k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     532|[1.2980686090240852, 1.6591273509657185, 2.459182406993932, 1.2825331296880904, 1.4842523830957361, 1.8440516925111297, 1.3392093444745115, 1.5794946110727324, 1.9259210291565978, 1.2150813367552473, 1.1028506524089607, 0.9313086414440477, 1.351973079094023, 1.4149865987710655, 1.6953765629805275, 1.1592368687634007, 1.1120725052096532, 1.0042237838788424, 1.2501790397582226, 1.5783393453020835, 2.34539470585878, 1.0748043747298652, 1.2967539684759686, 1.3942060587651213, 1.1229792531594285, 1.261718473635483, 1.3480086797790136, 1.1748176745313685, 1.2689088207116583, 1.33467603923782, 0.9831749862642027, 1.0285436313643004, 0.833353156765952, 1.018390976707451, 1.1970441805024166, 1.28939947069739, 1.0530787936295383, 1.1401449013501406, 1.0281578259600792, 0.9456489046133356, 1.0311351623677183, 0.9661940477963071, 1.3329234702905524, 1.4241665378940525, 1.8112242138158763, 0.8931702811387368, 0.7283609475562116, 0.5242969949904364, 0.0428286724200007, 0.1932620432053227, -0.085688591933831, 0.0567395330726868, -1.0377385542815318, 1.1744044407096226, 1.0303683829915826, 0.910217209617258, 0.8596421561669558, 0.9576000721881428, 1.0305775406886823, 0.6561935703357449, 1.2645970516023226, 1.457839117036201, 1.7061486762122513, 0.578995576739544, 0.2855596664740006, -0.0581935974369117, 0.8411509664147161, 0.5533849608618766, 0.1775732364621945, -1.0194302876770962, 1.1264553225191776, 0.9995689249844872, 0.2053921280894428, -0.0266790055320598, 0.1937625046921312, 0.543903534533456, 0.0179697381972801, -0.0025448027590755, 0.5195840515079908, -0.1423647002666257, -0.1852682768367231, 0.370732864132151, 0.0765042972780066, -0.0420934349967865, 0.1330203012330458, -0.6591311291995225, 0.5821394982631318, 1.0496803179266863, 0.746480359317502, 0.5676089977787342, 0.8596390598395374, 0.7909731534891762, 0.5345977493561804, -0.1206020710014855, -0.13861090336286, -0.1808617249917006, -0.9423458603851032, 0.2713061321992427]|30087.2363281250000000|      1.00000000|[40273, 13424, 0, 839]                                                     | 
     533|[1.2980686090240852, 1.6591273509657185, 2.459182406993932, 1.2825331296880904, 1.4842523830957361, 1.8440516925111297, 1.3392093444745115, 1.5794946110727324, 1.9259210291565978, 1.2150813367552473, 1.1028506524089607, 0.9313086414440477, 1.351973079094023, 1.4149865987710655, 1.6953765629805275, 1.1592368687634007, 1.1120725052096532, 1.0042237838788424, 1.2501790397582226, 1.5783393453020835, 2.34539470585878, 1.0748043747298652, 1.2967539684759686, 1.3942060587651213, 1.1229792531594285, 1.261718473635483, 1.3480086797790136, 1.1748176745313685, 1.2689088207116583, 1.33467603923782, 0.9831749862642027, 1.0285436313643004, 0.833353156765952, 1.018390976707451, 1.1970441805024166, 1.28939947069739, 1.0530787936295383, 1.1401449013501406, 1.0281578259600792, 0.9456489046133356, 1.0311351623677183, 0.9661940477963071, 1.3329234702905524, 1.4241665378940525, 1.8112242138158763, 0.8931702811387368, 0.7283609475562116, 0.5242969949904364, 0.0428286724200007, 0.1932620432053227, -0.085688591933831, 0.0567395330726868, -1.0377385542815318, 1.1744044407096226, 1.0303683829915826, 0.910217209617258, 0.8596421561669558, 0.9576000721881428, 1.0305775406886823, 0.6561935703357449, 1.2645970516023226, 1.457839117036201, 1.7061486762122513, 0.578995576739544, 0.2855596664740006, -0.0581935974369117, 0.8411509664147161, 0.5533849608618766, 0.1775732364621945, -1.0194302876770962, 1.1264553225191776, 0.9995689249844872, 0.2053921280894428, -0.0266790055320598, 0.1937625046921312, 0.543903534533456, 0.0179697381972801, -0.0025448027590755, 0.5195840515079908, -0.1423647002666257, -0.1852682768367231, 0.370732864132151, 0.0765042972780066, -0.0420934349967865, 0.1330203012330458, -0.6591311291995225, 0.5821394982631318, 1.0496803179266863, 0.746480359317502, 0.5676089977787342, 0.8596390598395374, 0.7909731534891762, 0.5345977493561804, -0.1206020710014855, -0.13861090336286, -0.1808617249917006, -0.9423458603851032, 0.2713061321992427]|30087.2363281250000000|      0.30000000|[40369, 13456, 0, 841]                                                     | 
     534|[1.2980448891621563, 1.6590917711728252, 2.4591349672700744, 1.2824738300332683, 1.4841812235099496, 1.8439686729980167, 1.339114465026796, 1.5793878717049665, 1.9258024298469536, 1.2149508775110007, 1.1027083332373877, 1.2312317037685716, 1.351807040067797, 1.4148086998175131, 1.6951868040850968, 1.1590352499260916, 1.1118590264741215, 1.0039984452014323, 1.2499418411389343, 1.5780902867409168, 2.345133787370287, 1.0745315963431494, 1.2964693301328225, 1.3939095604946488, 1.1226708949907334, 1.2613982555103576, 1.3476766017265618, 1.1744737365224864, 1.2685530228045536, 1.334308381403389, 0.9827954684733413, 1.0281522536752163, 0.8329499190913339, 1.0179758791346103, 1.1966172230313532, 1.2889606532407925, 1.0526281162747182, 1.1396823640388902, 1.0276834287215024, 0.9451626474765362, 1.0316219767264556, 0.9656840708048549, 1.332401633313566, 1.4236328409897396, 1.8106786570424447, 0.892612864379771, 0.7277916708699195, 0.5237158583768178, 0.0422356758790556, 0.1926571867370512, -0.0863053082712213, 0.0561109567497624, -1.0383789905317826, 1.1750652151240502, 1.029704226886679, 0.9095411935850279, 0.8589542801491916, 0.9569003363012598, 1.029865944874473, 0.6554701145360013, 1.2638617359334603, 1.4570919414400123, 1.7053896406305284, 0.5782246811722871, 0.2847769110958325, -0.0589882128006138, 0.8403444910654798, 0.5525666257017292, 0.176743041316513, -1.0202723428083118, 1.1256014075770508, 0.9987031500568264, 0.2045144931762479, -0.0275685003143735, 0.192861149982491, 0.5429903198382817, 0.0170446635747794, -0.003481737250695, 0.5186352570308372, -0.1433253546711057, -0.1862407911103219, 0.3697484899312258, 0.0755080630333396, -0.04310152916878, 0.1320003472501412, -0.6601629432261689, 0.5810958243091591, 1.0486247841618024, 0.7454129655088764, 0.5665297440427821, 0.8585479462926742, 0.7898701798985712, 0.533482915838249, -0.1217287644467433, -0.1397494567354443, -0.1820121382916113, -0.9435081336123403, 0.2701319990446791]|30077.7753906250000000|      1.00000000|[40417, 13472, 0, 842]                                                     | 
     535|[1.2980448891621563, 1.6590917711728252, 2.4591349672700744, 1.2824738300332683, 1.4841812235099496, 1.8439686729980167, 1.339114465026796, 1.5793878717049665, 1.9258024298469536, 1.2149508775110007, 1.1027083332373877, 1.2312317037685716, 1.351807040067797, 1.4148086998175131, 1.6951868040850968, 1.1590352499260916, 1.1118590264741215, 1.0039984452014323, 1.2499418411389343, 1.5780902867409168, 2.345133787370287, 1.0745315963431494, 1.2964693301328225, 1.3939095604946488, 1.1226708949907334, 1.2613982555103576, 1.3476766017265618, 1.1744737365224864, 1.2685530228045536, 1.334308381403389, 0.9827954684733413, 1.0281522536752163, 0.8329499190913339, 1.0179758791346103, 1.1966172230313532, 1.2889606532407925, 1.0526281162747182, 1.1396823640388902, 1.0276834287215024, 0.9451626474765362, 1.0316219767264556, 0.9656840708048549, 1.332401633313566, 1.4236328409897396, 1.8106786570424447, 0.892612864379771, 0.7277916708699195, 0.5237158583768178, 0.0422356758790556, 0.1926571867370512, -0.0863053082712213, 0.0561109567497624, -1.0383789905317826, 1.1750652151240502, 1.029704226886679, 0.9095411935850279, 0.8589542801491916, 0.9569003363012598, 1.029865944874473, 0.6554701145360013, 1.2638617359334603, 1.4570919414400123, 1.7053896406305284, 0.5782246811722871, 0.2847769110958325, -0.0589882128006138, 0.8403444910654798, 0.5525666257017292, 0.176743041316513, -1.0202723428083118, 1.1256014075770508, 0.9987031500568264, 0.2045144931762479, -0.0275685003143735, 0.192861149982491, 0.5429903198382817, 0.0170446635747794, -0.003481737250695, 0.5186352570308372, -0.1433253546711057, -0.1862407911103219, 0.3697484899312258, 0.0755080630333396, -0.04310152916878, 0.1320003472501412, -0.6601629432261689, 0.5810958243091591, 1.0486247841618024, 0.7454129655088764, 0.5665297440427821, 0.8585479462926742, 0.7898701798985712, 0.533482915838249, -0.1217287644467433, -0.1397494567354443, -0.1820121382916113, -0.9435081336123403, 0.2701319990446791]|30077.7753906250000000|      0.30000000|[40513, 13504, 0, 844]                                                     | 
     536|[1.2980266450331328, 1.659064404981109, 2.4590984790120274, 1.2824282197107095, 1.484126491126517, 1.8439048185464344, 1.339041488510702, 1.5793057731243607, 2.225756903819274, 1.2148505348013714, 1.1025988684705226, 1.2311131169299188, 1.3516793311646325, 1.4146718688425608, 1.6950408510529087, 1.1588801748221158, 1.1116948293129099, 1.003825125968433, 1.249759399848699, 1.577898723378894, 2.344933101951028, 1.074321788852103, 1.2962504005990922, 1.3936815088745789, 1.1224337213134277, 1.2611519597467122, 1.3474211839202326, 1.1742091966443695, 1.268279360854649, 1.3340255974108004, 0.9825035624089651, 1.0278512255390524, 0.8326397688833822, 1.0176566068839747, 1.19628882870893, 1.2886231368174776, 1.0522814778087195, 1.1393266035302076, 1.0273185461410321, 0.9447886428242782, 1.03123885000241, 0.9652918220381252, 1.3320002624750487, 1.4232223480794346, 1.810259042060352, 0.8921841273258906, 0.727353811802459, 0.5232688772084657, 0.0417795726389159, 0.1921919613960199, -0.0867796556258327, 0.0556274873233633, -1.0388715820590733, 1.1745635015249718, 1.0291933912740205, 0.9090212359005818, 0.8584252003929578, 0.9563621344732383, 1.0293186209746636, 0.654913668622612, 1.2632961679482833, 1.45651725132484, 1.7057058235677687, 0.5776317469135392, 0.2841748548235046, -0.0597720520054281, 0.8397241906495765, 0.5519372032722458, 0.1761044968152419, -1.0209200094395783, 1.1249446189322043, 0.9980372393401922, 0.2038394603296183, -0.0282526551745832, 0.1921678730504937, 0.5422879208927043, 0.0163331425574142, -0.0042023803398479, 0.5179054918698967, -0.144064241903834, -0.1869888004148379, 0.3689913584967144, 0.0747418095852481, -0.0438769046886591, 0.131215849716682, -0.6609565628314158, 0.5802930826321244, 1.04781292041298, 0.7445919796882663, 0.5656996361503843, 0.8577087163284887, 0.789021827862598, 0.5326254417304881, -0.1225953605680843, -0.1406251748703653, -0.1828969785565278, -0.9444020959490445, 0.2692289146943949]|30070.2324218750000000|      1.00000000|[40561, 13520, 0, 845]                                                     | 
     537|[1.2980266450331328, 1.659064404981109, 2.4590984790120274, 1.2824282197107095, 1.484126491126517, 1.8439048185464344, 1.339041488510702, 1.5793057731243607, 2.225756903819274, 1.2148505348013714, 1.1025988684705226, 1.2311131169299188, 1.3516793311646325, 1.4146718688425608, 1.6950408510529087, 1.1588801748221158, 1.1116948293129099, 1.003825125968433, 1.249759399848699, 1.577898723378894, 2.344933101951028, 1.074321788852103, 1.2962504005990922, 1.3936815088745789, 1.1224337213134277, 1.2611519597467122, 1.3474211839202326, 1.1742091966443695, 1.268279360854649, 1.3340255974108004, 0.9825035624089651, 1.0278512255390524, 0.8326397688833822, 1.0176566068839747, 1.19628882870893, 1.2886231368174776, 1.0522814778087195, 1.1393266035302076, 1.0273185461410321, 0.9447886428242782, 1.03123885000241, 0.9652918220381252, 1.3320002624750487, 1.4232223480794346, 1.810259042060352, 0.8921841273258906, 0.727353811802459, 0.5232688772084657, 0.0417795726389159, 0.1921919613960199, -0.0867796556258327, 0.0556274873233633, -1.0388715820590733, 1.1745635015249718, 1.0291933912740205, 0.9090212359005818, 0.8584252003929578, 0.9563621344732383, 1.0293186209746636, 0.654913668622612, 1.2632961679482833, 1.45651725132484, 1.7057058235677687, 0.5776317469135392, 0.2841748548235046, -0.0597720520054281, 0.8397241906495765, 0.5519372032722458, 0.1761044968152419, -1.0209200094395783, 1.1249446189322043, 0.9980372393401922, 0.2038394603296183, -0.0282526551745832, 0.1921678730504937, 0.5422879208927043, 0.0163331425574142, -0.0042023803398479, 0.5179054918698967, -0.144064241903834, -0.1869888004148379, 0.3689913584967144, 0.0747418095852481, -0.0438769046886591, 0.131215849716682, -0.6609565628314158, 0.5802930826321244, 1.04781292041298, 0.7445919796882663, 0.5656996361503843, 0.8577087163284887, 0.789021827862598, 0.5326254417304881, -0.1225953605680843, -0.1406251748703653, -0.1828969785565278, -0.9444020959490445, 0.2692289146943949]|30070.2324218750000000|      0.30000000|[40657, 13552, 0, 847]                                                     | 
     538|[1.2853724765018342, 1.6454186070131982, 2.437968166777864, 1.2466531356622, 1.4830189293752483, 1.834074027974566, 1.3599842659059505, 1.5570235191735264, 2.231801145884674, 1.2020684155868366, 1.1234590897074668, 1.238670139315218, 1.3598089250808698, 1.4493003644165583, 1.7159957263284014, 1.1716676500727772, 1.0925054957697284, 1.0048765915998956, 1.2391253128225799, 1.5768405958806397, 2.337113756730105, 1.054390127887018, 1.2742761704139411, 1.408265175683482, 1.1441860489940154, 1.261938850313527, 1.3433235946286004, 1.1382612963789143, 1.2549162798241014, 1.3324792078710743, 0.975259406666737, 1.052170173927152, 0.8346101636307139, 1.0415630091738421, 1.197163453703979, 1.2966137243201956, 1.0597679445927497, 1.1588464075757656, 1.0513968295999803, 0.9522097712761024, 1.0322121327917557, 0.9484909304301254, 1.3349454194758437, 1.433175353318802, 1.8185155733808642, 0.891968985539279, 0.7529847906698706, 0.517828020878369, 0.0306597720191348, 0.1777469890075736, -0.0794199376532561, 0.043364172524889, -1.047153767591226, 1.1809659973077942, 1.0435556771190022, 0.9313024095172295, 0.8694562916061841, 0.9582044416329154, 1.0152505278238095, 0.6561874953185907, 1.2562435233267024, 1.4517069739522412, 1.7116127141798643, 0.599488945241319, 0.3037714631791459, -0.0693623825391114, 0.8538073321105912, 0.5460693951463327, 0.1731008383212611, -1.033230972563615, 1.1320013497315813, 1.0082595681669773, 0.1871466449811123, -0.0233635483309627, 0.175712150077743, 0.5493324248236604, 0.0294285875570495, 0.0056451172276866, 0.5160477947210893, -0.1481214825762436, -0.1656947672599927, 0.365608693624381, 0.099777181589161, -0.0514784042461542, 0.1166224189219065, -0.6843130079651019, 0.5845669000409544, 1.0639404844259843, 0.7311565311683808, 0.5459190040419344, 0.8779504816338886, 0.8120004801312461, 0.539821105368901, -0.1165957824050565, -0.1484887802653247, -0.1448024579876801, -0.9598938357958104, 0.2700105256517418]|30055.3144531250000000|      1.00000000|[40705, 13568, 0, 848]                                                     | 
     539|[1.2853724765018342, 1.6454186070131982, 2.437968166777864, 1.2466531356622, 1.4830189293752483, 1.834074027974566, 1.3599842659059505, 1.5570235191735264, 2.231801145884674, 1.2020684155868366, 1.1234590897074668, 1.238670139315218, 1.3598089250808698, 1.4493003644165583, 1.7159957263284014, 1.1716676500727772, 1.0925054957697284, 1.0048765915998956, 1.2391253128225799, 1.5768405958806397, 2.337113756730105, 1.054390127887018, 1.2742761704139411, 1.408265175683482, 1.1441860489940154, 1.261938850313527, 1.3433235946286004, 1.1382612963789143, 1.2549162798241014, 1.3324792078710743, 0.975259406666737, 1.052170173927152, 0.8346101636307139, 1.0415630091738421, 1.197163453703979, 1.2966137243201956, 1.0597679445927497, 1.1588464075757656, 1.0513968295999803, 0.9522097712761024, 1.0322121327917557, 0.9484909304301254, 1.3349454194758437, 1.433175353318802, 1.8185155733808642, 0.891968985539279, 0.7529847906698706, 0.517828020878369, 0.0306597720191348, 0.1777469890075736, -0.0794199376532561, 0.043364172524889, -1.047153767591226, 1.1809659973077942, 1.0435556771190022, 0.9313024095172295, 0.8694562916061841, 0.9582044416329154, 1.0152505278238095, 0.6561874953185907, 1.2562435233267024, 1.4517069739522412, 1.7116127141798643, 0.599488945241319, 0.3037714631791459, -0.0693623825391114, 0.8538073321105912, 0.5460693951463327, 0.1731008383212611, -1.033230972563615, 1.1320013497315813, 1.0082595681669773, 0.1871466449811123, -0.0233635483309627, 0.175712150077743, 0.5493324248236604, 0.0294285875570495, 0.0056451172276866, 0.5160477947210893, -0.1481214825762436, -0.1656947672599927, 0.365608693624381, 0.099777181589161, -0.0514784042461542, 0.1166224189219065, -0.6843130079651019, 0.5845669000409544, 1.0639404844259843, 0.7311565311683808, 0.5459190040419344, 0.8779504816338886, 0.8120004801312461, 0.539821105368901, -0.1165957824050565, -0.1484887802653247, -0.1448024579876801, -0.9598938357958104, 0.2700105256517418]|30055.3144531250000000|      0.30000000|[40801, 13600, 0, 850]                                                     | 
     540|[1.2969473977000234, 1.643382324686172, 2.421687441179529, 1.2396932870906312, 1.505923385037022, 1.8357710038762889, 1.3484771841067413, 1.5521563454421994, 2.217741323809605, 1.1982352620689198, 1.125826683055493, 1.2457324482711556, 1.3661262737659854, 1.4549341842648573, 1.729252307828574, 1.1525552270104527, 1.0960055436080438, 1.0176684906327864, 1.2477491950194235, 1.5904231142048957, 2.3478800962184323, 1.070981555734761, 1.285072251688689, 1.4253527898472385, 1.147869241416629, 1.277664414525134, 1.3397900554991793, 1.1431140131899156, 1.2391159434482688, 1.32768380651396, 0.9590281324344687, 1.0516501357997186, 0.8525551291422744, 1.0169435192656238, 1.1969573581736768, 1.3191521124681458, 1.053284208610421, 1.1994704486860428, 1.0659573614248075, 0.9497214813163737, 1.0361700800422113, 0.9408940665307455, 1.3389381129745743, 1.441358101539663, 1.8234396807238227, 0.8989395936805522, 0.7675195276533486, 0.4952819381433073, 0.0409619524434675, 0.1666554577532224, -0.0837640363888568, 0.0371152909501689, -1.0697785675729392, 1.1891953517042566, 1.0315870095000719, 0.931887408674811, 0.8994061354896985, 0.9391438150069007, 1.003773509117309, 0.6853182838385692, 1.2514607651391998, 1.442917659995146, 1.6813060005242733, 0.602674155990826, 0.3009276671364205, -0.0506740148593963, 0.8572579334722832, 0.5646707623964176, 0.1828332309378311, -1.0287437141814735, 1.1210506400384475, 0.9904048310490907, 0.1500543020083569, -0.0175484297797084, 0.1959442370789475, 0.5366151703638025, 0.0420471823599655, -0.0001900196366478, 0.5283832674613222, -0.1451910090399906, -0.1491597309941426, 0.3829421061673202, 0.0704365791316377, -0.036482013456407, 0.1211625508149154, -0.6870119703089586, 0.5546219642274082, 1.0503964148228988, 0.7441753506718669, 0.5153853121737484, 0.8781817692652112, 0.800398213439621, 0.5679504967411049, -0.1422608532666345, -0.1503197167912731, -0.1209051696205279, -0.9735513442137744, 0.274788292881567]|30047.9960937500000000|      1.00000000|[40849, 13616, 0, 851]                                                     | 
     541|[1.2969473977000234, 1.643382324686172, 2.421687441179529, 1.2396932870906312, 1.505923385037022, 1.8357710038762889, 1.3484771841067413, 1.5521563454421994, 2.217741323809605, 1.1982352620689198, 1.125826683055493, 1.2457324482711556, 1.3661262737659854, 1.4549341842648573, 1.729252307828574, 1.1525552270104527, 1.0960055436080438, 1.0176684906327864, 1.2477491950194235, 1.5904231142048957, 2.3478800962184323, 1.070981555734761, 1.285072251688689, 1.4253527898472385, 1.147869241416629, 1.277664414525134, 1.3397900554991793, 1.1431140131899156, 1.2391159434482688, 1.32768380651396, 0.9590281324344687, 1.0516501357997186, 0.8525551291422744, 1.0169435192656238, 1.1969573581736768, 1.3191521124681458, 1.053284208610421, 1.1994704486860428, 1.0659573614248075, 0.9497214813163737, 1.0361700800422113, 0.9408940665307455, 1.3389381129745743, 1.441358101539663, 1.8234396807238227, 0.8989395936805522, 0.7675195276533486, 0.4952819381433073, 0.0409619524434675, 0.1666554577532224, -0.0837640363888568, 0.0371152909501689, -1.0697785675729392, 1.1891953517042566, 1.0315870095000719, 0.931887408674811, 0.8994061354896985, 0.9391438150069007, 1.003773509117309, 0.6853182838385692, 1.2514607651391998, 1.442917659995146, 1.6813060005242733, 0.602674155990826, 0.3009276671364205, -0.0506740148593963, 0.8572579334722832, 0.5646707623964176, 0.1828332309378311, -1.0287437141814735, 1.1210506400384475, 0.9904048310490907, 0.1500543020083569, -0.0175484297797084, 0.1959442370789475, 0.5366151703638025, 0.0420471823599655, -0.0001900196366478, 0.5283832674613222, -0.1451910090399906, -0.1491597309941426, 0.3829421061673202, 0.0704365791316377, -0.036482013456407, 0.1211625508149154, -0.6870119703089586, 0.5546219642274082, 1.0503964148228988, 0.7441753506718669, 0.5153853121737484, 0.8781817692652112, 0.800398213439621, 0.5679504967411049, -0.1422608532666345, -0.1503197167912731, -0.1209051696205279, -0.9735513442137744, 0.274788292881567]|30047.9960937500000000|      0.30000000|[40945, 13648, 0, 853]                                                     | 
     542|[1.2967981440606309, 1.6431584442416352, 2.4213889339007437, 1.2393201529921498, 1.505475624147948, 1.8352486160802073, 1.3478801695491711, 1.5514847040649329, 2.2169950556126423, 1.1974143670522608, 1.1249311612773454, 1.244762299615104, 1.3650814981738222, 1.4538147819112055, 1.7280582787134335, 1.1512865710174083, 1.0946622608535108, 1.0162505810003495, 1.246256658625498, 1.5888559509330662, 2.346238306185114, 1.069265138823539, 1.2832812081323937, 1.4234871194130392, 1.1459289441045257, 1.2756494902187114, 1.3377005043148529, 1.1409498353605159, 1.2368771387409652, 1.3253703749287524, 0.9566400742041878, 1.0491874506915337, 0.8500178171561856, 1.014331580401631, 1.1942707926646108, 1.3163909200811759, 1.0504483893455472, 1.196560002543265, 1.0629722886369564, 0.9466617816506187, 1.0330357534985524, 0.9376851131091826, 1.3356545329079381, 1.437999894595123, 1.8200068469013786, 0.8954321329802042, 0.763937440540758, 0.4916252241528127, 0.0372306115750689, 0.16284949000692, -0.0876446310130632, 0.0434673910058336, -1.0738084161857842, 1.1850908762135077, 1.027407907131419, 0.9276336798939155, 0.8950777798308991, 0.9347408324701973, 0.9992958997027017, 0.680766047546058, 1.2468339019687846, 1.4382161704124883, 1.6765298840637115, 0.5978234126523603, 0.2960022969200509, -0.0556740119536698, 0.8521833095001057, 0.5595215115463361, 0.1776093532098457, -1.0340422183217015, 1.1156775090203155, 0.9849570731530548, 0.1445319172344171, -0.0231454414315522, 0.1902725985491998, 0.5308689049561508, 0.0362262900744099, -0.0060855388001073, 0.5224131218856201, 0.1518071639584377, -0.1527292755199596, 0.3767480799579062, 0.0641679260443198, -0.0428252934216289, 0.1147446439717896, -0.6935045040299883, 0.5480548040941358, 1.0437546278117225, 0.7374589367827866, 0.5085942714067642, 0.871316101620323, 0.7934579189168289, 0.5609355753404088, -0.1493504015452345, -0.1574838910164544, -0.1281439707236132, -0.9808647721947636, 0.2674002380226739]|30042.4453125000000000|      1.00000000|[40993, 13664, 0, 854]                                                     | 
     543|[1.2967981440606309, 1.6431584442416352, 2.4213889339007437, 1.2393201529921498, 1.505475624147948, 1.8352486160802073, 1.3478801695491711, 1.5514847040649329, 2.2169950556126423, 1.1974143670522608, 1.1249311612773454, 1.244762299615104, 1.3650814981738222, 1.4538147819112055, 1.7280582787134335, 1.1512865710174083, 1.0946622608535108, 1.0162505810003495, 1.246256658625498, 1.5888559509330662, 2.346238306185114, 1.069265138823539, 1.2832812081323937, 1.4234871194130392, 1.1459289441045257, 1.2756494902187114, 1.3377005043148529, 1.1409498353605159, 1.2368771387409652, 1.3253703749287524, 0.9566400742041878, 1.0491874506915337, 0.8500178171561856, 1.014331580401631, 1.1942707926646108, 1.3163909200811759, 1.0504483893455472, 1.196560002543265, 1.0629722886369564, 0.9466617816506187, 1.0330357534985524, 0.9376851131091826, 1.3356545329079381, 1.437999894595123, 1.8200068469013786, 0.8954321329802042, 0.763937440540758, 0.4916252241528127, 0.0372306115750689, 0.16284949000692, -0.0876446310130632, 0.0434673910058336, -1.0738084161857842, 1.1850908762135077, 1.027407907131419, 0.9276336798939155, 0.8950777798308991, 0.9347408324701973, 0.9992958997027017, 0.680766047546058, 1.2468339019687846, 1.4382161704124883, 1.6765298840637115, 0.5978234126523603, 0.2960022969200509, -0.0556740119536698, 0.8521833095001057, 0.5595215115463361, 0.1776093532098457, -1.0340422183217015, 1.1156775090203155, 0.9849570731530548, 0.1445319172344171, -0.0231454414315522, 0.1902725985491998, 0.5308689049561508, 0.0362262900744099, -0.0060855388001073, 0.5224131218856201, 0.1518071639584377, -0.1527292755199596, 0.3767480799579062, 0.0641679260443198, -0.0428252934216289, 0.1147446439717896, -0.6935045040299883, 0.5480548040941358, 1.0437546278117225, 0.7374589367827866, 0.5085942714067642, 0.871316101620323, 0.7934579189168289, 0.5609355753404088, -0.1493504015452345, -0.1574838910164544, -0.1281439707236132, -0.9808647721947636, 0.2674002380226739]|30042.4453125000000000|      0.30000000|[41089, 13696, 0, 856]                                                     | 
     544|[1.3235214003952933, 1.64850382417535, 2.430870980489999, 1.2302106866554823, 1.5225701785275305, 1.829336654416693, 1.3698017148162762, 1.5460930788431142, 2.2166593522706535, 1.1823259178199805, 1.1349210403714096, 1.2328654220655153, 1.3472706989923608, 1.4438311361591332, 1.7405088740997599, 1.1674340169047355, 1.0900672056086478, 1.0288662272359943, 1.2320741366638686, 1.6009747961797984, 2.36861444117676, 1.070380381308496, 1.27475143794436, 1.4170146771139116, 1.157196524196479, 1.2419428773337131, 1.335855459299637, 1.165501148730982, 1.2455560779344523, 1.3372699970859685, 0.9673812558758073, 1.057713273934496, 0.8334085190908809, 1.0288103802886326, 1.1743613735452527, 1.3139560715062544, 1.0723799705447163, 1.1982227767875884, 1.0820644647465087, 0.9922465422569076, 1.0270342013973277, 0.9270577781717293, 1.3481974214300863, 1.4536309575050836, 1.8196677854721202, 0.9209258181363111, 0.7664059566595824, 0.5134763856476638, 0.022921744530322, 0.1730814440525137, -0.0667299627957618, 0.060664307049592, -1.0754001208551927, 1.1625541067041922, 1.0054689070166205, 0.9443021690967726, 0.8747291676118039, 0.9163355048967787, 0.9758970235125162, 0.6702201018197229, 1.2659988069208339, 1.4375728545710444, 1.7052520697052387, 0.601562410389306, 0.2765199432178633, -0.0618026844640553, 0.846351544954814, 0.5670231966068968, 0.1647846865234897, -1.0131874993385281, 1.1142586386122275, 0.9706699031303287, 0.1590170659474097, -0.02302078079083, 0.2033008504877216, 0.5283589310129173, 0.0167243432078976, -0.0172586147964466, 0.5360961448168382, 0.1526160146459006, -0.1543504471192136, 0.3689556052559055, 0.074763806493138, -0.0173104691057233, 0.1003183399443515, -0.6975645680067828, 0.5603334773331881, 1.0582816646201536, 0.7537571526190732, 0.5230684789421503, 0.8613971501908964, 0.8233138873474672, 0.5704026481253095, -0.1629876034057816, -0.160587133737863, -0.1286377651122166, -0.9859194556192961, 0.2632466212962754]|30027.5625000000000000|      1.00000000|[41137, 13712, 0, 857]                                                     | 
