k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[119.90152900049054, -0.02710562092559, 0.8598828093569028, 109.95583298870076, 0.0080921902121685, 1.0110759718477726, 99.93481518975386, 0.1757423512102687, 0.8718407399379575, 88.06356985736056, 0.4236900311102159, 0.7725795565916472, 86.08538722332742, 0.5243798882253683, 0.5612286683454644, 84.03235758363849, 0.5731852400414645, 0.5007433604394755, 80.04009451125967, 0.7041791141362687, 0.3359824078740254, 75.95282973240319, 0.9740298761117708, 0.0597961830770975, 886.249584457043, 910.081234821241, 922.6660555465783, 926.4024865502042, 935.6315190382907, 953.0512088795969, 975.5540368261904]| 28.0394287109375000|      0.02700000|[8793, 1256, 0, 157]                                                       | 
     158|[119.90161039405268, -0.027483890482267, 0.8635899095284986, 109.95507825879793, 0.0073358453959867, 1.0102931088436395, 99.93701135804804, 0.1761118211655994, 0.8688189986520374, 88.06372932337399, 0.4261757366498001, 0.7718642694804133, 86.08814795564103, 0.5277127611004031, 0.55966222859486, 84.03379519411942, 0.5754253867845982, 0.5048503849601111, 80.04082152308183, 0.70614962809289, 0.3321631133673414, 75.95462847380622, 0.9757867189419892, 0.055126577788443, 886.2515597572992, 910.0822684658986, 922.6605088961946, 926.4055103669425, 935.6341643222281, 953.0499590108249, 975.5537264533964]| 27.6995792388916016|      0.09000000|[8849, 1264, 0, 158]                                                       | 
     159|[119.90161039405268, -0.027483890482267, 0.8635899095284986, 109.95507825879793, 0.0073358453959867, 1.0102931088436395, 99.93701135804804, 0.1761118211655994, 0.8688189986520374, 88.06372932337399, 0.4261757366498001, 0.7718642694804133, 86.08814795564103, 0.5277127611004031, 0.55966222859486, 84.03379519411942, 0.5754253867845982, 0.5048503849601111, 80.04082152308183, 0.70614962809289, 0.3321631133673414, 75.95462847380622, 0.9757867189419892, 0.055126577788443, 886.2515597572992, 910.0822684658986, 922.6605088961946, 926.4055103669425, 935.6341643222281, 953.0499590108249, 975.5537264533964]| 27.6995792388916016|      0.02700000|[8905, 1272, 0, 159]                                                       | 
     160|[119.90302805653539, -0.0286763871061109, 0.8663819296240108, 109.96066089874546, 0.0089002499739348, 1.0099659544899129, 99.9363312663736, 0.1760690986742556, 0.8667099467371517, 88.0626411021658, 0.4296286253397353, 0.7682035079620094, 86.09011993643071, 0.526786739322844, 0.561597746592341, 84.03071845218187, 0.5726491665765643, 0.5090158294832072, 80.04178935088203, 0.7098909159520467, 0.3328350160387978, 75.95332670394055, 0.9771821984851238, 0.0552903596670978, 886.2479821915249, 910.0831042273264, 922.6596107851651, 926.4056040971018, 935.636549691963, 953.0451252720396, 975.5543921032263]| 26.0213127136230469|      0.09000000|[8961, 1280, 0, 160]                                                       | 
     161|[119.90302805653539, -0.0286763871061109, 0.8663819296240108, 109.96066089874546, 0.0089002499739348, 1.0099659544899129, 99.9363312663736, 0.1760690986742556, 0.8667099467371517, 88.0626411021658, 0.4296286253397353, 0.7682035079620094, 86.09011993643071, 0.526786739322844, 0.561597746592341, 84.03071845218187, 0.5726491665765643, 0.5090158294832072, 80.04178935088203, 0.7098909159520467, 0.3328350160387978, 75.95332670394055, 0.9771821984851238, 0.0552903596670978, 886.2479821915249, 910.0831042273264, 922.6596107851651, 926.4056040971018, 935.636549691963, 953.0451252720396, 975.5543921032263]| 26.0213127136230469|      0.02700000|[9017, 1288, 0, 161]                                                       | 
     162|[119.90426986727164, -0.0292552202679642, 0.8661798236322357, 109.96006967660685, 0.0082299144273333, 1.009049602460023, 99.93716684415631, 0.1775000595120073, 0.8666159427763123, 88.06417332722049, 0.4319088992801495, 0.7711791557654054, 86.08794793316338, 0.5266731931002793, 0.5688771514970343, 84.03182949067673, 0.5725405463228235, 0.5086678072173818, 80.04255829020622, 0.7092604151092295, 0.3342136555235535, 75.95270012751644, 0.9748736684506264, 0.0504098596410506, 886.2493102920916, 910.0799237088129, 922.660184251115, 926.4059363810056, 935.6433123655756, 953.0470066134895, 975.5569271970348]| 24.7009925842285156|      0.09000000|[9073, 1296, 0, 162]                                                       | 
     163|[119.90426986727164, -0.0292552202679642, 0.8661798236322357, 109.96006967660685, 0.0082299144273333, 1.009049602460023, 99.93716684415631, 0.1775000595120073, 0.8666159427763123, 88.06417332722049, 0.4319088992801495, 0.7711791557654054, 86.08794793316338, 0.5266731931002793, 0.5688771514970343, 84.03182949067673, 0.5725405463228235, 0.5086678072173818, 80.04255829020622, 0.7092604151092295, 0.3342136555235535, 75.95270012751644, 0.9748736684506264, 0.0504098596410506, 886.2493102920916, 910.0799237088129, 922.660184251115, 926.4059363810056, 935.6433123655756, 953.0470066134895, 975.5569271970348]| 24.7009925842285156|      0.02700000|[9129, 1304, 0, 163]                                                       | 
     164|[119.90426986727164, -0.0292552202679642, 0.8661798236322357, 109.96006967660685, 0.0082299144273333, 1.009049602460023, 99.93716684415631, 0.1775000595120073, 0.8666159427763123, 88.06417332722049, 0.4319088992801495, 0.7711791557654054, 86.08794793316338, 0.5266731931002793, 0.5688771514970343, 84.03182949067673, 0.5725405463228235, 0.5086678072173818, 80.04255829020622, 0.7092604151092295, 0.3342136555235535, 75.95270012751644, 0.9748736684506264, 0.0504098596410506, 886.2493102920916, 910.0799237088129, 922.660184251115, 926.4059363810056, 935.6433123655756, 953.0470066134895, 975.5569271970348]| 24.7009925842285156|      0.00810000|[9185, 1312, 0, 164]                                                       | 
     165|[119.9060129831056, -0.0300853223395959, 0.8654324008863187, 109.96013087175413, 0.007444739356701, 1.0078429243545048, 99.9374579327814, 0.1787377351760224, 0.8661750390407323, 88.06440907446085, 0.4325909718194976, 0.7714504335004152, 86.08811079310544, 0.5266717013219446, 0.5687365399199538, 84.03165159864989, 0.5724612702171434, 0.5087919804125995, 80.04289782381602, 0.7097024336379313, 0.334536179021297, 75.95263616266675, 0.9742058787324902, 0.0490635680161096, 886.2474083830812, 910.0865430323236, 922.6609189347068, 926.4045021778848, 935.6426341526117, 953.0470333076793, 975.5588180198142]| 24.6413516998291016|      0.02700000|[9241, 1320, 0, 165]                                                       | 
     166|[119.9060129831056, -0.0300853223395959, 0.8654324008863187, 109.96013087175413, 0.007444739356701, 1.0078429243545048, 99.9374579327814, 0.1787377351760224, 0.8661750390407323, 88.06440907446085, 0.4325909718194976, 0.7714504335004152, 86.08811079310544, 0.5266717013219446, 0.5687365399199538, 84.03165159864989, 0.5724612702171434, 0.5087919804125995, 80.04289782381602, 0.7097024336379313, 0.334536179021297, 75.95263616266675, 0.9742058787324902, 0.0490635680161096, 886.2474083830812, 910.0865430323236, 922.6609189347068, 926.4045021778848, 935.6426341526117, 953.0470333076793, 975.5588180198142]| 24.6413516998291016|      0.00810000|[9297, 1328, 0, 166]                                                       | 
     167|[119.90457106770248, -0.0289189602570102, 0.8649263179291738, 109.95991832745528, 0.0086826883638918, 1.0090961327328347, 99.93706296513483, 0.1783882105995726, 0.8652912705534763, 88.06326601313776, 0.4316480366419069, 0.7713900706208209, 86.0882736887288, 0.5269623185522929, 0.5689385673604905, 84.03149983784647, 0.5717438819839735, 0.5074427395218954, 80.04104059675228, 0.7162064594138705, 0.332613649364857, 75.9511961959397, 0.9734298355125327, 0.048927973386427, 886.2477049169747, 910.0869688761657, 922.6612020550233, 926.4045089178471, 935.6424104131606, 953.0467576514767, 975.5582014127908]| 24.3407096862792969|      0.02700000|[9353, 1336, 0, 167]                                                       | 
     168|[119.90457106770248, -0.0289189602570102, 0.8649263179291738, 109.95991832745528, 0.0086826883638918, 1.0090961327328347, 99.93706296513483, 0.1783882105995726, 0.8652912705534763, 88.06326601313776, 0.4316480366419069, 0.7713900706208209, 86.0882736887288, 0.5269623185522929, 0.5689385673604905, 84.03149983784647, 0.5717438819839735, 0.5074427395218954, 80.04104059675228, 0.7162064594138705, 0.332613649364857, 75.9511961959397, 0.9734298355125327, 0.048927973386427, 886.2477049169747, 910.0869688761657, 922.6612020550233, 926.4045089178471, 935.6424104131606, 953.0467576514767, 975.5582014127908]| 24.3407096862792969|      0.00810000|[9409, 1344, 0, 168]                                                       | 
     169|[119.90489355269585, -0.0285192203098402, 0.8646703904274619, 109.96039929642609, 0.0091860050601594, 1.0081444771163166, 99.9357630495324, 0.1789435654103581, 0.8655404434635929, 88.06308589936816, 0.4302899095368571, 0.772210370813393, 86.08916245277214, 0.5272842660561279, 0.5685122203131672, 84.03138487612273, 0.5733978327618097, 0.5060037653518812, 80.04156382995643, 0.7156966396413104, 0.3326860128669701, 75.95146769457278, 0.973542483183436, 0.0479958764170908, 886.2464338892523, 910.0873639459958, 922.6617366203859, 926.4044794639776, 935.6421208191337, 953.0468954369845, 975.5589244874468]| 24.0069599151611328|      0.02700000|[9465, 1352, 0, 169]                                                       | 
     170|[119.90261147035983, -0.029407239644365, 0.8680958940427518, 109.96157902671291, 0.0099100683732599, 1.0090290861221962, 99.93263487274453, 0.1807488477246661, 0.8620857016745649, 88.065614821302, 0.429978213100601, 0.7730299144809963, 86.08982513767842, 0.5278987692218349, 0.5650193206084426, 84.02817956580225, 0.5747284277596627, 0.512648579161425, 80.04556682900511, 0.7184995655241714, 0.3327346007696811, 75.95288994184011, 0.9749851095349266, 0.0471924935826712, 886.246916931842, 910.0918869578516, 922.659749037382, 926.4056680250651, 935.6430722862156, 953.0447390752798, 975.5593937899434]| 23.6248168945312500|      0.09000000|[9521, 1360, 0, 170]                                                       | 
     171|[119.90261147035983, -0.029407239644365, 0.8680958940427518, 109.96157902671291, 0.0099100683732599, 1.0090290861221962, 99.93263487274453, 0.1807488477246661, 0.8620857016745649, 88.065614821302, 0.429978213100601, 0.7730299144809963, 86.08982513767842, 0.5278987692218349, 0.5650193206084426, 84.02817956580225, 0.5747284277596627, 0.512648579161425, 80.04556682900511, 0.7184995655241714, 0.3327346007696811, 75.95288994184011, 0.9749851095349266, 0.0471924935826712, 886.246916931842, 910.0918869578516, 922.659749037382, 926.4056680250651, 935.6430722862156, 953.0447390752798, 975.5593937899434]| 23.6248168945312500|      0.02700000|[9577, 1368, 0, 171]                                                       | 
     172|[119.90257194676144, -0.0296246961750282, 0.8658681574057555, 109.96292613010189, 0.0103025414723146, 1.005137200841587, 99.9308535946875, 0.1804282152483065, 0.8613850357456758, 88.0680963684863, 0.4301528111850144, 0.7742046904809671, 86.08324674719188, 0.532042770973973, 0.5648363216888159, 84.03415166249874, 0.5743332101984997, 0.5122688656764076, 80.0491333059872, 0.7222798972196237, 0.3318270548021879, 75.95129868944423, 0.9726202575348987, 0.0483022253155388, 886.2475172567274, 910.0899382848063, 922.6601852481249, 926.4079316953867, 935.6407613473152, 953.0448769139749, 975.5599574196717]| 23.4781227111816406|      0.09000000|[9633, 1376, 0, 172]                                                       | 
     173|[119.90257194676144, -0.0296246961750282, 0.8658681574057555, 109.96292613010189, 0.0103025414723146, 1.005137200841587, 99.9308535946875, 0.1804282152483065, 0.8613850357456758, 88.0680963684863, 0.4301528111850144, 0.7742046904809671, 86.08324674719188, 0.532042770973973, 0.5648363216888159, 84.03415166249874, 0.5743332101984997, 0.5122688656764076, 80.0491333059872, 0.7222798972196237, 0.3318270548021879, 75.95129868944423, 0.9726202575348987, 0.0483022253155388, 886.2475172567274, 910.0899382848063, 922.6601852481249, 926.4079316953867, 935.6407613473152, 953.0448769139749, 975.5599574196717]| 23.4781227111816406|      0.02700000|[9689, 1384, 0, 173]                                                       | 
     174|[119.90286713023727, -0.0311978790503187, 0.8667280160485534, 109.96144102216965, 0.0091013670175511, 1.0017891227285378, 99.93415862311303, 0.1817030055139039, 0.8613812259517235, 88.06497782366932, 0.4332380824075313, 0.7722756222415613, 86.08705080386426, 0.5283430065974668, 0.5647119158666813, 84.03789052985053, 0.5753942022121628, 0.5134573294406728, 80.04772613531895, 0.7229104868291237, 0.331021000643586, 75.95360219918439, 0.9734477821130975, 0.0461043999656715, 886.2509270696528, 910.092155470257, 922.6644745883527, 926.4117879412806, 935.6382020654296, 953.042318335005, 975.5626272455888]| 23.4640426635742188|      0.09000000|[9745, 1392, 0, 174]                                                       | 
     175|[119.90286713023727, -0.0311978790503187, 0.8667280160485534, 109.96144102216965, 0.0091013670175511, 1.0017891227285378, 99.93415862311303, 0.1817030055139039, 0.8613812259517235, 88.06497782366932, 0.4332380824075313, 0.7722756222415613, 86.08705080386426, 0.5283430065974668, 0.5647119158666813, 84.03789052985053, 0.5753942022121628, 0.5134573294406728, 80.04772613531895, 0.7229104868291237, 0.331021000643586, 75.95360219918439, 0.9734477821130975, 0.0461043999656715, 886.2509270696528, 910.092155470257, 922.6644745883527, 926.4117879412806, 935.6382020654296, 953.042318335005, 975.5626272455888]| 23.4640426635742188|      0.02700000|[9801, 1400, 0, 175]                                                       | 
     176|[119.90264077355152, -0.0308826673661085, 0.8674896294729552, 109.95827456965378, 0.0123778937126685, 0.9990088319423609, 99.93647761329703, 0.1851560159742657, 0.8578554666254294, 88.06119915531599, 0.4326302226567874, 0.7759933290131288, 86.08583288981754, 0.5297132665073574, 0.563080023114779, 84.0358878580239, 0.5759649174425867, 0.5115028763746814, 80.04207740313359, 0.7231380274150346, 0.3340304712889243, 75.95392929017908, 0.9746365007105021, 0.0440387998368271, 886.2487275700178, 910.0878621784275, 922.6657484319289, 926.4119131553744, 935.6364329526573, 953.0400523540721, 975.5634453522257]| 22.5637664794921875|      0.09000000|[9857, 1408, 0, 176]                                                       | 
     177|[119.90264077355152, -0.0308826673661085, 0.8674896294729552, 109.95827456965378, 0.0123778937126685, 0.9990088319423609, 99.93647761329703, 0.1851560159742657, 0.8578554666254294, 88.06119915531599, 0.4326302226567874, 0.7759933290131288, 86.08583288981754, 0.5297132665073574, 0.563080023114779, 84.0358878580239, 0.5759649174425867, 0.5115028763746814, 80.04207740313359, 0.7231380274150346, 0.3340304712889243, 75.95392929017908, 0.9746365007105021, 0.0440387998368271, 886.2487275700178, 910.0878621784275, 922.6657484319289, 926.4119131553744, 935.6364329526573, 953.0400523540721, 975.5634453522257]| 22.5637664794921875|      0.02700000|[9913, 1416, 0, 177]                                                       | 
     178|[119.90264077355152, -0.0308826673661085, 0.8674896294729552, 109.95827456965378, 0.0123778937126685, 0.9990088319423609, 99.93647761329703, 0.1851560159742657, 0.8578554666254294, 88.06119915531599, 0.4326302226567874, 0.7759933290131288, 86.08583288981754, 0.5297132665073574, 0.563080023114779, 84.0358878580239, 0.5759649174425867, 0.5115028763746814, 80.04207740313359, 0.7231380274150346, 0.3340304712889243, 75.95392929017908, 0.9746365007105021, 0.0440387998368271, 886.2487275700178, 910.0878621784275, 922.6657484319289, 926.4119131553744, 935.6364329526573, 953.0400523540721, 975.5634453522257]| 22.5637664794921875|      0.00810000|[9969, 1424, 0, 178]                                                       | 
     179|[119.90263979339943, -0.0295587640373694, 0.8659506437148666, 109.96119828993722, 0.0126378562858503, 0.9976944866607897, 99.93863444392264, 0.1836633438400749, 0.8583420989688111, 88.0589139078802, 0.4321077590161236, 0.7768813223870369, 86.08729968305852, 0.5318115930786431, 0.5656381918370956, 84.03855717357624, 0.5783377820763853, 0.5132485418206052, 80.04304013368892, 0.723362363887491, 0.3337107089588877, 75.95331233652905, 0.9739254016404709, 0.0433416988361307, 886.248073146292, 910.087268544047, 922.6645910879593, 926.4117940865253, 935.6368663683556, 953.0411680250819, 975.5651260114723]| 21.4212608337402344|      0.02700000|[10025, 1432, 0, 179]                                                      | 
     180|[119.90263979339943, -0.0295587640373694, 0.8659506437148666, 109.96119828993722, 0.0126378562858503, 0.9976944866607897, 99.93863444392264, 0.1836633438400749, 0.8583420989688111, 88.0589139078802, 0.4321077590161236, 0.7768813223870369, 86.08729968305852, 0.5318115930786431, 0.5656381918370956, 84.03855717357624, 0.5783377820763853, 0.5132485418206052, 80.04304013368892, 0.723362363887491, 0.3337107089588877, 75.95331233652905, 0.9739254016404709, 0.0433416988361307, 886.248073146292, 910.087268544047, 922.6645910879593, 926.4117940865253, 935.6368663683556, 953.0411680250819, 975.5651260114723]| 21.4212608337402344|      0.00810000|[10081, 1440, 0, 180]                                                      | 
     181|[119.90263881324734, -0.0282348607086303, 0.8644116579567781, 109.96412201022065, 0.013736337409186, 0.9963801413792186, 99.94079127454825, 0.1821706717058841, 0.8588287313121927, 88.0566286604444, 0.4315852953754598, 0.777769315760945, 86.0887664762995, 0.5339099196499288, 0.5681963605594123, 84.04122648912858, 0.5807106467101839, 0.514994207266529, 80.04400286424425, 0.7235867003599473, 0.3331876634744455, 75.95269538287903, 0.9732143025704397, 0.0426445978354343, 886.2485800405475, 910.0866749096665, 922.6641434667104, 926.4116750176763, 935.637299784054, 953.0422836960917, 975.566806670719]| 21.2996883392333984|      0.02700000|[10137, 1448, 0, 181]                                                      | 
     182|[119.90263881324734, -0.0282348607086303, 0.8644116579567781, 109.96412201022065, 0.013736337409186, 0.9963801413792186, 99.94079127454825, 0.1821706717058841, 0.8588287313121927, 88.0566286604444, 0.4315852953754598, 0.777769315760945, 86.0887664762995, 0.5339099196499288, 0.5681963605594123, 84.04122648912858, 0.5807106467101839, 0.514994207266529, 80.04400286424425, 0.7235867003599473, 0.3331876634744455, 75.95269538287903, 0.9732143025704397, 0.0426445978354343, 886.2485800405475, 910.0866749096665, 922.6641434667104, 926.4116750176763, 935.637299784054, 953.0422836960917, 975.566806670719]| 21.2996883392333984|      0.00810000|[10193, 1456, 0, 182]                                                      | 
     183|[119.90229513647444, -0.028014823279386, 0.8634574992362177, 109.96406884471105, 0.013798783941142, 0.9975406395056285, 99.94162634947497, 0.1829271297941741, 0.8603146627664191, 88.05632411775878, 0.4331007093591848, 0.7784816288099522, 86.08868650974182, 0.534474794614695, 0.5689862279824214, 84.04007324728559, 0.5814392364838277, 0.5146968442921498, 80.0441666556253, 0.7232979759554204, 0.3327728134005789, 75.9514852833272, 0.9729423207846674, 0.0432319506779924, 886.2474402757571, 910.0863391996597, 922.6637585806307, 926.4118934688449, 935.636626571943, 953.042946206375, 975.5666224619677]| 20.8084030151367188|      0.02700000|[10249, 1464, 0, 183]                                                      | 
     184|[119.90229513647444, -0.028014823279386, 0.8634574992362177, 109.96406884471105, 0.013798783941142, 0.9975406395056285, 99.94162634947497, 0.1829271297941741, 0.8603146627664191, 88.05632411775878, 0.4331007093591848, 0.7784816288099522, 86.08868650974182, 0.534474794614695, 0.5689862279824214, 84.04007324728559, 0.5814392364838277, 0.5146968442921498, 80.0441666556253, 0.7232979759554204, 0.3327728134005789, 75.9514852833272, 0.9729423207846674, 0.0432319506779924, 886.2474402757571, 910.0863391996597, 922.6637585806307, 926.4118934688449, 935.636626571943, 953.042946206375, 975.5666224619677]| 20.8084030151367188|      0.00810000|[10305, 1472, 0, 184]                                                      | 
     185|[119.90248950218609, -0.0302454793798231, 0.8677009615827119, 109.96524364911636, 0.0146651454274019, 0.9967068293149584, 99.94077944290984, 0.1878653648349282, 0.85778667611327, 88.0553287306684, 0.4358637818536023, 0.785462868464076, 86.0863145529147, 0.533545572405316, 0.5701072943766834, 84.03880374111145, 0.580112138136581, 0.517274065313206, 80.04588504752246, 0.7192028528059659, 0.3314877094359596, 75.95703158865581, 0.9692246829309704, 0.0395428727623686, 886.2493162130913, 910.0874074356168, 922.6638652329998, 926.4181674272113, 935.6370176434307, 953.0411433935789, 975.5683462996572]| 20.6332168579101562|      0.02700000|[10361, 1480, 0, 185]                                                      | 
     186|[119.90248950218609, -0.0302454793798231, 0.8677009615827119, 109.96524364911636, 0.0146651454274019, 0.9967068293149584, 99.94077944290984, 0.1878653648349282, 0.85778667611327, 88.0553287306684, 0.4358637818536023, 0.785462868464076, 86.0863145529147, 0.533545572405316, 0.5701072943766834, 84.03880374111145, 0.580112138136581, 0.517274065313206, 80.04588504752246, 0.7192028528059659, 0.3314877094359596, 75.95703158865581, 0.9692246829309704, 0.0395428727623686, 886.2493162130913, 910.0874074356168, 922.6638652329998, 926.4181674272113, 935.6370176434307, 953.0411433935789, 975.5683462996572]| 20.6332168579101562|      0.00810000|[10417, 1488, 0, 186]                                                      | 
     187|[119.90104758678297, -0.0290791172972374, 0.8684877928941278, 109.96503110481751, 0.0159030944345926, 0.9979600376932882, 99.94038447526327, 0.1875158402584784, 0.856902907626014, 88.05418566934532, 0.4349208466760116, 0.7854025055844817, 86.08647744853806, 0.5338361896356643, 0.5703093218172202, 84.03865198030803, 0.5793947499034111, 0.5159248244225019, 80.04402860242044, 0.7257068785819051, 0.3295651797795195, 75.95559162192876, 0.9684486397110129, 0.0393969616542483, 886.2496127469849, 910.0878332794589, 922.6641483533162, 926.4181741671737, 935.6367939039797, 953.0408677373763, 975.568215071999]| 19.6975250244140625|      0.02700000|[10473, 1496, 0, 187]                                                      | 
     188|[119.90104758678297, -0.0290791172972374, 0.8684877928941278, 109.96503110481751, 0.0159030944345926, 0.9979600376932882, 99.94038447526327, 0.1875158402584784, 0.856902907626014, 88.05418566934532, 0.4349208466760116, 0.7854025055844817, 86.08647744853806, 0.5338361896356643, 0.5703093218172202, 84.03865198030803, 0.5793947499034111, 0.5159248244225019, 80.04402860242044, 0.7257068785819051, 0.3295651797795195, 75.95559162192876, 0.9684486397110129, 0.0393969616542483, 886.2496127469849, 910.0878332794589, 922.6641483533162, 926.4181741671737, 935.6367939039797, 953.0408677373763, 975.568215071999]| 19.6975250244140625|      0.00810000|[10529, 1504, 0, 188]                                                      | 
     189|[119.90104758678297, -0.0290791172972374, 0.8684877928941278, 109.96503110481751, 0.0159030944345926, 0.9979600376932882, 99.94038447526327, 0.1875158402584784, 0.856902907626014, 88.05418566934532, 0.4349208466760116, 0.7854025055844817, 86.08647744853806, 0.5338361896356643, 0.5703093218172202, 84.03865198030803, 0.5793947499034111, 0.5159248244225019, 80.04402860242044, 0.7257068785819051, 0.3295651797795195, 75.95559162192876, 0.9684486397110129, 0.0393969616542483, 886.2496127469849, 910.0878332794589, 922.6641483533162, 926.4181741671737, 935.6367939039797, 953.0408677373763, 975.568215071999]| 19.6975250244140625|      0.00243000|[10585, 1512, 0, 189]                                                      | 
     190|[119.90104729273736, -0.0286819462869741, 0.868026097149239, 109.96590822092583, 0.0162326387657726, 0.9975657341088169, 99.94103152442767, 0.1870680386240419, 0.8570488973290284, 88.0535000950913, 0.4347641075896332, 0.7856689035966541, 86.086917486522, 0.5344656876186915, 0.5710767724222736, 84.03945277493881, 0.5801066093401168, 0.5164485240446375, 80.04431742158704, 0.725774179523642, 0.3294692510805086, 75.95540653582793, 0.9682353099870932, 0.039187831351129, 886.2494164198642, 910.0876551891331, 922.6640140669474, 926.4181384465182, 935.6367547931209, 953.0405108036049, 975.5687192697847]| 19.5948753356933594|      0.00810000|[10641, 1520, 0, 190]                                                      | 
     191|[119.90279040857132, -0.0295120483586058, 0.8675192283886718, 109.96596941607311, 0.0154474636951403, 0.9963590560032987, 99.94132261305276, 0.188305714288057, 0.8566079935934485, 88.05373584233166, 0.4354461801289813, 0.7859401813316639, 86.08708034646406, 0.5344641958403569, 0.570936160845193, 84.03927488291197, 0.5800273332344368, 0.5165726972398552, 80.04465695519684, 0.7262161980523437, 0.3297917745782521, 75.95534257097825, 0.967567520268957, 0.0378415397261881, 886.2475145108538, 910.0942745126438, 922.6620325347462, 926.4167042433974, 935.6360765801569, 953.0410607467912, 975.5691534371767]| 19.3990077972412109|      0.02700000|[10697, 1528, 0, 191]                                                      | 
     192|[119.90279040857132, -0.0295120483586058, 0.8675192283886718, 109.96596941607311, 0.0154474636951403, 0.9963590560032987, 99.94132261305276, 0.188305714288057, 0.8566079935934485, 88.05373584233166, 0.4354461801289813, 0.7859401813316639, 86.08708034646406, 0.5344641958403569, 0.570936160845193, 84.03927488291197, 0.5800273332344368, 0.5165726972398552, 80.04465695519684, 0.7262161980523437, 0.3297917745782521, 75.95534257097825, 0.967567520268957, 0.0378415397261881, 886.2475145108538, 910.0942745126438, 922.6620325347462, 926.4167042433974, 935.6360765801569, 953.0410607467912, 975.5691534371767]| 19.3990077972412109|      0.00810000|[10753, 1536, 0, 192]                                                      | 
     193|[119.90278942841923, -0.0281881450298667, 0.8659802426305833, 109.96889313635654, 0.016545944818476, 0.9950447107217275, 99.94347944367837, 0.1868130421538662, 0.8570946259368302, 88.05145059489587, 0.4349237164883176, 0.786828174705572, 86.08854713970504, 0.5365625224116426, 0.5734943295675097, 84.04194419846431, 0.5824001978682354, 0.518318362685779, 80.04561968575217, 0.7256087670010224, 0.3294720122482155, 75.95559154123839, 0.9668564211989258, 0.0371444387254916, 886.246860087128, 910.0936808782633, 922.6615849134973, 926.4165851745483, 935.6365099958552, 953.042176417801, 975.5708340964234]| 19.0850486755371094|      0.02700000|[10809, 1544, 0, 193]                                                      | 
     194|[119.90278942841923, -0.0281881450298667, 0.8659802426305833, 109.96889313635654, 0.016545944818476, 0.9950447107217275, 99.94347944367837, 0.1868130421538662, 0.8570946259368302, 88.05145059489587, 0.4349237164883176, 0.786828174705572, 86.08854713970504, 0.5365625224116426, 0.5734943295675097, 84.04194419846431, 0.5824001978682354, 0.518318362685779, 80.04561968575217, 0.7256087670010224, 0.3294720122482155, 75.95559154123839, 0.9668564211989258, 0.0371444387254916, 886.246860087128, 910.0936808782633, 922.6615849134973, 926.4165851745483, 935.6365099958552, 953.042176417801, 975.5708340964234]| 19.0850486755371094|      0.00810000|[10865, 1552, 0, 194]                                                      | 
     195|[119.9027754982373, -0.0274773324579425, 0.8650138222334208, 109.97190686687134, 0.018371761980647, 0.9939253145380877, 99.94239878259759, 0.1866991479222488, 0.8591031185295523, 88.05002922074345, 0.4378592934394488, 0.7874856588737588, 86.08908631947997, 0.5371280107105318, 0.5740956967775477, 84.04248333632972, 0.5827723610338289, 0.5185241000352399, 80.045821683143, 0.7260951622646011, 0.3305328870316495, 75.95735978066296, 0.9691876447705988, 0.0396029820093565, 886.2488374898448, 910.094616476307, 922.6612040937757, 926.4150480219823, 935.6343869813195, 953.0402382037411, 975.569735488873]| 18.9432811737060547|      0.02700000|[10921, 1560, 0, 195]                                                      | 
     196|[119.9027754982373, -0.0274773324579425, 0.8650138222334208, 109.97190686687134, 0.018371761980647, 0.9939253145380877, 99.94239878259759, 0.1866991479222488, 0.8591031185295523, 88.05002922074345, 0.4378592934394488, 0.7874856588737588, 86.08908631947997, 0.5371280107105318, 0.5740956967775477, 84.04248333632972, 0.5827723610338289, 0.5185241000352399, 80.045821683143, 0.7260951622646011, 0.3305328870316495, 75.95735978066296, 0.9691876447705988, 0.0396029820093565, 886.2488374898448, 910.094616476307, 922.6612040937757, 926.4150480219823, 935.6343869813195, 953.0402382037411, 975.569735488873]| 18.9432811737060547|      0.00810000|[10977, 1568, 0, 196]                                                      | 
     197|[119.90460366349652, -0.0280330839539372, 0.8651468656067737, 109.97238685128866, 0.0170804438825639, 0.9927627633110621, 99.94271285704963, 0.1872442214556795, 0.8595598206683153, 88.05093577910156, 0.438914948858344, 0.7877271503516953, 86.0891593946726, 0.5370362453217437, 0.5742852685790043, 84.0424091026664, 0.582905375172384, 0.5188881520505966, 80.04630199064195, 0.7264409760735638, 0.3304942395131271, 75.95669946504131, 0.9678419772481982, 0.0377158519239776, 886.2554397175327, 910.0927127870734, 922.6598558687251, 926.4144283276246, 935.6344202164969, 953.0406359856116, 975.5701267895533]| 18.4752006530761719|      0.02700000|[11033, 1576, 0, 197]                                                      | 
