k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[4.134393847602983, 4.447386175259016, 5.182557985373055, 2.357434943120116, 0.220837372802198, 0.2868373192959738, 2.519996848313567, 0.1237560973782093, 1.4862376956513252, 0.5518158670234516, 0.0241317147552036, 1.686958372279678, 0.4725422764268681, 0.1098260136709723, 1.3164495483752783, 0.2393091650697854, 0.2007229023434047, 0.1449279502517996, 0.1637627807931977, -0.3233058160590008, 0.2404999866403642, 1.2861583196302555, -0.0728120075259358, 1.3209937576924013, 0.1395769063764764, -0.1456417016638443, -0.1187000363880198, 0.9702935070900258, -0.3869628111319616, 0.8598092308321048, -0.399629534151517, -0.4062557771289721, -0.2675267962643366, -0.3502416595758325, -0.5150081624928862, -0.6042134147311946, -0.3482303919972083, -0.7760129791172221, -0.4477448429915285, -0.8702153849688816, -1.080203748093918, 0.3896340150032724, -0.8113016591755494, -1.0468616641196422, 0.0282881379594274, -0.4522032273363411, -1.2845079184230417, 0.4729395182092585, -1.283060193258432, -0.495684858255554, -0.6649161368551793, -1.3165931463101717, -1.4606095480598742, -1.4706206533976203, -1.393828759804645, 35.77202507259383, -0.5835885589675023, -1.636089144466128, -1.6068038550624624, -1.4968593624531383, -1.7311603980387562, -0.8292239182814956, -1.8065399902306498, -1.5985206380213208, -1.0360429650358856, -1.531492137459602, -1.4812335373122585, -1.9978707734448835, -1.6233205822851267, -1.9539340260845244, -1.9444810021854937, -1.8301730257399946, -1.9761470847501061, 9.369542014650069, -1.9542157042655037, -1.523057876946729, -1.7587560045253485, -1.6253448357808853, 9.185940669234748, -2.103545300331898, -1.4999184051739065, -1.722821002445829, -1.638641110330791, -1.2762008998523866, 9.628351410606369, -1.5000210547118331, -1.5008530423045567, -1.3319166616429814, 9.81248053021729, -0.170113108620217, -1.0786202006210976, -1.2300653048045933, -0.775471836263913, -0.7752176722412485, -0.8564056731015444, -0.4807699030631709, -0.2840033928478351, -0.5614746794640086, -0.0174522996494761]|341.0032653808593750|      1.00000000|[6721, 448, 0, 448]                                                        | 
      65|[4.133901705904496, 4.446829726377036, 5.1819585953026355, 2.356812915217252, 0.2202119477838278, 0.2862266752981854, 2.519418100775183, 0.1232252990407869, 1.4857698367337797, 0.5514248750183288, 0.0238304545450956, 1.6867586460790154, 0.4724548238255759, 0.1098605116162799, 1.3166146111717192, 0.2396123443864738, 0.1987768186077301, 0.1455257669691448, 0.1645149932147006, -0.3223959069186821, 0.2415698309915143, 1.2873892749869875, -0.071419828007929, 1.322546211888318, 0.1412876231278805, -0.1437757971184328, -0.1166830815655541, 0.9724563123827812, -0.3846604180475697, 0.8622438861575921, -0.3970710045417027, -0.4035828238306567, -0.264749932279573, -0.3473724610113925, -0.5120592678617686, -0.6011985251854559, -0.3451642713279626, -0.7729114539874717, -0.4446248024705028, -0.8670947807648677, -1.0771015945542604, 0.3926976406593408, -0.8082977007956996, -1.0439395755133591, 0.0311050918885686, -0.4495157356269747, -1.281975279347971, 0.4752908520621159, -1.2809176803204243, -0.495478152243304, -0.6632780631481798, -1.3152528159646155, -1.459598727208213, -1.4699721708695708, -1.3935765069234627, 35.771846141822174, -0.5842346900806739, -1.6372395552049017, -1.6084966873936355, -1.499133820982566, -1.734056750011351, -0.8327834936976433, -1.8108051812641324, -1.6035349001834698, -1.0418508160114288, -1.5381391580379864, -1.488766369990666, -2.006337124290876, -1.6327692195396628, -1.964414780161959, -1.9560447680018842, -1.8428717589878112, -1.990033804692199, 9.354413226111792, -1.970641703146963, -1.5408372961453611, -1.777946112928912, -1.6460039639848734, 9.163753123339172, -2.1273217179300263, -1.5253452157812206, -1.749960789076698, -1.6675575177073187, -1.3069586362670575, 9.595686575153335, -1.5346598246364738, -1.537533640116494, -1.3707080499162205, 9.771508334651589, 0.8085120101122354, -1.1241683267225915, -1.2780106812901795, -0.825888734246272, -0.8281814245407957, -0.9119926742464304, -0.539057616739862, -0.3450703407252422, -0.6254004449187778, -0.084317535216569]|340.9849853515625000|      3.33333333|[6826, 455, 0, 455]                                                        | 
      66|[4.133901705904496, 4.446829726377036, 5.1819585953026355, 2.356812915217252, 0.2202119477838278, 0.2862266752981854, 2.519418100775183, 0.1232252990407869, 1.4857698367337797, 0.5514248750183288, 0.0238304545450956, 1.6867586460790154, 0.4724548238255759, 0.1098605116162799, 1.3166146111717192, 0.2396123443864738, 0.1987768186077301, 0.1455257669691448, 0.1645149932147006, -0.3223959069186821, 0.2415698309915143, 1.2873892749869875, -0.071419828007929, 1.322546211888318, 0.1412876231278805, -0.1437757971184328, -0.1166830815655541, 0.9724563123827812, -0.3846604180475697, 0.8622438861575921, -0.3970710045417027, -0.4035828238306567, -0.264749932279573, -0.3473724610113925, -0.5120592678617686, -0.6011985251854559, -0.3451642713279626, -0.7729114539874717, -0.4446248024705028, -0.8670947807648677, -1.0771015945542604, 0.3926976406593408, -0.8082977007956996, -1.0439395755133591, 0.0311050918885686, -0.4495157356269747, -1.281975279347971, 0.4752908520621159, -1.2809176803204243, -0.495478152243304, -0.6632780631481798, -1.3152528159646155, -1.459598727208213, -1.4699721708695708, -1.3935765069234627, 35.771846141822174, -0.5842346900806739, -1.6372395552049017, -1.6084966873936355, -1.499133820982566, -1.734056750011351, -0.8327834936976433, -1.8108051812641324, -1.6035349001834698, -1.0418508160114288, -1.5381391580379864, -1.488766369990666, -2.006337124290876, -1.6327692195396628, -1.964414780161959, -1.9560447680018842, -1.8428717589878112, -1.990033804692199, 9.354413226111792, -1.970641703146963, -1.5408372961453611, -1.777946112928912, -1.6460039639848734, 9.163753123339172, -2.1273217179300263, -1.5253452157812206, -1.749960789076698, -1.6675575177073187, -1.3069586362670575, 9.595686575153335, -1.5346598246364738, -1.537533640116494, -1.3707080499162205, 9.771508334651589, 0.8085120101122354, -1.1241683267225915, -1.2780106812901795, -0.825888734246272, -0.8281814245407957, -0.9119926742464304, -0.539057616739862, -0.3450703407252422, -0.6254004449187778, -0.084317535216569]|340.9849853515625000|      1.00000000|[6931, 462, 0, 462]                                                        | 
      67|[4.133901705904496, 4.446829726377036, 5.1819585953026355, 2.356812915217252, 0.2202119477838278, 0.2862266752981854, 2.519418100775183, 0.1232252990407869, 1.4857698367337797, 0.5514248750183288, 0.0238304545450956, 1.6867586460790154, 0.4724548238255759, 0.1098605116162799, 1.3166146111717192, 0.2396123443864738, 0.1987768186077301, 0.1455257669691448, 0.1645149932147006, -0.3223959069186821, 0.2415698309915143, 1.2873892749869875, -0.071419828007929, 1.322546211888318, 0.1412876231278805, -0.1437757971184328, -0.1166830815655541, 0.9724563123827812, -0.3846604180475697, 0.8622438861575921, -0.3970710045417027, -0.4035828238306567, -0.264749932279573, -0.3473724610113925, -0.5120592678617686, -0.6011985251854559, -0.3451642713279626, -0.7729114539874717, -0.4446248024705028, -0.8670947807648677, -1.0771015945542604, 0.3926976406593408, -0.8082977007956996, -1.0439395755133591, 0.0311050918885686, -0.4495157356269747, -1.281975279347971, 0.4752908520621159, -1.2809176803204243, -0.495478152243304, -0.6632780631481798, -1.3152528159646155, -1.459598727208213, -1.4699721708695708, -1.3935765069234627, 35.771846141822174, -0.5842346900806739, -1.6372395552049017, -1.6084966873936355, -1.499133820982566, -1.734056750011351, -0.8327834936976433, -1.8108051812641324, -1.6035349001834698, -1.0418508160114288, -1.5381391580379864, -1.488766369990666, -2.006337124290876, -1.6327692195396628, -1.964414780161959, -1.9560447680018842, -1.8428717589878112, -1.990033804692199, 9.354413226111792, -1.970641703146963, -1.5408372961453611, -1.777946112928912, -1.6460039639848734, 9.163753123339172, -2.1273217179300263, -1.5253452157812206, -1.749960789076698, -1.6675575177073187, -1.3069586362670575, 9.595686575153335, -1.5346598246364738, -1.537533640116494, -1.3707080499162205, 9.771508334651589, 0.8085120101122354, -1.1241683267225915, -1.2780106812901795, -0.825888734246272, -0.8281814245407957, -0.9119926742464304, -0.539057616739862, -0.3450703407252422, -0.6254004449187778, -0.084317535216569]|340.9849853515625000|      0.30000000|[7036, 469, 0, 469]                                                        | 
      68|[4.131484286798727, 4.443898483335506, 5.178548196342522, 2.3529572548923356, 0.2159441490471363, 0.2815790888035011, 2.5144223039457207, 0.1179120981646702, 1.4801692641700719, 0.8486781856987182, 0.0177421488147229, 1.6804684338054177, 0.4659896486364981, 0.1032465441417298, 1.309877250440952, 0.2327762164310073, 0.1918657778583293, 0.138562893927515, 0.1575225977131168, -0.3293962894426659, 0.2345822271445769, 1.2804344401904992, -0.0783226735843345, 1.3157138022382306, 0.1345433240439323, -0.1504150835284963, -0.1232012257260632, 0.9660746679810819, -0.3908909777132794, 0.856178223672976, -0.4029587294665353, -0.409280343814753, -0.2702457524740558, -0.3526558581681377, -0.517120291730389, -0.6060279971163174, -0.3497537866004905, -0.777253378550522, -0.4487122762019908, -0.8709217149106312, -1.0806626733578741, 0.3894069608878876, -0.8113142101442262, -1.0466789160459302, 0.0286451464985676, -0.4516948316142052, -1.2838728446699679, 0.4736747266014018, -1.2822532292558824, -0.4965347601723624, -0.6640581383546011, -1.3157595390314074, -1.4586615757184336, -1.4699448207686348, -1.3932899806730425, 35.77238557404373, -0.5834493945201835, -1.6362162112078256, -1.6072438823943958, -1.4976609147730375, -1.7323738749154844, -0.830901554338634, -1.8087358546808363, -1.601290635830403, -1.0394448356423527, -1.5355854561715683, -1.486079712979157, -2.0035330514842644, -1.629864042354351, -1.9614255823135942, -1.9529894059710204, -1.8397688615542471, -1.986902773167809, 9.357552218348719, -1.9675156963406937, -1.5377459927465285, -1.775050618937239, -1.6430503128565366, 9.16660228123879, -2.124601861597039, -1.5227802409535287, -1.7475770489235343, -1.6653821372314996, -1.3050195132363056, 9.597360770672053, -1.5332799992288346, -1.5364783996018059, -1.3700083815502242, 9.77182067102287, 0.8084044824381178, -1.1247290229593807, -1.2790586231462657, -0.8274587709974901, -0.8303091778786409, -0.9147145385108888, -0.5424107582209188, -0.3490926987106195, -0.6301307309954427, -0.0897952328050724]|340.8522949218750000|      1.00000000|[7141, 476, 0, 476]                                                        | 
      69|[4.184091417058003, 4.467952155664097, 5.1256851423650325, 2.30723411465262, 0.2468620301038027, 0.2954823043310356, 2.488876887545884, 0.0612130978656933, 1.4535917095269177, 0.8692074148926441, 0.0496326454263181, 1.6862548624990996, 0.4634504849483003, 0.0371247051548562, 1.363450791784164, 0.2144808966801022, 0.2663789226494555, 0.1724951774482136, 0.1346348965444605, -0.3977070494042709, 0.2054997053483504, 1.3017552470067195, -0.1173751153005287, 1.2471882122356939, 0.0746238326336769, -0.0774576125154272, -0.0998898826820206, 0.9747168348340329, -0.3572733135847375, 0.8115593377088208, -0.4939052100983636, -0.4827800159296021, -0.2610724057906728, -0.3527717567660067, -0.491582545703277, -0.6785971066157719, -0.348203263036271, -0.7814951333170757, -0.4201852808709419, -0.7920870918122578, -1.052971782181412, 0.3499997895788933, -0.8878044335519716, -1.0026534539251588, 0.0884563995992013, -0.4906267117604702, -1.2943128589726984, 0.4661218108829953, -1.3003805738045846, -0.4458293608081294, -0.6663802182012366, -1.2213309028977366, -1.4937413008051226, -1.5232931385109825, -1.3157159362070239, 35.78735950785224, -0.6471145163139305, -1.6936424440524167, -1.6593742760783061, -1.5301949664595629, -1.6875822211631575, -0.8125725356116891, -1.7669278343573214, -1.590812059185148, -1.0977905856166035, -1.4891317753284534, -1.4048553310554814, -2.0771862502628937, -1.6419867712162193, -2.029848637425956, -2.0121129257790744, -1.8032331812602103, -1.9363165123126111, 9.42128841868136, -1.954915758722915, -1.5261185617189372, -1.6771648016478866, -1.582484871009689, 9.183075123783107, -2.0836135951289907, -1.6380264623766778, -1.7777404059578599, -1.679151922173769, -1.3897475753891682, 9.563981029659002, -1.5269481512482161, -1.5476950959535725, -1.4287774884151534, 9.710241749049164, 0.7440584297318762, -1.142212890664249, -1.3150852313451469, -0.8235331173573093, -0.8047544761927354, -0.7549220407567918, -0.564144792863496, -0.3553121011318853, -0.6761863496690057, -0.0532049844587437]|340.0495910644531250|      3.33333333|[7246, 483, 0, 483]                                                        | 
      70|[4.184091417058003, 4.467952155664097, 5.1256851423650325, 2.30723411465262, 0.2468620301038027, 0.2954823043310356, 2.488876887545884, 0.0612130978656933, 1.4535917095269177, 0.8692074148926441, 0.0496326454263181, 1.6862548624990996, 0.4634504849483003, 0.0371247051548562, 1.363450791784164, 0.2144808966801022, 0.2663789226494555, 0.1724951774482136, 0.1346348965444605, -0.3977070494042709, 0.2054997053483504, 1.3017552470067195, -0.1173751153005287, 1.2471882122356939, 0.0746238326336769, -0.0774576125154272, -0.0998898826820206, 0.9747168348340329, -0.3572733135847375, 0.8115593377088208, -0.4939052100983636, -0.4827800159296021, -0.2610724057906728, -0.3527717567660067, -0.491582545703277, -0.6785971066157719, -0.348203263036271, -0.7814951333170757, -0.4201852808709419, -0.7920870918122578, -1.052971782181412, 0.3499997895788933, -0.8878044335519716, -1.0026534539251588, 0.0884563995992013, -0.4906267117604702, -1.2943128589726984, 0.4661218108829953, -1.3003805738045846, -0.4458293608081294, -0.6663802182012366, -1.2213309028977366, -1.4937413008051226, -1.5232931385109825, -1.3157159362070239, 35.78735950785224, -0.6471145163139305, -1.6936424440524167, -1.6593742760783061, -1.5301949664595629, -1.6875822211631575, -0.8125725356116891, -1.7669278343573214, -1.590812059185148, -1.0977905856166035, -1.4891317753284534, -1.4048553310554814, -2.0771862502628937, -1.6419867712162193, -2.029848637425956, -2.0121129257790744, -1.8032331812602103, -1.9363165123126111, 9.42128841868136, -1.954915758722915, -1.5261185617189372, -1.6771648016478866, -1.582484871009689, 9.183075123783107, -2.0836135951289907, -1.6380264623766778, -1.7777404059578599, -1.679151922173769, -1.3897475753891682, 9.563981029659002, -1.5269481512482161, -1.5476950959535725, -1.4287774884151534, 9.710241749049164, 0.7440584297318762, -1.142212890664249, -1.3150852313451469, -0.8235331173573093, -0.8047544761927354, -0.7549220407567918, -0.564144792863496, -0.3553121011318853, -0.6761863496690057, -0.0532049844587437]|340.0495910644531250|      1.00000000|[7351, 490, 0, 490]                                                        | 
      71|[4.185896788662863, 4.470044532946776, 5.128002570022577, 2.3097165268027497, 0.2494512505177409, 0.2981220466663402, 2.4915127548807865, 0.0637925826990977, 1.4560641947097246, 0.8715241724635963, 0.051746837310493, 1.6881215399258327, 0.4650265892660921, 0.0383690670164651, 1.3643241318450985, 0.2149458249001284, 0.2663999388637603, 0.172038671120022, 0.1336691467577594, -0.3992118737846613, 0.2034278646597641, 1.2990903384728036, -0.1206572543783113, 1.2432665702675032, 0.0700423048492101, -0.0827175189228728, -0.105844772262628, 0.96805224904623, -0.3646604198915884, 0.8034387757589121, -0.5027682717648523, -0.492392733595334, -0.2791058991008859, -0.3638976929389093, -0.5034682641457766, -0.6912422059278389, -0.3616054484390816, -0.7956502231722697, -0.435087202955333, -0.807727883317833, -1.0693415925092995, 0.3413829677384879, -0.9055951664572403, -1.0211323094158433, 0.0693068298046656, -0.5104276969924658, -1.3147440683282912, 0.4450834555772044, -1.322001104439703, -0.4680052111548139, -0.6890826364689635, -1.2445292522990914, -1.5174030539678642, -1.5473838774780435, -1.3401993561618006, 35.762521606036465, 0.3403795947471657, -1.7190671629092282, -1.685027550808154, -1.5560310393217112, -1.713553447557334, -0.8386293803527951, -1.7930188772633673, -1.6168839839013822, -1.123788185203448, -1.5149979597120842, -1.430531119577248, -2.102610766091384, -1.6670972525231298, -2.054580433660802, -2.036399495806545, -1.8270060914975226, -1.9595054441800914, 9.398755678073503, -1.9767182101844685, -1.5471147337000335, -1.697276813229546, -1.6016329544133956, 9.16497262878334, -2.100586952776648, -1.6537852450018762, -1.7921972871680678, -1.6922176831289835, -1.4013311085272049, 9.553972721553832, -1.5352863483826513, -1.5542664065258986, -1.4334832457835094, 9.707502100481651, 0.743387335040961, -1.1407110964582705, -1.3113043236266821, -0.8173649823811309, -0.7960891100944507, -0.7436475493200123, -0.5501473926839906, -0.3384761210145643, -0.656394225039985, -0.0303372638846031]|338.5819702148437500|      3.33333333|[7456, 497, 0, 497]                                                        | 
      72|[4.184256316334572, 4.47090592559427, 5.126004603237593, 2.3076431005374802, 0.2473665005341172, 0.2960865666737121, 2.4895835964195063, 0.06202325490769, 1.454504665023378, 0.8702208657992561, 0.0507426366489381, 1.6874557859624293, 0.4647350806145207, 0.0384840601650649, 1.3625917560230685, 0.2159564225836177, 0.2678925550021813, 0.1740313933947575, 0.1361765213796872, -0.3961788434721529, 0.2069940124193209, 1.3031935226848028, -0.1160166560625657, 1.2484414175872254, 0.0757446937877265, -0.0764978371048346, -0.0991215895210754, 0.9752615998668608, -0.3569857765873894, 0.8115542936657567, -0.4942398398873584, -0.4834828897332772, -0.2698496861287814, -0.354333698344991, -0.4936386153753847, -0.6811925741087099, -0.3513850465187034, -0.7853118059178814, -0.4246870678852475, -0.7973258697701144, -1.0590010807104409, 0.3515950529482748, -0.8955819717025205, -1.0113920145272277, 0.0786966763903566, -0.501469391760239, -1.3063019383884966, 0.4529212344658472, -1.314859394646344, -0.461654832183267, -0.6836223909341859, -1.2400614846357914, -1.5140336511289934, -1.5452222691676272, -1.3393585132633312, 35.76192517012125, 0.3382258244475373, -1.7229018652165866, -1.690670325323008, -1.5636125675979162, -1.7232079536669889, -0.8504946311190724, -1.8072361803978683, -1.633598189866782, -1.143147688144818, -1.537154693731602, -1.4556405615281653, -2.130831935578026, -1.6985927081756051, -2.089516280585584, -2.074945379998535, -1.869335201702696, -2.0057945081702075, 9.34832638232503, -2.0314715397893326, -1.606379464362141, -1.7612438399996608, -1.6704967113680655, 9.091014142464752, -2.179841676861979, -1.7385412766342996, -1.8826632426042975, -1.7886057027503557, -1.5038568940925812, 9.445089936710387, -1.6507489123145933, -1.6765350609319694, -1.5627878634268657, 9.57092811526265, 4.005471103885565, -1.2925381784961962, -1.4711222427617758, -0.9854213065054671, -0.9726349535764682, -0.9289375432021916, -0.744439774089821, -0.5420326139392546, -0.869480099955108, -0.2532213824415794]|338.1494140625000000|     11.11111111|[7561, 504, 0, 504]                                                        | 
      73|[4.184256316334572, 4.47090592559427, 5.126004603237593, 2.3076431005374802, 0.2473665005341172, 0.2960865666737121, 2.4895835964195063, 0.06202325490769, 1.454504665023378, 0.8702208657992561, 0.0507426366489381, 1.6874557859624293, 0.4647350806145207, 0.0384840601650649, 1.3625917560230685, 0.2159564225836177, 0.2678925550021813, 0.1740313933947575, 0.1361765213796872, -0.3961788434721529, 0.2069940124193209, 1.3031935226848028, -0.1160166560625657, 1.2484414175872254, 0.0757446937877265, -0.0764978371048346, -0.0991215895210754, 0.9752615998668608, -0.3569857765873894, 0.8115542936657567, -0.4942398398873584, -0.4834828897332772, -0.2698496861287814, -0.354333698344991, -0.4936386153753847, -0.6811925741087099, -0.3513850465187034, -0.7853118059178814, -0.4246870678852475, -0.7973258697701144, -1.0590010807104409, 0.3515950529482748, -0.8955819717025205, -1.0113920145272277, 0.0786966763903566, -0.501469391760239, -1.3063019383884966, 0.4529212344658472, -1.314859394646344, -0.461654832183267, -0.6836223909341859, -1.2400614846357914, -1.5140336511289934, -1.5452222691676272, -1.3393585132633312, 35.76192517012125, 0.3382258244475373, -1.7229018652165866, -1.690670325323008, -1.5636125675979162, -1.7232079536669889, -0.8504946311190724, -1.8072361803978683, -1.633598189866782, -1.143147688144818, -1.537154693731602, -1.4556405615281653, -2.130831935578026, -1.6985927081756051, -2.089516280585584, -2.074945379998535, -1.869335201702696, -2.0057945081702075, 9.34832638232503, -2.0314715397893326, -1.606379464362141, -1.7612438399996608, -1.6704967113680655, 9.091014142464752, -2.179841676861979, -1.7385412766342996, -1.8826632426042975, -1.7886057027503557, -1.5038568940925812, 9.445089936710387, -1.6507489123145933, -1.6765350609319694, -1.5627878634268657, 9.57092811526265, 4.005471103885565, -1.2925381784961962, -1.4711222427617758, -0.9854213065054671, -0.9726349535764682, -0.9289375432021916, -0.744439774089821, -0.5420326139392546, -0.869480099955108, -0.2532213824415794]|338.1494140625000000|      3.33333333|[7666, 511, 0, 511]                                                        | 
      74|[4.184256316334572, 4.47090592559427, 5.126004603237593, 2.3076431005374802, 0.2473665005341172, 0.2960865666737121, 2.4895835964195063, 0.06202325490769, 1.454504665023378, 0.8702208657992561, 0.0507426366489381, 1.6874557859624293, 0.4647350806145207, 0.0384840601650649, 1.3625917560230685, 0.2159564225836177, 0.2678925550021813, 0.1740313933947575, 0.1361765213796872, -0.3961788434721529, 0.2069940124193209, 1.3031935226848028, -0.1160166560625657, 1.2484414175872254, 0.0757446937877265, -0.0764978371048346, -0.0991215895210754, 0.9752615998668608, -0.3569857765873894, 0.8115542936657567, -0.4942398398873584, -0.4834828897332772, -0.2698496861287814, -0.354333698344991, -0.4936386153753847, -0.6811925741087099, -0.3513850465187034, -0.7853118059178814, -0.4246870678852475, -0.7973258697701144, -1.0590010807104409, 0.3515950529482748, -0.8955819717025205, -1.0113920145272277, 0.0786966763903566, -0.501469391760239, -1.3063019383884966, 0.4529212344658472, -1.314859394646344, -0.461654832183267, -0.6836223909341859, -1.2400614846357914, -1.5140336511289934, -1.5452222691676272, -1.3393585132633312, 35.76192517012125, 0.3382258244475373, -1.7229018652165866, -1.690670325323008, -1.5636125675979162, -1.7232079536669889, -0.8504946311190724, -1.8072361803978683, -1.633598189866782, -1.143147688144818, -1.537154693731602, -1.4556405615281653, -2.130831935578026, -1.6985927081756051, -2.089516280585584, -2.074945379998535, -1.869335201702696, -2.0057945081702075, 9.34832638232503, -2.0314715397893326, -1.606379464362141, -1.7612438399996608, -1.6704967113680655, 9.091014142464752, -2.179841676861979, -1.7385412766342996, -1.8826632426042975, -1.7886057027503557, -1.5038568940925812, 9.445089936710387, -1.6507489123145933, -1.6765350609319694, -1.5627878634268657, 9.57092811526265, 4.005471103885565, -1.2925381784961962, -1.4711222427617758, -0.9854213065054671, -0.9726349535764682, -0.9289375432021916, -0.744439774089821, -0.5420326139392546, -0.869480099955108, -0.2532213824415794]|338.1494140625000000|      1.00000000|[7771, 518, 0, 518]                                                        | 
      75|[4.184256316334572, 4.47090592559427, 5.126004603237593, 2.3076431005374802, 0.2473665005341172, 0.2960865666737121, 2.4895835964195063, 0.06202325490769, 1.454504665023378, 0.8702208657992561, 0.0507426366489381, 1.6874557859624293, 0.4647350806145207, 0.0384840601650649, 1.3625917560230685, 0.2159564225836177, 0.2678925550021813, 0.1740313933947575, 0.1361765213796872, -0.3961788434721529, 0.2069940124193209, 1.3031935226848028, -0.1160166560625657, 1.2484414175872254, 0.0757446937877265, -0.0764978371048346, -0.0991215895210754, 0.9752615998668608, -0.3569857765873894, 0.8115542936657567, -0.4942398398873584, -0.4834828897332772, -0.2698496861287814, -0.354333698344991, -0.4936386153753847, -0.6811925741087099, -0.3513850465187034, -0.7853118059178814, -0.4246870678852475, -0.7973258697701144, -1.0590010807104409, 0.3515950529482748, -0.8955819717025205, -1.0113920145272277, 0.0786966763903566, -0.501469391760239, -1.3063019383884966, 0.4529212344658472, -1.314859394646344, -0.461654832183267, -0.6836223909341859, -1.2400614846357914, -1.5140336511289934, -1.5452222691676272, -1.3393585132633312, 35.76192517012125, 0.3382258244475373, -1.7229018652165866, -1.690670325323008, -1.5636125675979162, -1.7232079536669889, -0.8504946311190724, -1.8072361803978683, -1.633598189866782, -1.143147688144818, -1.537154693731602, -1.4556405615281653, -2.130831935578026, -1.6985927081756051, -2.089516280585584, -2.074945379998535, -1.869335201702696, -2.0057945081702075, 9.34832638232503, -2.0314715397893326, -1.606379464362141, -1.7612438399996608, -1.6704967113680655, 9.091014142464752, -2.179841676861979, -1.7385412766342996, -1.8826632426042975, -1.7886057027503557, -1.5038568940925812, 9.445089936710387, -1.6507489123145933, -1.6765350609319694, -1.5627878634268657, 9.57092811526265, 4.005471103885565, -1.2925381784961962, -1.4711222427617758, -0.9854213065054671, -0.9726349535764682, -0.9289375432021916, -0.744439774089821, -0.5420326139392546, -0.869480099955108, -0.2532213824415794]|338.1494140625000000|      0.30000000|[7876, 525, 0, 525]                                                        | 
      76|[4.181838897228804, 4.4679746825527396, 5.12259420427748, 2.303787440212564, 0.2430987017974258, 0.2914389801790279, 2.4845877995900443, 0.0567100540315733, 1.4489040924596701, 1.1674741764796455, 0.0446543309185654, 1.6811655736888316, 0.4582699054254429, 0.0318700926905149, 1.3558543952923012, 0.2091202946281512, 0.2609815142527805, 0.1670685203531277, 0.1291841258781034, -0.4031792259961366, 0.2000064085723835, 1.2962386878883145, -0.1229195016389713, 1.241609007937138, 0.0690003947037784, -0.0831371235148981, -0.1056397336815845, 0.9688799554651615, -0.3632163362530991, 0.8054886311811407, -0.500127564812191, -0.4891804097173735, -0.2753455063232642, -0.3596170955017362, -0.4882274137530476, -0.6860220460395714, -0.3559745617912313, -0.7896537304809317, -0.4287745416167354, -0.801152803915878, -1.0625621595140546, 0.3483043731768216, -0.8985984810510471, -1.0141313550597988, 0.0762367310003557, -0.5036484877474695, -1.3081995037104934, 0.4513051090051331, -1.3161949435818021, -0.4627114401123253, -0.6844024661406072, -1.2405682077025832, -1.5142709749238565, -1.5451949190666912, -1.339071987012911, 35.76246460234281, 0.3390111200080277, -1.7218785212195105, -1.6894175203237682, -1.5621396613883878, -1.7215250785711222, -0.8486126917600632, -1.8051668538145722, -1.6313539255137153, -1.1407417077757418, -1.534600991865184, -1.4529539045166564, -2.128027862771414, -1.6956875309902932, -2.086527082737219, -2.071890017967671, -1.866232304269132, -2.0026634766458176, 9.351465374561958, -2.0283455329830633, -1.6032881609633083, -1.758209731215611, -1.6675430602397288, 9.09386330036437, -2.1771218205289915, -1.7359763018066077, -1.8802795024511338, -1.7864303222745366, -1.5035518377534514, 9.446764132229104, -1.6493690869069542, -1.6754798204172812, -1.5620881950608694, 9.57124045163393, 4.0053635762114475, -1.2930988747329855, -1.472170184617862, -0.9869913432566852, -0.9747627069143134, -0.93165940746665, -0.7477929155708778, -0.5460549719246319, -0.8742103860317729, -0.2586990800300828]|337.9537048339843750|      1.00000000|[7981, 532, 0, 532]                                                        | 
