k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     565|[-7.851403562290944, 12.075171171457622, -0.9481936276308263, -0.9074487902063992, -7.531495878397255, 5.461919092008611, -0.946499329477956, -0.7747649882396217, -1.115970844676485, 5.647171908042947, -0.9560473585035651, -1.1101002093520946, 11.689595564347837, -0.7994546435773373, -1.2217854855327461, -0.7801338149103685, -0.8819848381579503, -1.1313907751307852, -0.5297089942207096, -1.0893194754818978, -0.7874782940514704, 5.066865683685319, 5.55478238537471, -0.8698004022182431, -1.2147854700324556, -1.0014084946167714, -0.9679946104472039, -0.8735945193941006, -0.7564697304886066, -1.2605396992556053, -0.8714939981538918, -0.9255123873073898, -1.1060516754048875, 11.51336312086205, -0.6228163255829715, -0.7950814025236468, -0.3807830032292712, -1.1814625510949555, -0.9964063206454741, -0.7438975980687246, -1.1998491557595115, -0.9242777834013396, -0.7976542293356035, -1.0914900413146824, -1.0635495398438934, -0.930917217633396, -1.128340760729043, -0.9931131755394744, -0.9280701278810739, 11.725048028721357, -1.1184552038204858, -1.0405520980250003, -1.0455708134257293, -0.8722245440556435, -0.9701831524900628, -1.0640758537085275, -1.011365163573646, -0.91641382095263, -0.6614629018215057, -1.179187034015922, -1.0297657150338635, -0.776721148537763, -0.6124194077794529, -1.2239943326887441, -0.7084153684671035, -1.0496676016453421, 12.060017851178419, -1.1774864017581421, -1.1222192177854593, -0.8326082920810223, 12.101433263288346, 5.131984243795887, -0.5563498214221907, -1.159467700094683, -1.058542402915191, -0.8660005319172341, -0.6628292871139818, -1.2295896382400315, -0.7026447839336472, -1.028769664745778, -0.5407063113350887, -1.1616589326557005, -0.5218903744564161, 11.381562186531756, -0.8683235837268513, -1.0883489263258526, -0.9273381511040499, -0.9849223789748975, -1.0773441149765857, -0.9633781295240624, -0.4773732488858515, -1.088668813600816, -0.6280300080878076, -1.1907048594501248, -0.7617599176912337, 11.532239776523785, -0.6953331251150301, -1.181987600820139, -0.9542733565333039, -0.9741889963472203]|353.8511352539062500|      0.30000000|[49505, 7072, 0, 884]                                                      | 
     566|[-7.851403562290944, 12.075171171457622, -0.9481936276308263, -0.9074487902063992, -7.531495878397255, 5.461919092008611, -0.946499329477956, -0.7747649882396217, -1.115970844676485, 5.647171908042947, -0.9560473585035651, -1.1101002093520946, 11.689595564347837, -0.7994546435773373, -1.2217854855327461, -0.7801338149103685, -0.8819848381579503, -1.1313907751307852, -0.5297089942207096, -1.0893194754818978, -0.7874782940514704, 5.066865683685319, 5.55478238537471, -0.8698004022182431, -1.2147854700324556, -1.0014084946167714, -0.9679946104472039, -0.8735945193941006, -0.7564697304886066, -1.2605396992556053, -0.8714939981538918, -0.9255123873073898, -1.1060516754048875, 11.51336312086205, -0.6228163255829715, -0.7950814025236468, -0.3807830032292712, -1.1814625510949555, -0.9964063206454741, -0.7438975980687246, -1.1998491557595115, -0.9242777834013396, -0.7976542293356035, -1.0914900413146824, -1.0635495398438934, -0.930917217633396, -1.128340760729043, -0.9931131755394744, -0.9280701278810739, 11.725048028721357, -1.1184552038204858, -1.0405520980250003, -1.0455708134257293, -0.8722245440556435, -0.9701831524900628, -1.0640758537085275, -1.011365163573646, -0.91641382095263, -0.6614629018215057, -1.179187034015922, -1.0297657150338635, -0.776721148537763, -0.6124194077794529, -1.2239943326887441, -0.7084153684671035, -1.0496676016453421, 12.060017851178419, -1.1774864017581421, -1.1222192177854593, -0.8326082920810223, 12.101433263288346, 5.131984243795887, -0.5563498214221907, -1.159467700094683, -1.058542402915191, -0.8660005319172341, -0.6628292871139818, -1.2295896382400315, -0.7026447839336472, -1.028769664745778, -0.5407063113350887, -1.1616589326557005, -0.5218903744564161, 11.381562186531756, -0.8683235837268513, -1.0883489263258526, -0.9273381511040499, -0.9849223789748975, -1.0773441149765857, -0.9633781295240624, -0.4773732488858515, -1.088668813600816, -0.6280300080878076, -1.1907048594501248, -0.7617599176912337, 11.532239776523785, -0.6953331251150301, -1.181987600820139, -0.9542733565333039, -0.9741889963472203]|353.8511352539062500|      0.09000000|[49617, 7088, 0, 886]                                                      | 
     567|[-7.858999815242715, 12.078579505442757, -0.9373370159766639, -0.9065919883389142, -7.529416293062969, 5.47242364603444, -0.9419892797697684, -0.7804411516000982, -1.115207774779992, 5.645514678427571, -0.9465474454220384, -1.1166130710509605, 11.689836639480927, -0.7989161402918399, -1.2210136765708741, -0.7792288974844268, -0.8810655196328296, -1.1305759277736798, -0.5291009530366866, -1.0889911283949913, -0.7874649147841408, 5.066569234396593, 5.554219132482831, -0.8705563625146169, -1.2156390913751407, -1.0022558773205674, -0.967623206949793, -0.874143545111292, -0.7567664920614332, -1.2605548700255895, -0.8712325344633427, -0.9250129668573208, -1.1053826230461707, 11.51411082795239, -0.6220943621694461, -0.7944923853494401, -0.3804260049346793, -1.1814182823607553, -0.9967284694314005, -0.7446064279130951, -1.200928107630534, -0.9256733487425663, -0.7992789550946329, -1.0932288876167149, -1.0652686741215576, -0.9324750219282578, -1.1295998927846087, -0.9939529661598498, -0.9283984034307651, 11.725284938761614, -1.1176458486472258, -1.0392140057640062, -1.0437998579152918, -0.8701659360638587, -0.9680251956626309, -1.062039844724677, -1.0096925786609063, -0.9153513877172827, -0.6612462504919678, -1.1800242937089933, -1.0318221262685254, -0.7801056478827377, -0.6171742868256844, -1.2300887516204966, -0.7157435891102066, -1.0580517800379312, 12.050819744353067, -1.1872046243017393, -1.0399368236146982, -0.8423623891701937, 12.092174833768514, 5.123536212064937, -0.5637192558831883, -1.1655542027845511, -1.063219271588605, -0.8692269115483213, -0.6646523741040253, -1.230140647150438, -0.702127969695721, -1.0274458610685544, -0.5388714511471335, -1.1596193024568493, -0.5199365952023074, 11.383180116080712, -0.8672294056630563, -1.087887968159339, -0.9275332507852001, -0.9857098162862712, -1.0785839855350785, -0.9648731127352221, -0.478895531606395, -1.0899921555748733, -0.6289631073348572, -1.1911219673991582, -0.7616238150832944, 11.533136513037608, -0.6943712530644914, -1.1809182946570218, -0.9533547411567271, -0.973656650675548]|348.8967285156250000|      0.30000000|[49673, 7096, 0, 887]                                                      | 
     568|[-7.858999815242715, 12.078579505442757, -0.9373370159766639, -0.9065919883389142, -7.529416293062969, 5.47242364603444, -0.9419892797697684, -0.7804411516000982, -1.115207774779992, 5.645514678427571, -0.9465474454220384, -1.1166130710509605, 11.689836639480927, -0.7989161402918399, -1.2210136765708741, -0.7792288974844268, -0.8810655196328296, -1.1305759277736798, -0.5291009530366866, -1.0889911283949913, -0.7874649147841408, 5.066569234396593, 5.554219132482831, -0.8705563625146169, -1.2156390913751407, -1.0022558773205674, -0.967623206949793, -0.874143545111292, -0.7567664920614332, -1.2605548700255895, -0.8712325344633427, -0.9250129668573208, -1.1053826230461707, 11.51411082795239, -0.6220943621694461, -0.7944923853494401, -0.3804260049346793, -1.1814182823607553, -0.9967284694314005, -0.7446064279130951, -1.200928107630534, -0.9256733487425663, -0.7992789550946329, -1.0932288876167149, -1.0652686741215576, -0.9324750219282578, -1.1295998927846087, -0.9939529661598498, -0.9283984034307651, 11.725284938761614, -1.1176458486472258, -1.0392140057640062, -1.0437998579152918, -0.8701659360638587, -0.9680251956626309, -1.062039844724677, -1.0096925786609063, -0.9153513877172827, -0.6612462504919678, -1.1800242937089933, -1.0318221262685254, -0.7801056478827377, -0.6171742868256844, -1.2300887516204966, -0.7157435891102066, -1.0580517800379312, 12.050819744353067, -1.1872046243017393, -1.0399368236146982, -0.8423623891701937, 12.092174833768514, 5.123536212064937, -0.5637192558831883, -1.1655542027845511, -1.063219271588605, -0.8692269115483213, -0.6646523741040253, -1.230140647150438, -0.702127969695721, -1.0274458610685544, -0.5388714511471335, -1.1596193024568493, -0.5199365952023074, 11.383180116080712, -0.8672294056630563, -1.087887968159339, -0.9275332507852001, -0.9857098162862712, -1.0785839855350785, -0.9648731127352221, -0.478895531606395, -1.0899921555748733, -0.6289631073348572, -1.1911219673991582, -0.7616238150832944, 11.533136513037608, -0.6943712530644914, -1.1809182946570218, -0.9533547411567271, -0.973656650675548]|348.8967285156250000|      0.09000000|[49785, 7112, 0, 889]                                                      | 
     569|[-7.848894619787462, 12.07601740467653, -0.9479535792372191, -0.9040594288919237, -7.5279654218291405, 5.467266981856665, -0.9462677663643262, -0.7722960036655422, -1.1148629777424501, 5.642413250155369, -0.9428053868934512, -1.1152721575810574, 11.690005371775623, -0.7988528607937042, -1.2210696914291477, -0.7793999536181218, -0.8813307464486568, -1.1309013516427513, -0.5294443610066084, -1.0893075953274092, -0.7877122738562319, 5.066425560863718, 5.554202402287774, -0.8704365166733623, -1.2153874282830825, -1.0018907754427346, -0.9671745434345214, -0.8736494780197972, -0.7562695308268301, -1.2600976053097839, -0.8708534531426266, -0.9247427193979092, -1.1052410727104869, 11.514116538680536, -0.6222181537843428, -0.7947263196685526, -0.3807393383449833, -1.1817715429959208, -0.997076913615456, -0.7449040269777469, -1.1923332240246962, -0.9257467013892893, -0.7991962432744915, -1.0929774983625975, -1.0648509367730867, -0.9319087620868232, -1.1289177052269226, -0.9932002284142072, -0.9276301218531444, 11.726008259810623, -1.1170286769513043, -1.0387596705524629, -1.0435553881259694, -0.8701639556639293, -0.9682800125621727, -1.0625446872183602, -1.0104183289484354, -0.9162470090305306, -0.6622410003248662, -1.1810317543488054, -1.032745889239595, -0.7808464028828894, -0.6176379268228631, -1.230194998042134, -0.7154345762217416, -1.057299938282813, 12.052005106347497, -1.1856365485666174, -1.0380804645436, -0.8403550027558595, 12.094157193449792, 5.125286016075552, -0.5624305282588464, -1.1649627730774226, -1.0635536101937761, -0.8706909660024393, -0.6674085247762376, -1.234293632905792, -0.7077110599377194, -1.03441061724443, -0.5470822889881675, -1.1688538919814164, -0.5298928423755571, 11.46590667661376, -0.8774796639225315, -1.0976463763407083, -0.9363797032448931, -0.993269682465052, -1.0845612943783633, -0.9690804285899504, -0.4812771504395643, -1.090637244014215, -0.6281057435306137, -1.1891258038875094, -0.758950335122063, 11.535975474119187, -0.6918686072329363, -1.1791759001323954, -0.9526514919718467, -0.9740706924778351]|346.9811096191406250|      0.30000000|[49841, 7120, 0, 890]                                                      | 
     570|[-7.848894619787462, 12.07601740467653, -0.9479535792372191, -0.9040594288919237, -7.5279654218291405, 5.467266981856665, -0.9462677663643262, -0.7722960036655422, -1.1148629777424501, 5.642413250155369, -0.9428053868934512, -1.1152721575810574, 11.690005371775623, -0.7988528607937042, -1.2210696914291477, -0.7793999536181218, -0.8813307464486568, -1.1309013516427513, -0.5294443610066084, -1.0893075953274092, -0.7877122738562319, 5.066425560863718, 5.554202402287774, -0.8704365166733623, -1.2153874282830825, -1.0018907754427346, -0.9671745434345214, -0.8736494780197972, -0.7562695308268301, -1.2600976053097839, -0.8708534531426266, -0.9247427193979092, -1.1052410727104869, 11.514116538680536, -0.6222181537843428, -0.7947263196685526, -0.3807393383449833, -1.1817715429959208, -0.997076913615456, -0.7449040269777469, -1.1923332240246962, -0.9257467013892893, -0.7991962432744915, -1.0929774983625975, -1.0648509367730867, -0.9319087620868232, -1.1289177052269226, -0.9932002284142072, -0.9276301218531444, 11.726008259810623, -1.1170286769513043, -1.0387596705524629, -1.0435553881259694, -0.8701639556639293, -0.9682800125621727, -1.0625446872183602, -1.0104183289484354, -0.9162470090305306, -0.6622410003248662, -1.1810317543488054, -1.032745889239595, -0.7808464028828894, -0.6176379268228631, -1.230194998042134, -0.7154345762217416, -1.057299938282813, 12.052005106347497, -1.1856365485666174, -1.0380804645436, -0.8403550027558595, 12.094157193449792, 5.125286016075552, -0.5624305282588464, -1.1649627730774226, -1.0635536101937761, -0.8706909660024393, -0.6674085247762376, -1.234293632905792, -0.7077110599377194, -1.03441061724443, -0.5470822889881675, -1.1688538919814164, -0.5298928423755571, 11.46590667661376, -0.8774796639225315, -1.0976463763407083, -0.9363797032448931, -0.993269682465052, -1.0845612943783633, -0.9690804285899504, -0.4812771504395643, -1.090637244014215, -0.6281057435306137, -1.1891258038875094, -0.758950335122063, 11.535975474119187, -0.6918686072329363, -1.1791759001323954, -0.9526514919718467, -0.9740706924778351]|346.9811096191406250|      0.09000000|[49953, 7136, 0, 892]                                                      | 
     571|[-7.852548835737981, 12.082037974384729, -0.9492778811720202, -0.8980162094187107, -7.519775955047226, 5.468753807846224, -0.9504118142169318, -0.7725306885578902, -1.1248178838111924, 5.640840465304064, -0.9443445281824097, -1.1072477854206226, 11.685609569270309, -0.7948222238162999, -1.2267026302462911, -0.7707940608481294, -0.8822263494264915, -1.1423672186927434, -0.5359361412876753, -1.0798641725479683, -0.7859528499819133, 5.070824446046754, 5.554147082468989, -0.8660460152561427, -1.2159794543859048, -1.0017885165732878, -0.9685519940860106, -0.8736581649456638, -0.7489559170469873, -1.2542222651125485, -0.863625251421763, -0.9258062689397775, -1.1077918397466417, 11.513673201835626, -0.6200875054302744, -0.807040698883793, -0.3853557399689178, -1.18363850843416, -0.9974609263765162, -0.7433020215314172, -1.1907212840440478, -0.9237607076873247, -0.8083379538613373, -1.1031539483767119, -1.065147254337876, -0.9314674394307076, -1.1273263085924556, -0.9929117677194881, -0.9253685071933433, 11.72772084258322, -1.11784362931503, -1.038213410863318, -1.0441928878579347, -0.8742465189971427, -0.9743167719163468, -1.0607329382657553, -1.00950904856727, -0.9114582754773892, -0.6653220780346603, -1.183878169736272, -1.0339630215574287, -0.7705756620460307, -0.6172892675615005, -1.2305429261279641, -0.7139390030177308, -1.0561464941099985, 12.053388955883566, -1.1833653317382413, -1.0341595429534207, -0.8417849881496295, 12.096890805184376, 5.123347912144527, -0.5595288530792457, -1.1679992034158202, -1.0619614783965519, -0.8749717562233854, -0.673105722522723, -1.2349361669019345, -0.7013415213325063, -1.0276204621652143, -0.5435825603606645, -1.1723268485773588, -0.5351564149343178, 11.46841254412293, -0.874708329432724, -1.101595485805592, -0.9367971814528575, -0.9929817135086523, -1.0857054573396452, -0.9745461563550635, -0.4857080218964258, -1.0947442135868186, -0.6333375477450316, -1.1891272820121686, -0.7590017526556041, 11.541414872929455, -0.6988526660004934, -1.183589013130404, -0.9505618751292788, -0.9703031171076872]|344.9647216796875000|      0.30000000|[50009, 7144, 0, 893]                                                      | 
     572|[-7.852548835737981, 12.082037974384729, -0.9492778811720202, -0.8980162094187107, -7.519775955047226, 5.468753807846224, -0.9504118142169318, -0.7725306885578902, -1.1248178838111924, 5.640840465304064, -0.9443445281824097, -1.1072477854206226, 11.685609569270309, -0.7948222238162999, -1.2267026302462911, -0.7707940608481294, -0.8822263494264915, -1.1423672186927434, -0.5359361412876753, -1.0798641725479683, -0.7859528499819133, 5.070824446046754, 5.554147082468989, -0.8660460152561427, -1.2159794543859048, -1.0017885165732878, -0.9685519940860106, -0.8736581649456638, -0.7489559170469873, -1.2542222651125485, -0.863625251421763, -0.9258062689397775, -1.1077918397466417, 11.513673201835626, -0.6200875054302744, -0.807040698883793, -0.3853557399689178, -1.18363850843416, -0.9974609263765162, -0.7433020215314172, -1.1907212840440478, -0.9237607076873247, -0.8083379538613373, -1.1031539483767119, -1.065147254337876, -0.9314674394307076, -1.1273263085924556, -0.9929117677194881, -0.9253685071933433, 11.72772084258322, -1.11784362931503, -1.038213410863318, -1.0441928878579347, -0.8742465189971427, -0.9743167719163468, -1.0607329382657553, -1.00950904856727, -0.9114582754773892, -0.6653220780346603, -1.183878169736272, -1.0339630215574287, -0.7705756620460307, -0.6172892675615005, -1.2305429261279641, -0.7139390030177308, -1.0561464941099985, 12.053388955883566, -1.1833653317382413, -1.0341595429534207, -0.8417849881496295, 12.096890805184376, 5.123347912144527, -0.5595288530792457, -1.1679992034158202, -1.0619614783965519, -0.8749717562233854, -0.673105722522723, -1.2349361669019345, -0.7013415213325063, -1.0276204621652143, -0.5435825603606645, -1.1723268485773588, -0.5351564149343178, 11.46841254412293, -0.874708329432724, -1.101595485805592, -0.9367971814528575, -0.9929817135086523, -1.0857054573396452, -0.9745461563550635, -0.4857080218964258, -1.0947442135868186, -0.6333375477450316, -1.1891272820121686, -0.7590017526556041, 11.541414872929455, -0.6988526660004934, -1.183589013130404, -0.9505618751292788, -0.9703031171076872]|344.9647216796875000|      0.09000000|[50121, 7160, 0, 895]                                                      | 
     573|[-7.8586152758769465, 12.08217724977585, -0.9542272417922506, -0.8916391941558686, -7.51235969834379, 5.478815266530728, -0.9470507588222972, -0.7772995900624664, -1.1256652168638537, 5.640699484719517, -0.9505133849335834, -1.1137829290120862, 11.685625282110049, -0.7944892986968626, -1.2260874048399275, -0.7699743340592249, -0.8813082140884942, -1.1414682625461865, -0.5351688328257298, -1.0793216486847086, -0.7856983394874986, 5.070763632061426, 5.553780673217989, -0.8666744113099412, -1.2167991499172954, -1.002711167778034, -0.9694822440680584, -0.8745044375711586, -0.7496403415250823, -1.2546884483479517, -0.8638436423017992, -0.9257765326176013, -1.107542171285604, 11.51408952194397, -0.6195770981677926, -0.806520480429026, -0.3849131641018628, -1.1833555421642814, -0.99740599033903, -0.7435231603223655, -1.191241304359937, -0.9245746210443031, -0.8094127554097215, -1.1044310872050118, -1.0665471785015825, -0.9328961995532155, -1.1286833855148872, -0.9940986468383926, -0.9262973431948922, 11.727119454243802, -1.1180732938111761, -1.0380567536896705, -1.0436673745432927, -0.8734012771129074, -0.9732298423361501, -1.0595057049396928, -1.0082586901524337, -0.910308622718776, -0.6643933329534777, -1.18327650450301, -1.0337708509730872, -0.7708432782572345, -0.6180286772079855, -1.2317244659745483, -0.7127460020827128, -1.0579602551850258, 12.05145456432074, -1.1852586572142172, -1.0358419130396213, -0.8430932026511073, 12.09609775391873, 5.123173583692551, -0.5590322211253804, -1.1668413358100223, -1.0602211070538035, -0.8727983974160451, -0.6707158586908006, -1.2326036939610276, -0.6993819525116125, -1.0263702816329898, -0.5433742993307533, -1.1734616306755925, -0.5378759767365411, 11.463951976514455, -0.8809588515321594, -1.1095621550819488, -0.9462773113802543, -1.0036476331403719, -1.097120632501901, -0.8922662208758994, -0.4970230286591688, -1.105168611472618, -0.6423652523415511, -1.1963566055110733, -0.7641808677610245, 11.538353911787272, -0.6999276750009811, -1.1830043734051288, -0.9488061434833073, -0.9679690616168954]|339.5365905761718750|      0.30000000|[50177, 7168, 0, 896]                                                      | 
     574|[-7.8586152758769465, 12.08217724977585, -0.9542272417922506, -0.8916391941558686, -7.51235969834379, 5.478815266530728, -0.9470507588222972, -0.7772995900624664, -1.1256652168638537, 5.640699484719517, -0.9505133849335834, -1.1137829290120862, 11.685625282110049, -0.7944892986968626, -1.2260874048399275, -0.7699743340592249, -0.8813082140884942, -1.1414682625461865, -0.5351688328257298, -1.0793216486847086, -0.7856983394874986, 5.070763632061426, 5.553780673217989, -0.8666744113099412, -1.2167991499172954, -1.002711167778034, -0.9694822440680584, -0.8745044375711586, -0.7496403415250823, -1.2546884483479517, -0.8638436423017992, -0.9257765326176013, -1.107542171285604, 11.51408952194397, -0.6195770981677926, -0.806520480429026, -0.3849131641018628, -1.1833555421642814, -0.99740599033903, -0.7435231603223655, -1.191241304359937, -0.9245746210443031, -0.8094127554097215, -1.1044310872050118, -1.0665471785015825, -0.9328961995532155, -1.1286833855148872, -0.9940986468383926, -0.9262973431948922, 11.727119454243802, -1.1180732938111761, -1.0380567536896705, -1.0436673745432927, -0.8734012771129074, -0.9732298423361501, -1.0595057049396928, -1.0082586901524337, -0.910308622718776, -0.6643933329534777, -1.18327650450301, -1.0337708509730872, -0.7708432782572345, -0.6180286772079855, -1.2317244659745483, -0.7127460020827128, -1.0579602551850258, 12.05145456432074, -1.1852586572142172, -1.0358419130396213, -0.8430932026511073, 12.09609775391873, 5.123173583692551, -0.5590322211253804, -1.1668413358100223, -1.0602211070538035, -0.8727983974160451, -0.6707158586908006, -1.2326036939610276, -0.6993819525116125, -1.0263702816329898, -0.5433742993307533, -1.1734616306755925, -0.5378759767365411, 11.463951976514455, -0.8809588515321594, -1.1095621550819488, -0.9462773113802543, -1.0036476331403719, -1.097120632501901, -0.8922662208758994, -0.4970230286591688, -1.105168611472618, -0.6423652523415511, -1.1963566055110733, -0.7641808677610245, 11.538353911787272, -0.6999276750009811, -1.1830043734051288, -0.9488061434833073, -0.9679690616168954]|339.5365905761718750|      0.09000000|[50289, 7184, 0, 898]                                                      | 
     575|[-7.8504812432773186, 12.08224028165132, -0.9465744882938454, -0.8871750488717225, -7.519677076063818, 5.474226063251263, -0.9457046308772987, -0.7815123499633045, -1.1343785786710212, 5.644558230050461, -0.9584529508603736, -1.112124617898371, 11.685369893698589, -0.7947733946610243, -1.226359999756096, -0.7701967179702478, -0.8814493955040232, -1.141509571642746, -0.5351065056485824, -1.079167109615082, -0.7854764666397385, 5.071017964236671, 5.55402730501446, -0.8664757418839144, -1.2166836962151306, -1.0027047208989643, -0.9695978787887727, -0.8747407343937084, -0.7499811538989887, -1.2551044199670287, -0.8642950620371266, -0.9262173399903986, -1.107924693202949, 11.513809608229348, -0.6197181532581455, -0.8064985595548932, -0.3847192457015352, -1.1829972811126936, -0.9969077616326105, -0.7429245486629952, -1.1905940863933209, -0.9239384613691073, -0.8088500629994089, -1.1040012439436395, -1.0663008414978095, -0.9328699634977966, -1.128895443925285, -0.9945457698006066, -0.9269534928942449, 11.726302506637875, -1.1189830542891288, -1.0389760594091058, -1.0445037456964201, -0.8740605500607217, -0.9736243880062831, -1.0595631392390714, -1.0079301274643513, -0.9095759135889694, -0.6632747839241349, -1.1818303500687761, -1.032096072679269, -0.7690775295384811, -0.616343153197886, -1.230315848380269, -0.7118256522924638, -1.0577414336556104, 12.05077102884825, -1.1870181275382492, -1.0388093412228043, -0.8473461421361208, 12.090546434349381, 5.116382434892148, -0.5669307241085333, -1.1756434098177122, -1.069659238989698, -0.7898426197709341, -0.6804373762536668, -1.2419266483027969, -0.7079533947282473, -1.0338731308467688, -0.5495510099251988, -1.178134983140626, -0.5409649823297515, 11.45754665463328, -0.8810587919031605, -1.1084622266833322, -0.9442877756257078, -1.0011338910660015, -1.0944699003273852, -0.8898499873437686, -0.4951581746456215, -1.1040815723456034, -0.6421639228399725, -1.197014424431518, -0.7655371103348445, 11.53657497833483, -0.7017775171423635, -1.1845536293229089, -0.9497319840022103, -0.9680682159007119]|337.4946289062500000|      0.30000000|[50345, 7192, 0, 899]                                                      | 
     576|[-7.8504812432773186, 12.08224028165132, -0.9465744882938454, -0.8871750488717225, -7.519677076063818, 5.474226063251263, -0.9457046308772987, -0.7815123499633045, -1.1343785786710212, 5.644558230050461, -0.9584529508603736, -1.112124617898371, 11.685369893698589, -0.7947733946610243, -1.226359999756096, -0.7701967179702478, -0.8814493955040232, -1.141509571642746, -0.5351065056485824, -1.079167109615082, -0.7854764666397385, 5.071017964236671, 5.55402730501446, -0.8664757418839144, -1.2166836962151306, -1.0027047208989643, -0.9695978787887727, -0.8747407343937084, -0.7499811538989887, -1.2551044199670287, -0.8642950620371266, -0.9262173399903986, -1.107924693202949, 11.513809608229348, -0.6197181532581455, -0.8064985595548932, -0.3847192457015352, -1.1829972811126936, -0.9969077616326105, -0.7429245486629952, -1.1905940863933209, -0.9239384613691073, -0.8088500629994089, -1.1040012439436395, -1.0663008414978095, -0.9328699634977966, -1.128895443925285, -0.9945457698006066, -0.9269534928942449, 11.726302506637875, -1.1189830542891288, -1.0389760594091058, -1.0445037456964201, -0.8740605500607217, -0.9736243880062831, -1.0595631392390714, -1.0079301274643513, -0.9095759135889694, -0.6632747839241349, -1.1818303500687761, -1.032096072679269, -0.7690775295384811, -0.616343153197886, -1.230315848380269, -0.7118256522924638, -1.0577414336556104, 12.05077102884825, -1.1870181275382492, -1.0388093412228043, -0.8473461421361208, 12.090546434349381, 5.116382434892148, -0.5669307241085333, -1.1756434098177122, -1.069659238989698, -0.7898426197709341, -0.6804373762536668, -1.2419266483027969, -0.7079533947282473, -1.0338731308467688, -0.5495510099251988, -1.178134983140626, -0.5409649823297515, 11.45754665463328, -0.8810587919031605, -1.1084622266833322, -0.9442877756257078, -1.0011338910660015, -1.0944699003273852, -0.8898499873437686, -0.4951581746456215, -1.1040815723456034, -0.6421639228399725, -1.197014424431518, -0.7655371103348445, 11.53657497833483, -0.7017775171423635, -1.1845536293229089, -0.9497319840022103, -0.9680682159007119]|337.4946289062500000|      0.09000000|[50457, 7208, 0, 901]                                                      | 
     577|[-7.850476973613059, 12.096781112278403, -0.9522820367594251, -0.8786412274304893, -7.533832612953848, 5.471949479210889, -0.9327671121092862, -0.7860208993108244, -1.1255788189999292, 5.634664130032616, -0.9675792238442227, -1.1075149315758608, 11.679015558468745, -0.7971655146218837, -1.2361212130810602, -0.7810681097136694, -0.8028067738676326, -1.1529563549618616, -0.545995409981697, -1.089002032465214, -0.7938614282746128, 5.06435349486419, 5.549216457672446, -0.8694365895746159, -1.2179229132180067, -1.0024541831938223, -0.9681655441338082, -0.8724796897033229, -0.7472578509739831, -1.2522692752125295, -0.8616569159887149, -0.924023718630633, -1.1063488689804215, 11.514674537632526, -0.6195780140071294, -0.8070251391174679, -0.3857948084897087, -1.1844603504603584, -0.998571199327853, -0.7445943475242529, -1.192087094734961, -0.9250978402786132, -0.8095577012747528, -1.1041858138152747, -1.065941780789376, -0.9319967487579561, -1.1275829425459962, -0.992905998059723, -0.9251245343810297, 11.728168979406473, -1.1172307737753728, -1.0374769580059364, -1.043372501925478, -0.8733785794429878, -0.9734333777480062, -1.0598624924497926, -1.0086776595824631, -0.910691894612728, -0.6646492780921109, -1.1833328448621614, -1.0335866354842436, -0.7704187887618901, -0.6174119865983814, -1.2310139091088785, -0.7120875124353914, -1.0575403271912365, 12.051421099164873, -1.1859725219048414, -1.0374564289420958, -0.8553486803701162, 12.092152846115642, 5.117914237592049, -0.5656006656688986, -1.1746218743326606, -1.0690218628325967, -0.7896263127397105, -0.6806362143072873, -1.2424915557474379, -0.708796871523373, -1.03487757795956, -0.5505809051945108, -1.179051612704643, -0.541642316998332, 11.457206729489645, -0.8810038354748031, -1.1080048682822963, -0.9434734077251052, -1.0000581330493332, -1.0932678898941957, -0.8886803000903456, -0.4941810464835728, -1.1034343929706665, -0.6419375526937072, -1.1972336431700115, -0.766149375299574, 11.535699047625531, -0.7027262881618297, -1.1853531621862203, -0.9501722572324072, -0.9680021141168254]|334.8649902343750000|      0.30000000|[50513, 7216, 0, 902]                                                      | 
