k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     393|[-0.8289183734892447, 0.6656467476277612, 0.3893260894037667, -0.6226613637700211, 0.4077042176504619, -1.1261170440566275, 0.4802762578474358, 0.2040118253207766, 0.3777012410391762, -0.042234356427798, 0.0321399248787202, -2.4317236955539556, 0.1992062181816436, 0.0548912909434875, 1.0630235057906248, -0.1839729380735662, 0.0029985129804118, 0.5567568294936791, 0.5172785313885697, 0.1747313493397087, -1.7351798507152125, 0.0907732497726101, 0.0178270306350896, -0.8391130690433783, 0.2066140359675046, 0.0679060754773673, -3.1163132552901516, 0.2642148045524664, -0.1128769681672566, 0.6542297980970488, 0.2296360296750208, 0.0054108151998662, 0.4838507238746388, -0.3896657580789906, 0.0256631423981162, -0.9489257048735453, 0.3488503634580411, 0.019968137385149, -0.4948197032063035, 0.060808544541942, 0.0085797374013055, -0.3783112087185145, -0.0532632126996759, 0.0521858404390514, -0.5186796769194189, 0.1863643199758371, -0.0031237087678164, 0.585101694741752, 0.2121249867423103, 0.0153837543621194, -1.5594537610977568, -0.0590634802210843, 0.0518786301327054, -1.0404497209456167, -0.1489745817088988, 0.065485340259329, -0.4117209040705347, -0.075411577388877, 0.0507579572731629, 2.029959102641442, 0.0580205514270347, 0.0606530184741132, 0.5519149283354636, -0.1425886683969111, 0.032051318376034, -0.8165490780666005, -0.3483735382615123, 0.0996649553535462, -0.4774092561856378, 0.2599327160278335, 0.0422472264035605, 0.9349423609965015, 0.0625560117769055, 0.0275403296691366, -0.5785040738282987, 0.1340979443921242, 0.0361372758488869, -0.9206821373663843, 0.2824307720147772, 0.0298752284052171, 1.5684847128432011, -0.454355943162227, 0.1446968393283896, -1.511533644386418, -0.1632946441823151, -0.0559568861567641, -0.2025793357752264, -0.0367652696986625, 0.0057962786959251, 0.9495737230026862, -0.2756183705059811, -0.0201151224900968, -0.2007291835325304, -0.2381301181449089, 0.1169069239585951, -0.6182252995531599, -3.224130617280025, -0.1221344930272608]|361.2209472656250000|      0.30000000|[53313, 0, 0, 833]                                                         | 
     394|[-0.837840375767513, 0.6697987410589121, 0.3884272329087253, -0.6407510419085156, 0.4185989874531515, -1.0970808741849396, 0.4751388292061165, 0.2104525514296256, 0.3729061665762856, -0.0207488060987089, 0.0351342356880195, -2.4204077742324444, 0.2117904853657819, 0.0368685748981079, 1.0564719415851869, -0.1724251183622982, -0.001737656260957, 0.5472111782291904, 0.5144710774153509, 0.211445098510012, -1.7543961888877675, 0.1118652399454731, 0.0324343698011944, -0.8421092357457383, 0.1988877480325755, 0.061229490529513, -3.110938891666592, 0.2527557519897528, -0.099519754468929, 0.6608266748710321, 0.2164767816284439, 0.018285073881998, 0.49124076757289, -0.3981600728166086, 0.0400913565681549, -0.9451031092939957, 0.3542394373216666, 0.0275167485306156, -0.4714003639965085, 0.0688047842413653, 0.0080558833542455, -0.3776111472761841, -0.0696740626881365, 0.0471563693135977, -0.4974070232055965, 0.2093681607948383, -0.0035838742915075, 0.5886047905660234, 0.2132878249331043, 0.0311392438306939, -1.55639534130205, -0.0562103600095725, 0.0478611285288935, -1.0506963172447286, -0.1194709475093987, 0.0707436489828979, -0.3978143748972798, -0.0724215490336064, 0.0708858888829127, 2.0336008332815254, 0.0390730767685454, 0.0373493327642791, 0.5487256521300878, -0.1374978789931447, 0.0344728092240985, -0.8025841335474979, -0.3309720199613366, 0.1190515560565473, -0.4658775464922655, 0.2636739643057808, 0.0410913624218665, 0.9425904499657918, 0.0711875606211834, 0.0068812908721156, -0.6165585028229543, 0.1506573831720743, -0.0031028571684146, -0.9231686999555677, 0.2904919630818767, 0.0419953141736187, 1.5726329213794088, -0.4325366310367826, 0.1645888706552796, -1.5033116390563919, -0.1646938973281067, -0.010015686049428, -0.1844909223727882, -0.0443670789209136, 0.0022902685304871, 0.9443371401721379, -0.2559520247159526, -0.0110547247459181, -0.1716745697485749, -0.2270579313917551, 0.1147663176707283, -0.5997085913877527, -3.2023456411552615, -0.1013708685677557]|357.3607788085937500|      1.00000000|[53377, 0, 0, 834]                                                         | 
     395|[-0.837840375767513, 0.6697987410589121, 0.3884272329087253, -0.6407510419085156, 0.4185989874531515, -1.0970808741849396, 0.4751388292061165, 0.2104525514296256, 0.3729061665762856, -0.0207488060987089, 0.0351342356880195, -2.4204077742324444, 0.2117904853657819, 0.0368685748981079, 1.0564719415851869, -0.1724251183622982, -0.001737656260957, 0.5472111782291904, 0.5144710774153509, 0.211445098510012, -1.7543961888877675, 0.1118652399454731, 0.0324343698011944, -0.8421092357457383, 0.1988877480325755, 0.061229490529513, -3.110938891666592, 0.2527557519897528, -0.099519754468929, 0.6608266748710321, 0.2164767816284439, 0.018285073881998, 0.49124076757289, -0.3981600728166086, 0.0400913565681549, -0.9451031092939957, 0.3542394373216666, 0.0275167485306156, -0.4714003639965085, 0.0688047842413653, 0.0080558833542455, -0.3776111472761841, -0.0696740626881365, 0.0471563693135977, -0.4974070232055965, 0.2093681607948383, -0.0035838742915075, 0.5886047905660234, 0.2132878249331043, 0.0311392438306939, -1.55639534130205, -0.0562103600095725, 0.0478611285288935, -1.0506963172447286, -0.1194709475093987, 0.0707436489828979, -0.3978143748972798, -0.0724215490336064, 0.0708858888829127, 2.0336008332815254, 0.0390730767685454, 0.0373493327642791, 0.5487256521300878, -0.1374978789931447, 0.0344728092240985, -0.8025841335474979, -0.3309720199613366, 0.1190515560565473, -0.4658775464922655, 0.2636739643057808, 0.0410913624218665, 0.9425904499657918, 0.0711875606211834, 0.0068812908721156, -0.6165585028229543, 0.1506573831720743, -0.0031028571684146, -0.9231686999555677, 0.2904919630818767, 0.0419953141736187, 1.5726329213794088, -0.4325366310367826, 0.1645888706552796, -1.5033116390563919, -0.1646938973281067, -0.010015686049428, -0.1844909223727882, -0.0443670789209136, 0.0022902685304871, 0.9443371401721379, -0.2559520247159526, -0.0110547247459181, -0.1716745697485749, -0.2270579313917551, 0.1147663176707283, -0.5997085913877527, -3.2023456411552615, -0.1013708685677557]|357.3607788085937500|      0.30000000|[53569, 0, 0, 837]                                                         | 
     396|[-0.8286371634318073, 0.6401343996985815, 0.397777067082643, -0.6391069558158051, 0.4148871226352639, -1.0946771944154534, 0.4499678268330172, 0.1981332669383846, 0.3896581711996987, -0.0139575343637262, 0.0412733073462732, -2.3885182536469074, 0.2027964285225607, 0.0354553694924107, 1.067841644922737, -0.1578579881170299, 0.0067701794177992, 0.5544187744380906, 0.5440641763240137, 0.1949063611682504, -1.7355266622034833, 0.1063267190766055, 0.0187580756755779, -0.8494631813809974, 0.1882990443555173, 0.0477405514975544, -3.1395656074309954, 0.2693337967320986, -0.0916504521737806, 0.6566087549774693, 0.2047887820372125, 0.0047698817979835, 0.5086748393223388, -0.3916569196899218, 0.0259182242007228, -0.9380583976781054, 0.3527801888412796, 0.046370938194741, -0.4758265881537227, 0.0588082927570213, 0.0149109413723636, -0.3565099556362838, -0.0443372942099813, 0.0180323086678982, -0.5182297717474285, 0.2295035895513138, -0.0262234096589964, 0.5649975588894449, 0.2215763760550544, 0.0318400392716285, -1.5536832135494478, -0.0692317657958483, 0.0353085058231954, -1.0642443794276915, -0.1020435179525521, 0.0810684763782774, -0.3924091686640168, -0.0741998688608874, 0.0905979458475485, 2.0257624332007254, 0.044154073781101, 0.0683247770066373, 0.5311813527659979, -0.1511622670909674, 0.0539198304104502, -0.7819491433619987, -0.3492687944381032, 0.1227080728394867, -0.458337470452534, 0.2641045076015871, 0.0649611302069388, 0.9334841491945554, 0.0319241370889358, 0.0103627667413093, -0.6335970940290281, 0.1671415058954153, 0.0109238768782234, -0.9266815127339214, 0.2873551121883793, 0.0505461676420964, 1.5527479662414407, -0.454266074259067, 0.166992160200607, -1.479478036389537, -0.1644834270555293, 0.005488255054388, -0.1969869728200138, -0.0484362740498909, 0.0058394506195327, 0.9392167645128211, -0.2486942274263129, 0.0148279570857994, -0.1621729607286397, -0.2241190966742579, 0.1197589694238559, -0.5911461336399952, -3.1923588354256935, -0.0951812232997327]|357.0752258300781250|      1.00000000|[53633, 0, 0, 838]                                                         | 
     397|[-0.8286371634318073, 0.6401343996985815, 0.397777067082643, -0.6391069558158051, 0.4148871226352639, -1.0946771944154534, 0.4499678268330172, 0.1981332669383846, 0.3896581711996987, -0.0139575343637262, 0.0412733073462732, -2.3885182536469074, 0.2027964285225607, 0.0354553694924107, 1.067841644922737, -0.1578579881170299, 0.0067701794177992, 0.5544187744380906, 0.5440641763240137, 0.1949063611682504, -1.7355266622034833, 0.1063267190766055, 0.0187580756755779, -0.8494631813809974, 0.1882990443555173, 0.0477405514975544, -3.1395656074309954, 0.2693337967320986, -0.0916504521737806, 0.6566087549774693, 0.2047887820372125, 0.0047698817979835, 0.5086748393223388, -0.3916569196899218, 0.0259182242007228, -0.9380583976781054, 0.3527801888412796, 0.046370938194741, -0.4758265881537227, 0.0588082927570213, 0.0149109413723636, -0.3565099556362838, -0.0443372942099813, 0.0180323086678982, -0.5182297717474285, 0.2295035895513138, -0.0262234096589964, 0.5649975588894449, 0.2215763760550544, 0.0318400392716285, -1.5536832135494478, -0.0692317657958483, 0.0353085058231954, -1.0642443794276915, -0.1020435179525521, 0.0810684763782774, -0.3924091686640168, -0.0741998688608874, 0.0905979458475485, 2.0257624332007254, 0.044154073781101, 0.0683247770066373, 0.5311813527659979, -0.1511622670909674, 0.0539198304104502, -0.7819491433619987, -0.3492687944381032, 0.1227080728394867, -0.458337470452534, 0.2641045076015871, 0.0649611302069388, 0.9334841491945554, 0.0319241370889358, 0.0103627667413093, -0.6335970940290281, 0.1671415058954153, 0.0109238768782234, -0.9266815127339214, 0.2873551121883793, 0.0505461676420964, 1.5527479662414407, -0.454266074259067, 0.166992160200607, -1.479478036389537, -0.1644834270555293, 0.005488255054388, -0.1969869728200138, -0.0484362740498909, 0.0058394506195327, 0.9392167645128211, -0.2486942274263129, 0.0148279570857994, -0.1621729607286397, -0.2241190966742579, 0.1197589694238559, -0.5911461336399952, -3.1923588354256935, -0.0951812232997327]|357.0752258300781250|      0.30000000|[53825, 0, 0, 841]                                                         | 
     398|[-0.798098462910815, 0.6502213691710494, 0.4031143440442975, -0.6538102584599983, 0.4241322072339244, -1.0839315340135727, 0.4468241933500394, 0.182597377744969, 0.3585512875397399, -0.0118219832947943, 0.043212613731157, -2.4115437961445423, 0.1896860562846996, 0.0246442762290826, 1.0683911619125865, -0.1531550200597849, 0.0024327750288649, 0.5691375295864418, 0.5524777686774769, 0.1977234068326652, -1.7249010995728895, 0.1092990138859022, 0.0312034780072281, -0.8502702394471271, 0.1947002903034445, 0.0548508021456655, -3.14346638963616, 0.2476502714380331, -0.0722798851202242, 0.6505140934361862, 0.2241816114255926, 0.0241092085670971, 0.5062352845416171, -0.3684172400553507, -0.0005082419811515, -0.9677959000146075, 0.346674382162746, 0.0539392598511768, -0.4478389086871175, 0.0545961498573888, 0.009703499625175, -0.3275043368703336, -0.0537453230062965, 0.0216382318176329, -0.5201750699125114, 0.2153077664406737, -0.0378261448058765, 0.5372656876570545, 0.2289073427027688, 0.0526214743440505, -1.5321045980181225, -0.0848929718922591, 0.0188120896418695, -1.0699432982582948, -0.114936370489886, 0.0609332562380587, -0.3864643434208119, -0.0815313784696627, 0.0721149794990197, 2.0219184733141446, 0.0499588313687127, 0.0931149019743316, 0.5143416622595396, -0.1458788364066095, 0.0557404582432355, -0.7925269878178369, -0.3390714678971563, 0.1210422151025341, -0.4386811531439889, 0.2591511371720117, 0.0469775110832416, 0.9021240780421067, 0.0344874620786868, 0.0091180852032267, -0.6169573193637916, 0.1760622378496919, 0.0079433303180849, -0.9334675373975188, 0.2975084784411592, 0.0386790328102506, 1.5422127987112617, -0.4583497002313379, 0.1841062351013534, -1.4794979068915382, -0.1629342323722085, 0.0069654759649893, -0.1623718100599945, -0.0765377182942757, 0.0213951415935298, 0.926740485112532, -0.2736890775850043, 0.0042050273041241, -0.1387325717660133, -0.2049602602201048, 0.1275356912701682, -0.5726902184869687, -3.1779702276107855, -0.1142410080101399]|356.5150756835937500|      1.00000000|[53889, 0, 0, 842]                                                         | 
     399|[-0.798098462910815, 0.6502213691710494, 0.4031143440442975, -0.6538102584599983, 0.4241322072339244, -1.0839315340135727, 0.4468241933500394, 0.182597377744969, 0.3585512875397399, -0.0118219832947943, 0.043212613731157, -2.4115437961445423, 0.1896860562846996, 0.0246442762290826, 1.0683911619125865, -0.1531550200597849, 0.0024327750288649, 0.5691375295864418, 0.5524777686774769, 0.1977234068326652, -1.7249010995728895, 0.1092990138859022, 0.0312034780072281, -0.8502702394471271, 0.1947002903034445, 0.0548508021456655, -3.14346638963616, 0.2476502714380331, -0.0722798851202242, 0.6505140934361862, 0.2241816114255926, 0.0241092085670971, 0.5062352845416171, -0.3684172400553507, -0.0005082419811515, -0.9677959000146075, 0.346674382162746, 0.0539392598511768, -0.4478389086871175, 0.0545961498573888, 0.009703499625175, -0.3275043368703336, -0.0537453230062965, 0.0216382318176329, -0.5201750699125114, 0.2153077664406737, -0.0378261448058765, 0.5372656876570545, 0.2289073427027688, 0.0526214743440505, -1.5321045980181225, -0.0848929718922591, 0.0188120896418695, -1.0699432982582948, -0.114936370489886, 0.0609332562380587, -0.3864643434208119, -0.0815313784696627, 0.0721149794990197, 2.0219184733141446, 0.0499588313687127, 0.0931149019743316, 0.5143416622595396, -0.1458788364066095, 0.0557404582432355, -0.7925269878178369, -0.3390714678971563, 0.1210422151025341, -0.4386811531439889, 0.2591511371720117, 0.0469775110832416, 0.9021240780421067, 0.0344874620786868, 0.0091180852032267, -0.6169573193637916, 0.1760622378496919, 0.0079433303180849, -0.9334675373975188, 0.2975084784411592, 0.0386790328102506, 1.5422127987112617, -0.4583497002313379, 0.1841062351013534, -1.4794979068915382, -0.1629342323722085, 0.0069654759649893, -0.1623718100599945, -0.0765377182942757, 0.0213951415935298, 0.926740485112532, -0.2736890775850043, 0.0042050273041241, -0.1387325717660133, -0.2049602602201048, 0.1275356912701682, -0.5726902184869687, -3.1779702276107855, -0.1142410080101399]|356.5150756835937500|      0.30000000|[54081, 0, 0, 845]                                                         | 
     400|[-0.820751867534085, 0.6576783540076576, 0.3867771523582633, -0.6547367001476232, 0.4216042587650008, -1.0806697266389165, 0.4553457930451259, 0.1684547303593718, 0.3481450578947261, -0.0217096366977785, 0.0484433962847106, -2.37458354824048, 0.1961518489406444, 0.037589576197206, 1.0762567659257911, -0.1762348623888101, 0.001065799544449, 0.575454498291947, 0.5472084032923021, 0.1758215739391744, -1.728859985130839, 0.1134364228055347, 0.0430234683590243, -0.8513975354580907, 0.2015233890560921, 0.0490704163385089, -3.1325164752925048, 0.2514432993884839, -0.0663726038183086, 0.6734465446545528, 0.2324094822251936, 0.0187504948880814, 0.4865015612886054, -0.3803176473174972, 0.0077467526571127, -0.9774551968475862, 0.3358467383659445, 0.0632460864799214, -0.4427692495955853, 0.0719400509551633, 0.0172488120260823, -0.3375979578486294, -0.0462009233015124, -0.0014933585189283, -0.5287833152033272, 0.2235382505314192, -0.0370234184374567, 0.5567008400685154, 0.2500335533923135, 0.0459867360477801, -1.5447135033409722, -0.0912816375348484, 0.0029595526357298, -1.0811231086481712, -0.1109107403026428, 0.0928176992529188, -0.3863197270547971, -0.0935684163414408, 0.0428718902403489, 2.026115783039131, 0.0339622206229251, 0.091166194237303, 0.5052657319174614, -0.1304360776080102, 0.0567572853105958, -0.7823274661495816, -0.3356684911123011, 0.135989580140631, -0.4239638787985314, 0.2655443267140072, 0.0793406799784862, 0.8849909594573546, 0.0285640516667627, -0.0125116170966066, -0.6095024337282666, 0.1936321094690356, 0.004623196538887, -0.92138493177481, 0.3024898560688598, 0.0594612613695062, 1.5273038833256578, -0.4416741441527847, 0.1479850343312137, -1.4570537741760745, -0.1251105627598008, 0.0126979121637305, -0.1733412384055555, -0.1121532481593022, 0.0050704631576082, 0.9519893013493856, -0.2620692796772346, 0.0153010326321237, -0.143179884791607, -0.2340332657622639, 0.1341001710570708, -0.552691910215799, -3.187173981044907, -0.1072284852307348]|355.6687316894531250|      1.00000000|[54145, 0, 0, 846]                                                         | 
     401|[-0.820751867534085, 0.6576783540076576, 0.3867771523582633, -0.6547367001476232, 0.4216042587650008, -1.0806697266389165, 0.4553457930451259, 0.1684547303593718, 0.3481450578947261, -0.0217096366977785, 0.0484433962847106, -2.37458354824048, 0.1961518489406444, 0.037589576197206, 1.0762567659257911, -0.1762348623888101, 0.001065799544449, 0.575454498291947, 0.5472084032923021, 0.1758215739391744, -1.728859985130839, 0.1134364228055347, 0.0430234683590243, -0.8513975354580907, 0.2015233890560921, 0.0490704163385089, -3.1325164752925048, 0.2514432993884839, -0.0663726038183086, 0.6734465446545528, 0.2324094822251936, 0.0187504948880814, 0.4865015612886054, -0.3803176473174972, 0.0077467526571127, -0.9774551968475862, 0.3358467383659445, 0.0632460864799214, -0.4427692495955853, 0.0719400509551633, 0.0172488120260823, -0.3375979578486294, -0.0462009233015124, -0.0014933585189283, -0.5287833152033272, 0.2235382505314192, -0.0370234184374567, 0.5567008400685154, 0.2500335533923135, 0.0459867360477801, -1.5447135033409722, -0.0912816375348484, 0.0029595526357298, -1.0811231086481712, -0.1109107403026428, 0.0928176992529188, -0.3863197270547971, -0.0935684163414408, 0.0428718902403489, 2.026115783039131, 0.0339622206229251, 0.091166194237303, 0.5052657319174614, -0.1304360776080102, 0.0567572853105958, -0.7823274661495816, -0.3356684911123011, 0.135989580140631, -0.4239638787985314, 0.2655443267140072, 0.0793406799784862, 0.8849909594573546, 0.0285640516667627, -0.0125116170966066, -0.6095024337282666, 0.1936321094690356, 0.004623196538887, -0.92138493177481, 0.3024898560688598, 0.0594612613695062, 1.5273038833256578, -0.4416741441527847, 0.1479850343312137, -1.4570537741760745, -0.1251105627598008, 0.0126979121637305, -0.1733412384055555, -0.1121532481593022, 0.0050704631576082, 0.9519893013493856, -0.2620692796772346, 0.0153010326321237, -0.143179884791607, -0.2340332657622639, 0.1341001710570708, -0.552691910215799, -3.187173981044907, -0.1072284852307348]|355.6687316894531250|      0.30000000|[54337, 0, 0, 849]                                                         | 
     402|[-0.8208021266806043, 0.6579185775626684, 0.3678927617656882, -0.6553423591831233, 0.40124097262742, -1.1105603067417178, 0.4377114776289091, 0.1544460397562943, 0.3355188737441495, -0.0071891144907568, 0.0780485949362628, -2.3298361583874794, 0.1971674501546659, 0.0015313253825298, 1.059338717663195, -0.1738995936175343, 0.0268065832060529, 0.6086104983696714, 0.5406381753824689, 0.1396369165740907, -1.7426021107239649, 0.1160887694277335, 0.0400518387468765, -0.853704086432117, 0.1864408043620642, 0.045937090733787, -3.1626567560160765, 0.2673563034441031, -0.1054968616808765, 0.6743718106056349, 0.2322225161624374, 0.0195717776259698, 0.4860256297833985, -0.3822567680199427, 0.007191267752205, -0.9794992473362072, 0.3362038014165591, 0.0651650165746105, -0.4383976167737273, 0.0736479005136061, 0.0176268619652546, -0.3350727719152928, -0.0469402338203508, -0.0007290793582797, -0.5298937355328235, 0.2231791918602539, -0.0394111935456749, 0.552612817788031, 0.2461693637824283, 0.0448357978311833, -1.5484294452562608, -0.0882633218861884, 0.0050404299472575, -1.0762821162570617, -0.1048892644175794, 0.0970216385976528, -0.3832920152926818, -0.0939006431144662, 0.0378228175686672, 2.0200345912162447, 0.0200390990066808, 0.0649563238839619, 0.4765909207926597, -0.1617007254494638, 0.0176162189382012, -0.52539178027655, -0.3765659424534533, 0.0972866339843677, -0.4573464696586598, 0.2418373950931709, 0.0615166634670459, 0.8750969684042502, 0.0256311983685009, -0.0096583297126926, -0.5972761660104879, 0.2049112416862044, 0.0199418379779672, -0.9154944384936243, 0.3063788987201406, 0.0638876373323001, 1.521666984524927, -0.4449739688134287, 0.1455364089342766, -1.46417191219507, -0.1294355959253153, 0.0112229644951185, -0.176541157765314, -0.1126248839391337, 0.0075349850667408, 0.9587960903154453, -0.2601865278556943, 0.0202219460043125, -0.1360480097646359, -0.2390151546860579, 0.1367612059875682, -0.5579380819435755, -3.1937144550611265, -0.111608178649476]|354.9871826171875000|      1.00000000|[54401, 0, 0, 850]                                                         | 
     403|[-0.8208021266806043, 0.6579185775626684, 0.3678927617656882, -0.6553423591831233, 0.40124097262742, -1.1105603067417178, 0.4377114776289091, 0.1544460397562943, 0.3355188737441495, -0.0071891144907568, 0.0780485949362628, -2.3298361583874794, 0.1971674501546659, 0.0015313253825298, 1.059338717663195, -0.1738995936175343, 0.0268065832060529, 0.6086104983696714, 0.5406381753824689, 0.1396369165740907, -1.7426021107239649, 0.1160887694277335, 0.0400518387468765, -0.853704086432117, 0.1864408043620642, 0.045937090733787, -3.1626567560160765, 0.2673563034441031, -0.1054968616808765, 0.6743718106056349, 0.2322225161624374, 0.0195717776259698, 0.4860256297833985, -0.3822567680199427, 0.007191267752205, -0.9794992473362072, 0.3362038014165591, 0.0651650165746105, -0.4383976167737273, 0.0736479005136061, 0.0176268619652546, -0.3350727719152928, -0.0469402338203508, -0.0007290793582797, -0.5298937355328235, 0.2231791918602539, -0.0394111935456749, 0.552612817788031, 0.2461693637824283, 0.0448357978311833, -1.5484294452562608, -0.0882633218861884, 0.0050404299472575, -1.0762821162570617, -0.1048892644175794, 0.0970216385976528, -0.3832920152926818, -0.0939006431144662, 0.0378228175686672, 2.0200345912162447, 0.0200390990066808, 0.0649563238839619, 0.4765909207926597, -0.1617007254494638, 0.0176162189382012, -0.52539178027655, -0.3765659424534533, 0.0972866339843677, -0.4573464696586598, 0.2418373950931709, 0.0615166634670459, 0.8750969684042502, 0.0256311983685009, -0.0096583297126926, -0.5972761660104879, 0.2049112416862044, 0.0199418379779672, -0.9154944384936243, 0.3063788987201406, 0.0638876373323001, 1.521666984524927, -0.4449739688134287, 0.1455364089342766, -1.46417191219507, -0.1294355959253153, 0.0112229644951185, -0.176541157765314, -0.1126248839391337, 0.0075349850667408, 0.9587960903154453, -0.2601865278556943, 0.0202219460043125, -0.1360480097646359, -0.2390151546860579, 0.1367612059875682, -0.5579380819435755, -3.1937144550611265, -0.111608178649476]|354.9871826171875000|      0.30000000|[54593, 0, 0, 853]                                                         | 
     404|[-0.8019933091896689, 0.6551380930613959, 0.3709804395257379, -0.6509826030523982, 0.3926860176143236, -1.1171693484511707, 0.4337580114370212, 0.1669406727305613, 0.3073300919313624, 0.0137758581840899, 0.0764911962323822, -2.3331843040214153, 0.1852702261530794, 0.0128090550279012, 1.0749501548125409, -0.1852108732273336, 0.0245175997697515, 0.6094380074646324, 0.536336973364655, 0.1749976365827024, -1.761753645609133, 0.109447577066021, 0.034771128455759, -0.8544124772743089, 0.2105461148021277, 0.0450515100674238, -3.174971825341345, 0.2611790177579678, -0.0892850763048045, 0.6394305061305658, 0.2258302407135488, 0.0060348233273544, 0.4782664466038113, -0.3404864029307646, 0.0284237404848682, -0.9597155437259062, 0.3552724150649738, 0.0608396541865659, -0.4490365625097184, 0.06625762351905, 0.0101758427153982, -0.3229506558636785, -0.0530314769421238, -0.0092755546793342, -0.5451657018784317, 0.2358477428060723, -0.0167457748611923, 0.552183890453307, 0.2396762335492895, 0.0323670165089425, -1.5524976326942124, -0.0957024914532667, 0.0131049449046259, -1.0589448871542118, -0.0985294357815292, 0.1079333677844261, -0.3830656074569561, -0.077708300028462, 0.0573626059340313, 2.0130314934212947, 0.0280555046338122, 0.0590928487363271, 0.4616593398095574, -0.1623316319414698, 0.035913520543545, -0.4886362631514203, -0.3704215729667339, 0.1140973454575942, -0.4246787992597092, 0.2357276000257116, 0.0424956292263232, 0.8626198787533212, 0.0175944712827913, 0.0038132876507007, -0.5607171095198282, 0.2112168985477183, 0.0227958662289893, -0.9357692936901003, 0.3206149102625204, 0.0929075779768027, 1.5315136168937897, -0.460057631978998, 0.155920454475563, -1.4392354634123876, -0.1067046307580313, 0.0132726289962193, -0.1827257361728698, -0.1160348065277503, 0.0097758603369584, 0.9418158967600903, -0.2509475946426392, 0.0035122234257869, -0.1535617654735688, -0.243511389620835, 0.1344329996682063, -0.5563972950076277, -3.19635098479921, -0.1247715366225748]|353.4040832519531250|      1.00000000|[54657, 0, 0, 854]                                                         | 
     405|[-0.8819939183491385, 0.631608991898247, 0.4282339492856408, -0.7618980031402316, 0.4343525178846903, -1.110791168569449, 0.4569192513590679, 0.1805466538644396, 0.2773441537101462, -0.0050105591362808, 0.0525303581380285, -2.252580749176559, 0.2135747471475042, 0.0294559561734786, 1.109890974999871, -0.163525923009729, 0.0172910567343934, 0.6262916696723551, 0.5345936832569578, 0.2161693549714983, -1.6543380812508985, 0.1143511953123379, 0.1022586514154682, -0.835392437686096, 0.200661762006348, 0.0804342688934412, -3.1033806566993007, 0.2805767831559933, 0.0077194937621243, 0.5641096066440241, 0.2323978446220281, -0.0039307966762863, 0.5596813026204472, -0.2895236530621332, 0.0495036774809705, -0.9885195069400652, 0.3291941312782001, 0.0664768635833752, -0.4066601075901417, 0.1128333485976327, 0.0277687384914316, -0.2268235332230688, -0.0422241760243196, -0.004452389664948, -0.5648598681364092, 0.1516484483581735, 0.0578258420864586, 0.6290362493309658, 0.2469818412146196, 0.0075225227919873, -1.632690645647017, -0.1467089315265184, -0.0102402088741655, -1.082162913538923, -0.1229443811753299, 0.0380579784468864, -0.4353708029375412, -0.0577866172534414, 0.0458422928350046, 2.09238262801955, -0.0469202169042546, 0.08731128385989, 0.4545410346181598, -0.132567359668883, 0.0417913171040709, -0.5059974477335345, -0.3934569912089501, 0.0493548995118545, -0.5277214986563195, 0.2577778484846931, -0.0059642135747708, 0.816544486238854, -0.0691247138311155, 0.0124351451522671, -0.5816369782423862, 0.2155929868167732, 0.0630262410122668, -0.9122315442655236, 0.3249666439805878, 0.1082597069816984, 1.4892674502771115, -0.4853875421977136, 0.2013715367647819, -1.3014556762295797, -0.0669866398529848, 0.0414042276029249, -0.1161892723757774, -0.0506276868363784, -0.0403671654785285, 0.9832442168699345, -0.2915996201336384, -0.0130318299052306, -0.0727696885878686, -0.1983617727237288, 0.1072879138118878, -0.6305931642746145, -3.112256922351662, -0.0738368754427938]|352.8224182128906250|      3.33333333|[54785, 0, 0, 856]                                                         | 
