k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     136|[-0.0859004825470038, -0.0199632671428844, -0.018030176172033, -0.0640776031359565, -0.5575537921395153, -0.0194547119317576, 0.0232202039915137, 0.0483911000192165, 0.019630783557659, -0.1145829210872762, -0.6999459157232195, 0.0261745657771826, -0.0928282518871129, 0.0367477167746983, 0.0609659379551886, 0.1798826000886038, -0.5447650134738069, -0.0537521702935919, -0.0068240138934925, -0.0363602348370478, -0.0785266871098429, 0.1938817336340435, 0.4403367794584483, 0.3083375809364952, 0.2231886612717062, 0.0746059486409649, -0.0273165213293396, -0.1953740476164967, -0.1931918372574728, -0.3097526520723477, 0.0951833539875224, -0.0837158169597387, -0.0312249910784885, 0.0584756240714341, -0.240654747816734, -0.5599983597639948, 0.1578172200825065, -0.1241115912562236, -0.0280580636463128, -0.0301262001739815, 0.0436132882314268, 0.6382386838122329, -0.0287407352006994, 0.066248221162823, 0.0534784864285029, -0.0606011332711205, -0.0276520046172664, 0.4786925657754182, -0.4440885923831956, -0.1032979619485559]| 89.8945541381835938|      1.00000000|[13057, 4352, 0, 272]                                                      | 
     137|[-0.0859004825470038, -0.0199632671428844, -0.018030176172033, -0.0640776031359565, -0.5575537921395153, -0.0194547119317576, 0.0232202039915137, 0.0483911000192165, 0.019630783557659, -0.1145829210872762, -0.6999459157232195, 0.0261745657771826, -0.0928282518871129, 0.0367477167746983, 0.0609659379551886, 0.1798826000886038, -0.5447650134738069, -0.0537521702935919, -0.0068240138934925, -0.0363602348370478, -0.0785266871098429, 0.1938817336340435, 0.4403367794584483, 0.3083375809364952, 0.2231886612717062, 0.0746059486409649, -0.0273165213293396, -0.1953740476164967, -0.1931918372574728, -0.3097526520723477, 0.0951833539875224, -0.0837158169597387, -0.0312249910784885, 0.0584756240714341, -0.240654747816734, -0.5599983597639948, 0.1578172200825065, -0.1241115912562236, -0.0280580636463128, -0.0301262001739815, 0.0436132882314268, 0.6382386838122329, -0.0287407352006994, 0.066248221162823, 0.0534784864285029, -0.0606011332711205, -0.0276520046172664, 0.4786925657754182, -0.4440885923831956, -0.1032979619485559]| 89.8945541381835938|      0.30000000|[13153, 4384, 0, 274]                                                      | 
     138|[-0.0744478142005391, -0.0274528301088139, -0.0202556794974953, -0.0345978331461083, -0.5601468414533883, 0.0008150470675901, 0.0178191672894172, 0.0187595039606094, 0.00969111485756, -0.0861597123439424, -0.6877982832957059, 0.0548014622181654, -0.1186137185432017, 0.026253565622028, 0.0362435648421524, 0.1825509645277634, -0.5327327169652563, -0.0179799323668703, -0.0358376289950684, -0.0163576033664867, -0.0728234315756708, 0.1694574005086906, 0.4357999714557081, 0.3008497520931996, 0.1763857046607882, 0.0471687813987955, -0.0203646905138157, -0.1811590485740453, -0.1860305468726438, -0.3404512867564335, 0.0980138179147616, -0.0891325171105564, -0.0152223807526752, 0.0699775202665478, -0.2265355781419203, -0.5601205728307832, 0.1628142020199448, -0.1259827483445406, 0.0102522182860412, -0.040726003353484, 0.0052073892729823, 0.6581951328589639, -0.0302233251859434, 0.0643993317644345, -0.0029446747503243, -0.0371651438763365, -0.0232280854834244, 0.5012222553705215, -0.4385042173817055, -0.1330262516421499]| 88.3316497802734375|      1.00000000|[13249, 4416, 0, 276]                                                      | 
     139|[-0.0744478142005391, -0.0274528301088139, -0.0202556794974953, -0.0345978331461083, -0.5601468414533883, 0.0008150470675901, 0.0178191672894172, 0.0187595039606094, 0.00969111485756, -0.0861597123439424, -0.6877982832957059, 0.0548014622181654, -0.1186137185432017, 0.026253565622028, 0.0362435648421524, 0.1825509645277634, -0.5327327169652563, -0.0179799323668703, -0.0358376289950684, -0.0163576033664867, -0.0728234315756708, 0.1694574005086906, 0.4357999714557081, 0.3008497520931996, 0.1763857046607882, 0.0471687813987955, -0.0203646905138157, -0.1811590485740453, -0.1860305468726438, -0.3404512867564335, 0.0980138179147616, -0.0891325171105564, -0.0152223807526752, 0.0699775202665478, -0.2265355781419203, -0.5601205728307832, 0.1628142020199448, -0.1259827483445406, 0.0102522182860412, -0.040726003353484, 0.0052073892729823, 0.6581951328589639, -0.0302233251859434, 0.0643993317644345, -0.0029446747503243, -0.0371651438763365, -0.0232280854834244, 0.5012222553705215, -0.4385042173817055, -0.1330262516421499]| 88.3316497802734375|      0.30000000|[13345, 4448, 0, 278]                                                      | 
     140|[-0.0907098164898343, -0.039906267891638, -0.0294276888016611, -0.0194830684631597, -0.5422577385324985, 0.0029735252028331, 0.0045039282995276, -0.0114360600709915, -0.0245312532933895, -0.1134765005554073, -0.6731051581446081, 0.0296111982315779, -0.1394900218583643, 0.0362293975776993, 0.0319789745117305, 0.1650009244913235, -0.553223389404593, -0.0160960245411843, -0.0251195441232994, -0.0138915631687269, -0.0932010097894818, 0.157709491730202, 0.424270291114226, 0.3113432857790031, 0.1678662600461394, 0.055092467344366, 0.0161469393060543, -0.141640815185383, -0.1568908102053683, -0.3510557679692283, 0.1152811698848382, -0.093418987467885, -0.0289011959685013, 0.039687821874395, -0.218199995229952, -0.5504739242896903, 0.1231582670006901, -0.0599623490124941, 0.0120255324873142, 0.0005139996064827, 0.0047872766444925, 0.6712281894906482, -0.0368647298892029, 0.0637494185502874, -0.0297684431425296, -0.012582148774527, -0.0367083166493103, 0.4919356105019688, -0.4241836836590664, -0.1202940038201632]| 85.6332931518554688|      1.00000000|[13441, 4480, 0, 280]                                                      | 
     141|[-0.0907098164898343, -0.039906267891638, -0.0294276888016611, -0.0194830684631597, -0.5422577385324985, 0.0029735252028331, 0.0045039282995276, -0.0114360600709915, -0.0245312532933895, -0.1134765005554073, -0.6731051581446081, 0.0296111982315779, -0.1394900218583643, 0.0362293975776993, 0.0319789745117305, 0.1650009244913235, -0.553223389404593, -0.0160960245411843, -0.0251195441232994, -0.0138915631687269, -0.0932010097894818, 0.157709491730202, 0.424270291114226, 0.3113432857790031, 0.1678662600461394, 0.055092467344366, 0.0161469393060543, -0.141640815185383, -0.1568908102053683, -0.3510557679692283, 0.1152811698848382, -0.093418987467885, -0.0289011959685013, 0.039687821874395, -0.218199995229952, -0.5504739242896903, 0.1231582670006901, -0.0599623490124941, 0.0120255324873142, 0.0005139996064827, 0.0047872766444925, 0.6712281894906482, -0.0368647298892029, 0.0637494185502874, -0.0297684431425296, -0.012582148774527, -0.0367083166493103, 0.4919356105019688, -0.4241836836590664, -0.1202940038201632]| 85.6332931518554688|      0.30000000|[13537, 4512, 0, 282]                                                      | 
     142|[-0.1241469716769643, -0.041628280421719, -0.0020170456264168, 0.0136930481821764, -0.5273933226708323, 0.0403847567504272, -0.0087808704120107, -0.0174667672254145, -0.0037995452585164, -0.1091746508027427, -0.676262513268739, 0.0359414354898036, -0.1498781447298825, 0.0109835820621811, 0.0067219011689303, 0.2000291995937005, -0.5857575416739564, -0.0003409597557038, -0.0218092988943681, -0.0394182506715879, -0.0614190904889256, 0.1295688443933614, 0.3838063145522028, 0.3143394755315967, 0.1318495499435812, 0.0374416731065139, 0.0312150689424016, -0.1257299010176212, -0.1632412227045279, -0.3664872661465779, 0.1101407894166186, -0.0739058088511229, -0.0226632728008553, 0.0621328095439821, -0.2051942673278973, -0.531934696744429, 0.1017878802958876, -0.0668013049289584, 0.0359523381921463, -0.0028011986287311, 0.0283687907794956, 0.6711474537187314, -0.0148421957273968, 0.0425595128472196, -0.0374553477740847, 0.0005755029851571, 0.002082624589093, 0.4879486427744268, -0.4558488896145718, -0.1224828833510401]| 83.7586898803710938|      1.00000000|[13633, 4544, 0, 284]                                                      | 
     143|[-0.1241469716769643, -0.041628280421719, -0.0020170456264168, 0.0136930481821764, -0.5273933226708323, 0.0403847567504272, -0.0087808704120107, -0.0174667672254145, -0.0037995452585164, -0.1091746508027427, -0.676262513268739, 0.0359414354898036, -0.1498781447298825, 0.0109835820621811, 0.0067219011689303, 0.2000291995937005, -0.5857575416739564, -0.0003409597557038, -0.0218092988943681, -0.0394182506715879, -0.0614190904889256, 0.1295688443933614, 0.3838063145522028, 0.3143394755315967, 0.1318495499435812, 0.0374416731065139, 0.0312150689424016, -0.1257299010176212, -0.1632412227045279, -0.3664872661465779, 0.1101407894166186, -0.0739058088511229, -0.0226632728008553, 0.0621328095439821, -0.2051942673278973, -0.531934696744429, 0.1017878802958876, -0.0668013049289584, 0.0359523381921463, -0.0028011986287311, 0.0283687907794956, 0.6711474537187314, -0.0148421957273968, 0.0425595128472196, -0.0374553477740847, 0.0005755029851571, 0.002082624589093, 0.4879486427744268, -0.4558488896145718, -0.1224828833510401]| 83.7586898803710938|      0.30000000|[13729, 4576, 0, 286]                                                      | 
     144|[-0.178644172672648, -0.0217867677565664, -0.0102389857638627, 0.0104875169054139, -0.4919929022435099, 0.0651390705024824, 0.0137860609102063, -0.0008429889567196, 0.0138390970823821, -0.1047351492452435, -0.6831342605873942, 0.0111935441382229, -0.1231875424273312, -0.0141637460910715, 0.0038994219357846, 0.1786645461106673, -0.6183947429235559, 0.0222521566320211, -0.0332124311244115, -0.0415745381033048, -0.0980886353645474, 0.1003944196854718, 0.3973600354511291, 0.3104060863261111, 0.1190143835265189, 0.0562501888489351, 0.0365202585817315, -0.1204521127510816, -0.1663029750052374, -0.3548850357765332, 0.0965819341363385, -0.0579221192747355, -0.0202114948770031, 0.0215965548995882, -0.198187796282582, -0.5006132419512141, 0.1311422458384186, -0.057624202221632, 0.0485449006664567, 0.0019818561850116, 0.0225595023075584, 0.6457773271285987, -0.0006501109455712, 0.0472366492758738, -0.0557860931730829, 0.024387538083829, 0.0209673839854077, 0.4561843291958212, -0.4710195466905134, -0.0887490460445406]| 80.6537551879882812|      1.00000000|[13825, 4608, 0, 288]                                                      | 
     145|[-0.178644172672648, -0.0217867677565664, -0.0102389857638627, 0.0104875169054139, -0.4919929022435099, 0.0651390705024824, 0.0137860609102063, -0.0008429889567196, 0.0138390970823821, -0.1047351492452435, -0.6831342605873942, 0.0111935441382229, -0.1231875424273312, -0.0141637460910715, 0.0038994219357846, 0.1786645461106673, -0.6183947429235559, 0.0222521566320211, -0.0332124311244115, -0.0415745381033048, -0.0980886353645474, 0.1003944196854718, 0.3973600354511291, 0.3104060863261111, 0.1190143835265189, 0.0562501888489351, 0.0365202585817315, -0.1204521127510816, -0.1663029750052374, -0.3548850357765332, 0.0965819341363385, -0.0579221192747355, -0.0202114948770031, 0.0215965548995882, -0.198187796282582, -0.5006132419512141, 0.1311422458384186, -0.057624202221632, 0.0485449006664567, 0.0019818561850116, 0.0225595023075584, 0.6457773271285987, -0.0006501109455712, 0.0472366492758738, -0.0557860931730829, 0.024387538083829, 0.0209673839854077, 0.4561843291958212, -0.4710195466905134, -0.0887490460445406]| 80.6537551879882812|      0.30000000|[13921, 4640, 0, 290]                                                      | 
     146|[-0.1995800024014898, -0.0052885783370584, -0.0469822615850717, 0.0188737265125383, -0.5231830014381558, 0.1178410093998536, -0.0118191277724691, 0.0121206562034786, 0.0460933422145899, -0.0972312662634067, -0.650521325878799, 0.0405971766449511, -0.0700875041075051, 0.0167985068983398, -0.0021321960521163, 0.1946002874756232, -0.6095226586039644, 0.012825038516894, 0.0188843008363619, -0.0137720018392429, -0.0878059214446694, 0.1127615564619191, 0.374285799684003, 0.3045635603484698, 0.1382008020300418, 0.0116869997000322, 0.030757088738028, -0.1737846352625638, -0.1615192952740472, -0.3793793913209811, 0.0837868285598233, -0.0732952579855919, -0.0328951714327559, 0.0373609086964279, -0.1845344434259459, -0.496835737983929, 0.1475675834808499, -0.0736565347760916, 0.0349512092652731, -0.0301737507106736, -0.0150643576344009, 0.5860592956923938, 0.2254001020337455, -0.0081533920456422, -0.022472680953797, -0.0015192184364423, 0.0148580154636875, 0.4619187118587433, -0.4523251049249666, -0.0467670919169905]| 78.7473831176757812|      1.00000000|[14017, 4672, 0, 292]                                                      | 
     147|[-0.1995800024014898, -0.0052885783370584, -0.0469822615850717, 0.0188737265125383, -0.5231830014381558, 0.1178410093998536, -0.0118191277724691, 0.0121206562034786, 0.0460933422145899, -0.0972312662634067, -0.650521325878799, 0.0405971766449511, -0.0700875041075051, 0.0167985068983398, -0.0021321960521163, 0.1946002874756232, -0.6095226586039644, 0.012825038516894, 0.0188843008363619, -0.0137720018392429, -0.0878059214446694, 0.1127615564619191, 0.374285799684003, 0.3045635603484698, 0.1382008020300418, 0.0116869997000322, 0.030757088738028, -0.1737846352625638, -0.1615192952740472, -0.3793793913209811, 0.0837868285598233, -0.0732952579855919, -0.0328951714327559, 0.0373609086964279, -0.1845344434259459, -0.496835737983929, 0.1475675834808499, -0.0736565347760916, 0.0349512092652731, -0.0301737507106736, -0.0150643576344009, 0.5860592956923938, 0.2254001020337455, -0.0081533920456422, -0.022472680953797, -0.0015192184364423, 0.0148580154636875, 0.4619187118587433, -0.4523251049249666, -0.0467670919169905]| 78.7473831176757812|      0.30000000|[14113, 4704, 0, 294]                                                      | 
     148|[-0.2031170407426544, -0.0190596336033195, -0.0444629190023988, -0.0320221134170424, -0.5024797844234854, 0.1098597956588492, -0.0237720970180817, 0.0485420967452228, 0.0297764645365532, -0.1077609818312339, -0.5963983749970794, 0.0291719227097929, -0.0646934877149761, -0.0014646859490313, 0.002600541265565, 0.1585001569474116, -0.5738587446685415, 0.0516057463828474, 0.0146690068067983, 0.0069853715831414, -0.0659148397389799, 0.1066281640087254, 0.3523259100038558, 0.3137182777863927, 0.1237107657361776, 0.0109659131267108, 0.0131345023983158, -0.1464410305488855, -0.183697920962004, -0.4015402492368594, 0.0665431936504319, -0.1099439561367035, -0.0253516741795465, 0.0387039757333696, -0.1843223643663805, -0.5127864233509172, 0.1634123066905886, -0.072735705121886, 0.0091342899831943, -0.0433598273666576, -4.27475606557e-05, 0.5660166229390597, 0.2410851388121955, -0.0222424837265862, -0.0198187184869312, 0.010351954610087, -0.0149665785720572, 0.4798600861904561, -0.4446698610699968, -0.0695557506551268]| 76.1724624633789062|      1.00000000|[14209, 4736, 0, 296]                                                      | 
     149|[-0.2031170407426544, -0.0190596336033195, -0.0444629190023988, -0.0320221134170424, -0.5024797844234854, 0.1098597956588492, -0.0237720970180817, 0.0485420967452228, 0.0297764645365532, -0.1077609818312339, -0.5963983749970794, 0.0291719227097929, -0.0646934877149761, -0.0014646859490313, 0.002600541265565, 0.1585001569474116, -0.5738587446685415, 0.0516057463828474, 0.0146690068067983, 0.0069853715831414, -0.0659148397389799, 0.1066281640087254, 0.3523259100038558, 0.3137182777863927, 0.1237107657361776, 0.0109659131267108, 0.0131345023983158, -0.1464410305488855, -0.183697920962004, -0.4015402492368594, 0.0665431936504319, -0.1099439561367035, -0.0253516741795465, 0.0387039757333696, -0.1843223643663805, -0.5127864233509172, 0.1634123066905886, -0.072735705121886, 0.0091342899831943, -0.0433598273666576, -4.27475606557e-05, 0.5660166229390597, 0.2410851388121955, -0.0222424837265862, -0.0198187184869312, 0.010351954610087, -0.0149665785720572, 0.4798600861904561, -0.4446698610699968, -0.0695557506551268]| 76.1724624633789062|      0.30000000|[14305, 4768, 0, 298]                                                      | 
     150|[-0.213093925092835, -0.0215108511038125, -0.0573022111784667, -0.1090246014937293, -0.4987958376295865, 0.0610848678043112, 0.0240506354602985, 0.0870891618542373, 0.0808679269102868, -0.1087794181075878, -0.6045887200161815, 0.0440689479000866, 0.0353742544539273, -0.0579493628465571, 0.0037029931991128, -0.0170806426322088, -0.5106228806253057, 0.0691241158638149, -0.0247645246563479, -0.0378608464961872, -0.0163009951356798, 0.1197679641772993, 0.2720111694652587, 0.2539360223454423, 0.1042330723721534, 0.0191031792783178, -0.0188398616737686, -0.1498050056397915, -0.1941939077514689, -0.406878283363767, 0.0663907624111744, -0.107287542661652, -0.0165215245215222, 0.0420743704307824, -0.1767103171150666, -0.4244496799365152, 0.1689985513221473, -0.072528421660536, 0.0034083120408468, -0.0377645638072863, 0.007678361289436, 0.5649086945959425, 0.2508853773470037, -0.0194805113569601, -0.0126745895831846, 0.0136859718477353, -0.0083398463902995, 0.4687677726251422, -0.4374739031336503, -0.0622305488941493]| 74.3192977905273438|      1.00000000|[14401, 4800, 0, 300]                                                      | 
     151|[-0.213093925092835, -0.0215108511038125, -0.0573022111784667, -0.1090246014937293, -0.4987958376295865, 0.0610848678043112, 0.0240506354602985, 0.0870891618542373, 0.0808679269102868, -0.1087794181075878, -0.6045887200161815, 0.0440689479000866, 0.0353742544539273, -0.0579493628465571, 0.0037029931991128, -0.0170806426322088, -0.5106228806253057, 0.0691241158638149, -0.0247645246563479, -0.0378608464961872, -0.0163009951356798, 0.1197679641772993, 0.2720111694652587, 0.2539360223454423, 0.1042330723721534, 0.0191031792783178, -0.0188398616737686, -0.1498050056397915, -0.1941939077514689, -0.406878283363767, 0.0663907624111744, -0.107287542661652, -0.0165215245215222, 0.0420743704307824, -0.1767103171150666, -0.4244496799365152, 0.1689985513221473, -0.072528421660536, 0.0034083120408468, -0.0377645638072863, 0.007678361289436, 0.5649086945959425, 0.2508853773470037, -0.0194805113569601, -0.0126745895831846, 0.0136859718477353, -0.0083398463902995, 0.4687677726251422, -0.4374739031336503, -0.0622305488941493]| 74.3192977905273438|      0.30000000|[14497, 4832, 0, 302]                                                      | 
     152|[-0.2142261945991777, -0.0233931356342509, -0.0479951163288206, -0.0844793081923854, -0.4620658648200333, 0.049379626638256, 0.0409536037477665, 0.1139580789022148, 0.0861018382420298, -0.0782623577979393, -0.603513719397597, 0.0890867752023041, 0.0395314954221249, -0.0863296394818462, 0.0134524131863145, 0.0083150413120165, -0.4921936683531385, 0.0383148568216711, -0.0107972685946152, -0.0568972214823589, -0.0258396996650845, 0.154667962633539, 0.2613618469331414, 0.2714157717418857, 0.0911545979324728, -0.0164514458156191, 0.0069634845131077, -0.1187239103019238, -0.1912183901004028, -0.4032957985764369, 0.0827902390883537, -0.0982897018548101, -0.0004147159634158, 0.0015587389934808, -0.1514423119078856, -0.3912990181997884, 0.1508440456818789, -0.0924927403830225, 0.0150566698866896, -0.031011737533845, 0.012287024554098, 0.5738916277223325, 0.2713662038440816, -0.0195809769720654, -0.0291321416734718, 0.0216571952914819, -0.0341335161356255, 0.4294102370840847, -0.4484065973229008, -0.058651050858316]| 72.7560119628906250|      1.00000000|[14593, 4864, 0, 304]                                                      | 
     153|[-0.2142261945991777, -0.0233931356342509, -0.0479951163288206, -0.0844793081923854, -0.4620658648200333, 0.049379626638256, 0.0409536037477665, 0.1139580789022148, 0.0861018382420298, -0.0782623577979393, -0.603513719397597, 0.0890867752023041, 0.0395314954221249, -0.0863296394818462, 0.0134524131863145, 0.0083150413120165, -0.4921936683531385, 0.0383148568216711, -0.0107972685946152, -0.0568972214823589, -0.0258396996650845, 0.154667962633539, 0.2613618469331414, 0.2714157717418857, 0.0911545979324728, -0.0164514458156191, 0.0069634845131077, -0.1187239103019238, -0.1912183901004028, -0.4032957985764369, 0.0827902390883537, -0.0982897018548101, -0.0004147159634158, 0.0015587389934808, -0.1514423119078856, -0.3912990181997884, 0.1508440456818789, -0.0924927403830225, 0.0150566698866896, -0.031011737533845, 0.012287024554098, 0.5738916277223325, 0.2713662038440816, -0.0195809769720654, -0.0291321416734718, 0.0216571952914819, -0.0341335161356255, 0.4294102370840847, -0.4484065973229008, -0.058651050858316]| 72.7560119628906250|      0.30000000|[14689, 4896, 0, 306]                                                      | 
     154|[-0.1927367178141139, 0.0063168703345582, -0.0478570236009546, -0.1200677663728129, -0.4641342072281986, 0.0435000451980159, 0.020703855145257, 0.0610023695044219, 0.044493676017737, -0.070359367702622, -0.6207446641055867, 0.0837490689009428, 0.0740217678248882, -0.0672725723707117, 0.0603821339755086, 0.0316224951529875, -0.434291980433045, 0.0839137809816748, -0.0815677855862305, -0.0584466748405248, -0.0520363005343825, 0.136535628058482, 0.2655222967732698, 0.2338699938845821, 0.0849661284592003, 0.000421006756369, 0.0256596939289011, -0.1069960268214345, 0.0408930341072846, -0.4249965458875522, 0.0423553160653682, -0.1119247067254037, 0.0033305346732959, -0.0195341806393117, -0.1524257064738777, -0.3660359657660592, 0.1535684254486114, -0.0953791511856252, 0.0087865429813974, -0.0283716170815751, -0.0098327434097882, 0.5652998919867969, 0.2824247839744203, -0.0270358174384455, -0.0541853950708173, 0.060032770386897, -0.0021429768530652, 0.4241054395315587, -0.4673214831418591, -0.1080991572962375]| 70.2214355468750000|      1.00000000|[14785, 4928, 0, 308]                                                      | 
     155|[-0.1927367178141139, 0.0063168703345582, -0.0478570236009546, -0.1200677663728129, -0.4641342072281986, 0.0435000451980159, 0.020703855145257, 0.0610023695044219, 0.044493676017737, -0.070359367702622, -0.6207446641055867, 0.0837490689009428, 0.0740217678248882, -0.0672725723707117, 0.0603821339755086, 0.0316224951529875, -0.434291980433045, 0.0839137809816748, -0.0815677855862305, -0.0584466748405248, -0.0520363005343825, 0.136535628058482, 0.2655222967732698, 0.2338699938845821, 0.0849661284592003, 0.000421006756369, 0.0256596939289011, -0.1069960268214345, 0.0408930341072846, -0.4249965458875522, 0.0423553160653682, -0.1119247067254037, 0.0033305346732959, -0.0195341806393117, -0.1524257064738777, -0.3660359657660592, 0.1535684254486114, -0.0953791511856252, 0.0087865429813974, -0.0283716170815751, -0.0098327434097882, 0.5652998919867969, 0.2824247839744203, -0.0270358174384455, -0.0541853950708173, 0.060032770386897, -0.0021429768530652, 0.4241054395315587, -0.4673214831418591, -0.1080991572962375]| 70.2214355468750000|      0.30000000|[14881, 4960, 0, 310]                                                      | 
     156|[-0.188163650163915, -0.0015419108094648, 2.33838218264e-05, -0.1254375059797894, -0.4314927554223686, 0.0267185809789225, 0.0073669759440236, 0.0715732933022082, 0.0363054339250084, -0.0946478711557575, -0.6072620673803613, 0.0768974353559315, 0.076953039271757, -0.065007334400434, 0.0461795336304931, 0.0389095001155511, -0.3896447822626214, 0.0910457500722259, -0.0759171674726531, -0.0517657918389887, -0.0811536705587059, 0.1623216535081156, 0.2664821916841902, 0.2373073483468033, 0.0931528022047132, -0.0193047834909521, 0.030294798372779, -0.1216406878083944, 0.0404195330920629, -0.3968854773556814, 0.0611484854744049, -0.0670305888634175, 0.0011996865505353, -0.0277651676442474, -0.1761917528638151, -0.3722957177378703, 0.109616955043748, -0.0537771654926473, 0.0024720590445213, -0.0234298872528598, -0.0034513262507971, 0.5196983452224231, 0.2612266006763093, -0.0303784587231348, -0.0241200578748249, 0.0392130393302068, -0.0219900048105046, 0.4519474992630421, -0.4777170398301678, -0.1225627151579829]| 69.2837677001953125|      1.00000000|[14977, 4992, 0, 312]                                                      | 
     157|[-0.188163650163915, -0.0015419108094648, 2.33838218264e-05, -0.1254375059797894, -0.4314927554223686, 0.0267185809789225, 0.0073669759440236, 0.0715732933022082, 0.0363054339250084, -0.0946478711557575, -0.6072620673803613, 0.0768974353559315, 0.076953039271757, -0.065007334400434, 0.0461795336304931, 0.0389095001155511, -0.3896447822626214, 0.0910457500722259, -0.0759171674726531, -0.0517657918389887, -0.0811536705587059, 0.1623216535081156, 0.2664821916841902, 0.2373073483468033, 0.0931528022047132, -0.0193047834909521, 0.030294798372779, -0.1216406878083944, 0.0404195330920629, -0.3968854773556814, 0.0611484854744049, -0.0670305888634175, 0.0011996865505353, -0.0277651676442474, -0.1761917528638151, -0.3722957177378703, 0.109616955043748, -0.0537771654926473, 0.0024720590445213, -0.0234298872528598, -0.0034513262507971, 0.5196983452224231, 0.2612266006763093, -0.0303784587231348, -0.0241200578748249, 0.0392130393302068, -0.0219900048105046, 0.4519474992630421, -0.4777170398301678, -0.1225627151579829]| 69.2837677001953125|      0.30000000|[15073, 5024, 0, 314]                                                      | 
     158|[-0.1709863216965459, -0.0064682551892474, 8.15168314148e-05, -0.1587642323866021, -0.4508016633335501, 0.0428803953109309, 0.0139449906419031, 0.0610520751215518, 0.0624950610508677, -0.0886220567044802, -0.6077392103907187, 0.0639351992867887, 0.0668354153167456, -0.0575128354248591, 0.0262433632015018, 0.0473289989167824, -0.3619522687222343, 0.1019375275354832, -0.0121033320901915, -0.0477062209974974, -0.0621115101967007, 0.1338264404912479, 0.2652279071626253, 0.2438756465562619, 0.1293688674923033, -0.0530659830546938, -0.0047447159304284, -0.125636222306639, 0.0627431452157907, -0.4008600868983194, 0.0703306648210855, -0.0532183607574552, 0.0344026327366009, -0.0486861465033144, -0.1958701238909271, -0.3907425077923108, 0.0842448503244668, -0.0248356291704113, 0.0290964648011141, -0.0481797045795247, -0.0143695355800446, 0.4785134206795192, 0.2787991209770553, -0.0358568589945207, -0.0170605941093527, 0.0411482122726738, -0.0072962053818628, 0.4346959574249922, -0.4941155274427729, -0.1276766437367769]| 68.0284042358398438|      1.00000000|[15169, 5056, 0, 316]                                                      | 
     159|[-0.1709863216965459, -0.0064682551892474, 8.15168314148e-05, -0.1587642323866021, -0.4508016633335501, 0.0428803953109309, 0.0139449906419031, 0.0610520751215518, 0.0624950610508677, -0.0886220567044802, -0.6077392103907187, 0.0639351992867887, 0.0668354153167456, -0.0575128354248591, 0.0262433632015018, 0.0473289989167824, -0.3619522687222343, 0.1019375275354832, -0.0121033320901915, -0.0477062209974974, -0.0621115101967007, 0.1338264404912479, 0.2652279071626253, 0.2438756465562619, 0.1293688674923033, -0.0530659830546938, -0.0047447159304284, -0.125636222306639, 0.0627431452157907, -0.4008600868983194, 0.0703306648210855, -0.0532183607574552, 0.0344026327366009, -0.0486861465033144, -0.1958701238909271, -0.3907425077923108, 0.0842448503244668, -0.0248356291704113, 0.0290964648011141, -0.0481797045795247, -0.0143695355800446, 0.4785134206795192, 0.2787991209770553, -0.0358568589945207, -0.0170605941093527, 0.0411482122726738, -0.0072962053818628, 0.4346959574249922, -0.4941155274427729, -0.1276766437367769]| 68.0284042358398438|      0.30000000|[15265, 5088, 0, 318]                                                      | 
     160|[-0.2043970459490083, 0.0758925637928769, -0.0753577947325539, -0.1431833100214135, -0.3553613203112036, 0.0128433051286265, 0.0039859355310909, 0.0791672230698168, 0.0068372458626982, -0.0701389934984036, -0.5249416234728415, 0.1319867237471044, 0.0618325772229582, -0.0529192479443736, 0.0376319984643487, 0.0182550955796614, -0.3551577517937403, 0.0542370590846986, -0.0464153009233996, -0.0286362811457366, 0.0199240536894649, 0.1882052033324726, 0.2585410087485798, 0.3146808907040395, 0.0863884200807661, 0.0832875990890898, 0.0485461876378395, -0.086117418948561, 0.055996332957875, -0.393750399700366, 0.0816257561818929, -0.0459341441746801, 0.0525027267867699, -0.0260872242506593, -0.164124727336457, -0.3614388117857743, 0.0917416231241077, -0.0261603844264755, 0.0238813694450073, -0.0514292906736955, -0.0033064878953155, 0.505993842267344, 0.3039492598618381, -0.0271571717967163, -0.0049125770456158, 0.0236571249552071, -0.0185917009366676, 0.4672120569375693, -0.4900343024200993, -0.1238852327951463]| 66.7040634155273438|      1.00000000|[15361, 5120, 0, 320]                                                      | 
