k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[107.46884021628115, 0.0958860240423067, 0.9078995601927163, 102.40101993148839, 0.1861665359696912, 0.8159976880311166, 97.4406377738755, 0.2871121951287787, 0.7152904086493581, 96.29708302615909, 0.3069154449955432, 0.696187231445417, 93.99023778685385, 0.3578190977170263, 0.644315137915566, 89.71876803850168, 0.4678514224882911, 0.5346773624508678, 83.71383916151846, 0.6580844476564657, 0.3419675627709943, 78.31126578220898, 0.8779918286577265, 0.1231611658405574, 886.3678964920351, 910.0103447777885, 922.5228162217682, 926.4561489699408, 935.5602013864986, 952.8301246594474, 975.7283209378821]|  0.0955265238881111|      0.00072900|[4481, 640, 0, 80]                                                         | 
      81|[107.46900475114866, 0.0958360064066485, 0.9079115340960998, 102.40106313008566, 0.1862180669208596, 0.8158930584218484, 97.44066604057792, 0.2872273380020342, 0.715331511843593, 96.29716461641219, 0.3070104539771319, 0.6962089656785041, 93.9902443636215, 0.3578108388321081, 0.6443009448560242, 89.71876135747183, 0.4678633937614159, 0.5347101271321044, 83.7138823891941, 0.6581169792851419, 0.3419640844944546, 78.31120635380245, 0.8778707185751807, 0.1229913241369479, 886.3684906925433, 910.0101734457651, 922.5226948815107, 926.4560931974484, 935.5602043776646, 952.8301604598146, 975.7283561549431]|  0.0952990353107452|      0.00243000|[4537, 648, 0, 81]                                                         | 
      82|[107.46900475114866, 0.0958360064066485, 0.9079115340960998, 102.40106313008566, 0.1862180669208596, 0.8158930584218484, 97.44066604057792, 0.2872273380020342, 0.715331511843593, 96.29716461641219, 0.3070104539771319, 0.6962089656785041, 93.9902443636215, 0.3578108388321081, 0.6443009448560242, 89.71876135747183, 0.4678633937614159, 0.5347101271321044, 83.7138823891941, 0.6581169792851419, 0.3419640844944546, 78.31120635380245, 0.8778707185751807, 0.1229913241369479, 886.3684906925433, 910.0101734457651, 922.5226948815107, 926.4560931974484, 935.5602043776646, 952.8301604598146, 975.7283561549431]|  0.0952990353107452|      0.00072900|[4593, 656, 0, 82]                                                         | 
      83|[107.46900466293498, 0.0959551577068171, 0.9077730253726332, 102.40132626491815, 0.1863169302173032, 0.8157747673508726, 97.44086015532724, 0.2870929975146136, 0.7152558508338334, 96.2969589441389, 0.3069634322497632, 0.6962888850879766, 93.99037637501668, 0.3579996882328371, 0.6445311800346298, 89.7190015958698, 0.4680769515866068, 0.5348672370158347, 83.71382155279518, 0.6581371695672992, 0.3419353058847514, 78.31115082797584, 0.87780671965946, 0.1229285850460121, 886.368431794405, 910.0101200186702, 922.5226545955993, 926.4560824812515, 935.5602433850775, 952.8302608702052, 975.7285074142729]|  0.0929970219731331|      0.00243000|[4649, 664, 0, 83]                                                         | 
      84|[107.46900466293498, 0.0959551577068171, 0.9077730253726332, 102.40132626491815, 0.1863169302173032, 0.8157747673508726, 97.44086015532724, 0.2870929975146136, 0.7152558508338334, 96.2969589441389, 0.3069634322497632, 0.6962888850879766, 93.99037637501668, 0.3579996882328371, 0.6445311800346298, 89.7190015958698, 0.4680769515866068, 0.5348672370158347, 83.71382155279518, 0.6581371695672992, 0.3419353058847514, 78.31115082797584, 0.87780671965946, 0.1229285850460121, 886.368431794405, 910.0101200186702, 922.5226545955993, 926.4560824812515, 935.5602433850775, 952.8302608702052, 975.7285074142729]|  0.0929970219731331|      0.00072900|[4705, 672, 0, 84]                                                         | 
      85|[107.46897031575115, 0.0960958197208359, 0.9076531070337369, 102.40133152130004, 0.1863375057468642, 0.8158994306109395, 97.44089879128063, 0.2871670422868046, 0.7152690510944157, 96.29688645823335, 0.307034240741491, 0.6962971299393915, 93.99040197927887, 0.3580730116520383, 0.6445352648340867, 89.719009845577, 0.4681727193341594, 0.53481989325822, 83.71391265400545, 0.6581581441067378, 0.3419346549098258, 78.31115083902152, 0.877716210610273, 0.1228898274640789, 886.3684685277827, 910.0100247999956, 922.5226690094132, 926.4560529600503, 935.5602838802272, 952.8302305443067, 975.728625814818]|  0.0919571742415428|      0.00243000|[4761, 680, 0, 85]                                                         | 
      86|[107.46882983119774, 0.095885526515963, 0.9075770482546505, 102.40132141289034, 0.1864695694852839, 0.815558502054542, 97.44103392279561, 0.2874525695191405, 0.7148646227529898, 96.29707387707894, 0.3072989915059635, 0.695998759885167, 93.99034086883101, 0.3582264678263411, 0.6445214048451471, 89.71927216643357, 0.4681335112394827, 0.5350832355719213, 83.71383373338851, 0.6584843765093232, 0.3419189585828712, 78.31137044191603, 0.8775638236088378, 0.1229864430425925, 886.3682354234903, 910.0101993496512, 922.5228089214652, 926.4560828475451, 935.5603842063404, 952.8308025208389, 975.7285173758302]|  0.0871627777814865|      0.00810000|[4817, 688, 0, 86]                                                         | 
      87|[107.46882983119774, 0.095885526515963, 0.9075770482546505, 102.40132141289034, 0.1864695694852839, 0.815558502054542, 97.44103392279561, 0.2874525695191405, 0.7148646227529898, 96.29707387707894, 0.3072989915059635, 0.695998759885167, 93.99034086883101, 0.3582264678263411, 0.6445214048451471, 89.71927216643357, 0.4681335112394827, 0.5350832355719213, 83.71383373338851, 0.6584843765093232, 0.3419189585828712, 78.31137044191603, 0.8775638236088378, 0.1229864430425925, 886.3682354234903, 910.0101993496512, 922.5228089214652, 926.4560828475451, 935.5603842063404, 952.8308025208389, 975.7285173758302]|  0.0871627777814865|      0.00243000|[4873, 696, 0, 87]                                                         | 
      88|[107.46882983119774, 0.095885526515963, 0.9075770482546505, 102.40132141289034, 0.1864695694852839, 0.815558502054542, 97.44103392279561, 0.2874525695191405, 0.7148646227529898, 96.29707387707894, 0.3072989915059635, 0.695998759885167, 93.99034086883101, 0.3582264678263411, 0.6445214048451471, 89.71927216643357, 0.4681335112394827, 0.5350832355719213, 83.71383373338851, 0.6584843765093232, 0.3419189585828712, 78.31137044191603, 0.8775638236088378, 0.1229864430425925, 886.3682354234903, 910.0101993496512, 922.5228089214652, 926.4560828475451, 935.5603842063404, 952.8308025208389, 975.7285173758302]|  0.0871627777814865|      0.00072900|[4929, 704, 0, 88]                                                         | 
      89|[107.46883055177658, 0.0960680623936471, 0.9073758034743223, 102.40150903927535, 0.1863668793188976, 0.8155868731433162, 97.44109328833423, 0.287392953047296, 0.7146837646383719, 96.29727158273163, 0.3073860972623562, 0.6958104193503617, 93.99022784761245, 0.3581172026171655, 0.6444450895521749, 89.71926293896135, 0.4682150441944196, 0.535255729391185, 83.71406926482398, 0.6587332436254932, 0.3421252072284255, 78.31149082208178, 0.8775826757041466, 0.1229201839015706, 886.3681242920708, 910.0100893175052, 922.522731384197, 926.4560415084097, 935.5603562112422, 952.8307546121359, 975.72842981724]|  0.0797685384750366|      0.00243000|[4985, 712, 0, 89]                                                         | 
      90|[107.46883055177658, 0.0960680623936471, 0.9073758034743223, 102.40150903927535, 0.1863668793188976, 0.8155868731433162, 97.44109328833423, 0.287392953047296, 0.7146837646383719, 96.29727158273163, 0.3073860972623562, 0.6958104193503617, 93.99022784761245, 0.3581172026171655, 0.6444450895521749, 89.71926293896135, 0.4682150441944196, 0.535255729391185, 83.71406926482398, 0.6587332436254932, 0.3421252072284255, 78.31149082208178, 0.8775826757041466, 0.1229201839015706, 886.3681242920708, 910.0100893175052, 922.522731384197, 926.4560415084097, 935.5603562112422, 952.8307546121359, 975.72842981724]|  0.0797685384750366|      0.00072900|[5041, 720, 0, 90]                                                         | 
      91|[107.4687874240144, 0.0960907342848489, 0.9073259697712347, 102.40157250706072, 0.1863865953777844, 0.815455519145458, 97.44107861661854, 0.287461322565272, 0.7146520263219063, 96.2971959210452, 0.3072637550036644, 0.6959473030469029, 93.9900930502822, 0.3581738817267134, 0.6443807275661693, 89.7192410091287, 0.4682590301776309, 0.5352374072002313, 83.71400718831812, 0.6587771770762906, 0.3420735220378696, 78.31154696351989, 0.8776158025680013, 0.1230213483287491, 886.3681303073787, 910.0100498748991, 922.5227698661329, 926.4561195649267, 935.5603593758833, 952.8307548372264, 975.7284546126176]|  0.0781876370310783|      0.00243000|[5097, 728, 0, 91]                                                         | 
      92|[107.4687874240144, 0.0960907342848489, 0.9073259697712347, 102.40157250706072, 0.1863865953777844, 0.815455519145458, 97.44107861661854, 0.287461322565272, 0.7146520263219063, 96.2971959210452, 0.3072637550036644, 0.6959473030469029, 93.9900930502822, 0.3581738817267134, 0.6443807275661693, 89.7192410091287, 0.4682590301776309, 0.5352374072002313, 83.71400718831812, 0.6587771770762906, 0.3420735220378696, 78.31154696351989, 0.8776158025680013, 0.1230213483287491, 886.3681303073787, 910.0100498748991, 922.5227698661329, 926.4561195649267, 935.5603593758833, 952.8307548372264, 975.7284546126176]|  0.0781876370310783|      0.00072900|[5153, 736, 0, 92]                                                         | 
      93|[107.46878681779093, 0.0960732386717839, 0.9072422726409132, 102.40150629478414, 0.1864305724479476, 0.8154666648202198, 97.4410388767314, 0.2873834687419585, 0.714709492700982, 96.29717971526661, 0.3072565424814866, 0.6959470948717085, 93.99011423188993, 0.3582504742482226, 0.6443157609480858, 89.7191931986475, 0.4683378944713859, 0.535209522420093, 83.7140603485963, 0.6588592200467523, 0.3420239916876448, 78.31153438994026, 0.8776435563736266, 0.1228867905957861, 886.3680140652756, 910.0100351222302, 922.5227532145473, 926.4562949727815, 935.5602941112347, 952.8307937456462, 975.7285348446022]|  0.0781607329845428|      0.00243000|[5209, 744, 0, 93]                                                         | 
      94|[107.46878681779093, 0.0960732386717839, 0.9072422726409132, 102.40150629478414, 0.1864305724479476, 0.8154666648202198, 97.4410388767314, 0.2873834687419585, 0.714709492700982, 96.29717971526661, 0.3072565424814866, 0.6959470948717085, 93.99011423188993, 0.3582504742482226, 0.6443157609480858, 89.7191931986475, 0.4683378944713859, 0.535209522420093, 83.7140603485963, 0.6588592200467523, 0.3420239916876448, 78.31153438994026, 0.8776435563736266, 0.1228867905957861, 886.3680140652756, 910.0100351222302, 922.5227532145473, 926.4562949727815, 935.5602941112347, 952.8307937456462, 975.7285348446022]|  0.0781607329845428|      0.00072900|[5265, 752, 0, 94]                                                         | 
      95|[107.46878681779093, 0.0960732386717839, 0.9072422726409132, 102.40150629478414, 0.1864305724479476, 0.8154666648202198, 97.4410388767314, 0.2873834687419585, 0.714709492700982, 96.29717971526661, 0.3072565424814866, 0.6959470948717085, 93.99011423188993, 0.3582504742482226, 0.6443157609480858, 89.7191931986475, 0.4683378944713859, 0.535209522420093, 83.7140603485963, 0.6588592200467523, 0.3420239916876448, 78.31153438994026, 0.8776435563736266, 0.1228867905957861, 886.3680140652756, 910.0100351222302, 922.5227532145473, 926.4562949727815, 935.5602941112347, 952.8307937456462, 975.7285348446022]|  0.0781607329845428|      0.00021870|[5321, 760, 0, 95]                                                         | 
      96|[107.468742295144, 0.0961117188905748, 0.9073451215323148, 102.4015563469042, 0.1863484826494227, 0.8154138846962684, 97.441051611408, 0.2874007483245659, 0.7147348226195536, 96.29722685880078, 0.3073180505386018, 0.695963023821942, 93.9901228296835, 0.358250542866713, 0.6443105834125726, 89.71919901194528, 0.468339761915825, 0.5352196837078118, 83.71407589568427, 0.6588734233253767, 0.3420198911339207, 78.31152754327324, 0.8776268852484316, 0.1228692842852444, 886.3680075820085, 910.0100482302107, 922.5227848261675, 926.4563309599225, 935.5603095665056, 952.8307615869031, 975.7284384952292]|  0.0771835744380951|      0.00072900|[5377, 768, 0, 96]                                                         | 
      97|[107.46869538350914, 0.0960956235573806, 0.9072990492664831, 102.40158647741593, 0.1864355026659308, 0.8154242815876802, 97.44098741973761, 0.2874348567005509, 0.7147435068978811, 96.29724540087663, 0.3073501890327362, 0.6959163126251683, 93.99007743533683, 0.3581689520679132, 0.6443176186901491, 89.71931214496621, 0.4684051961888081, 0.5351504597959611, 83.71409950096078, 0.6589099650035045, 0.3420507963714294, 78.31151084493779, 0.8776798682224433, 0.1229147707200729, 886.3680332258847, 910.0100299500912, 922.5226918491717, 926.4561809870256, 935.5601481347903, 952.830645021944, 975.7284572811824]|  0.0767442956566811|      0.00243000|[5433, 776, 0, 97]                                                         | 
      98|[107.468634262402, 0.0961055873365015, 0.9073112178053707, 102.40151920636383, 0.1865476376146529, 0.8153433482444103, 97.44109449011779, 0.287544166460415, 0.7143517111322726, 96.29718357875281, 0.3074091056593216, 0.6958274169904785, 93.98978636897617, 0.3586224588971302, 0.6443842012984187, 89.71952887176198, 0.4688414965715247, 0.5349193198229223, 83.7139264644424, 0.6590423214391471, 0.342522384246356, 78.31143799128351, 0.8775944474832466, 0.1229852893667532, 886.3682579131602, 910.0101074493789, 922.5227475102329, 926.4562863492802, 935.5601732421992, 952.8301201446644, 975.7286487383445]|  0.0710139423608780|      0.00810000|[5489, 784, 0, 98]                                                         | 
      99|[107.468634262402, 0.0961055873365015, 0.9073112178053707, 102.40151920636383, 0.1865476376146529, 0.8153433482444103, 97.44109449011779, 0.287544166460415, 0.7143517111322726, 96.29718357875281, 0.3074091056593216, 0.6958274169904785, 93.98978636897617, 0.3586224588971302, 0.6443842012984187, 89.71952887176198, 0.4688414965715247, 0.5349193198229223, 83.7139264644424, 0.6590423214391471, 0.342522384246356, 78.31143799128351, 0.8775944474832466, 0.1229852893667532, 886.3682579131602, 910.0101074493789, 922.5227475102329, 926.4562863492802, 935.5601732421992, 952.8301201446644, 975.7286487383445]|  0.0710139423608780|      0.00243000|[5545, 792, 0, 99]                                                         | 
     100|[107.468634262402, 0.0961055873365015, 0.9073112178053707, 102.40151920636383, 0.1865476376146529, 0.8153433482444103, 97.44109449011779, 0.287544166460415, 0.7143517111322726, 96.29718357875281, 0.3074091056593216, 0.6958274169904785, 93.98978636897617, 0.3586224588971302, 0.6443842012984187, 89.71952887176198, 0.4688414965715247, 0.5349193198229223, 83.7139264644424, 0.6590423214391471, 0.342522384246356, 78.31143799128351, 0.8775944474832466, 0.1229852893667532, 886.3682579131602, 910.0101074493789, 922.5227475102329, 926.4562863492802, 935.5601732421992, 952.8301201446644, 975.7286487383445]|  0.0710139423608780|      0.00072900|[5601, 800, 0, 100]                                                        | 
     101|[107.46877189306291, 0.0960945909471095, 0.9073985656183213, 102.4015864617799, 0.1864272067718543, 0.81528403798488, 97.44111309597469, 0.2875090785149805, 0.714453194333706, 96.29728206910549, 0.3074840423911565, 0.6958239339213564, 93.98977910336497, 0.3586096116432739, 0.6443774172528374, 89.71953874119558, 0.4688709426557516, 0.5349595362234432, 83.71395766348307, 0.6590467604581413, 0.3424652871803368, 78.31131932912415, 0.8774258083644634, 0.1235798271301439, 886.3680847528486, 910.0099845756552, 922.5226921451213, 926.4562925737182, 935.5602147250893, 952.8301620774197, 975.7286642262317]|  0.0691772475838661|      0.00243000|[5657, 808, 0, 101]                                                        | 
     102|[107.46877189306291, 0.0960945909471095, 0.9073985656183213, 102.4015864617799, 0.1864272067718543, 0.81528403798488, 97.44111309597469, 0.2875090785149805, 0.714453194333706, 96.29728206910549, 0.3074840423911565, 0.6958239339213564, 93.98977910336497, 0.3586096116432739, 0.6443774172528374, 89.71953874119558, 0.4688709426557516, 0.5349595362234432, 83.71395766348307, 0.6590467604581413, 0.3424652871803368, 78.31131932912415, 0.8774258083644634, 0.1235798271301439, 886.3680847528486, 910.0099845756552, 922.5226921451213, 926.4562925737182, 935.5602147250893, 952.8301620774197, 975.7286642262317]|  0.0691772475838661|      0.00072900|[5713, 816, 0, 102]                                                        | 
     103|[107.46870671768305, 0.096070872063797, 0.9074963808348985, 102.40164917888289, 0.1864823705431758, 0.8153106760187672, 97.44095223174048, 0.287523671169205, 0.7144418927106162, 96.29728271324119, 0.3074267814123642, 0.6959175853838774, 93.98976050057307, 0.3585559093935584, 0.6444570563414909, 89.71962992133544, 0.4688364413162099, 0.5350106881408756, 83.71397561883116, 0.6591148209880252, 0.3425332299342949, 78.31123961650466, 0.8773479761216402, 0.123524981514621, 886.3680451395049, 910.0100976941824, 922.5226127661481, 926.4562834247799, 935.5601859040898, 952.8301898605547, 975.7287233189619]|  0.0669384524226189|      0.00243000|[5769, 824, 0, 103]                                                        | 
     104|[107.46870671768305, 0.096070872063797, 0.9074963808348985, 102.40164917888289, 0.1864823705431758, 0.8153106760187672, 97.44095223174048, 0.287523671169205, 0.7144418927106162, 96.29728271324119, 0.3074267814123642, 0.6959175853838774, 93.98976050057307, 0.3585559093935584, 0.6444570563414909, 89.71962992133544, 0.4688364413162099, 0.5350106881408756, 83.71397561883116, 0.6591148209880252, 0.3425332299342949, 78.31123961650466, 0.8773479761216402, 0.123524981514621, 886.3680451395049, 910.0100976941824, 922.5226127661481, 926.4562834247799, 935.5601859040898, 952.8301898605547, 975.7287233189619]|  0.0669384524226189|      0.00072900|[5825, 832, 0, 104]                                                        | 
     105|[107.46886359811218, 0.0959961628729846, 0.907429112787766, 102.40165468644629, 0.1864117047839085, 0.8152020749881064, 97.44097842971718, 0.2876350619766381, 0.7144022113731043, 96.29730393049202, 0.3074881679391593, 0.6959420003817017, 93.98977515796786, 0.3585557751335099, 0.6444444012993353, 89.71961391105273, 0.4688293064666987, 0.535047109725685, 83.71400617685633, 0.6591546026537166, 0.3425622570488735, 78.31123385966832, 0.8772878750491907, 0.1234038152689584, 886.3678739676981, 910.0106934332937, 922.5224344282651, 926.4561543464979, 935.5601248649245, 952.8301922630318, 975.7287413528921]|  0.0661333352327347|      0.00243000|[5881, 840, 0, 105]                                                        | 
     106|[107.46886359811218, 0.0959961628729846, 0.907429112787766, 102.40165468644629, 0.1864117047839085, 0.8152020749881064, 97.44097842971718, 0.2876350619766381, 0.7144022113731043, 96.29730393049202, 0.3074881679391593, 0.6959420003817017, 93.98977515796786, 0.3585557751335099, 0.6444444012993353, 89.71961391105273, 0.4688293064666987, 0.535047109725685, 83.71400617685633, 0.6591546026537166, 0.3425622570488735, 78.31123385966832, 0.8772878750491907, 0.1234038152689584, 886.3678739676981, 910.0106934332937, 922.5224344282651, 926.4561543464979, 935.5601248649245, 952.8301922630318, 975.7287413528921]|  0.0661333352327347|      0.00072900|[5937, 848, 0, 106]                                                        | 
     107|[107.46882793460576, 0.0960337809526439, 0.9074226623412033, 102.40165580163925, 0.1863963370482947, 0.8151684307781994, 97.44101221759814, 0.2876551649072862, 0.7143725411075283, 96.29731617304559, 0.307536453933285, 0.6960097108143332, 93.98985177196072, 0.3586475500974584, 0.644477045628957, 89.71961957411881, 0.4689923181706881, 0.5349882203766647, 83.71413800462089, 0.6592561215946539, 0.3425724803795924, 78.31121628319026, 0.8772345679676471, 0.1234674894732427, 886.3678555334574, 910.0105753616001, 922.5225177920038, 926.456059707848, 935.56010882594, 952.8301540399781, 975.7288246603367]|  0.0646156743168831|      0.00243000|[5993, 856, 0, 107]                                                        | 
     108|[107.46882793460576, 0.0960337809526439, 0.9074226623412033, 102.40165580163925, 0.1863963370482947, 0.8151684307781994, 97.44101221759814, 0.2876551649072862, 0.7143725411075283, 96.29731617304559, 0.307536453933285, 0.6960097108143332, 93.98985177196072, 0.3586475500974584, 0.644477045628957, 89.71961957411881, 0.4689923181706881, 0.5349882203766647, 83.71413800462089, 0.6592561215946539, 0.3425724803795924, 78.31121628319026, 0.8772345679676471, 0.1234674894732427, 886.3678555334574, 910.0105753616001, 922.5225177920038, 926.456059707848, 935.56010882594, 952.8301540399781, 975.7288246603367]|  0.0646156743168831|      0.00072900|[6049, 864, 0, 108]                                                        | 
     109|[107.46884347640228, 0.095995474276356, 0.9074162961816074, 102.40153113414458, 0.1864688027266806, 0.8151733851278056, 97.44099305150888, 0.2877275212425811, 0.7144412631310988, 96.29732710552297, 0.30748921700128, 0.6960966170348643, 93.98987071152213, 0.3586912035621307, 0.6443730144890305, 89.71960038218535, 0.4689835737174626, 0.5349835753794032, 83.71421284362206, 0.6591854613432865, 0.3426605318940596, 78.31134487840693, 0.8772594280612646, 0.1234687518994098, 886.3678085341727, 910.0106438932264, 922.5225224088103, 926.4559984491598, 935.5600704748294, 952.8300290324634, 975.7287096366364]|  0.0643862187862396|      0.00243000|[6105, 872, 0, 109]                                                        | 
     110|[107.46884347640228, 0.095995474276356, 0.9074162961816074, 102.40153113414458, 0.1864688027266806, 0.8151733851278056, 97.44099305150888, 0.2877275212425811, 0.7144412631310988, 96.29732710552297, 0.30748921700128, 0.6960966170348643, 93.98987071152213, 0.3586912035621307, 0.6443730144890305, 89.71960038218535, 0.4689835737174626, 0.5349835753794032, 83.71421284362206, 0.6591854613432865, 0.3426605318940596, 78.31134487840693, 0.8772594280612646, 0.1234687518994098, 886.3678085341727, 910.0106438932264, 922.5225224088103, 926.4559984491598, 935.5600704748294, 952.8300290324634, 975.7287096366364]|  0.0643862187862396|      0.00072900|[6161, 880, 0, 110]                                                        | 
     111|[107.46892706601578, 0.0963997842525035, 0.9071943464124234, 102.40139439580712, 0.1867724909820521, 0.8150689772970015, 97.44108384849682, 0.2879297973462453, 0.7143468004211317, 96.2970238640987, 0.3076861087216867, 0.6957670319583217, 93.99003646741174, 0.35866325208147, 0.6446451814624761, 89.71997799367531, 0.46887269266362, 0.5353677715819067, 83.71422407805623, 0.6593173861982272, 0.3431483040307534, 78.31099654569054, 0.87694459100156, 0.123494330606619, 886.367785155957, 910.0103100272383, 922.5219852415653, 926.4559710326512, 935.5599522583079, 952.8296429509438, 975.7289122643725]|  0.0605455711483955|      0.00243000|[6217, 888, 0, 111]                                                        | 
     112|[107.46892706601578, 0.0963997842525035, 0.9071943464124234, 102.40139439580712, 0.1867724909820521, 0.8150689772970015, 97.44108384849682, 0.2879297973462453, 0.7143468004211317, 96.2970238640987, 0.3076861087216867, 0.6957670319583217, 93.99003646741174, 0.35866325208147, 0.6446451814624761, 89.71997799367531, 0.46887269266362, 0.5353677715819067, 83.71422407805623, 0.6593173861982272, 0.3431483040307534, 78.31099654569054, 0.87694459100156, 0.123494330606619, 886.367785155957, 910.0103100272383, 922.5219852415653, 926.4559710326512, 935.5599522583079, 952.8296429509438, 975.7289122643725]|  0.0605455711483955|      0.00072900|[6273, 896, 0, 112]                                                        | 
     113|[107.46891296368288, 0.0962556483325218, 0.907259963755776, 102.40163502435648, 0.1869536285953058, 0.8151793227385002, 97.44109861033888, 0.288161075693446, 0.7143680994791939, 96.29683151059679, 0.3077746364621317, 0.6957606763725112, 93.9900642468342, 0.3587104925168487, 0.6447057051407337, 89.72005116038494, 0.4689568064880341, 0.5354546129081719, 83.71429850406678, 0.6593631526228186, 0.3431578004032667, 78.31097949334519, 0.8769302886162075, 0.1235241487032828, 886.3677134195551, 910.0105159581574, 922.5222624075873, 926.4562596148544, 935.5601755770922, 952.829740863018, 975.7288751650686]|  0.0576112829148769|      0.00243000|[6329, 904, 0, 113]                                                        | 
     114|[107.46891296368288, 0.0962556483325218, 0.907259963755776, 102.40163502435648, 0.1869536285953058, 0.8151793227385002, 97.44109861033888, 0.288161075693446, 0.7143680994791939, 96.29683151059679, 0.3077746364621317, 0.6957606763725112, 93.9900642468342, 0.3587104925168487, 0.6447057051407337, 89.72005116038494, 0.4689568064880341, 0.5354546129081719, 83.71429850406678, 0.6593631526228186, 0.3431578004032667, 78.31097949334519, 0.8769302886162075, 0.1235241487032828, 886.3677134195551, 910.0105159581574, 922.5222624075873, 926.4562596148544, 935.5601755770922, 952.829740863018, 975.7288751650686]|  0.0576112829148769|      0.00072900|[6385, 912, 0, 114]                                                        | 
     115|[107.46891368426172, 0.0964381842102059, 0.9070587189754479, 102.4018226507415, 0.1868509384289195, 0.8152076938272745, 97.44093047442533, 0.2881014592216015, 0.714187241364576, 96.29702921624947, 0.3078617422185244, 0.6956571063900542, 93.98995122561563, 0.358601227307673, 0.6446293898477615, 89.72004193291272, 0.469038339442971, 0.5356271067274356, 83.71453403550224, 0.6596120197389886, 0.343364049048821, 78.31109987351094, 0.8769491407115163, 0.1234991382028886, 886.3676022881356, 910.0104059260113, 922.5223612851664, 926.456218275719, 935.560147581994, 952.829692954315, 975.7287876064785]|  0.0550249963998795|      0.00243000|[6441, 920, 0, 115]                                                        | 
     116|[107.46891368426172, 0.0964381842102059, 0.9070587189754479, 102.4018226507415, 0.1868509384289195, 0.8152076938272745, 97.44093047442533, 0.2881014592216015, 0.714187241364576, 96.29702921624947, 0.3078617422185244, 0.6956571063900542, 93.98995122561563, 0.358601227307673, 0.6446293898477615, 89.72004193291272, 0.469038339442971, 0.5356271067274356, 83.71453403550224, 0.6596120197389886, 0.343364049048821, 78.31109987351094, 0.8769491407115163, 0.1234991382028886, 886.3676022881356, 910.0104059260113, 922.5223612851664, 926.456218275719, 935.560147581994, 952.829692954315, 975.7287876064785]|  0.0550249963998795|      0.00072900|[6497, 928, 0, 116]                                                        | 
     117|[107.46891359604804, 0.0965573355103745, 0.9069202102519812, 102.401565851842, 0.1869498017253631, 0.8150894027562987, 97.44112458917465, 0.287967118734181, 0.7142310382747528, 96.29682354397617, 0.3078147204911557, 0.6955587123856007, 93.99008323701081, 0.358790076708402, 0.6448596250263672, 89.72028217131069, 0.4692518972681619, 0.5357842166111659, 83.71462068125076, 0.6596322100211459, 0.3433352704391177, 78.31104434768433, 0.8768851417957956, 0.1234363991119528, 886.3675433899972, 910.0103524989165, 922.522320999255, 926.4562075595222, 935.5601865894068, 952.8297933647056, 975.7289388658083]|  0.0544352419674397|      0.00243000|[6553, 936, 0, 117]                                                        | 
     118|[107.46891359604804, 0.0965573355103745, 0.9069202102519812, 102.401565851842, 0.1869498017253631, 0.8150894027562987, 97.44112458917465, 0.287967118734181, 0.7142310382747528, 96.29682354397617, 0.3078147204911557, 0.6955587123856007, 93.99008323701081, 0.358790076708402, 0.6448596250263672, 89.72028217131069, 0.4692518972681619, 0.5357842166111659, 83.71462068125076, 0.6596322100211459, 0.3433352704391177, 78.31104434768433, 0.8768851417957956, 0.1234363991119528, 886.3675433899972, 910.0103524989165, 922.522320999255, 926.4562075595222, 935.5601865894068, 952.8297933647056, 975.7289388658083]|  0.0544352419674397|      0.00072900|[6609, 944, 0, 118]                                                        | 
     119|[107.46890067606644, 0.0964661993609527, 0.9068665115565709, 102.40162902776687, 0.1869133948852817, 0.8150426983370795, 97.44103529403168, 0.2880318083420061, 0.7142064517917024, 96.2967504823241, 0.3079630929684254, 0.6955501423761875, 93.99012702431672, 0.3588428914368078, 0.644786556185647, 89.72025040140565, 0.4690750227548897, 0.5357461492811417, 83.71465882454542, 0.6595725353852963, 0.3433247268898662, 78.3109623701611, 0.876835505671337, 0.123390498173095, 886.3674576998002, 910.0104002607579, 922.5222965943708, 926.4561719548055, 935.5601434286664, 952.8298052163246, 975.7289279204452]|  0.0507158264517784|      0.00243000|[6665, 952, 0, 119]                                                        | 
     120|[107.46890067606644, 0.0964661993609527, 0.9068665115565709, 102.40162902776687, 0.1869133948852817, 0.8150426983370795, 97.44103529403168, 0.2880318083420061, 0.7142064517917024, 96.2967504823241, 0.3079630929684254, 0.6955501423761875, 93.99012702431672, 0.3588428914368078, 0.644786556185647, 89.72025040140565, 0.4690750227548897, 0.5357461492811417, 83.71465882454542, 0.6595725353852963, 0.3433247268898662, 78.3109623701611, 0.876835505671337, 0.123390498173095, 886.3674576998002, 910.0104002607579, 922.5222965943708, 926.4561719548055, 935.5601434286664, 952.8298052163246, 975.7289279204452]|  0.0507158264517784|      0.00072900|[6721, 960, 0, 120]                                                        | 
