k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[-0.491579833298647, -0.8206865367090359, -0.8988065075830491, -0.9670090034631358, -1.0039935191796758, -0.8679651011614624, -0.907275184075661, -0.8341186193527392, -0.8161414357189642, -0.8207328304049952, -0.9376585970156157, -0.9146415328785225, -0.9808751888038387, -0.8068287343392513, -0.9485950654150657, -0.8630778079112134, -0.9606636300475657, -0.9967469701803566, -0.9103979506333417, -0.9955233443477483, -0.9628030088231754, -0.8612421137066122, -0.9496719844617474, -0.9736877266212105, -0.978384604270832, -0.9040787861202262, -0.9884435623942409, -0.9091068480473041, -0.9233071966435091, -0.9176771713144263, -0.9115336532820948, -0.8921537327230908, -0.929720374747194, -1.0189646916085622, -0.8815906529824133, -0.9316238802664885, -0.9498812842819462, -0.9895242204282113, -0.9781578153240844, -0.9283807673280535, -0.9339015280464082, -0.9620575157576241, -0.9872158089063305, -1.007856542270747, -1.0379178620503808, -0.9499845307480428, -0.9746229329219205, -0.9325998702195648, -0.9450439497093612, -0.9330256394576282, -0.9756806310513639, -0.9324024883615494, -1.0027458539378131, -1.0073526496642444, -0.9756696546599415, -0.9134429460798856, -0.9858372883398261, -1.0130446078735986, -0.946373447674705, -1.0711165886248637, -0.9997830439213431, -1.0063155198302411, -0.9654970943272929, -1.0027082426648122, -1.005345745838713, -1.0678701330223703, -1.0148397352611938, -0.9868437173470739, -0.995735341048021, -1.0331431781676657, -0.9811094831355149, -0.9975929986438132, -0.9730034467727819, -1.0235801616043319, -0.9968555179300893, -1.0716381538048154, -1.0301797032014293, -1.048077761301829, -0.9894484922959237, -0.9755989716766635, -1.014493172516086, -1.023633503970632, -1.0597303505899618, -0.986064832363627, -0.9629222887568176, -0.9938986451423262, -0.9937524912282243, -1.0350191609584727, -0.9802526983374265, -1.0076861066307174, -0.9996542823690107, -1.0552034836844542, -1.0343233515275643, -1.0336998625905836, -0.9985855490493123, -0.9684289005279425, -1.0185002623227775, -1.0155507214483805, -1.0184896750186454, -1.079452793787641]|419.0926208496093750|      0.09000000|[8961, 0, 0, 560]                                                          | 
      81|[-0.491619872689671, -0.8207465957992099, -0.8988865863650972, -0.9671091019334199, -1.004113637360024, -0.8681052390300465, -0.9074353416397571, -0.8342987966268993, -0.8163416326595325, -0.8209530470701794, -0.9378988333763119, -0.9149017889347306, -0.981155464541007, -0.8071290297864835, -0.948915380543258, -0.8634181427494696, -0.9610239845958859, -0.9971273444096369, -0.9107983445144783, -0.9959437579680526, -0.9632434421535436, -0.8617025666888367, -0.9501524571831397, -0.9741882190235629, -0.9789051163832483, -0.9046193178844988, -0.9890041138685775, -0.9096874192317046, -0.9239077875379735, -0.918297781860747, -0.9121742835384794, -0.8928143826895394, -0.9304010444237065, -1.0196653809951386, -0.8823113620790537, -0.9323646090149851, -0.9506420327405067, -0.9903049885386281, -0.9789586030863575, -0.9292015748585982, -0.9347423552870169, -0.962918362650089, -0.988096675567067, -1.0087574285833398, -1.0388387680148299, -0.9509254564225558, -0.973079673673783, -0.9335808353142057, -0.946044934514066, -0.9340466439723969, -0.9767216552761966, -0.9334635321800306, -1.0038269174663583, -1.0084537330192689, -0.9767907576086146, -0.9145840687386226, -0.986998430708627, -1.0142257699524635, -0.9475746294636338, -1.0709346550655028, -1.0010242650139844, -1.0075767607493618, -0.9667783548400621, -1.0040095228876453, -1.00666704577161, -1.0692114526653314, -1.0162010746142187, -0.9882250762937475, -0.9971367198211738, -1.0345645766508824, -0.9825509013287956, -0.9990544365471579, -0.9744849042697752, -1.025081638811389, -0.9983770148472104, -0.9824042934313184, -1.031741239422263, -1.0496593172327267, -0.9910500678204699, -0.977220567027689, -1.0161347875771753, -1.0252951387417852, -1.061412005071179, -0.9877665064384928, -0.9646439825417474, -0.9956403587537352, -0.9955142245496973, -1.0368009138735943, -0.982054470962612, -1.009507898965967, -1.0014960942979088, -1.0570653153234162, -1.0362052028765902, -1.0356017336496735, -1.0005074399348814, -0.9703708110071603, -1.0204621925120592, -1.0175326713477262, -1.020491644628055, -1.0814747831071145]|418.4680786132812500|      0.30000000|[9073, 0, 0, 567]                                                          | 
      82|[-0.491619872689671, -0.8207465957992099, -0.8988865863650972, -0.9671091019334199, -1.004113637360024, -0.8681052390300465, -0.9074353416397571, -0.8342987966268993, -0.8163416326595325, -0.8209530470701794, -0.9378988333763119, -0.9149017889347306, -0.981155464541007, -0.8071290297864835, -0.948915380543258, -0.8634181427494696, -0.9610239845958859, -0.9971273444096369, -0.9107983445144783, -0.9959437579680526, -0.9632434421535436, -0.8617025666888367, -0.9501524571831397, -0.9741882190235629, -0.9789051163832483, -0.9046193178844988, -0.9890041138685775, -0.9096874192317046, -0.9239077875379735, -0.918297781860747, -0.9121742835384794, -0.8928143826895394, -0.9304010444237065, -1.0196653809951386, -0.8823113620790537, -0.9323646090149851, -0.9506420327405067, -0.9903049885386281, -0.9789586030863575, -0.9292015748585982, -0.9347423552870169, -0.962918362650089, -0.988096675567067, -1.0087574285833398, -1.0388387680148299, -0.9509254564225558, -0.973079673673783, -0.9335808353142057, -0.946044934514066, -0.9340466439723969, -0.9767216552761966, -0.9334635321800306, -1.0038269174663583, -1.0084537330192689, -0.9767907576086146, -0.9145840687386226, -0.986998430708627, -1.0142257699524635, -0.9475746294636338, -1.0709346550655028, -1.0010242650139844, -1.0075767607493618, -0.9667783548400621, -1.0040095228876453, -1.00666704577161, -1.0692114526653314, -1.0162010746142187, -0.9882250762937475, -0.9971367198211738, -1.0345645766508824, -0.9825509013287956, -0.9990544365471579, -0.9744849042697752, -1.025081638811389, -0.9983770148472104, -0.9824042934313184, -1.031741239422263, -1.0496593172327267, -0.9910500678204699, -0.977220567027689, -1.0161347875771753, -1.0252951387417852, -1.061412005071179, -0.9877665064384928, -0.9646439825417474, -0.9956403587537352, -0.9955142245496973, -1.0368009138735943, -0.982054470962612, -1.009507898965967, -1.0014960942979088, -1.0570653153234162, -1.0362052028765902, -1.0356017336496735, -1.0005074399348814, -0.9703708110071603, -1.0204621925120592, -1.0175326713477262, -1.020491644628055, -1.0814747831071145]|418.4680786132812500|      0.09000000|[9185, 0, 0, 574]                                                          | 
      83|[-0.4916514904908127, -0.8207940225063795, -0.8989498219673806, -0.9671881464380931, -1.004208490774363, -0.8682159013322235, -0.9075618128443239, -0.8344410767411319, -0.816499721668879, -0.8211269449891916, -0.9380885402049899, -0.9151073046585225, -0.9813767891453609, -0.8073661633150551, -0.9491683229523915, -0.8636868940682689, -0.961308544824351, -0.997427713518664, -0.9111145225331712, -0.9962757448673074, -0.9635912379915681, -0.8620661714074231, -0.9505318708404957, -0.9745834415614809, -0.9793161478308321, -0.9050461582417484, -0.9894467630772852, -0.9101458773209743, -0.9243820545951167, -0.9187878578275559, -0.9126801683567465, -0.8933360764174723, -0.9309385470613052, -1.020218692542403, -0.882880482535984, -0.9329495383815811, -0.9512427709585609, -0.9909215356663481, -0.9795909591237433, -0.9298497398056498, -0.9354063290855266, -0.9635981453582645, -0.988792267243116, -1.0094688290526392, -1.0395659774520027, -0.9516684747693944, -0.9718172344917548, -0.9343554714803759, -0.946835379589902, -0.9348528979578987, -0.9775437181713642, -0.9343014039266564, -1.0046805981808575, -1.0093232225852262, -0.97767605602603, -0.9154851760657039, -0.9879153468871664, -1.0151584950988763, -0.9485231635779201, -0.9814147072982451, -1.0020044169476023, -1.0085727215344378, -0.9677901244765963, -1.0050371013756376, -1.0077104332274758, -1.0702706489726552, -1.017276079889416, -0.9893158904204029, -0.9982433429157027, -1.0356870085968695, -0.9836891422426561, -1.0002084863124765, -0.9756547630029673, -1.0262673063960392, -0.9995784912833188, -0.9836215788353002, -1.0329743336777029, -1.05090822045604, -0.9923147798952414, -0.978501088070334, -1.0174311174712785, -1.0266072774873465, -1.0627399526681984, -0.9891102630033857, -0.9660035479580984, -0.9970157331379597, -0.9969054079017952, -1.0382079060771503, -0.9834772719012108, -1.0109465088724392, -1.0025436630428886, -1.0585355431656354, -1.0376912395702675, -1.0371035793112242, -1.0020250945643057, -0.9719042746044579, -1.0220114648443996, -1.0190977526479401, -1.022072534779727, -1.0830714821102447]|417.8157043457031250|      0.30000000|[9297, 0, 0, 581]                                                          | 
      84|[-0.4916514904908127, -0.8207940225063795, -0.8989498219673806, -0.9671881464380931, -1.004208490774363, -0.8682159013322235, -0.9075618128443239, -0.8344410767411319, -0.816499721668879, -0.8211269449891916, -0.9380885402049899, -0.9151073046585225, -0.9813767891453609, -0.8073661633150551, -0.9491683229523915, -0.8636868940682689, -0.961308544824351, -0.997427713518664, -0.9111145225331712, -0.9962757448673074, -0.9635912379915681, -0.8620661714074231, -0.9505318708404957, -0.9745834415614809, -0.9793161478308321, -0.9050461582417484, -0.9894467630772852, -0.9101458773209743, -0.9243820545951167, -0.9187878578275559, -0.9126801683567465, -0.8933360764174723, -0.9309385470613052, -1.020218692542403, -0.882880482535984, -0.9329495383815811, -0.9512427709585609, -0.9909215356663481, -0.9795909591237433, -0.9298497398056498, -0.9354063290855266, -0.9635981453582645, -0.988792267243116, -1.0094688290526392, -1.0395659774520027, -0.9516684747693944, -0.9718172344917548, -0.9343554714803759, -0.946835379589902, -0.9348528979578987, -0.9775437181713642, -0.9343014039266564, -1.0046805981808575, -1.0093232225852262, -0.97767605602603, -0.9154851760657039, -0.9879153468871664, -1.0151584950988763, -0.9485231635779201, -0.9814147072982451, -1.0020044169476023, -1.0085727215344378, -0.9677901244765963, -1.0050371013756376, -1.0077104332274758, -1.0702706489726552, -1.017276079889416, -0.9893158904204029, -0.9982433429157027, -1.0356870085968695, -0.9836891422426561, -1.0002084863124765, -0.9756547630029673, -1.0262673063960392, -0.9995784912833188, -0.9836215788353002, -1.0329743336777029, -1.05090822045604, -0.9923147798952414, -0.978501088070334, -1.0174311174712785, -1.0266072774873465, -1.0627399526681984, -0.9891102630033857, -0.9660035479580984, -0.9970157331379597, -0.9969054079017952, -1.0382079060771503, -0.9834772719012108, -1.0109465088724392, -1.0025436630428886, -1.0585355431656354, -1.0376912395702675, -1.0371035793112242, -1.0020250945643057, -0.9719042746044579, -1.0220114648443996, -1.0190977526479401, -1.022072534779727, -1.0830714821102447]|417.8157043457031250|      0.09000000|[9409, 0, 0, 588]                                                          | 
      85|[-0.4916862569771638, -0.8208461722413631, -0.8990193549400829, -0.967275062663066, -1.0043127902443303, -0.8683375840326335, -0.9077008787897285, -0.834597525938807, -0.8166735541188246, -0.8213181606623039, -0.9382971391449246, -0.9153332868361759, -0.9816201545461809, -0.8076269119826975, -0.947760785808714, -0.8639824092113486, -0.9616214432197012, -0.9977579951662847, -0.9114621874330624, -0.9966407929903653, -0.9639736693377927, -0.8624659860350221, -0.9509490687203652, -0.9750180226354133, -0.9797681121861388, -0.9055155058493256, -0.9899334938789253, -0.9106499914039887, -0.9249035519304016, -0.9193267383569037, -0.9132364321383648, -0.8939097235095688, -0.9315295773474646, -1.020827106080833, -0.8835062793266844, -0.933592718424552, -0.9519033342538024, -0.9915994822138601, -0.9802862889235258, -0.9305624527994951, -0.9361364253316424, -0.9643456249148585, -0.9895571299355652, -1.0102510750555667, -1.0403656067072007, -0.9524854872186552, -0.9726516302514938, -0.9352072504923854, -0.9477045417377667, -0.9357394434162416, -0.9784476468819776, -0.9352227158313327, -1.005619293396012, -1.0102793010526512, -0.9786495176293102, -0.9164760209794622, -0.9889235750531953, -1.0161841065171757, -0.94956615824849, -0.9824750852210855, -1.003082178006298, -1.0096678659618192, -0.968902652039833, -1.0061670121911448, -1.0088577274116688, -0.9808501068517217, -1.0184581404617348, -0.9905153342449922, -0.9994601699925625, -1.0369212189259998, -0.984940735824057, -1.0014774631461478, -0.9769411230889091, -1.0275710497342516, -1.0008996178738017, -0.9849600886780536, -1.0343302267727268, -1.0522814968033345, -0.9921411981311394, -0.9799091308057541, -1.0188565434589691, -1.0280500867273077, -1.0642001451604302, -0.9905878388643032, -0.9674985070712865, -0.9985280755034183, -0.9984351332866936, -1.0397550147143193, -0.9850417639070657, -1.0125283841305646, -1.0041429215532844, -1.0601521848118864, -1.0393252644687891, -1.0387549874620163, -1.0036938860837836, -0.9735904493762064, -1.0237150228684186, -1.0208186939242296, -1.0238108590754564, -1.0848271896582447]|417.2087402343750000|      0.30000000|[9521, 0, 0, 595]                                                          | 
      86|[-0.5018942723072997, -0.828033456304911, -0.9050984629287087, -0.9839405138916846, -1.0029545219274951, -0.862390866341957, -0.9175017226842102, -0.8343009806947521, -0.8363916330152279, -0.8484278376343355, -0.9393803810369719, -0.9064158070603299, -0.9928476402699744, -0.8227410349843922, -0.9794729453231412, -0.8392501566284409, -0.9501866031812825, -1.0198099423576423, -0.9470313784120663, -0.9961074203609315, -0.976325222293599, -0.8860961487360328, -0.972369847427035, -0.9693620070418547, -0.9653977294226934, -0.8835710537721753, -0.9713353303784971, -0.920782941203288, -0.939468948053036, -0.9078479594507372, -0.912923192238668, -0.8534460859489628, -0.93419987917041, -1.0000822459085612, -0.8922068522122573, -0.9365422479848349, -0.9353616222677374, -0.9747143636548572, -0.9846802283180296, -0.9178947558764776, -0.9598422114257119, -0.9642279572406551, -1.009376702503505, -1.0173056973406347, -1.0383041018365475, -0.9428735844601761, -0.9857956241656212, -0.9530277894453321, -0.9522426074916439, -0.9677788436063566, -0.9692645371440449, -0.9390975930662535, -0.9996778753964464, -1.0118561772040267, -0.9769232715396357, -0.8936297469015699, -0.9880325744386937, -1.0163907037684112, -0.9488986961230694, -0.9775570272839105, -0.995113258654601, -1.0058068095539057, -0.9724739053097438, -1.0328825366857928, -0.9868061415734701, -0.9818251446020441, -1.0174517096318596, -1.0065482274556417, -0.9818268101133072, -1.049649710724043, -0.9654770011227811, -1.0069325146949268, -0.9757903078068921, -1.008952061861055, -1.0054891741245229, -0.9964433993998683, -1.0172305985477579, -1.0435603528647335, -0.9997433631186141, -0.9717030687868828, -1.0103668695017405, -1.0226223811376258, -1.0797630129061873, -0.9922102210664889, -0.9529335207305849, -0.9911373081675265, -0.9934202042975813, -1.0590346623328515, -1.0059774818771985, -1.0155690561776283, -0.9865668156606262, -1.024504364130553, -1.015530637651682, -1.0309937316240394, -1.0189832569856663, -0.9769120225144434, -1.0440796910887002, -1.0109685290488415, -1.0195732892068918, -1.0929905449491344]|416.7545471191406250|      1.00000000|[9633, 0, 0, 602]                                                          | 
      87|[-0.5018942723072997, -0.828033456304911, -0.9050984629287087, -0.9839405138916846, -1.0029545219274951, -0.862390866341957, -0.9175017226842102, -0.8343009806947521, -0.8363916330152279, -0.8484278376343355, -0.9393803810369719, -0.9064158070603299, -0.9928476402699744, -0.8227410349843922, -0.9794729453231412, -0.8392501566284409, -0.9501866031812825, -1.0198099423576423, -0.9470313784120663, -0.9961074203609315, -0.976325222293599, -0.8860961487360328, -0.972369847427035, -0.9693620070418547, -0.9653977294226934, -0.8835710537721753, -0.9713353303784971, -0.920782941203288, -0.939468948053036, -0.9078479594507372, -0.912923192238668, -0.8534460859489628, -0.93419987917041, -1.0000822459085612, -0.8922068522122573, -0.9365422479848349, -0.9353616222677374, -0.9747143636548572, -0.9846802283180296, -0.9178947558764776, -0.9598422114257119, -0.9642279572406551, -1.009376702503505, -1.0173056973406347, -1.0383041018365475, -0.9428735844601761, -0.9857956241656212, -0.9530277894453321, -0.9522426074916439, -0.9677788436063566, -0.9692645371440449, -0.9390975930662535, -0.9996778753964464, -1.0118561772040267, -0.9769232715396357, -0.8936297469015699, -0.9880325744386937, -1.0163907037684112, -0.9488986961230694, -0.9775570272839105, -0.995113258654601, -1.0058068095539057, -0.9724739053097438, -1.0328825366857928, -0.9868061415734701, -0.9818251446020441, -1.0174517096318596, -1.0065482274556417, -0.9818268101133072, -1.049649710724043, -0.9654770011227811, -1.0069325146949268, -0.9757903078068921, -1.008952061861055, -1.0054891741245229, -0.9964433993998683, -1.0172305985477579, -1.0435603528647335, -0.9997433631186141, -0.9717030687868828, -1.0103668695017405, -1.0226223811376258, -1.0797630129061873, -0.9922102210664889, -0.9529335207305849, -0.9911373081675265, -0.9934202042975813, -1.0590346623328515, -1.0059774818771985, -1.0155690561776283, -0.9865668156606262, -1.024504364130553, -1.015530637651682, -1.0309937316240394, -1.0189832569856663, -0.9769120225144434, -1.0440796910887002, -1.0109685290488415, -1.0195732892068918, -1.0929905449491344]|416.7545471191406250|      0.30000000|[9745, 0, 0, 609]                                                          | 
      88|[-0.5018942723072997, -0.828033456304911, -0.9050984629287087, -0.9839405138916846, -1.0029545219274951, -0.862390866341957, -0.9175017226842102, -0.8343009806947521, -0.8363916330152279, -0.8484278376343355, -0.9393803810369719, -0.9064158070603299, -0.9928476402699744, -0.8227410349843922, -0.9794729453231412, -0.8392501566284409, -0.9501866031812825, -1.0198099423576423, -0.9470313784120663, -0.9961074203609315, -0.976325222293599, -0.8860961487360328, -0.972369847427035, -0.9693620070418547, -0.9653977294226934, -0.8835710537721753, -0.9713353303784971, -0.920782941203288, -0.939468948053036, -0.9078479594507372, -0.912923192238668, -0.8534460859489628, -0.93419987917041, -1.0000822459085612, -0.8922068522122573, -0.9365422479848349, -0.9353616222677374, -0.9747143636548572, -0.9846802283180296, -0.9178947558764776, -0.9598422114257119, -0.9642279572406551, -1.009376702503505, -1.0173056973406347, -1.0383041018365475, -0.9428735844601761, -0.9857956241656212, -0.9530277894453321, -0.9522426074916439, -0.9677788436063566, -0.9692645371440449, -0.9390975930662535, -0.9996778753964464, -1.0118561772040267, -0.9769232715396357, -0.8936297469015699, -0.9880325744386937, -1.0163907037684112, -0.9488986961230694, -0.9775570272839105, -0.995113258654601, -1.0058068095539057, -0.9724739053097438, -1.0328825366857928, -0.9868061415734701, -0.9818251446020441, -1.0174517096318596, -1.0065482274556417, -0.9818268101133072, -1.049649710724043, -0.9654770011227811, -1.0069325146949268, -0.9757903078068921, -1.008952061861055, -1.0054891741245229, -0.9964433993998683, -1.0172305985477579, -1.0435603528647335, -0.9997433631186141, -0.9717030687868828, -1.0103668695017405, -1.0226223811376258, -1.0797630129061873, -0.9922102210664889, -0.9529335207305849, -0.9911373081675265, -0.9934202042975813, -1.0590346623328515, -1.0059774818771985, -1.0155690561776283, -0.9865668156606262, -1.024504364130553, -1.015530637651682, -1.0309937316240394, -1.0189832569856663, -0.9769120225144434, -1.0440796910887002, -1.0109685290488415, -1.0195732892068918, -1.0929905449491344]|416.7545471191406250|      0.09000000|[9857, 0, 0, 616]                                                          | 
      89|[-0.5019380236590678, -0.8280990833325632, -0.905185965632245, -0.984049892263829, -1.0030857759827996, -0.8625439960585937, -0.9176767280912828, -0.8344978617777088, -0.8366103897595167, -0.8486684700545084, -0.9396428891475808, -0.9067001908322709, -0.9931538997032476, -0.8230691701081014, -0.9798229561372864, -0.8396220430748145, -0.9505803653471958, -1.020225580155784, -0.947468891900644, -0.996566809569049, -0.9768064871339448, -0.8865992892377108, -0.9728948636482528, -0.9699088989244047, -0.9659664969665755, -0.8841616970355972, -0.9719478492450435, -0.9214173357893742, -0.9401252183004545, -0.9085261053594877, -0.9136232138669584, -0.8541679832385853, -0.9349436520631571, -1.0008478944626404, -0.892994376544084, -0.9373516479779938, -0.9361928978640208, -0.9755675149706804, -0.985555255295185, -0.9187916585149651, -0.9607609898419469, -0.9651686112600146, -1.0103392321841966, -1.0182901027408662, -1.0393103828399035, -0.9439017411830719, -0.9868456566080568, -0.9540996974908922, -0.9533363912567439, -0.9688945030909963, -0.9704020722318092, -0.9402570038735576, -0.997573346682475, -1.013059339333995, -0.9781483092727286, -0.8948766603542027, -0.9893013636108663, -1.0176813686601236, -0.9502112366179063, -0.9788914433818718, -0.9964695504721022, -1.0071849770909467, -0.9738739485663246, -1.034304455545498, -0.9882499361527153, -0.9832908147844137, -1.0189392554173538, -1.008057649077091, -0.9833581072214657, -1.0512028836681566, -0.9670520497864346, -1.0085294389617048, -0.9774091077932099, -1.0105927374504973, -1.0071517253170896, -0.9981278261955595, -1.0189369011794043, -1.0452885312159197, -1.0014934170729248, -0.9734749984607334, -1.0121606747787155, -1.024438062250556, -0.9906755266390974, -0.9928612855699612, -0.9548148287693039, -0.99304049180937, -0.9953452636589646, -1.0609815974137746, -1.0079462926776614, -1.0175597425812157, -0.9885793776673382, -1.02653880197322, -1.0175869510974735, -1.0330719206729555, -1.0210833218705375, -0.9790339630024392, -1.0462235071798205, -1.0131342209759169, -1.0217608567370917, -1.0951999883152894]|415.9978027343750000|      0.30000000|[9969, 0, 0, 623]                                                          | 
      90|[-0.5019380236590678, -0.8280990833325632, -0.905185965632245, -0.984049892263829, -1.0030857759827996, -0.8625439960585937, -0.9176767280912828, -0.8344978617777088, -0.8366103897595167, -0.8486684700545084, -0.9396428891475808, -0.9067001908322709, -0.9931538997032476, -0.8230691701081014, -0.9798229561372864, -0.8396220430748145, -0.9505803653471958, -1.020225580155784, -0.947468891900644, -0.996566809569049, -0.9768064871339448, -0.8865992892377108, -0.9728948636482528, -0.9699088989244047, -0.9659664969665755, -0.8841616970355972, -0.9719478492450435, -0.9214173357893742, -0.9401252183004545, -0.9085261053594877, -0.9136232138669584, -0.8541679832385853, -0.9349436520631571, -1.0008478944626404, -0.892994376544084, -0.9373516479779938, -0.9361928978640208, -0.9755675149706804, -0.985555255295185, -0.9187916585149651, -0.9607609898419469, -0.9651686112600146, -1.0103392321841966, -1.0182901027408662, -1.0393103828399035, -0.9439017411830719, -0.9868456566080568, -0.9540996974908922, -0.9533363912567439, -0.9688945030909963, -0.9704020722318092, -0.9402570038735576, -0.997573346682475, -1.013059339333995, -0.9781483092727286, -0.8948766603542027, -0.9893013636108663, -1.0176813686601236, -0.9502112366179063, -0.9788914433818718, -0.9964695504721022, -1.0071849770909467, -0.9738739485663246, -1.034304455545498, -0.9882499361527153, -0.9832908147844137, -1.0189392554173538, -1.008057649077091, -0.9833581072214657, -1.0512028836681566, -0.9670520497864346, -1.0085294389617048, -0.9774091077932099, -1.0105927374504973, -1.0071517253170896, -0.9981278261955595, -1.0189369011794043, -1.0452885312159197, -1.0014934170729248, -0.9734749984607334, -1.0121606747787155, -1.024438062250556, -0.9906755266390974, -0.9928612855699612, -0.9548148287693039, -0.99304049180937, -0.9953452636589646, -1.0609815974137746, -1.0079462926776614, -1.0175597425812157, -0.9885793776673382, -1.02653880197322, -1.0175869510974735, -1.0330719206729555, -1.0210833218705375, -0.9790339630024392, -1.0462235071798205, -1.0131342209759169, -1.0217608567370917, -1.0951999883152894]|415.9978027343750000|      0.09000000|[10081, 0, 0, 630]                                                         | 
      91|[-0.5056246657004977, -0.8262630171982892, -0.9004002840231806, -0.9842265010300253, -0.9971142469274128, -0.8675291585812375, -0.9234968282869886, -0.8301289097678819, -0.8371420452629537, -0.8539131046343755, -0.9419911196007889, -0.9111268108015793, -0.9937204275909608, -0.834098373530469, -0.982113694418149, -0.8430741296631823, -0.9526239129216265, -1.0188767006182389, -0.9473327077292197, -0.9954585066014261, -0.9740037749896147, -0.8841482954874664, -0.9789944299998752, -0.978554020863885, -0.9818677533192386, -0.8874965298789903, -0.9716759117261973, -0.9239428360440798, -0.9427373690403329, -0.9005706659707358, -0.9188779570220504, -0.8530798486433924, -0.9363678358993639, -0.9998164335236652, -0.888965451803233, -0.9355597576166474, -0.9373330972328404, -0.9797428035733902, -0.9947811779318727, -0.9216264768409019, -0.9572795896427124, -0.9668497442005901, -1.008025412470306, -1.020611952317995, -1.0418267617213133, -0.9433929925478879, -0.9883035319697229, -0.945509714504442, -0.9560737185027393, -0.9619955010828563, -0.9659400750431815, -0.9322215201034851, -0.9963855229696492, -1.0049070667817432, -0.9800286366287765, -0.8988421350193676, -0.9900382146814082, -1.0252344976513996, -0.9493491259207076, -0.9753199330669304, -0.9964193086096202, -1.010123398766882, -0.9787890560735832, -1.0324110192421359, -0.9893518474535086, -0.9872974441284896, -1.023319094588078, -1.0052113631434623, -0.9829330152186231, -1.0457320489957056, -0.9700809429312358, -1.0136014719944797, -0.9762316512140388, -1.0144078405399342, -0.9975489877040673, -1.0004678419179982, -1.021412216185854, -1.0444014529828565, -0.9993622532318114, -0.9759758382249857, -1.015861889457301, -1.0228115620891913, -0.9941909729648615, -0.9946691814082442, -0.9584658733336255, -1.0014995084900875, -0.990376361097151, -1.0552509307279252, -1.007060062646633, -1.0183813409792493, -0.9889987473041402, -1.027117385598831, -1.021431384794414, -1.0298372294535512, -1.016381356382044, -0.9728820339703816, -1.05136616659438, -1.0160052002291196, -1.013842285615101, -1.0944343560593552]|415.3988647460937500|      0.30000000|[10193, 0, 0, 637]                                                         | 
      92|[-0.5056246657004977, -0.8262630171982892, -0.9004002840231806, -0.9842265010300253, -0.9971142469274128, -0.8675291585812375, -0.9234968282869886, -0.8301289097678819, -0.8371420452629537, -0.8539131046343755, -0.9419911196007889, -0.9111268108015793, -0.9937204275909608, -0.834098373530469, -0.982113694418149, -0.8430741296631823, -0.9526239129216265, -1.0188767006182389, -0.9473327077292197, -0.9954585066014261, -0.9740037749896147, -0.8841482954874664, -0.9789944299998752, -0.978554020863885, -0.9818677533192386, -0.8874965298789903, -0.9716759117261973, -0.9239428360440798, -0.9427373690403329, -0.9005706659707358, -0.9188779570220504, -0.8530798486433924, -0.9363678358993639, -0.9998164335236652, -0.888965451803233, -0.9355597576166474, -0.9373330972328404, -0.9797428035733902, -0.9947811779318727, -0.9216264768409019, -0.9572795896427124, -0.9668497442005901, -1.008025412470306, -1.020611952317995, -1.0418267617213133, -0.9433929925478879, -0.9883035319697229, -0.945509714504442, -0.9560737185027393, -0.9619955010828563, -0.9659400750431815, -0.9322215201034851, -0.9963855229696492, -1.0049070667817432, -0.9800286366287765, -0.8988421350193676, -0.9900382146814082, -1.0252344976513996, -0.9493491259207076, -0.9753199330669304, -0.9964193086096202, -1.010123398766882, -0.9787890560735832, -1.0324110192421359, -0.9893518474535086, -0.9872974441284896, -1.023319094588078, -1.0052113631434623, -0.9829330152186231, -1.0457320489957056, -0.9700809429312358, -1.0136014719944797, -0.9762316512140388, -1.0144078405399342, -0.9975489877040673, -1.0004678419179982, -1.021412216185854, -1.0444014529828565, -0.9993622532318114, -0.9759758382249857, -1.015861889457301, -1.0228115620891913, -0.9941909729648615, -0.9946691814082442, -0.9584658733336255, -1.0014995084900875, -0.990376361097151, -1.0552509307279252, -1.007060062646633, -1.0183813409792493, -0.9889987473041402, -1.027117385598831, -1.021431384794414, -1.0298372294535512, -1.016381356382044, -0.9728820339703816, -1.05136616659438, -1.0160052002291196, -1.013842285615101, -1.0944343560593552]|415.3988647460937500|      0.09000000|[10305, 0, 0, 644]                                                         | 
