k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-0.2481607351845014, -0.5255375149252359, -1.210756614204729, -1.05711973644502, -1.0322892783849966, -1.0063940863590688, -0.9874061934540805, -1.0425474128758652, -0.9988669143902371, -0.98489486649014, -0.9561266421485926, -1.0157135000888957, -0.9540517529529098, -0.8568260012651081, -0.8466613310964022, -0.8091972860245733, -0.9339755169501587, -1.0227440034366737, -0.7986751301184996, -0.9612122217193246, -1.002676141124357, -1.024281259077543, -0.9957636671031651, -0.9736304907644808, -1.0651102021518455, -0.9870293303836661, -1.0380441048335343, -1.0002591221680632, -0.9936692076124019, -1.002608598592633, -1.0756014391361532, -0.9751251392233826, -1.0133981180595584, -1.0872144365828718, -0.899165489373263, -0.9792734091959574, -0.952810019440949, -1.048082192199945, -1.025758111715095, -0.9773307780631513, -0.9582072054734454, -0.9711428722956044, -0.9971313115609519, -0.9231700820981132, -0.9494650433378411, -0.9001029197650496, -1.011768925692013, -0.9619383801298682, -0.9782113632289111, -0.9832109544848209, -0.9270037092363055, -0.9187529508169974, -0.9907583893625997, -0.9642606254503392, -0.9982847937888437, -0.9034546295777546, -0.8497892252442398, -0.9365913732925037, -0.9577465249465604, -0.9053391661616843, -0.9016031055169151, -0.9731833889821246, -0.9690476231451612, -0.9621227081122925, -0.9841197444227874, -1.027471035286726, -1.0335237777988369, -0.9820186643144553, -0.9334183563503757, -1.0164982312642679, -1.0386119573675388, -0.962285695834953, -1.019075625662299, -1.0122112774013658, -1.0091132774476137, -1.0140871050569331, -1.0391244582540822, -0.9999957991229167, -0.9295324012007768, -0.9764868947466312, -1.0329327647776154, -0.9791013671290785, -0.9220825564660118, -0.8752181705793192, -0.9233608995062241, -0.8443840691914375, -0.9364949602721027, -0.8357283411867684, -0.8740084241733712, -0.9158391843009668, -0.8518904712080257, -0.964053532839688, -0.89465139756594, -0.9056368938043307, -0.9328045006084722, -1.0248071096291824, -0.9947888741487987, -1.0405318994624395, -1.0286227891854651, -1.02581899953002]|438.0335083007812500|      0.30000000|[9325, 3108, 0, 777]                                                       | 
     112|[-0.2481607351845014, -0.5255375149252359, -1.210756614204729, -1.05711973644502, -1.0322892783849966, -1.0063940863590688, -0.9874061934540805, -1.0425474128758652, -0.9988669143902371, -0.98489486649014, -0.9561266421485926, -1.0157135000888957, -0.9540517529529098, -0.8568260012651081, -0.8466613310964022, -0.8091972860245733, -0.9339755169501587, -1.0227440034366737, -0.7986751301184996, -0.9612122217193246, -1.002676141124357, -1.024281259077543, -0.9957636671031651, -0.9736304907644808, -1.0651102021518455, -0.9870293303836661, -1.0380441048335343, -1.0002591221680632, -0.9936692076124019, -1.002608598592633, -1.0756014391361532, -0.9751251392233826, -1.0133981180595584, -1.0872144365828718, -0.899165489373263, -0.9792734091959574, -0.952810019440949, -1.048082192199945, -1.025758111715095, -0.9773307780631513, -0.9582072054734454, -0.9711428722956044, -0.9971313115609519, -0.9231700820981132, -0.9494650433378411, -0.9001029197650496, -1.011768925692013, -0.9619383801298682, -0.9782113632289111, -0.9832109544848209, -0.9270037092363055, -0.9187529508169974, -0.9907583893625997, -0.9642606254503392, -0.9982847937888437, -0.9034546295777546, -0.8497892252442398, -0.9365913732925037, -0.9577465249465604, -0.9053391661616843, -0.9016031055169151, -0.9731833889821246, -0.9690476231451612, -0.9621227081122925, -0.9841197444227874, -1.027471035286726, -1.0335237777988369, -0.9820186643144553, -0.9334183563503757, -1.0164982312642679, -1.0386119573675388, -0.962285695834953, -1.019075625662299, -1.0122112774013658, -1.0091132774476137, -1.0140871050569331, -1.0391244582540822, -0.9999957991229167, -0.9295324012007768, -0.9764868947466312, -1.0329327647776154, -0.9791013671290785, -0.9220825564660118, -0.8752181705793192, -0.9233608995062241, -0.8443840691914375, -0.9364949602721027, -0.8357283411867684, -0.8740084241733712, -0.9158391843009668, -0.8518904712080257, -0.964053532839688, -0.89465139756594, -0.9056368938043307, -0.9328045006084722, -1.0248071096291824, -0.9947888741487987, -1.0405318994624395, -1.0286227891854651, -1.02581899953002]|438.0335083007812500|      0.09000000|[9409, 3136, 0, 784]                                                       | 
     113|[-0.2049022209292162, -0.558180840552086, -1.179891298856819, -1.0516243269637926, -1.0262969561561477, -1.000291517423466, -0.9815387545975682, -1.0372045992015047, -0.99427388337499, -0.9812090132789308, -0.9534382025856758, -1.0140493045299082, -0.9533813449377704, -0.8570694383195587, -0.8476980722851295, -0.8108756564295618, -0.936122316998808, -1.0251739004022966, -0.801199538630317, -0.9636474381666631, -1.0048505511620534, -1.0260414923875942, -0.9969796103549016, -0.9741991173876159, -1.064958209318138, -0.9861146047922376, -1.0363560670673906, -0.9978180220903596, -0.9905244609661168, -0.9988362730116933, -1.071301006390786, -0.9704156244340993, -1.008413776497764, -1.0821000958938385, -0.8940716931945645, -0.9743514993086138, -0.9482072826474905, -1.0439371995205875, -1.0221963656188564, -0.9744607687824101, -0.9569210580782965, -0.9698971681653348, -0.9967693919832528, -0.9237042323236893, -0.9508798368813587, -0.9023552465776448, -1.0147887926912518, -0.9656304741336499, -0.9824573461999535, -0.9878724507478183, -0.9319259241317923, -0.9237688469846035, -0.9956933340406977, -0.9689374065794312, -1.002528895022624, -0.9070996354465024, -0.8526822344672838, -0.9385982733236233, -0.9587569899165829, -0.9052712308510309, -0.9004071698680491, -0.970845510412164, -0.9655919574841392, -0.9576129717941513, -0.978659577119106, -1.0212031603194192, -1.0266278770948702, -0.9747079031756585, -0.9259345200869575, -1.0091054727607116, -1.0315891770012968, -0.9559176263911013, -1.0136427321402153, -1.007978632832237, -1.0063186275299814, -1.012928398562326, -1.0397471794683952, -1.0024805135024508, -0.9338830001022871, -0.9826201083858905, -1.0406696008720246, -0.9881612265688091, -0.9320808882437632, -0.8856686240767886, -0.9336830512118468, -0.8539179438819702, -0.9445236640138319, -0.8415102944098181, -0.8768207976252598, -0.9150343336439619, -0.8469672923936742, -0.9547458503254973, -0.8810356794545442, -0.888261761735339, -0.9128447174269241, -1.004244920929341, -0.9766258115167148, -1.0290343432305236, -1.0296048958487518, -1.0469667517107155]|434.9253540039062500|      0.30000000|[9493, 3164, 0, 791]                                                       | 
     114|[-0.2049022209292162, -0.558180840552086, -1.179891298856819, -1.0516243269637926, -1.0262969561561477, -1.000291517423466, -0.9815387545975682, -1.0372045992015047, -0.99427388337499, -0.9812090132789308, -0.9534382025856758, -1.0140493045299082, -0.9533813449377704, -0.8570694383195587, -0.8476980722851295, -0.8108756564295618, -0.936122316998808, -1.0251739004022966, -0.801199538630317, -0.9636474381666631, -1.0048505511620534, -1.0260414923875942, -0.9969796103549016, -0.9741991173876159, -1.064958209318138, -0.9861146047922376, -1.0363560670673906, -0.9978180220903596, -0.9905244609661168, -0.9988362730116933, -1.071301006390786, -0.9704156244340993, -1.008413776497764, -1.0821000958938385, -0.8940716931945645, -0.9743514993086138, -0.9482072826474905, -1.0439371995205875, -1.0221963656188564, -0.9744607687824101, -0.9569210580782965, -0.9698971681653348, -0.9967693919832528, -0.9237042323236893, -0.9508798368813587, -0.9023552465776448, -1.0147887926912518, -0.9656304741336499, -0.9824573461999535, -0.9878724507478183, -0.9319259241317923, -0.9237688469846035, -0.9956933340406977, -0.9689374065794312, -1.002528895022624, -0.9070996354465024, -0.8526822344672838, -0.9385982733236233, -0.9587569899165829, -0.9052712308510309, -0.9004071698680491, -0.970845510412164, -0.9655919574841392, -0.9576129717941513, -0.978659577119106, -1.0212031603194192, -1.0266278770948702, -0.9747079031756585, -0.9259345200869575, -1.0091054727607116, -1.0315891770012968, -0.9559176263911013, -1.0136427321402153, -1.007978632832237, -1.0063186275299814, -1.012928398562326, -1.0397471794683952, -1.0024805135024508, -0.9338830001022871, -0.9826201083858905, -1.0406696008720246, -0.9881612265688091, -0.9320808882437632, -0.8856686240767886, -0.9336830512118468, -0.8539179438819702, -0.9445236640138319, -0.8415102944098181, -0.8768207976252598, -0.9150343336439619, -0.8469672923936742, -0.9547458503254973, -0.8810356794545442, -0.888261761735339, -0.9128447174269241, -1.004244920929341, -0.9766258115167148, -1.0290343432305236, -1.0296048958487518, -1.0469667517107155]|434.9253540039062500|      0.09000000|[9577, 3192, 0, 798]                                                       | 
     115|[-0.2154874423911679, -0.5541404973308091, -1.1799283560474578, -1.0514618454006268, -1.0259463001973927, -0.9997519551659935, -0.9808210806811986, -1.0363303715901566, -0.9932742827484617, -0.9801234245704109, -0.9523126063548262, -1.0129345548310085, -0.9523314013202253, -0.8561396083057844, -0.8469433135694999, -0.8103489787288709, -0.9358733162378485, -1.025247451769974, -0.8016346670017811, -0.9644763799849898, -1.0060980160740656, -1.0277241277843132, -0.999105667987169, -0.9767683180914901, -1.0679617979629257, -0.9895355831111374, -1.040169593194878, -1.0019919588783524, -0.9950200598075754, -0.9983941719736322, -1.076301323394364, -0.975590125767485, -1.0137061031753547, -0.9954300473589683, -0.8994242051965557, -0.979645862788675, -0.953386093210429, -1.0489453908565338, -1.0269821575896458, -0.9789765461244315, -0.961124158767052, -0.9737505765522656, -1.0002423190097034, -0.926772578388227, -0.953526530142699, -0.9045704506395851, -1.016569981923385, -0.9669823749980424, -0.9833917470285087, -0.9884078825314646, -0.9320872176620469, -0.9235865745547926, -0.9952031439286657, -0.9681792621569969, -1.0015462306135305, -0.905938443717605, -0.8513901012291172, -0.9372233760093878, -0.9573470783660014, -0.9038726092583602, -0.8990636994520174, -0.9695976531805173, -0.964475880068494, -0.9566597307755729, -0.9778944048201084, -1.0206448693395942, -1.0313921657587344, -0.9745919978766324, -0.9260396175475762, -1.0094217304656923, -1.0320997093520419, -0.9565989341399928, -1.0144653312443552, -1.0089078816425172, -1.0073157480444934, -1.013951679927959, -1.0407533490622882, -1.0034262531251443, -0.9347265800995956, -0.9833231016316859, -1.0411986358083596, -0.9884897261597871, -0.9321907339142854, -0.8855516745323257, -0.93334243493955, -0.8533690332413244, -0.943794627088937, -0.8406421084044269, -0.8758665934445162, -0.914057928886723, -0.8460407531500096, -0.953945908204122, -0.880438812511602, -0.8879377314158774, -0.9128483349114049, -1.0046057976294833, -0.9773358280406683, -1.0300325503656496, -1.0307595389829658, -1.0480540882788774]|434.0327453613281250|      0.30000000|[9661, 3220, 0, 805]                                                       | 
     116|[-0.2154874423911679, -0.5541404973308091, -1.1799283560474578, -1.0514618454006268, -1.0259463001973927, -0.9997519551659935, -0.9808210806811986, -1.0363303715901566, -0.9932742827484617, -0.9801234245704109, -0.9523126063548262, -1.0129345548310085, -0.9523314013202253, -0.8561396083057844, -0.8469433135694999, -0.8103489787288709, -0.9358733162378485, -1.025247451769974, -0.8016346670017811, -0.9644763799849898, -1.0060980160740656, -1.0277241277843132, -0.999105667987169, -0.9767683180914901, -1.0679617979629257, -0.9895355831111374, -1.040169593194878, -1.0019919588783524, -0.9950200598075754, -0.9983941719736322, -1.076301323394364, -0.975590125767485, -1.0137061031753547, -0.9954300473589683, -0.8994242051965557, -0.979645862788675, -0.953386093210429, -1.0489453908565338, -1.0269821575896458, -0.9789765461244315, -0.961124158767052, -0.9737505765522656, -1.0002423190097034, -0.926772578388227, -0.953526530142699, -0.9045704506395851, -1.016569981923385, -0.9669823749980424, -0.9833917470285087, -0.9884078825314646, -0.9320872176620469, -0.9235865745547926, -0.9952031439286657, -0.9681792621569969, -1.0015462306135305, -0.905938443717605, -0.8513901012291172, -0.9372233760093878, -0.9573470783660014, -0.9038726092583602, -0.8990636994520174, -0.9695976531805173, -0.964475880068494, -0.9566597307755729, -0.9778944048201084, -1.0206448693395942, -1.0313921657587344, -0.9745919978766324, -0.9260396175475762, -1.0094217304656923, -1.0320997093520419, -0.9565989341399928, -1.0144653312443552, -1.0089078816425172, -1.0073157480444934, -1.013951679927959, -1.0407533490622882, -1.0034262531251443, -0.9347265800995956, -0.9833231016316859, -1.0411986358083596, -0.9884897261597871, -0.9321907339142854, -0.8855516745323257, -0.93334243493955, -0.8533690332413244, -0.943794627088937, -0.8406421084044269, -0.8758665934445162, -0.914057928886723, -0.8460407531500096, -0.953945908204122, -0.880438812511602, -0.8879377314158774, -0.9128483349114049, -1.0046057976294833, -0.9773358280406683, -1.0300325503656496, -1.0307595389829658, -1.0480540882788774]|434.0327453613281250|      0.09000000|[9745, 3248, 0, 812]                                                       | 
     117|[-0.2249717595448602, -0.5470119853096549, -1.1753306870457891, -1.052299527215655, -1.0267501636524685, -1.0004550609271974, -0.9813683981781651, -1.0366810812745826, -0.9934029542462668, -0.9800202667127451, -0.9519829661847325, -1.0123978240269935, -0.9516194715104576, -0.8552950012925067, -0.8460170953992929, -0.8093985553685343, -0.934960192404833, -1.0244350246874092, -0.8009861127036857, -0.9640526822593529, -1.0059561760534053, -1.0279155843061745, -0.999674950377812, -0.9777519459537871, -1.0693874352444255, -0.9914214482276293, -1.042524121716997, -1.0048137105157366, -0.9982978575251764, -1.0021074561271235, -1.080420702374613, -0.9800781045276381, -1.0185179642619915, -1.0005148586031283, -0.9047259321785532, -0.9851045590683498, -0.9589391408488155, -0.9625543963673409, -1.0325317043864743, -0.9844292102277905, -0.9664191937306896, -0.9788306711132464, -1.0050546411010146, -0.9312697139119337, -0.9576673006711645, -0.908320598868886, -1.0199027109090821, -0.9698787376808469, -0.9858408758052974, -0.9904070563105052, -0.9336417710590468, -0.9247096455044812, -0.9959152691997588, -0.9685078255144675, -1.0015247759809427, -0.9056058650501655, -0.8507897243060143, -0.9364019488582926, -0.9563536902431224, -0.9027575574617004, -0.8978773276710854, -0.9683891839088574, -0.9632922652352136, -0.9555445462654462, -0.9768868135623052, -1.0197786768883816, -1.0306949954909215, -0.974084605945609, -0.9257353720702668, -1.009326273554325, -1.0322108204716642, -0.9569066088634373, -1.0149520867842512, -1.009549296014302, -1.0080812351305213, -1.0148054970230078, -1.0416558281111066, -1.0043352389755456, -0.9355990527499671, -0.9841266719529813, -1.0418745440400017, -0.9889980659443609, -0.9325337182488511, -0.8856949164262915, -0.933276867276436, -0.8530973109453044, -0.9433322103839601, -0.8400178474228597, -0.8751226690954355, -0.913248988966916, -0.8452320633485215, -0.9532103184935921, -0.8798523189305343, -0.8875733926113754, -0.9127682777535029, -1.0048510245258513, -0.9779135123579181, -1.0309004799662944, -1.031807340442174, -1.0490808353286412]|433.4048767089843750|      0.30000000|[9829, 3276, 0, 819]                                                       | 
     118|[-0.2249717595448602, -0.5470119853096549, -1.1753306870457891, -1.052299527215655, -1.0267501636524685, -1.0004550609271974, -0.9813683981781651, -1.0366810812745826, -0.9934029542462668, -0.9800202667127451, -0.9519829661847325, -1.0123978240269935, -0.9516194715104576, -0.8552950012925067, -0.8460170953992929, -0.8093985553685343, -0.934960192404833, -1.0244350246874092, -0.8009861127036857, -0.9640526822593529, -1.0059561760534053, -1.0279155843061745, -0.999674950377812, -0.9777519459537871, -1.0693874352444255, -0.9914214482276293, -1.042524121716997, -1.0048137105157366, -0.9982978575251764, -1.0021074561271235, -1.080420702374613, -0.9800781045276381, -1.0185179642619915, -1.0005148586031283, -0.9047259321785532, -0.9851045590683498, -0.9589391408488155, -0.9625543963673409, -1.0325317043864743, -0.9844292102277905, -0.9664191937306896, -0.9788306711132464, -1.0050546411010146, -0.9312697139119337, -0.9576673006711645, -0.908320598868886, -1.0199027109090821, -0.9698787376808469, -0.9858408758052974, -0.9904070563105052, -0.9336417710590468, -0.9247096455044812, -0.9959152691997588, -0.9685078255144675, -1.0015247759809427, -0.9056058650501655, -0.8507897243060143, -0.9364019488582926, -0.9563536902431224, -0.9027575574617004, -0.8978773276710854, -0.9683891839088574, -0.9632922652352136, -0.9555445462654462, -0.9768868135623052, -1.0197786768883816, -1.0306949954909215, -0.974084605945609, -0.9257353720702668, -1.009326273554325, -1.0322108204716642, -0.9569066088634373, -1.0149520867842512, -1.009549296014302, -1.0080812351305213, -1.0148054970230078, -1.0416558281111066, -1.0043352389755456, -0.9355990527499671, -0.9841266719529813, -1.0418745440400017, -0.9889980659443609, -0.9325337182488511, -0.8856949164262915, -0.933276867276436, -0.8530973109453044, -0.9433322103839601, -0.8400178474228597, -0.8751226690954355, -0.913248988966916, -0.8452320633485215, -0.9532103184935921, -0.8798523189305343, -0.8875733926113754, -0.9127682777535029, -1.0048510245258513, -0.9779135123579181, -1.0309004799662944, -1.031807340442174, -1.0490808353286412]|433.4048767089843750|      0.09000000|[9913, 3304, 0, 826]                                                       | 
     119|[-0.2257751222394291, -0.5446951103920583, -1.1721650252227847, -1.052912038107752, -1.0274531446164474, -1.0012063443544321, -0.982127561991365, -1.0374113886398846, -0.994072729718755, -0.9806037898404611, -0.9524609539046651, -1.0127575700433227, -0.9518547028854301, -0.8554055075617726, -0.8460081802511923, -0.809280355356168, -0.9347469027568878, -1.024144067378802, -0.8006372778589139, -0.9636672698950861, -1.0055561609295183, -1.02752282415604, -0.9993104527537071, -0.9774352077445656, -1.0691358644115099, -0.9912498756755668, -1.0424444082462287, -1.004834451797069, -0.9984241878963076, -1.0023409501489369, -1.0807593714260293, -0.9805164842335217, -1.0190472875590786, -1.0011233069497394, -0.9053989586653188, -0.985825273520095, -0.9596887488849462, -0.9633126825254295, -1.033277549122704, -0.9851411306661249, -0.9670758978580125, -0.979411615292338, -1.0055405803657778, -0.9316432351786716, -0.9579133292616462, -0.9084268691920443, -1.0198601925447293, -0.9696820089127869, -0.9854884372660309, -0.9899015778981266, -0.9329902668549039, -0.9239235715911491, -0.9950105403666385, -0.9675047482607682, -1.0004478961862333, -0.9044837289155112, -0.849654553846267, -0.9352892329350653, -0.9553016942234536, -0.9018067553441143, -0.8970697616849066, -0.9677677586881146, -0.9628999826789368, -0.9554236918018433, -0.9770781019658898, -1.0203203699536971, -1.031622003189841, -0.9754275847397367, -0.9249222721653496, -1.0115717255765049, -1.0349299405941565, -0.9601044883939267, -1.0186255506112503, -1.013686318435066, -1.0126604732584383, -1.019795964824698, -1.0470167266728823, -1.010015964885315, -0.9415394123014267, -0.9902573128136283, -0.9549692285216225, -0.9952682575765721, -0.9387393561881254, -0.8917396073891724, -0.9390613518342434, -0.8585216982326529, -0.9482985844049836, -0.8444332668412244, -0.8789025779704389, -0.9167074234499524, -0.8475404641620117, -0.954720481913472, -0.8805561404131368, -0.8874949339595333, -0.9119699581124678, -1.0034403115721944, -0.9760501164462767, -1.0288040544572141, -1.0297656869450293, -1.0474586084244948]|432.6261596679687500|      0.30000000|[9997, 3332, 0, 833]                                                       | 
     120|[-0.2140883138097707, -0.5916096170956735, -1.1646796750945214, -1.074525513043045, -1.0267670322326012, -1.0313496295246296, -0.9721989266698075, -1.0546728583765799, -0.992447774388711, -1.0041487719161524, -0.9392898817866808, -0.9908302170486423, -0.9726967968597819, -0.8598360823923941, -0.8291698140854351, -0.813960107404273, -0.9352370521817648, -1.0238331238004321, -0.809309233064414, -0.9737237068882678, -0.9773668780651861, -1.0059343347427785, -1.0083856771532738, -0.9725644288635522, -1.0623535072962114, -0.986911342523672, -1.044074955353426, -0.9920454072678695, -0.9868332209414803, -0.9999375688683358, -1.0704660367035104, -0.9912420653206937, -1.0163779899346992, -0.9732750185328769, -0.9196662896545604, -0.9996062874186464, -0.9935360138304532, -0.9609535521056387, -1.0182493806753883, -0.9861392476957918, -0.9593815105152317, -0.9881949650596653, -1.0161006421483763, -0.9215388741884454, -0.975152275893197, -0.8963856692396803, -1.0051726860627241, -0.9511264385189862, -0.9662212861338049, -0.9774025574632106, -0.9380117467670062, -0.959460110400687, -0.9695491478894838, -0.9841665710566361, -0.9914996781088121, -0.9377991974950419, -0.8454891083918483, -0.9291186225034835, -0.9640649404616852, -0.9043623715440845, -0.8974258947517229, -0.9502972703633532, -0.9689897040196229, -0.9584436787088635, -0.9493600850881194, -1.0201779719107436, -1.0205563627030643, -0.9796955362133304, -0.9245241672713747, -1.0048599021763949, -1.0389680635424157, -0.9762066366138697, -1.0010422325565742, -1.003855471983843, -1.0251872648012068, -1.0428991032566046, -1.0368196795287077, -1.0293952677446214, -0.9240320305641945, -0.9933053972570633, -0.9728536990440262, -0.9760681039277188, -0.940753844635583, -0.8748031841321791, -0.9475829822629749, -0.855416033606889, -0.9479855858051451, -0.8339069720212138, -0.877829035686591, -0.9023754828884194, -0.8333723953954177, -0.9510619271639087, -0.8831629856411383, -0.9014860775139824, -0.9151095934276328, -1.0026810464194569, -0.9858798611428938, -1.0025770757081773, -1.0426317984172784, -1.0520866543745797]|432.5906677246093750|      1.00000000|[10081, 3360, 0, 840]                                                      | 
     121|[-0.2140883138097707, -0.5916096170956735, -1.1646796750945214, -1.074525513043045, -1.0267670322326012, -1.0313496295246296, -0.9721989266698075, -1.0546728583765799, -0.992447774388711, -1.0041487719161524, -0.9392898817866808, -0.9908302170486423, -0.9726967968597819, -0.8598360823923941, -0.8291698140854351, -0.813960107404273, -0.9352370521817648, -1.0238331238004321, -0.809309233064414, -0.9737237068882678, -0.9773668780651861, -1.0059343347427785, -1.0083856771532738, -0.9725644288635522, -1.0623535072962114, -0.986911342523672, -1.044074955353426, -0.9920454072678695, -0.9868332209414803, -0.9999375688683358, -1.0704660367035104, -0.9912420653206937, -1.0163779899346992, -0.9732750185328769, -0.9196662896545604, -0.9996062874186464, -0.9935360138304532, -0.9609535521056387, -1.0182493806753883, -0.9861392476957918, -0.9593815105152317, -0.9881949650596653, -1.0161006421483763, -0.9215388741884454, -0.975152275893197, -0.8963856692396803, -1.0051726860627241, -0.9511264385189862, -0.9662212861338049, -0.9774025574632106, -0.9380117467670062, -0.959460110400687, -0.9695491478894838, -0.9841665710566361, -0.9914996781088121, -0.9377991974950419, -0.8454891083918483, -0.9291186225034835, -0.9640649404616852, -0.9043623715440845, -0.8974258947517229, -0.9502972703633532, -0.9689897040196229, -0.9584436787088635, -0.9493600850881194, -1.0201779719107436, -1.0205563627030643, -0.9796955362133304, -0.9245241672713747, -1.0048599021763949, -1.0389680635424157, -0.9762066366138697, -1.0010422325565742, -1.003855471983843, -1.0251872648012068, -1.0428991032566046, -1.0368196795287077, -1.0293952677446214, -0.9240320305641945, -0.9933053972570633, -0.9728536990440262, -0.9760681039277188, -0.940753844635583, -0.8748031841321791, -0.9475829822629749, -0.855416033606889, -0.9479855858051451, -0.8339069720212138, -0.877829035686591, -0.9023754828884194, -0.8333723953954177, -0.9510619271639087, -0.8831629856411383, -0.9014860775139824, -0.9151095934276328, -1.0026810464194569, -0.9858798611428938, -1.0025770757081773, -1.0426317984172784, -1.0520866543745797]|432.5906677246093750|      0.30000000|[10165, 3388, 0, 847]                                                      | 
     122|[-0.2140883138097707, -0.5916096170956735, -1.1646796750945214, -1.074525513043045, -1.0267670322326012, -1.0313496295246296, -0.9721989266698075, -1.0546728583765799, -0.992447774388711, -1.0041487719161524, -0.9392898817866808, -0.9908302170486423, -0.9726967968597819, -0.8598360823923941, -0.8291698140854351, -0.813960107404273, -0.9352370521817648, -1.0238331238004321, -0.809309233064414, -0.9737237068882678, -0.9773668780651861, -1.0059343347427785, -1.0083856771532738, -0.9725644288635522, -1.0623535072962114, -0.986911342523672, -1.044074955353426, -0.9920454072678695, -0.9868332209414803, -0.9999375688683358, -1.0704660367035104, -0.9912420653206937, -1.0163779899346992, -0.9732750185328769, -0.9196662896545604, -0.9996062874186464, -0.9935360138304532, -0.9609535521056387, -1.0182493806753883, -0.9861392476957918, -0.9593815105152317, -0.9881949650596653, -1.0161006421483763, -0.9215388741884454, -0.975152275893197, -0.8963856692396803, -1.0051726860627241, -0.9511264385189862, -0.9662212861338049, -0.9774025574632106, -0.9380117467670062, -0.959460110400687, -0.9695491478894838, -0.9841665710566361, -0.9914996781088121, -0.9377991974950419, -0.8454891083918483, -0.9291186225034835, -0.9640649404616852, -0.9043623715440845, -0.8974258947517229, -0.9502972703633532, -0.9689897040196229, -0.9584436787088635, -0.9493600850881194, -1.0201779719107436, -1.0205563627030643, -0.9796955362133304, -0.9245241672713747, -1.0048599021763949, -1.0389680635424157, -0.9762066366138697, -1.0010422325565742, -1.003855471983843, -1.0251872648012068, -1.0428991032566046, -1.0368196795287077, -1.0293952677446214, -0.9240320305641945, -0.9933053972570633, -0.9728536990440262, -0.9760681039277188, -0.940753844635583, -0.8748031841321791, -0.9475829822629749, -0.855416033606889, -0.9479855858051451, -0.8339069720212138, -0.877829035686591, -0.9023754828884194, -0.8333723953954177, -0.9510619271639087, -0.8831629856411383, -0.9014860775139824, -0.9151095934276328, -1.0026810464194569, -0.9858798611428938, -1.0025770757081773, -1.0426317984172784, -1.0520866543745797]|432.5906677246093750|      0.09000000|[10249, 3416, 0, 854]                                                      | 
     123|[-0.224425894736487, -0.5836276610905771, -1.1570892666575674, -1.0758846169890603, -1.0282503406167962, -1.0328615013393574, -0.9736537605647755, -1.0559987318018103, -0.9935885714337929, -1.0050650725486776, -0.9399588532367489, -0.9912447262293427, -0.9728639328675854, -0.8597752579878943, -0.8289105916517656, -0.8135398753045593, -0.9346986580356316, -1.023222554250242, -0.808673412798089, -0.9731084760685917, -0.9768151930727982, -1.0054847246254213, -1.0080709782785562, -0.9724108099115256, -1.0623797870437557, -0.9871285970009922, -1.0444864026656433, -0.992646553463419, -0.9876122454414145, -1.0008759238015046, -1.071539231604038, -0.9924206066578336, -1.0176284417146235, -0.9745611526566791, -0.9209502909332514, -1.0008499801249855, -0.994702078239061, -0.9620066999385017, -1.0191574596504325, -0.9868742498581924, -0.9599204592057504, -0.9885206605256827, -1.0162022472148238, -0.9214123264990122, -0.9748005159097375, -0.8958186774369097, -1.0044073268007196, -0.9501861117430963, -0.9651353920678958, -0.9762057843225194, -0.9367431934522756, -0.9581622618687107, -0.9682667238055729, -0.9829452704882045, -0.990384848316171, -0.9368344557486126, -0.8447149481315137, -0.9285710392303372, -0.9637741118211125, -0.9043514280172531, -0.8977098185085197, -0.9508819585174024, -0.9698712327342947, -0.9596078027068871, -0.9507820049955626, -1.0218223986346857, -1.0223779052110331, -0.9816394346005837, -0.926527383688881, -1.0068525830072759, -1.040875370498543, -0.9779509433765725, -1.002545666938022, -1.00504277881264, -1.0259889497763652, -1.0432548041606424, -1.036681698821485, -1.0287321834755858, -0.9228322854567523, -0.9915807478035277, -0.9749175950853897, -0.973437580987411, -0.9378028906174223, -0.8716631800132746, -0.9444181232400297, -0.8524222187268606, -0.9453876833693358, -0.8317989454924828, -0.8767877655925986, -0.902519902396125, -0.8349714976764517, -0.954363184431503, -0.888371868610011, -0.9087409178544477, -0.9244511993666038, -1.0140164109623584, -0.9989392863106332, -1.0168639514329698, -0.9598860153862916, -1.0661301177686255]|431.7311401367187500|      0.30000000|[10333, 3444, 0, 861]                                                      | 
