k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[137.2446528880007, 2.0491118333188933, -0.7190031860288582, 61.802984502740436, 18.000178347717156, 8.691486719183157, 11.46609716803534, 36.75930451079155, 27.18697876361315, 5.310076530172955, 8.476211219370597, 11.967579613910056, -4.2878003981360235, 7.988929606057937, 8.058847393002361, -16.95198700944078, 0.8312163837417028, 1.0428738447441719, 0.8421676406264305, 11.039119600481353, 1.414260372876888, -1.0203983715339564, -2.492545554570388, -4.974107588399201, 1.8652857865672559, 0.9634686907427386, 0.8633270617388189, 1.1209519005799666, 1.1421354299155064, 0.4235323596629315, -0.6025006771937478, 2.2746496839611794, -1.5569958136347122, 1.3110845623631031, -7.009948668745347, 1.750268380055204, 0.9339857150381432, -2.3204768300103025, 1.8414569994062187, 0.6791584383230655, 2.129528280562372, -1.9046976007940248, -2.218979411547771, -1.1409011600213126, -2.276357452571392, 1.8907826806325465, -0.7995593793177977, 4.177344734682702, -1.8173957470478488, -1.9435890248278156, -2.352068122078199, -1.070202525141649, 35.597167398214225, 4.17793944963254, -4.413799870107323, -1.6912619207846, 2.146574847800657, 0.8120085236569867, -2.35579043390695, -4.99361419826746, -1.155373997623101, 8.138851374974475, 1.4018105684034525, -2.4685253533674403, 0.5159436259185894, 2.3562162014096977, 3.8675620818557217, 1.4065947042033078, 0.7639880702458322, -2.158203646261245, 1.0695382783096283, 1.0778267905395476, 7.133095611938625, -2.262277440507896, 2.1132414091553073, -1.9243562934082004, 0.9162179939262569, 0.694513791911304, 4.078068427704275, -1.363041521795094, -1.498465547626838, -0.7869045322947206, -1.5524606910347938, 32.64658242106438, -2.24027934767073, -1.3943090227991344, 3.490211081346497, -1.5009199337847532, 0.8318715003412218, 1.6965198254678402, -0.9006143900658934, 1.4438523590378463, -0.6587486531173634, 0.8829177530109882, 0.8840532717760654, -1.443150052530691, 1.3056844612862912, -1.1620001450460404, 1.3746457427134737, -2.5076451334170997]|-1738.8778076171875000|      3.33333333|[13777, 0, 0, 861]                                                         | 
     124|[137.2446528880007, 2.0491118333188933, -0.7190031860288582, 61.802984502740436, 18.000178347717156, 8.691486719183157, 11.46609716803534, 36.75930451079155, 27.18697876361315, 5.310076530172955, 8.476211219370597, 11.967579613910056, -4.2878003981360235, 7.988929606057937, 8.058847393002361, -16.95198700944078, 0.8312163837417028, 1.0428738447441719, 0.8421676406264305, 11.039119600481353, 1.414260372876888, -1.0203983715339564, -2.492545554570388, -4.974107588399201, 1.8652857865672559, 0.9634686907427386, 0.8633270617388189, 1.1209519005799666, 1.1421354299155064, 0.4235323596629315, -0.6025006771937478, 2.2746496839611794, -1.5569958136347122, 1.3110845623631031, -7.009948668745347, 1.750268380055204, 0.9339857150381432, -2.3204768300103025, 1.8414569994062187, 0.6791584383230655, 2.129528280562372, -1.9046976007940248, -2.218979411547771, -1.1409011600213126, -2.276357452571392, 1.8907826806325465, -0.7995593793177977, 4.177344734682702, -1.8173957470478488, -1.9435890248278156, -2.352068122078199, -1.070202525141649, 35.597167398214225, 4.17793944963254, -4.413799870107323, -1.6912619207846, 2.146574847800657, 0.8120085236569867, -2.35579043390695, -4.99361419826746, -1.155373997623101, 8.138851374974475, 1.4018105684034525, -2.4685253533674403, 0.5159436259185894, 2.3562162014096977, 3.8675620818557217, 1.4065947042033078, 0.7639880702458322, -2.158203646261245, 1.0695382783096283, 1.0778267905395476, 7.133095611938625, -2.262277440507896, 2.1132414091553073, -1.9243562934082004, 0.9162179939262569, 0.694513791911304, 4.078068427704275, -1.363041521795094, -1.498465547626838, -0.7869045322947206, -1.5524606910347938, 32.64658242106438, -2.24027934767073, -1.3943090227991344, 3.490211081346497, -1.5009199337847532, 0.8318715003412218, 1.6965198254678402, -0.9006143900658934, 1.4438523590378463, -0.6587486531173634, 0.8829177530109882, 0.8840532717760654, -1.443150052530691, 1.3056844612862912, -1.1620001450460404, 1.3746457427134737, -2.5076451334170997]|-1738.8778076171875000|      1.00000000|[13889, 0, 0, 868]                                                         | 
     125|[137.27343953047762, 2.075626950234, -0.8294098232206306, 61.84856956509524, 18.04556519110047, 8.718432902477215, 11.482966545380187, 36.784769086529266, 27.174708217094885, 5.371206044300925, 8.473441368477651, 11.92759701563511, -4.234206352795009, 8.035729187555845, 8.027228075172752, -16.924102451597573, 0.8587010763748548, 0.9572213294520042, 0.8336896901577711, 11.032414031843654, 1.3002608645556029, -0.963090859965887, -2.443938678286504, -4.936350504625588, 1.8887259818147868, 1.0190567237930372, 0.9016002323292196, 1.1554099417710677, 1.0872813423839398, 0.4023481052252464, -0.6073794212110806, 2.225403883138206, -1.4828029693034477, 1.3313103200960905, -7.079545875755139, 1.77149964206852, 0.917780292457901, -2.2755031101452188, 1.7537129645794631, 0.7839072312694042, 2.0824635552527617, -1.9121415880927817, -2.226009807804367, -1.1918042679922656, -2.2791173215489833, 1.8826543803233653, -0.8329357377672568, 4.193017243309878, -1.771029737186618, -1.9652082534739748, -2.3376915553328583, -1.0379386538593098, 35.5315773667692, 4.168882289165631, -4.39827762292698, -1.6948957496182993, 2.0814569670986383, 0.7952854868909345, -2.462295842790045, -4.985799501277507, -1.153130178442225, 8.162576661100612, 1.49293939454481, -2.464529137141071, 0.629888581088744, 2.36193816581741, 3.9385448807897045, 1.3043269396945836, 0.7721140953339636, -2.1698598681949077, 1.1492456177156418, 1.0271573253255335, 7.103966892817407, -2.234544949014671, 2.0731555905367713, -1.8806980517785998, 0.9537923969142139, 0.7449970000609756, 4.162074685059488, -1.344619139842689, -1.3618373817857354, -0.7444424739293756, -1.4603979122638702, 32.624937217831615, -2.2157878643251023, -1.350524393245578, 3.4738681955542416, -1.573051552642137, 0.8056971711199732, 1.7432706727180634, -0.8482938352134077, 1.4460431042406707, -0.6442587602471757, 0.9250134141743183, 0.827468209480867, -1.392261048508808, 1.284765650546178, -1.1582606881670654, 1.366717192470096, -2.528192054014653]|-1761.5931396484375000|      3.33333333|[14001, 0, 0, 875]                                                         | 
     126|[137.27343953047762, 2.075626950234, -0.8294098232206306, 61.84856956509524, 18.04556519110047, 8.718432902477215, 11.482966545380187, 36.784769086529266, 27.174708217094885, 5.371206044300925, 8.473441368477651, 11.92759701563511, -4.234206352795009, 8.035729187555845, 8.027228075172752, -16.924102451597573, 0.8587010763748548, 0.9572213294520042, 0.8336896901577711, 11.032414031843654, 1.3002608645556029, -0.963090859965887, -2.443938678286504, -4.936350504625588, 1.8887259818147868, 1.0190567237930372, 0.9016002323292196, 1.1554099417710677, 1.0872813423839398, 0.4023481052252464, -0.6073794212110806, 2.225403883138206, -1.4828029693034477, 1.3313103200960905, -7.079545875755139, 1.77149964206852, 0.917780292457901, -2.2755031101452188, 1.7537129645794631, 0.7839072312694042, 2.0824635552527617, -1.9121415880927817, -2.226009807804367, -1.1918042679922656, -2.2791173215489833, 1.8826543803233653, -0.8329357377672568, 4.193017243309878, -1.771029737186618, -1.9652082534739748, -2.3376915553328583, -1.0379386538593098, 35.5315773667692, 4.168882289165631, -4.39827762292698, -1.6948957496182993, 2.0814569670986383, 0.7952854868909345, -2.462295842790045, -4.985799501277507, -1.153130178442225, 8.162576661100612, 1.49293939454481, -2.464529137141071, 0.629888581088744, 2.36193816581741, 3.9385448807897045, 1.3043269396945836, 0.7721140953339636, -2.1698598681949077, 1.1492456177156418, 1.0271573253255335, 7.103966892817407, -2.234544949014671, 2.0731555905367713, -1.8806980517785998, 0.9537923969142139, 0.7449970000609756, 4.162074685059488, -1.344619139842689, -1.3618373817857354, -0.7444424739293756, -1.4603979122638702, 32.624937217831615, -2.2157878643251023, -1.350524393245578, 3.4738681955542416, -1.573051552642137, 0.8056971711199732, 1.7432706727180634, -0.8482938352134077, 1.4460431042406707, -0.6442587602471757, 0.9250134141743183, 0.827468209480867, -1.392261048508808, 1.284765650546178, -1.1582606881670654, 1.366717192470096, -2.528192054014653]|-1761.5931396484375000|      1.00000000|[14113, 0, 0, 882]                                                         | 
     127|[137.27326170667016, 2.075360214500979, -0.8297654708355549, 61.84812500556931, 18.045031719634427, 8.717810519158373, 11.482255250150338, 36.78822603089618, 27.173819098043023, 5.370228013338055, 8.472374425545567, 11.926441160850226, -4.235451119432692, 8.034395509065362, 8.025805484713056, -16.925613954026485, 0.8571006620931438, 0.9555320033174939, 0.831911452054046, 11.03054688188713, 1.2983048026298638, -0.9651358338608407, -2.4460725641506724, -4.938573302226141, 1.8864142722450197, 1.016656102486886, 0.8991106990538538, 1.1528314965264872, 1.0846139854029753, 1.4009732644888573, -0.6102246021304745, 2.2224697902495976, -1.485825974161271, 1.3281984035018832, -7.082746704318561, 1.7682099015358834, 0.9144016401888804, -2.278970674383454, 1.750156488372013, 0.7802618433255701, 2.078729255339713, -1.915964799975045, -2.229921931655845, -1.195805303347297, -2.2832072693388907, 1.8784755210299044, -0.8372035094955936, 4.188660560077988, -1.7754753323877228, -1.9697427606442943, -2.3423149744723926, -1.0426509849680587, 35.526776124156896, 4.163992134584114, -4.403256689477712, -1.6999637281382456, 2.0763000766094772, 0.7912595326034353, -2.467630556751974, -4.991223127674312, -1.1586427163425834, 8.156975210765378, 1.4872490327060222, -2.4703084104834123, 0.6240203953115269, 2.3559810685366394, 3.932498871074058, 1.2981920184753837, 0.765890262145549, -2.176172613352537, 1.142843960588798, 1.020666756229475, 7.097387411752134, -2.241213342049159, 2.06639828599873, -1.8875442682858559, 0.9468572684377432, 0.7379729596152902, 4.154961732644588, -1.3518210042268037, -1.3691281576734036, -0.7518221622519197, -1.4678665120899677, 32.61737970557064, -2.223434288089629, -1.3582597285136582, 3.4660439478512854, -1.580964712779969, 0.7976951004099102, 1.7351796895731244, -0.8564737307932226, 1.4377742971573024, -0.6526164788340973, 0.9165667831525206, 0.8189326660241933, -1.4008855025377125, 1.2760522840823976, -1.1670629670657218, 1.3578260020678863, -2.537172155920416]|-1775.7122802734375000|      3.33333333|[14225, 0, 0, 889]                                                         | 
     128|[137.27326170667016, 2.075360214500979, -0.8297654708355549, 61.84812500556931, 18.045031719634427, 8.717810519158373, 11.482255250150338, 36.78822603089618, 27.173819098043023, 5.370228013338055, 8.472374425545567, 11.926441160850226, -4.235451119432692, 8.034395509065362, 8.025805484713056, -16.925613954026485, 0.8571006620931438, 0.9555320033174939, 0.831911452054046, 11.03054688188713, 1.2983048026298638, -0.9651358338608407, -2.4460725641506724, -4.938573302226141, 1.8864142722450197, 1.016656102486886, 0.8991106990538538, 1.1528314965264872, 1.0846139854029753, 1.4009732644888573, -0.6102246021304745, 2.2224697902495976, -1.485825974161271, 1.3281984035018832, -7.082746704318561, 1.7682099015358834, 0.9144016401888804, -2.278970674383454, 1.750156488372013, 0.7802618433255701, 2.078729255339713, -1.915964799975045, -2.229921931655845, -1.195805303347297, -2.2832072693388907, 1.8784755210299044, -0.8372035094955936, 4.188660560077988, -1.7754753323877228, -1.9697427606442943, -2.3423149744723926, -1.0426509849680587, 35.526776124156896, 4.163992134584114, -4.403256689477712, -1.6999637281382456, 2.0763000766094772, 0.7912595326034353, -2.467630556751974, -4.991223127674312, -1.1586427163425834, 8.156975210765378, 1.4872490327060222, -2.4703084104834123, 0.6240203953115269, 2.3559810685366394, 3.932498871074058, 1.2981920184753837, 0.765890262145549, -2.176172613352537, 1.142843960588798, 1.020666756229475, 7.097387411752134, -2.241213342049159, 2.06639828599873, -1.8875442682858559, 0.9468572684377432, 0.7379729596152902, 4.154961732644588, -1.3518210042268037, -1.3691281576734036, -0.7518221622519197, -1.4678665120899677, 32.61737970557064, -2.223434288089629, -1.3582597285136582, 3.4660439478512854, -1.580964712779969, 0.7976951004099102, 1.7351796895731244, -0.8564737307932226, 1.4377742971573024, -0.6526164788340973, 0.9165667831525206, 0.8189326660241933, -1.4008855025377125, 1.2760522840823976, -1.1670629670657218, 1.3578260020678863, -2.537172155920416]|-1775.7122802734375000|      1.00000000|[14337, 0, 0, 896]                                                         | 
     129|[137.27275191792228, 2.0745955313791637, -0.8307850483313086, 61.846850533699616, 18.043502353390796, 8.716026258540804, 11.48021609515883, 36.78593198153074, 27.171270154303638, 5.367424175224732, 8.469315693058306, 11.923127533989026, -4.23901964066783, 8.030572093456286, 8.02172717473004, -16.92994715861627, 0.8525125633622519, 0.9506890104454941, 0.8268135645752772, 11.025194100267253, 1.292697126403218, -0.9709984042285942, -2.452190029125195, -4.944945661341771, 1.8797870185226202, 1.0097739541577175, 0.8919736565835774, 1.1454395594494418, 1.076967154184822, 1.3930715391295962, -0.6183812220965046, 2.2140582756767984, -1.4944923833408392, 1.3192771006468684, -7.091922901780345, 1.7587788094673305, 0.9047156544448809, -2.2889115547342227, 1.7399607134144754, 0.7762978117447346, 2.0680236920999597, -1.9305810435162858, -2.2411372841091364, -1.2072755504073576, -2.2949324100743977, 1.8664954847563058, -0.8494384394446388, 4.176170735522174, -1.7882200506189836, -1.9827423734823242, -2.3555694819171915, -1.0561603860883042, 35.51301182749856, 4.14997294425033, -4.417530774418265, -1.7144927067542448, 2.0615162024553864, 0.7762207647738979, -2.4829242191882805, -5.006771684717387, -1.1744461670611055, 8.140916864508764, 1.470935792773962, -2.486876544090919, 0.6071973661659285, 2.3389031457155944, 3.9151660527149215, 1.2806043083034457, 0.7480476564355194, -2.1942701146006582, 1.1244915656652301, 1.0020594676304606, 7.078525227615028, -2.2603304198617113, 2.047026314510731, -1.9071711353119465, 0.9269755077362061, 0.7178363033756614, 4.1345701827295125, -1.3724674478173255, -1.390029496802017, -0.7729783950559797, -1.4892776385694741, 32.59571368355304, -2.245355203782674, -1.3804355397447945, 4.454910634672269, -1.6036503113619984, 0.7747546062897892, 1.711984301777557, -0.8799240122642367, 1.4140691201481967, -0.6765765513812947, 0.8923518187925219, 0.794462806126103, -1.4256102579738945, 1.251072634970769, -1.1922975098527968, 1.3323365656053647, -2.5629164879210293]|-1789.5989990234375000|      3.33333333|[14449, 0, 0, 903]                                                         | 
     130|[137.27275191792228, 2.0745955313791637, -0.8307850483313086, 61.846850533699616, 18.043502353390796, 8.716026258540804, 11.48021609515883, 36.78593198153074, 27.171270154303638, 5.367424175224732, 8.469315693058306, 11.923127533989026, -4.23901964066783, 8.030572093456286, 8.02172717473004, -16.92994715861627, 0.8525125633622519, 0.9506890104454941, 0.8268135645752772, 11.025194100267253, 1.292697126403218, -0.9709984042285942, -2.452190029125195, -4.944945661341771, 1.8797870185226202, 1.0097739541577175, 0.8919736565835774, 1.1454395594494418, 1.076967154184822, 1.3930715391295962, -0.6183812220965046, 2.2140582756767984, -1.4944923833408392, 1.3192771006468684, -7.091922901780345, 1.7587788094673305, 0.9047156544448809, -2.2889115547342227, 1.7399607134144754, 0.7762978117447346, 2.0680236920999597, -1.9305810435162858, -2.2411372841091364, -1.2072755504073576, -2.2949324100743977, 1.8664954847563058, -0.8494384394446388, 4.176170735522174, -1.7882200506189836, -1.9827423734823242, -2.3555694819171915, -1.0561603860883042, 35.51301182749856, 4.14997294425033, -4.417530774418265, -1.7144927067542448, 2.0615162024553864, 0.7762207647738979, -2.4829242191882805, -5.006771684717387, -1.1744461670611055, 8.140916864508764, 1.470935792773962, -2.486876544090919, 0.6071973661659285, 2.3389031457155944, 3.9151660527149215, 1.2806043083034457, 0.7480476564355194, -2.1942701146006582, 1.1244915656652301, 1.0020594676304606, 7.078525227615028, -2.2603304198617113, 2.047026314510731, -1.9071711353119465, 0.9269755077362061, 0.7178363033756614, 4.1345701827295125, -1.3724674478173255, -1.390029496802017, -0.7729783950559797, -1.4892776385694741, 32.59571368355304, -2.245355203782674, -1.3804355397447945, 4.454910634672269, -1.6036503113619984, 0.7747546062897892, 1.711984301777557, -0.8799240122642367, 1.4140691201481967, -0.6765765513812947, 0.8923518187925219, 0.794462806126103, -1.4256102579738945, 1.251072634970769, -1.1922975098527968, 1.3323365656053647, -2.5629164879210293]|-1789.5989990234375000|      1.00000000|[14561, 0, 0, 910]                                                         | 
     131|[137.27262580689217, 2.0744063648194424, -0.8310372703915345, 61.84653525609523, 18.043124020271353, 8.715584869906305, 11.479711651038379, 36.785364481866125, 27.170639599094866, 5.3667305644717995, 8.46855902681942, 11.922307812264188, -4.239902417936828, 8.031936185798841, 8.020718286489137, -16.931019102517748, 0.8513775640330277, 0.9494909555721096, 0.8255524541577324, 11.023869934421963, 2.2920049376634415, -0.9724486811622046, -2.4537033616029658, -4.946522049247287, 1.8781475750729442, 1.0080714550474659, 0.8902081020455808, 1.1436109493672848, 1.07507548867492, 1.391116818075534, -0.6203989985783118, 2.2119774435344155, -1.4966362711437977, 1.317070157416165, -7.094192900438793, 1.7564457551483064, 0.9023195446981118, -2.2913707199087368, 1.7374384925793858, 0.7737125354818999, 2.06537536040938, -1.933292430867441, -2.2439117271208673, -1.2101130488468335, -2.2978329639416186, 1.8635318752285093, -0.8524651044001803, 4.173081015138887, -1.791372826430015, -1.9859582049539313, -2.3588483688165436, -1.059502328648232, 35.509606829278056, 4.146504890602082, -4.41413922845386, -1.718086871257983, 2.0578589822910724, 0.772500489181839, -2.4867075502080844, -5.010618071397767, -1.17835560916923, 8.136944366740064, 1.4669002398103475, -2.490975152715109, 0.6030357018811627, 2.334678425770253, 3.9108782771090045, 1.2762534775026144, 0.7436337699741125, -2.198747056722641, 1.1199515683483332, 0.9974564146529881, 7.07385911897698, -2.265059583694674, 2.042234095017193, -1.9120264104660603, 0.922057177387178, 0.7128549173660577, 4.129525741059333, -1.3775749446824193, -1.3952000493276864, -0.7782120027765633, -1.4945743019506335, 32.59035396451131, -2.2507779784849844, -1.3859213701076807, 4.4493617486488075, -1.6092622525803746, 0.7690796094108374, 1.7062462492380295, -0.8857251199986784, 1.4082049567531794, -0.6825037704368877, 0.8863615445420145, 0.78840947621502, -1.4317266435455531, 1.244893194204196, -1.1985400062799454, 1.3260310139833018, -2.569285095203668]|-1794.5057373046875000|      3.33333333|[14673, 0, 0, 917]                                                         | 
     132|[137.27262580689217, 2.0744063648194424, -0.8310372703915345, 61.84653525609523, 18.043124020271353, 8.715584869906305, 11.479711651038379, 36.785364481866125, 27.170639599094866, 5.3667305644717995, 8.46855902681942, 11.922307812264188, -4.239902417936828, 8.031936185798841, 8.020718286489137, -16.931019102517748, 0.8513775640330277, 0.9494909555721096, 0.8255524541577324, 11.023869934421963, 2.2920049376634415, -0.9724486811622046, -2.4537033616029658, -4.946522049247287, 1.8781475750729442, 1.0080714550474659, 0.8902081020455808, 1.1436109493672848, 1.07507548867492, 1.391116818075534, -0.6203989985783118, 2.2119774435344155, -1.4966362711437977, 1.317070157416165, -7.094192900438793, 1.7564457551483064, 0.9023195446981118, -2.2913707199087368, 1.7374384925793858, 0.7737125354818999, 2.06537536040938, -1.933292430867441, -2.2439117271208673, -1.2101130488468335, -2.2978329639416186, 1.8635318752285093, -0.8524651044001803, 4.173081015138887, -1.791372826430015, -1.9859582049539313, -2.3588483688165436, -1.059502328648232, 35.509606829278056, 4.146504890602082, -4.41413922845386, -1.718086871257983, 2.0578589822910724, 0.772500489181839, -2.4867075502080844, -5.010618071397767, -1.17835560916923, 8.136944366740064, 1.4669002398103475, -2.490975152715109, 0.6030357018811627, 2.334678425770253, 3.9108782771090045, 1.2762534775026144, 0.7436337699741125, -2.198747056722641, 1.1199515683483332, 0.9974564146529881, 7.07385911897698, -2.265059583694674, 2.042234095017193, -1.9120264104660603, 0.922057177387178, 0.7128549173660577, 4.129525741059333, -1.3775749446824193, -1.3952000493276864, -0.7782120027765633, -1.4945743019506335, 32.59035396451131, -2.2507779784849844, -1.3859213701076807, 4.4493617486488075, -1.6092622525803746, 0.7690796094108374, 1.7062462492380295, -0.8857251199986784, 1.4082049567531794, -0.6825037704368877, 0.8863615445420145, 0.78840947621502, -1.4317266435455531, 1.244893194204196, -1.1985400062799454, 1.3260310139833018, -2.569285095203668]|-1794.5057373046875000|      1.00000000|[14785, 0, 0, 924]                                                         | 
     133|[137.27248246984323, 2.074191359253309, -0.8313239444894134, 61.84617691349471, 18.042694009139087, 8.7150831903005, 11.479138302842621, 36.78471946519683, 27.169922913893824, 5.36594221079722, 8.467699004554888, 11.921376121526118, -4.240905777148437, 8.030861157939071, 8.019571590097621, -16.932237467324594, 0.8500875306944362, 0.9481292537017725, 0.8241190837556496, 11.022364895488135, 2.2904282303142827, -0.9740970571595244, -2.4554234061320312, -3.9474158805003388, 1.8762841935968027, 1.0061364049231634, 0.8882013836223632, 1.141532562179491, 1.0729254329553806, 1.3888950938242488, -0.6226923913613427, 2.2096123824524696, -1.4990730007574893, 1.3145617592707277, -7.096772967115976, 1.7537940197065471, 0.8995961409574376, -2.2941657921811567, 1.7439829205255957, 0.7707741261459886, 2.062365282541723, -1.9363741772668437, -2.247065141819185, -1.2133381323097274, -2.3011297159362583, 1.860163454702124, -0.8559051934583113, 4.169569257549011, -1.7949562523188067, -1.9896132993744686, -2.3625751317688266, -1.0633007603650912, 35.50573672902945, 4.142563122287393, -4.418152665300295, -1.7221719771018251, 2.0537022079154847, 0.7682720462745056, -2.4910076616471635, -5.0149898513685915, -1.1827990576718004, 8.132429249705748, 1.4623134542442857, -2.4956336063472553, 0.5983055797172709, 2.3298766350746156, 3.9060048178816213, 1.2713083497434856, 0.738616973683238, -2.203835521545261, 1.1147914349939674, 0.9922246123012153, 7.0685556480934615, -2.270434723109938, 2.0367872875358444, -1.9175448864791544, 0.9164670328423381, 0.7071931042894721, 4.123792259451002, -1.3833800948224961, -1.401076867999509, -0.7841604899801315, -1.5005944576859473, 32.58426214024425, -2.24894023189554, -1.3921565314382316, 4.443054919252172, -1.6156407509744168, 0.7626294424850495, 1.6997244137804959, -0.8923186239879577, 1.4015397842321544, -0.6892406114896583, 0.8795530349574983, 0.781529298098758, -1.4386784901935608, 1.2378696790244428, -1.205635189525783, 1.3188641622057184, -2.576523615512997]|-1797.0003662109375000|      3.33333333|[14897, 0, 0, 931]                                                         | 
     134|[137.27248246984323, 2.074191359253309, -0.8313239444894134, 61.84617691349471, 18.042694009139087, 8.7150831903005, 11.479138302842621, 36.78471946519683, 27.169922913893824, 5.36594221079722, 8.467699004554888, 11.921376121526118, -4.240905777148437, 8.030861157939071, 8.019571590097621, -16.932237467324594, 0.8500875306944362, 0.9481292537017725, 0.8241190837556496, 11.022364895488135, 2.2904282303142827, -0.9740970571595244, -2.4554234061320312, -3.9474158805003388, 1.8762841935968027, 1.0061364049231634, 0.8882013836223632, 1.141532562179491, 1.0729254329553806, 1.3888950938242488, -0.6226923913613427, 2.2096123824524696, -1.4990730007574893, 1.3145617592707277, -7.096772967115976, 1.7537940197065471, 0.8995961409574376, -2.2941657921811567, 1.7439829205255957, 0.7707741261459886, 2.062365282541723, -1.9363741772668437, -2.247065141819185, -1.2133381323097274, -2.3011297159362583, 1.860163454702124, -0.8559051934583113, 4.169569257549011, -1.7949562523188067, -1.9896132993744686, -2.3625751317688266, -1.0633007603650912, 35.50573672902945, 4.142563122287393, -4.418152665300295, -1.7221719771018251, 2.0537022079154847, 0.7682720462745056, -2.4910076616471635, -5.0149898513685915, -1.1827990576718004, 8.132429249705748, 1.4623134542442857, -2.4956336063472553, 0.5983055797172709, 2.3298766350746156, 3.9060048178816213, 1.2713083497434856, 0.738616973683238, -2.203835521545261, 1.1147914349939674, 0.9922246123012153, 7.0685556480934615, -2.270434723109938, 2.0367872875358444, -1.9175448864791544, 0.9164670328423381, 0.7071931042894721, 4.123792259451002, -1.3833800948224961, -1.401076867999509, -0.7841604899801315, -1.5005944576859473, 32.58426214024425, -2.24894023189554, -1.3921565314382316, 4.443054919252172, -1.6156407509744168, 0.7626294424850495, 1.6997244137804959, -0.8923186239879577, 1.4015397842321544, -0.6892406114896583, 0.8795530349574983, 0.781529298098758, -1.4386784901935608, 1.2378696790244428, -1.205635189525783, 1.3188641622057184, -2.576523615512997]|-1797.0003662109375000|      1.00000000|[15009, 0, 0, 938]                                                         | 
     135|[137.26163861823966, 2.107337591619871, -0.81790799413895, 61.76640484344447, 18.05702182952955, 8.613474675514734, 11.55352854285622, 36.791518211261135, 27.169639830539236, 5.375211935397237, 8.481542930224677, 11.844973978882189, -4.254991102560889, 8.036979506273056, 7.992303321929649, -16.902848292669514, 0.8815149625460617, 0.878377983586397, 0.8192411369504407, 11.046530056442133, 2.330436968951253, -1.0170082961278968, -2.483517176278401, -4.007067724703811, 1.8741640999214724, 1.0529463613545522, 0.8670005609560758, 1.1165240327548236, 1.0614569982490503, 1.2411277288454585, -0.661185558970319, 2.1723978872108276, -1.5280898140207864, 1.2600642379000784, -7.133965837047436, 1.7390031503885983, 0.9808672454720364, -2.350446565314196, 1.7834995743911715, 0.8546694294549524, 2.1029121766152095, -1.9240781451063231, -2.2032045647723137, -1.2083610178111122, -2.2790594831574706, 1.918474309882149, -0.9143523346586153, 4.112885530940257, -1.7347554940404368, -2.055010204319842, -2.2907905088015834, -1.1051802317565307, 35.42586790573958, 4.075281287506223, -4.4632953717838975, -1.7371932118525728, 2.113671446852386, 0.7207466776436195, -2.481184851578437, -5.037357185361907, -1.1885684617888184, 8.165989652397112, 1.4232774373330175, -2.5204479419765993, 0.6165484809083863, 2.3381190065667035, 3.9401897505903616, 1.1979983247071506, 0.7395853111497126, -2.137709145154804, 1.0523261025454849, 1.029306699549779, 7.037165908729076, -2.3320140250632537, 2.0385646997892763, -1.948755538100377, 0.9139455079380423, 0.6914532908424735, 4.138092833999544, -1.4757353982888162, -1.4876704214233905, -0.7877596263494344, -1.5866917875409126, 32.658891104310754, -2.269977689406369, -1.3930730917351322, 4.451431424478069, -1.702157287746668, 0.8062327845115216, 1.6054474118631337, -0.8579198447149246, 1.3338543515000492, -0.6683385273029852, 0.8256883510015904, 0.7325490434188398, -1.3965650780219585, 1.3510862952377645, -1.2597135039791465, 1.338910023807548, -2.5787125402130187]|-1802.7492675781250000|      3.33333333|[15121, 0, 0, 945]                                                         | 
