k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[-9.84884852703754, 9.491793217671802, 9.925171991412924, -0.9973689563873871, -0.7449095411470625, -0.5606209315499391, -0.6651513062874734, -0.2027915746625513, 2.6112766553240023, -0.3177264090034643, 2.1123541752854362, 1.7133807025253618, 2.1457675690809763, 1.7082485559908673, 3.3852910666839007, 0.5884414661909855, 0.9037482852977701, 4.63696929376688, 4.160196811830178, 0.2840560863073915, 1.402427814148826, 4.074118997809598, -0.4003376507939538, 0.0108195954902484, -2.161122774556338, -1.9946670166868716, 0.9851915660045987, -0.653928888082346, -9.092800824921579, -3.3588868036571187, -6.9781019909012425, -9.667521373620257, 33.95352942085935, -9.113003478051105, -4.176148377013742, -8.359749887818282, -11.140445635253283, 0.5680663422495122, -4.456685608474048, 125.27020935954782, -12.758003017650918, -7.256530792623662, -10.233252513441602, -10.037636311743409, -7.440985665799266, -7.072806253741945, -9.52053586741793, -2.400162266252599, -5.987236965341587, -2.791471500899643, -1.7154644933271475, -3.595434147382864, -2.9624341537314467, 0.91933386025319, 1.537953414901696, 15.197477434335742, 5.291001509280923, 0.7833308623134356, 0.7674812211003155, 4.068487282509343, 2.528917502833896, 2.065350575033808, 5.818310268606339, 1.9596510075734463, 2.4513793473411347, 5.601107838801881, 0.868253854943374, 0.5623183967759542, 2.49642388975324, -2.043759471458322, 34.29131072455086, -1.1658147310973384, -4.311789393164551, -6.34850375996437, -3.382613985697354, -8.69035433354892, -10.011525548605714, -6.678862172656817, -12.117811912004829, -12.973147323548329, -6.957603348973792, -10.596644246196643, 123.93733155277324, -6.283464189789374, -11.843627648395504, -13.568423031498678, -3.9267551633397026, -10.95134358332641, -11.13232768963324, -4.08420625039456, 34.04106655425255, -7.61086840021424, -2.1531410787305423, -3.6704609593563373, -1.99792151403788, 7.053999110382337, 0.1942732363827626, 0.901329330150038, 6.590671774982793]|1395.2932128906250000|      1.00000000|[7771, 518, 0, 518]                                                        | 
      75|[-9.790607301258483, 9.462886954260757, 9.906898537253426, -0.9946494260173007, -0.7423703925928566, -0.5584658913919802, -0.663531818752265, -0.2018027507187798, 2.611595747130889, -0.3180637106114065, 2.1114201241103, 1.7119480457492018, 2.1439641013322897, 1.6930892563937232, 3.383201286859882, 0.5864491576563037, 0.9020082470192574, 4.635622678507344, 4.1593648706875, 0.2838351382192923, 1.402885511056514, 4.075291909534605, -0.3984451474429807, 0.0134040181959434, -2.157904835268914, -1.99090230490081, 0.9893912994965857, -0.6494267499594297, -9.088144974336029, -3.3542367230805796, -6.973622345149826, -9.663376237517223, 33.95718232550768, -9.10998857150873, -4.173899996913388, -8.358374497368743, -11.140023395629552, 0.5674851040635254, -4.458288089942629, 125.26760226961481, -12.761562795164064, -7.260956163223737, -10.238422345123599, -10.043397600315512, -7.447156708364522, -7.079180801931287, -9.526888188662706, -2.4062530483696976, -5.992819957329054, -2.7963007730618124, -1.7193021858784623, -3.5980585510681955, -2.963647960179951, 0.9196953195247066, 1.540014130010806, 15.201313077511731, 5.296632399188402, 0.7907157394997042, 0.776512040970847, 4.07898523066415, 2.54063043393045, 2.077952058647061, 5.831400414380525, 1.972759226593515, 2.463969184765592, 5.612583976477226, 0.8779713529180082, 0.5695942137604288, 2.50055067367928, -2.0434973896897253, 34.28700220932253, -1.175369949838636, -4.327215939499771, -6.370351713984274, -3.4113348507234704, -8.726276514410154, -10.054829910008703, -6.729558378004594, -12.175716304485679, -13.037863282680046, -7.028505122843783, -10.672865481293098, 123.85690333244158, -5.325422700665076, -11.928166637164558, -13.65242127202917, -4.008234839407532, -11.028199920814108, -11.202396093711723, -4.145349317128636, 33.99084923869793, -7.576439706860111, -2.176760607590396, -3.679480140488654, -1.992552306681755, 7.072402532469768, 0.2228955451287429, 0.9355255989171565, 6.623544556140287]|1395.1340332031250000|      3.33333333|[7876, 525, 0, 525]                                                        | 
      76|[-9.790607301258483, 9.462886954260757, 9.906898537253426, -0.9946494260173007, -0.7423703925928566, -0.5584658913919802, -0.663531818752265, -0.2018027507187798, 2.611595747130889, -0.3180637106114065, 2.1114201241103, 1.7119480457492018, 2.1439641013322897, 1.6930892563937232, 3.383201286859882, 0.5864491576563037, 0.9020082470192574, 4.635622678507344, 4.1593648706875, 0.2838351382192923, 1.402885511056514, 4.075291909534605, -0.3984451474429807, 0.0134040181959434, -2.157904835268914, -1.99090230490081, 0.9893912994965857, -0.6494267499594297, -9.088144974336029, -3.3542367230805796, -6.973622345149826, -9.663376237517223, 33.95718232550768, -9.10998857150873, -4.173899996913388, -8.358374497368743, -11.140023395629552, 0.5674851040635254, -4.458288089942629, 125.26760226961481, -12.761562795164064, -7.260956163223737, -10.238422345123599, -10.043397600315512, -7.447156708364522, -7.079180801931287, -9.526888188662706, -2.4062530483696976, -5.992819957329054, -2.7963007730618124, -1.7193021858784623, -3.5980585510681955, -2.963647960179951, 0.9196953195247066, 1.540014130010806, 15.201313077511731, 5.296632399188402, 0.7907157394997042, 0.776512040970847, 4.07898523066415, 2.54063043393045, 2.077952058647061, 5.831400414380525, 1.972759226593515, 2.463969184765592, 5.612583976477226, 0.8779713529180082, 0.5695942137604288, 2.50055067367928, -2.0434973896897253, 34.28700220932253, -1.175369949838636, -4.327215939499771, -6.370351713984274, -3.4113348507234704, -8.726276514410154, -10.054829910008703, -6.729558378004594, -12.175716304485679, -13.037863282680046, -7.028505122843783, -10.672865481293098, 123.85690333244158, -5.325422700665076, -11.928166637164558, -13.65242127202917, -4.008234839407532, -11.028199920814108, -11.202396093711723, -4.145349317128636, 33.99084923869793, -7.576439706860111, -2.176760607590396, -3.679480140488654, -1.992552306681755, 7.072402532469768, 0.2228955451287429, 0.9355255989171565, 6.623544556140287]|1395.1340332031250000|      1.00000000|[7981, 532, 0, 532]                                                        | 
      77|[-9.790607301258483, 9.462886954260757, 9.906898537253426, -0.9946494260173007, -0.7423703925928566, -0.5584658913919802, -0.663531818752265, -0.2018027507187798, 2.611595747130889, -0.3180637106114065, 2.1114201241103, 1.7119480457492018, 2.1439641013322897, 1.6930892563937232, 3.383201286859882, 0.5864491576563037, 0.9020082470192574, 4.635622678507344, 4.1593648706875, 0.2838351382192923, 1.402885511056514, 4.075291909534605, -0.3984451474429807, 0.0134040181959434, -2.157904835268914, -1.99090230490081, 0.9893912994965857, -0.6494267499594297, -9.088144974336029, -3.3542367230805796, -6.973622345149826, -9.663376237517223, 33.95718232550768, -9.10998857150873, -4.173899996913388, -8.358374497368743, -11.140023395629552, 0.5674851040635254, -4.458288089942629, 125.26760226961481, -12.761562795164064, -7.260956163223737, -10.238422345123599, -10.043397600315512, -7.447156708364522, -7.079180801931287, -9.526888188662706, -2.4062530483696976, -5.992819957329054, -2.7963007730618124, -1.7193021858784623, -3.5980585510681955, -2.963647960179951, 0.9196953195247066, 1.540014130010806, 15.201313077511731, 5.296632399188402, 0.7907157394997042, 0.776512040970847, 4.07898523066415, 2.54063043393045, 2.077952058647061, 5.831400414380525, 1.972759226593515, 2.463969184765592, 5.612583976477226, 0.8779713529180082, 0.5695942137604288, 2.50055067367928, -2.0434973896897253, 34.28700220932253, -1.175369949838636, -4.327215939499771, -6.370351713984274, -3.4113348507234704, -8.726276514410154, -10.054829910008703, -6.729558378004594, -12.175716304485679, -13.037863282680046, -7.028505122843783, -10.672865481293098, 123.85690333244158, -5.325422700665076, -11.928166637164558, -13.65242127202917, -4.008234839407532, -11.028199920814108, -11.202396093711723, -4.145349317128636, 33.99084923869793, -7.576439706860111, -2.176760607590396, -3.679480140488654, -1.992552306681755, 7.072402532469768, 0.2228955451287429, 0.9355255989171565, 6.623544556140287]|1395.1340332031250000|      0.30000000|[8086, 539, 0, 539]                                                        | 
      78|[-9.81300111834053, 9.474626007092883, 9.914408695021109, -0.9957936923553883, -0.7434401762916241, -0.5593743647239271, -0.6642136103814416, -0.2022158907970879, 2.6114696940465025, -0.3179064947751814, 2.1118368813290727, 1.7125838066437127, 2.1447651046957388, 1.6921259803161957, 3.3841378807784777, 0.5873489582796051, 0.9028028750722297, 4.636248886884415, 4.159767352768472, 0.2839688553172164, 1.4027175014390316, 4.074802558951666, -0.3992613773484481, 0.0122696437841667, -2.159334656866326, -1.9925916987890377, 0.9874901703523418, -0.6514814117046352, -9.090286521725357, -3.356392249621753, -6.9757150702814865, -9.665328027582728, 33.9554483673686, -9.11143163208937, -4.174985461290344, -8.359044448919406, -11.140230938144096, 0.5677738385670814, -4.4574839685112, 125.268924720546, -12.759736292664893, -7.258657773662263, -10.24112158732989, -10.040324352700264, -7.443815859642958, -7.0756743978164, -9.52333319325815, -2.402779495261646, -5.9895687174388215, -2.793420973485336, -1.7169483174312181, -3.5963873102867616, -2.962814878341742, 0.9195394043677685, 1.5387266914533226, 15.198763544477988, 5.29270575043005, 0.7853159759155672, 0.7695654586236924, 4.070443411955969, 2.5304728832453423, 2.066188402135158, 5.8180720912397845, 1.9579405992062298, 2.4477679941151287, 5.595141100004157, 0.8594597968290838, 0.5502172988122038, 2.480539406985807, -1.7545812190926489, 34.2665076756198, -1.1956788728148915, -4.347040820606386, -6.38939213463571, -3.4292957884171855, -8.74287627759494, -10.069808492048178, -6.742686080292923, -12.186802408923388, -13.0467645453359, -7.035133821978818, -10.67719669238691, 123.85482558507239, -5.325364571024256, -11.926166401677783, -13.648749001226388, -4.003233943121312, -11.02228048435561, -11.196023817949463, -4.139029301601328, 33.99659470270251, -7.5717791819665585, -2.1736465331217834, -3.6782792384457434, -1.9934805092675378, 7.06934741491108, 0.2180138185508649, 0.9295097733661533, 6.617589062131328]|1394.9370117187500000|      1.00000000|[8191, 546, 0, 546]                                                        | 
      79|[-9.81300111834053, 9.474626007092883, 9.914408695021109, -0.9957936923553883, -0.7434401762916241, -0.5593743647239271, -0.6642136103814416, -0.2022158907970879, 2.6114696940465025, -0.3179064947751814, 2.1118368813290727, 1.7125838066437127, 2.1447651046957388, 1.6921259803161957, 3.3841378807784777, 0.5873489582796051, 0.9028028750722297, 4.636248886884415, 4.159767352768472, 0.2839688553172164, 1.4027175014390316, 4.074802558951666, -0.3992613773484481, 0.0122696437841667, -2.159334656866326, -1.9925916987890377, 0.9874901703523418, -0.6514814117046352, -9.090286521725357, -3.356392249621753, -6.9757150702814865, -9.665328027582728, 33.9554483673686, -9.11143163208937, -4.174985461290344, -8.359044448919406, -11.140230938144096, 0.5677738385670814, -4.4574839685112, 125.268924720546, -12.759736292664893, -7.258657773662263, -10.24112158732989, -10.040324352700264, -7.443815859642958, -7.0756743978164, -9.52333319325815, -2.402779495261646, -5.9895687174388215, -2.793420973485336, -1.7169483174312181, -3.5963873102867616, -2.962814878341742, 0.9195394043677685, 1.5387266914533226, 15.198763544477988, 5.29270575043005, 0.7853159759155672, 0.7695654586236924, 4.070443411955969, 2.5304728832453423, 2.066188402135158, 5.8180720912397845, 1.9579405992062298, 2.4477679941151287, 5.595141100004157, 0.8594597968290838, 0.5502172988122038, 2.480539406985807, -1.7545812190926489, 34.2665076756198, -1.1956788728148915, -4.347040820606386, -6.38939213463571, -3.4292957884171855, -8.74287627759494, -10.069808492048178, -6.742686080292923, -12.186802408923388, -13.0467645453359, -7.035133821978818, -10.67719669238691, 123.85482558507239, -5.325364571024256, -11.926166401677783, -13.648749001226388, -4.003233943121312, -11.02228048435561, -11.196023817949463, -4.139029301601328, 33.99659470270251, -7.5717791819665585, -2.1736465331217834, -3.6782792384457434, -1.9934805092675378, 7.06934741491108, 0.2180138185508649, 0.9295097733661533, 6.617589062131328]|1394.9370117187500000|      0.30000000|[8296, 553, 0, 553]                                                        | 
      80|[-9.76966690991167, 9.44220057742088, 9.903446225517825, -0.9943479189485027, -0.7431755179609172, -0.5605897746770743, -0.6671476555397682, -0.2070403522124979, 2.604652397899156, -0.3267502389488274, 2.100998785299016, 1.6998440868207099, 2.1302705542813554, 1.6760698114917614, 3.3667514126511078, 0.5688929350931599, 0.8835587182943709, 4.616510115863049, 4.445372455545953, 0.2641293654846959, 1.3832573839946356, 4.055987738155415, -0.4171873233903898, -0.0045506845259653, -2.1748630200420163, -2.0066747871646657, 0.9749708936514279, -0.6623539750518557, -9.099465124793351, -3.3638645575086814, -6.981502192344825, -9.669482422894799, 33.95284554568695, -9.112589600278007, -4.174827352970606, -8.357717292131667, -11.137896001389318, 0.5709451744728717, -4.453653567982814, 125.27323500389024, -12.755123176747002, -7.253912971060627, -10.236406835248108, -10.035788803379983, -7.439593287327474, -7.07191774616156, -9.520065014007269, -2.400112017907239, -5.9875552851111635, -2.7920925672119488, -1.7163136813415467, -3.5964335849442683, -2.963508722682018, 0.9182502297085908, 1.5369113148828744, 15.196505592244211, 5.290100624889183, 0.7824678613300633, 0.7665841181110591, 4.0674408496286585, 2.5275599390625887, 2.063471363984281, 5.815649401546736, 1.9558997384974268, 2.446182624767534, 5.594068546784883, 0.8589389474032725, 0.550266992696852, 2.4811573832862255, -1.7534187570397597, 34.268169522616084, -1.193583108079178, -4.344595304662695, -6.386697326689028, -3.426465302371035, -8.740033043838219, -10.067080269644503, -6.74020039663942, -12.184681030954227, -13.045117619291414, -7.034053848679762, -10.677886606138468, 123.8545943702443, -5.326276232506206, -11.927724904464576, -13.650879106619396, -4.0058175457974805, -11.025157580768314, -11.198996222189162, -4.141867716229386, 33.994139582029106, -7.5735975796310235, -2.174592131474484, -3.678161288893666, -1.9921890409936895, 7.071797602368806, 0.2214294629525493, 0.9334545032866299, 6.621306446432454]|1394.5321044921875000|      1.00000000|[8401, 560, 0, 560]                                                        | 
      81|[-9.711425684132614, 9.477628468138864, 9.885172771358327, -0.9916283885784163, -0.7406363694067113, -0.5584347345191154, -0.6655281680045597, -0.2060515282687265, 2.6049714897060428, -0.3270875405567696, 2.10006473412388, 1.6984114300445499, 2.1284670865326687, 1.6740436454233714, 3.3646616328270893, 0.5669006265584781, 0.8818186800158583, 4.615163500603513, 4.444540514403275, 0.2639084173965967, 1.3837150809023235, 4.057160649880422, -0.4152948200394166, -0.0019662618202703, -2.171645080754592, -2.002910075378604, 0.9791706271434149, -0.6578518369289394, -9.094809274207801, -3.3592144769321424, -6.977022546593409, -9.665337286791765, 33.95649845033528, -9.109574693735631, -4.172578972870252, -8.356341901682129, -11.137473761765587, 0.5703639362868849, -4.455256049451394, 125.27062791395723, -12.758682954260149, -7.258338341660702, -10.241576666930104, -10.041550091952086, -7.4457643298927305, -7.078292294350902, -9.526417335252045, -2.4062028000243374, -5.99313827709863, -2.796921839374118, -1.7201513738928615, -3.5990579886295997, -2.964722529130522, 0.9186116889801075, 1.5389720299919842, 15.2003412354202, 5.295731514796662, 0.7898527385163319, 0.7756149379815906, 4.077938797783466, 2.5392728701591425, 2.076072847597534, 5.828739547320922, 1.9690079575174955, 2.458772462191991, 5.605544684460228, 0.8686564453779066, 0.5575428096813266, 2.4852841672122654, -1.7531566752711631, 34.26386100738775, -1.2031383268204756, -4.360021850997915, -6.408545280708932, -3.4551861673971516, -8.775955224699453, -10.110384631047491, -6.790896601987196, -12.242585423435077, -13.109833578423132, -7.104955622549753, -10.754107841234923, 123.77416614991263, -4.368234743381908, -12.01226389323363, -13.734877347149887, -4.08729722186531, -11.102013918256011, -11.269064626267646, -4.203010782963462, 33.94392226647449, -7.611161309662275, -2.1982116603343376, -3.6871804700259827, -1.9868198336375644, 7.090201024456237, 0.2500517716985295, 0.9608373688347638, 6.654179227589948]|1394.0493164062500000|      3.33333333|[8506, 567, 0, 567]                                                        | 
      82|[-9.711425684132614, 9.477628468138864, 9.885172771358327, -0.9916283885784163, -0.7406363694067113, -0.5584347345191154, -0.6655281680045597, -0.2060515282687265, 2.6049714897060428, -0.3270875405567696, 2.10006473412388, 1.6984114300445499, 2.1284670865326687, 1.6740436454233714, 3.3646616328270893, 0.5669006265584781, 0.8818186800158583, 4.615163500603513, 4.444540514403275, 0.2639084173965967, 1.3837150809023235, 4.057160649880422, -0.4152948200394166, -0.0019662618202703, -2.171645080754592, -2.002910075378604, 0.9791706271434149, -0.6578518369289394, -9.094809274207801, -3.3592144769321424, -6.977022546593409, -9.665337286791765, 33.95649845033528, -9.109574693735631, -4.172578972870252, -8.356341901682129, -11.137473761765587, 0.5703639362868849, -4.455256049451394, 125.27062791395723, -12.758682954260149, -7.258338341660702, -10.241576666930104, -10.041550091952086, -7.4457643298927305, -7.078292294350902, -9.526417335252045, -2.4062028000243374, -5.99313827709863, -2.796921839374118, -1.7201513738928615, -3.5990579886295997, -2.964722529130522, 0.9186116889801075, 1.5389720299919842, 15.2003412354202, 5.295731514796662, 0.7898527385163319, 0.7756149379815906, 4.077938797783466, 2.5392728701591425, 2.076072847597534, 5.828739547320922, 1.9690079575174955, 2.458772462191991, 5.605544684460228, 0.8686564453779066, 0.5575428096813266, 2.4852841672122654, -1.7531566752711631, 34.26386100738775, -1.2031383268204756, -4.360021850997915, -6.408545280708932, -3.4551861673971516, -8.775955224699453, -10.110384631047491, -6.790896601987196, -12.242585423435077, -13.109833578423132, -7.104955622549753, -10.754107841234923, 123.77416614991263, -4.368234743381908, -12.01226389323363, -13.734877347149887, -4.08729722186531, -11.102013918256011, -11.269064626267646, -4.203010782963462, 33.94392226647449, -7.611161309662275, -2.1982116603343376, -3.6871804700259827, -1.9868198336375644, 7.090201024456237, 0.2500517716985295, 0.9608373688347638, 6.654179227589948]|1394.0493164062500000|      1.00000000|[8611, 574, 0, 574]                                                        | 
      83|[-9.786071739831009, 9.516758641762426, 9.910206629031734, -0.995442609705375, -0.7442023150692694, -0.5614629787649128, -0.6678008067296766, -0.2074286618048791, 2.6045513127871915, -0.3922241594689896, 2.101453924794914, 1.7005306329098375, 2.1311370975501402, 1.6770539968670346, 3.3677836123617153, 0.5698999618530675, 0.8844674401148223, 4.617250861782805, 4.4458821212428346, 0.2643541410175385, 1.383155048873153, 4.055529481348237, -0.4180155862745596, -0.0057475097043054, -2.1764111524355254, -2.0085413881065324, 0.9728335302287658, -0.664700709102517, -9.101947764884681, -3.3663995649370593, -6.983998297032278, -9.67184325344395, 33.95071859025972, -9.114384895671101, -4.176197187149665, -8.35857507351767, -11.1381655701183, 0.5713263845932666, -4.45257564487399, 125.27503608349501, -12.752594612673857, -7.250677043743336, -10.232510116868998, -10.031305933855474, -7.434628167797959, -7.066604280789832, -9.514567350725411, -2.394624290440268, -5.982300811573957, -2.787322507607751, -1.7123051460458218, -3.5934871862576507, -2.96194558970863, 0.9180919718097162, 1.534680568211317, 15.19184279212961, 5.282642685912597, 0.7718535271900904, 0.752459664111957, 4.0494660706188395, 2.5054143697380953, 2.0368606617080514, 5.7843118060019805, 1.9196125341349748, 2.4047684970824044, 5.547401765366858, 0.8069512584148253, 0.4929530931872432, 2.4996698609188375, -0.7901028527537681, 34.19554589628708, -1.2708347342578001, -4.426104783052912, -6.472013349547051, -3.515055959709535, -8.831287766165213, -10.16031323660398, -6.83465560899408, -12.279539103652343, -13.139504453942646, -7.1270512860227635, -10.768545211237193, 123.76724032581434, -4.36804097792221, -12.005596442231926, -13.72263644462917, -4.070627568509234, -11.082282463704791, -11.247823708301876, -4.181944065159984, 33.96307381253553, -7.595626227925532, -2.1878314127265104, -3.683177463526722, -1.989913842062815, 7.080017299881492, 0.2337793497722696, 0.9407846173085272, 6.6343275821351835]|1390.9580078125000000|      3.33333333|[8716, 581, 0, 581]                                                        | 
      84|[-9.786071739831009, 9.516758641762426, 9.910206629031734, -0.995442609705375, -0.7442023150692694, -0.5614629787649128, -0.6678008067296766, -0.2074286618048791, 2.6045513127871915, -0.3922241594689896, 2.101453924794914, 1.7005306329098375, 2.1311370975501402, 1.6770539968670346, 3.3677836123617153, 0.5698999618530675, 0.8844674401148223, 4.617250861782805, 4.4458821212428346, 0.2643541410175385, 1.383155048873153, 4.055529481348237, -0.4180155862745596, -0.0057475097043054, -2.1764111524355254, -2.0085413881065324, 0.9728335302287658, -0.664700709102517, -9.101947764884681, -3.3663995649370593, -6.983998297032278, -9.67184325344395, 33.95071859025972, -9.114384895671101, -4.176197187149665, -8.35857507351767, -11.1381655701183, 0.5713263845932666, -4.45257564487399, 125.27503608349501, -12.752594612673857, -7.250677043743336, -10.232510116868998, -10.031305933855474, -7.434628167797959, -7.066604280789832, -9.514567350725411, -2.394624290440268, -5.982300811573957, -2.787322507607751, -1.7123051460458218, -3.5934871862576507, -2.96194558970863, 0.9180919718097162, 1.534680568211317, 15.19184279212961, 5.282642685912597, 0.7718535271900904, 0.752459664111957, 4.0494660706188395, 2.5054143697380953, 2.0368606617080514, 5.7843118060019805, 1.9196125341349748, 2.4047684970824044, 5.547401765366858, 0.8069512584148253, 0.4929530931872432, 2.4996698609188375, -0.7901028527537681, 34.19554589628708, -1.2708347342578001, -4.426104783052912, -6.472013349547051, -3.515055959709535, -8.831287766165213, -10.16031323660398, -6.83465560899408, -12.279539103652343, -13.139504453942646, -7.1270512860227635, -10.768545211237193, 123.76724032581434, -4.36804097792221, -12.005596442231926, -13.72263644462917, -4.070627568509234, -11.082282463704791, -11.247823708301876, -4.181944065159984, 33.96307381253553, -7.595626227925532, -2.1878314127265104, -3.683177463526722, -1.989913842062815, 7.080017299881492, 0.2337793497722696, 0.9407846173085272, 6.6343275821351835]|1390.9580078125000000|      1.00000000|[8821, 588, 0, 588]                                                        | 
      85|[-9.727830514051952, 9.48785237835138, 9.891933174872236, -0.9927230793352886, -0.7416631665150635, -0.5593079386069539, -0.6661813191944681, -0.2064398378611076, 2.6048704045940783, -0.3925614610769318, 2.100519873619778, 1.6990979761336775, 2.1293336298014536, 1.6750278307986446, 3.365693832537697, 0.5679076533183857, 0.8827274018363096, 4.61590424652327, 4.445050180100156, 0.2641331929294393, 1.383612745780841, 4.056702393073244, -0.4161230829235865, -0.0031630869986103, -2.1731932131481013, -2.004776676320471, 0.9770332637207528, -0.6601985709796008, -9.09729191429913, -3.3617494843605202, -6.979518651280861, -9.667698117340915, 33.95437149490805, -9.111369989128725, -4.17394880704931, -8.357199683068131, -11.137743330494569, 0.5707451464072797, -4.454178126342571, 125.272428993562, -12.756154390187003, -7.25510241434341, -10.237679948550994, -10.037067222427577, -7.446963123654163, -7.072978828979174, -9.520919671970187, -2.4007150725573667, -5.987883803561424, -2.7921517797699202, -1.7161428385971367, -3.596111589942982, -2.9631593961571343, 0.9184534310812329, 1.5367412833204268, 15.195678435305599, 5.288273575820076, 0.7792384043763589, 0.7614904839824885, 4.0599640187736465, 2.517127300834649, 2.049462145321304, 5.797401951776166, 1.9327207531550434, 2.398102566930465, 5.558877903042203, 0.8166687563894595, 0.5002289101717179, 2.5037966448448774, -0.7898407709851716, 34.19123738105875, -1.2803899529990979, -4.441531329388132, -6.4938613035669555, -3.5437768247356516, -8.867209947026447, -10.203617598006968, -6.885351814341856, -12.337443496133194, -13.204220413074363, -7.197953059892755, -10.844766446333647, 123.68681210548267, -3.4099994887979115, -12.09013543100098, -13.806634685159661, -4.1521072445770635, -11.159138801192489, -11.31789211238036, -4.243087131894059, 33.91285649698091, -7.633189957956784, -2.211450941586364, -3.6921966446590386, -1.98454463470669, 7.098420721968923, 0.2624016585182498, 0.9749808860756457, 6.667200363292677]|1390.8746337890625000|      3.33333333|[8926, 595, 0, 595]                                                        | 
      86|[-9.727830514051952, 9.48785237835138, 9.891933174872236, -0.9927230793352886, -0.7416631665150635, -0.5593079386069539, -0.6661813191944681, -0.2064398378611076, 2.6048704045940783, -0.3925614610769318, 2.100519873619778, 1.6990979761336775, 2.1293336298014536, 1.6750278307986446, 3.365693832537697, 0.5679076533183857, 0.8827274018363096, 4.61590424652327, 4.445050180100156, 0.2641331929294393, 1.383612745780841, 4.056702393073244, -0.4161230829235865, -0.0031630869986103, -2.1731932131481013, -2.004776676320471, 0.9770332637207528, -0.6601985709796008, -9.09729191429913, -3.3617494843605202, -6.979518651280861, -9.667698117340915, 33.95437149490805, -9.111369989128725, -4.17394880704931, -8.357199683068131, -11.137743330494569, 0.5707451464072797, -4.454178126342571, 125.272428993562, -12.756154390187003, -7.25510241434341, -10.237679948550994, -10.037067222427577, -7.446963123654163, -7.072978828979174, -9.520919671970187, -2.4007150725573667, -5.987883803561424, -2.7921517797699202, -1.7161428385971367, -3.596111589942982, -2.9631593961571343, 0.9184534310812329, 1.5367412833204268, 15.195678435305599, 5.288273575820076, 0.7792384043763589, 0.7614904839824885, 4.0599640187736465, 2.517127300834649, 2.049462145321304, 5.797401951776166, 1.9327207531550434, 2.398102566930465, 5.558877903042203, 0.8166687563894595, 0.5002289101717179, 2.5037966448448774, -0.7898407709851716, 34.19123738105875, -1.2803899529990979, -4.441531329388132, -6.4938613035669555, -3.5437768247356516, -8.867209947026447, -10.203617598006968, -6.885351814341856, -12.337443496133194, -13.204220413074363, -7.197953059892755, -10.844766446333647, 123.68681210548267, -3.4099994887979115, -12.09013543100098, -13.806634685159661, -4.1521072445770635, -11.159138801192489, -11.31789211238036, -4.243087131894059, 33.91285649698091, -7.633189957956784, -2.211450941586364, -3.6921966446590386, -1.98454463470669, 7.098420721968923, 0.2624016585182498, 0.9749808860756457, 6.667200363292677]|1390.8746337890625000|      1.00000000|[9031, 602, 0, 602]                                                        | 
      87|[-9.727830514051952, 9.48785237835138, 9.891933174872236, -0.9927230793352886, -0.7416631665150635, -0.5593079386069539, -0.6661813191944681, -0.2064398378611076, 2.6048704045940783, -0.3925614610769318, 2.100519873619778, 1.6990979761336775, 2.1293336298014536, 1.6750278307986446, 3.365693832537697, 0.5679076533183857, 0.8827274018363096, 4.61590424652327, 4.445050180100156, 0.2641331929294393, 1.383612745780841, 4.056702393073244, -0.4161230829235865, -0.0031630869986103, -2.1731932131481013, -2.004776676320471, 0.9770332637207528, -0.6601985709796008, -9.09729191429913, -3.3617494843605202, -6.979518651280861, -9.667698117340915, 33.95437149490805, -9.111369989128725, -4.17394880704931, -8.357199683068131, -11.137743330494569, 0.5707451464072797, -4.454178126342571, 125.272428993562, -12.756154390187003, -7.25510241434341, -10.237679948550994, -10.037067222427577, -7.446963123654163, -7.072978828979174, -9.520919671970187, -2.4007150725573667, -5.987883803561424, -2.7921517797699202, -1.7161428385971367, -3.596111589942982, -2.9631593961571343, 0.9184534310812329, 1.5367412833204268, 15.195678435305599, 5.288273575820076, 0.7792384043763589, 0.7614904839824885, 4.0599640187736465, 2.517127300834649, 2.049462145321304, 5.797401951776166, 1.9327207531550434, 2.398102566930465, 5.558877903042203, 0.8166687563894595, 0.5002289101717179, 2.5037966448448774, -0.7898407709851716, 34.19123738105875, -1.2803899529990979, -4.441531329388132, -6.4938613035669555, -3.5437768247356516, -8.867209947026447, -10.203617598006968, -6.885351814341856, -12.337443496133194, -13.204220413074363, -7.197953059892755, -10.844766446333647, 123.68681210548267, -3.4099994887979115, -12.09013543100098, -13.806634685159661, -4.1521072445770635, -11.159138801192489, -11.31789211238036, -4.243087131894059, 33.91285649698091, -7.633189957956784, -2.211450941586364, -3.6921966446590386, -1.98454463470669, 7.098420721968923, 0.2624016585182498, 0.9749808860756457, 6.667200363292677]|1390.8746337890625000|      0.30000000|[9136, 609, 0, 609]                                                        | 
