k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[-52.75519404078538, -19.868651052084957, -12.06307260335258, -69.05988912510449, -46.833389856848385, 37.9018329890591, -9.96104555860201, -98.63443994408263, 20.858542045870422, -87.54417901179696, -44.278754307808526, -34.62400158721988, 41.35882059104158, 18.63559517354517, 10.695724195202331, -14.619252179189061, -32.573083849783096, -43.38643595149557, -1.7886505982848178, -31.327256253324478, 33.8501880271605, 0.6987297382348174, -24.722350441815358, -7.124450272504433, -52.11600902682905, 37.04593706108601, -44.25865682062738, 34.35362551957685, 79.89381485116951, -43.094375927955014, 12.648793085959412, 34.42311961777219, -54.11414914060889, -46.798435444927364, 5.692819209127151, -13.000467544255713, -27.983238136152735, 60.3661189692761, -20.394935703952946, -30.536306352361663, 41.70421321898556, -15.995502654883495, -46.886088177201856, -24.599573176698442, 1.845039670971012, 24.49526434924995, -43.52479442170912, 13.2800155769188, -21.668134899001387, 21.208272837406383, -33.904918451969905, 14.627995558584509, 4.177174202281279, -27.915537164542798, -16.64819583492313, -55.09726418608591, -36.47087287088051, -48.866969436110644, -59.11030862981822, 40.13294189711945, -67.25926403414434, -45.65944908690631, -45.36674857178521, 4.1763380196390045, -31.16565536390449, -15.224703594013022, -5.213219135717452, -5.348111077005733, -27.041711961538525, -28.057641080664467, 17.88223432310344, -51.40885506126861, -31.13648630608671, -66.03319071730452, -21.927312215521354, -8.664656305918655, 46.488297209050316, -2.3254834248690273, -16.793360676553135, -4.787580446791878, 62.26957363223849, -33.962126557998374, 47.1880778426987, 13.103779276847348, -41.94144740271014, 7.189776467063993, -2.1639471771381125, 7.351268086902735, -4.4961642396797, -20.864781826169875, 43.85299641712395, 2.5610312761905334, 55.06823900747011, 13.828242750912466, 18.00413851528009, 40.153307877317985, 41.29539576090163, 59.76998446259719, 82.92198054024898, 118.50516848378594]|306488672256.0000000000000000|    411.52263374|[10669, 1524, 0, 762]                                                      | 
     166|[-52.75519404078538, -19.868651052084957, -12.06307260335258, -69.05988912510449, -46.833389856848385, 37.9018329890591, -9.96104555860201, -98.63443994408263, 20.858542045870422, -87.54417901179696, -44.278754307808526, -34.62400158721988, 41.35882059104158, 18.63559517354517, 10.695724195202331, -14.619252179189061, -32.573083849783096, -43.38643595149557, -1.7886505982848178, -31.327256253324478, 33.8501880271605, 0.6987297382348174, -24.722350441815358, -7.124450272504433, -52.11600902682905, 37.04593706108601, -44.25865682062738, 34.35362551957685, 79.89381485116951, -43.094375927955014, 12.648793085959412, 34.42311961777219, -54.11414914060889, -46.798435444927364, 5.692819209127151, -13.000467544255713, -27.983238136152735, 60.3661189692761, -20.394935703952946, -30.536306352361663, 41.70421321898556, -15.995502654883495, -46.886088177201856, -24.599573176698442, 1.845039670971012, 24.49526434924995, -43.52479442170912, 13.2800155769188, -21.668134899001387, 21.208272837406383, -33.904918451969905, 14.627995558584509, 4.177174202281279, -27.915537164542798, -16.64819583492313, -55.09726418608591, -36.47087287088051, -48.866969436110644, -59.11030862981822, 40.13294189711945, -67.25926403414434, -45.65944908690631, -45.36674857178521, 4.1763380196390045, -31.16565536390449, -15.224703594013022, -5.213219135717452, -5.348111077005733, -27.041711961538525, -28.057641080664467, 17.88223432310344, -51.40885506126861, -31.13648630608671, -66.03319071730452, -21.927312215521354, -8.664656305918655, 46.488297209050316, -2.3254834248690273, -16.793360676553135, -4.787580446791878, 62.26957363223849, -33.962126557998374, 47.1880778426987, 13.103779276847348, -41.94144740271014, 7.189776467063993, -2.1639471771381125, 7.351268086902735, -4.4961642396797, -20.864781826169875, 43.85299641712395, 2.5610312761905334, 55.06823900747011, 13.828242750912466, 18.00413851528009, 40.153307877317985, 41.29539576090163, 59.76998446259719, 82.92198054024898, 118.50516848378594]|306488672256.0000000000000000|    123.45679012|[10767, 1538, 0, 769]                                                      | 
     167|[-52.75519404078538, -19.868651052084957, -12.06307260335258, -69.05988912510449, -46.833389856848385, 37.9018329890591, -9.96104555860201, -98.63443994408263, 20.858542045870422, -87.54417901179696, -44.278754307808526, -34.62400158721988, 41.35882059104158, 18.63559517354517, 10.695724195202331, -14.619252179189061, -32.573083849783096, -43.38643595149557, -1.7886505982848178, -31.327256253324478, 33.8501880271605, 0.6987297382348174, -24.722350441815358, -7.124450272504433, -52.11600902682905, 37.04593706108601, -44.25865682062738, 34.35362551957685, 79.89381485116951, -43.094375927955014, 12.648793085959412, 34.42311961777219, -54.11414914060889, -46.798435444927364, 5.692819209127151, -13.000467544255713, -27.983238136152735, 60.3661189692761, -20.394935703952946, -30.536306352361663, 41.70421321898556, -15.995502654883495, -46.886088177201856, -24.599573176698442, 1.845039670971012, 24.49526434924995, -43.52479442170912, 13.2800155769188, -21.668134899001387, 21.208272837406383, -33.904918451969905, 14.627995558584509, 4.177174202281279, -27.915537164542798, -16.64819583492313, -55.09726418608591, -36.47087287088051, -48.866969436110644, -59.11030862981822, 40.13294189711945, -67.25926403414434, -45.65944908690631, -45.36674857178521, 4.1763380196390045, -31.16565536390449, -15.224703594013022, -5.213219135717452, -5.348111077005733, -27.041711961538525, -28.057641080664467, 17.88223432310344, -51.40885506126861, -31.13648630608671, -66.03319071730452, -21.927312215521354, -8.664656305918655, 46.488297209050316, -2.3254834248690273, -16.793360676553135, -4.787580446791878, 62.26957363223849, -33.962126557998374, 47.1880778426987, 13.103779276847348, -41.94144740271014, 7.189776467063993, -2.1639471771381125, 7.351268086902735, -4.4961642396797, -20.864781826169875, 43.85299641712395, 2.5610312761905334, 55.06823900747011, 13.828242750912466, 18.00413851528009, 40.153307877317985, 41.29539576090163, 59.76998446259719, 82.92198054024898, 118.50516848378594]|306488672256.0000000000000000|     37.03703704|[10865, 1552, 0, 776]                                                      | 
     168|[-52.77123606281991, -19.892714086068068, -12.095156647421632, -69.09999418112213, -46.88151592481461, 37.845685909144294, -10.025213646740113, -98.70662904416932, 20.778331933835148, -87.63241013578082, -44.37500644374097, -34.72827472765033, 41.24652643121196, 18.51528000921755, 10.567388018926124, -14.755609367413854, -32.717462049956474, -43.538835163617534, -1.9490708223553668, -31.495697489343613, 33.67372577919278, 0.5142464783185119, -24.91485471368025, -7.324975556317909, -52.32455530768995, 36.82936975337536, -44.48324514028661, 34.12101618796903, 79.65318452251427, -43.34302726855884, 12.392120733406998, 34.15842626817235, -54.38686351705847, -47.079170848226696, 5.404062808780395, -13.297244971452216, -28.288036560396662, 60.05329954798475, -20.715776152094044, -30.865167797550185, 41.36733074694729, -16.34040612396919, -47.239012673137296, -24.96051869948363, 1.4760731511384009, 24.118276832369915, -43.9098029654389, 12.886986036141593, -22.06918546662834, 20.799201272732006, -34.32201101369171, 14.202881940210638, 3.7440395868599836, -28.356692777011517, -17.097372474241595, -55.5544618224518, -36.93609153409615, -49.340209096373705, -59.591569287128706, 39.64366021295922, -67.756566715352, -46.16477279496371, -45.88009327689004, 3.6549723174867523, -31.695042063104168, -15.762111349864767, -5.758647888616622, -5.901560886556972, -27.603182768137188, -28.627132884310555, 17.304721522409928, -51.99438885900955, -31.730041160479715, -29.29520701369124, -22.53690906400921, -9.526069605956039, 45.86265836646761, -2.959143324103799, -17.43504157283533, -5.4372823997261435, 61.611850741861446, -34.62787050502749, 46.88249919365467, 12.421993335723386, -42.631254340881526, 6.491948472240537, -2.8697961690089926, 6.6373980979844305, -5.218055285250074, -21.594693809183028, 43.115063377458725, 1.815077239477887, 54.31426397371004, 13.06624672010497, 17.234121427820526, 39.37526973320635, 40.509336679347214, 58.97590432439071, 82.11987940499507, 117.6950463514846]|301071958016.0000000000000000|    123.45679012|[10879, 1554, 0, 777]                                                      | 
     169|[-54.56549358444924, -33.07819420386592, -15.01752040550879, -70.96129464956695, -50.40969008672562, 46.226359317652594, -16.85093824848572, -95.85704088842286, 21.04784536204636, -88.65153702787066, -44.93301976371015, -32.52872195322101, 37.50799388802959, 25.20114779562502, 13.488070210774879, -20.64728579334769, -32.83092571252123, -42.76942395737211, -0.3605519643994342, -43.353744974695175, 33.31302088035855, 9.038795962571442, -27.224211403133374, -13.542919224683388, -58.637363821331306, 30.24285384990246, -52.13786197301977, 33.12229762822706, 61.08427392375938, -32.8677875148357, 14.52297700896547, 28.548975927901353, -60.96977882314978, -52.18056407103553, 3.871864975719177, -3.187678282914618, -23.532619213442317, 55.96789372141615, -16.93925113149468, -33.16342610214613, 36.569684701262474, -19.685930435034862, -42.22739405894052, -19.416596275167223, -3.4385367579192163, 37.786404845980755, -41.00852232388311, 17.06705691321679, -13.273899288039473, 28.895434640651928, -39.67133905476837, 19.2982398351081, 3.4179167366803114, -28.871042416427258, -17.26444484488998, -57.86328278535768, -29.823673836189656, -51.48310884803691, -66.87919507677104, 41.47394981523888, -77.38653249751752, -43.742044971706264, -36.202791870029685, 2.735327842503537, -36.63378851543571, -18.339032574458884, -2.702474325613082, -16.248254879171718, -22.24627778461668, -18.77912282113917, 25.3155667067361, -56.605088512635035, -30.017713680163553, -21.851253976429277, -23.265102287485618, 0.8126039856577307, 41.124442919995445, -11.079121275153604, -9.758142139699345, -0.1637576385261923, 66.30404186582385, -29.64480823772402, 46.69196029554428, 5.958067974090085, -36.9372016446535, 9.264460669735044, 0.1022156355716959, 24.954601619712946, -8.395032204424268, -15.791853576333907, 39.651408382494125, 5.12795847078587, 48.89826217698763, 10.456880541592398, 10.333471880243621, 39.81082194282206, 48.10233470714873, 57.31158826623184, 77.04737774560176, 119.8863100271743]|293892980736.0000000000000000|    411.52263374|[10949, 1564, 0, 782]                                                      | 
     170|[-54.56549358444924, -33.07819420386592, -15.01752040550879, -70.96129464956695, -50.40969008672562, 46.226359317652594, -16.85093824848572, -95.85704088842286, 21.04784536204636, -88.65153702787066, -44.93301976371015, -32.52872195322101, 37.50799388802959, 25.20114779562502, 13.488070210774879, -20.64728579334769, -32.83092571252123, -42.76942395737211, -0.3605519643994342, -43.353744974695175, 33.31302088035855, 9.038795962571442, -27.224211403133374, -13.542919224683388, -58.637363821331306, 30.24285384990246, -52.13786197301977, 33.12229762822706, 61.08427392375938, -32.8677875148357, 14.52297700896547, 28.548975927901353, -60.96977882314978, -52.18056407103553, 3.871864975719177, -3.187678282914618, -23.532619213442317, 55.96789372141615, -16.93925113149468, -33.16342610214613, 36.569684701262474, -19.685930435034862, -42.22739405894052, -19.416596275167223, -3.4385367579192163, 37.786404845980755, -41.00852232388311, 17.06705691321679, -13.273899288039473, 28.895434640651928, -39.67133905476837, 19.2982398351081, 3.4179167366803114, -28.871042416427258, -17.26444484488998, -57.86328278535768, -29.823673836189656, -51.48310884803691, -66.87919507677104, 41.47394981523888, -77.38653249751752, -43.742044971706264, -36.202791870029685, 2.735327842503537, -36.63378851543571, -18.339032574458884, -2.702474325613082, -16.248254879171718, -22.24627778461668, -18.77912282113917, 25.3155667067361, -56.605088512635035, -30.017713680163553, -21.851253976429277, -23.265102287485618, 0.8126039856577307, 41.124442919995445, -11.079121275153604, -9.758142139699345, -0.1637576385261923, 66.30404186582385, -29.64480823772402, 46.69196029554428, 5.958067974090085, -36.9372016446535, 9.264460669735044, 0.1022156355716959, 24.954601619712946, -8.395032204424268, -15.791853576333907, 39.651408382494125, 5.12795847078587, 48.89826217698763, 10.456880541592398, 10.333471880243621, 39.81082194282206, 48.10233470714873, 57.31158826623184, 77.04737774560176, 119.8863100271743]|293892980736.0000000000000000|    123.45679012|[11047, 1578, 0, 789]                                                      | 
     171|[-58.33986067848916, -37.440640988839064, -11.496158577658449, -63.183058737243954, -59.228623573664095, 45.13266808783234, -30.357549118847047, -102.2254633966626, 15.161808012345432, -88.4779984920373, -38.38106978583539, -29.04282298166339, 33.85919589913799, 21.052010298676777, 10.346631011327247, -22.89718494228873, -39.51941467278734, -35.72023105194609, -2.6910821310254107, -31.910241594873398, 28.53591030372891, 17.42557860875064, -26.24403257012556, -7.4837847413459855, -67.77439251548414, 29.08229145385296, -57.69183135625951, 32.124489112201516, 49.668334592704696, -23.650049363285405, 9.744108333733536, 32.30869148499974, -55.561542796385865, -57.93240895400062, -4.7922194587901, -7.079956715760687, -13.688541149477473, 52.833691002681405, -11.570409006555714, -38.53922861908339, 35.45959957152462, -16.273199741217724, -51.46089263224374, -22.148028474645372, -8.751130694839382, 42.8873131253997, -37.43240504673773, 9.232455034096915, -9.732007951598433, 26.981523536449657, -39.312303264801784, 8.945076115930853, -1.4548764609515246, -26.57919614109767, -12.625236528087001, -58.76436786407396, -33.479164949852375, -45.296727984847216, -62.84520612413432, 44.52114358087914, -84.54487295161908, -44.5216163857001, -26.593790710361716, 8.416172626286496, -43.933899809228436, -16.45731203155117, 1.8681543174228068, -13.721455677206386, -25.136259531290264, -18.8403430870641, 29.085191178400528, -54.84938267919998, -29.011254682437112, -19.515862931812578, -28.29466714496853, -4.686468089232406, 32.70592962196078, -19.52928034802958, -8.49541106441248, -5.569642381263009, 67.29005009269534, -21.167180483512595, 54.78315921674789, -1.625873962402835, -32.815471793884456, 18.257961379268735, 7.154191839490153, 42.11467203902447, -6.413393057619459, -20.55372253003874, 42.72616238220421, 4.774589413607373, 57.22586742448519, 18.445315809994497, 21.70437775640329, 40.48598938419016, 50.393377273448166, 48.15199468407852, 73.6562217874261, 106.67820684724266]|281406504960.0000000000000000|    411.52263374|[11075, 1582, 0, 791]                                                      | 
     172|[-58.33986067848916, -37.440640988839064, -11.496158577658449, -63.183058737243954, -59.228623573664095, 45.13266808783234, -30.357549118847047, -102.2254633966626, 15.161808012345432, -88.4779984920373, -38.38106978583539, -29.04282298166339, 33.85919589913799, 21.052010298676777, 10.346631011327247, -22.89718494228873, -39.51941467278734, -35.72023105194609, -2.6910821310254107, -31.910241594873398, 28.53591030372891, 17.42557860875064, -26.24403257012556, -7.4837847413459855, -67.77439251548414, 29.08229145385296, -57.69183135625951, 32.124489112201516, 49.668334592704696, -23.650049363285405, 9.744108333733536, 32.30869148499974, -55.561542796385865, -57.93240895400062, -4.7922194587901, -7.079956715760687, -13.688541149477473, 52.833691002681405, -11.570409006555714, -38.53922861908339, 35.45959957152462, -16.273199741217724, -51.46089263224374, -22.148028474645372, -8.751130694839382, 42.8873131253997, -37.43240504673773, 9.232455034096915, -9.732007951598433, 26.981523536449657, -39.312303264801784, 8.945076115930853, -1.4548764609515246, -26.57919614109767, -12.625236528087001, -58.76436786407396, -33.479164949852375, -45.296727984847216, -62.84520612413432, 44.52114358087914, -84.54487295161908, -44.5216163857001, -26.593790710361716, 8.416172626286496, -43.933899809228436, -16.45731203155117, 1.8681543174228068, -13.721455677206386, -25.136259531290264, -18.8403430870641, 29.085191178400528, -54.84938267919998, -29.011254682437112, -19.515862931812578, -28.29466714496853, -4.686468089232406, 32.70592962196078, -19.52928034802958, -8.49541106441248, -5.569642381263009, 67.29005009269534, -21.167180483512595, 54.78315921674789, -1.625873962402835, -32.815471793884456, 18.257961379268735, 7.154191839490153, 42.11467203902447, -6.413393057619459, -20.55372253003874, 42.72616238220421, 4.774589413607373, 57.22586742448519, 18.445315809994497, 21.70437775640329, 40.48598938419016, 50.393377273448166, 48.15199468407852, 73.6562217874261, 106.67820684724266]|281406504960.0000000000000000|    123.45679012|[11173, 1596, 0, 798]                                                      | 
     173|[-58.38395102026577, -37.50677649219075, -11.584339261211667, -63.29328458609754, -59.36089458036747, 44.978351900927436, -30.533910485953484, -102.42386992906941, 14.941356314638256, -88.72049536994601, -38.64561179924215, -29.329410190172837, 33.55056352532817, 20.721332759566593, 9.993908277114372, -23.271952811999654, -39.916227737600956, -36.13908925225775, -3.131985526439763, -32.3731901257858, 28.0509165479115, 16.91853971743518, -26.77311659693907, -8.034914022866829, -68.34756693250303, 28.487071901336023, -58.30909610387914, 31.48517922908384, 49.00697951448433, -24.33344957700382, 9.038662865307785, 31.581200881075944, -56.31107853580771, -58.70398988852516, -5.585845588417328, -7.895627980885962, -14.526257550100794, 51.97392940695539, -12.452215797384419, -39.44308054541014, 34.53370250969982, -17.22114205774986, -52.43088014387857, -23.1400610621736, -9.765208477470303, 41.85119020727073, -38.49057310036474, 8.152241725762565, -10.83426651464012, 25.857219957119213, -40.458652098839565, 7.776682146395025, -2.645315565985399, -27.79168050083888, -13.859766023326259, -60.020942494811266, -34.75778471608773, -46.597393005789904, -64.16791628057506, 43.17638816973107, 38.23157052982623, -45.910462067844264, -28.004681647213218, 6.983236673146237, -45.38888101707603, -17.93433837489681, 0.3690828385791178, -15.242572291548122, -26.679421400339336, -20.405550091611218, 27.497938919146073, -56.45867995474319, -30.64259721268766, -21.169250716770463, -25.753659626200218, -6.3839461451863855, 30.98640643050875, -21.270848674979653, -10.25902464606989, -7.355301098418465, 65.48234624004184, -22.996929590873435, 52.93136509309829, -3.4997134599690582, -34.711356426948726, 18.088226841667264, 5.2142168162205, 40.15265188025677, -8.397458232675916, -22.559832959802534, 40.69800681694237, 2.7243887128474853, 55.15362158822725, 16.351024838238516, 19.58804164914926, 38.34760814143809, 48.232950656779465, 45.96952293191177, 71.45170466134273, 104.45164482407982]|276383498240.0000000000000000|    411.52263374|[11271, 1610, 0, 805]                                                      | 
     174|[-58.38395102026577, -37.50677649219075, -11.584339261211667, -63.29328458609754, -59.36089458036747, 44.978351900927436, -30.533910485953484, -102.42386992906941, 14.941356314638256, -88.72049536994601, -38.64561179924215, -29.329410190172837, 33.55056352532817, 20.721332759566593, 9.993908277114372, -23.271952811999654, -39.916227737600956, -36.13908925225775, -3.131985526439763, -32.3731901257858, 28.0509165479115, 16.91853971743518, -26.77311659693907, -8.034914022866829, -68.34756693250303, 28.487071901336023, -58.30909610387914, 31.48517922908384, 49.00697951448433, -24.33344957700382, 9.038662865307785, 31.581200881075944, -56.31107853580771, -58.70398988852516, -5.585845588417328, -7.895627980885962, -14.526257550100794, 51.97392940695539, -12.452215797384419, -39.44308054541014, 34.53370250969982, -17.22114205774986, -52.43088014387857, -23.1400610621736, -9.765208477470303, 41.85119020727073, -38.49057310036474, 8.152241725762565, -10.83426651464012, 25.857219957119213, -40.458652098839565, 7.776682146395025, -2.645315565985399, -27.79168050083888, -13.859766023326259, -60.020942494811266, -34.75778471608773, -46.597393005789904, -64.16791628057506, 43.17638816973107, 38.23157052982623, -45.910462067844264, -28.004681647213218, 6.983236673146237, -45.38888101707603, -17.93433837489681, 0.3690828385791178, -15.242572291548122, -26.679421400339336, -20.405550091611218, 27.497938919146073, -56.45867995474319, -30.64259721268766, -21.169250716770463, -25.753659626200218, -6.3839461451863855, 30.98640643050875, -21.270848674979653, -10.25902464606989, -7.355301098418465, 65.48234624004184, -22.996929590873435, 52.93136509309829, -3.4997134599690582, -34.711356426948726, 18.088226841667264, 5.2142168162205, 40.15265188025677, -8.397458232675916, -22.559832959802534, 40.69800681694237, 2.7243887128474853, 55.15362158822725, 16.351024838238516, 19.58804164914926, 38.34760814143809, 48.232950656779465, 45.96952293191177, 71.45170466134273, 104.45164482407982]|276383498240.0000000000000000|    123.45679012|[11369, 1624, 0, 812]                                                      | 
     175|[-61.68495948317165, -35.22461120326558, -8.602823615230832, -65.68465035262281, -65.0874761538538, 44.311577270380866, -35.96045229122082, -112.33529361223592, 10.209417952516674, -87.11009779266024, -40.71180537986959, -31.32076131779735, 31.613816212782396, 20.031457812495518, 9.200485876162986, -13.429471198840474, -39.51535708659426, -29.72823205163519, -7.807200770732976, -40.12796040471646, 25.24150788320813, 24.98673696780139, -26.273215004207593, -8.23190582412873, -58.3305858076251, 14.900414377227136, -58.69023770687215, 29.149344725910012, 42.655097056751174, -24.51354349127422, 13.133458092358566, 30.6957192850829, -57.063211607230286, -52.20485487113014, -11.887922881813324, -2.153576856313208, -18.437527691702357, 41.443872453525216, -13.848635203321614, -46.76292908285521, 24.343042986689568, -34.06282449183189, -49.027902915713895, -12.753506344156023, -7.6339237637251856, 38.42412769582664, -42.38693516663366, 6.296687264283378, -4.980863900046614, 31.629167817836986, -45.75746830291061, 3.634065874422369, -4.199989237707811, -19.825779126021985, -0.8974733521226455, -54.33125524276659, -27.46062742849007, -49.65488740772167, -61.13664339239146, 43.94930764576333, 36.299126553423946, -33.23932902646243, -44.84144884386849, 5.447902086049069, -39.78843145500328, -13.107038303180502, -2.1990304884472494, -11.084730132276881, -42.569194769174786, -17.8631804875005, 30.74868254669429, -53.466666261887354, -30.89882425893896, -16.90300058325606, -36.98156108494045, -3.9686984664296716, 35.9062729923984, -25.09579793950602, -20.434681918408756, -4.6989085241081625, 56.88300007915316, -17.097988550834373, 60.370201667652736, -4.38086430168201, -37.3917663352434, 20.581725405433744, -0.4948824765346274, 38.41774139212811, -2.2128302228797736, -28.17121258321562, 46.2659232102224, 1.278550619089856, 57.955097351548176, 19.553477974682608, 11.248101578043304, 32.13523917628916, 49.52573725498503, 48.62747905526382, 62.051002184841266, 105.6665082436126]|273788616704.0000000000000000|    411.52263374|[11425, 1632, 0, 816]                                                      | 
     176|[-61.68495948317165, -35.22461120326558, -8.602823615230832, -65.68465035262281, -65.0874761538538, 44.311577270380866, -35.96045229122082, -112.33529361223592, 10.209417952516674, -87.11009779266024, -40.71180537986959, -31.32076131779735, 31.613816212782396, 20.031457812495518, 9.200485876162986, -13.429471198840474, -39.51535708659426, -29.72823205163519, -7.807200770732976, -40.12796040471646, 25.24150788320813, 24.98673696780139, -26.273215004207593, -8.23190582412873, -58.3305858076251, 14.900414377227136, -58.69023770687215, 29.149344725910012, 42.655097056751174, -24.51354349127422, 13.133458092358566, 30.6957192850829, -57.063211607230286, -52.20485487113014, -11.887922881813324, -2.153576856313208, -18.437527691702357, 41.443872453525216, -13.848635203321614, -46.76292908285521, 24.343042986689568, -34.06282449183189, -49.027902915713895, -12.753506344156023, -7.6339237637251856, 38.42412769582664, -42.38693516663366, 6.296687264283378, -4.980863900046614, 31.629167817836986, -45.75746830291061, 3.634065874422369, -4.199989237707811, -19.825779126021985, -0.8974733521226455, -54.33125524276659, -27.46062742849007, -49.65488740772167, -61.13664339239146, 43.94930764576333, 36.299126553423946, -33.23932902646243, -44.84144884386849, 5.447902086049069, -39.78843145500328, -13.107038303180502, -2.1990304884472494, -11.084730132276881, -42.569194769174786, -17.8631804875005, 30.74868254669429, -53.466666261887354, -30.89882425893896, -16.90300058325606, -36.98156108494045, -3.9686984664296716, 35.9062729923984, -25.09579793950602, -20.434681918408756, -4.6989085241081625, 56.88300007915316, -17.097988550834373, 60.370201667652736, -4.38086430168201, -37.3917663352434, 20.581725405433744, -0.4948824765346274, 38.41774139212811, -2.2128302228797736, -28.17121258321562, 46.2659232102224, 1.278550619089856, 57.955097351548176, 19.553477974682608, 11.248101578043304, 32.13523917628916, 49.52573725498503, 48.62747905526382, 62.051002184841266, 105.6665082436126]|273788616704.0000000000000000|    123.45679012|[11523, 1646, 0, 823]                                                      | 
     177|[-52.7878208875906, -35.90130559642354, -15.716494441189084, -66.35724287333662, -73.21978606748905, 32.05882687365235, -35.32254341527859, -120.4835031840743, 4.684513701418041, -90.44270458511019, -31.050082242967733, -30.54823898751323, 30.1276648751588, 21.458316952891636, 5.292277982791404, -18.177956287188863, -30.419598648483905, -39.85322919061224, -8.951563458797551, -43.855299434028595, 25.61268391742024, 17.99892540240222, -21.044516750576, -8.521640515510185, -50.13419851667051, 18.2325874862817, -56.27100676891439, 27.05004338771421, 47.48471408021919, -26.84085906019817, 16.03397221818254, 27.902125401568497, -54.98855440546332, -51.192579771375804, -8.849730132789887, 4.762035364450952, -14.563944374899378, 39.63527441199079, -13.159679359872975, -46.30170998071097, 19.305050986109734, -35.94202220854484, -52.66494353079568, -13.560024302797075, -5.594539160224819, 29.932178614405743, -46.659328870094356, 7.118120093186576, 3.565774588722917, 36.073106073147045, -40.54881294554977, 11.970223673189459, 5.438438496667189, -19.857450299892548, 5.058880789112706, -53.485007271708696, -10.278597704368977, -49.94704779952922, -54.24415348226573, 39.7517730846061, 44.964940953143184, -37.46703975033938, -41.21778708735299, 13.374743821888913, -42.41799550186302, -19.4134462316473, 2.550932795091569, -19.968886359388698, -50.35975072315428, -14.431716292249035, 28.421455669481766, -49.59955434057693, -20.703087373868158, -17.923385014141374, -44.87956466312649, -15.981787646422347, 32.69086705138888, -32.96260110875651, -23.747697617795353, -13.321910576415291, 56.37728721237002, -4.624816363029197, 62.48564990411819, -3.942120561361804, -23.811782624000728, 23.525697277763456, 6.669854271207072, 39.54387960242474, -14.856849349771863, -21.926725774438765, 40.24111051185814, 4.30981540104176, 65.2432662587137, 14.262734623699941, 9.653965816782318, 31.651532493368705, 45.81474181927031, 53.49606750283462, 51.2155605954858, 93.75492911153252]|266473242624.0000000000000000|    411.52263374|[11621, 1660, 0, 830]                                                      | 
     178|[-52.7878208875906, -35.90130559642354, -15.716494441189084, -66.35724287333662, -73.21978606748905, 32.05882687365235, -35.32254341527859, -120.4835031840743, 4.684513701418041, -90.44270458511019, -31.050082242967733, -30.54823898751323, 30.1276648751588, 21.458316952891636, 5.292277982791404, -18.177956287188863, -30.419598648483905, -39.85322919061224, -8.951563458797551, -43.855299434028595, 25.61268391742024, 17.99892540240222, -21.044516750576, -8.521640515510185, -50.13419851667051, 18.2325874862817, -56.27100676891439, 27.05004338771421, 47.48471408021919, -26.84085906019817, 16.03397221818254, 27.902125401568497, -54.98855440546332, -51.192579771375804, -8.849730132789887, 4.762035364450952, -14.563944374899378, 39.63527441199079, -13.159679359872975, -46.30170998071097, 19.305050986109734, -35.94202220854484, -52.66494353079568, -13.560024302797075, -5.594539160224819, 29.932178614405743, -46.659328870094356, 7.118120093186576, 3.565774588722917, 36.073106073147045, -40.54881294554977, 11.970223673189459, 5.438438496667189, -19.857450299892548, 5.058880789112706, -53.485007271708696, -10.278597704368977, -49.94704779952922, -54.24415348226573, 39.7517730846061, 44.964940953143184, -37.46703975033938, -41.21778708735299, 13.374743821888913, -42.41799550186302, -19.4134462316473, 2.550932795091569, -19.968886359388698, -50.35975072315428, -14.431716292249035, 28.421455669481766, -49.59955434057693, -20.703087373868158, -17.923385014141374, -44.87956466312649, -15.981787646422347, 32.69086705138888, -32.96260110875651, -23.747697617795353, -13.321910576415291, 56.37728721237002, -4.624816363029197, 62.48564990411819, -3.942120561361804, -23.811782624000728, 23.525697277763456, 6.669854271207072, 39.54387960242474, -14.856849349771863, -21.926725774438765, 40.24111051185814, 4.30981540104176, 65.2432662587137, 14.262734623699941, 9.653965816782318, 31.651532493368705, 45.81474181927031, 53.49606750283462, 51.2155605954858, 93.75492911153252]|266473242624.0000000000000000|    123.45679012|[11719, 1674, 0, 837]                                                      | 
