k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[52.46398433367154, 21.059594910660525, -2.264316416773654, 8.616628037684713, -1.0274688541059733, 11.600759676950984, 5.156639335058863, -1.2961311115595162, 11.680800726524321, 4.807920518805622, 7.4087687732966145, 2.3683921575330897, 10.449729224040203, 49.62708306826302, -1.947097632562509, -3.9841993888292926, 4.785560753183672, 7.822209970916155, -1.247486342567354, 1.0673249777930323, 2.2888535783358384, 0.9790861473872792, -1.0365124704944901, -1.1102529409597628, 4.067003515636316, 0.9256168219924439, 1.7778078709193506, -0.8567247711168602, 1.058277052018675, 4.676871417276561, 1.443109082118608, 36.886254577657674, 0.9407582650729456, -2.2366465620836244, 2.053113827330526, 1.039615260742139, 0.9864261549274671, -0.8934097030479462, -2.2817727937502785, -1.124034173675318, 1.051414618359704, 1.778254422841128, 0.9794145128759555, 3.8991914751799777, 2.68119232384488, 2.2910178237152286, -1.655040256767534, 5.245949754335452, -2.073359116320498, 1.0375996515504085, 5.134922715302091, -1.5049976351624355, 4.686135493016336, 1.0944769027910661, 1.1086280955467374, -1.252570190639235, -2.2806913457531484, 0.7028199892211706, 17.97647471240256, 0.6858551388373599, 1.9297075445204972, 2.156935720476322, 1.1504769566189497, 0.9716149677848445, 0.5743674298049881, 0.9174999791104347, -2.2229407618707047, 5.006127598411403, -3.943313183439896, -0.8965692036552355, 4.153507314310409, 5.23269039401086, -0.8987312308559194, 1.6500417761364952, 2.1889606153126806, 4.366371923815459, -1.3053700762288645, -1.3598574125487357, -1.3803898881096393, -4.466002234886401, -1.1285313477832823, 1.3624786327639593, 1.696823917371221, 0.7558931410056537, 1.61241556846071, -2.1836278498964385, 1.6017399246385322, -2.4669717625994236, -1.384695663130842, 1.2195462244329973, -2.307748121358454, 0.7720548075903206, 5.083290231537539, 1.7146747503988444, 8.011231476487591, 0.8433958597388118, 3.737453019157983, -2.560617121150717, 3.82796559763141, -5.264934609876946]|-1814.2634277343750000|      3.33333333|[10165, 3388, 0, 847]                                                      | 
     122|[52.46398433367154, 21.059594910660525, -2.264316416773654, 8.616628037684713, -1.0274688541059733, 11.600759676950984, 5.156639335058863, -1.2961311115595162, 11.680800726524321, 4.807920518805622, 7.4087687732966145, 2.3683921575330897, 10.449729224040203, 49.62708306826302, -1.947097632562509, -3.9841993888292926, 4.785560753183672, 7.822209970916155, -1.247486342567354, 1.0673249777930323, 2.2888535783358384, 0.9790861473872792, -1.0365124704944901, -1.1102529409597628, 4.067003515636316, 0.9256168219924439, 1.7778078709193506, -0.8567247711168602, 1.058277052018675, 4.676871417276561, 1.443109082118608, 36.886254577657674, 0.9407582650729456, -2.2366465620836244, 2.053113827330526, 1.039615260742139, 0.9864261549274671, -0.8934097030479462, -2.2817727937502785, -1.124034173675318, 1.051414618359704, 1.778254422841128, 0.9794145128759555, 3.8991914751799777, 2.68119232384488, 2.2910178237152286, -1.655040256767534, 5.245949754335452, -2.073359116320498, 1.0375996515504085, 5.134922715302091, -1.5049976351624355, 4.686135493016336, 1.0944769027910661, 1.1086280955467374, -1.252570190639235, -2.2806913457531484, 0.7028199892211706, 17.97647471240256, 0.6858551388373599, 1.9297075445204972, 2.156935720476322, 1.1504769566189497, 0.9716149677848445, 0.5743674298049881, 0.9174999791104347, -2.2229407618707047, 5.006127598411403, -3.943313183439896, -0.8965692036552355, 4.153507314310409, 5.23269039401086, -0.8987312308559194, 1.6500417761364952, 2.1889606153126806, 4.366371923815459, -1.3053700762288645, -1.3598574125487357, -1.3803898881096393, -4.466002234886401, -1.1285313477832823, 1.3624786327639593, 1.696823917371221, 0.7558931410056537, 1.61241556846071, -2.1836278498964385, 1.6017399246385322, -2.4669717625994236, -1.384695663130842, 1.2195462244329973, -2.307748121358454, 0.7720548075903206, 5.083290231537539, 1.7146747503988444, 8.011231476487591, 0.8433958597388118, 3.737453019157983, -2.560617121150717, 3.82796559763141, -5.264934609876946]|-1814.2634277343750000|      1.00000000|[10249, 3416, 0, 854]                                                      | 
     123|[52.37568446318051, 21.136022407630225, -2.2971554728780754, 8.593888632872257, -0.9811427644555808, 11.58659612975549, 5.124156733356649, -1.2847607171806157, 11.616069344690768, 4.790787813728093, 7.395061939241131, 2.3371790025167867, 10.484850925697975, 49.52312385059544, -1.986820861225715, -3.9134892215405124, 4.8792725391557905, 7.785182298982981, -1.2113807321371133, 1.0782017386110965, 2.2623476219095755, 1.0037384012236725, -1.0472352622705512, -1.094049096039962, 4.079698469577124, 0.9033208086818922, 1.768286092246417, -0.9298415578948334, 1.0397920088208048, 4.659006174840033, 1.383958974913694, 36.79756904276321, 0.9622604916640558, -2.1916911371191965, 2.021931739372667, 1.0090829584072343, 1.0466763813357103, -0.902080811681226, -2.285798318698071, -1.0960000603277877, 1.027555476965208, 1.7497668243176303, 1.031011918100994, 3.952614790466614, 2.6596543344669046, 2.2879285703902132, -1.6645472357934343, 5.2587851470639, -2.155191644434817, 1.1203719586483203, 5.22106390672503, -1.5747424232726916, 4.642770811712835, 1.1021608723595273, 1.2316824956331403, -1.1804615791747346, -2.236382478447631, 0.5876751478482038, 18.04372932276223, 0.6554095985135064, 1.9396985048800706, 2.2393033194867895, 1.157018813183531, 0.8534974416112528, 0.5436110009672119, 0.9430312952864915, -2.104209024733864, 4.9889020572369915, -3.967627041218803, -0.8583610654575751, 4.14229888251517, 5.258688980799634, -0.8969943490624428, 1.722647147611715, 2.2076840156223625, 4.3074029476754365, -1.2944265982555225, -1.3092078925389796, -1.3598955201823264, -4.433102925936692, -1.137869466850534, 1.3669807867193593, 1.6984818432666362, 0.8374252393585628, 1.5737487799720835, -2.157838406492956, 1.5990074789198117, -2.3353797273058445, -1.3857197490427642, 1.1493784743128344, -2.315283324718475, 0.7878652655798941, 5.097794734064955, 1.6842149925045669, 8.00011197947897, 0.8934890523459762, 3.7490775034809483, -2.5405038560088724, 3.793572413744405, -5.247570994542912]|-1828.9652099609375000|      3.33333333|[10333, 3444, 0, 861]                                                      | 
     124|[52.37568446318051, 21.136022407630225, -2.2971554728780754, 8.593888632872257, -0.9811427644555808, 11.58659612975549, 5.124156733356649, -1.2847607171806157, 11.616069344690768, 4.790787813728093, 7.395061939241131, 2.3371790025167867, 10.484850925697975, 49.52312385059544, -1.986820861225715, -3.9134892215405124, 4.8792725391557905, 7.785182298982981, -1.2113807321371133, 1.0782017386110965, 2.2623476219095755, 1.0037384012236725, -1.0472352622705512, -1.094049096039962, 4.079698469577124, 0.9033208086818922, 1.768286092246417, -0.9298415578948334, 1.0397920088208048, 4.659006174840033, 1.383958974913694, 36.79756904276321, 0.9622604916640558, -2.1916911371191965, 2.021931739372667, 1.0090829584072343, 1.0466763813357103, -0.902080811681226, -2.285798318698071, -1.0960000603277877, 1.027555476965208, 1.7497668243176303, 1.031011918100994, 3.952614790466614, 2.6596543344669046, 2.2879285703902132, -1.6645472357934343, 5.2587851470639, -2.155191644434817, 1.1203719586483203, 5.22106390672503, -1.5747424232726916, 4.642770811712835, 1.1021608723595273, 1.2316824956331403, -1.1804615791747346, -2.236382478447631, 0.5876751478482038, 18.04372932276223, 0.6554095985135064, 1.9396985048800706, 2.2393033194867895, 1.157018813183531, 0.8534974416112528, 0.5436110009672119, 0.9430312952864915, -2.104209024733864, 4.9889020572369915, -3.967627041218803, -0.8583610654575751, 4.14229888251517, 5.258688980799634, -0.8969943490624428, 1.722647147611715, 2.2076840156223625, 4.3074029476754365, -1.2944265982555225, -1.3092078925389796, -1.3598955201823264, -4.433102925936692, -1.137869466850534, 1.3669807867193593, 1.6984818432666362, 0.8374252393585628, 1.5737487799720835, -2.157838406492956, 1.5990074789198117, -2.3353797273058445, -1.3857197490427642, 1.1493784743128344, -2.315283324718475, 0.7878652655798941, 5.097794734064955, 1.6842149925045669, 8.00011197947897, 0.8934890523459762, 3.7490775034809483, -2.5405038560088724, 3.793572413744405, -5.247570994542912]|-1828.9652099609375000|      1.00000000|[10417, 3472, 0, 868]                                                      | 
     125|[52.37530400801348, 21.135451724879676, -2.297916383212141, 8.592937494954676, -0.9822841299566791, 11.585264536612668, 5.122634912688518, -1.2864727654904708, 11.614167068855604, 4.788695310251205, 7.3927792082389345, 2.3347060439892813, 10.48218773941233, 49.520270436784486, -1.9898645025619772, -3.916723090634914, 4.87584844253608, 7.781567974837962, -1.215185283807441, 1.0742069589497987, 2.2581626149557996, 0.9993631669774186, -1.0518007242749445, -1.0988047858024947, 4.0747525525221135, 0.8981846638687421, 1.7629597196751274, -0.935358157758601, 1.0340851811988978, 4.6531091194599865, 1.3778716922411696, 36.791291532332544, 0.9557927534752526, -2.198349103066139, 2.0150835461332464, 1.0020445374096743, 1.0394477330456722, -0.9094996872637422, -2.2934074220387264, -1.1037993914265827, 1.0195659176426124, 1.7415870377025566, 1.0226419041934423, 3.944054549266584, 2.6509038659743966, 2.2789878746052272, -1.673678159802221, 5.2494639957626354, -2.1647030239598823, 1.1106703518307768, 5.211172072615009, -1.584824485606514, 4.632498522086535, 1.091698355440749, 1.2210297504905612, -1.1913045516097918, -2.2474156781751664, 0.5764517198968679, 18.032315667518414, 0.6549088245606982, 1.9279043941199778, 2.2273189814342187, 1.1448442478384822, 0.8411326480424033, 1.537363897752948, 0.9302860471326858, -2.1171445011114702, 4.975776353566907, -3.980942973112688, -0.8718672246439383, 4.128602496036328, 5.244802366096992, -0.9152304888516665, 1.7083800792554393, 2.1932267190422863, 4.292755423802882, -1.309264349420555, -1.3242358719278127, -1.3751137268636375, -4.448511359910481, -1.153468129048124, 1.3511918962979688, 1.682502724621445, 0.8212558943522161, 1.5573892067419361, -2.174388206084259, 1.5822674511047081, -2.3523099833447487, -1.4028402314428239, 1.132067763688974, -2.332784261703491, 0.7701741003710776, 5.079913342494983, 1.666143370848149, 7.981850131461396, 0.8750369761046022, 3.7304352008784187, -2.5593363868352026, 3.7745496546942743, -5.266783981816843]|-1829.7658691406250000|      3.33333333|[10501, 3500, 0, 875]                                                      | 
     126|[52.37530400801348, 21.135451724879676, -2.297916383212141, 8.592937494954676, -0.9822841299566791, 11.585264536612668, 5.122634912688518, -1.2864727654904708, 11.614167068855604, 4.788695310251205, 7.3927792082389345, 2.3347060439892813, 10.48218773941233, 49.520270436784486, -1.9898645025619772, -3.916723090634914, 4.87584844253608, 7.781567974837962, -1.215185283807441, 1.0742069589497987, 2.2581626149557996, 0.9993631669774186, -1.0518007242749445, -1.0988047858024947, 4.0747525525221135, 0.8981846638687421, 1.7629597196751274, -0.935358157758601, 1.0340851811988978, 4.6531091194599865, 1.3778716922411696, 36.791291532332544, 0.9557927534752526, -2.198349103066139, 2.0150835461332464, 1.0020445374096743, 1.0394477330456722, -0.9094996872637422, -2.2934074220387264, -1.1037993914265827, 1.0195659176426124, 1.7415870377025566, 1.0226419041934423, 3.944054549266584, 2.6509038659743966, 2.2789878746052272, -1.673678159802221, 5.2494639957626354, -2.1647030239598823, 1.1106703518307768, 5.211172072615009, -1.584824485606514, 4.632498522086535, 1.091698355440749, 1.2210297504905612, -1.1913045516097918, -2.2474156781751664, 0.5764517198968679, 18.032315667518414, 0.6549088245606982, 1.9279043941199778, 2.2273189814342187, 1.1448442478384822, 0.8411326480424033, 1.537363897752948, 0.9302860471326858, -2.1171445011114702, 4.975776353566907, -3.980942973112688, -0.8718672246439383, 4.128602496036328, 5.244802366096992, -0.9152304888516665, 1.7083800792554393, 2.1932267190422863, 4.292755423802882, -1.309264349420555, -1.3242358719278127, -1.3751137268636375, -4.448511359910481, -1.153468129048124, 1.3511918962979688, 1.682502724621445, 0.8212558943522161, 1.5573892067419361, -2.174388206084259, 1.5822674511047081, -2.3523099833447487, -1.4028402314428239, 1.132067763688974, -2.332784261703491, 0.7701741003710776, 5.079913342494983, 1.666143370848149, 7.981850131461396, 0.8750369761046022, 3.7304352008784187, -2.5593363868352026, 3.7745496546942743, -5.266783981816843]|-1829.7658691406250000|      1.00000000|[10585, 3528, 0, 882]                                                      | 
     127|[52.37496433563661, 21.13494221628527, -2.2985957279658757, 8.592088313983403, -0.9833031471454889, 11.58407568320632, 5.121276223181049, -2.0421005168408737, 11.61246870691306, 4.786827112091123, 7.390741173861315, 2.332498173394124, 10.479810032599636, 49.517722893754254, -1.9925818815769163, -3.919610306100221, 4.872791391086066, 7.778341087170411, -1.2185820076925302, 1.070640398847172, 2.2544262186356354, 0.9954569344397168, -1.0558767930301838, -1.1030506905424409, 4.070336811331799, 0.8935990866937209, 1.758204306049738, -0.9402834073686972, 1.0289900951384334, 4.647844197414815, 1.3724369342112914, 36.7856869378523, 0.9500183225446381, -2.2042933699814604, 2.008969443233218, 0.9957605980592779, 1.032993957710569, -0.9161232990492136, -2.3002008698089047, -1.1107626756471292, 1.012432797437359, 1.7342840815125964, 1.0151691115531138, 3.9364119201758876, 2.643091400898993, 2.2710055730794556, -1.6818302973126995, 5.2411420213361275, -2.1731948334397746, 1.1020087063661776, 5.20234059023438, -1.5938258039718494, 4.6233273677364926, 1.082357364174677, 1.2115189232397825, -1.2009852148452773, -2.257266177395359, 1.223812342779711, 18.022125495397486, 0.6445488173863851, 1.9173745500296353, 2.2166193013591693, 1.1339747317787259, 0.8300932950666176, 1.5261547087924554, 0.9189070221874863, -2.128693362972699, 4.964057655720971, -3.9928315069433307, -0.8839255953906104, 4.116374290236272, 5.2324043243122285, -0.9277983675524593, 1.6956423645699397, 2.1803191683720797, 4.279678036216646, -1.3225115729914978, -1.3376529314834624, -1.3887006224039942, -4.462268092366867, -1.1673946974892169, 1.3370954928034915, 1.6682364842109383, 0.8068198179570025, 1.5427832943620157, -2.189163955380209, 1.5673218658240513, -2.3674254046101124, -1.418125489624217, 1.116612669522874, -2.348409191854298, 0.7543793351668864, 5.06394873944344, 1.650008931811899, 7.965545856440439, 0.8585628650989383, 3.713791252025403, -2.57615016981028, 3.7575660357344898, -5.28393743862398]|-1835.3967285156250000|      3.33333333|[10669, 3556, 0, 889]                                                      | 
     128|[52.37496433563661, 21.13494221628527, -2.2985957279658757, 8.592088313983403, -0.9833031471454889, 11.58407568320632, 5.121276223181049, -2.0421005168408737, 11.61246870691306, 4.786827112091123, 7.390741173861315, 2.332498173394124, 10.479810032599636, 49.517722893754254, -1.9925818815769163, -3.919610306100221, 4.872791391086066, 7.778341087170411, -1.2185820076925302, 1.070640398847172, 2.2544262186356354, 0.9954569344397168, -1.0558767930301838, -1.1030506905424409, 4.070336811331799, 0.8935990866937209, 1.758204306049738, -0.9402834073686972, 1.0289900951384334, 4.647844197414815, 1.3724369342112914, 36.7856869378523, 0.9500183225446381, -2.2042933699814604, 2.008969443233218, 0.9957605980592779, 1.032993957710569, -0.9161232990492136, -2.3002008698089047, -1.1107626756471292, 1.012432797437359, 1.7342840815125964, 1.0151691115531138, 3.9364119201758876, 2.643091400898993, 2.2710055730794556, -1.6818302973126995, 5.2411420213361275, -2.1731948334397746, 1.1020087063661776, 5.20234059023438, -1.5938258039718494, 4.6233273677364926, 1.082357364174677, 1.2115189232397825, -1.2009852148452773, -2.257266177395359, 1.223812342779711, 18.022125495397486, 0.6445488173863851, 1.9173745500296353, 2.2166193013591693, 1.1339747317787259, 0.8300932950666176, 1.5261547087924554, 0.9189070221874863, -2.128693362972699, 4.964057655720971, -3.9928315069433307, -0.8839255953906104, 4.116374290236272, 5.2324043243122285, -0.9277983675524593, 1.6956423645699397, 2.1803191683720797, 4.279678036216646, -1.3225115729914978, -1.3376529314834624, -1.3887006224039942, -4.462268092366867, -1.1673946974892169, 1.3370954928034915, 1.6682364842109383, 0.8068198179570025, 1.5427832943620157, -2.189163955380209, 1.5673218658240513, -2.3674254046101124, -1.418125489624217, 1.116612669522874, -2.348409191854298, 0.7543793351668864, 5.06394873944344, 1.650008931811899, 7.965545856440439, 0.8585628650989383, 3.713791252025403, -2.57615016981028, 3.7575660357344898, -5.28393743862398]|-1835.3967285156250000|      1.00000000|[10753, 3584, 0, 896]                                                      | 
     129|[52.4149901547296, 21.1567326779, -2.2656258657432042, 8.598666752898716, -0.9302137557053358, 11.607092206776143, 5.065887534139911, -2.0269290374070987, 11.574921338356798, 4.804946104538976, 7.3355725898721715, 2.293103183784406, 10.503285044410296, 49.56618447999121, -1.9624556899012533, -3.984832398073049, 4.880312677227193, 7.8633968705614095, -1.2227493292962754, 1.0950112163147423, 2.275788866049843, 0.8985094656224828, -1.1175643258425407, -1.0864587337034755, 4.067271005216753, 0.9790038478292991, 1.7403623075620271, -0.936303841327317, 1.0566499769984512, 4.625725593604147, 1.3472756343567744, 36.74719164682785, 0.8962150798016228, -2.200187475155108, 2.054598415584769, 1.0441775143402627, 1.0181677577394295, -0.8450245094764979, -2.3484480730397626, -1.1595375736993447, 1.1031244309598696, 1.8267198214470408, 0.9484720951947383, 3.96632978616748, 2.622701601870358, 2.322864128604997, -1.6722512385761368, 5.278904991068412, -2.111016262662597, 0.9956814557663165, 5.195730749915819, -1.6634250449901447, 4.666694988294039, 1.111933475759579, 1.235646464349702, -1.205609696158208, -2.2934924201760443, 1.145596788423136, 17.99643069113139, 0.7264247525832617, 1.9365611957758664, 2.1973693647934125, 1.172085572844371, 0.8667435280373321, 1.4452992572681977, 0.8955491949710995, -2.1419648111751304, 4.939233686490915, -4.016027094041929, -0.9008201258955524, 4.177387567856349, 5.265749714423436, -0.9547832733765245, 1.7200157021963969, 2.171838677255437, 4.360523340050131, -1.3373957822518423, -1.3211663649696856, -1.5031077594403177, -4.514354985835962, -1.1525996241811662, 1.258155123614706, 1.773627219181508, 0.7537175668147391, 1.4613917288603258, -2.1667852294491605, 1.5201565614016728, -2.420532401772216, -1.3539645316917448, 1.1224109059898182, -2.3043492670729755, 0.8166279563028365, 5.165885869537014, 1.703806817587465, 7.99873539158143, 0.9279093898739665, 3.7428507217252625, -2.5979390388634056, 3.781428889380768, -5.208128734724596]|-1844.7457275390625000|      3.33333333|[10837, 3612, 0, 903]                                                      | 
     130|[52.41483738502735, 21.15650352334662, -2.265931405147712, 8.598284828628529, -0.9306720648120974, 11.606557512774598, 8.398915850637714, -2.027616501081793, 11.574157489816425, 4.804105871132924, 7.334655971658648, 2.292110180646996, 10.502215656407207, 49.56503870712244, -1.9636778475192842, -3.986130940673174, 4.878937749877805, 7.861945558346342, -1.2242770263770217, 1.0934071342519018, 2.2734380504779983, 0.8967526139447, -1.119397562269587, -1.088368355112616, 4.065284998941934, 0.9769414568052162, 1.73822353155585, -0.9385190020827576, 1.0543584312609164, 4.623357663117349, 1.3448313191207126, 36.744670946376864, 0.8936179946013727, -2.2028609451046215, 2.051848560885992, 1.0413512746593914, 1.0152651333092946, -0.8480035186558963, -2.351503467201255, -1.1626693528429315, 1.0999162668341886, 1.8234352725720964, 0.9451111615705303, 3.9628924677940085, 2.6191878985147925, 2.3192740405001677, -1.6759177114302295, 5.275162133465056, -2.114835505480878, 0.9917858281987719, 5.191758737366181, -1.667473442289047, 4.662570206245873, 1.1077323084964883, 1.231368912337348, -1.2099636329198256, -2.2979227416869255, 1.1410900821629912, 17.99184759965632, 0.7217652763589286, 1.9318253348022698, 2.1925571190705524, 1.1671969423722475, 0.8617785123502837, 1.4402578563662245, 0.8904314093198628, -2.1471589815756307, 4.933963131341152, -4.0213740339409565, -0.9062434505438433, 4.171887858458795, 5.2601736202766185, -0.9604357527382672, 1.7142868380853906, 2.166033428395167, 4.354641706440598, -1.3433538006106391, -1.3272007685434073, -1.5092185477633029, -4.520542159373872, -1.1588631824683397, 1.251815180578269, 1.767210890930146, 0.7472248538141137, 1.4548226311104369, -2.173430711948313, 1.5134346941532568, -2.4273306537698955, -1.3608391684386878, 1.1154598840279504, -2.311376673784107, 0.8235389248747378, 5.158705693327356, 1.696550256628543, 7.991402445873245, 0.9205000594165176, 3.73536500651855, -2.6055011388193816, 3.773790403744206, -5.215843605110422]|-1845.3168945312500000|     11.11111111|[10921, 3640, 0, 910]                                                      | 
     131|[52.41483738502735, 21.15650352334662, -2.265931405147712, 8.598284828628529, -0.9306720648120974, 11.606557512774598, 8.398915850637714, -2.027616501081793, 11.574157489816425, 4.804105871132924, 7.334655971658648, 2.292110180646996, 10.502215656407207, 49.56503870712244, -1.9636778475192842, -3.986130940673174, 4.878937749877805, 7.861945558346342, -1.2242770263770217, 1.0934071342519018, 2.2734380504779983, 0.8967526139447, -1.119397562269587, -1.088368355112616, 4.065284998941934, 0.9769414568052162, 1.73822353155585, -0.9385190020827576, 1.0543584312609164, 4.623357663117349, 1.3448313191207126, 36.744670946376864, 0.8936179946013727, -2.2028609451046215, 2.051848560885992, 1.0413512746593914, 1.0152651333092946, -0.8480035186558963, -2.351503467201255, -1.1626693528429315, 1.0999162668341886, 1.8234352725720964, 0.9451111615705303, 3.9628924677940085, 2.6191878985147925, 2.3192740405001677, -1.6759177114302295, 5.275162133465056, -2.114835505480878, 0.9917858281987719, 5.191758737366181, -1.667473442289047, 4.662570206245873, 1.1077323084964883, 1.231368912337348, -1.2099636329198256, -2.2979227416869255, 1.1410900821629912, 17.99184759965632, 0.7217652763589286, 1.9318253348022698, 2.1925571190705524, 1.1671969423722475, 0.8617785123502837, 1.4402578563662245, 0.8904314093198628, -2.1471589815756307, 4.933963131341152, -4.0213740339409565, -0.9062434505438433, 4.171887858458795, 5.2601736202766185, -0.9604357527382672, 1.7142868380853906, 2.166033428395167, 4.354641706440598, -1.3433538006106391, -1.3272007685434073, -1.5092185477633029, -4.520542159373872, -1.1588631824683397, 1.251815180578269, 1.767210890930146, 0.7472248538141137, 1.4548226311104369, -2.173430711948313, 1.5134346941532568, -2.4273306537698955, -1.3608391684386878, 1.1154598840279504, -2.311376673784107, 0.8235389248747378, 5.158705693327356, 1.696550256628543, 7.991402445873245, 0.9205000594165176, 3.73536500651855, -2.6055011388193816, 3.773790403744206, -5.215843605110422]|-1845.3168945312500000|      3.33333333|[11005, 3668, 0, 917]                                                      | 
     132|[52.414627309504574, 21.156188410033355, -2.266351556193258, 8.597759639763389, -0.931302291438624, 11.605822248386685, 8.398075548546622, -2.0285618409342714, 11.573107112086145, 8.13686239045055, 7.333395518405595, 2.290744689690764, 10.500745127631381, 49.563463140643435, -1.965358451701468, -3.987916582674952, 4.877047070172848, 7.8599498409382065, -1.226377781837582, 1.091201341204578, 2.2711272196110803, 0.8943367454910185, -1.1219184687756933, -1.0909942992054857, 4.06255401702947, 0.9741054370731581, 1.7352824740041979, -0.941565097454004, 1.0512072983029066, 4.620101492572576, 1.3414701107563451, 36.74120469996007, 0.8900467105978169, -2.2065372666949408, 2.0480672014760786, 1.0374648771970532, 1.0112736984930235, -0.8520999912917615, -2.355704978122376, -1.166975901117985, 1.095504680739541, 1.8189186486578546, 0.9404894998366944, 3.9581657682405784, 2.6143561616074296, 2.3143372653075494, -1.680959524442442, 5.27001528309891, -2.1200873936666174, 0.9864289021934383, 5.186296773541253, -1.6730404439335689, 4.656898166781757, 1.101955231212778, 1.2254867972340435, -1.2159507853770628, -2.304014932429418, 1.1348928540665657, 17.9855453337403, 0.7153579721576535, 1.9214389907568692, 2.185939739230089, 1.1604745256435125, 0.8549510573362933, 1.43332536353264, 0.8833938791323453, -2.1543015495827422, 4.926715525514446, -4.028726677121595, -0.9137011324753985, 4.164325139638968, 5.252505863171536, -0.9682085476629436, 1.7064090058067813, 2.158050558762625, 4.346553797591477, -1.3515467458823696, -1.3354987521003931, -1.5176215696055442, -4.529050218570046, -1.1674762790184467, 1.2430970457429065, 1.7583877187408508, 0.738296643339563, 1.4457893832819533, -2.182568998062052, 1.504191370685585, -2.4226481026317925, -1.370292567545548, 1.1059014466358348, -2.3210401475988327, 0.8137704118434339, 5.148832142942119, 1.6865716688893735, 7.98131881984882, 0.9103113951068371, 3.7250713057862592, -2.615899877836928, 3.763286627372727, -5.226452419767156]|-1845.3856201171875000|     11.11111111|[11089, 3696, 0, 924]                                                      | 
     133|[52.414627309504574, 21.156188410033355, -2.266351556193258, 8.597759639763389, -0.931302291438624, 11.605822248386685, 8.398075548546622, -2.0285618409342714, 11.573107112086145, 8.13686239045055, 7.333395518405595, 2.290744689690764, 10.500745127631381, 49.563463140643435, -1.965358451701468, -3.987916582674952, 4.877047070172848, 7.8599498409382065, -1.226377781837582, 1.091201341204578, 2.2711272196110803, 0.8943367454910185, -1.1219184687756933, -1.0909942992054857, 4.06255401702947, 0.9741054370731581, 1.7352824740041979, -0.941565097454004, 1.0512072983029066, 4.620101492572576, 1.3414701107563451, 36.74120469996007, 0.8900467105978169, -2.2065372666949408, 2.0480672014760786, 1.0374648771970532, 1.0112736984930235, -0.8520999912917615, -2.355704978122376, -1.166975901117985, 1.095504680739541, 1.8189186486578546, 0.9404894998366944, 3.9581657682405784, 2.6143561616074296, 2.3143372653075494, -1.680959524442442, 5.27001528309891, -2.1200873936666174, 0.9864289021934383, 5.186296773541253, -1.6730404439335689, 4.656898166781757, 1.101955231212778, 1.2254867972340435, -1.2159507853770628, -2.304014932429418, 1.1348928540665657, 17.9855453337403, 0.7153579721576535, 1.9214389907568692, 2.185939739230089, 1.1604745256435125, 0.8549510573362933, 1.43332536353264, 0.8833938791323453, -2.1543015495827422, 4.926715525514446, -4.028726677121595, -0.9137011324753985, 4.164325139638968, 5.252505863171536, -0.9682085476629436, 1.7064090058067813, 2.158050558762625, 4.346553797591477, -1.3515467458823696, -1.3354987521003931, -1.5176215696055442, -4.529050218570046, -1.1674762790184467, 1.2430970457429065, 1.7583877187408508, 0.738296643339563, 1.4457893832819533, -2.182568998062052, 1.504191370685585, -2.4226481026317925, -1.370292567545548, 1.1059014466358348, -2.3210401475988327, 0.8137704118434339, 5.148832142942119, 1.6865716688893735, 7.98131881984882, 0.9103113951068371, 3.7250713057862592, -2.615899877836928, 3.763286627372727, -5.226452419767156]|-1845.3856201171875000|      3.33333333|[11173, 3724, 0, 931]                                                      | 
