k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[107.69420806658113, 0.0912898978249987, 0.9097337227545227, 102.5445951361302, 0.1810117255899837, 0.8193455444632451, 97.47608902727751, 0.2832692178843185, 0.7179623705248932, 96.29818313878427, 0.3027968815080909, 0.6995377613149388, 93.98798617444707, 0.3541761610970721, 0.6455075344334349, 89.71710786548383, 0.4659272798775583, 0.5296587496656748, 83.70662149965024, 0.6542948647819052, 0.3408998805024745, 78.3063090078063, 0.8723716487357785, 0.1197116486153083, 886.2929895780475, 910.005440409491, 922.5157049927868, 926.4551548590268, 935.553360174946, 952.8249146399518, 975.7248710796489]|  0.2999887168407440|      0.00072900|[3001, 200, 0, 200]                                                        | 
     117|[107.69420641284941, 0.0912874172273123, 0.9097304152910924, 102.54459100180057, 0.181006764394611, 0.8193397564021285, 97.47608241235065, 0.2832617760908047, 0.7179541018656355, 96.29817404325881, 0.3027869591173454, 0.7002614571048683, 93.98797459832484, 0.3541637581086403, 0.6454943045797139, 89.7170938087639, 0.4659123962905306, 0.5296430392142675, 83.70660496233172, 0.6543257816427562, 0.3408816894515618, 78.3062899898901, 0.8723518039542876, 0.1196909769685282, 886.2929680795336, 910.0054180841119, 922.5156818405424, 926.4551308799134, 935.5533353689691, 952.8249162846846, 975.7248446199415]|  0.2949481904506683|      0.00243000|[3016, 201, 0, 201]                                                        | 
     118|[107.69420641284941, 0.0912874172273123, 0.9097304152910924, 102.54459100180057, 0.181006764394611, 0.8193397564021285, 97.47608241235065, 0.2832617760908047, 0.7179541018656355, 96.29817404325881, 0.3027869591173454, 0.7002614571048683, 93.98797459832484, 0.3541637581086403, 0.6454943045797139, 89.7170938087639, 0.4659123962905306, 0.5296430392142675, 83.70660496233172, 0.6543257816427562, 0.3408816894515618, 78.3062899898901, 0.8723518039542876, 0.1196909769685282, 886.2929680795336, 910.0054180841119, 922.5156818405424, 926.4551308799134, 935.5533353689691, 952.8249162846846, 975.7248446199415]|  0.2949481904506683|      0.00072900|[3046, 203, 0, 203]                                                        | 
     119|[107.69420397500343, 0.0912837604583447, 0.9097255395991356, 102.54458490718562, 0.1809994508566757, 0.8193312239412041, 97.4760977221078, 0.2832508057829923, 0.7179419126357434, 96.29816063510593, 0.3027723320414749, 0.7002456111060086, 93.98795753340299, 0.3541454742638021, 0.6454748018118865, 89.71707308707309, 0.4658904556749058, 0.5303605642936482, 83.70658058387194, 0.6543001842599828, 0.3408548731457992, 78.30626195466135, 0.8723225498025465, 0.119660503893798, 886.2929363875359, 910.0053851731911, 922.5156477106987, 926.4550955311468, 935.5532988012794, 952.8248784980719, 975.7248056144058]|  0.2939823567867279|      0.00243000|[3076, 205, 0, 205]                                                        | 
     120|[107.69420397500343, 0.0912837604583447, 0.9097255395991356, 102.54458490718562, 0.1809994508566757, 0.8193312239412041, 97.4760977221078, 0.2832508057829923, 0.7179419126357434, 96.29816063510593, 0.3027723320414749, 0.7002456111060086, 93.98795753340299, 0.3541454742638021, 0.6454748018118865, 89.71707308707309, 0.4658904556749058, 0.5303605642936482, 83.70658058387194, 0.6543001842599828, 0.3408548731457992, 78.30626195466135, 0.8723225498025465, 0.119660503893798, 886.2929363875359, 910.0053851731911, 922.5156477106987, 926.4550955311468, 935.5532988012794, 952.8248784980719, 975.7248056144058]|  0.2939823567867279|      0.00072900|[3106, 207, 0, 207]                                                        | 
     121|[107.69420193173991, 0.0912806955628357, 0.9097214530720935, 102.54457979902682, 0.1809933210656579, 0.8193240725184257, 97.47608954905371, 0.2832416110971476, 0.7179316963181381, 96.29815187648096, 0.3027600724594391, 0.7002323298922123, 93.98797347546632, 0.3541301497873943, 0.6461957518882431, 89.71705571933316, 0.4658720663032164, 0.5303411532901983, 83.70656015123673, 0.6542787299930118, 0.3408323972452487, 78.30623845712904, 0.872298030638475, 0.1196349630997849, 886.2929098251083, 910.0053575891336, 922.5156191050075, 926.4550659038257, 935.5532681523266, 952.8248468274874, 975.7247729221895]|  0.2925390005111694|      0.00243000|[3136, 209, 0, 209]                                                        | 
     122|[107.69420193173991, 0.0912806955628357, 0.9097214530720935, 102.54457979902682, 0.1809933210656579, 0.8193240725184257, 97.47608954905371, 0.2832416110971476, 0.7179316963181381, 96.29815187648096, 0.3027600724594391, 0.7002323298922123, 93.98797347546632, 0.3541301497873943, 0.6461957518882431, 89.71705571933316, 0.4658720663032164, 0.5303411532901983, 83.70656015123673, 0.6542787299930118, 0.3408323972452487, 78.30623845712904, 0.872298030638475, 0.1196349630997849, 886.2929098251083, 910.0053575891336, 922.5156191050075, 926.4550659038257, 935.5532681523266, 952.8248468274874, 975.7247729221895]|  0.2925390005111694|      0.00072900|[3166, 211, 0, 211]                                                        | 
     123|[107.69420193173991, 0.0912806955628357, 0.9097214530720935, 102.54457979902682, 0.1809933210656579, 0.8193240725184257, 97.47608954905371, 0.2832416110971476, 0.7179316963181381, 96.29815187648096, 0.3027600724594391, 0.7002323298922123, 93.98797347546632, 0.3541301497873943, 0.6461957518882431, 89.71705571933316, 0.4658720663032164, 0.5303411532901983, 83.70656015123673, 0.6542787299930118, 0.3408323972452487, 78.30623845712904, 0.872298030638475, 0.1196349630997849, 886.2929098251083, 910.0053575891336, 922.5156191050075, 926.4550659038257, 935.5532681523266, 952.8248468274874, 975.7247729221895]|  0.2925390005111694|      0.00021870|[3196, 213, 0, 213]                                                        | 
     124|[107.69420112046723, 0.0912829918662001, 0.9097198305267243, 102.54457923212252, 0.1809908872476041, 0.8193212330639159, 97.47608630396297, 0.2832379603697259, 0.7179276399540331, 96.29814741448085, 0.3027552048233316, 0.7002270566196488, 93.9879677965573, 0.3541240652419188, 0.6461892617067664, 89.71704882351477, 0.465864764848373, 0.5303334461984441, 83.70655203850852, 0.6544932528721169, 0.3408234732450361, 78.30622912749237, 0.87228829536626, 0.1196248221911139, 886.2928992785631, 910.0053466369511, 922.5156077471895, 926.4550541403712, 935.5532559832357, 952.82483425276, 975.7247599418265]|  0.2906889617443085|      0.00072900|[3211, 214, 0, 214]                                                        | 
     125|[107.69419868262125, 0.0912793350972325, 0.9097149548347675, 102.54457313750757, 0.180968383301875, 0.8193127006029914, 97.47607655257906, 0.2832269900619135, 0.717915450724141, 96.29813400632797, 0.302740577747461, 0.7002112106207891, 93.98795073163545, 0.3541057813970807, 0.646169758938939, 89.71702810182396, 0.4658428242327482, 0.5310510683682033, 83.70652766004874, 0.6544676554893435, 0.3407966569392735, 78.30620109226362, 0.8722590412145189, 0.1195943491163836, 886.292875795741, 910.0053137260304, 922.5155736173458, 926.4550187916045, 935.553219415546, 952.8247964661473, 975.7247209362909]|  0.2901175022125244|      0.00243000|[3241, 216, 0, 216]                                                        | 
     126|[107.69419868262125, 0.0912793350972325, 0.9097149548347675, 102.54457313750757, 0.180968383301875, 0.8193127006029914, 97.47607655257906, 0.2832269900619135, 0.717915450724141, 96.29813400632797, 0.302740577747461, 0.7002112106207891, 93.98795073163545, 0.3541057813970807, 0.646169758938939, 89.71702810182396, 0.4658428242327482, 0.5310510683682033, 83.70652766004874, 0.6544676554893435, 0.3407966569392735, 78.30620109226362, 0.8722590412145189, 0.1195943491163836, 886.292875795741, 910.0053137260304, 922.5155736173458, 926.4550187916045, 935.553219415546, 952.8247964661473, 975.7247209362909]|  0.2901175022125244|      0.00072900|[3271, 218, 0, 218]                                                        | 
     127|[107.69419597837881, 0.0912752787335822, 0.9097095463499004, 102.54456637690103, 0.1809602705745744, 0.8193032357544741, 97.47606573560932, 0.2832148209709626, 0.7179019295110638, 96.29811913299459, 0.3027243522928598, 0.7001936330440616, 93.98793180193842, 0.3540854995779196, 0.6461481249994707, 89.71700511576418, 0.4658184860508464, 0.5310776683833929, 83.70650061762258, 0.6551827317724296, 0.3408255929897856, 78.30616999347473, 0.8722265903053165, 0.1195605460868739, 886.2928406405875, 910.0052772187566, 922.5155357579517, 926.4549795800901, 935.5531788519077, 952.8247545503887, 975.7246776684119]|  0.2892356812953949|      0.00243000|[3286, 219, 0, 219]                                                        | 
     128|[107.69419597837881, 0.0912752787335822, 0.9097095463499004, 102.54456637690103, 0.1809602705745744, 0.8193032357544741, 97.47606573560932, 0.2832148209709626, 0.7179019295110638, 96.29811913299459, 0.3027243522928598, 0.7001936330440616, 93.98793180193842, 0.3540854995779196, 0.6461481249994707, 89.71700511576418, 0.4658184860508464, 0.5310776683833929, 83.70650061762258, 0.6551827317724296, 0.3408255929897856, 78.30616999347473, 0.8722265903053165, 0.1195605460868739, 886.2928406405875, 910.0052772187566, 922.5155357579517, 926.4549795800901, 935.5531788519077, 952.8247545503887, 975.7246776684119]|  0.2892356812953949|      0.00072900|[3316, 221, 0, 221]                                                        | 
     129|[107.69419354053284, 0.0912716219646145, 0.9097046706579436, 102.54456028228608, 0.1809529570366391, 0.8192947032935496, 97.47605598422541, 0.2832038506631502, 0.7178897402811717, 96.2980912588901, 0.3027097252169893, 0.7001777870452018, 93.98791473701657, 0.3540672157330815, 0.6461286222316434, 89.71698439407336, 0.4657965454352216, 0.531795290553152, 83.7064762391628, 0.6551571343896562, 0.340798776684023, 78.30615625349998, 0.8721973361535754, 0.1195300730121437, 886.2928089485898, 910.0052443078359, 922.515501628108, 926.4549442313235, 935.553142284218, 952.824716763776, 975.7246386628763]|  0.2870582044124603|      0.00243000|[3331, 222, 0, 222]                                                        | 
     130|[107.69419143377908, 0.0912684618340964, 0.9097004571504345, 102.5469876749253, 0.1809466367756028, 0.8192873296557497, 97.47604755721039, 0.2831943702713683, 0.7178792065135358, 96.29807967174479, 0.3026970846949167, 0.7001640931454561, 93.98789998974097, 0.3540514150798086, 0.6461574401624406, 89.71696648666656, 0.4657775846516579, 0.5317752763946437, 83.70645517162752, 0.6551350134758017, 0.3407756023934049, 78.30614988442272, 0.8721720551094302, 0.1195037385894158, 886.2927815607903, 910.0052158666633, 922.5154721335568, 926.4549136833937, 935.5531106829114, 952.8246841090927, 975.7246049548162]|  0.2870080471038818|      0.00810000|[3346, 223, 0, 223]                                                        | 
     131|[107.69419143377908, 0.0912684618340964, 0.9097004571504345, 102.5469876749253, 0.1809466367756028, 0.8192873296557497, 97.47604755721039, 0.2831943702713683, 0.7178792065135358, 96.29807967174479, 0.3026970846949167, 0.7001640931454561, 93.98789998974097, 0.3540514150798086, 0.6461574401624406, 89.71696648666656, 0.4657775846516579, 0.5317752763946437, 83.70645517162752, 0.6551350134758017, 0.3407756023934049, 78.30614988442272, 0.8721720551094302, 0.1195037385894158, 886.2927815607903, 910.0052158666633, 922.5154721335568, 926.4549136833937, 935.5531106829114, 952.8246841090927, 975.7246049548162]|  0.2870080471038818|      0.00243000|[3376, 225, 0, 225]                                                        | 
     132|[107.69419143377908, 0.0912684618340964, 0.9097004571504345, 102.5469876749253, 0.1809466367756028, 0.8192873296557497, 97.47604755721039, 0.2831943702713683, 0.7178792065135358, 96.29807967174479, 0.3026970846949167, 0.7001640931454561, 93.98789998974097, 0.3540514150798086, 0.6461574401624406, 89.71696648666656, 0.4657775846516579, 0.5317752763946437, 83.70645517162752, 0.6551350134758017, 0.3407756023934049, 78.30614988442272, 0.8721720551094302, 0.1195037385894158, 886.2927815607903, 910.0052158666633, 922.5154721335568, 926.4549136833937, 935.5531106829114, 952.8246841090927, 975.7246049548162]|  0.2870080471038818|      0.00072900|[3406, 227, 0, 227]                                                        | 
     133|[107.69418939051556, 0.0912729423615192, 0.9096963706233924, 102.5469825667665, 0.1809405069845849, 0.8192801782329713, 97.47605504835718, 0.2831851755855236, 0.7178689901959305, 96.29806843379451, 0.3026848251128809, 0.7001508119316598, 93.98788568689541, 0.3540360906034007, 0.6468783902387971, 89.71694911892664, 0.4657591952799685, 0.5317558653911938, 83.70643473899231, 0.6551135592088307, 0.3407531264928544, 78.30612638689041, 0.8721475359453587, 0.1194781977954028, 886.2927549983627, 910.0051882826058, 922.5154435278657, 926.4548840560726, 935.5530800339586, 952.8246524385081, 975.7245722625998]|  0.2861246168613434|      0.00243000|[3421, 228, 0, 228]                                                        | 
     134|[107.69418939051556, 0.0912729423615192, 0.9096963706233924, 102.5469825667665, 0.1809405069845849, 0.8192801782329713, 97.47605504835718, 0.2831851755855236, 0.7178689901959305, 96.29806843379451, 0.3026848251128809, 0.7001508119316598, 93.98788568689541, 0.3540360906034007, 0.6468783902387971, 89.71694911892664, 0.4657591952799685, 0.5317558653911938, 83.70643473899231, 0.6551135592088307, 0.3407531264928544, 78.30612638689041, 0.8721475359453587, 0.1194781977954028, 886.2927549983627, 910.0051882826058, 922.5154435278657, 926.4548840560726, 935.5530800339586, 952.8246524385081, 975.7245722625998]|  0.2861246168613434|      0.00072900|[3451, 230, 0, 230]                                                        | 
     135|[107.69418773678385, 0.0912704617638329, 0.9096930631599621, 102.54697843243687, 0.1809355457892122, 0.8192743901718547, 97.47604843343032, 0.2831777337920098, 0.7178607215366728, 96.29805933826906, 0.3026749027221354, 0.7008745077215893, 93.98787411077318, 0.3540163963923956, 0.6468651603850761, 89.71693506220672, 0.4657443116929408, 0.5317522890172377, 83.7064182016738, 0.6550961950268451, 0.3407349354419417, 78.30610736897421, 0.8721276911638677, 0.1194575261486227, 886.2927334998489, 910.0051659572266, 922.5154203756213, 926.4548600769592, 935.5530552279818, 952.824626805666, 975.7245458028924]|  0.2821027338504791|      0.00243000|[3481, 232, 0, 232]                                                        | 
     136|[107.69418773678385, 0.0912704617638329, 0.9096930631599621, 102.54697843243687, 0.1809355457892122, 0.8192743901718547, 97.47604843343032, 0.2831777337920098, 0.7178607215366728, 96.29805933826906, 0.3026749027221354, 0.7008745077215893, 93.98787411077318, 0.3540163963923956, 0.6468651603850761, 89.71693506220672, 0.4657443116929408, 0.5317522890172377, 83.7064182016738, 0.6550961950268451, 0.3407349354419417, 78.30610736897421, 0.8721276911638677, 0.1194575261486227, 886.2927334998489, 910.0051659572266, 922.5154203756213, 926.4548600769592, 935.5530552279818, 952.824626805666, 975.7245458028924]|  0.2821027338504791|      0.00072900|[3511, 234, 0, 234]                                                        | 
     137|[107.69418773678385, 0.0912704617638329, 0.9096930631599621, 102.54697843243687, 0.1809355457892122, 0.8192743901718547, 97.47604843343032, 0.2831777337920098, 0.7178607215366728, 96.29805933826906, 0.3026749027221354, 0.7008745077215893, 93.98787411077318, 0.3540163963923956, 0.6468651603850761, 89.71693506220672, 0.4657443116929408, 0.5317522890172377, 83.7064182016738, 0.6550961950268451, 0.3407349354419417, 78.30610736897421, 0.8721276911638677, 0.1194575261486227, 886.2927334998489, 910.0051659572266, 922.5154203756213, 926.4548600769592, 935.5530552279818, 952.824626805666, 975.7245458028924]|  0.2821027338504791|      0.00021870|[3541, 236, 0, 236]                                                        | 
     138|[107.6941870450764, 0.0912694242027274, 0.909691679745079, 102.54697670316833, 0.1809334706670012, 0.8192719691958661, 97.47604566660056, 0.283174621108466, 0.7178572629995787, 96.29805553387796, 0.3026707524777135, 0.7008700116231624, 93.9878692688212, 0.3540112085868682, 0.6468596267255438, 89.71692918269363, 0.46595995067484, 0.5317457177965998, 83.70641128459961, 0.655088932098652, 0.3407273266597436, 78.30609941433892, 0.8721193906750239, 0.1194488798053191, 886.292724507652, 910.0051566191753, 922.5154283826525, 926.4548500472008, 935.5530448523707, 952.8246160841995, 975.7245334679424]|  0.2808465659618378|      0.00072900|[3556, 237, 0, 237]                                                        | 
     139|[107.69418500181288, 0.0912663593072184, 0.9096875932180369, 102.54697159500952, 0.1809273408759833, 0.8192648177730877, 97.47603749354647, 0.2831654264226213, 0.7178470466819735, 96.29804429592768, 0.3026584928956778, 0.7008567304093661, 93.98785496597564, 0.3539958841104604, 0.6475805768019003, 89.7169118149537, 0.4659415613031506, 0.5317263067931499, 83.7063908519644, 0.6550674778316811, 0.3407048507591932, 78.30610852817159, 0.8720948715109523, 0.1194233390113061, 886.2926979452244, 910.0051290351178, 922.5153997769614, 926.4548204198798, 935.5530142034179, 952.824584413615, 975.7245726834149]|  0.2798919677734375|      0.00243000|[3586, 239, 0, 239]                                                        | 
     140|[107.69418500181288, 0.0912663593072184, 0.9096875932180369, 102.54697159500952, 0.1809273408759833, 0.8192648177730877, 97.47603749354647, 0.2831654264226213, 0.7178470466819735, 96.29804429592768, 0.3026584928956778, 0.7008567304093661, 93.98785496597564, 0.3539958841104604, 0.6475805768019003, 89.7169118149537, 0.4659415613031506, 0.5317263067931499, 83.7063908519644, 0.6550674778316811, 0.3407048507591932, 78.30610852817159, 0.8720948715109523, 0.1194233390113061, 886.2926979452244, 910.0051290351178, 922.5153997769614, 926.4548204198798, 935.5530142034179, 952.824584413615, 975.7245726834149]|  0.2798919677734375|      0.00072900|[3616, 241, 0, 241]                                                        | 
     141|[107.69418500181288, 0.0912663593072184, 0.9096875932180369, 102.54697159500952, 0.1809273408759833, 0.8192648177730877, 97.47603749354647, 0.2831654264226213, 0.7178470466819735, 96.29804429592768, 0.3026584928956778, 0.7008567304093661, 93.98785496597564, 0.3539958841104604, 0.6475805768019003, 89.7169118149537, 0.4659415613031506, 0.5317263067931499, 83.7063908519644, 0.6550674778316811, 0.3407048507591932, 78.30610852817159, 0.8720948715109523, 0.1194233390113061, 886.2926979452244, 910.0051290351178, 922.5153997769614, 926.4548204198798, 935.5530142034179, 952.824584413615, 975.7245726834149]|  0.2798919677734375|      0.00021870|[3646, 243, 0, 243]                                                        | 
     142|[107.69418465967857, 0.0912658461057336, 0.9096869089494094, 102.54697073967375, 0.1809263144730136, 0.8192636203029184, 97.47603612500922, 0.2833833651892032, 0.7178453360104331, 96.29804241418894, 0.3026564400897383, 0.7008545065363408, 93.9878525710353, 0.3539933181030361, 0.6475778397273901, 89.71690890681188, 0.4659384820942414, 0.5317230565169275, 83.70638985690717, 0.655063885421287, 0.3406998628524158, 78.30610459362657, 0.8720907658990734, 0.1194190623321139, 886.2926934974784, 910.0051244163044, 922.5153949870808, 926.4548154589322, 935.553009071403, 952.8245791105328, 975.7245672092658]|  0.2775266170501709|      0.00072900|[3661, 244, 0, 244]                                                        | 
     143|[107.69418377391042, 0.0912645174534591, 0.9096851374131193, 102.5469685252531, 0.1809236571684648, 0.8194444915870196, 97.47603258193664, 0.283379379232721, 0.7178409071691394, 96.29803754246375, 0.3026511254806406, 0.7008487490428864, 93.98784637065795, 0.3539866748413229, 0.6475707535822297, 89.71690137778236, 0.465930510181277, 0.5317146417191516, 83.70638099922458, 0.6550545848557071, 0.3406901194020244, 78.30609440729228, 0.872080136680878, 0.1194079902291071, 886.2933982137873, 910.0051124584336, 922.515382586326, 926.4548026152927, 935.5529957848796, 952.8245653811255, 975.7245530369755]|  0.2755389511585236|      0.00243000|[3676, 245, 0, 245]                                                        | 
     144|[107.69661335702034, 0.0912632545623128, 0.9096834535582575, 102.54696642043453, 0.1809211313861721, 0.8194567980025755, 97.47602921422691, 0.283375590559282, 0.717836697531985, 96.29803291186288, 0.3026460739160553, 0.7008432765141309, 93.98784047716593, 0.3539803603855913, 0.6475640181627826, 89.7168942213992, 0.4659229328343991, 0.531706643409013, 83.70637257995027, 0.6550457446181376, 0.3406808582002847, 78.30608472512728, 0.8720700335517074, 0.1193974661366758, 886.2933872687298, 910.0051010924137, 922.515370799342, 926.454805119178, 935.5529831559681, 952.8245523312498, 975.7245395661366]|  0.2754696011543274|      0.00810000|[3691, 246, 0, 246]                                                        | 
     145|[107.69661335702034, 0.0912632545623128, 0.9096834535582575, 102.54696642043453, 0.1809211313861721, 0.8194567980025755, 97.47602921422691, 0.283375590559282, 0.717836697531985, 96.29803291186288, 0.3026460739160553, 0.7008432765141309, 93.98784047716593, 0.3539803603855913, 0.6475640181627826, 89.7168942213992, 0.4659229328343991, 0.531706643409013, 83.70637257995027, 0.6550457446181376, 0.3406808582002847, 78.30608472512728, 0.8720700335517074, 0.1193974661366758, 886.2933872687298, 910.0051010924137, 922.515370799342, 926.454805119178, 935.5529831559681, 952.8245523312498, 975.7245395661366]|  0.2754696011543274|      0.00243000|[3721, 248, 0, 248]                                                        | 
     146|[107.69661335702034, 0.0912632545623128, 0.9096834535582575, 102.54696642043453, 0.1809211313861721, 0.8194567980025755, 97.47602921422691, 0.283375590559282, 0.717836697531985, 96.29803291186288, 0.3026460739160553, 0.7008432765141309, 93.98784047716593, 0.3539803603855913, 0.6475640181627826, 89.7168942213992, 0.4659229328343991, 0.531706643409013, 83.70637257995027, 0.6550457446181376, 0.3406808582002847, 78.30608472512728, 0.8720700335517074, 0.1193974661366758, 886.2933872687298, 910.0051010924137, 922.515370799342, 926.454805119178, 935.5529831559681, 952.8245523312498, 975.7245395661366]|  0.2754696011543274|      0.00072900|[3751, 250, 0, 250]                                                        | 
     147|[107.69661170328862, 0.0912607739646265, 0.9096801460948273, 102.5469622861049, 0.1809161701907994, 0.8194510099414589, 97.47602259930005, 0.2833681487657682, 0.7178284288727272, 96.29803733509031, 0.3026361515253098, 0.7015669723040604, 93.9878289010437, 0.3539679573971594, 0.6475507883090617, 89.71691036931028, 0.4659080492473713, 0.5316909329576056, 83.70635604263175, 0.655028380436152, 0.3406626671493719, 78.30606570721108, 0.8720501887702165, 0.1193767944898957, 886.2933657702159, 910.0050787670345, 922.5153476470975, 926.4547811400646, 935.5529583499913, 952.8245266984077, 975.7245131064292]|  0.2715682685375214|      0.00243000|[3781, 252, 0, 252]                                                        | 
     148|[107.69661170328862, 0.0912607739646265, 0.9096801460948273, 102.5469622861049, 0.1809161701907994, 0.8194510099414589, 97.47602259930005, 0.2833681487657682, 0.7178284288727272, 96.29803733509031, 0.3026361515253098, 0.7015669723040604, 93.9878289010437, 0.3539679573971594, 0.6475507883090617, 89.71691036931028, 0.4659080492473713, 0.5316909329576056, 83.70635604263175, 0.655028380436152, 0.3406626671493719, 78.30606570721108, 0.8720501887702165, 0.1193767944898957, 886.2933657702159, 910.0050787670345, 922.5153476470975, 926.4547811400646, 935.5529583499913, 952.8245266984077, 975.7245131064292]|  0.2715682685375214|      0.00072900|[3811, 254, 0, 254]                                                        | 
     149|[107.69661170328862, 0.0912607739646265, 0.9096801460948273, 102.5469622861049, 0.1809161701907994, 0.8194510099414589, 97.47602259930005, 0.2833681487657682, 0.7178284288727272, 96.29803733509031, 0.3026361515253098, 0.7015669723040604, 93.9878289010437, 0.3539679573971594, 0.6475507883090617, 89.71691036931028, 0.4659080492473713, 0.5316909329576056, 83.70635604263175, 0.655028380436152, 0.3406626671493719, 78.30606570721108, 0.8720501887702165, 0.1193767944898957, 886.2933657702159, 910.0050787670345, 922.5153476470975, 926.4547811400646, 935.5529583499913, 952.8245266984077, 975.7245131064292]|  0.2715682685375214|      0.00021870|[3841, 256, 0, 256]                                                        | 
     150|[107.69661143755818, 0.0912603753689384, 0.9096796146339289, 102.54696162177876, 0.1809153729994233, 0.819669249772615, 97.47602153637825, 0.2833669529787325, 0.7178271002204528, 96.2980358735728, 0.3026404119563791, 0.7015652450559559, 93.98782704093058, 0.3539659644186909, 0.647548662465468, 89.71690811060134, 0.4659056576733001, 0.5316884085181819, 83.7063533853272, 0.655025590266478, 0.3406597441143455, 78.30606265131092, 0.8720470000047124, 0.1193734728590391, 886.2933623157197, 910.0050751796732, 922.5153439268713, 926.4547772869726, 935.5529543640343, 952.8245225795854, 975.7245146772968]|  0.2700064778327942|      0.00072900|[3856, 257, 0, 257]                                                        | 
     151|[107.69734031249115, 0.0912599965016116, 0.9096791094774931, 102.54696099033325, 0.1809146152647697, 0.819668365748824, 97.47602052606538, 0.2833658163767236, 0.7178258373294202, 96.29803448439252, 0.3026388964870717, 0.7015636032973974, 93.987825272883, 0.3539640700819714, 0.6475466418397249, 89.71690530464056, 0.4659033844692822, 0.5316860090251403, 83.70635085954514, 0.6550275317373057, 0.3406569657537781, 78.30605974666156, 0.8720439690660976, 0.1193703156314006, 886.2933590322026, 910.0050717698673, 922.5153403907761, 926.4547736245881, 935.5529505753609, 952.8245186646227, 975.7245106360454]|  0.2699027955532074|      0.00243000|[3871, 258, 0, 258]                                                        | 
     152|[107.69976989560107, 0.0912587336104653, 0.9096774256226313, 102.54695888551467, 0.180912089482477, 0.8196654190028159, 97.47601715835566, 0.2833620277032846, 0.7178216276922658, 96.29802985379165, 0.3026338449224864, 0.7015581307686419, 93.98781937939098, 0.3539577556262398, 0.6475399064202778, 89.71691525691912, 0.4658958071224042, 0.5316780107150016, 83.70634244027083, 0.6550186914997361, 0.3406631249610378, 78.30605006449656, 0.872033865936927, 0.1193597915389693, 886.2933480871451, 910.0050604038474, 922.5153286037921, 926.4547614166399, 935.5529379464494, 952.8245056147471, 975.7244971652065]|  0.2698396444320679|      0.00810000|[3886, 259, 0, 259]                                                        | 
     153|[107.69976989560107, 0.0912587336104653, 0.9096774256226313, 102.54695888551467, 0.180912089482477, 0.8196654190028159, 97.47601715835566, 0.2833620277032846, 0.7178216276922658, 96.29802985379165, 0.3026338449224864, 0.7015581307686419, 93.98781937939098, 0.3539577556262398, 0.6475399064202778, 89.71691525691912, 0.4658958071224042, 0.5316780107150016, 83.70634244027083, 0.6550186914997361, 0.3406631249610378, 78.30605006449656, 0.872033865936927, 0.1193597915389693, 886.2933480871451, 910.0050604038474, 922.5153286037921, 926.4547614166399, 935.5529379464494, 952.8245056147471, 975.7244971652065]|  0.2698396444320679|      0.00243000|[3916, 261, 0, 261]                                                        | 
     154|[107.69976989560107, 0.0912587336104653, 0.9096774256226313, 102.54695888551467, 0.180912089482477, 0.8196654190028159, 97.47601715835566, 0.2833620277032846, 0.7178216276922658, 96.29802985379165, 0.3026338449224864, 0.7015581307686419, 93.98781937939098, 0.3539577556262398, 0.6475399064202778, 89.71691525691912, 0.4658958071224042, 0.5316780107150016, 83.70634244027083, 0.6550186914997361, 0.3406631249610378, 78.30605006449656, 0.872033865936927, 0.1193597915389693, 886.2933480871451, 910.0050604038474, 922.5153286037921, 926.4547614166399, 935.5529379464494, 952.8245056147471, 975.7244971652065]|  0.2698396444320679|      0.00072900|[3946, 263, 0, 263]                                                        | 
     155|[107.69976989560107, 0.0912587336104653, 0.9096774256226313, 102.54695888551467, 0.180912089482477, 0.8196654190028159, 97.47601715835566, 0.2833620277032846, 0.7178216276922658, 96.29802985379165, 0.3026338449224864, 0.7015581307686419, 93.98781937939098, 0.3539577556262398, 0.6475399064202778, 89.71691525691912, 0.4658958071224042, 0.5316780107150016, 83.70634244027083, 0.6550186914997361, 0.3406631249610378, 78.30605006449656, 0.872033865936927, 0.1193597915389693, 886.2933480871451, 910.0050604038474, 922.5153286037921, 926.4547614166399, 935.5529379464494, 952.8245056147471, 975.7244971652065]|  0.2698396444320679|      0.00021870|[3976, 265, 0, 265]                                                        | 
     156|[107.6997695151334, 0.0912634284375772, 0.9096766646872952, 102.5469579343455, 0.1809109480794729, 0.8196640873660346, 97.47601563648499, 0.2833603155988353, 0.71803938754305, 96.29802776121942, 0.3026315621164782, 0.7015556577288565, 93.98781671611742, 0.3539549021186727, 0.6475368626789335, 89.716912022944, 0.4658923829135056, 0.5316743962725532, 83.70633863559415, 0.6550146965892786, 0.3406589398165757, 78.306045689119, 0.8720293003249106, 0.1193588416078489, 886.2933431410655, 910.0050552675343, 922.515323277245, 926.4547558998588, 935.5529322394343, 952.8244997174984, 975.7244910777238]|  0.2686213850975037|      0.00072900|[3991, 266, 0, 266]                                                        | 
