k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.8749354878382292, 0.3400644474313594, 0.6549355370225385, 0.4565005802651285, 0.6009504562243819, 0.5179240327561274, 0.5864831915823743, 0.5126546346582472, 0.5185987470613327, 0.4718362061539665, 0.2493661486078054, -0.3524328504099685, 1.5356570788717363, 0.3338339055189863, 0.743036987259984, 0.5151950415456668, 0.6773128867207561, 0.5103388814604841, 0.6711297426954843, 0.5410247897380032, 0.5011952560162172, 0.4787347031524405, 0.4761184553499334, 0.4976977617479861, 0.3814241224899888]|  0.2892004549503326|      0.09000000|[5761, 384, 0, 96]                                                         | 
      97|[0.87315995580866, 0.337572711345274, 0.6726575513603166, 0.4429356173714041, 0.6158254072070122, 0.5229257569881156, 0.6027949507115409, 0.5277989101596177, 0.5293771639408078, 0.4595691381255165, 0.2709171951282769, -0.3724125061526138, 1.550696088845143, 0.3054288128623739, 0.6901017893105745, 0.5210847790585831, 0.6566599033831153, 0.5111880679614842, 0.6523792185471393, 0.5501621082075872, 0.4780268318718299, 0.4709344053408131, 0.4710075391340069, 0.4786679246462882, 0.3798409320879728]|  0.2850575149059296|      0.30000000|[5821, 388, 0, 97]                                                         | 
      98|[0.87315995580866, 0.337572711345274, 0.6726575513603166, 0.4429356173714041, 0.6158254072070122, 0.5229257569881156, 0.6027949507115409, 0.5277989101596177, 0.5293771639408078, 0.4595691381255165, 0.2709171951282769, -0.3724125061526138, 1.550696088845143, 0.3054288128623739, 0.6901017893105745, 0.5210847790585831, 0.6566599033831153, 0.5111880679614842, 0.6523792185471393, 0.5501621082075872, 0.4780268318718299, 0.4709344053408131, 0.4710075391340069, 0.4786679246462882, 0.3798409320879728]|  0.2850575149059296|      0.09000000|[5881, 392, 0, 98]                                                         | 
      99|[0.8870881363691296, 0.3421388294664212, 0.6792160655604675, 0.4433881693039439, 0.618576583918184, 0.5159500200534239, 0.5887351258425042, 0.518169664312154, 0.5082787159772124, 0.4547914952272549, 0.2813821632880718, -0.3672931637956935, 1.5505372004554374, 0.3066208276432008, 0.6971025816164911, 0.5195777248591185, 0.650866342621157, 0.517245008610189, 0.6544252543826587, 0.5552126695984043, 0.4907153410604224, 0.4673300663707778, 0.4830680873128586, 0.4605535049922764, 0.3757962116505951]|  0.2796862721443176|      0.30000000|[5941, 396, 0, 99]                                                         | 
     100|[0.8870881363691296, 0.3421388294664212, 0.6792160655604675, 0.4433881693039439, 0.618576583918184, 0.5159500200534239, 0.5887351258425042, 0.518169664312154, 0.5082787159772124, 0.4547914952272549, 0.2813821632880718, -0.3672931637956935, 1.5505372004554374, 0.3066208276432008, 0.6971025816164911, 0.5195777248591185, 0.650866342621157, 0.517245008610189, 0.6544252543826587, 0.5552126695984043, 0.4907153410604224, 0.4673300663707778, 0.4830680873128586, 0.4605535049922764, 0.3757962116505951]|  0.2796862721443176|      0.09000000|[6001, 400, 0, 100]                                                        | 
     101|[0.886258400772931, 0.3290818583336659, 0.6806057094363496, 0.4505000493008993, 0.6276074931956828, 0.5037364015588537, 0.6107326986966655, 0.51909182977397, 0.5272565182240214, 0.4277869012439623, 0.270530090900138, -0.378008046780451, 1.5307554600731237, 0.2883040129672736, 0.6722209784202278, 0.5009947195649147, 0.67284858590574, 0.5156602115603164, 0.6298025216092356, 0.5401894651004113, 0.5156943848123774, 0.4909702128497884, 0.5101868409547023, 0.4488276024349034, 0.4036202707793564]|  0.2673346996307373|      0.30000000|[6061, 404, 0, 101]                                                        | 
     102|[0.886258400772931, 0.3290818583336659, 0.6806057094363496, 0.4505000493008993, 0.6276074931956828, 0.5037364015588537, 0.6107326986966655, 0.51909182977397, 0.5272565182240214, 0.4277869012439623, 0.270530090900138, -0.378008046780451, 1.5307554600731237, 0.2883040129672736, 0.6722209784202278, 0.5009947195649147, 0.67284858590574, 0.5156602115603164, 0.6298025216092356, 0.5401894651004113, 0.5156943848123774, 0.4909702128497884, 0.5101868409547023, 0.4488276024349034, 0.4036202707793564]|  0.2673346996307373|      0.09000000|[6121, 408, 0, 102]                                                        | 
     103|[0.9491527898062486, 0.3630775649216957, 0.6539079284993932, 0.4352688311118982, 0.59783746721223, 0.5120466254884377, 0.6280569134978577, 0.5084095086203888, 0.5264025710930582, 0.4353759350487962, 0.2714272068114951, -0.3833767805590469, 1.5306609058970935, 0.2892775852233171, 0.6750131712760776, 0.5000504036433995, 0.6728139592269144, 0.5163564956746995, 0.6283020827104338, 0.5403045538405422, 0.5154488753469195, 0.4913547442702111, 0.4862673032912426, 0.4484140813874546, 0.4024360517505556]|  0.2580085098743439|      0.30000000|[6181, 412, 0, 103]                                                        | 
     104|[0.9491527898062486, 0.3630775649216957, 0.6539079284993932, 0.4352688311118982, 0.59783746721223, 0.5120466254884377, 0.6280569134978577, 0.5084095086203888, 0.5264025710930582, 0.4353759350487962, 0.2714272068114951, -0.3833767805590469, 1.5306609058970935, 0.2892775852233171, 0.6750131712760776, 0.5000504036433995, 0.6728139592269144, 0.5163564956746995, 0.6283020827104338, 0.5403045538405422, 0.5154488753469195, 0.4913547442702111, 0.4862673032912426, 0.4484140813874546, 0.4024360517505556]|  0.2580085098743439|      0.09000000|[6241, 416, 0, 104]                                                        | 
     105|[0.8809234870423097, 0.3416234765318222, 0.6764720174251124, 0.4665094359297655, 0.6049058460630476, 0.4765470639104024, 0.6000625732121989, 0.4662945020245388, 0.4811888456752058, 0.42535133252386, 0.2626483394997194, -0.4244592149152595, 1.5373337413402623, 0.2477437537163496, 0.7195972220506519, 0.4588482794351876, 0.6322323417225562, 0.5017102952115238, 0.5516717511345632, 0.5524845832551364, 0.5012029750214424, 0.5462438048270997, 0.4883537040441297, 0.4844154134916607, 0.4154416269157082]|  0.2416453063488007|      0.30000000|[6301, 420, 0, 105]                                                        | 
     106|[0.8809234870423097, 0.3416234765318222, 0.6764720174251124, 0.4665094359297655, 0.6049058460630476, 0.4765470639104024, 0.6000625732121989, 0.4662945020245388, 0.4811888456752058, 0.42535133252386, 0.2626483394997194, -0.4244592149152595, 1.5373337413402623, 0.2477437537163496, 0.7195972220506519, 0.4588482794351876, 0.6322323417225562, 0.5017102952115238, 0.5516717511345632, 0.5524845832551364, 0.5012029750214424, 0.5462438048270997, 0.4883537040441297, 0.4844154134916607, 0.4154416269157082]|  0.2416453063488007|      0.09000000|[6361, 424, 0, 106]                                                        | 
     107|[0.876572286040755, 0.3661725156125613, 0.6505222822306678, 0.4698306861318997, 0.5811412134207785, 0.4758433299139142, 0.5755531488684937, 0.4927843204932287, 0.4780057937314268, 0.4351887028897181, 0.2518867152975872, -0.4409624297513801, 1.5172994877430028, 0.2775263339281082, 0.7400072903838009, 0.4977865745313466, 0.6441342428261123, 0.479848466347903, 0.5441401254502125, 0.5748833307588939, 0.5020113024220336, 0.548109515424585, 0.4872867880039848, 0.4816894670075271, 0.419843960320577]|  0.2335080951452255|      0.30000000|[6421, 428, 0, 107]                                                        | 
     108|[0.876572286040755, 0.3661725156125613, 0.6505222822306678, 0.4698306861318997, 0.5811412134207785, 0.4758433299139142, 0.5755531488684937, 0.4927843204932287, 0.4780057937314268, 0.4351887028897181, 0.2518867152975872, -0.4409624297513801, 1.5172994877430028, 0.2775263339281082, 0.7400072903838009, 0.4977865745313466, 0.6441342428261123, 0.479848466347903, 0.5441401254502125, 0.5748833307588939, 0.5020113024220336, 0.548109515424585, 0.4872867880039848, 0.4816894670075271, 0.419843960320577]|  0.2335080951452255|      0.09000000|[6481, 432, 0, 108]                                                        | 
     109|[0.8776618382253218, 0.4004594504949637, 0.6352439782349393, 0.4822534144841484, 0.5724697965197265, 0.466664707288146, 0.5433433054713532, 0.5170272338436916, 0.4892488120531198, 0.4545315947616473, 0.2624578709946945, -0.4295649227096874, 1.5313303866641945, 0.2807747754268348, 0.7489663900341839, 0.4571264241822064, 0.6446742984517186, 0.5054358053021133, 0.5732323553529568, 0.5787763236148749, 0.5026885201514233, 0.5343347674643155, 0.497763586754445, 0.4974668053037021, 0.4213576762704179]|  0.2264366745948792|      0.30000000|[6541, 436, 0, 109]                                                        | 
     110|[0.8776618382253218, 0.4004594504949637, 0.6352439782349393, 0.4822534144841484, 0.5724697965197265, 0.466664707288146, 0.5433433054713532, 0.5170272338436916, 0.4892488120531198, 0.4545315947616473, 0.2624578709946945, -0.4295649227096874, 1.5313303866641945, 0.2807747754268348, 0.7489663900341839, 0.4571264241822064, 0.6446742984517186, 0.5054358053021133, 0.5732323553529568, 0.5787763236148749, 0.5026885201514233, 0.5343347674643155, 0.497763586754445, 0.4974668053037021, 0.4213576762704179]|  0.2264366745948792|      0.09000000|[6601, 440, 0, 110]                                                        | 
     111|[0.8970309840806294, 0.3683301217970438, 0.6175399644998834, 0.4816979295792407, 0.5373512501828372, 0.4701045576948673, 0.5525847346289083, 0.5318754651816562, 0.5118464583938476, 0.4451390203321353, 0.267406860482879, -0.4435470538555819, 1.532474307830853, 0.2690714509226382, 0.7684631866868585, 0.4400009852834046, 0.6248703013225168, 0.510398696642369, 0.5809038289007731, 0.548619266046444, 0.5263903015584219, 0.5270286377926823, 0.476483037287835, 0.4702815906202886, 0.4191093653207645]|  0.2231406420469284|      0.30000000|[6661, 444, 0, 111]                                                        | 
     112|[0.8970309840806294, 0.3683301217970438, 0.6175399644998834, 0.4816979295792407, 0.5373512501828372, 0.4701045576948673, 0.5525847346289083, 0.5318754651816562, 0.5118464583938476, 0.4451390203321353, 0.267406860482879, -0.4435470538555819, 1.532474307830853, 0.2690714509226382, 0.7684631866868585, 0.4400009852834046, 0.6248703013225168, 0.510398696642369, 0.5809038289007731, 0.548619266046444, 0.5263903015584219, 0.5270286377926823, 0.476483037287835, 0.4702815906202886, 0.4191093653207645]|  0.2231406420469284|      0.09000000|[6721, 448, 0, 112]                                                        | 
     113|[0.8970309840806294, 0.3683301217970438, 0.6175399644998834, 0.4816979295792407, 0.5373512501828372, 0.4701045576948673, 0.5525847346289083, 0.5318754651816562, 0.5118464583938476, 0.4451390203321353, 0.267406860482879, -0.4435470538555819, 1.532474307830853, 0.2690714509226382, 0.7684631866868585, 0.4400009852834046, 0.6248703013225168, 0.510398696642369, 0.5809038289007731, 0.548619266046444, 0.5263903015584219, 0.5270286377926823, 0.476483037287835, 0.4702815906202886, 0.4191093653207645]|  0.2231406420469284|      0.02700000|[6781, 452, 0, 113]                                                        | 
     114|[0.9079821966879535, 0.3722495406982489, 0.6102173387771472, 0.4826771771986387, 0.5467972601763904, 0.4711713350843638, 0.5543353979010135, 0.5247480283724144, 0.5113890217617154, 0.4485841362038627, 0.2637419652892277, -0.4421692242722202, 1.5248713544788188, 0.2617750903591514, 0.7663971793372184, 0.4451347412541509, 0.6327015674723953, 0.5074054733850062, 0.5895040536415763, 0.5523723537626211, 0.5259181744186208, 0.5299013011099305, 0.4792989660636522, 0.4631508676393423, 0.4186234837106895]|  0.2192650288343430|      0.09000000|[6841, 456, 0, 114]                                                        | 
     115|[0.912055690336274, 0.3765352431801148, 0.5918053839122877, 0.4860267482217751, 0.5598916276358068, 0.4794615448918194, 0.5594146156217903, 0.5143509312765673, 0.5007234252989292, 0.4425788751104847, 0.2736555150477216, -0.4419538745678437, 1.5131973517345614, 0.2587780430912971, 0.7415298346895725, 0.4452200997911859, 0.6305831173485785, 0.5093527730787173, 0.5975220471736975, 0.5519574955978896, 0.530495592742227, 0.5337992784043308, 0.4776043282472529, 0.4535395003913436, 0.4115669470920693]|  0.2180022150278091|      0.30000000|[6901, 460, 0, 115]                                                        | 
     116|[0.912055690336274, 0.3765352431801148, 0.5918053839122877, 0.4860267482217751, 0.5598916276358068, 0.4794615448918194, 0.5594146156217903, 0.5143509312765673, 0.5007234252989292, 0.4425788751104847, 0.2736555150477216, -0.4419538745678437, 1.5131973517345614, 0.2587780430912971, 0.7415298346895725, 0.4452200997911859, 0.6305831173485785, 0.5093527730787173, 0.5975220471736975, 0.5519574955978896, 0.530495592742227, 0.5337992784043308, 0.4776043282472529, 0.4535395003913436, 0.4115669470920693]|  0.2180022150278091|      0.09000000|[6961, 464, 0, 116]                                                        | 
     117|[0.9239349863782991, 0.3744194701430388, 0.5966778559377417, 0.480251031134685, 0.5430160700343549, 0.4942628897260875, 0.51616190536879, 0.4856614536838606, 0.5151408826932311, 0.4492381337331608, 0.269853267702274, -0.4109214371092094, 1.5235097226905054, 0.241312300786376, 0.7278262174222618, 0.4480884995136876, 0.6276082767690241, 0.4963580971816555, 0.5879108158987947, 0.5514792977483012, 0.5173436937620863, 0.53509009044501, 0.4604822737746872, 0.4187118582485709, 0.3813778278126847]|  0.2138422131538391|      0.30000000|[7021, 468, 0, 117]                                                        | 
     118|[0.9239349863782991, 0.3744194701430388, 0.5966778559377417, 0.480251031134685, 0.5430160700343549, 0.4942628897260875, 0.51616190536879, 0.4856614536838606, 0.5151408826932311, 0.4492381337331608, 0.269853267702274, -0.4109214371092094, 1.5235097226905054, 0.241312300786376, 0.7278262174222618, 0.4480884995136876, 0.6276082767690241, 0.4963580971816555, 0.5879108158987947, 0.5514792977483012, 0.5173436937620863, 0.53509009044501, 0.4604822737746872, 0.4187118582485709, 0.3813778278126847]|  0.2138422131538391|      0.09000000|[7081, 472, 0, 118]                                                        | 
     119|[0.9197698762000073, 0.391161440697033, 0.6055555319180712, 0.4874954928163788, 0.5467553434427828, 0.4847813693340868, 0.5099859714973718, 0.4780880660982803, 0.5096435914747417, 0.4367499613435939, 0.2541049065766856, -0.4153367503568006, 1.5179293239707476, 0.2566020032390952, 0.741710769245401, 0.4448564250778873, 0.6251234687915712, 0.5127401599893346, 0.5852488130913116, 0.5492283632629551, 0.5115797662874684, 0.5294439096178394, 0.4572239525732584, 0.4215368031582329, 0.37115718840505]|  0.2044276297092438|      0.30000000|[7141, 476, 0, 119]                                                        | 
     120|[0.9197698762000073, 0.391161440697033, 0.6055555319180712, 0.4874954928163788, 0.5467553434427828, 0.4847813693340868, 0.5099859714973718, 0.4780880660982803, 0.5096435914747417, 0.4367499613435939, 0.2541049065766856, -0.4153367503568006, 1.5179293239707476, 0.2566020032390952, 0.741710769245401, 0.4448564250778873, 0.6251234687915712, 0.5127401599893346, 0.5852488130913116, 0.5492283632629551, 0.5115797662874684, 0.5294439096178394, 0.4572239525732584, 0.4215368031582329, 0.37115718840505]|  0.2044276297092438|      0.09000000|[7201, 480, 0, 120]                                                        | 
     121|[0.935173698264407, 0.4095341310021468, 0.6019508674507961, 0.4759291053269408, 0.547872300259769, 0.4863962152739987, 0.5201423403341323, 0.4869951793225482, 0.4961848598904908, 0.4370386655209586, 0.256407439825125, -0.4193275518737209, 1.5194812952759094, 0.253777320496738, 0.7487899798434228, 0.4493353970174212, 0.6243004828975245, 0.5284952340880409, 0.5832233918481506, 0.5610601860680617, 0.514908958110027, 0.5261446260556113, 0.4681826250744052, 0.4356816689542029, 0.3612122120975982]|  0.2025659978389740|      0.30000000|[7261, 484, 0, 121]                                                        | 
     122|[0.935173698264407, 0.4095341310021468, 0.6019508674507961, 0.4759291053269408, 0.547872300259769, 0.4863962152739987, 0.5201423403341323, 0.4869951793225482, 0.4961848598904908, 0.4370386655209586, 0.256407439825125, -0.4193275518737209, 1.5194812952759094, 0.253777320496738, 0.7487899798434228, 0.4493353970174212, 0.6243004828975245, 0.5284952340880409, 0.5832233918481506, 0.5610601860680617, 0.514908958110027, 0.5261446260556113, 0.4681826250744052, 0.4356816689542029, 0.3612122120975982]|  0.2025659978389740|      0.09000000|[7321, 488, 0, 122]                                                        | 
     123|[0.935173698264407, 0.4095341310021468, 0.6019508674507961, 0.4759291053269408, 0.547872300259769, 0.4863962152739987, 0.5201423403341323, 0.4869951793225482, 0.4961848598904908, 0.4370386655209586, 0.256407439825125, -0.4193275518737209, 1.5194812952759094, 0.253777320496738, 0.7487899798434228, 0.4493353970174212, 0.6243004828975245, 0.5284952340880409, 0.5832233918481506, 0.5610601860680617, 0.514908958110027, 0.5261446260556113, 0.4681826250744052, 0.4356816689542029, 0.3612122120975982]|  0.2025659978389740|      0.02700000|[7381, 492, 0, 123]                                                        | 
     124|[0.934762014192529, 0.4081714413478039, 0.6066853677621111, 0.4777753767775721, 0.5513197183609009, 0.4894331261748448, 0.5223805182613432, 0.4833084380952641, 0.4996382140088826, 0.4291058628587052, 0.2564708979407442, -0.4311728462598694, 1.5256907339426107, 0.2538402157733799, 0.7472879379056394, 0.4544552995648701, 0.6223958574519202, 0.5253292856505141, 0.5856037114863284, 0.5510342815541662, 0.5143325062817894, 0.5156119246676099, 0.4734757410478778, 0.4402050915232394, 0.3512294436513912]|  0.1990835219621658|      0.09000000|[7441, 496, 0, 124]                                                        | 
     125|[0.9241155405761674, 0.4019771427265368, 0.6100336062954739, 0.4833119870381779, 0.5631660260260105, 0.4888954573543742, 0.512674396391958, 0.4698977357475087, 0.5156691775191575, 0.4193750870181248, 0.2563791596330702, -0.4463535355425847, 1.530530700016243, 0.2588333322564722, 0.7367398417554796, 0.4493905490089674, 0.6198097832784697, 0.5296696460573003, 0.5753963434253819, 0.539595085720066, 0.5127872450393625, 0.517708753439365, 0.4852124432218261, 0.4526005013904069, 0.3607464744418394]|  0.1985283344984055|      0.30000000|[7501, 500, 0, 125]                                                        | 
     126|[0.9241155405761674, 0.4019771427265368, 0.6100336062954739, 0.4833119870381779, 0.5631660260260105, 0.4888954573543742, 0.512674396391958, 0.4698977357475087, 0.5156691775191575, 0.4193750870181248, 0.2563791596330702, -0.4463535355425847, 1.530530700016243, 0.2588333322564722, 0.7367398417554796, 0.4493905490089674, 0.6198097832784697, 0.5296696460573003, 0.5753963434253819, 0.539595085720066, 0.5127872450393625, 0.517708753439365, 0.4852124432218261, 0.4526005013904069, 0.3607464744418394]|  0.1985283344984055|      0.09000000|[7561, 504, 0, 126]                                                        | 
     127|[0.9290290010394529, 0.4075573761365376, 0.6021139557706192, 0.4765527327763266, 0.5572708006948233, 0.4692945313872769, 0.521024860907346, 0.477342059253715, 0.5173015396576375, 0.4032939457101747, 0.2418332905508578, -0.4426170013866795, 1.521554912927968, 0.2508208670551539, 0.7459191638045013, 0.4522537512530107, 0.6189181889458268, 0.5416112196398899, 0.5706109700840898, 0.5423556182649918, 0.5198846783605404, 0.514448343514232, 0.489074531767983, 0.4342477786412928, 0.3581930149521213]|  0.1973444819450378|      0.30000000|[7621, 508, 0, 127]                                                        | 
     128|[0.9290290010394529, 0.4075573761365376, 0.6021139557706192, 0.4765527327763266, 0.5572708006948233, 0.4692945313872769, 0.521024860907346, 0.477342059253715, 0.5173015396576375, 0.4032939457101747, 0.2418332905508578, -0.4426170013866795, 1.521554912927968, 0.2508208670551539, 0.7459191638045013, 0.4522537512530107, 0.6189181889458268, 0.5416112196398899, 0.5706109700840898, 0.5423556182649918, 0.5198846783605404, 0.514448343514232, 0.489074531767983, 0.4342477786412928, 0.3581930149521213]|  0.1973444819450378|      0.09000000|[7681, 512, 0, 128]                                                        | 
     129|[0.9338538973825052, 0.3957536522648297, 0.5998841769760475, 0.4880655980887241, 0.5680776108056307, 0.4747941183159128, 0.5218189554288983, 0.4926627933746204, 0.5118479218799621, 0.3932256352854893, 0.2276248843409121, -0.4426381646444497, 1.5144417486371822, 0.2519009396564797, 0.7538490225560963, 0.4527634734113235, 0.6040160740776628, 0.5431415671482682, 0.571869675826747, 0.5205551263061352, 0.5199839510823949, 0.5102069952699821, 0.4878412633552216, 0.4330750147637445, 0.3450616637419444]|  0.1959894150495529|      0.30000000|[7741, 516, 0, 129]                                                        | 
     130|[0.9338538973825052, 0.3957536522648297, 0.5998841769760475, 0.4880655980887241, 0.5680776108056307, 0.4747941183159128, 0.5218189554288983, 0.4926627933746204, 0.5118479218799621, 0.3932256352854893, 0.2276248843409121, -0.4426381646444497, 1.5144417486371822, 0.2519009396564797, 0.7538490225560963, 0.4527634734113235, 0.6040160740776628, 0.5431415671482682, 0.571869675826747, 0.5205551263061352, 0.5199839510823949, 0.5102069952699821, 0.4878412633552216, 0.4330750147637445, 0.3450616637419444]|  0.1959894150495529|      0.09000000|[7801, 520, 0, 130]                                                        | 
     131|[0.9338538973825052, 0.3957536522648297, 0.5998841769760475, 0.4880655980887241, 0.5680776108056307, 0.4747941183159128, 0.5218189554288983, 0.4926627933746204, 0.5118479218799621, 0.3932256352854893, 0.2276248843409121, -0.4426381646444497, 1.5144417486371822, 0.2519009396564797, 0.7538490225560963, 0.4527634734113235, 0.6040160740776628, 0.5431415671482682, 0.571869675826747, 0.5205551263061352, 0.5199839510823949, 0.5102069952699821, 0.4878412633552216, 0.4330750147637445, 0.3450616637419444]|  0.1959894150495529|      0.02700000|[7861, 524, 0, 131]                                                        | 
     132|[0.9333212377387099, 0.3955405286687892, 0.6052007813705131, 0.4839961091274745, 0.5725400960072875, 0.4762946355622262, 0.5267124827951193, 0.4972060759318992, 0.5150814468506724, 0.3919667468871921, 0.2340901978313923, -0.448632061274111, 1.5189534514429397, 0.2433794116732315, 0.7379684620536864, 0.4545303946651984, 0.5978201791695028, 0.543396323104389, 0.5662445186753757, 0.5232963218004443, 0.5130334241184755, 0.5078669059730601, 0.4840584843768738, 0.4273660637263674, 0.345921285712393]|  0.1936808228492737|      0.09000000|[7921, 528, 0, 132]                                                        | 
     133|[0.9204172382014804, 0.3857150457042735, 0.5911667299224064, 0.4822530924793682, 0.561617461964488, 0.473095427500084, 0.517247723415494, 0.5130738940788433, 0.5118092510383576, 0.3833732081111521, 0.229078917298466, -0.4476888490862621, 1.504588680829329, 0.2431408455522615, 0.7384754961240105, 0.462244678317802, 0.5827088650366932, 0.5451231722254306, 0.5616080884938128, 0.5130286310450174, 0.519392032721953, 0.5025916997983586, 0.4978517498238944, 0.4316648303356487, 0.3370293083426077]|  0.1922630220651627|      0.30000000|[7981, 532, 0, 133]                                                        | 
     134|[0.9204172382014804, 0.3857150457042735, 0.5911667299224064, 0.4822530924793682, 0.561617461964488, 0.473095427500084, 0.517247723415494, 0.5130738940788433, 0.5118092510383576, 0.3833732081111521, 0.229078917298466, -0.4476888490862621, 1.504588680829329, 0.2431408455522615, 0.7384754961240105, 0.462244678317802, 0.5827088650366932, 0.5451231722254306, 0.5616080884938128, 0.5130286310450174, 0.519392032721953, 0.5025916997983586, 0.4978517498238944, 0.4316648303356487, 0.3370293083426077]|  0.1922630220651627|      0.09000000|[8041, 536, 0, 134]                                                        | 
     135|[0.9204172382014804, 0.3857150457042735, 0.5911667299224064, 0.4822530924793682, 0.561617461964488, 0.473095427500084, 0.517247723415494, 0.5130738940788433, 0.5118092510383576, 0.3833732081111521, 0.229078917298466, -0.4476888490862621, 1.504588680829329, 0.2431408455522615, 0.7384754961240105, 0.462244678317802, 0.5827088650366932, 0.5451231722254306, 0.5616080884938128, 0.5130286310450174, 0.519392032721953, 0.5025916997983586, 0.4978517498238944, 0.4316648303356487, 0.3370293083426077]|  0.1922630220651627|      0.02700000|[8101, 540, 0, 135]                                                        | 
     136|[0.9301329713198356, 0.3803785990166944, 0.5942885541589931, 0.4771450330954394, 0.5674417903646827, 0.4745091013610363, 0.5131926792673767, 0.5097141048172489, 0.5093427838291973, 0.3896727084647864, 0.2243126351386309, -0.4504508694190008, 1.513839863728208, 0.2424878076344612, 0.7334142599138431, 0.4620102463668445, 0.5734788008085161, 0.5387225484009832, 0.5621375364717096, 0.5146964105661027, 0.5236132015343173, 0.4990482052962761, 0.4944939009728841, 0.4408969285723288, 0.3449498780828435]|  0.1884750574827194|      0.09000000|[8161, 544, 0, 136]                                                        | 
     137|[0.9301329713198356, 0.3803785990166944, 0.5942885541589931, 0.4771450330954394, 0.5674417903646827, 0.4745091013610363, 0.5131926792673767, 0.5097141048172489, 0.5093427838291973, 0.3896727084647864, 0.2243126351386309, -0.4504508694190008, 1.513839863728208, 0.2424878076344612, 0.7334142599138431, 0.4620102463668445, 0.5734788008085161, 0.5387225484009832, 0.5621375364717096, 0.5146964105661027, 0.5236132015343173, 0.4990482052962761, 0.4944939009728841, 0.4408969285723288, 0.3449498780828435]|  0.1884750574827194|      0.02700000|[8221, 548, 0, 137]                                                        | 
     138|[0.9323662295355462, 0.3877433107409161, 0.5865036338800564, 0.4781414080862305, 0.5603124005720019, 0.474297981170821, 0.5058398521505296, 0.5176610505441204, 0.5083878682344221, 0.3926239197608083, 0.2210841479245573, -0.455401834242366, 1.507829587928427, 0.2514225811391952, 0.7275655075791292, 0.4736917350819567, 0.5770493709533184, 0.532163999741897, 0.5553518969099969, 0.512643673166167, 0.5238556997428532, 0.4996079184638802, 0.4941738261841238, 0.4400791446387302, 0.3462705780111719]|  0.1850925087928772|      0.09000000|[8281, 552, 0, 138]                                                        | 
     139|[0.9323662295355462, 0.3877433107409161, 0.5865036338800564, 0.4781414080862305, 0.5603124005720019, 0.474297981170821, 0.5058398521505296, 0.5176610505441204, 0.5083878682344221, 0.3926239197608083, 0.2210841479245573, -0.455401834242366, 1.507829587928427, 0.2514225811391952, 0.7275655075791292, 0.4736917350819567, 0.5770493709533184, 0.532163999741897, 0.5553518969099969, 0.512643673166167, 0.5238556997428532, 0.4996079184638802, 0.4941738261841238, 0.4400791446387302, 0.3462705780111719]|  0.1850925087928772|      0.02700000|[8341, 556, 0, 139]                                                        | 
     140|[0.9319543688907288, 0.3849238620314281, 0.5923101535299793, 0.4740666250218055, 0.5638641915284097, 0.4747795962466625, 0.5111853443086147, 0.5215986041584983, 0.5144030143856071, 0.3947596438229084, 0.2282344766426831, -0.4577565809267981, 1.5104916594209499, 0.2438345359332743, 0.7142580553772859, 0.4721465103939408, 0.572507841145125, 0.533074208186008, 0.54601652151905, 0.5082841037656181, 0.5181750380943413, 0.5028265781293157, 0.4865641291253269, 0.4400798369698009, 0.3528987956524361]|  0.1830323040485382|      0.09000000|[8401, 560, 0, 140]                                                        | 
     141|[0.9319543688907288, 0.3849238620314281, 0.5923101535299793, 0.4740666250218055, 0.5638641915284097, 0.4747795962466625, 0.5111853443086147, 0.5215986041584983, 0.5144030143856071, 0.3947596438229084, 0.2282344766426831, -0.4577565809267981, 1.5104916594209499, 0.2438345359332743, 0.7142580553772859, 0.4721465103939408, 0.572507841145125, 0.533074208186008, 0.54601652151905, 0.5082841037656181, 0.5181750380943413, 0.5028265781293157, 0.4865641291253269, 0.4400798369698009, 0.3528987956524361]|  0.1830323040485382|      0.02700000|[8461, 564, 0, 141]                                                        | 
     142|[0.9399427603348158, 0.3872907007753383, 0.6016619462752715, 0.4940060010630987, 0.5580074838362634, 0.4826195833011298, 0.5152523322030902, 0.517468573176302, 0.512192087888252, 0.3963494173949584, 0.2262319647707045, -0.4578606230606965, 1.508449750042928, 0.2428602196087013, 0.7136822521570139, 0.4709974543802673, 0.5713072962644219, 0.5327578995493241, 0.5453851779457182, 0.5084621018177131, 0.5177687474279082, 0.5000775739608798, 0.4841092736460268, 0.4376955647986165, 0.3552595526271034]|  0.1816166937351227|      0.09000000|[8521, 568, 0, 142]                                                        | 
     143|[0.9399427603348158, 0.3872907007753383, 0.6016619462752715, 0.4940060010630987, 0.5580074838362634, 0.4826195833011298, 0.5152523322030902, 0.517468573176302, 0.512192087888252, 0.3963494173949584, 0.2262319647707045, -0.4578606230606965, 1.508449750042928, 0.2428602196087013, 0.7136822521570139, 0.4709974543802673, 0.5713072962644219, 0.5327578995493241, 0.5453851779457182, 0.5084621018177131, 0.5177687474279082, 0.5000775739608798, 0.4841092736460268, 0.4376955647986165, 0.3552595526271034]|  0.1816166937351227|      0.02700000|[8581, 572, 0, 143]                                                        | 
