k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[0.006639773841016, 0.0811342212837189, 0.1462807204025012, 0.0811931933858432, 0.1158281322568655, -0.0067851655185223, 0.0891783589031547, -0.1689550551818684, -0.1115053589455783, 0.1314051983645186, 0.1604785489616916, -0.2839450815226883, 0.0580814694985747, 0.0781995040015317, -0.0370038508299331, 0.2261714865453541, 0.2626929415855557, -0.4603115218342282, -0.1776872772024944, -0.0459428168542217, 0.081648187013343, 0.1812591687776148, -0.0220807053119643, -0.1230794985822286, 0.0816226828610525, -0.0928129403619096, 0.0881760422016669, -0.3702866197490948, 0.0036794668994844, 0.1867376931477338, 0.2506648011039943, 0.2915810635313392, 0.0423495427239686, 0.1349662069696933, 0.2144652478164062, -0.5060150702483952, -0.0682681818143465, 0.022456313483417, -0.0407087357598357, 0.0628852189984173, -0.0157201061956584, 0.2388948504813015, 0.0841674691764638, -0.0052530009998009, 0.1666010245680809, 0.4111163408961147, 0.7581020523211919, 0.8344271702808328, 0.3526740641100332, -0.2753963485592976]| 79.3166732788085938|      1.00000000|[11905, 3968, 0, 248]                                                      | 
     125|[0.006639773841016, 0.0811342212837189, 0.1462807204025012, 0.0811931933858432, 0.1158281322568655, -0.0067851655185223, 0.0891783589031547, -0.1689550551818684, -0.1115053589455783, 0.1314051983645186, 0.1604785489616916, -0.2839450815226883, 0.0580814694985747, 0.0781995040015317, -0.0370038508299331, 0.2261714865453541, 0.2626929415855557, -0.4603115218342282, -0.1776872772024944, -0.0459428168542217, 0.081648187013343, 0.1812591687776148, -0.0220807053119643, -0.1230794985822286, 0.0816226828610525, -0.0928129403619096, 0.0881760422016669, -0.3702866197490948, 0.0036794668994844, 0.1867376931477338, 0.2506648011039943, 0.2915810635313392, 0.0423495427239686, 0.1349662069696933, 0.2144652478164062, -0.5060150702483952, -0.0682681818143465, 0.022456313483417, -0.0407087357598357, 0.0628852189984173, -0.0157201061956584, 0.2388948504813015, 0.0841674691764638, -0.0052530009998009, 0.1666010245680809, 0.4111163408961147, 0.7581020523211919, 0.8344271702808328, 0.3526740641100332, -0.2753963485592976]| 79.3166732788085938|      0.30000000|[12001, 4000, 0, 250]                                                      | 
     126|[0.0224866241915151, 0.1104971065651625, 0.1376081123398762, 0.0985019463696517, 0.0968600437045097, -0.0323177576065063, 0.0782692932989448, -0.1252148720668629, -0.1154585871845484, 0.1244482778711244, 0.1816689780680463, -0.3370672480668873, -0.007659406401217, 0.0544297174201347, -0.0385640919303114, 0.1876801480539143, 0.2461824419442564, -0.4791716868639924, -0.147713543032296, -0.0218537244654726, 0.0895747628528625, 0.2116126012988389, 0.0164590358763235, -0.1264733463103767, 0.061650900519453, -0.0967506560264155, 0.0440954569603491, -0.4161873669290799, 0.0260004973970354, 0.1851557093905285, 0.2519207709701732, 0.2692885780707002, -0.0021098486613482, 0.098094341577962, 0.1528253428405151, -0.2811251957900822, -0.1274965312913992, -0.025899083353579, -0.0685561431455426, 0.0530767848249525, -0.0017897193320096, 0.2460245187394321, 0.0872231778921559, 0.0051582764135674, 0.1742315595038235, 0.4069845371413976, 0.7453720173216425, 0.816272159863729, 0.3490441391477361, -0.2569935485953465]| 77.1541976928710938|      1.00000000|[12097, 4032, 0, 252]                                                      | 
     127|[0.0224866241915151, 0.1104971065651625, 0.1376081123398762, 0.0985019463696517, 0.0968600437045097, -0.0323177576065063, 0.0782692932989448, -0.1252148720668629, -0.1154585871845484, 0.1244482778711244, 0.1816689780680463, -0.3370672480668873, -0.007659406401217, 0.0544297174201347, -0.0385640919303114, 0.1876801480539143, 0.2461824419442564, -0.4791716868639924, -0.147713543032296, -0.0218537244654726, 0.0895747628528625, 0.2116126012988389, 0.0164590358763235, -0.1264733463103767, 0.061650900519453, -0.0967506560264155, 0.0440954569603491, -0.4161873669290799, 0.0260004973970354, 0.1851557093905285, 0.2519207709701732, 0.2692885780707002, -0.0021098486613482, 0.098094341577962, 0.1528253428405151, -0.2811251957900822, -0.1274965312913992, -0.025899083353579, -0.0685561431455426, 0.0530767848249525, -0.0017897193320096, 0.2460245187394321, 0.0872231778921559, 0.0051582764135674, 0.1742315595038235, 0.4069845371413976, 0.7453720173216425, 0.816272159863729, 0.3490441391477361, -0.2569935485953465]| 77.1541976928710938|      0.30000000|[12193, 4064, 0, 254]                                                      | 
     128|[0.0175799926510081, 0.0866880330722779, 0.1467770603867393, 0.0717395297833718, 0.0829202318564057, -0.0460591204464436, 0.0419516281690449, -0.1154907225864008, -0.1080049695447087, 0.1331547423033044, 0.1764719610800967, -0.3682500978466123, 0.0170838227495551, 0.0002311803982593, -0.0263589521964605, 0.1989995748735964, 0.2379941719118506, -0.5028878627927043, -0.1351034996332601, -0.0004792827821802, 0.1019013731274754, 0.2185806427150965, 0.0052678884967463, -0.1303177869922365, 0.0737000604858622, -0.1200810055015609, 0.058333073171525, -0.3554014624023694, 0.0387358204461634, 0.1684531617211178, 0.2481724832905456, 0.3006909610703588, 0.028253321768716, 0.095973138930276, 0.1296330470358953, -0.2894089943729341, -0.132400048954878, -0.0609288448467851, -0.0254612920689397, 0.04460544208996, -0.021017522085458, 0.2655690363608301, 0.0901763866422698, -0.0010098697384819, 0.175401050131768, 0.3982436184305698, 0.7157786427414976, 0.8103144381311722, 0.355905256816186, -0.2708727937424555]| 76.1077423095703125|      1.00000000|[12289, 4096, 0, 256]                                                      | 
     129|[0.0175799926510081, 0.0866880330722779, 0.1467770603867393, 0.0717395297833718, 0.0829202318564057, -0.0460591204464436, 0.0419516281690449, -0.1154907225864008, -0.1080049695447087, 0.1331547423033044, 0.1764719610800967, -0.3682500978466123, 0.0170838227495551, 0.0002311803982593, -0.0263589521964605, 0.1989995748735964, 0.2379941719118506, -0.5028878627927043, -0.1351034996332601, -0.0004792827821802, 0.1019013731274754, 0.2185806427150965, 0.0052678884967463, -0.1303177869922365, 0.0737000604858622, -0.1200810055015609, 0.058333073171525, -0.3554014624023694, 0.0387358204461634, 0.1684531617211178, 0.2481724832905456, 0.3006909610703588, 0.028253321768716, 0.095973138930276, 0.1296330470358953, -0.2894089943729341, -0.132400048954878, -0.0609288448467851, -0.0254612920689397, 0.04460544208996, -0.021017522085458, 0.2655690363608301, 0.0901763866422698, -0.0010098697384819, 0.175401050131768, 0.3982436184305698, 0.7157786427414976, 0.8103144381311722, 0.355905256816186, -0.2708727937424555]| 76.1077423095703125|      0.30000000|[12385, 4128, 0, 258]                                                      | 
     130|[0.023659237078391, 0.076385312480852, 0.1244402793618065, 0.0543101817020215, 0.1053186720237136, -0.0364548526704311, 0.0506756284739822, -0.1259535440476611, -0.0991577906534076, 0.1958777679828927, 0.1857521695783362, -0.3480917380657047, 0.0275705484673381, 0.032966140715871, -0.033434431450587, 0.1751879979856312, 0.2577982733491808, -0.4864083314896561, -0.1545815375866368, 0.0070543424517382, 0.1187614409718663, 0.2219603806734085, -0.0187091080442769, -0.1287404447139124, 0.0983511762460694, -0.1169145611347631, 0.0712281068663287, -0.2994424314165371, 0.059692642185837, 0.1770164464833215, 0.2543388794874772, 0.3093866854906082, -0.008640932617709, 0.0620289307553321, 0.1163762774085626, -0.2801898517645895, -0.0954113323823549, -0.0327757066115737, -0.0292952621239237, 0.0270423728507012, -0.0541096185334027, 0.2865970260463655, 0.1151482480345294, 0.0153511731186882, 0.1815445311367512, 0.3951853753533214, 0.726478441094514, 0.8207208084058948, 0.3556114051607437, -0.2710482610564213]| 74.9735336303710938|      1.00000000|[12481, 4160, 0, 260]                                                      | 
     131|[0.023659237078391, 0.076385312480852, 0.1244402793618065, 0.0543101817020215, 0.1053186720237136, -0.0364548526704311, 0.0506756284739822, -0.1259535440476611, -0.0991577906534076, 0.1958777679828927, 0.1857521695783362, -0.3480917380657047, 0.0275705484673381, 0.032966140715871, -0.033434431450587, 0.1751879979856312, 0.2577982733491808, -0.4864083314896561, -0.1545815375866368, 0.0070543424517382, 0.1187614409718663, 0.2219603806734085, -0.0187091080442769, -0.1287404447139124, 0.0983511762460694, -0.1169145611347631, 0.0712281068663287, -0.2994424314165371, 0.059692642185837, 0.1770164464833215, 0.2543388794874772, 0.3093866854906082, -0.008640932617709, 0.0620289307553321, 0.1163762774085626, -0.2801898517645895, -0.0954113323823549, -0.0327757066115737, -0.0292952621239237, 0.0270423728507012, -0.0541096185334027, 0.2865970260463655, 0.1151482480345294, 0.0153511731186882, 0.1815445311367512, 0.3951853753533214, 0.726478441094514, 0.8207208084058948, 0.3556114051607437, -0.2710482610564213]| 74.9735336303710938|      0.30000000|[12577, 4192, 0, 262]                                                      | 
     132|[0.0824978317832574, 0.0386833779048175, 0.0118844104381424, 0.06915062997723, 0.206715582869947, -0.0659489016979933, -0.0107823258731514, -0.1250866723130457, -0.0842895265668631, 0.2066126492572948, 0.2087227863958105, -0.2898387329187244, -0.022310690023005, -0.0053230113699101, -0.0057121956815536, 0.1499053076840937, 0.2570382822304964, -0.3562664026976563, -0.1300981120439246, -0.0239085009961855, 0.0661085343454033, 0.2398296408355236, -0.1146026028291089, -0.0863981209040503, 0.1195465823402628, -0.0245339927496389, 0.0216627133886504, -0.3026478788742679, 0.0553217707201838, 0.2007901222677901, 0.2613585999934003, 0.3054702649824321, -0.0110340390820056, 0.0516490966547281, 0.1109539795434102, -0.2728668744675815, -0.102075957285706, -0.0260724718682468, -0.0226107562775724, 0.0250737571623176, -0.0639731814153492, 0.2701411596499383, 0.1239290012745187, -0.0022154686739668, 0.1689914772287011, 0.3873282668646425, 0.7117847897461616, 0.8226130799739622, 0.3533069554832764, -0.3094128726224881]| 73.6967315673828125|      1.00000000|[12673, 4224, 0, 264]                                                      | 
     133|[0.0824978317832574, 0.0386833779048175, 0.0118844104381424, 0.06915062997723, 0.206715582869947, -0.0659489016979933, -0.0107823258731514, -0.1250866723130457, -0.0842895265668631, 0.2066126492572948, 0.2087227863958105, -0.2898387329187244, -0.022310690023005, -0.0053230113699101, -0.0057121956815536, 0.1499053076840937, 0.2570382822304964, -0.3562664026976563, -0.1300981120439246, -0.0239085009961855, 0.0661085343454033, 0.2398296408355236, -0.1146026028291089, -0.0863981209040503, 0.1195465823402628, -0.0245339927496389, 0.0216627133886504, -0.3026478788742679, 0.0553217707201838, 0.2007901222677901, 0.2613585999934003, 0.3054702649824321, -0.0110340390820056, 0.0516490966547281, 0.1109539795434102, -0.2728668744675815, -0.102075957285706, -0.0260724718682468, -0.0226107562775724, 0.0250737571623176, -0.0639731814153492, 0.2701411596499383, 0.1239290012745187, -0.0022154686739668, 0.1689914772287011, 0.3873282668646425, 0.7117847897461616, 0.8226130799739622, 0.3533069554832764, -0.3094128726224881]| 73.6967315673828125|      0.30000000|[12769, 4256, 0, 266]                                                      | 
     134|[0.039238129160367, 0.0296642303001136, 0.0461841863962036, 0.1069280650117435, 0.19382802862674, -0.0557850506156683, -0.0399782212916762, -0.0902613286743872, -0.0650141183286905, 0.2151205175323412, 0.1963778067147359, -0.2737535664346069, -0.0166672971099615, 0.0353332795784809, 0.0106925411055272, 0.146479566115886, 0.2436859393492341, -0.3699125974089839, -0.1118618791224435, -0.0477221957116853, 0.0766248658765107, 0.2422898965887725, -0.1036657139629824, -0.0792184001111309, 0.0893620246788487, -0.0306843632133678, 0.0448421271394182, -0.2850253595897811, 0.0443941075354815, 0.2007534647200373, 0.2336257490096614, 0.3075601030141115, -0.0101826536701992, 0.048736218130216, 0.1069063850445673, -0.2815568069927394, -0.0734001962118782, -0.0356457470916212, 0.0278721762006171, 0.0589193792548031, -0.0456450679339468, 0.2850716826505959, 0.1331687326310202, -0.0387582270195708, 0.1401274176314473, 0.3651428443845361, 0.7062304592109285, 0.8280589752248488, 0.3480773557093926, -0.3305043189029675]| 72.1308746337890625|      1.00000000|[12865, 4288, 0, 268]                                                      | 
     135|[0.039238129160367, 0.0296642303001136, 0.0461841863962036, 0.1069280650117435, 0.19382802862674, -0.0557850506156683, -0.0399782212916762, -0.0902613286743872, -0.0650141183286905, 0.2151205175323412, 0.1963778067147359, -0.2737535664346069, -0.0166672971099615, 0.0353332795784809, 0.0106925411055272, 0.146479566115886, 0.2436859393492341, -0.3699125974089839, -0.1118618791224435, -0.0477221957116853, 0.0766248658765107, 0.2422898965887725, -0.1036657139629824, -0.0792184001111309, 0.0893620246788487, -0.0306843632133678, 0.0448421271394182, -0.2850253595897811, 0.0443941075354815, 0.2007534647200373, 0.2336257490096614, 0.3075601030141115, -0.0101826536701992, 0.048736218130216, 0.1069063850445673, -0.2815568069927394, -0.0734001962118782, -0.0356457470916212, 0.0278721762006171, 0.0589193792548031, -0.0456450679339468, 0.2850716826505959, 0.1331687326310202, -0.0387582270195708, 0.1401274176314473, 0.3651428443845361, 0.7062304592109285, 0.8280589752248488, 0.3480773557093926, -0.3305043189029675]| 72.1308746337890625|      0.30000000|[12961, 4320, 0, 270]                                                      | 
     136|[0.0389062890317291, 0.0573262895923108, 0.0308432155670744, 0.0839249413111247, 0.1659049959853292, -0.053948178421706, -0.0392150880070403, -0.1009621803532355, -0.0603806590661407, 0.2096121966606006, 0.2259018741315231, -0.2582201051991433, 0.0075287856161594, 0.0298509952262975, -0.012167823882919, 0.1766709988005459, 0.2536054728552699, -0.3417408159584738, -0.0956369974883273, 0.0025681020051707, 0.0543497793842107, 0.2374664079397917, -0.1166355263412697, -0.0934874633603613, 0.0532021144172177, -0.0439183089183643, 0.0451342646374542, -0.2674320484438795, 0.052127446513623, 0.1861996989537147, 0.2628551832167432, 0.2901546228677034, 0.011392877320759, 0.0298539435025305, 0.1303365164203569, -0.2684653433971107, -0.0797353373491205, -0.0160406469367445, 0.0387436918099411, 0.0832702775951475, -0.0435822030995041, 0.2742769098840654, 0.1290010063676164, -0.0707666104426607, 0.0992245869711041, 0.3776737048756331, 0.66064345597988, 0.7975524053326808, 0.3518618106027134, -0.3113518564205151]| 70.9631958007812500|      1.00000000|[13057, 4352, 0, 272]                                                      | 
     137|[0.0389062890317291, 0.0573262895923108, 0.0308432155670744, 0.0839249413111247, 0.1659049959853292, -0.053948178421706, -0.0392150880070403, -0.1009621803532355, -0.0603806590661407, 0.2096121966606006, 0.2259018741315231, -0.2582201051991433, 0.0075287856161594, 0.0298509952262975, -0.012167823882919, 0.1766709988005459, 0.2536054728552699, -0.3417408159584738, -0.0956369974883273, 0.0025681020051707, 0.0543497793842107, 0.2374664079397917, -0.1166355263412697, -0.0934874633603613, 0.0532021144172177, -0.0439183089183643, 0.0451342646374542, -0.2674320484438795, 0.052127446513623, 0.1861996989537147, 0.2628551832167432, 0.2901546228677034, 0.011392877320759, 0.0298539435025305, 0.1303365164203569, -0.2684653433971107, -0.0797353373491205, -0.0160406469367445, 0.0387436918099411, 0.0832702775951475, -0.0435822030995041, 0.2742769098840654, 0.1290010063676164, -0.0707666104426607, 0.0992245869711041, 0.3776737048756331, 0.66064345597988, 0.7975524053326808, 0.3518618106027134, -0.3113518564205151]| 70.9631958007812500|      0.30000000|[13153, 4384, 0, 274]                                                      | 
     138|[0.0563864090945572, 0.0666908181738108, 0.0381448711650592, 0.1902304287650622, 0.1374158700928092, -0.0944304796867073, -0.0542069302173331, -0.0836014614324085, -0.0882038855925202, 0.1132169425254688, 0.1872284359997138, -0.2185597482603043, 0.0045885422732681, 0.1068244632915594, 0.0073790294954961, 0.1664930977858603, 0.229560031555593, -0.3246633159578778, -0.1118803770514205, 0.0384116866916884, 0.1225175627041608, 0.2027530502527952, -0.1151586138148559, -0.0452412249796907, 0.0552535672904924, 0.0128643092466518, 0.027311036024912, -0.2879650047907489, -0.0175504651851952, 0.1264653954494861, 0.1929353139130399, 0.2286771107465029, -0.0359097450273111, -0.013041157508269, 0.1163769018603489, -0.2535499543882906, -0.0626791515969671, 0.0072064423002303, 0.0581576584954746, 0.0963535502087325, -0.0191109406296164, 0.2957855719141662, 0.1368872652528808, -0.0927370277931914, 0.0745271956548095, 0.3044589206110686, 0.6073654679930769, 0.7655823886743747, 0.2879646777291782, -0.3630058339040261]| 69.7434921264648438|      1.00000000|[13249, 4416, 0, 276]                                                      | 
     139|[0.0563864090945572, 0.0666908181738108, 0.0381448711650592, 0.1902304287650622, 0.1374158700928092, -0.0944304796867073, -0.0542069302173331, -0.0836014614324085, -0.0882038855925202, 0.1132169425254688, 0.1872284359997138, -0.2185597482603043, 0.0045885422732681, 0.1068244632915594, 0.0073790294954961, 0.1664930977858603, 0.229560031555593, -0.3246633159578778, -0.1118803770514205, 0.0384116866916884, 0.1225175627041608, 0.2027530502527952, -0.1151586138148559, -0.0452412249796907, 0.0552535672904924, 0.0128643092466518, 0.027311036024912, -0.2879650047907489, -0.0175504651851952, 0.1264653954494861, 0.1929353139130399, 0.2286771107465029, -0.0359097450273111, -0.013041157508269, 0.1163769018603489, -0.2535499543882906, -0.0626791515969671, 0.0072064423002303, 0.0581576584954746, 0.0963535502087325, -0.0191109406296164, 0.2957855719141662, 0.1368872652528808, -0.0927370277931914, 0.0745271956548095, 0.3044589206110686, 0.6073654679930769, 0.7655823886743747, 0.2879646777291782, -0.3630058339040261]| 69.7434921264648438|      0.30000000|[13345, 4448, 0, 278]                                                      | 
     140|[0.0936657020356506, 0.0506269752513617, 0.04269293652942, 0.1620559706934728, 0.1350523787550628, -0.0906388002913445, -0.0507879668148234, -0.0701344392145984, -0.0881829663157987, 0.09912086406257, 0.220024450100027, -0.1737662206869572, -0.0092536278534681, 0.0684023369685747, -0.0188472842892224, 0.1823066589422524, 0.2206733487546444, -0.2981134271831252, -0.0791014657588676, 0.0271230521902908, 0.1145805774722248, 0.1704771015793085, -0.1076967274275376, -0.0219304221027414, 0.0390753281535581, 0.036737508024089, 0.0243579690686602, -0.2985281948858756, -0.0148004598449916, 0.136426881312218, 0.2050933166174218, 0.2279655024176463, -0.0007032632129267, -0.0020873902831227, 0.1278435540152714, -0.2384871640242636, -0.0239382484578528, -0.0175395305268466, 0.0424853976001032, 0.0891145023051649, -0.0506517181638628, 0.2930183075368404, 0.1452568516833708, -0.0860178031725809, 0.0991569915786386, 0.2767566263210028, 0.6337451743311249, 0.7517126448801719, 0.3051793857594021, -0.3981647065083962]| 68.5386810302734375|      1.00000000|[13441, 4480, 0, 280]                                                      | 
     141|[0.0936657020356506, 0.0506269752513617, 0.04269293652942, 0.1620559706934728, 0.1350523787550628, -0.0906388002913445, -0.0507879668148234, -0.0701344392145984, -0.0881829663157987, 0.09912086406257, 0.220024450100027, -0.1737662206869572, -0.0092536278534681, 0.0684023369685747, -0.0188472842892224, 0.1823066589422524, 0.2206733487546444, -0.2981134271831252, -0.0791014657588676, 0.0271230521902908, 0.1145805774722248, 0.1704771015793085, -0.1076967274275376, -0.0219304221027414, 0.0390753281535581, 0.036737508024089, 0.0243579690686602, -0.2985281948858756, -0.0148004598449916, 0.136426881312218, 0.2050933166174218, 0.2279655024176463, -0.0007032632129267, -0.0020873902831227, 0.1278435540152714, -0.2384871640242636, -0.0239382484578528, -0.0175395305268466, 0.0424853976001032, 0.0891145023051649, -0.0506517181638628, 0.2930183075368404, 0.1452568516833708, -0.0860178031725809, 0.0991569915786386, 0.2767566263210028, 0.6337451743311249, 0.7517126448801719, 0.3051793857594021, -0.3981647065083962]| 68.5386810302734375|      0.30000000|[13537, 4512, 0, 282]                                                      | 
     142|[0.0885230486746877, 0.0645464675035328, 0.0382751902016025, 0.1339520845212974, 0.1533361221663654, -0.0294670078437775, -0.0598187596770003, -0.0707573124091141, -0.1051025568485784, 0.083008318557404, 0.2156902550486848, -0.163560540182516, -0.0238654606509954, 0.0842345376149751, -0.0338209135552461, 0.1626556185074151, 0.2401524428278208, -0.249198178818915, -0.0551188570680097, 0.0312599428289104, 0.1397011729422957, 0.1965709812939167, -0.0928427749749972, -0.0303962700345437, 0.0368921392364427, 0.0500964875100181, 0.0443280731669802, -0.282626906868245, 0.0071563583333045, 0.144470646402624, 0.2308584655402228, 0.2479706912999973, 0.0148937728954479, 0.0179147755261511, 0.1292936885729432, -0.2327405479736626, -0.0280881859944202, 0.0485124890692532, 0.035208061162848, 0.0811649805400521, -0.0501142309512943, 0.3033267203718424, 0.1402286420343444, -0.0845439401455224, 0.1201296607032418, 0.2576025470625609, 0.654818918032106, 0.7871129535487853, 0.2962479184498079, -0.4143494015734177]| 67.5486450195312500|      1.00000000|[13633, 4544, 0, 284]                                                      | 
     143|[0.0885230486746877, 0.0645464675035328, 0.0382751902016025, 0.1339520845212974, 0.1533361221663654, -0.0294670078437775, -0.0598187596770003, -0.0707573124091141, -0.1051025568485784, 0.083008318557404, 0.2156902550486848, -0.163560540182516, -0.0238654606509954, 0.0842345376149751, -0.0338209135552461, 0.1626556185074151, 0.2401524428278208, -0.249198178818915, -0.0551188570680097, 0.0312599428289104, 0.1397011729422957, 0.1965709812939167, -0.0928427749749972, -0.0303962700345437, 0.0368921392364427, 0.0500964875100181, 0.0443280731669802, -0.282626906868245, 0.0071563583333045, 0.144470646402624, 0.2308584655402228, 0.2479706912999973, 0.0148937728954479, 0.0179147755261511, 0.1292936885729432, -0.2327405479736626, -0.0280881859944202, 0.0485124890692532, 0.035208061162848, 0.0811649805400521, -0.0501142309512943, 0.3033267203718424, 0.1402286420343444, -0.0845439401455224, 0.1201296607032418, 0.2576025470625609, 0.654818918032106, 0.7871129535487853, 0.2962479184498079, -0.4143494015734177]| 67.5486450195312500|      0.30000000|[13729, 4576, 0, 286]                                                      | 
     144|[0.1086659131105989, 0.0731178799178451, 0.0291305291848403, 0.0780736539163627, 0.1258516549132764, -0.047191473422572, -0.0566195918945596, -0.0766806282917969, -0.1221939298302459, 0.0845688655972481, 0.2199362836545333, -0.1681415543425828, 0.0009632359724492, 0.1152992919669487, -0.0152549589147384, 0.1828245823271573, 0.2579015642404556, -0.2750899745733477, -0.0515852976823226, 0.0692348927550483, 0.1721648129168898, 0.185329089872539, -0.0779146315035177, -0.0239552757047932, 0.0651583251310512, 0.0301978829083964, 0.0259685349992651, -0.2646267474556225, 0.0280336879659444, 0.1417237351488438, 0.2388306473148987, 0.2588127044728026, 0.0053857647581026, 8.8453060016e-05, 0.1210389565676451, -0.2314079840434715, -0.0276338227267843, 0.003971338737756, 0.0509019063902088, 0.08881318080239, -0.0016094872262329, 0.3053762665949762, 0.1678127626655623, -0.0652814884670079, 0.1309750434011221, 0.2687900669407099, 0.6468147341511212, 0.7656127572408877, 0.3196495941956528, -0.4474500475625973]| 66.6639328002929688|      1.00000000|[13825, 4608, 0, 288]                                                      | 
     145|[0.1086659131105989, 0.0731178799178451, 0.0291305291848403, 0.0780736539163627, 0.1258516549132764, -0.047191473422572, -0.0566195918945596, -0.0766806282917969, -0.1221939298302459, 0.0845688655972481, 0.2199362836545333, -0.1681415543425828, 0.0009632359724492, 0.1152992919669487, -0.0152549589147384, 0.1828245823271573, 0.2579015642404556, -0.2750899745733477, -0.0515852976823226, 0.0692348927550483, 0.1721648129168898, 0.185329089872539, -0.0779146315035177, -0.0239552757047932, 0.0651583251310512, 0.0301978829083964, 0.0259685349992651, -0.2646267474556225, 0.0280336879659444, 0.1417237351488438, 0.2388306473148987, 0.2588127044728026, 0.0053857647581026, 8.8453060016e-05, 0.1210389565676451, -0.2314079840434715, -0.0276338227267843, 0.003971338737756, 0.0509019063902088, 0.08881318080239, -0.0016094872262329, 0.3053762665949762, 0.1678127626655623, -0.0652814884670079, 0.1309750434011221, 0.2687900669407099, 0.6468147341511212, 0.7656127572408877, 0.3196495941956528, -0.4474500475625973]| 66.6639328002929688|      0.30000000|[13921, 4640, 0, 290]                                                      | 
     146|[0.0909755153115839, 0.0594859027769417, 0.0452988571869355, 0.0856627524481155, 0.1171923340298235, -0.041237958939746, -0.0594374364009127, -0.0777928823954426, -0.1112416238502192, 0.0330237224698067, 0.1951963513856754, -0.1557156697381288, 0.0112939288374037, 0.0830788612947799, -0.0313353812416608, 0.184964336687699, 0.2927104644477367, -0.2237640238017775, -0.0752386130625382, 0.0955819338851143, 0.1811545912642032, 0.1322656450793147, -0.0539027792838169, 0.0038808067984064, 0.0718221639981493, 0.0250470530008897, 0.0326902998021978, -0.2604232425728696, 0.0437911797780544, 0.1640669870030251, 0.2469394578365609, 0.2578518559457734, 0.0212384004844353, 0.0068643542472273, 0.1394278947263956, -0.1931280036224052, -0.0477818317885976, 0.0122403404675424, 0.0530434174579568, 0.0832013951148838, -0.0118393178563565, 0.2839151020161808, 0.2116498219547793, -0.0638836782891303, 0.1350916237570345, 0.2525188575964421, 0.623534899612423, 0.768100320303347, 0.3245502992649563, -0.4664708061318379]| 64.8116607666015625|      1.00000000|[14017, 4672, 0, 292]                                                      | 
     147|[0.0909755153115839, 0.0594859027769417, 0.0452988571869355, 0.0856627524481155, 0.1171923340298235, -0.041237958939746, -0.0594374364009127, -0.0777928823954426, -0.1112416238502192, 0.0330237224698067, 0.1951963513856754, -0.1557156697381288, 0.0112939288374037, 0.0830788612947799, -0.0313353812416608, 0.184964336687699, 0.2927104644477367, -0.2237640238017775, -0.0752386130625382, 0.0955819338851143, 0.1811545912642032, 0.1322656450793147, -0.0539027792838169, 0.0038808067984064, 0.0718221639981493, 0.0250470530008897, 0.0326902998021978, -0.2604232425728696, 0.0437911797780544, 0.1640669870030251, 0.2469394578365609, 0.2578518559457734, 0.0212384004844353, 0.0068643542472273, 0.1394278947263956, -0.1931280036224052, -0.0477818317885976, 0.0122403404675424, 0.0530434174579568, 0.0832013951148838, -0.0118393178563565, 0.2839151020161808, 0.2116498219547793, -0.0638836782891303, 0.1350916237570345, 0.2525188575964421, 0.623534899612423, 0.768100320303347, 0.3245502992649563, -0.4664708061318379]| 64.8116607666015625|      0.30000000|[14113, 4704, 0, 294]                                                      | 
     148|[0.0617179253604263, 0.0701339419465512, 0.097099238579176, 0.091098569391761, 0.1470228196121752, -0.0209895495790988, -0.0484809161862358, -0.0937324421829544, -0.0984419594497012, 0.0264047868549824, 0.1646623112028465, -0.161498679080978, 0.0258391227107495, 0.0877244007424451, -0.0168346142490918, 0.1956946628633887, 0.3027834743261337, -0.22614550270373, -0.0935027018422261, 0.0579951890103985, 0.2109551534522325, 0.133438226301223, -0.074292216959293, -0.0178946884625475, 0.0690374021651223, 0.0354746117955074, 0.0142331664792437, -0.3000447298327344, 0.0724872027058154, 0.157768522745755, 0.1983107811538503, 0.2248528097989038, 0.0273222647374496, 0.0046364201698452, 0.131149242632091, -0.1758102764142677, -0.0246720083232503, 0.0339767686091363, 0.0508614341379143, 0.091748017584905, 0.0169839144218713, 0.2552152234129608, 0.1971198859391734, -0.0499269014690071, 0.1249556015245616, 0.2807472224812955, 0.6223741575959139, 0.7456928109168075, 0.3068714200635441, -0.4792960884224158]| 63.7128639221191406|      1.00000000|[14209, 4736, 0, 296]                                                      | 
