k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[7.06790606399321, 2.2165999174281024, 7.136801040277565, 0.5618901423422543, -1.5301105800722143, -1.2768271002805518, 0.1629426839496226, -0.2820783555402886, -0.3809713134618142, -0.5730573181794352, -0.2149679870203545, 0.2673356871487886, 0.5183058744979301, -0.5480401692370651, 0.2817591536177881, 0.1228593702722676, 0.2221024058776675, 0.3794516058092952, 0.4137702886683229, 0.087397672952211, 0.2272107188828641, 1.6226778792282013, 0.0684578592440812, 1.626132613515717, 0.1163841579090675, -0.0082787924516015, -0.1322295545124345, 0.7459588972497277, -0.6916187916253693, 1.0799813422973221, -0.6424430966092578, -0.8967580950888805, 0.5513801280009838, -1.3157158563437326, -2.506763724948978, -2.3494461115507796, -2.13592561204307, -2.423635072093457, -2.3908675289994106, -2.6559253089425088, -2.5316225109022343, -6.438725032326014, -2.979869061682146, -2.795539412549697, -3.0084429667090062, -2.2849004072323997, -0.6404455049673561, -1.948713351694224, -1.796393967750344, -2.3697971946862526, 35.0896397692048, 4.224613878895777, -1.3639497717708582, -2.072216733600928, -2.2011813477800466, -2.0775511099240975, -2.1544622604176844, -2.0042682015797215, -1.782599786837078, -1.2439299506282584, -1.7630296628457844, -2.1556327394541586, -1.8103346172037535, -2.5418093479459936, -2.434543252606527, -2.321716248953046, -3.7478484574227, -4.5485380687937145, -2.959982885803223, -5.124761809641412, -6.558206610916823, -7.7315776334609, -7.117351406739896, -8.393528806951945, -8.786334188617172, -9.609862557764023, -11.002844183185953, -10.661293279589477, 116.1389088495344, -11.911582437818634, -11.129511888186647, -11.479580659470134, 5.961647513827774, -6.223288893988769, -7.2825090763770675, -10.279975897185505, -8.939233565802027, -7.999159555461166, -6.966070675426163, -5.153037778262888, -4.541842147108563, -3.3020979576581158, -1.3201438022306127, 0.6721946933696956, 0.9501215808081906, 3.2370712970162487, 2.1772925302138626, 1.4818802255427, 0.9416253831186348]|326.8891906738281250|      1.00000000|[11649, 0, 0, 728]                                                         | 
     105|[7.06790606399321, 2.2165999174281024, 7.136801040277565, 0.5618901423422543, -1.5301105800722143, -1.2768271002805518, 0.1629426839496226, -0.2820783555402886, -0.3809713134618142, -0.5730573181794352, -0.2149679870203545, 0.2673356871487886, 0.5183058744979301, -0.5480401692370651, 0.2817591536177881, 0.1228593702722676, 0.2221024058776675, 0.3794516058092952, 0.4137702886683229, 0.087397672952211, 0.2272107188828641, 1.6226778792282013, 0.0684578592440812, 1.626132613515717, 0.1163841579090675, -0.0082787924516015, -0.1322295545124345, 0.7459588972497277, -0.6916187916253693, 1.0799813422973221, -0.6424430966092578, -0.8967580950888805, 0.5513801280009838, -1.3157158563437326, -2.506763724948978, -2.3494461115507796, -2.13592561204307, -2.423635072093457, -2.3908675289994106, -2.6559253089425088, -2.5316225109022343, -6.438725032326014, -2.979869061682146, -2.795539412549697, -3.0084429667090062, -2.2849004072323997, -0.6404455049673561, -1.948713351694224, -1.796393967750344, -2.3697971946862526, 35.0896397692048, 4.224613878895777, -1.3639497717708582, -2.072216733600928, -2.2011813477800466, -2.0775511099240975, -2.1544622604176844, -2.0042682015797215, -1.782599786837078, -1.2439299506282584, -1.7630296628457844, -2.1556327394541586, -1.8103346172037535, -2.5418093479459936, -2.434543252606527, -2.321716248953046, -3.7478484574227, -4.5485380687937145, -2.959982885803223, -5.124761809641412, -6.558206610916823, -7.7315776334609, -7.117351406739896, -8.393528806951945, -8.786334188617172, -9.609862557764023, -11.002844183185953, -10.661293279589477, 116.1389088495344, -11.911582437818634, -11.129511888186647, -11.479580659470134, 5.961647513827774, -6.223288893988769, -7.2825090763770675, -10.279975897185505, -8.939233565802027, -7.999159555461166, -6.966070675426163, -5.153037778262888, -4.541842147108563, -3.3020979576581158, -1.3201438022306127, 0.6721946933696956, 0.9501215808081906, 3.2370712970162487, 2.1772925302138626, 1.4818802255427, 0.9416253831186348]|326.8891906738281250|      0.30000000|[11761, 0, 0, 735]                                                         | 
     106|[7.095862568367952, 2.1999444089992903, 7.126791792467916, 0.5635834196127875, -1.5285215243170387, -1.2754735992875608, 0.1639593171854721, -0.281466381031787, -0.3807973709848376, -0.5733215478980309, -0.2156400905664486, 0.2663124559581593, 0.5170098893095949, -0.5495142415788723, 0.2802123833999597, 0.1213504358489402, 0.2207415992411552, 0.3783439409140512, 0.4130109446442048, 0.0870680151451961, 0.2273749696969872, 1.6233804866736201, 0.0697215886571212, 1.627957368620907, 0.1187465200181922, -0.0054253330058418, -0.1289537146677159, 0.7495676769986295, -0.6877852087677456, 1.0839153955358034, -0.6385462005803666, -0.8930460537853651, 0.5547530130549612, -1.312839403009267, -2.504540244223317, -2.3480277015652895, -2.135456296158668, -2.4242473214585334, -2.3926790048416704, -2.65903589211562, -2.517737254067906, -6.444649619464011, -2.987261484443914, -2.8044063475867733, -3.018764544719923, -2.2966299289092977, -0.6535096938500646, -1.9630131364812233, -1.8118057991888854, -2.3861748709646053, 35.072462789052075, 4.206821715479034, -1.351343682767474, -1.7830152653716342, -2.219588267915068, -2.095729459284921, -2.1721938971803034, -2.0213405718555766, -1.7988102553230294, -1.2590900511628167, -1.7769691943657935, -2.16820359838719, -1.8214143020349556, -2.551304025132006, -2.4423903167812386, -2.3278862833616154, -3.7523465331165458, -4.5514043022599076, -2.9612922025249677, -5.124622864797046, -6.556759833777033, -7.728992373729041, -7.113822181729471, -8.389270664633369, -8.781577228530647, -9.604845668806552, -10.997808087097365, -10.656473006331685, 116.14329191806615, -11.907836121981727, -11.126571829944117, -11.477578364130654, 5.9626259454921815, -6.223368526681856, -7.283623889056656, -10.282042504539714, -8.94210694716898, -8.002634775636626, -6.969888100302779, -5.156892486776133, -4.5453983215674985, -3.305009097403381, -1.3220796978793976, 0.6715132165857569, 0.9508790433278773, 3.2393038802559233, 2.180823036258489, 1.4862402908725199, 0.94596345340321]|326.7532348632812500|      1.00000000|[11873, 0, 0, 742]                                                         | 
     107|[7.095862568367952, 2.1999444089992903, 7.126791792467916, 0.5635834196127875, -1.5285215243170387, -1.2754735992875608, 0.1639593171854721, -0.281466381031787, -0.3807973709848376, -0.5733215478980309, -0.2156400905664486, 0.2663124559581593, 0.5170098893095949, -0.5495142415788723, 0.2802123833999597, 0.1213504358489402, 0.2207415992411552, 0.3783439409140512, 0.4130109446442048, 0.0870680151451961, 0.2273749696969872, 1.6233804866736201, 0.0697215886571212, 1.627957368620907, 0.1187465200181922, -0.0054253330058418, -0.1289537146677159, 0.7495676769986295, -0.6877852087677456, 1.0839153955358034, -0.6385462005803666, -0.8930460537853651, 0.5547530130549612, -1.312839403009267, -2.504540244223317, -2.3480277015652895, -2.135456296158668, -2.4242473214585334, -2.3926790048416704, -2.65903589211562, -2.517737254067906, -6.444649619464011, -2.987261484443914, -2.8044063475867733, -3.018764544719923, -2.2966299289092977, -0.6535096938500646, -1.9630131364812233, -1.8118057991888854, -2.3861748709646053, 35.072462789052075, 4.206821715479034, -1.351343682767474, -1.7830152653716342, -2.219588267915068, -2.095729459284921, -2.1721938971803034, -2.0213405718555766, -1.7988102553230294, -1.2590900511628167, -1.7769691943657935, -2.16820359838719, -1.8214143020349556, -2.551304025132006, -2.4423903167812386, -2.3278862833616154, -3.7523465331165458, -4.5514043022599076, -2.9612922025249677, -5.124622864797046, -6.556759833777033, -7.728992373729041, -7.113822181729471, -8.389270664633369, -8.781577228530647, -9.604845668806552, -10.997808087097365, -10.656473006331685, 116.14329191806615, -11.907836121981727, -11.126571829944117, -11.477578364130654, 5.9626259454921815, -6.223368526681856, -7.283623889056656, -10.282042504539714, -8.94210694716898, -8.002634775636626, -6.969888100302779, -5.156892486776133, -4.5453983215674985, -3.305009097403381, -1.3220796978793976, 0.6715132165857569, 0.9508790433278773, 3.2393038802559233, 2.180823036258489, 1.4862402908725199, 0.94596345340321]|326.7532348632812500|      0.30000000|[11985, 0, 0, 749]                                                         | 
     108|[7.086902775813574, 2.212145676293876, 7.140919688635254, 0.5608615211222244, -1.5315679342424846, -1.2786549008105608, 0.1608194220313088, -0.2844099787657615, -0.3834165490192027, -0.5755180165437377, -0.2173465498931182, 0.2651327161252812, 0.5163646293322766, -0.5496436147991335, 0.2805572527896241, 0.1221086382462047, 0.22183703424118, 0.3796895132087186, 0.414512735474139, 0.0886293096878217, 0.229594873911131, 1.6247780391079751, 0.0709078375034733, 1.6288586553439992, 0.119301469994696, -0.0052641437837155, -0.1292185886578064, 0.7488602381427318, -0.6889357115910388, 1.0823370788612356, -0.6405220112013004, -0.8953750372934155, 0.552127761167595, -1.315693158149944, -2.5075458519754465, -2.351101808558443, -2.138511180886712, -2.427193327592686, -2.3954270234379917, -2.6614998377689094, -2.519836488213041, -6.4463112680885875, -2.988422609117586, -2.80501592481276, -3.018785215373535, -2.296039483668338, -0.652302263934398, -1.9612000643520706, -1.8135688064432252, -2.3832556820311583, 35.07584681016291, 4.210588677340436, -1.347291911286884, -1.7787917654588656, -2.21531943587598, -2.091553041919251, -2.1682567230798746, -2.017796005866872, -1.7958154136598625, -1.256802813723512, -1.775545060238929, -2.1677924327127402, -1.8221570253853687, -2.5533293015545064, -2.445811298126937, -2.3327974737261252, -3.758820829213258, -4.559490281408653, -2.9710117177442985, -5.135969009398749, -6.569695340888284, -7.74344850988119, -7.129698197377717, -8.40643384631083, -8.799863609447481, -9.624061437009692, -11.017731731237728, -10.676858226978544, 116.43263518574537, -11.928325727125394, -11.146676320164664, -11.496997169968285, 5.944191847501788, -6.240527945816115, -7.29923586078516, -10.295860165981576, -8.953918509982799, -8.012273017128837, -6.977240049648099, -5.161909125207831, -4.548104098864295, -3.3055110348691232, -1.3205758249614326, 0.6747263872687683, 0.9554003257176373, 3.2446228730271316, 2.186317626641512, 1.491176646038657, 0.9494989830018037]|326.7274169921875000|      1.00000000|[12097, 0, 0, 756]                                                         | 
     109|[7.086902775813574, 2.212145676293876, 7.140919688635254, 0.5608615211222244, -1.5315679342424846, -1.2786549008105608, 0.1608194220313088, -0.2844099787657615, -0.3834165490192027, -0.5755180165437377, -0.2173465498931182, 0.2651327161252812, 0.5163646293322766, -0.5496436147991335, 0.2805572527896241, 0.1221086382462047, 0.22183703424118, 0.3796895132087186, 0.414512735474139, 0.0886293096878217, 0.229594873911131, 1.6247780391079751, 0.0709078375034733, 1.6288586553439992, 0.119301469994696, -0.0052641437837155, -0.1292185886578064, 0.7488602381427318, -0.6889357115910388, 1.0823370788612356, -0.6405220112013004, -0.8953750372934155, 0.552127761167595, -1.315693158149944, -2.5075458519754465, -2.351101808558443, -2.138511180886712, -2.427193327592686, -2.3954270234379917, -2.6614998377689094, -2.519836488213041, -6.4463112680885875, -2.988422609117586, -2.80501592481276, -3.018785215373535, -2.296039483668338, -0.652302263934398, -1.9612000643520706, -1.8135688064432252, -2.3832556820311583, 35.07584681016291, 4.210588677340436, -1.347291911286884, -1.7787917654588656, -2.21531943587598, -2.091553041919251, -2.1682567230798746, -2.017796005866872, -1.7958154136598625, -1.256802813723512, -1.775545060238929, -2.1677924327127402, -1.8221570253853687, -2.5533293015545064, -2.445811298126937, -2.3327974737261252, -3.758820829213258, -4.559490281408653, -2.9710117177442985, -5.135969009398749, -6.569695340888284, -7.74344850988119, -7.129698197377717, -8.40643384631083, -8.799863609447481, -9.624061437009692, -11.017731731237728, -10.676858226978544, 116.43263518574537, -11.928325727125394, -11.146676320164664, -11.496997169968285, 5.944191847501788, -6.240527945816115, -7.29923586078516, -10.295860165981576, -8.953918509982799, -8.012273017128837, -6.977240049648099, -5.161909125207831, -4.548104098864295, -3.3055110348691232, -1.3205758249614326, 0.6747263872687683, 0.9554003257176373, 3.2446228730271316, 2.186317626641512, 1.491176646038657, 0.9494989830018037]|326.7274169921875000|      0.30000000|[12209, 0, 0, 763]                                                         | 
     110|[7.086902775813574, 2.212145676293876, 7.140919688635254, 0.5608615211222244, -1.5315679342424846, -1.2786549008105608, 0.1608194220313088, -0.2844099787657615, -0.3834165490192027, -0.5755180165437377, -0.2173465498931182, 0.2651327161252812, 0.5163646293322766, -0.5496436147991335, 0.2805572527896241, 0.1221086382462047, 0.22183703424118, 0.3796895132087186, 0.414512735474139, 0.0886293096878217, 0.229594873911131, 1.6247780391079751, 0.0709078375034733, 1.6288586553439992, 0.119301469994696, -0.0052641437837155, -0.1292185886578064, 0.7488602381427318, -0.6889357115910388, 1.0823370788612356, -0.6405220112013004, -0.8953750372934155, 0.552127761167595, -1.315693158149944, -2.5075458519754465, -2.351101808558443, -2.138511180886712, -2.427193327592686, -2.3954270234379917, -2.6614998377689094, -2.519836488213041, -6.4463112680885875, -2.988422609117586, -2.80501592481276, -3.018785215373535, -2.296039483668338, -0.652302263934398, -1.9612000643520706, -1.8135688064432252, -2.3832556820311583, 35.07584681016291, 4.210588677340436, -1.347291911286884, -1.7787917654588656, -2.21531943587598, -2.091553041919251, -2.1682567230798746, -2.017796005866872, -1.7958154136598625, -1.256802813723512, -1.775545060238929, -2.1677924327127402, -1.8221570253853687, -2.5533293015545064, -2.445811298126937, -2.3327974737261252, -3.758820829213258, -4.559490281408653, -2.9710117177442985, -5.135969009398749, -6.569695340888284, -7.74344850988119, -7.129698197377717, -8.40643384631083, -8.799863609447481, -9.624061437009692, -11.017731731237728, -10.676858226978544, 116.43263518574537, -11.928325727125394, -11.146676320164664, -11.496997169968285, 5.944191847501788, -6.240527945816115, -7.29923586078516, -10.295860165981576, -8.953918509982799, -8.012273017128837, -6.977240049648099, -5.161909125207831, -4.548104098864295, -3.3055110348691232, -1.3205758249614326, 0.6747263872687683, 0.9554003257176373, 3.2446228730271316, 2.186317626641512, 1.491176646038657, 0.9494989830018037]|326.7274169921875000|      0.09000000|[12321, 0, 0, 770]                                                         | 
     111|[7.088683587277988, 2.215240382279735, 7.146834517840976, 0.5609224919044394, -1.5267315854257322, -1.2829505833451362, 0.1536798240118877, -0.2856785670050885, -0.3811095114291312, -0.5768815576597444, -0.2107618496961368, 0.2630312093202338, 0.5177603134171316, -0.5479404892580351, 0.2788327105545998, 0.1124121956123375, 0.2225891941011651, 0.3742114174798146, 0.4188911217816468, 0.0927158134468482, 0.2209546321019417, 1.629359507287797, 0.0663143701636, 1.6351838466965156, 0.1126429252307733, -0.0057020900753559, -0.1256062300690811, 0.746023487788114, -0.6856394951068796, 1.082304166725442, -0.6356060925120792, -0.88941775374813, 0.5563989978815707, -1.326945807278381, -2.502425690985983, -2.35289157026563, -2.1351566449829305, -2.4250873802416026, -2.39841667833291, -2.6683063403532774, -2.521522590108798, -6.454344782111415, -2.984371971987892, -2.8142356616049073, -3.019280363381293, -2.2939482169878294, -0.6534022505406756, -1.966600609781509, -1.808203433807801, -2.382640511514619, 35.07836545471931, 4.209818951747163, -1.347449193407083, -1.7796509401616478, -2.2136060625269316, -2.08975329480425, -2.159547996465161, -2.0172326647321785, -1.7942312570106753, -1.2512211023045854, -1.7773395851954237, -2.1648077622562414, -1.8183302542210558, -2.5470190257986838, -2.4453643494675634, -2.334144002954738, -3.7645928498810495, -4.561758690299467, -2.969937083484732, -5.134779391027322, -6.56645626570069, -7.742565192968967, -7.13134790388575, -8.404257125894656, -8.79897088978613, -9.616763979348212, -11.01754625550937, -10.679318766086686, 116.4384083114274, -11.938644877178358, -11.142148491974188, -11.487098814737596, 5.945167550274636, -6.239138363174693, -7.302346532666746, -10.298508184049279, -8.955284443084423, -8.011966680628621, -6.984659636761062, -5.171334837025871, -4.542206683993735, -3.309015596129466, -1.3268734119128374, 0.6801777843077645, 0.956102901090635, 3.2480126736930317, 2.1824781880932003, 1.493899975506356, 0.948085033352954]|326.4456176757812500|      0.30000000|[12433, 0, 0, 777]                                                         | 
     112|[7.0686815909694225, 2.2179206899995916, 7.149826004181737, 0.570966546032669, -1.524568920529855, -1.295886437839708, 0.1547844963348688, -0.2476406112441327, -0.4079568106175067, -0.5828647636375717, -0.2051055914930475, 0.2483094962913857, 0.5165465251294175, -0.5524673465447267, 0.2942093463817239, 0.1081161284415387, 0.2217688862833893, 0.3772688086297378, 0.4412508971609469, 0.0786646899246262, 0.2235622533544784, 1.6330698668555734, 0.0540688408323331, 1.6562653911553817, 0.1226359521951398, 0.0249522136541782, -0.1467643869855803, 0.7349533965107531, -0.6881603874103166, 1.092391779741809, -0.6521017505968294, -0.8963536733831279, 0.5560590606598461, -1.3339776279928548, -2.4866221098823007, -2.3664655399799734, -2.147842675922152, -2.398181400280446, -2.424765382805094, -2.675880818983254, -2.511144701541052, -6.465418282029399, -2.984620943819644, -2.807175406680908, -3.0521529210213685, -2.288528021117728, -0.6845297946606297, -1.9626005374140196, -1.7873441960474956, -2.4080213427264243, 35.09865955104018, 4.220320004931434, -1.3464939897425938, -1.7967450270172978, -2.1870934974356793, -2.084197042019223, -2.1549236874469067, -1.996995123905977, -1.8028552416530021, -1.26244463828934, -1.7942643967225567, -2.16391576698923, -1.8010975027472713, -2.5466865750134753, -2.4246084661612985, -2.344614255438821, -3.759835184783336, -4.556209257589654, -2.965859271293633, -5.1435309845575, -6.568548445310153, -7.703210395516279, -7.13689483599445, -8.38382157843851, -8.79674360740172, -9.61959862072286, -11.027592994640582, -10.681173124909725, 116.4392300212931, -11.94077995816222, -11.133898099000765, -11.518855085414447, 5.922931612858083, -6.24840321882029, -7.3007476377214005, -10.275676080975682, -8.935312349681084, -8.004031620440447, -6.967245975877159, -5.157295672616829, -4.531571715005137, -3.2967256911401637, -1.3310074797127334, 0.6817404321785063, 0.9539142935059499, 3.2630823372176594, 2.155718826244965, 1.4909609382261988, 0.9617480449560114]|325.9032897949218750|      1.00000000|[12545, 0, 0, 784]                                                         | 
     113|[7.110585466737607, 2.203194493583869, 7.14753358952024, 0.570918389346862, -1.525060550699418, -1.2968307428763906, 0.1534116298859225, -0.2493881841551047, -0.4100004096475096, -0.5851066612671456, -0.2074352464846743, 0.246009100428255, 0.5143927213021764, -0.5543626559706172, 0.2926738559936732, 0.1070267894134261, 0.2211934585025301, 0.3772537917598995, 0.4418197642399292, 0.0798170413068147, 0.2252738635934776, 1.635293576453757, 0.0567362266842975, 1.659289131059547, 0.1259127913489809, 0.0283664252160816, -0.1433371539042693, 0.7382647914574028, -0.685093931464944, 1.0950882568513753, -0.6498920099059424, -0.8947351134452037, 0.5569980429551842, -1.3337872311123566, -2.487227056514239, -2.367888036958167, -2.1500787024942154, -2.4011997117381543, -2.4285072341144085, -2.680260436033544, -2.516050513983355, -6.47071491374559, -2.990151947052689, -2.8127667074627243, -3.05761693003067, -2.293668350363206, -0.6891465064149815, -1.9664958376216792, -1.790328473485868, -2.419291395479813, 35.09800194620751, 4.221029997124585, -1.3443227203574497, -1.7930581374768937, -2.181881446573069, -2.0774999554018723, -2.1468354703300143, -1.987666673829695, -1.792496613767422, -1.2513260223118738, -1.7827157788678423, -2.1672219507204136, -1.789907632210944, -2.536389952722268, -2.415740777684259, -2.3377460196719335, -3.7555616886807943, -4.555138785061427, -2.968599679587536, -5.150674738138249, -6.58065624507115, -7.720793605537536, -7.160396945566742, -8.413599012161722, -8.833046259611717, -9.662550543586581, -11.07717374749016, -10.737200392037954, 116.37711588686221, -12.00843124488345, -11.206337560947253, -11.59512984548191, 6.884275676140096, -6.328685720696644, -7.380827938290935, -10.353869603965432, -9.00981688905162, -8.072976655778849, -7.028756564850919, -5.20957309978353, -4.5729929831404466, -3.325964207604993, -1.3471775269363013, 0.6789128139073939, 0.9638910241879057, 3.2842805577686733, 2.185242351632014, 1.5242923733999487, 0.992397798243446]|325.7629699707031250|      3.33333333|[12657, 0, 0, 791]                                                         | 
     114|[7.110585466737607, 2.203194493583869, 7.14753358952024, 0.570918389346862, -1.525060550699418, -1.2968307428763906, 0.1534116298859225, -0.2493881841551047, -0.4100004096475096, -0.5851066612671456, -0.2074352464846743, 0.246009100428255, 0.5143927213021764, -0.5543626559706172, 0.2926738559936732, 0.1070267894134261, 0.2211934585025301, 0.3772537917598995, 0.4418197642399292, 0.0798170413068147, 0.2252738635934776, 1.635293576453757, 0.0567362266842975, 1.659289131059547, 0.1259127913489809, 0.0283664252160816, -0.1433371539042693, 0.7382647914574028, -0.685093931464944, 1.0950882568513753, -0.6498920099059424, -0.8947351134452037, 0.5569980429551842, -1.3337872311123566, -2.487227056514239, -2.367888036958167, -2.1500787024942154, -2.4011997117381543, -2.4285072341144085, -2.680260436033544, -2.516050513983355, -6.47071491374559, -2.990151947052689, -2.8127667074627243, -3.05761693003067, -2.293668350363206, -0.6891465064149815, -1.9664958376216792, -1.790328473485868, -2.419291395479813, 35.09800194620751, 4.221029997124585, -1.3443227203574497, -1.7930581374768937, -2.181881446573069, -2.0774999554018723, -2.1468354703300143, -1.987666673829695, -1.792496613767422, -1.2513260223118738, -1.7827157788678423, -2.1672219507204136, -1.789907632210944, -2.536389952722268, -2.415740777684259, -2.3377460196719335, -3.7555616886807943, -4.555138785061427, -2.968599679587536, -5.150674738138249, -6.58065624507115, -7.720793605537536, -7.160396945566742, -8.413599012161722, -8.833046259611717, -9.662550543586581, -11.07717374749016, -10.737200392037954, 116.37711588686221, -12.00843124488345, -11.206337560947253, -11.59512984548191, 6.884275676140096, -6.328685720696644, -7.380827938290935, -10.353869603965432, -9.00981688905162, -8.072976655778849, -7.028756564850919, -5.20957309978353, -4.5729929831404466, -3.325964207604993, -1.3471775269363013, 0.6789128139073939, 0.9638910241879057, 3.2842805577686733, 2.185242351632014, 1.5242923733999487, 0.992397798243446]|325.7629699707031250|      1.00000000|[12769, 0, 0, 798]                                                         | 
     115|[7.110585466737607, 2.203194493583869, 7.14753358952024, 0.570918389346862, -1.525060550699418, -1.2968307428763906, 0.1534116298859225, -0.2493881841551047, -0.4100004096475096, -0.5851066612671456, -0.2074352464846743, 0.246009100428255, 0.5143927213021764, -0.5543626559706172, 0.2926738559936732, 0.1070267894134261, 0.2211934585025301, 0.3772537917598995, 0.4418197642399292, 0.0798170413068147, 0.2252738635934776, 1.635293576453757, 0.0567362266842975, 1.659289131059547, 0.1259127913489809, 0.0283664252160816, -0.1433371539042693, 0.7382647914574028, -0.685093931464944, 1.0950882568513753, -0.6498920099059424, -0.8947351134452037, 0.5569980429551842, -1.3337872311123566, -2.487227056514239, -2.367888036958167, -2.1500787024942154, -2.4011997117381543, -2.4285072341144085, -2.680260436033544, -2.516050513983355, -6.47071491374559, -2.990151947052689, -2.8127667074627243, -3.05761693003067, -2.293668350363206, -0.6891465064149815, -1.9664958376216792, -1.790328473485868, -2.419291395479813, 35.09800194620751, 4.221029997124585, -1.3443227203574497, -1.7930581374768937, -2.181881446573069, -2.0774999554018723, -2.1468354703300143, -1.987666673829695, -1.792496613767422, -1.2513260223118738, -1.7827157788678423, -2.1672219507204136, -1.789907632210944, -2.536389952722268, -2.415740777684259, -2.3377460196719335, -3.7555616886807943, -4.555138785061427, -2.968599679587536, -5.150674738138249, -6.58065624507115, -7.720793605537536, -7.160396945566742, -8.413599012161722, -8.833046259611717, -9.662550543586581, -11.07717374749016, -10.737200392037954, 116.37711588686221, -12.00843124488345, -11.206337560947253, -11.59512984548191, 6.884275676140096, -6.328685720696644, -7.380827938290935, -10.353869603965432, -9.00981688905162, -8.072976655778849, -7.028756564850919, -5.20957309978353, -4.5729929831404466, -3.325964207604993, -1.3471775269363013, 0.6789128139073939, 0.9638910241879057, 3.2842805577686733, 2.185242351632014, 1.5242923733999487, 0.992397798243446]|325.7629699707031250|      0.30000000|[12881, 0, 0, 805]                                                         | 
     116|[7.12028822001324, 2.1881219951133244, 7.130416223325515, 0.5742827979684265, -1.5213169031016878, -1.2929432788168738, 0.1572239327212082, -0.245843471250264, -0.4068823856726886, -0.5825371255199752, -0.2054970834146661, 0.2472716074804158, 0.5149720187283331, -0.5544404758443124, 0.2919946595530585, 0.1058269651435651, 0.2195737159013516, 0.3753295517295512, 0.4397158872189294, 0.0776626824113191, 0.2231975832901781, 1.633418808860649, 0.0551771896675928, 1.658147242271577, 0.1252736347941553, 0.0282972990712733, -0.1427890928626422, 0.7394557980815426, -0.6832562866224907, 1.0975540681766125, -0.6468382260011813, -0.8911543255276047, 0.5610254980690124, -1.3294109938316898, -2.4826152886857744, -2.363166875980088, -2.1453844418373818, -2.396675887303427, -2.4243015829987824, -2.676521794527483, -2.512925704625086, -6.468345685460784, -2.9886720184381175, -2.812298968132818, -3.0582708443812208, -2.295537610580269, -0.6962919796828646, -1.9710037965106868, -1.7962192522174227, -2.4265783436316997, 35.08932807992809, 4.211001287467095, -1.355651560985716, -1.8056103541259492, -2.1955592364027403, -2.092185851627146, -2.1623940921761537, -2.0039468275959695, -1.809333702158607, -1.2685447368918137, -1.8001330327942386, -1.8765065543161472, -1.8071573393435219, -2.5532741548598574, -2.4320776694844244, -2.3533625288040207, -3.770296753150072, -4.5688464964227755, -2.981152197053783, -5.141379600539138, -6.590600076783158, -7.7293319541378045, -7.167497147709934, -8.419255820310791, -8.837282263927033, -9.665416009410142, -11.07874582698103, -10.737581690546682, 116.37779940621118, -12.006829469008135, -11.203981273389621, -11.592195929777422, 6.887601834412198, -6.32515603677702, -7.377281149468075, -10.350483844075352, -9.006755772378568, -8.070382943596133, -7.026745903440752, -5.208228023068887, -4.572357408335828, -3.326038683106599, -1.3479155232425717, 0.6776072405203224, 0.9621638294297736, 3.2823261610476977, 2.183299493066415, 1.522636879653437, 0.9913317184145578]|325.6453552246093750|      1.00000000|[12993, 0, 0, 812]                                                         | 
     117|[7.12028822001324, 2.1881219951133244, 7.130416223325515, 0.5742827979684265, -1.5213169031016878, -1.2929432788168738, 0.1572239327212082, -0.245843471250264, -0.4068823856726886, -0.5825371255199752, -0.2054970834146661, 0.2472716074804158, 0.5149720187283331, -0.5544404758443124, 0.2919946595530585, 0.1058269651435651, 0.2195737159013516, 0.3753295517295512, 0.4397158872189294, 0.0776626824113191, 0.2231975832901781, 1.633418808860649, 0.0551771896675928, 1.658147242271577, 0.1252736347941553, 0.0282972990712733, -0.1427890928626422, 0.7394557980815426, -0.6832562866224907, 1.0975540681766125, -0.6468382260011813, -0.8911543255276047, 0.5610254980690124, -1.3294109938316898, -2.4826152886857744, -2.363166875980088, -2.1453844418373818, -2.396675887303427, -2.4243015829987824, -2.676521794527483, -2.512925704625086, -6.468345685460784, -2.9886720184381175, -2.812298968132818, -3.0582708443812208, -2.295537610580269, -0.6962919796828646, -1.9710037965106868, -1.7962192522174227, -2.4265783436316997, 35.08932807992809, 4.211001287467095, -1.355651560985716, -1.8056103541259492, -2.1955592364027403, -2.092185851627146, -2.1623940921761537, -2.0039468275959695, -1.809333702158607, -1.2685447368918137, -1.8001330327942386, -1.8765065543161472, -1.8071573393435219, -2.5532741548598574, -2.4320776694844244, -2.3533625288040207, -3.770296753150072, -4.5688464964227755, -2.981152197053783, -5.141379600539138, -6.590600076783158, -7.7293319541378045, -7.167497147709934, -8.419255820310791, -8.837282263927033, -9.665416009410142, -11.07874582698103, -10.737581690546682, 116.37779940621118, -12.006829469008135, -11.203981273389621, -11.592195929777422, 6.887601834412198, -6.32515603677702, -7.377281149468075, -10.350483844075352, -9.006755772378568, -8.070382943596133, -7.026745903440752, -5.208228023068887, -4.572357408335828, -3.326038683106599, -1.3479155232425717, 0.6776072405203224, 0.9621638294297736, 3.2823261610476977, 2.183299493066415, 1.522636879653437, 0.9913317184145578]|325.6453552246093750|      0.30000000|[13105, 0, 0, 819]                                                         | 
