k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-1.2514954850477806, 0.8168577744509093, 1.0974978683269, 0.8547607274813345, 0.2503902862052201, 0.5939918439253233, -0.1564143037714529, 0.761511121498188, 0.4658485042280518, 0.028026735119056, -0.6527769372798502, 1.3048317576176487, 1.2791696387692355, 0.7780839248734992, -0.4183144341397564, 0.235455870279111, -0.7235386413405649, 0.5886408045480493, -0.9260973755182931, 1.4254140016273595, 0.3535667183576152, 0.3218207312747836, -0.6337382970843464, 1.2264529023086652, 1.1633643641369418, 1.030209436896257, 1.2905606203246862, 0.870222813275177, 0.4290389848290943, 0.5998083263402805, -0.7975443126517348, 0.6838490004884079, 0.2925052919425071, 0.5314352437853813, -0.4277212654007598, 0.4318458195193671, -0.7220367602887563, 0.2103967203875072, -0.414006504160352, 0.6586393904290162, -0.1425806411309167, 0.3290548626100644, -0.7267017383594065, 0.3307697525015101, 0.8622112238779664, 0.1316086689475924, -0.4905999133363366, 0.0254694425966591, -0.7745388439390808, 0.4060475623700768, 1.4495155671145767, 0.7434708629734814, 0.9112908078939654, 0.0291212084703147, -0.2762660433538258, -0.2896718023112044, -0.2404773956397548, 0.8153422852046788, 0.887829512427561, 0.5273166336410213, 0.8985460409428925, 0.1146165442187339, 0.0322287020506338, -0.1767207551747561, -0.3078204703517258, -0.2193825289141387, -0.3735527302371338, 0.3818547412520275, 0.1759617354371585, -0.1992825281340629, -0.9938153606373816, 0.7461768905632198, -0.5375641313614323, 0.5758518109796569, -0.5602992555825039, 0.3069145436165854, -0.1563548954902216, 0.1665675097174244, -0.1393855948001146, -0.0070942259626463, 0.7375416961265728, 0.0928359559329692, -0.0117467889096587, -0.675532660621684, 0.976281647385622, -0.1616550008766353, -0.1065084867179393, 0.2946589165367186, -0.4424357591662555, 0.163960077567026, -0.4877879476873204, 0.1555024173576385, -0.1913332350552082, -0.4946328883524984, 0.1467804747633636, -0.3464780026988592, -0.1057012146804481, 0.0009443601593375, -0.0023449028842151, 0.211209133034572]|3749.9858398437500000|      3.33333333|[12209, 0, 0, 763]                                                         | 
     110|[-1.2514954850477806, 0.8168577744509093, 1.0974978683269, 0.8547607274813345, 0.2503902862052201, 0.5939918439253233, -0.1564143037714529, 0.761511121498188, 0.4658485042280518, 0.028026735119056, -0.6527769372798502, 1.3048317576176487, 1.2791696387692355, 0.7780839248734992, -0.4183144341397564, 0.235455870279111, -0.7235386413405649, 0.5886408045480493, -0.9260973755182931, 1.4254140016273595, 0.3535667183576152, 0.3218207312747836, -0.6337382970843464, 1.2264529023086652, 1.1633643641369418, 1.030209436896257, 1.2905606203246862, 0.870222813275177, 0.4290389848290943, 0.5998083263402805, -0.7975443126517348, 0.6838490004884079, 0.2925052919425071, 0.5314352437853813, -0.4277212654007598, 0.4318458195193671, -0.7220367602887563, 0.2103967203875072, -0.414006504160352, 0.6586393904290162, -0.1425806411309167, 0.3290548626100644, -0.7267017383594065, 0.3307697525015101, 0.8622112238779664, 0.1316086689475924, -0.4905999133363366, 0.0254694425966591, -0.7745388439390808, 0.4060475623700768, 1.4495155671145767, 0.7434708629734814, 0.9112908078939654, 0.0291212084703147, -0.2762660433538258, -0.2896718023112044, -0.2404773956397548, 0.8153422852046788, 0.887829512427561, 0.5273166336410213, 0.8985460409428925, 0.1146165442187339, 0.0322287020506338, -0.1767207551747561, -0.3078204703517258, -0.2193825289141387, -0.3735527302371338, 0.3818547412520275, 0.1759617354371585, -0.1992825281340629, -0.9938153606373816, 0.7461768905632198, -0.5375641313614323, 0.5758518109796569, -0.5602992555825039, 0.3069145436165854, -0.1563548954902216, 0.1665675097174244, -0.1393855948001146, -0.0070942259626463, 0.7375416961265728, 0.0928359559329692, -0.0117467889096587, -0.675532660621684, 0.976281647385622, -0.1616550008766353, -0.1065084867179393, 0.2946589165367186, -0.4424357591662555, 0.163960077567026, -0.4877879476873204, 0.1555024173576385, -0.1913332350552082, -0.4946328883524984, 0.1467804747633636, -0.3464780026988592, -0.1057012146804481, 0.0009443601593375, -0.0023449028842151, 0.211209133034572]|3749.9858398437500000|      1.00000000|[12321, 0, 0, 770]                                                         | 
     111|[-1.2519227517179388, 0.8162168744020164, 1.0966433349865838, 0.8536925607913872, 0.2491084861074342, 0.5924964105361141, -0.1581233704520855, 0.7595884215261322, 0.4637121708481573, 0.0256767684477381, -0.655340537475422, 1.3020545241306536, 1.276178771990817, 0.7748794248036575, -0.4217325675010215, 0.2318241033935919, -0.7273840412846766, 0.5845817710796837, -0.9303700422780821, 1.4209277015761472, 0.3488667850149796, 0.3169071646407247, -0.6388654974754899, 1.2211120686260983, 1.1578098971629516, 1.0244413366308436, 1.2845788867678494, 0.8640274464269169, 0.4226299846894108, 0.5931856929091737, -0.8043805793742649, 0.6767991000087932, 0.285241758171469, 0.5239580767229199, -0.4354120652889832, 0.4239413858740591, -0.7301548272254876, 0.1947156342794187, -0.42255183767993, 0.6498804236180149, -0.1515532412333414, 0.3198686292162165, -0.7361016050446778, 0.3211562525248155, 0.8523840906098485, 0.1215679014567286, -0.5008543141186237, 0.0150014085229486, -0.7852205113042146, 0.3951522617135197, 1.4384066331665963, 0.7321482957340777, 0.8997546073631384, 0.0173713746480644, -0.2882295104674995, -0.3018489027163014, -0.2528681293362751, 0.8027379182167351, 0.8750115121481941, 0.514285000070231, 0.8853007740806789, 0.101157644065097, 0.035462730168365, -0.1906069228425622, -0.3219202713109552, -0.2336959631647915, -0.3880797977792099, 0.367114040418528, 0.1610074013122358, -0.2144504946190864, -1.0091969604138284, 0.7305816574953496, 0.4545761617599056, 0.5598293094662949, -0.5765353894559666, 0.2904647755203769, -0.173018295946531, 0.1496904750383692, -0.1564762618392705, -0.0243985272245482, 0.7200237625045702, 0.0751043880882207, -0.029691989114508, -0.6936914950492792, 0.9579091805979261, -0.1802411018870771, -0.1253082200884819, 0.2756455489434302, -0.4616627591196447, 0.144519443390891, -0.5074422142235562, 0.1356345165986568, -0.2114147700369358, -0.5149280556943268, 0.1262716731987894, -0.3672004366235342, -0.126637282827869, -0.0202053403481841, -0.0237082376144826, 0.1896321659442037]|3645.0065917968750000|      3.33333333|[12433, 0, 0, 777]                                                         | 
     112|[-1.2519227517179388, 0.8162168744020164, 1.0966433349865838, 0.8536925607913872, 0.2491084861074342, 0.5924964105361141, -0.1581233704520855, 0.7595884215261322, 0.4637121708481573, 0.0256767684477381, -0.655340537475422, 1.3020545241306536, 1.276178771990817, 0.7748794248036575, -0.4217325675010215, 0.2318241033935919, -0.7273840412846766, 0.5845817710796837, -0.9303700422780821, 1.4209277015761472, 0.3488667850149796, 0.3169071646407247, -0.6388654974754899, 1.2211120686260983, 1.1578098971629516, 1.0244413366308436, 1.2845788867678494, 0.8640274464269169, 0.4226299846894108, 0.5931856929091737, -0.8043805793742649, 0.6767991000087932, 0.285241758171469, 0.5239580767229199, -0.4354120652889832, 0.4239413858740591, -0.7301548272254876, 0.1947156342794187, -0.42255183767993, 0.6498804236180149, -0.1515532412333414, 0.3198686292162165, -0.7361016050446778, 0.3211562525248155, 0.8523840906098485, 0.1215679014567286, -0.5008543141186237, 0.0150014085229486, -0.7852205113042146, 0.3951522617135197, 1.4384066331665963, 0.7321482957340777, 0.8997546073631384, 0.0173713746480644, -0.2882295104674995, -0.3018489027163014, -0.2528681293362751, 0.8027379182167351, 0.8750115121481941, 0.514285000070231, 0.8853007740806789, 0.101157644065097, 0.035462730168365, -0.1906069228425622, -0.3219202713109552, -0.2336959631647915, -0.3880797977792099, 0.367114040418528, 0.1610074013122358, -0.2144504946190864, -1.0091969604138284, 0.7305816574953496, 0.4545761617599056, 0.5598293094662949, -0.5765353894559666, 0.2904647755203769, -0.173018295946531, 0.1496904750383692, -0.1564762618392705, -0.0243985272245482, 0.7200237625045702, 0.0751043880882207, -0.029691989114508, -0.6936914950492792, 0.9579091805979261, -0.1802411018870771, -0.1253082200884819, 0.2756455489434302, -0.4616627591196447, 0.144519443390891, -0.5074422142235562, 0.1356345165986568, -0.2114147700369358, -0.5149280556943268, 0.1262716731987894, -0.3672004366235342, -0.126637282827869, -0.0202053403481841, -0.0237082376144826, 0.1896321659442037]|3645.0065917968750000|      1.00000000|[12545, 0, 0, 784]                                                         | 
     113|[-1.252014438824699, 0.8160793437418761, 1.0966154690584518, 0.8534633430244867, 0.2488334247871535, 0.5921755056479014, -0.1584901188791263, 0.7591758295602631, 0.4632537353143562, 0.0251724894042127, -0.6558906601159833, 1.301458557951264, 1.2755369622143917, 0.7741917714884039, 0.5779015195847024, 0.231044763000682, -0.7282092252164147, 0.5837107435509097, -0.9312869133456843, 1.4199649869115092, 0.3478582269279287, 0.3158527628984302, -0.6399657427566126, 1.2199659796897322, 1.1566179648041726, 1.0232035607332364, 1.2832952672149986, 0.8626979834516533, 0.4212546780589037, 0.5917645427398384, -0.8058475730824284, 0.6752862627618015, 0.2836830773856491, 0.5223535522818565, -0.4370624331524595, 0.4222451743553393, -0.7318968822830356, 0.1929277357994579, -0.4243855798151344, 0.6480008379439823, -0.1496193003142252, 0.3178973564645275, -0.7381187212187796, 0.3190932926954702, 0.8502752871252597, 0.1194132543168962, -0.5030548046808689, 0.0127550745382905, -0.7875126891769468, 0.3928142404183745, 1.4360227684490383, 0.7297185873612761, 0.897279055567924, 0.0148499791976064, -0.2907967495732009, -0.3044619852444157, -0.2555270552868023, 0.8000331486109644, 0.8722608988871798, 0.5114885433868039, 0.8824584737420083, 0.0982695003040135, 0.032528742752038, -0.1935867539141327, -0.3249459458049386, -0.2367674813140184, -0.3911971593508496, 0.3639508354244754, 0.157798352430109, -0.2177053869236261, -1.012497696140781, 0.7272350781131536, 0.451183738722466, 0.5563910430064425, -0.5800194995710626, 0.286934821982868, -0.1765940929064527, 0.1460688341903733, -0.1601437461096793, -0.0281118551502004, 0.7162645911565051, 0.0712993733177427, -0.0335428477730602, -0.6975881971302442, 0.9539666350945482, -0.1842294908128679, -0.1293424524366855, 0.2715654727071524, -0.4657886787783354, 0.1403476798441261, -0.5116598211927339, 0.1313710662070662, -0.2157240643166005, -0.5192831933964044, 0.1218706920742989, -0.3716472611704376, -0.1311299507971853, -0.0247438517399132, -0.0282925933599472, 0.1850019667763263]|3553.0078125000000000|      3.33333333|[12657, 0, 0, 791]                                                         | 
     114|[-1.252014438824699, 0.8160793437418761, 1.0966154690584518, 0.8534633430244867, 0.2488334247871535, 0.5921755056479014, -0.1584901188791263, 0.7591758295602631, 0.4632537353143562, 0.0251724894042127, -0.6558906601159833, 1.301458557951264, 1.2755369622143917, 0.7741917714884039, 0.5779015195847024, 0.231044763000682, -0.7282092252164147, 0.5837107435509097, -0.9312869133456843, 1.4199649869115092, 0.3478582269279287, 0.3158527628984302, -0.6399657427566126, 1.2199659796897322, 1.1566179648041726, 1.0232035607332364, 1.2832952672149986, 0.8626979834516533, 0.4212546780589037, 0.5917645427398384, -0.8058475730824284, 0.6752862627618015, 0.2836830773856491, 0.5223535522818565, -0.4370624331524595, 0.4222451743553393, -0.7318968822830356, 0.1929277357994579, -0.4243855798151344, 0.6480008379439823, -0.1496193003142252, 0.3178973564645275, -0.7381187212187796, 0.3190932926954702, 0.8502752871252597, 0.1194132543168962, -0.5030548046808689, 0.0127550745382905, -0.7875126891769468, 0.3928142404183745, 1.4360227684490383, 0.7297185873612761, 0.897279055567924, 0.0148499791976064, -0.2907967495732009, -0.3044619852444157, -0.2555270552868023, 0.8000331486109644, 0.8722608988871798, 0.5114885433868039, 0.8824584737420083, 0.0982695003040135, 0.032528742752038, -0.1935867539141327, -0.3249459458049386, -0.2367674813140184, -0.3911971593508496, 0.3639508354244754, 0.157798352430109, -0.2177053869236261, -1.012497696140781, 0.7272350781131536, 0.451183738722466, 0.5563910430064425, -0.5800194995710626, 0.286934821982868, -0.1765940929064527, 0.1460688341903733, -0.1601437461096793, -0.0281118551502004, 0.7162645911565051, 0.0712993733177427, -0.0335428477730602, -0.6975881971302442, 0.9539666350945482, -0.1842294908128679, -0.1293424524366855, 0.2715654727071524, -0.4657886787783354, 0.1403476798441261, -0.5116598211927339, 0.1313710662070662, -0.2157240643166005, -0.5192831933964044, 0.1218706920742989, -0.3716472611704376, -0.1311299507971853, -0.0247438517399132, -0.0282925933599472, 0.1850019667763263]|3553.0078125000000000|      1.00000000|[12769, 0, 0, 798]                                                         | 
     115|[-1.1580242321062542, 0.7587713776883902, 1.0789097156128264, 0.8477609540859703, 0.253512673455407, 0.508340067754034, -0.1228790034831035, 0.6883787214464974, 0.4891308683261741, 0.0349801403353922, -0.6603223166777752, 1.3198772425530478, 1.271258084930014, 0.7250357315351721, 0.6687792835116853, 0.2376558433752507, -0.8365274497657083, 0.5658496864780318, -0.9481133529945509, 1.373665436229203, 0.3141056812135503, 0.3452476391103119, -0.6961075402097776, 1.261263448977843, 1.197597037255764, 1.0647832468384877, 1.2869410742539913, 0.7688540912349708, 0.3237304150941782, 0.4344134065322578, -0.810229019250255, 0.6747294112574309, 0.3435981766786427, 0.5644062869250774, -0.4749684689333662, 0.4518568345229141, -0.7594835770898498, 0.1487912637530826, -0.4317034245934337, 0.6287583165685646, -0.1386752588907256, 0.2889591729035601, -0.7319820048753172, 0.3183154260041192, 0.8071063474752009, 0.1460756896995008, -0.497740225913003, 0.0083080157637596, -0.7809333068318665, 0.3793215816840529, 1.3744697670452297, 0.7613348243758082, 0.8764268437051215, -0.032493699574843, -0.280825472716242, -0.3591527784010395, -0.1919578075641766, 0.8651502022985369, 0.9345802558353171, 0.4901788025454152, 0.7985764846205712, 0.1236441941000521, -0.0158868883037939, -0.2181897929403931, -0.2848695670720189, -0.2129503220785409, -0.4628622452029958, 0.3419184832600877, 0.1763175509520807, -0.1250573501456529, -0.9843307091388851, 0.6717571311164647, 0.4199005091330037, 0.5442910104757175, -0.5544391026953235, 0.3337495989399031, -0.1021084035048261, 0.2703179497766541, -0.0504142176825553, 0.0053374482085928, 0.7443267410388217, 0.1137959427724127, -0.0622380380984395, -0.714226053270977, 0.9674425309538492, -0.1712096831761301, -0.12279266519472, 0.2491911388933659, -0.4337946377228945, 0.2125152701046318, -0.5756161340279504, 0.0875483008567244, -0.2299992416985333, -0.5090550801251084, 0.191512617468834, -0.377334635326406, -0.1802766067441552, -0.0599767942912877, 0.0092892676591874, 0.0838367391843349]|3420.9509277343750000|      3.33333333|[12881, 0, 0, 805]                                                         | 
     116|[-1.1580242321062542, 0.7587713776883902, 1.0789097156128264, 0.8477609540859703, 0.253512673455407, 0.508340067754034, -0.1228790034831035, 0.6883787214464974, 0.4891308683261741, 0.0349801403353922, -0.6603223166777752, 1.3198772425530478, 1.271258084930014, 0.7250357315351721, 0.6687792835116853, 0.2376558433752507, -0.8365274497657083, 0.5658496864780318, -0.9481133529945509, 1.373665436229203, 0.3141056812135503, 0.3452476391103119, -0.6961075402097776, 1.261263448977843, 1.197597037255764, 1.0647832468384877, 1.2869410742539913, 0.7688540912349708, 0.3237304150941782, 0.4344134065322578, -0.810229019250255, 0.6747294112574309, 0.3435981766786427, 0.5644062869250774, -0.4749684689333662, 0.4518568345229141, -0.7594835770898498, 0.1487912637530826, -0.4317034245934337, 0.6287583165685646, -0.1386752588907256, 0.2889591729035601, -0.7319820048753172, 0.3183154260041192, 0.8071063474752009, 0.1460756896995008, -0.497740225913003, 0.0083080157637596, -0.7809333068318665, 0.3793215816840529, 1.3744697670452297, 0.7613348243758082, 0.8764268437051215, -0.032493699574843, -0.280825472716242, -0.3591527784010395, -0.1919578075641766, 0.8651502022985369, 0.9345802558353171, 0.4901788025454152, 0.7985764846205712, 0.1236441941000521, -0.0158868883037939, -0.2181897929403931, -0.2848695670720189, -0.2129503220785409, -0.4628622452029958, 0.3419184832600877, 0.1763175509520807, -0.1250573501456529, -0.9843307091388851, 0.6717571311164647, 0.4199005091330037, 0.5442910104757175, -0.5544391026953235, 0.3337495989399031, -0.1021084035048261, 0.2703179497766541, -0.0504142176825553, 0.0053374482085928, 0.7443267410388217, 0.1137959427724127, -0.0622380380984395, -0.714226053270977, 0.9674425309538492, -0.1712096831761301, -0.12279266519472, 0.2491911388933659, -0.4337946377228945, 0.2125152701046318, -0.5756161340279504, 0.0875483008567244, -0.2299992416985333, -0.5090550801251084, 0.191512617468834, -0.377334635326406, -0.1802766067441552, -0.0599767942912877, 0.0092892676591874, 0.0838367391843349]|3420.9509277343750000|      1.00000000|[12993, 0, 0, 812]                                                         | 
     117|[-1.158242361270095, 0.7584441839571809, 1.0784734572851449, 0.8472156311909202, 0.2528582859929884, 0.507576615724247, -0.1237515201384667, 0.6873971402819734, 0.488040222536074, 0.033780429919716, -0.6616310916026122, 1.3184594030026346, 1.26973118087044, 0.7233997628500219, 0.667034250200959, 0.2358017455553636, -0.8384906120947562, 0.5637774595234077, -0.9502946445747511, 1.3713750802562572, 0.3117062603821978, 0.3427391538862139, -0.6987250900594517, 1.2585368347354233, 1.1947613581549377, 1.0618385033449158, 1.2838872661348433, 0.7656912184902467, 0.3204584777238779, 0.431032404769212, -0.8137190858717076, 0.6711302802432328, 0.3398899810388685, 0.5605890268925577, -0.478894793591462, 0.4478214450064115, 0.2384498106664978, 0.144537745451089, -0.4360660077538341, 0.6242866685497575, -0.143255970836617, 0.2842693960992619, -0.7367808465380221, 0.3134075199486688, 0.802089377027005, 0.1409496543928981, -0.5029753256123513, 0.0029638512060046, -0.7863865353167057, 0.373759288340807, 1.368798408843577, 0.75555440178141, 0.8705373567179777, -0.0384922514203936, -0.2869330889545381, -0.3653694594977424, -0.1982835530536249, 0.8587153924163431, 0.9280363810947165, 0.4835258629464079, 0.7918144810944796, 0.1167731257155538, -0.0228670215466991, -0.2252789905760437, -0.2920678291004151, -0.2202576489653438, -0.4702786364825442, 0.3343930271221325, 0.1686830308870413, -0.1328009350690991, -0.9921833584550768, 0.6637954174075276, 0.4118297300999985, 0.5361111670499668, -0.5627280105138197, 0.3253516257973388, -0.1106154401088133, 0.2617018478485988, -0.0591393840033561, -0.0036657952005044, 0.7353834450012073, 0.1049116609210614, -0.0713994619902223, -0.7234965424868278, 0.9580629773452529, -0.1806983021087945, -0.1323903485201299, 0.2394843921065331, -0.4436104498337954, 0.2025903936009854, -0.5856500749243423, 0.0774052946362644, -0.2402513123117387, -0.5194162151310593, 0.1810424180701375, -0.3879138991178479, -0.1909649358596652, -0.0707741877995431, -0.001617189310491, 0.0728212168905884]|3326.5117187500000000|      3.33333333|[13105, 0, 0, 819]                                                         | 
     118|[-1.158242361270095, 0.7584441839571809, 1.0784734572851449, 0.8472156311909202, 0.2528582859929884, 0.507576615724247, -0.1237515201384667, 0.6873971402819734, 0.488040222536074, 0.033780429919716, -0.6616310916026122, 1.3184594030026346, 1.26973118087044, 0.7233997628500219, 0.667034250200959, 0.2358017455553636, -0.8384906120947562, 0.5637774595234077, -0.9502946445747511, 1.3713750802562572, 0.3117062603821978, 0.3427391538862139, -0.6987250900594517, 1.2585368347354233, 1.1947613581549377, 1.0618385033449158, 1.2838872661348433, 0.7656912184902467, 0.3204584777238779, 0.431032404769212, -0.8137190858717076, 0.6711302802432328, 0.3398899810388685, 0.5605890268925577, -0.478894793591462, 0.4478214450064115, 0.2384498106664978, 0.144537745451089, -0.4360660077538341, 0.6242866685497575, -0.143255970836617, 0.2842693960992619, -0.7367808465380221, 0.3134075199486688, 0.802089377027005, 0.1409496543928981, -0.5029753256123513, 0.0029638512060046, -0.7863865353167057, 0.373759288340807, 1.368798408843577, 0.75555440178141, 0.8705373567179777, -0.0384922514203936, -0.2869330889545381, -0.3653694594977424, -0.1982835530536249, 0.8587153924163431, 0.9280363810947165, 0.4835258629464079, 0.7918144810944796, 0.1167731257155538, -0.0228670215466991, -0.2252789905760437, -0.2920678291004151, -0.2202576489653438, -0.4702786364825442, 0.3343930271221325, 0.1686830308870413, -0.1328009350690991, -0.9921833584550768, 0.6637954174075276, 0.4118297300999985, 0.5361111670499668, -0.5627280105138197, 0.3253516257973388, -0.1106154401088133, 0.2617018478485988, -0.0591393840033561, -0.0036657952005044, 0.7353834450012073, 0.1049116609210614, -0.0713994619902223, -0.7234965424868278, 0.9580629773452529, -0.1806983021087945, -0.1323903485201299, 0.2394843921065331, -0.4436104498337954, 0.2025903936009854, -0.5856500749243423, 0.0774052946362644, -0.2402513123117387, -0.5194162151310593, 0.1810424180701375, -0.3879138991178479, -0.1909649358596652, -0.0707741877995431, -0.001617189310491, 0.0728212168905884]|3326.5117187500000000|      1.00000000|[13217, 0, 0, 826]                                                         | 
     119|[-1.158535602705524, 0.7580043218185892, 1.0778869744142867, 0.8464825276460033, 0.251978561715805, 0.5065502707730047, -0.124924485880183, 0.6860775538661983, 0.4865740154462401, 0.0321676020394079, -0.6633905401569791, 1.316553333774209, 1.2676784909679555, 0.7212004520406481, 0.6646883187175263, 0.2333091933978721, -0.8411297849263064, 0.5609916660177987, -0.9532270587544189, 1.3682960451697, 0.3084806046215818, 0.339366877451539, -0.7022439871681854, 1.2548713169526309, 1.1909492196980864, 1.0578797439811751, 1.2797818863298744, 0.7614392177783884, 0.3160598561051302, 0.4264871627092361, -0.8184109488385729, 0.6662917968351394, 0.3349048767238856, 0.5554573021363467, -0.4841731392545625, 0.4423964784364216, 0.2328782236552798, 0.1388195375329815, -0.4419308361131697, 0.6182752192835324, -0.1494140410097315, 0.2779647054849193, -0.7432321580592542, 0.3068095879862085, 0.7953448241576553, 0.1340584810823202, -0.5100131198298186, -0.0042205639183521, -0.7937175708822906, 1.370033759623766, 1.3611741319298745, 0.747783503960818, 0.8626198379904964, -0.0465563910547644, -0.2951438485644757, -0.373726840945892, -0.2067875544773414, 0.8500647700857371, 0.9192391378572211, 0.474581998802023, 0.7827239969745279, 0.1075360206887126, -0.0322507474804297, -0.2348093374166638, -0.301744795916602, -0.2300812376197428, -0.48024884511251, 0.3242761975852773, 0.1703878365340643, -0.1432110064197332, -1.0027400497812777, 0.6530921051744372, 0.4009797969600186, 0.5251146130030975, -0.5738711845362559, 0.3140618299366906, -0.1220518559450283, 0.2501188111054944, -0.0708690407220274, -0.0155420737573877, 0.7233605464687571, 0.0927421414817218, -0.0837156023364514, -0.7359593037399463, 0.9454535961165675, -0.1934543042443693, -0.1452929715625941, 0.2264351481571794, -0.4568063137587159, 0.1858436341863126, -0.5991391806630417, 0.0637695679906756, -0.2540336589328944, -0.533345183590427, 0.1669668296352029, -0.402136108459672, -0.2053337661083787, -0.0852896389551461, -0.0162792604416608, 0.0580125239212066]|3259.9797363281250000|      3.33333333|[13329, 0, 0, 833]                                                         | 
     120|[-1.158535602705524, 0.7580043218185892, 1.0778869744142867, 0.8464825276460033, 0.251978561715805, 0.5065502707730047, -0.124924485880183, 0.6860775538661983, 0.4865740154462401, 0.0321676020394079, -0.6633905401569791, 1.316553333774209, 1.2676784909679555, 0.7212004520406481, 0.6646883187175263, 0.2333091933978721, -0.8411297849263064, 0.5609916660177987, -0.9532270587544189, 1.3682960451697, 0.3084806046215818, 0.339366877451539, -0.7022439871681854, 1.2548713169526309, 1.1909492196980864, 1.0578797439811751, 1.2797818863298744, 0.7614392177783884, 0.3160598561051302, 0.4264871627092361, -0.8184109488385729, 0.6662917968351394, 0.3349048767238856, 0.5554573021363467, -0.4841731392545625, 0.4423964784364216, 0.2328782236552798, 0.1388195375329815, -0.4419308361131697, 0.6182752192835324, -0.1494140410097315, 0.2779647054849193, -0.7432321580592542, 0.3068095879862085, 0.7953448241576553, 0.1340584810823202, -0.5100131198298186, -0.0042205639183521, -0.7937175708822906, 1.370033759623766, 1.3611741319298745, 0.747783503960818, 0.8626198379904964, -0.0465563910547644, -0.2951438485644757, -0.373726840945892, -0.2067875544773414, 0.8500647700857371, 0.9192391378572211, 0.474581998802023, 0.7827239969745279, 0.1075360206887126, -0.0322507474804297, -0.2348093374166638, -0.301744795916602, -0.2300812376197428, -0.48024884511251, 0.3242761975852773, 0.1703878365340643, -0.1432110064197332, -1.0027400497812777, 0.6530921051744372, 0.4009797969600186, 0.5251146130030975, -0.5738711845362559, 0.3140618299366906, -0.1220518559450283, 0.2501188111054944, -0.0708690407220274, -0.0155420737573877, 0.7233605464687571, 0.0927421414817218, -0.0837156023364514, -0.7359593037399463, 0.9454535961165675, -0.1934543042443693, -0.1452929715625941, 0.2264351481571794, -0.4568063137587159, 0.1858436341863126, -0.5991391806630417, 0.0637695679906756, -0.2540336589328944, -0.533345183590427, 0.1669668296352029, -0.402136108459672, -0.2053337661083787, -0.0852896389551461, -0.0162792604416608, 0.0580125239212066]|3259.9797363281250000|      1.00000000|[13441, 0, 0, 840]                                                         | 
     121|[-1.158951144839375, 0.7573810086323647, 1.0770558901465848, 0.8454436723550316, 0.2507319353433559, 0.5050958733190782, -0.1265866544155869, 0.684207614249317, 0.4844963048642967, 0.0298821203759871, -0.6658837929018773, 1.3138523099478334, 1.2647696960601025, 0.7180838860513177, 0.6613639816467185, 0.2297770852455869, -0.844869664160069, 0.557044015469728, -0.9573824799183057, 1.3639328524586745, 0.3039096412947402, 0.3345881425775588, -0.7072304926579818, 1.2496770399156958, 1.1855471720453352, 1.0522699247812852, 1.2739642965141684, 0.7554138564155437, 0.3098267241264694, 0.4200462591834366, -0.8250596229801885, 0.6527080612722784, 0.3278406604193151, 0.5481853142846376, -0.4916528977220878, 0.434708948887419, 0.2249829225591384, 0.130716465821024, -0.4502416784409433, 0.6097566054086201, -0.1581404264317825, 0.2690305494470522, -0.7523740847129374, 0.2974598897853866, 0.7857873544096947, 0.1242932407185435, -0.5199861308094114, -0.0144013464450836, -0.8041061249561607, 1.3594374349340796, 1.350370036624372, 0.736771637108177, 0.8514001995907166, -0.0579838000703603, -0.3067790281958878, -0.3855697911931202, -0.204010341479443, 0.8378062767442316, 0.9067728738998995, 0.4619079642288852, 0.7698421899229289, 0.0944464430212975, -0.0455480957636609, -0.2483144563157111, -0.3154576872941106, -0.2440018996130675, -0.4943772777216509, 0.3099399943603203, 0.1558438608306461, -0.1579627527389675, -0.0101790670771151, 0.637924816692248, 0.3856047378620133, 0.5095317823579535, -0.5896617867285385, 0.2980634571285918, -0.1382579993689432, 0.2337048952031182, -0.0874907253775745, -0.0323715308913961, 0.7063233187189326, 0.0754971431160811, -0.1011683731805533, -0.7536198451998644, 0.9275852840408334, -0.2115303887985647, -0.1635768248699605, 0.2079435223713517, -0.4755057101603597, 0.1669364671688527, -0.6182541201589629, 0.0444468597415835, -0.2735641396604478, -0.5530834367964417, 0.1470208076760173, -0.4222899028973188, -0.2256953311618417, -0.1058589746244252, -0.0370563685894012, 0.0370276470202953]|3193.3774414062500000|      3.33333333|[13553, 0, 0, 847]                                                         | 
