k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[23.050329429787844, 31.85576711387468, 17.889439665509542, 2.098597954411165, -17.340155818635576, 30.757034368758106, 328.56450389508973, 264.8156703540376, -37.564262473639005, 11.43197978288588, 14.562747025163407, -13.343315988184123, 23.814207070485214, -2.573486081907486, -4.872126539437733, 55.01338128909133, 119.06878624785305, -47.383695303155534, 13.25468269633068, -4.765887159035156, -54.05332102922593, -27.18662709186696, -11.913779296254216, -1.5288210084455742, 6.396618220939468, -35.137513870423376, 2.985899061006787, 0.1146303650942446, 16.986927161737658, 3.3587052589670163, 39.60060724220532, -15.030191448947772, 1.3769535761133431, -9.778891496989964, -20.910466903129855, 11.329656150661947, 37.295646194558344, 27.536456710067363, -39.58156143752164, -40.456454758064204, -21.11574096285264, 21.015212962773774, -59.0743223576874, -17.44180495567478, -28.071240428265657, 13.471688741068576, 433.5162710408872, -10.214870004655657, 13.72470373817999, 41.60155403462752, -2.1837819157736362, 34.1821326006108, 11.06946117201598, 13.716300061354175, -56.3130288942846, -40.922341763025074, 28.153699184105555, 0.3920013369410498, -19.059282770037026, -11.832573693416814, -19.812863793236726, 5.225335489741628, -50.83887796793972, 11.228019794587416, 18.84819715512051, 13.714658862414552, -17.83126739267429, -4.041775679019775, -54.048887153503095, -13.75000024642737, -29.002780340710597, -31.895147489331134, -6.044290052597395, 20.037629964680963, -11.471422822685746, 21.09487031754671, 5.166876464878005, -6.4622862270602575, -5.7918160494844715, -9.46828509721352, -4.062682938832879, 1.8947296240813953, -19.89811167742344, -0.7146279248859351, -1.4862101475993583, 25.877320725097455, 17.906997413773343, 27.209426958605512, -33.86015620603074, -1.286680246636239, -36.90306761913291, 4.880105274388843, 5.197131529396543, 20.056289389331464, -44.992655710845135, -15.278863816237445, -41.05199256590047, -17.574208851149233, -20.76363007087396]|1667.0484619140625000|      1.00000000|[10347, 1478, 0, 739]                                                      | 
     159|[23.050329429787844, 31.85576711387468, 17.889439665509542, 2.098597954411165, -17.340155818635576, 30.757034368758106, 328.56450389508973, 264.8156703540376, -37.564262473639005, 11.43197978288588, 14.562747025163407, -13.343315988184123, 23.814207070485214, -2.573486081907486, -4.872126539437733, 55.01338128909133, 119.06878624785305, -47.383695303155534, 13.25468269633068, -4.765887159035156, -54.05332102922593, -27.18662709186696, -11.913779296254216, -1.5288210084455742, 6.396618220939468, -35.137513870423376, 2.985899061006787, 0.1146303650942446, 16.986927161737658, 3.3587052589670163, 39.60060724220532, -15.030191448947772, 1.3769535761133431, -9.778891496989964, -20.910466903129855, 11.329656150661947, 37.295646194558344, 27.536456710067363, -39.58156143752164, -40.456454758064204, -21.11574096285264, 21.015212962773774, -59.0743223576874, -17.44180495567478, -28.071240428265657, 13.471688741068576, 433.5162710408872, -10.214870004655657, 13.72470373817999, 41.60155403462752, -2.1837819157736362, 34.1821326006108, 11.06946117201598, 13.716300061354175, -56.3130288942846, -40.922341763025074, 28.153699184105555, 0.3920013369410498, -19.059282770037026, -11.832573693416814, -19.812863793236726, 5.225335489741628, -50.83887796793972, 11.228019794587416, 18.84819715512051, 13.714658862414552, -17.83126739267429, -4.041775679019775, -54.048887153503095, -13.75000024642737, -29.002780340710597, -31.895147489331134, -6.044290052597395, 20.037629964680963, -11.471422822685746, 21.09487031754671, 5.166876464878005, -6.4622862270602575, -5.7918160494844715, -9.46828509721352, -4.062682938832879, 1.8947296240813953, -19.89811167742344, -0.7146279248859351, -1.4862101475993583, 25.877320725097455, 17.906997413773343, 27.209426958605512, -33.86015620603074, -1.286680246636239, -36.90306761913291, 4.880105274388843, 5.197131529396543, 20.056289389331464, -44.992655710845135, -15.278863816237445, -41.05199256590047, -17.574208851149233, -20.76363007087396]|1667.0484619140625000|      0.30000000|[10445, 1492, 0, 746]                                                      | 
     160|[23.050329429787844, 31.85576711387468, 17.889439665509542, 2.098597954411165, -17.340155818635576, 30.757034368758106, 328.56450389508973, 264.8156703540376, -37.564262473639005, 11.43197978288588, 14.562747025163407, -13.343315988184123, 23.814207070485214, -2.573486081907486, -4.872126539437733, 55.01338128909133, 119.06878624785305, -47.383695303155534, 13.25468269633068, -4.765887159035156, -54.05332102922593, -27.18662709186696, -11.913779296254216, -1.5288210084455742, 6.396618220939468, -35.137513870423376, 2.985899061006787, 0.1146303650942446, 16.986927161737658, 3.3587052589670163, 39.60060724220532, -15.030191448947772, 1.3769535761133431, -9.778891496989964, -20.910466903129855, 11.329656150661947, 37.295646194558344, 27.536456710067363, -39.58156143752164, -40.456454758064204, -21.11574096285264, 21.015212962773774, -59.0743223576874, -17.44180495567478, -28.071240428265657, 13.471688741068576, 433.5162710408872, -10.214870004655657, 13.72470373817999, 41.60155403462752, -2.1837819157736362, 34.1821326006108, 11.06946117201598, 13.716300061354175, -56.3130288942846, -40.922341763025074, 28.153699184105555, 0.3920013369410498, -19.059282770037026, -11.832573693416814, -19.812863793236726, 5.225335489741628, -50.83887796793972, 11.228019794587416, 18.84819715512051, 13.714658862414552, -17.83126739267429, -4.041775679019775, -54.048887153503095, -13.75000024642737, -29.002780340710597, -31.895147489331134, -6.044290052597395, 20.037629964680963, -11.471422822685746, 21.09487031754671, 5.166876464878005, -6.4622862270602575, -5.7918160494844715, -9.46828509721352, -4.062682938832879, 1.8947296240813953, -19.89811167742344, -0.7146279248859351, -1.4862101475993583, 25.877320725097455, 17.906997413773343, 27.209426958605512, -33.86015620603074, -1.286680246636239, -36.90306761913291, 4.880105274388843, 5.197131529396543, 20.056289389331464, -44.992655710845135, -15.278863816237445, -41.05199256590047, -17.574208851149233, -20.76363007087396]|1667.0484619140625000|      0.09000000|[10543, 1506, 0, 753]                                                      | 
     161|[23.05031986575802, 31.855752767829035, 17.889420537449894, 2.0985740443375143, -17.340184510726868, 30.757000894652812, 328.56446563897043, 264.81562731590066, -37.564310293786306, 11.4319271807173, 14.562689640980825, -13.343378154380709, 23.814140122274626, -2.5735578121320764, -4.872203051676326, 55.013299994831456, 119.15874330628277, -47.383786161450686, 13.254587056036076, -4.7659875813510375, -54.05342623356309, -27.186737078210847, -11.913894064619381, -1.528940558824742, 6.396493888546297, -35.137642984837825, 2.9857651645856116, 0.1144916866517907, 16.986783701288477, 3.3585570164965572, 39.600454217728135, -15.030349255446236, 1.3767909875936004, -9.779058867516433, -20.910639055677603, 11.329479216122024, 37.29546447796804, 27.536270211484883, -39.58175271811085, -40.45665082070379, -21.115941807484404, 21.015007336135284, -59.07453276636172, -17.442020146355826, -28.07146040095343, 13.471463986359524, 433.5160415041569, -10.21520602813978, 13.724464637421654, 41.601310151847905, -2.184030580559977, 34.18187915380318, 11.069202943187083, 13.716037050533103, -56.31329668712695, -40.9226143378887, 28.153421827220647, 0.3917191980348633, -19.059569690935387, -11.832865396336453, -19.813160278177644, 5.225034222808535, -50.83868913082081, 11.227708963611766, 18.84788154212358, 13.714338467396345, -17.831592569713777, -4.042105638051435, -54.049221894556034, -13.750339769501586, -29.003124645806093, -31.895496576418804, -6.04464392167724, 20.037271313550736, -11.471786255866355, 21.09450210240303, 5.166503467713046, -6.462664006275599, -5.792198610662884, -9.468672440442315, -4.063075064112056, 1.8943327168391475, -19.898513366686966, -0.7150343961998438, -1.4866214008763379, 25.876904689770093, 17.906576596424703, 27.2090013592938, -33.86058658739283, -1.2871154099905073, -36.90350756450846, 4.8796605469629135, 5.196682019978439, 20.055835097921186, -44.993114784305796, -15.27932767169028, -41.052461203374584, -17.574682270644626, -20.76410827239063]|1667.0482177734375000|      0.30000000|[10571, 1510, 0, 755]                                                      | 
     162|[23.05031986575802, 31.855752767829035, 17.889420537449894, 2.0985740443375143, -17.340184510726868, 30.757000894652812, 328.56446563897043, 264.81562731590066, -37.564310293786306, 11.4319271807173, 14.562689640980825, -13.343378154380709, 23.814140122274626, -2.5735578121320764, -4.872203051676326, 55.013299994831456, 119.15874330628277, -47.383786161450686, 13.254587056036076, -4.7659875813510375, -54.05342623356309, -27.186737078210847, -11.913894064619381, -1.528940558824742, 6.396493888546297, -35.137642984837825, 2.9857651645856116, 0.1144916866517907, 16.986783701288477, 3.3585570164965572, 39.600454217728135, -15.030349255446236, 1.3767909875936004, -9.779058867516433, -20.910639055677603, 11.329479216122024, 37.29546447796804, 27.536270211484883, -39.58175271811085, -40.45665082070379, -21.115941807484404, 21.015007336135284, -59.07453276636172, -17.442020146355826, -28.07146040095343, 13.471463986359524, 433.5160415041569, -10.21520602813978, 13.724464637421654, 41.601310151847905, -2.184030580559977, 34.18187915380318, 11.069202943187083, 13.716037050533103, -56.31329668712695, -40.9226143378887, 28.153421827220647, 0.3917191980348633, -19.059569690935387, -11.832865396336453, -19.813160278177644, 5.225034222808535, -50.83868913082081, 11.227708963611766, 18.84788154212358, 13.714338467396345, -17.831592569713777, -4.042105638051435, -54.049221894556034, -13.750339769501586, -29.003124645806093, -31.895496576418804, -6.04464392167724, 20.037271313550736, -11.471786255866355, 21.09450210240303, 5.166503467713046, -6.462664006275599, -5.792198610662884, -9.468672440442315, -4.063075064112056, 1.8943327168391475, -19.898513366686966, -0.7150343961998438, -1.4866214008763379, 25.876904689770093, 17.906576596424703, 27.2090013592938, -33.86058658739283, -1.2871154099905073, -36.90350756450846, 4.8796605469629135, 5.196682019978439, 20.055835097921186, -44.993114784305796, -15.27932767169028, -41.052461203374584, -17.574682270644626, -20.76410827239063]|1667.0482177734375000|      0.09000000|[10669, 1524, 0, 762]                                                      | 
     163|[23.04962808295847, 31.86056437187064, 17.89488714205521, 2.0934172399956914, -17.347535441670953, 30.75769039256884, 328.56294034027815, 264.80282657582256, -37.57446360322841, 11.434598069506299, 14.564236688616365, -13.345078759064428, 23.81137443113396, -2.57570767041123, -4.872110930027549, 55.018388448478206, 119.16052451414136, -47.39345933964664, 13.25481320772899, -4.764257384823832, -54.05127181506295, -27.185654514787295, -11.905757772631187, -1.529254062696181, 6.39675698347744, -35.14375400133484, 2.990531508678398, 0.1134918146611472, 16.985065642921217, 3.3529832939626756, 39.606481237310824, -15.029305714089315, 1.3745967054604682, -9.77845952133459, -20.90137796350653, 11.321934077878439, 37.29172235308272, 27.540911444962624, -39.585344086085726, -40.453760314643, -21.114485847853274, 21.02220844521679, -59.07159611978661, -17.43763211247777, -28.07740340872063, 13.479769106641399, 433.51107757439195, -10.211637058472823, 13.725959277789691, 41.6053690153499, -2.1874317249676665, 34.181370493760056, 11.062710345670457, 13.7234808352692, -56.31070314304796, -40.922555185135465, 28.146987592430143, 0.3886084879690515, -19.065233028121366, -11.833114701436168, -19.81899699316808, 5.222884140313472, -50.83411504896033, 11.229609535941526, 18.847796637009672, 13.711807650919553, -17.837755075776315, -4.037793513482466, -54.04926530615696, -13.752091750129473, -29.000274488830183, -31.896963680605108, -6.042546968341091, 20.03531111818258, -11.469403193250365, 21.08574197143881, 5.165774823573447, -6.459273071724464, -5.789828422417334, -9.46398945810186, -4.061903684296269, 1.8932906780547851, -19.89434645300251, -0.7210847016408657, -1.4887962186004913, 25.877930849271728, 17.904842625363518, 27.201021826590043, -33.85241476637974, -1.2870359491700913, -36.89923721953585, 4.881577979258072, 5.194801468522897, 20.06083002396404, -44.988874553182974, -15.274789998023207, -41.05614582677433, -17.57505522939253, -20.756920160381313]|1667.0474853515625000|      0.30000000|[10697, 1528, 0, 764]                                                      | 
     164|[23.04962808295847, 31.86056437187064, 17.89488714205521, 2.0934172399956914, -17.347535441670953, 30.75769039256884, 328.56294034027815, 264.80282657582256, -37.57446360322841, 11.434598069506299, 14.564236688616365, -13.345078759064428, 23.81137443113396, -2.57570767041123, -4.872110930027549, 55.018388448478206, 119.16052451414136, -47.39345933964664, 13.25481320772899, -4.764257384823832, -54.05127181506295, -27.185654514787295, -11.905757772631187, -1.529254062696181, 6.39675698347744, -35.14375400133484, 2.990531508678398, 0.1134918146611472, 16.985065642921217, 3.3529832939626756, 39.606481237310824, -15.029305714089315, 1.3745967054604682, -9.77845952133459, -20.90137796350653, 11.321934077878439, 37.29172235308272, 27.540911444962624, -39.585344086085726, -40.453760314643, -21.114485847853274, 21.02220844521679, -59.07159611978661, -17.43763211247777, -28.07740340872063, 13.479769106641399, 433.51107757439195, -10.211637058472823, 13.725959277789691, 41.6053690153499, -2.1874317249676665, 34.181370493760056, 11.062710345670457, 13.7234808352692, -56.31070314304796, -40.922555185135465, 28.146987592430143, 0.3886084879690515, -19.065233028121366, -11.833114701436168, -19.81899699316808, 5.222884140313472, -50.83411504896033, 11.229609535941526, 18.847796637009672, 13.711807650919553, -17.837755075776315, -4.037793513482466, -54.04926530615696, -13.752091750129473, -29.000274488830183, -31.896963680605108, -6.042546968341091, 20.03531111818258, -11.469403193250365, 21.08574197143881, 5.165774823573447, -6.459273071724464, -5.789828422417334, -9.46398945810186, -4.061903684296269, 1.8932906780547851, -19.89434645300251, -0.7210847016408657, -1.4887962186004913, 25.877930849271728, 17.904842625363518, 27.201021826590043, -33.85241476637974, -1.2870359491700913, -36.89923721953585, 4.881577979258072, 5.194801468522897, 20.06083002396404, -44.988874553182974, -15.274789998023207, -41.05614582677433, -17.57505522939253, -20.756920160381313]|1667.0474853515625000|      0.09000000|[10795, 1542, 0, 771]                                                      | 
     165|[23.049625958585985, 31.8605611853118, 17.9848850296666, 2.0934119290645903, -17.347541814788638, 30.757682957265935, 328.5629318427882, 264.8028170161474, -37.57447422509061, 11.434586385457967, 14.564223942380995, -13.345092567485928, 23.81135956052815, -2.575723603204988, -4.872127925007437, 55.01837039131401, 119.16050539479103, -47.393479521184915, 13.254791964004585, -4.764279690734366, -54.05129518315961, -27.18567894506827, -11.905783265101928, -1.529280617349413, 6.396729366634441, -35.14378268036397, 2.990501767466778, 0.1134610112615793, 16.9850337773337, 3.352950366190849, 39.60644724735105, -15.0293407662334, 1.3745605911320729, -9.778496697854571, -20.901416202207184, 11.321894776986198, 37.29168199000617, 27.540870019701764, -39.585386573534535, -40.45380386427612, -21.11453045967434, 21.022162771207775, -59.07164285597994, -17.437679910851767, -28.077452269282578, 13.479719183887866, 433.5111527418444, -10.211689105598614, 13.725906168483228, 41.60531484385549, -2.1874320050790175, 34.18131419788975, 11.0626529876122, 13.723422415026633, -56.3107626254712, -40.92261572974665, 28.146925985631007, 0.3885458189819673, -19.065296759296398, -11.833179494791873, -19.819062848711734, 5.22281722258187, -50.83418302887988, 11.229540493834028, 18.847726532721502, 13.711736484443435, -17.837827304433105, -4.037866804334481, -54.049339659196924, -13.752167165350109, -29.00035096623149, -31.897041220194364, -6.042625570125571, 20.035231454217428, -11.469483919403466, 21.085660183105038, 5.165691973051725, -6.459356984434134, -5.789913397314952, -9.464075495187426, -4.061990783562507, 1.8932025165933224, -19.894435676644644, -0.721174987463673, -1.4888875666185228, 25.8778384390803, 17.904749152976866, 27.200927292015443, -33.852510363127735, -1.2871326081205883, -36.89933494065974, 4.8814791959389545, 5.194701623015831, 20.06072911628358, -44.988976523065936, -15.274893030079566, -41.056249921025916, -17.57516038583206, -20.75702637899424]|1667.0473632812500000|      0.30000000|[10823, 1546, 0, 773]                                                      | 
     166|[23.049625958585985, 31.8605611853118, 17.9848850296666, 2.0934119290645903, -17.347541814788638, 30.757682957265935, 328.5629318427882, 264.8028170161474, -37.57447422509061, 11.434586385457967, 14.564223942380995, -13.345092567485928, 23.81135956052815, -2.575723603204988, -4.872127925007437, 55.01837039131401, 119.16050539479103, -47.393479521184915, 13.254791964004585, -4.764279690734366, -54.05129518315961, -27.18567894506827, -11.905783265101928, -1.529280617349413, 6.396729366634441, -35.14378268036397, 2.990501767466778, 0.1134610112615793, 16.9850337773337, 3.352950366190849, 39.60644724735105, -15.0293407662334, 1.3745605911320729, -9.778496697854571, -20.901416202207184, 11.321894776986198, 37.29168199000617, 27.540870019701764, -39.585386573534535, -40.45380386427612, -21.11453045967434, 21.022162771207775, -59.07164285597994, -17.437679910851767, -28.077452269282578, 13.479719183887866, 433.5111527418444, -10.211689105598614, 13.725906168483228, 41.60531484385549, -2.1874320050790175, 34.18131419788975, 11.0626529876122, 13.723422415026633, -56.3107626254712, -40.92261572974665, 28.146925985631007, 0.3885458189819673, -19.065296759296398, -11.833179494791873, -19.819062848711734, 5.22281722258187, -50.83418302887988, 11.229540493834028, 18.847726532721502, 13.711736484443435, -17.837827304433105, -4.037866804334481, -54.049339659196924, -13.752167165350109, -29.00035096623149, -31.897041220194364, -6.042625570125571, 20.035231454217428, -11.469483919403466, 21.085660183105038, 5.165691973051725, -6.459356984434134, -5.789913397314952, -9.464075495187426, -4.061990783562507, 1.8932025165933224, -19.894435676644644, -0.721174987463673, -1.4888875666185228, 25.8778384390803, 17.904749152976866, 27.200927292015443, -33.852510363127735, -1.2871326081205883, -36.89933494065974, 4.8814791959389545, 5.194701623015831, 20.06072911628358, -44.988976523065936, -15.274893030079566, -41.056249921025916, -17.57516038583206, -20.75702637899424]|1667.0473632812500000|      0.09000000|[10921, 1560, 0, 780]                                                      | 
     167|[23.049625958585985, 31.8605611853118, 17.9848850296666, 2.0934119290645903, -17.347541814788638, 30.757682957265935, 328.5629318427882, 264.8028170161474, -37.57447422509061, 11.434586385457967, 14.564223942380995, -13.345092567485928, 23.81135956052815, -2.575723603204988, -4.872127925007437, 55.01837039131401, 119.16050539479103, -47.393479521184915, 13.254791964004585, -4.764279690734366, -54.05129518315961, -27.18567894506827, -11.905783265101928, -1.529280617349413, 6.396729366634441, -35.14378268036397, 2.990501767466778, 0.1134610112615793, 16.9850337773337, 3.352950366190849, 39.60644724735105, -15.0293407662334, 1.3745605911320729, -9.778496697854571, -20.901416202207184, 11.321894776986198, 37.29168199000617, 27.540870019701764, -39.585386573534535, -40.45380386427612, -21.11453045967434, 21.022162771207775, -59.07164285597994, -17.437679910851767, -28.077452269282578, 13.479719183887866, 433.5111527418444, -10.211689105598614, 13.725906168483228, 41.60531484385549, -2.1874320050790175, 34.18131419788975, 11.0626529876122, 13.723422415026633, -56.3107626254712, -40.92261572974665, 28.146925985631007, 0.3885458189819673, -19.065296759296398, -11.833179494791873, -19.819062848711734, 5.22281722258187, -50.83418302887988, 11.229540493834028, 18.847726532721502, 13.711736484443435, -17.837827304433105, -4.037866804334481, -54.049339659196924, -13.752167165350109, -29.00035096623149, -31.897041220194364, -6.042625570125571, 20.035231454217428, -11.469483919403466, 21.085660183105038, 5.165691973051725, -6.459356984434134, -5.789913397314952, -9.464075495187426, -4.061990783562507, 1.8932025165933224, -19.894435676644644, -0.721174987463673, -1.4888875666185228, 25.8778384390803, 17.904749152976866, 27.200927292015443, -33.852510363127735, -1.2871326081205883, -36.89933494065974, 4.8814791959389545, 5.194701623015831, 20.06072911628358, -44.988976523065936, -15.274893030079566, -41.056249921025916, -17.57516038583206, -20.75702637899424]|1667.0473632812500000|      0.02700000|[11019, 1574, 0, 787]                                                      | 
     168|[23.04962213154733, 31.860555444754045, 17.984877375589292, 2.0934023614686375, -17.347553295904145, 30.757669562629964, 328.5629165346336, 264.8027997944723, -37.57449336028252, 11.434565336745598, 14.56420098014998, -13.345117443235587, 23.811332771256208, -2.575752305991937, -4.872158541316669, 55.01833786148613, 119.16047095144087, -47.39351587805008, 13.254727757876868, -4.76431987464046, -54.05133728058435, -27.18572295601529, -11.878806176799554, -1.5293284553300865, 6.396679615135122, -35.14378606702279, 2.990448188922894, 0.1134055192063261, 16.984976371759803, 3.3528910470946682, 39.606386014732585, -15.029403912370508, 1.3744955314763194, -9.77856367102897, -20.901485088907503, 11.321823976767234, 37.291609276275835, 27.540795392452786, -39.58546311430216, -40.45388231856966, -21.11461082748653, 21.02208048987694, -59.071727050829416, -17.43776601921989, -28.07754029117662, 13.479629248482453, 433.51106089292034, -10.211782868041317, 13.72581049252188, 41.60521725436822, -2.1875315080776545, 34.18121278136519, 11.062549657568997, 13.723317171464785, -56.31086978255897, -40.92272480034579, 28.1468150015205, 0.3884329213455402, -19.065411570444194, -11.83329621946559, -19.819181486904096, 5.222696670863588, -50.834305494116805, 11.229416115078456, 18.847600240447285, 13.711608278650573, -17.837957423744612, -4.037998837164633, -54.04947360554572, -13.75230302521755, -29.00048873963213, -31.897180907099095, -6.042767170563499, 20.035087940275407, -11.469629346864131, 21.085512842111175, 5.16554271855377, -6.459508152465286, -5.790066478850197, -9.464230490255868, -4.062147692149594, 1.8930436944875906, -19.89459641226902, -0.7213376365921427, -1.4890521292801893, 25.87767196289999, 17.90458076327791, 27.200756988797842, -33.85268257986398, -1.287306738375479, -36.89951098444783, 4.881301238646774, 5.194521752205006, 20.06054733195411, -44.98916022091405, -15.275078641460878, -41.05643744591132, -17.57534982425066, -20.757217730916935]|1667.0469970703125000|      0.09000000|[11033, 1576, 0, 788]                                                      | 
     169|[23.049612035630453, 31.86054030087782, 17.984857183755537, 2.093377121677353, -17.347583583656597, 30.757634226919983, 328.5628761509661, 264.80275436284364, -37.574543839865086, 11.434509809201861, 14.564140404645077, -13.34518306669802, 23.811262099836245, -2.575828025369429, -4.8722393086516895, 55.018252046186305, 119.16038008818352, -47.30356373700356, 13.25462679871173, -4.7644258817704035, -54.05144833567182, -27.185839059060292, -11.878927327809361, -1.5294546542974232, 6.396548368210256, -35.14392236190518, 2.9903068460829694, 0.1132591284088722, 16.98473778858399, 3.3527345603821557, 39.606224480062544, -15.02957049499808, 1.374323900876667, -9.7787403495716, -20.901666815422214, 11.321637202309546, 37.29141745386062, 27.540598522050935, -39.585665032632434, -40.45408928488657, -21.114822841746417, 21.021863427659525, -59.07194916100436, -17.437993177352364, -28.077772497266626, 13.47939199443492, 433.5108185909007, -10.212030218003909, 13.725558094587207, 41.60495980849057, -2.1877940019273865, 34.18094523957248, 11.062277067804207, 13.723039533757017, -56.31115246823882, -40.92301253399772, 28.146522219925593, 0.3881350917785511, -19.06571444795416, -11.833604144947637, -19.81949446032912, 5.2223786494664814, -50.83462856345689, 11.22908799776629, 18.847267075192143, 13.71127006542335, -17.838300684943917, -4.038347146306915, -54.04982696263098, -13.752661430303995, -29.00085219266155, -31.897549408071495, -6.043092056011707, 20.034709343358845, -11.470012991694567, 21.08512414930866, 5.165148977750068, -6.459906941211965, -5.79047031551075, -9.464639374888502, -4.062561624783413, 1.892624713939898, -19.895020440788795, -0.7217667130548939, -1.4894862537150217, 25.87723279052218, 17.90413654292802, 27.200307720446766, -33.85313689612893, -1.28776610261251, -36.89997539662784, 4.880831778494684, 5.194047244109939, 20.06006777588696, -44.98964482495328, -15.275568293443085, -41.056932145836505, -17.57584957217703, -20.75772252678628]|1667.0466308593750000|      0.30000000|[11047, 1578, 0, 789]                                                      | 
     170|[23.049612035630453, 31.86054030087782, 17.984857183755537, 2.093377121677353, -17.347583583656597, 30.757634226919983, 328.5628761509661, 264.80275436284364, -37.574543839865086, 11.434509809201861, 14.564140404645077, -13.34518306669802, 23.811262099836245, -2.575828025369429, -4.8722393086516895, 55.018252046186305, 119.16038008818352, -47.30356373700356, 13.25462679871173, -4.7644258817704035, -54.05144833567182, -27.185839059060292, -11.878927327809361, -1.5294546542974232, 6.396548368210256, -35.14392236190518, 2.9903068460829694, 0.1132591284088722, 16.98473778858399, 3.3527345603821557, 39.606224480062544, -15.02957049499808, 1.374323900876667, -9.7787403495716, -20.901666815422214, 11.321637202309546, 37.29141745386062, 27.540598522050935, -39.585665032632434, -40.45408928488657, -21.114822841746417, 21.021863427659525, -59.07194916100436, -17.437993177352364, -28.077772497266626, 13.47939199443492, 433.5108185909007, -10.212030218003909, 13.725558094587207, 41.60495980849057, -2.1877940019273865, 34.18094523957248, 11.062277067804207, 13.723039533757017, -56.31115246823882, -40.92301253399772, 28.146522219925593, 0.3881350917785511, -19.06571444795416, -11.833604144947637, -19.81949446032912, 5.2223786494664814, -50.83462856345689, 11.22908799776629, 18.847267075192143, 13.71127006542335, -17.838300684943917, -4.038347146306915, -54.04982696263098, -13.752661430303995, -29.00085219266155, -31.897549408071495, -6.043092056011707, 20.034709343358845, -11.470012991694567, 21.08512414930866, 5.165148977750068, -6.459906941211965, -5.79047031551075, -9.464639374888502, -4.062561624783413, 1.892624713939898, -19.895020440788795, -0.7217667130548939, -1.4894862537150217, 25.87723279052218, 17.90413654292802, 27.200307720446766, -33.85313689612893, -1.28776610261251, -36.89997539662784, 4.880831778494684, 5.194047244109939, 20.06006777588696, -44.98964482495328, -15.275568293443085, -41.056932145836505, -17.57584957217703, -20.75772252678628]|1667.0466308593750000|      0.09000000|[11145, 1592, 0, 796]                                                      | 
     171|[23.049601407735572, 31.860524359036408, 17.984835927965776, 2.093350551941061, -17.34761546733942, 30.757597029285172, 328.56283363938655, 264.8027065373194, -37.57459697933767, 11.434451355780928, 14.564076637279431, -13.345252148015653, 23.811187704566624, -2.575907734576486, -4.872324331810734, 55.01816170908255, 119.16028443713505, -47.30366470199674, 13.3445737765059, -4.764537474660283, -54.05156524251369, -27.185961279854148, -11.879054862540652, -1.5295875029807022, 6.396410205574989, -35.14406583849244, 2.990158055543727, 0.113105023932194, 16.984578370169874, 3.352569828016054, 39.606054433744454, -15.029745855268157, 1.3741432266691538, -9.778926337745652, -20.90185811751915, 11.321440586260621, 37.29121552387426, 27.540391278098035, -39.58587759052277, -40.454307156728895, -21.115046027526176, 21.021634927913226, -59.0721829746881, -17.438232304988087, -28.077390973930807, 13.479142238895221, 433.51056352143814, -10.212290601418479, 13.725292397220649, 41.604688797172024, -2.18807032719792, 34.18066360034996, 11.061990114629698, 13.722747266659624, -56.3114500493173, -40.92331542899909, 28.146214010972237, 0.387821568873207, -19.06603328478239, -11.833928295727853, -19.819823925061325, 5.22204387078229, -50.83496865609307, 11.228742591207228, 18.846916354651988, 13.710914030902103, -17.838662033358943, -4.038567675125233, -54.05019893897909, -13.753038720604088, -29.001234796855424, -31.897937326217356, -6.043485288109556, 20.03431079733811, -11.470416851667288, 21.08471497538395, 5.1647344898442675, -6.460326743011546, -5.790895431291422, -9.465069804621162, -4.062997368468061, 1.8921836563323664, -19.895466812348314, -0.722218398566401, -1.4899432532076204, 25.876770477106696, 17.903668915560548, 27.199834779127308, -33.853615151400376, -1.28824967180684, -36.90046427980326, 4.880337581367275, 5.193547733030542, 20.059562950913783, -44.990154963878446, -15.276083746378445, -41.057452912665646, -17.57637565295816, -20.758253921519398]|1667.0465087890625000|      0.30000000|[11159, 1594, 0, 797]                                                      | 
