k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     140|[0.7466685867402703, -1.991869024001062, 0.497366218973184, -2.583577362820506, -0.1551430150866508, 4.348571540554985, 1.015436149227753, 4.3907894503790885, -2.6231759139336646, -1.6615052343695424, 3.1169126320746727, -0.3438283316791058, -0.8218071685405448, 1.2207210927925871, -3.898583755362779, -3.2812086287885904, -0.4457441706908867, 3.468727541156113, -10.263860706822015, 0.1731960643082857, 7.490836379583925, 1.8313636407256126, -0.0921981212450191, 7.1674175437074155, -6.218233439838514, 2.579674342414364, 1.2878159185493132, 1.4858100032433867, -0.7464457587338984, -1.0007321801385842, 2.0662197055353317, -4.305424048623536, 3.347303193761036, 7.1879118458600715, -3.2743948998395354, 2.1867837231839076, 1.4795237636135425, -1.257094212809534, -2.0581862188410014, 8.579123677569441, 1.8092542961021536, 3.784162406431278, -6.4368899571709335, 4.7449747286736965, 0.6247459400401567, 0.195774064224679, -2.9559995285235345, -1.620577649824554, -1.6020308152073994, 2.576690581976436]|1491.8470458984375000|      1.00000000|[15681, 2240, 0, 280]                                                      | 
     141|[0.7020096501801163, -1.9247190421447158, 0.3882069654355291, -2.5673985835164785, -0.2650213316082954, 4.4966643617954105, 0.9078487893821148, 4.49403873202391, -2.542460019234568, -1.6630115009029396, 3.251421063032467, -0.2951962202787399, -0.6402019039960578, 1.2763061791382597, -3.9360934724099934, -3.132466832175851, -0.4421616437612101, 3.5187841849401593, -10.328081276849844, 0.1815593084320426, 7.467647687997669, 1.8635803051292896, -0.2606075879884884, 7.126574172405526, -6.1341087555047125, 2.4569560603704304, 1.1702320402109763, 1.3112226342782378, -0.7749544796533883, -1.0207931869081222, 2.050785626663128, -4.3138821693719365, 3.3393213774543256, 7.216712711495347, -3.270715309306979, 2.187586599960923, 1.4617757225350942, -1.315049392173023, -2.16032473067753, 8.428740950184874, 1.6212872192045324, 4.527184252248844, -6.6605241554789245, 4.55943651124835, 0.5129842285023187, 0.1195629693684168, -2.9109690650366247, -1.593687057174975, -1.5824342962587252, 2.6128018064191565]|1488.0903320312500000|      3.33333333|[15793, 2256, 0, 282]                                                      | 
     142|[0.7020096501801163, -1.9247190421447158, 0.3882069654355291, -2.5673985835164785, -0.2650213316082954, 4.4966643617954105, 0.9078487893821148, 4.49403873202391, -2.542460019234568, -1.6630115009029396, 3.251421063032467, -0.2951962202787399, -0.6402019039960578, 1.2763061791382597, -3.9360934724099934, -3.132466832175851, -0.4421616437612101, 3.5187841849401593, -10.328081276849844, 0.1815593084320426, 7.467647687997669, 1.8635803051292896, -0.2606075879884884, 7.126574172405526, -6.1341087555047125, 2.4569560603704304, 1.1702320402109763, 1.3112226342782378, -0.7749544796533883, -1.0207931869081222, 2.050785626663128, -4.3138821693719365, 3.3393213774543256, 7.216712711495347, -3.270715309306979, 2.187586599960923, 1.4617757225350942, -1.315049392173023, -2.16032473067753, 8.428740950184874, 1.6212872192045324, 4.527184252248844, -6.6605241554789245, 4.55943651124835, 0.5129842285023187, 0.1195629693684168, -2.9109690650366247, -1.593687057174975, -1.5824342962587252, 2.6128018064191565]|1488.0903320312500000|      1.00000000|[15905, 2272, 0, 284]                                                      | 
     143|[0.6990598991978914, -1.878505907021463, 0.3758811514417175, -2.658298870548606, -0.3104309141635895, 4.408688122173771, 0.8849751549096254, 4.356122032972053, -2.520608747843653, -1.5854235685546882, 3.2785470511880703, -0.2342645488679409, -0.6357792086200789, 1.27543872620015, -3.9035921622999012, -3.17553205229342, -0.5088372918544337, 3.5610441686585546, -10.338354934589006, 0.0613246774300933, 7.388995693530887, 1.7511558718979359, -0.2874711666954681, 7.16849126922898, -6.176078732823953, 2.2322201894130558, 1.178142642005696, 1.4012068202719092, -0.7814324190840125, -1.1265582017949782, 2.1448834346665535, -4.261376516020391, 3.3830580587964505, 7.324319651466794, -3.2816763278096914, 2.17561814468354, 1.4973880896286573, -1.3185038580577384, -2.2212997421156615, 8.373107580351643, 1.559275682993757, 4.4480973971949425, -6.628576140385121, 4.577433411031961, 0.4846722047732328, 0.212609269481618, -2.853285701479763, -1.6654843684809748, -1.4564357098424807, 2.67397979774978]|1484.7774658203125000|      3.33333333|[16017, 2288, 0, 286]                                                      | 
     144|[0.6990598991978914, -1.878505907021463, 0.3758811514417175, -2.658298870548606, -0.3104309141635895, 4.408688122173771, 0.8849751549096254, 4.356122032972053, -2.520608747843653, -1.5854235685546882, 3.2785470511880703, -0.2342645488679409, -0.6357792086200789, 1.27543872620015, -3.9035921622999012, -3.17553205229342, -0.5088372918544337, 3.5610441686585546, -10.338354934589006, 0.0613246774300933, 7.388995693530887, 1.7511558718979359, -0.2874711666954681, 7.16849126922898, -6.176078732823953, 2.2322201894130558, 1.178142642005696, 1.4012068202719092, -0.7814324190840125, -1.1265582017949782, 2.1448834346665535, -4.261376516020391, 3.3830580587964505, 7.324319651466794, -3.2816763278096914, 2.17561814468354, 1.4973880896286573, -1.3185038580577384, -2.2212997421156615, 8.373107580351643, 1.559275682993757, 4.4480973971949425, -6.628576140385121, 4.577433411031961, 0.4846722047732328, 0.212609269481618, -2.853285701479763, -1.6654843684809748, -1.4564357098424807, 2.67397979774978]|1484.7774658203125000|      1.00000000|[16129, 2304, 0, 288]                                                      | 
     145|[0.692421394167468, -1.771978191100061, 0.3836808192136232, -2.5961029436439276, -0.3087923870189115, 4.520145090064034, 0.9361471208067087, 4.1990965467412025, -2.5286631756462157, -1.6132531560142525, 3.1690374117461033, -0.1766378507018089, -0.7427862948970869, 1.3494856136575208, -3.8578859311528504, -3.1196323800832033, -0.4633610079763457, 3.487201896496117, -10.357131675467826, 0.0680488995276392, 7.353961532469839, 1.746895372401923, -0.2443675537360832, 7.311735610244796, -6.095258299028501, 2.2572013770695776, 1.3226819833362242, 1.4100295808166265, -0.8795997193083167, -1.1584764480940066, 2.069346557749668, -4.343098671233747, 3.231343137798831, 7.383451765519567, -3.29873563349247, 2.0466724215075374, 1.4925631923542824, -1.2684670588951121, -2.1385333135258406, 8.359954987536184, 1.51146821675502, 4.428262588189682, -6.583533018361777, 4.645434755831957, 0.4451999638185953, 0.2047521330532618, -2.891362165566534, -1.6285161931591574, -1.372903011390008, 2.6583846932044253]|1483.4643554687500000|      3.33333333|[16241, 2320, 0, 290]                                                      | 
     146|[0.692421394167468, -1.771978191100061, 0.3836808192136232, -2.5961029436439276, -0.3087923870189115, 4.520145090064034, 0.9361471208067087, 4.1990965467412025, -2.5286631756462157, -1.6132531560142525, 3.1690374117461033, -0.1766378507018089, -0.7427862948970869, 1.3494856136575208, -3.8578859311528504, -3.1196323800832033, -0.4633610079763457, 3.487201896496117, -10.357131675467826, 0.0680488995276392, 7.353961532469839, 1.746895372401923, -0.2443675537360832, 7.311735610244796, -6.095258299028501, 2.2572013770695776, 1.3226819833362242, 1.4100295808166265, -0.8795997193083167, -1.1584764480940066, 2.069346557749668, -4.343098671233747, 3.231343137798831, 7.383451765519567, -3.29873563349247, 2.0466724215075374, 1.4925631923542824, -1.2684670588951121, -2.1385333135258406, 8.359954987536184, 1.51146821675502, 4.428262588189682, -6.583533018361777, 4.645434755831957, 0.4451999638185953, 0.2047521330532618, -2.891362165566534, -1.6285161931591574, -1.372903011390008, 2.6583846932044253]|1483.4643554687500000|      1.00000000|[16353, 2336, 0, 292]                                                      | 
     147|[0.6633715208154172, -1.6587824961170554, 0.3942516843380872, -2.4363207574933767, -0.2569405593676493, 4.425067523261532, 0.9072762364776281, 4.260975127341226, -2.4539546691812575, -1.496173041232396, 3.1127960782614537, -0.1526556480675936, -0.6798833227949217, 1.3883357870116697, -3.7746542883105576, -3.242632830515504, -0.5191245841560885, 3.472789333201945, -10.35014474450145, 0.1106282374821603, 7.387096793856472, 1.665536857675761, -0.2440068473515566, 7.358933749375865, -5.959360811626539, 2.129641536390409, 1.2835017678880831, 1.4789954628795385, -0.8820252250880003, -1.077632217144128, 2.0260609755350742, -4.36672892147908, 3.2635980199556798, 7.266726521891542, -3.3987744748592377, 2.040639013517648, 1.3652909887896385, -1.2087525553088199, -2.112909975228831, 8.311595198581927, 1.522354162276315, 4.4232866872043815, -6.552611249964684, 4.709578510373831, 0.369696301590011, 0.1127718843636103, -2.8499497487209737, -1.6979047317581717, -1.4453613233054057, 2.661116764997132]|1482.4504394531250000|      3.33333333|[16465, 2352, 0, 294]                                                      | 
     148|[0.6633715208154172, -1.6587824961170554, 0.3942516843380872, -2.4363207574933767, -0.2569405593676493, 4.425067523261532, 0.9072762364776281, 4.260975127341226, -2.4539546691812575, -1.496173041232396, 3.1127960782614537, -0.1526556480675936, -0.6798833227949217, 1.3883357870116697, -3.7746542883105576, -3.242632830515504, -0.5191245841560885, 3.472789333201945, -10.35014474450145, 0.1106282374821603, 7.387096793856472, 1.665536857675761, -0.2440068473515566, 7.358933749375865, -5.959360811626539, 2.129641536390409, 1.2835017678880831, 1.4789954628795385, -0.8820252250880003, -1.077632217144128, 2.0260609755350742, -4.36672892147908, 3.2635980199556798, 7.266726521891542, -3.3987744748592377, 2.040639013517648, 1.3652909887896385, -1.2087525553088199, -2.112909975228831, 8.311595198581927, 1.522354162276315, 4.4232866872043815, -6.552611249964684, 4.709578510373831, 0.369696301590011, 0.1127718843636103, -2.8499497487209737, -1.6979047317581717, -1.4453613233054057, 2.661116764997132]|1482.4504394531250000|      1.00000000|[16577, 2368, 0, 296]                                                      | 
     149|[0.4876392062287778, -1.671714342199266, 0.264491076261038, -2.369694298133254, -0.2524394242791459, 4.578851768514141, 1.0190999368460325, 4.14828967791982, -2.3391092070378363, -1.4618234022636898, 3.0111135121551342, -0.0533403623849154, -0.8002112201647833, 1.3677497918441759, -3.7045636740513146, -3.371152261272073, -0.5248907333007082, 3.3375517884269357, -10.170017094002105, -0.0841851779259741, 7.466879615094513, 1.5478618587367237, -0.1957118523714598, 7.631504925666377, -6.273648563539609, 2.2093096112366766, 1.2759814601013204, 1.282641103491187, -0.8272478450089693, -1.730051068996545, 2.000048174901167, -4.3882913394481875, 3.2847845300566405, 7.266338341811206, -3.337503105401993, 2.0752711263485253, 1.4045591844187584, -1.1207522354106914, -2.046668643830344, 8.31960124883335, 1.5409762942945235, 4.518238011369249, -6.557427529245615, 4.67997507750988, 0.319376272331283, 0.0542840294656344, -2.832509835716337, -1.8586728532391135, -1.5163008120143786, 2.6134796562837437]|1478.5604248046875000|      3.33333333|[16689, 2384, 0, 298]                                                      | 
     150|[0.4876392062287778, -1.671714342199266, 0.264491076261038, -2.369694298133254, -0.2524394242791459, 4.578851768514141, 1.0190999368460325, 4.14828967791982, -2.3391092070378363, -1.4618234022636898, 3.0111135121551342, -0.0533403623849154, -0.8002112201647833, 1.3677497918441759, -3.7045636740513146, -3.371152261272073, -0.5248907333007082, 3.3375517884269357, -10.170017094002105, -0.0841851779259741, 7.466879615094513, 1.5478618587367237, -0.1957118523714598, 7.631504925666377, -6.273648563539609, 2.2093096112366766, 1.2759814601013204, 1.282641103491187, -0.8272478450089693, -1.730051068996545, 2.000048174901167, -4.3882913394481875, 3.2847845300566405, 7.266338341811206, -3.337503105401993, 2.0752711263485253, 1.4045591844187584, -1.1207522354106914, -2.046668643830344, 8.31960124883335, 1.5409762942945235, 4.518238011369249, -6.557427529245615, 4.67997507750988, 0.319376272331283, 0.0542840294656344, -2.832509835716337, -1.8586728532391135, -1.5163008120143786, 2.6134796562837437]|1478.5604248046875000|      1.00000000|[16801, 2400, 0, 300]                                                      | 
     151|[0.5306195530574769, -1.623226403258741, 0.1995380769076291, -2.33573298715055, -0.304143566521816, 4.636042041471228, 1.0687061446042208, 4.292060447158292, -2.473089347127825, -1.403031708963681, 2.9954351548221894, -0.0926156211644411, -0.8013400684576482, 1.3553961750775443, -3.706092344596982, -3.4490318316966295, -0.4440114771714434, 3.4135334277525544, -10.21937937720213, -0.1069734138436615, 7.405118276830763, 1.543195394333452, -0.0794256044027861, 7.631644617227721, -6.375245611881837, 2.1117742692586035, 1.237130917943432, 1.2493145074695349, -1.0001615602523088, -1.714984286983963, 1.966482921881834, -4.355649503937457, 3.335961141390726, 7.362617530801799, -3.3773647397756577, 2.1291405973024666, 1.3794407626555767, -1.2215787447075854, -1.9471583541017026, 8.268762845429592, 1.53948520738777, 4.628992940852186, -6.520216785371304, 4.558508664369583, 0.2444793183312868, 0.0998190276441164, -2.860873883124441, -1.9116380509512965, -1.6010354232275859, 2.5240870389388874]|1476.0037841796875000|      3.33333333|[16913, 2416, 0, 302]                                                      | 
     152|[0.5306195530574769, -1.623226403258741, 0.1995380769076291, -2.33573298715055, -0.304143566521816, 4.636042041471228, 1.0687061446042208, 4.292060447158292, -2.473089347127825, -1.403031708963681, 2.9954351548221894, -0.0926156211644411, -0.8013400684576482, 1.3553961750775443, -3.706092344596982, -3.4490318316966295, -0.4440114771714434, 3.4135334277525544, -10.21937937720213, -0.1069734138436615, 7.405118276830763, 1.543195394333452, -0.0794256044027861, 7.631644617227721, -6.375245611881837, 2.1117742692586035, 1.237130917943432, 1.2493145074695349, -1.0001615602523088, -1.714984286983963, 1.966482921881834, -4.355649503937457, 3.335961141390726, 7.362617530801799, -3.3773647397756577, 2.1291405973024666, 1.3794407626555767, -1.2215787447075854, -1.9471583541017026, 8.268762845429592, 1.53948520738777, 4.628992940852186, -6.520216785371304, 4.558508664369583, 0.2444793183312868, 0.0998190276441164, -2.860873883124441, -1.9116380509512965, -1.6010354232275859, 2.5240870389388874]|1476.0037841796875000|      1.00000000|[17025, 2432, 0, 304]                                                      | 
     153|[0.5340819265693426, -1.7614461770281196, 0.1608900862338487, -2.4911832120269537, -0.2079053631750867, 4.645457413746044, 1.0892903292806295, 4.4245038602966815, -2.4201020398177207, -1.3374854496796615, 3.0260299470392056, -0.0671219285577536, -0.9448851000051945, 1.3451123733728991, -3.6511916648596525, -3.4549848386086524, -0.5809507792582735, 3.3068893710151315, -10.119166549877264, -0.1424611774273217, 7.383070986252278, 1.5547761912457645, -0.2296184909937438, 7.649727688563871, -6.3689382404554635, 2.0399633904453367, 1.302108146584942, 1.288966903463006, -1.0789995212107897, -1.5333546143374406, 1.9295484231843147, -4.391189294925425, 3.3309923813212663, 7.416464564332273, -3.4330710098147392, 2.211308364290744, 1.3632039936201181, -1.1922558634560119, -1.9343651251401752, 8.268819916385837, 1.5863342346638092, 4.642509045632323, -6.611769929528236, 4.556614406174049, 0.2424218141895835, 0.0886761814472266, -2.898342443164438, -1.8805600997584406, -1.5951724523911253, 2.5425824514823034]|1473.0742187500000000|      3.33333333|[17137, 2448, 0, 306]                                                      | 
     154|[0.5340819265693426, -1.7614461770281196, 0.1608900862338487, -2.4911832120269537, -0.2079053631750867, 4.645457413746044, 1.0892903292806295, 4.4245038602966815, -2.4201020398177207, -1.3374854496796615, 3.0260299470392056, -0.0671219285577536, -0.9448851000051945, 1.3451123733728991, -3.6511916648596525, -3.4549848386086524, -0.5809507792582735, 3.3068893710151315, -10.119166549877264, -0.1424611774273217, 7.383070986252278, 1.5547761912457645, -0.2296184909937438, 7.649727688563871, -6.3689382404554635, 2.0399633904453367, 1.302108146584942, 1.288966903463006, -1.0789995212107897, -1.5333546143374406, 1.9295484231843147, -4.391189294925425, 3.3309923813212663, 7.416464564332273, -3.4330710098147392, 2.211308364290744, 1.3632039936201181, -1.1922558634560119, -1.9343651251401752, 8.268819916385837, 1.5863342346638092, 4.642509045632323, -6.611769929528236, 4.556614406174049, 0.2424218141895835, 0.0886761814472266, -2.898342443164438, -1.8805600997584406, -1.5951724523911253, 2.5425824514823034]|1473.0742187500000000|      1.00000000|[17249, 2464, 0, 308]                                                      | 
     155|[0.5139157976955175, -1.7428668281063437, 0.2008893216552678, -2.5113795287907124, -0.2903119287220761, 4.676365812076256, 0.936512374344602, 4.446624989854172, -2.418628869811073, -1.340242017118726, 2.9992810104158707, -0.2163461204618216, -0.8766086723189801, 1.4403324101775752, -3.627798192203045, -3.4999203071929514, -0.6576659207930788, 3.2906290693208575, -10.122943708091043, -0.0238133487291634, 7.487605269532651, 1.5614053872413933, -0.2254394342598971, 7.649942424191977, -6.3718157592229545, 2.054318476235494, 1.2464586574205896, 1.3814967144280672, -1.0055511835962534, -1.6222676974139176, 2.039134080900112, -4.388278825965244, 3.340922966832295, 7.486820992955472, -3.4360481845214963, 2.0495715332217515, 1.281554816843709, -1.2521349205653678, -2.005078943213448, 8.292768494549819, 1.723646557518805, 4.71847393605276, -6.531522482633591, 4.486238404875621, 0.1332324901086395, 0.1087123572942801, -2.9672595686279237, -1.877538293512771, -1.6812839457998052, 2.5226562480675057]|1471.0639648437500000|      3.33333333|[17361, 2480, 0, 310]                                                      | 
     156|[0.5139157976955175, -1.7428668281063437, 0.2008893216552678, -2.5113795287907124, -0.2903119287220761, 4.676365812076256, 0.936512374344602, 4.446624989854172, -2.418628869811073, -1.340242017118726, 2.9992810104158707, -0.2163461204618216, -0.8766086723189801, 1.4403324101775752, -3.627798192203045, -3.4999203071929514, -0.6576659207930788, 3.2906290693208575, -10.122943708091043, -0.0238133487291634, 7.487605269532651, 1.5614053872413933, -0.2254394342598971, 7.649942424191977, -6.3718157592229545, 2.054318476235494, 1.2464586574205896, 1.3814967144280672, -1.0055511835962534, -1.6222676974139176, 2.039134080900112, -4.388278825965244, 3.340922966832295, 7.486820992955472, -3.4360481845214963, 2.0495715332217515, 1.281554816843709, -1.2521349205653678, -2.005078943213448, 8.292768494549819, 1.723646557518805, 4.71847393605276, -6.531522482633591, 4.486238404875621, 0.1332324901086395, 0.1087123572942801, -2.9672595686279237, -1.877538293512771, -1.6812839457998052, 2.5226562480675057]|1471.0639648437500000|      1.00000000|[17473, 2496, 0, 312]                                                      | 
     157|[0.5122962965397164, -1.6985792769119143, 0.1387082214059774, -2.513544677058235, -0.3346966764656827, 4.654838704271242, 0.8512756312520651, 4.489075026707724, -2.4618337547872216, -1.2558140270994045, 3.0204964008298703, -0.359253054484725, -0.815473823575303, 1.4869267766088115, -3.6692254841327667, -3.564328669104725, -0.5500336264958605, 3.261357138864696, -10.200139002292417, -0.0397351761348546, 7.59288654057309, 1.5020259958691895, -0.2216732270026114, 7.702359233095194, -6.208044263999909, 2.0975580436643213, 1.2128187235066434, 1.2423643190413713, -0.954286964610219, -1.4955486398539506, 2.0643511166854296, -4.435381295916159, 3.275895811850205, 7.6051502273767255, -3.460088918916881, 2.035376409534365, 1.3094199901388492, -1.2736587072740804, -1.9057148413266987, 8.385087856415339, 1.7368995506330975, 4.718148198386189, -6.421536095440388, 4.495061553781852, 0.1399474995632772, 0.1531370326993056, -2.992403596173972, -1.9979912041744683, -1.630052930326201, 2.638831206713803]|1470.8585205078125000|      3.33333333|[17585, 2512, 0, 314]                                                      | 
     158|[0.804869212093763, -1.4839248461648822, 0.3172484810056631, -2.9296871109399945, -0.0236033758847043, 4.616785098565742, 1.0080849016339926, 4.533628701465204, -2.657531479606405, -1.0516805165098049, 2.955860744055826, -0.6185741778463125, -1.0242623526137322, 1.3466394667237864, -3.6738662724383175, -3.904545156750828, -0.8842088853707537, 2.981734017841518, -10.484532581060193, -0.1151585285551846, 7.411820280831307, 1.5652647432871163, -0.2707198365533259, 8.111273352100397, -6.4303178819827735, 2.0560303365346044, 0.8883702870080015, 1.4083991069346666, -0.5629071909934282, -1.1608184617361985, 1.7967187812610064, -4.180732372042257, 3.284157986054197, 7.638494876155164, -3.3364416090771556, 2.375921765808016, 1.2351214593218174, -1.5250073517690907, -1.6851895318832248, 8.659390756252833, 1.6053545136019238, 4.901177179475781, -6.47656599059701, 4.173938549822196, 0.0946069838901167, -0.1201972916605882, -3.3864481444470584, -2.3087096511444543, -1.9562387528130785, 2.658323860843666]|1469.8630371093750000|     11.11111111|[17697, 2528, 0, 316]                                                      | 
     159|[0.804869212093763, -1.4839248461648822, 0.3172484810056631, -2.9296871109399945, -0.0236033758847043, 4.616785098565742, 1.0080849016339926, 4.533628701465204, -2.657531479606405, -1.0516805165098049, 2.955860744055826, -0.6185741778463125, -1.0242623526137322, 1.3466394667237864, -3.6738662724383175, -3.904545156750828, -0.8842088853707537, 2.981734017841518, -10.484532581060193, -0.1151585285551846, 7.411820280831307, 1.5652647432871163, -0.2707198365533259, 8.111273352100397, -6.4303178819827735, 2.0560303365346044, 0.8883702870080015, 1.4083991069346666, -0.5629071909934282, -1.1608184617361985, 1.7967187812610064, -4.180732372042257, 3.284157986054197, 7.638494876155164, -3.3364416090771556, 2.375921765808016, 1.2351214593218174, -1.5250073517690907, -1.6851895318832248, 8.659390756252833, 1.6053545136019238, 4.901177179475781, -6.47656599059701, 4.173938549822196, 0.0946069838901167, -0.1201972916605882, -3.3864481444470584, -2.3087096511444543, -1.9562387528130785, 2.658323860843666]|1469.8630371093750000|      3.33333333|[17809, 2544, 0, 318]                                                      | 
     160|[0.804869212093763, -1.4839248461648822, 0.3172484810056631, -2.9296871109399945, -0.0236033758847043, 4.616785098565742, 1.0080849016339926, 4.533628701465204, -2.657531479606405, -1.0516805165098049, 2.955860744055826, -0.6185741778463125, -1.0242623526137322, 1.3466394667237864, -3.6738662724383175, -3.904545156750828, -0.8842088853707537, 2.981734017841518, -10.484532581060193, -0.1151585285551846, 7.411820280831307, 1.5652647432871163, -0.2707198365533259, 8.111273352100397, -6.4303178819827735, 2.0560303365346044, 0.8883702870080015, 1.4083991069346666, -0.5629071909934282, -1.1608184617361985, 1.7967187812610064, -4.180732372042257, 3.284157986054197, 7.638494876155164, -3.3364416090771556, 2.375921765808016, 1.2351214593218174, -1.5250073517690907, -1.6851895318832248, 8.659390756252833, 1.6053545136019238, 4.901177179475781, -6.47656599059701, 4.173938549822196, 0.0946069838901167, -0.1201972916605882, -3.3864481444470584, -2.3087096511444543, -1.9562387528130785, 2.658323860843666]|1469.8630371093750000|      1.00000000|[17921, 2560, 0, 320]                                                      | 
     161|[0.7367736174492165, -1.3804471073672175, 0.4115095312299673, -2.9494571967516094, -0.0624838470248505, 4.699101512087509, 0.911110104087129, 4.497489913599566, -2.708365725586191, -1.1632979401038028, 2.9292747311410494, -0.4931248929351568, -1.0118281196337193, 1.245443833312379, -3.6193941649980843, -4.001209026668221, -0.835167141049169, 3.016635718755424, -10.451239896356128, -0.123223498929292, 7.487948160152882, 1.5637545518111438, -0.315299592068186, 8.237241435839678, -6.425260730553418, 2.1658833732362837, 0.797242608256056, 1.3687465321272612, -0.633420692756772, -1.2235258411965333, 1.7029203822894488, -4.189934870984871, 3.2407092994544655, 7.5644804061739706, -3.4211498154327273, 2.3980845478363335, 1.1187306424544659, -1.4139147023688565, -1.7335483150091022, 8.64338576919181, 1.6389968168004998, 4.991375197132584, -6.364084463566542, 4.107634030049667, 0.081623736252368, -0.0911170311155729, -3.3876034654676914, -2.2512612155696843, -1.9835546301910654, 2.7536546058254316]|1467.4049072265625000|      3.33333333|[18033, 2576, 0, 322]                                                      | 
     162|[0.7367736174492165, -1.3804471073672175, 0.4115095312299673, -2.9494571967516094, -0.0624838470248505, 4.699101512087509, 0.911110104087129, 4.497489913599566, -2.708365725586191, -1.1632979401038028, 2.9292747311410494, -0.4931248929351568, -1.0118281196337193, 1.245443833312379, -3.6193941649980843, -4.001209026668221, -0.835167141049169, 3.016635718755424, -10.451239896356128, -0.123223498929292, 7.487948160152882, 1.5637545518111438, -0.315299592068186, 8.237241435839678, -6.425260730553418, 2.1658833732362837, 0.797242608256056, 1.3687465321272612, -0.633420692756772, -1.2235258411965333, 1.7029203822894488, -4.189934870984871, 3.2407092994544655, 7.5644804061739706, -3.4211498154327273, 2.3980845478363335, 1.1187306424544659, -1.4139147023688565, -1.7335483150091022, 8.64338576919181, 1.6389968168004998, 4.991375197132584, -6.364084463566542, 4.107634030049667, 0.081623736252368, -0.0911170311155729, -3.3876034654676914, -2.2512612155696843, -1.9835546301910654, 2.7536546058254316]|1467.4049072265625000|      1.00000000|[18145, 2592, 0, 324]                                                      | 
     163|[0.7390966034727171, -1.3754854840226471, 0.4624736408295576, -3.1110593958292156, -0.1051196641055867, 4.692483654944226, 0.9207234801979212, 4.541857241885737, -2.744155122200027, -1.1770827994332649, 2.928452879830729, -0.3897665645927191, -1.0381732068490237, 1.1472630251854525, -3.7544167009182274, -3.9967345567420125, -0.757710532634519, 2.9966530492529273, -10.345246133743785, -0.2702380870468915, 7.484761344036087, 1.5571574217174202, -0.2055100343131926, 8.072049770547892, -6.4038839605636895, 2.1889825908001512, 0.9050741012761137, 1.3611342823132873, -0.6039681471884251, -1.3292127143940888, 1.6818399610056076, -4.18799581337953, 3.2769479437265545, 7.500894983240869, -3.3184625459834933, 2.3977223239198793, 1.1259951750689652, -1.2892347420583974, -1.6990541422273964, 8.534025670353003, 1.669493553788925, 5.0203478843322955, -6.437480371445417, 4.188250824576244, 0.0431100236673956, -0.0292722016456537, -3.394910639151931, -2.234750427218387, -1.9019816207000986, 2.8005539282457903]|1465.0754394531250000|      3.33333333|[18257, 2608, 0, 326]                                                      | 
     164|[0.7390966034727171, -1.3754854840226471, 0.4624736408295576, -3.1110593958292156, -0.1051196641055867, 4.692483654944226, 0.9207234801979212, 4.541857241885737, -2.744155122200027, -1.1770827994332649, 2.928452879830729, -0.3897665645927191, -1.0381732068490237, 1.1472630251854525, -3.7544167009182274, -3.9967345567420125, -0.757710532634519, 2.9966530492529273, -10.345246133743785, -0.2702380870468915, 7.484761344036087, 1.5571574217174202, -0.2055100343131926, 8.072049770547892, -6.4038839605636895, 2.1889825908001512, 0.9050741012761137, 1.3611342823132873, -0.6039681471884251, -1.3292127143940888, 1.6818399610056076, -4.18799581337953, 3.2769479437265545, 7.500894983240869, -3.3184625459834933, 2.3977223239198793, 1.1259951750689652, -1.2892347420583974, -1.6990541422273964, 8.534025670353003, 1.669493553788925, 5.0203478843322955, -6.437480371445417, 4.188250824576244, 0.0431100236673956, -0.0292722016456537, -3.394910639151931, -2.234750427218387, -1.9019816207000986, 2.8005539282457903]|1465.0754394531250000|      1.00000000|[18369, 2624, 0, 328]                                                      | 
     165|[0.7889854639070109, -1.3503336128778756, 0.4528985076176468, -3.024404159048572, -0.0467298327712342, 4.710001456318423, 0.8641460808248667, 4.738098456757143, -2.6444109289441258, -1.1023625806556083, 2.79713019792689, -0.4716361071914434, -1.0135590776335448, 1.181510743936883, -3.779134698677808, -4.2058240892365575, -0.8126072784652933, 3.0605282923206687, -10.299435598193668, -0.3576683779247105, 7.441923899343237, 1.4687746784184128, -0.232351503422251, 8.11992590133741, -6.40851605636999, 2.112006932264194, 0.8904392648109933, 1.3677426665090024, -0.6413931287825108, -1.2398374121985398, 1.742686986370245, -4.247115578094963, 3.227282306412235, 7.3700152830570005, -3.3226371142081916, 2.409401907149004, 1.1703300560766365, -1.3064897465537797, -1.6987106432206929, 8.474399325761624, 1.6770436136066564, 5.021921500505414, -6.452939712442458, 4.1226662991102785, -0.0042303619484301, 0.0568249121424742, -3.329242868348956, -2.2096573448798154, -1.8230992989847437, 2.7299246370093897]|1463.9404296875000000|      3.33333333|[18481, 2640, 0, 330]                                                      | 
