k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[-0.5068146703561069, 1.0705339934502263, 12.177473896474112, 1.1055133933550678, 0.1759868171648122, 0.0055452262749895, 1.6026551970862783, 0.2939067422412336, 1.881697379401885, 0.0725821343366988, 40.33401912363479, 0.0456787786461064, 39.234839607495815, -1.5555244201095775, -1.4722086564870551, -0.4098084727302194, 2.57037326018326, -0.6238523754291236, 0.4503040087874979, -0.8453551446727943, 0.3502827662741765, -0.2610302356770262, -0.807893906487152, -0.8433966952143237, 0.9948776653618552, -0.7463931676466018, -4.4006393775343895, -0.5571087751304731, -0.6905148637015373, -1.324310814612545, -2.1203338869381696, -3.243100273888558, 0.9724795578513294, -4.356579017825425, -1.58984806004446, -1.5261241983389482, -3.0442181825637817, -0.8913340757135302, -3.101232788991183, -2.5725906123407185, -1.2833101560827345, -2.1618829669896513, -1.1224072540644556, -0.5145538160577416, -0.0299677734728903, -2.52591113303788, -3.984603929333389, -2.2577215005876496, -3.3680795202963054, -2.779816866852343, -1.6811184543184936, -2.530027621658519, -2.773583218920976, -0.1722369990311563]|100.4616165161132812|      1.00000000|[2881, 192, 0, 192]                                                        | 
      49|[-0.5072346446249867, 1.0699040320760105, 12.176633947936352, 1.10446345777018, 0.1747268944163807, 0.004075316246599, 1.6009753000107594, 0.2920168580021709, 1.8795975082321092, 0.0702722757705487, 41.33276522072265, 0.0429489459856995, 39.23189978743903, -1.5586742270970717, -1.475568450638093, -0.413378254044801, 2.5665934917051345, -0.6278421310707927, 0.4461042664479464, -0.8533999854407739, 0.3456630491418764, -0.2658599399728701, -0.8129335974808782, -0.8486463733715937, 0.9894180000410415, -0.7520628205966204, -4.406519017647952, -0.5631984019419178, -0.6968144776765257, -1.3308204157510772, -2.1270534752402455, -3.2500298493541777, 0.9653399952221662, -4.363928567618132, -1.5974075970007107, -1.5338937219930813, -3.05219769384712, -0.899523574160412, -3.109632273670286, -2.581200084183365, -1.2921296160202473, -2.170912414090708, -1.131646688329056, -0.5211884095333517, -0.0396271820645779, -2.5357805287931114, -3.9946833113208413, -2.268010869738646, -3.3785788766108453, -2.7905262103304267, -1.692037784960121, -2.5411569403950125, -2.784922524821013, -0.1837862920947373]|100.4358749389648438|      3.33333333|[2941, 196, 0, 196]                                                        | 
      50|[-0.5072346446249867, 1.0699040320760105, 12.176633947936352, 1.10446345777018, 0.1747268944163807, 0.004075316246599, 1.6009753000107594, 0.2920168580021709, 1.8795975082321092, 0.0702722757705487, 41.33276522072265, 0.0429489459856995, 39.23189978743903, -1.5586742270970717, -1.475568450638093, -0.413378254044801, 2.5665934917051345, -0.6278421310707927, 0.4461042664479464, -0.8533999854407739, 0.3456630491418764, -0.2658599399728701, -0.8129335974808782, -0.8486463733715937, 0.9894180000410415, -0.7520628205966204, -4.406519017647952, -0.5631984019419178, -0.6968144776765257, -1.3308204157510772, -2.1270534752402455, -3.2500298493541777, 0.9653399952221662, -4.363928567618132, -1.5974075970007107, -1.5338937219930813, -3.05219769384712, -0.899523574160412, -3.109632273670286, -2.581200084183365, -1.2921296160202473, -2.170912414090708, -1.131646688329056, -0.5211884095333517, -0.0396271820645779, -2.5357805287931114, -3.9946833113208413, -2.268010869738646, -3.3785788766108453, -2.7905262103304267, -1.692037784960121, -2.5411569403950125, -2.784922524821013, -0.1837862920947373]|100.4358749389648438|      1.00000000|[3001, 200, 0, 200]                                                        | 
      51|[-0.5072346446249867, 1.0699040320760105, 12.176633947936352, 1.10446345777018, 0.1747268944163807, 0.004075316246599, 1.6009753000107594, 0.2920168580021709, 1.8795975082321092, 0.0702722757705487, 41.33276522072265, 0.0429489459856995, 39.23189978743903, -1.5586742270970717, -1.475568450638093, -0.413378254044801, 2.5665934917051345, -0.6278421310707927, 0.4461042664479464, -0.8533999854407739, 0.3456630491418764, -0.2658599399728701, -0.8129335974808782, -0.8486463733715937, 0.9894180000410415, -0.7520628205966204, -4.406519017647952, -0.5631984019419178, -0.6968144776765257, -1.3308204157510772, -2.1270534752402455, -3.2500298493541777, 0.9653399952221662, -4.363928567618132, -1.5974075970007107, -1.5338937219930813, -3.05219769384712, -0.899523574160412, -3.109632273670286, -2.581200084183365, -1.2921296160202473, -2.170912414090708, -1.131646688329056, -0.5211884095333517, -0.0396271820645779, -2.5357805287931114, -3.9946833113208413, -2.268010869738646, -3.3785788766108453, -2.7905262103304267, -1.692037784960121, -2.5411569403950125, -2.784922524821013, -0.1837862920947373]|100.4358749389648438|      0.30000000|[3061, 204, 0, 204]                                                        | 
      52|[-0.5072975810107891, 1.0698096275082207, 12.176508075164747, 1.1043061168311397, 0.1138609110494144, 0.0038550389144802, 1.6007235544675495, 0.2917336442915257, 1.8792828263540287, 0.0699261256959289, 41.33238760245149, 0.0425398594888975, 39.231459232774796, -1.5591462499287445, -1.7692335915053263, -0.413913213298656, 2.566027064283844, -0.6284400267177261, 0.4454749026917852, -0.8540608174225781, 0.3449707489926368, -0.2665837084059604, -0.8136888340231963, -0.849433078081347, 0.9885998270474374, -0.7529124617576599, -4.407400126976427, -0.5641109794378281, -0.6977585233398713, -1.3317959296982735, -2.128060457413085, -3.2510682996362448, 0.9642700767144561, -4.3650299542350695, -1.5985404518432915, -1.5350580450613052, -3.0533934851409867, -0.9007508335635066, -3.1108910011826083, -2.582490280037746, -1.2934512799838558, -2.1722655462799594, -1.133031288627535, -0.5226044780574739, -0.0410747189307585, -2.537259533884935, -3.9961937844054773, -2.269552811048925, -3.380152286030352, -2.792131088091992, -1.693674130947329, -2.5428247544914484, -2.786621807143092, -0.185517042526044]| 99.7849884033203125|      1.00000000|[3121, 208, 0, 208]                                                        | 
      53|[-0.5072975810107891, 1.0698096275082207, 12.176508075164747, 1.1043061168311397, 0.1138609110494144, 0.0038550389144802, 1.6007235544675495, 0.2917336442915257, 1.8792828263540287, 0.0699261256959289, 41.33238760245149, 0.0425398594888975, 39.231459232774796, -1.5591462499287445, -1.7692335915053263, -0.413913213298656, 2.566027064283844, -0.6284400267177261, 0.4454749026917852, -0.8540608174225781, 0.3449707489926368, -0.2665837084059604, -0.8136888340231963, -0.849433078081347, 0.9885998270474374, -0.7529124617576599, -4.407400126976427, -0.5641109794378281, -0.6977585233398713, -1.3317959296982735, -2.128060457413085, -3.2510682996362448, 0.9642700767144561, -4.3650299542350695, -1.5985404518432915, -1.5350580450613052, -3.0533934851409867, -0.9007508335635066, -3.1108910011826083, -2.582490280037746, -1.2934512799838558, -2.1722655462799594, -1.133031288627535, -0.5226044780574739, -0.0410747189307585, -2.537259533884935, -3.9961937844054773, -2.269552811048925, -3.380152286030352, -2.792131088091992, -1.693674130947329, -2.5428247544914484, -2.786621807143092, -0.185517042526044]| 99.7849884033203125|      0.30000000|[3181, 212, 0, 212]                                                        | 
      54|[-0.5073815168216242, 1.0696837237846921, 12.176340203543077, 1.1040962773113279, 0.1136091036023572, 0.0035612635983853, 1.9005564349645283, 0.2925351215235423, 1.878863147314405, 0.0694644787290599, 41.331883987557376, 0.0419942767548491, 39.230871682142606, -1.559775768459076, -1.7699050779920071, -0.4146266676252708, 2.56527164200088, -0.6292374168988317, 0.4446355446125381, -0.8545871589158196, 0.3440474550588988, -0.2675489701796323, -0.8146960638114251, -0.8504822757095098, 0.9875086615793407, -0.7540455951821059, -4.408575228240807, -0.5653280485421419, -0.6990175604005344, -1.3330969348317012, -2.1294034303864464, -3.2524532404495403, 0.9628431680612266, -4.366498830844648, -1.6000512964092195, -1.536610857467167, -3.054988265503198, -0.902387581882067, -3.1125697173411027, -2.584210964036174, -1.2952139319386333, -2.174070166191086, -1.1348778764950112, -0.5244930337648839, -0.0430052424781024, -2.539232025272213, -3.998208243981935, -2.2716092383489013, -3.3822506812866777, -2.794271451071836, -1.6958564618835226, -2.5450490536168218, -2.788888073991984, -0.1878252773312852]| 99.4293060302734375|      1.00000000|[3241, 216, 0, 216]                                                        | 
      55|[-0.5089462882242515, 1.0673365666807513, 12.145440537293325, 1.1001843490375904, 0.1089147893944755, -0.0019154360779794, 1.8942973493540194, 0.2854936504445504, 1.8710392907669302, 0.0608582357817795, 41.32249535914161, 0.0318232628706028, 39.21991828278988, -1.571511554211611, -1.782423249213025, -0.4279272243147716, 2.5511886998428963, -0.644102745456621, 0.4289878315175883, -0.8710172574792523, 0.326834969164338, -0.2855438396800309, -0.8334733206429519, -0.8700419180095196, 0.967166633810848, -0.7751700084190816, -4.430482026946265, -0.5880172327160835, -0.7224891319056042, -1.3573508899426088, -2.154439772828482, -3.278271968360059, 0.936242054682225, -4.393882329692133, -1.628217180725187, -1.5655591272516176, -3.0847189226187766, -0.9329006226034835, -3.143865143531002, -2.616288779419847, -1.3280741290654987, -2.2077127487864345, -0.1518688957439736, -0.5597003910224885, -0.0789949814788997, -2.5760041534667835, -4.019780126051046, -2.3099461374804378, -3.421369965886697, -2.8341731211403385, -1.736540517420508, -2.58651549462229, -2.8311369004659355, -0.2308564892737195]| 97.9046401977539062|      3.33333333|[3301, 220, 0, 220]                                                        | 
      56|[-0.5089462882242515, 1.0673365666807513, 12.145440537293325, 1.1001843490375904, 0.1089147893944755, -0.0019154360779794, 1.8942973493540194, 0.2854936504445504, 1.8710392907669302, 0.0608582357817795, 41.32249535914161, 0.0318232628706028, 39.21991828278988, -1.571511554211611, -1.782423249213025, -0.4279272243147716, 2.5511886998428963, -0.644102745456621, 0.4289878315175883, -0.8710172574792523, 0.326834969164338, -0.2855438396800309, -0.8334733206429519, -0.8700419180095196, 0.967166633810848, -0.7751700084190816, -4.430482026946265, -0.5880172327160835, -0.7224891319056042, -1.3573508899426088, -2.154439772828482, -3.278271968360059, 0.936242054682225, -4.393882329692133, -1.628217180725187, -1.5655591272516176, -3.0847189226187766, -0.9329006226034835, -3.143865143531002, -2.616288779419847, -1.3280741290654987, -2.2077127487864345, -0.1518688957439736, -0.5597003910224885, -0.0789949814788997, -2.5760041534667835, -4.019780126051046, -2.3099461374804378, -3.421369965886697, -2.8341731211403385, -1.736540517420508, -2.58651549462229, -2.8311369004659355, -0.2308564892737195]| 97.9046401977539062|      1.00000000|[3361, 224, 0, 224]                                                        | 
      57|[-0.5093662624931312, 1.0667066053065355, 12.144600588755566, 1.0991344134527026, 0.107654866646044, -0.00338534610637, 1.8926174522785004, 0.2836037662054878, 1.8689394195971545, 0.0585483772156294, 42.32124145622947, 0.0290934302101959, 39.216978462733096, -1.5746613611991052, -1.785783043364063, -0.4314970056293532, 2.547408931364771, -0.6480925010982901, 0.4247880891780369, -0.8754269874480087, 0.3222152520320378, -0.2903735439758748, -0.8385130116366781, -0.8752915961667895, 0.9617069684900343, -0.7808396613691002, -4.436361667059828, -0.5941068595275283, -0.7287887458805926, -1.363860491081141, -2.1599152366397902, -3.2852015438256785, 0.9291024920530617, -4.40123187948484, -1.6357767176814377, -1.5733286509057507, -3.075839465018362, -0.9410901210503653, -3.152264628210105, -2.6248982512624934, -1.3368935890030116, -2.216742195887491, -0.1611083300085738, -0.5691498124506325, -0.0886543900705874, -2.585873549222015, -4.0298595080384985, -2.320235506631434, -3.431869322201237, -2.844882464618422, -1.7474598480621353, -2.5976448133587837, -2.8424762063659728, -0.2424057823373005]| 97.8810501098632812|      3.33333333|[3421, 228, 0, 228]                                                        | 
      58|[-0.513248435476271, 1.0608833455989952, 12.136836242789286, 1.0894289798307, 0.0960083472309634, 0.0314376729511423, 1.8770887603459414, 0.2661339875485282, 1.8495285523531493, 0.0371964251098689, 42.29794841739931, 0.0038593046556343, 39.18980325045413, -1.6037776583398227, -1.816840427229181, -0.4644954780815169, 2.5612924838787876, -0.6849731469992548, 0.3859663546900265, -0.9161898067977745, 0.2795113478205167, -0.3350185330491513, -0.8850990892970003, -0.9238187586888671, 0.9112387173809111, -0.8332490010652691, -4.490712091617752, -0.6503983652219176, -0.7870213401620276, -1.4240341739496216, -2.2220300043700263, 0.0163929519476369, 0.8631055471487343, -4.4691699092509225, -1.7056558323092759, -1.6451488578459248, -3.1496007568202913, -1.0167924977140501, -3.229908097186126, -2.704482797649689, -1.4184192277025431, -2.300208919448778, -0.2465161384316161, -0.6564987057354301, -0.1779443682171404, -2.6771046122303233, -4.123031663359143, -2.4153487468138337, -3.528923647245392, -2.943877881974913, -1.8483963502803817, -2.7005224004387856, -2.9472948857583106, -0.3491655465913936]| 96.0539245605468750|     11.11111111|[3481, 232, 0, 232]                                                        | 
      59|[-0.513248435476271, 1.0608833455989952, 12.136836242789286, 1.0894289798307, 0.0960083472309634, 0.0314376729511423, 1.8770887603459414, 0.2661339875485282, 1.8495285523531493, 0.0371964251098689, 42.29794841739931, 0.0038593046556343, 39.18980325045413, -1.6037776583398227, -1.816840427229181, -0.4644954780815169, 2.5612924838787876, -0.6849731469992548, 0.3859663546900265, -0.9161898067977745, 0.2795113478205167, -0.3350185330491513, -0.8850990892970003, -0.9238187586888671, 0.9112387173809111, -0.8332490010652691, -4.490712091617752, -0.6503983652219176, -0.7870213401620276, -1.4240341739496216, -2.2220300043700263, 0.0163929519476369, 0.8631055471487343, -4.4691699092509225, -1.7056558323092759, -1.6451488578459248, -3.1496007568202913, -1.0167924977140501, -3.229908097186126, -2.704482797649689, -1.4184192277025431, -2.300208919448778, -0.2465161384316161, -0.6564987057354301, -0.1779443682171404, -2.6771046122303233, -4.123031663359143, -2.4153487468138337, -3.528923647245392, -2.943877881974913, -1.8483963502803817, -2.7005224004387856, -2.9472948857583106, -0.3491655465913936]| 96.0539245605468750|      3.33333333|[3541, 236, 0, 236]                                                        | 
      60|[-0.513248435476271, 1.0608833455989952, 12.136836242789286, 1.0894289798307, 0.0960083472309634, 0.0314376729511423, 1.8770887603459414, 0.2661339875485282, 1.8495285523531493, 0.0371964251098689, 42.29794841739931, 0.0038593046556343, 39.18980325045413, -1.6037776583398227, -1.816840427229181, -0.4644954780815169, 2.5612924838787876, -0.6849731469992548, 0.3859663546900265, -0.9161898067977745, 0.2795113478205167, -0.3350185330491513, -0.8850990892970003, -0.9238187586888671, 0.9112387173809111, -0.8332490010652691, -4.490712091617752, -0.6503983652219176, -0.7870213401620276, -1.4240341739496216, -2.2220300043700263, 0.0163929519476369, 0.8631055471487343, -4.4691699092509225, -1.7056558323092759, -1.6451488578459248, -3.1496007568202913, -1.0167924977140501, -3.229908097186126, -2.704482797649689, -1.4184192277025431, -2.300208919448778, -0.2465161384316161, -0.6564987057354301, -0.1779443682171404, -2.6771046122303233, -4.123031663359143, -2.4153487468138337, -3.528923647245392, -2.943877881974913, -1.8483963502803817, -2.7005224004387856, -2.9472948857583106, -0.3491655465913936]| 96.0539245605468750|      1.00000000|[3601, 240, 0, 240]                                                        | 
      61|[-0.513248435476271, 1.0608833455989952, 12.136836242789286, 1.0894289798307, 0.0960083472309634, 0.0314376729511423, 1.8770887603459414, 0.2661339875485282, 1.8495285523531493, 0.0371964251098689, 42.29794841739931, 0.0038593046556343, 39.18980325045413, -1.6037776583398227, -1.816840427229181, -0.4644954780815169, 2.5612924838787876, -0.6849731469992548, 0.3859663546900265, -0.9161898067977745, 0.2795113478205167, -0.3350185330491513, -0.8850990892970003, -0.9238187586888671, 0.9112387173809111, -0.8332490010652691, -4.490712091617752, -0.6503983652219176, -0.7870213401620276, -1.4240341739496216, -2.2220300043700263, 0.0163929519476369, 0.8631055471487343, -4.4691699092509225, -1.7056558323092759, -1.6451488578459248, -3.1496007568202913, -1.0167924977140501, -3.229908097186126, -2.704482797649689, -1.4184192277025431, -2.300208919448778, -0.2465161384316161, -0.6564987057354301, -0.1779443682171404, -2.6771046122303233, -4.123031663359143, -2.4153487468138337, -3.528923647245392, -2.943877881974913, -1.8483963502803817, -2.7005224004387856, -2.9472948857583106, -0.3491655465913936]| 96.0539245605468750|      0.30000000|[3661, 244, 0, 244]                                                        | 
      62|[-0.5119863157378859, 1.0416221176783438, 12.131851225087303, 1.06102185875352, 0.0882450345670804, 0.000417780407588, 1.8264639315602835, 0.2482510965492111, 1.8710208212432917, 0.0667935883102473, 42.31220880910405, 0.0080618046413292, 39.17690353686339, -1.6072082709579263, -1.802728182869032, -0.4470870512304828, 2.56567412376171, -0.696054050931707, 0.393200549937319, -0.9253975695755798, 0.2913696481264196, -0.3498516359832138, -0.8891984392539598, -0.9474466657266021, 0.9306064662523568, -0.835789633449167, -4.472678484686185, -0.657402821816504, -0.7793185504269786, -1.407692532404326, -2.263080598670058, 0.0045044814469293, 0.9223678489215672, -4.45417994458694, -1.7111395844258368, -1.6327156604966149, -3.140569872688502, -1.002627010573633, -3.23258714878466, -2.7369960063369945, -1.4216864220798016, -2.302544886711985, -0.2094342188211158, -0.6734699287917465, -0.1890255990438163, -2.696343914954923, -4.134384536766447, -2.4384006736800075, -3.5028748323675245, -2.977390898973681, -1.8282145286211744, -2.6884061070159078, -2.9628218333236873, -0.3309886724455282]| 95.6556015014648438|      1.00000000|[3721, 248, 0, 248]                                                        | 
      63|[-0.5119863157378859, 1.0416221176783438, 12.131851225087303, 1.06102185875352, 0.0882450345670804, 0.000417780407588, 1.8264639315602835, 0.2482510965492111, 1.8710208212432917, 0.0667935883102473, 42.31220880910405, 0.0080618046413292, 39.17690353686339, -1.6072082709579263, -1.802728182869032, -0.4470870512304828, 2.56567412376171, -0.696054050931707, 0.393200549937319, -0.9253975695755798, 0.2913696481264196, -0.3498516359832138, -0.8891984392539598, -0.9474466657266021, 0.9306064662523568, -0.835789633449167, -4.472678484686185, -0.657402821816504, -0.7793185504269786, -1.407692532404326, -2.263080598670058, 0.0045044814469293, 0.9223678489215672, -4.45417994458694, -1.7111395844258368, -1.6327156604966149, -3.140569872688502, -1.002627010573633, -3.23258714878466, -2.7369960063369945, -1.4216864220798016, -2.302544886711985, -0.2094342188211158, -0.6734699287917465, -0.1890255990438163, -2.696343914954923, -4.134384536766447, -2.4384006736800075, -3.5028748323675245, -2.977390898973681, -1.8282145286211744, -2.6884061070159078, -2.9628218333236873, -0.3309886724455282]| 95.6556015014648438|      0.30000000|[3781, 252, 0, 252]                                                        | 
      64|[-0.512070251548721, 1.0414962139548152, 12.131992257098318, 1.0608120192337083, 0.0879932271200232, 0.000124005091493, 2.1262968120572623, 0.2478733854077291, 1.8706011422036681, 0.0663319413433783, 42.311705194209935, 0.0075162219072809, 39.1763159862312, -1.6078377894882578, -1.8033996693557128, -0.4478005055570975, 2.564918701478746, -0.6968514411128126, 0.3923611918580718, -0.9262788955529686, 0.2904463541926816, -0.3508168977568857, -0.8902056690421887, -0.9484958633547649, 0.92951530078426, -0.836922766873613, -4.473853585950565, -0.6586198909208179, -0.7805775874876417, -1.4089935375377536, -2.2644235716434196, 0.0031195406336337, 0.9209409402683377, -4.455648821196519, -1.7126504289917648, -1.6342684729024768, -3.1421646530507132, -1.0042637588921934, -3.234265864943154, -2.735272914869711, -1.423449074034579, -2.3043495066231117, -0.2112808066885918, -0.6753584844991565, -0.1909561225911602, -2.698316406342201, -4.136398996342905, -2.440457100979984, -3.50497322762385, -2.9795312619535252, -1.8303968595573679, -2.690630406141281, -2.9650881001725793, -0.3332969072507694]| 94.8206558227539062|      1.00000000|[3841, 256, 0, 256]                                                        | 
      65|[-0.5134156456115306, 1.0394781229188084, 12.129301468972699, 1.0574485342513071, 0.0839570450480096, -0.0045848736044718, 2.1209152358060237, 0.2418191125325393, 1.8638741722388659, 0.0589322742889635, 42.30363283006591, -0.0012288383950363, 39.16689822883927, -1.6179282449011225, -1.81416282185819, -0.4592363551491871, 2.5528101557283662, -0.7096326839528047, 0.3789072519284673, -0.9404055325721856, 0.2756470200838521, -0.3662889280240051, -0.9063503973302431, -0.9653132896637544, 0.9120251801796257, -0.8550855854991823, -4.492689100734424, -0.6173973148688674, -0.8007584983133711, -1.4298471445217729, -2.285949876648374, -0.0190794605296105, 0.8980692410841584, -4.479193216538988, -1.736867520492524, -1.6591582605615258, -2.1548099572537467, -1.0304989425931126, -3.261173744802363, -2.762853492749855, -1.4517023480730131, -2.3332754786824808, -0.2408794749062508, -0.7056298507377505, -0.2219001831253991, -2.729933164897375, -4.168688452919014, -2.473419255577028, -3.538608080241829, -3.013838808867149, -1.8653771007666364, -2.7262833453714848, -2.964181807823479, -0.3702952425228432]| 93.8116455078125000|      3.33333333|[3901, 260, 0, 260]                                                        | 
      66|[-0.5134156456115306, 1.0394781229188084, 12.129301468972699, 1.0574485342513071, 0.0839570450480096, -0.0045848736044718, 2.1209152358060237, 0.2418191125325393, 1.8638741722388659, 0.0589322742889635, 42.30363283006591, -0.0012288383950363, 39.16689822883927, -1.6179282449011225, -1.81416282185819, -0.4592363551491871, 2.5528101557283662, -0.7096326839528047, 0.3789072519284673, -0.9404055325721856, 0.2756470200838521, -0.3662889280240051, -0.9063503973302431, -0.9653132896637544, 0.9120251801796257, -0.8550855854991823, -4.492689100734424, -0.6173973148688674, -0.8007584983133711, -1.4298471445217729, -2.285949876648374, -0.0190794605296105, 0.8980692410841584, -4.479193216538988, -1.736867520492524, -1.6591582605615258, -2.1548099572537467, -1.0304989425931126, -3.261173744802363, -2.762853492749855, -1.4517023480730131, -2.3332754786824808, -0.2408794749062508, -0.7056298507377505, -0.2219001831253991, -2.729933164897375, -4.168688452919014, -2.473419255577028, -3.538608080241829, -3.013838808867149, -1.8653771007666364, -2.7262833453714848, -2.964181807823479, -0.3702952425228432]| 93.8116455078125000|      1.00000000|[3961, 264, 0, 264]                                                        | 
      67|[-0.5134156456115306, 1.0394781229188084, 12.129301468972699, 1.0574485342513071, 0.0839570450480096, -0.0045848736044718, 2.1209152358060237, 0.2418191125325393, 1.8638741722388659, 0.0589322742889635, 42.30363283006591, -0.0012288383950363, 39.16689822883927, -1.6179282449011225, -1.81416282185819, -0.4592363551491871, 2.5528101557283662, -0.7096326839528047, 0.3789072519284673, -0.9404055325721856, 0.2756470200838521, -0.3662889280240051, -0.9063503973302431, -0.9653132896637544, 0.9120251801796257, -0.8550855854991823, -4.492689100734424, -0.6173973148688674, -0.8007584983133711, -1.4298471445217729, -2.285949876648374, -0.0190794605296105, 0.8980692410841584, -4.479193216538988, -1.736867520492524, -1.6591582605615258, -2.1548099572537467, -1.0304989425931126, -3.261173744802363, -2.762853492749855, -1.4517023480730131, -2.3332754786824808, -0.2408794749062508, -0.7056298507377505, -0.2219001831253991, -2.729933164897375, -4.168688452919014, -2.473419255577028, -3.538608080241829, -3.013838808867149, -1.8653771007666364, -2.7262833453714848, -2.964181807823479, -0.3702952425228432]| 93.8116455078125000|      0.30000000|[4021, 268, 0, 268]                                                        | 
      68|[-0.5134156456115306, 1.0394781229188084, 12.129301468972699, 1.0574485342513071, 0.0839570450480096, -0.0045848736044718, 2.1209152358060237, 0.2418191125325393, 1.8638741722388659, 0.0589322742889635, 42.30363283006591, -0.0012288383950363, 39.16689822883927, -1.6179282449011225, -1.81416282185819, -0.4592363551491871, 2.5528101557283662, -0.7096326839528047, 0.3789072519284673, -0.9404055325721856, 0.2756470200838521, -0.3662889280240051, -0.9063503973302431, -0.9653132896637544, 0.9120251801796257, -0.8550855854991823, -4.492689100734424, -0.6173973148688674, -0.8007584983133711, -1.4298471445217729, -2.285949876648374, -0.0190794605296105, 0.8980692410841584, -4.479193216538988, -1.736867520492524, -1.6591582605615258, -2.1548099572537467, -1.0304989425931126, -3.261173744802363, -2.762853492749855, -1.4517023480730131, -2.3332754786824808, -0.2408794749062508, -0.7056298507377505, -0.2219001831253991, -2.729933164897375, -4.168688452919014, -2.473419255577028, -3.538608080241829, -3.013838808867149, -1.8653771007666364, -2.7262833453714848, -2.964181807823479, -0.3702952425228432]| 93.8116455078125000|      0.09000000|[4081, 272, 0, 272]                                                        | 
      69|[-0.5134534432982036, 1.0394214263942558, 12.129225873599353, 1.0573540400437196, 0.0838436519989045, -0.0047171655169223, 2.1207640450593317, 0.2416490229370538, 1.8636851838236907, 0.058724387010443, 42.393519979697885, -0.0014745233565918, 39.16663364501437, -1.6182117275311612, -1.8134624179801904, -0.4595576354768127, 2.5524699765373953, -0.7099917619780172, 0.3785292750981171, -0.9408024082949851, 0.2752312455268111, -0.3667236014152877, -0.9068039695266634, -0.9657857607235201, 0.9115338102565147, -0.8555958542856388, -4.493218268384226, -0.6179453813238069, -0.8013254635734484, -1.4304330086451955, -2.286554639635142, -0.0197031223215163, 0.8974266804289073, -4.479389169704518, -1.7375478788744658, -1.6598575176903978, -2.1555281133041717, -1.031235997506883, -3.2619296984630637, -2.7636283452739008, -1.452496099518612, -2.3340881289332174, -0.2417110240203328, -0.7064802987151779, -0.2227695299079642, -2.7308214105432853, -4.169595597311854, -2.4743452988332137, -3.5395530223613605, -3.014802649791818, -1.8663598406128585, -2.7272849840810522, -2.965202345396392, -0.3713346789591014]| 93.8061065673828125|      0.30000000|[4141, 276, 0, 276]                                                        | 
      70|[-0.5135794355846883, 1.0392324379790807, 12.128973889026383, 1.0570390593566117, 0.0834656751685543, -0.0051581385487225, 2.120260075913393, 0.2410820576187689, 1.863055222449475, 0.0580314294056734, 42.69314382670564, -0.0022934731896385, 39.16575169895077, -1.6191566696506925, -1.8144703562720679, -0.4606285699410364, 2.5513360459008254, -0.7111886886705179, 0.3772693523496855, -0.9421253273321781, 0.2738453303172719, -0.3681725127971731, -0.9083158768480644, -0.9673606642172672, 0.9098959105904214, -0.8572967502404936, -4.494982160511427, -0.6197722693905234, -0.803215347812511, -1.4323858890566044, -2.288570516218897, -0.0217819949612021, 0.8952848115004599, -4.4815940346888965, -1.7349143687169999, -1.6621883747866377, -2.157921966689173, -1.033692847180646, -3.264449543959927, -2.7662111868266948, -1.4551419375929981, -2.3367969630635343, -0.2444828544394113, -0.7093151251901872, -0.225667352671735, -2.733782229362987, -4.172619411954656, -2.477432109764777, -3.5427028293488547, -3.018015453068074, -1.869349603075534, -2.730623779934831, -2.9686041373061016, -0.3747994669247419]| 93.7973709106445312|      1.00000000|[4201, 280, 0, 280]                                                        | 
      71|[-0.56388091289773, 0.9290170497406507, 11.941794025573472, 1.0400970463015256, -0.0154953279561596, 0.0580466714745853, 2.1435479440406198, 0.1679862665769178, 1.775965944645577, 0.0557858188258251, 42.745104932022514, -0.1188073810990318, 39.18408061895752, -1.6036950469133444, -1.8437601699843071, -0.3598931067390367, 2.5847927253344096, -0.7238120686088223, 0.3570160237431992, -0.859753913624445, 0.3077587228908669, -0.3750754817738198, -0.8362277097767219, -1.0080900975153781, 0.9346917725051753, -0.7506036686827429, -4.388921067002229, -0.567262745462358, -0.8635299360612407, -1.4378015577676706, -2.1812668223283254, -0.066078438423574, 0.846557064447552, -4.4234590467385715, -1.7321756763849407, -1.6864041233202443, -2.0257092235260643, -0.9924039721372537, -3.325477678037714, -2.8674484615330584, -1.5470713584218174, -2.277760711906012, -0.2446020236384356, -0.6351926813949831, -0.1630857911659405, -2.7041761515429243, -4.13488362939097, -2.4756461575161666, -3.621474778163247, -3.0740620730794035, -1.9477304411120713, -2.675358383101411, -2.982001163181849, -0.4324559562373906]| 91.4050979614257812|      3.33333333|[4261, 284, 0, 284]                                                        | 
