k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.2085676240967587, -0.2765637312550098, -0.2581200341228396, -0.0984879219904542, 0.1511799485888332, -0.1573682086309418, -0.688189865089953, -0.1916486055124551, 0.0523520931601524, -0.213403550471412, -0.1801231537247077, -9.392426560283639, 4.526889618486166, 0.1801334293559194, 0.8525703800842166, -0.1109726558206603, -8.181971659883857, -10.074999994365498, -3.8892866201349534, 0.1578737860545516, 2.0310048004612327, 0.1596651878207922]|  0.2992244660854340|      1.00000000|[6913, 0, 0, 108]                                                          | 
     109|[-0.1807564898626879, -0.0512192968744785, -0.3355710322503, -0.2020587334409356, 0.2590870053973049, -0.2687913881381974, -0.7553595239296556, -0.2407335333991796, 0.1561731547117233, -0.2957159406796563, -0.0478102896595374, -9.376522975624539, 4.496539747342467, 0.3287942530587316, 0.6785719348117709, -0.2252499813912436, -8.191761374473572, -9.96678467723541, -3.998713140899781, 0.1857069050893188, 2.187117009423673, 0.147633389569819]|  0.2988907098770142|      3.33333333|[6977, 0, 0, 109]                                                          | 
     110|[-0.1807564898626879, -0.0512192968744785, -0.3355710322503, -0.2020587334409356, 0.2590870053973049, -0.2687913881381974, -0.7553595239296556, -0.2407335333991796, 0.1561731547117233, -0.2957159406796563, -0.0478102896595374, -9.376522975624539, 4.496539747342467, 0.3287942530587316, 0.6785719348117709, -0.2252499813912436, -8.191761374473572, -9.96678467723541, -3.998713140899781, 0.1857069050893188, 2.187117009423673, 0.147633389569819]|  0.2988907098770142|      1.00000000|[7041, 0, 0, 110]                                                          | 
     111|[-0.1807564898626879, -0.0512192968744785, -0.3355710322503, -0.2020587334409356, 0.2590870053973049, -0.2687913881381974, -0.7553595239296556, -0.2407335333991796, 0.1561731547117233, -0.2957159406796563, -0.0478102896595374, -9.376522975624539, 4.496539747342467, 0.3287942530587316, 0.6785719348117709, -0.2252499813912436, -8.191761374473572, -9.96678467723541, -3.998713140899781, 0.1857069050893188, 2.187117009423673, 0.147633389569819]|  0.2988907098770142|      0.30000000|[7105, 0, 0, 111]                                                          | 
     112|[-0.1702712849946693, -0.0493942917091772, -0.3392183932010084, -0.2441968033090234, 0.186411784728989, -0.2734654516680166, -0.8988297069445252, -0.2020021521020681, 0.1641607582569122, -0.2208725340024102, -0.0504052207106724, -9.295538524747826, 4.481134537607431, 0.2039243327453732, 0.675098868785426, -0.2309079169062898, -8.22986950352788, -9.953501547453925, -3.9820296294637956, 0.0323044275864959, 2.103104709647596, 0.1580560738220811]|  0.2978986799716949|      1.00000000|[7169, 0, 0, 112]                                                          | 
     113|[-0.1702712849946693, -0.0493942917091772, -0.3392183932010084, -0.2441968033090234, 0.186411784728989, -0.2734654516680166, -0.8988297069445252, -0.2020021521020681, 0.1641607582569122, -0.2208725340024102, -0.0504052207106724, -9.295538524747826, 4.481134537607431, 0.2039243327453732, 0.675098868785426, -0.2309079169062898, -8.22986950352788, -9.953501547453925, -3.9820296294637956, 0.0323044275864959, 2.103104709647596, 0.1580560738220811]|  0.2978986799716949|      0.30000000|[7233, 0, 0, 113]                                                          | 
     114|[-0.1323587821098045, -0.0841074482304975, -0.2903202625457197, -0.2542451387271285, 0.2371035569813102, -0.194265027414076, -0.9212302369996905, -0.1496004008222371, 0.1760670635849237, -0.2142146807454992, -0.0168985069030896, -9.38585187739227, 4.453180590644479, 0.0860710563138127, 0.5745063226204365, -0.1564360483316705, -8.219477055594325, -10.011013175128028, -3.8840139709063806, 0.0609581554308534, 2.0155534585937858, 0.2651337692514062]|  0.2969214022159576|      1.00000000|[7297, 0, 0, 114]                                                          | 
     115|[-0.1323587821098045, -0.0841074482304975, -0.2903202625457197, -0.2542451387271285, 0.2371035569813102, -0.194265027414076, -0.9212302369996905, -0.1496004008222371, 0.1760670635849237, -0.2142146807454992, -0.0168985069030896, -9.38585187739227, 4.453180590644479, 0.0860710563138127, 0.5745063226204365, -0.1564360483316705, -8.219477055594325, -10.011013175128028, -3.8840139709063806, 0.0609581554308534, 2.0155534585937858, 0.2651337692514062]|  0.2969214022159576|      0.30000000|[7361, 0, 0, 115]                                                          | 
     116|[-0.0685479046078399, -0.1132496994687244, -0.3855432795826346, -0.3210993325337768, 0.152765711536631, -0.18803459207993, -0.9091650657355785, -0.1037930913735181, 0.0650821346789598, -0.2898223903321195, -0.0320268986979499, -9.415657559991814, 4.407048957422376, 0.133549683727324, 0.5185611720662564, -0.0653371213702485, -8.148768132552505, -10.130522939143702, -3.888921139354352, 0.1056290501728654, 2.08743432816118, 0.2918736869469285]|  0.2963362634181976|      1.00000000|[7425, 0, 0, 116]                                                          | 
     117|[-0.055986970779486, 0.0459356653736904, -0.2685440483037382, -0.3729242263361812, 0.1786309701856226, -0.1860465236240998, -0.8233138509094715, -0.1414116055238992, 0.1572255659848452, -0.396542241825955, 0.0349975632270798, -9.435876107425429, 4.108699159696698, 0.2231360236182809, 0.3871632840018719, 0.0455812216969207, -8.304319014772773, -10.217378894565627, -3.812250000948552, 0.1172138880938292, 2.133374615572393, 0.2057421589270234]|  0.2962976992130280|      3.33333333|[7489, 0, 0, 117]                                                          | 
     118|[-0.055986970779486, 0.0459356653736904, -0.2685440483037382, -0.3729242263361812, 0.1786309701856226, -0.1860465236240998, -0.8233138509094715, -0.1414116055238992, 0.1572255659848452, -0.396542241825955, 0.0349975632270798, -9.435876107425429, 4.108699159696698, 0.2231360236182809, 0.3871632840018719, 0.0455812216969207, -8.304319014772773, -10.217378894565627, -3.812250000948552, 0.1172138880938292, 2.133374615572393, 0.2057421589270234]|  0.2962976992130280|      1.00000000|[7553, 0, 0, 118]                                                          | 
     119|[-0.055986970779486, 0.0459356653736904, -0.2685440483037382, -0.3729242263361812, 0.1786309701856226, -0.1860465236240998, -0.8233138509094715, -0.1414116055238992, 0.1572255659848452, -0.396542241825955, 0.0349975632270798, -9.435876107425429, 4.108699159696698, 0.2231360236182809, 0.3871632840018719, 0.0455812216969207, -8.304319014772773, -10.217378894565627, -3.812250000948552, 0.1172138880938292, 2.133374615572393, 0.2057421589270234]|  0.2962976992130280|      0.30000000|[7617, 0, 0, 119]                                                          | 
     120|[0.0504221766022965, 0.0331865187035874, -0.1633507015649229, -0.1850729761645198, 0.1019704414065927, -0.1767525119939819, -0.8413328770548105, -0.0658779621589929, 0.1652755932882428, -0.383454551018076, 0.0780002245446667, -9.422375081689097, 4.017763981595635, 0.2169034592807293, 0.3627087983768433, 0.0363220256986097, -8.336221611127257, -10.284048507688567, -3.833502629364375, 0.0938995946198702, 2.1827699346467853, 0.2025098814629018]|  0.2955006957054138|      1.00000000|[7681, 0, 0, 120]                                                          | 
     121|[0.0047806462971494, -0.2442084316862747, -0.1064608844462782, -0.0184835521504283, 0.225044704740867, -0.1718787980498746, -0.8924681525677443, 0.036592599702999, 0.034761686809361, -0.4020223627157975, -0.0677699825027958, -9.414258033619262, 4.046516822651029, 0.2544269189238548, 0.2287341717164963, 0.0928870086790994, -8.198046332225204, -10.332519429503009, -3.827514937205706, 0.132392643019557, 2.3089645309373736, 0.3061093329451978]|  0.2952827215194702|      3.33333333|[7745, 0, 0, 121]                                                          | 
     122|[0.0047806462971494, -0.2442084316862747, -0.1064608844462782, -0.0184835521504283, 0.225044704740867, -0.1718787980498746, -0.8924681525677443, 0.036592599702999, 0.034761686809361, -0.4020223627157975, -0.0677699825027958, -9.414258033619262, 4.046516822651029, 0.2544269189238548, 0.2287341717164963, 0.0928870086790994, -8.198046332225204, -10.332519429503009, -3.827514937205706, 0.132392643019557, 2.3089645309373736, 0.3061093329451978]|  0.2952827215194702|      1.00000000|[7809, 0, 0, 122]                                                          | 
     123|[0.0047806462971494, -0.2442084316862747, -0.1064608844462782, -0.0184835521504283, 0.225044704740867, -0.1718787980498746, -0.8924681525677443, 0.036592599702999, 0.034761686809361, -0.4020223627157975, -0.0677699825027958, -9.414258033619262, 4.046516822651029, 0.2544269189238548, 0.2287341717164963, 0.0928870086790994, -8.198046332225204, -10.332519429503009, -3.827514937205706, 0.132392643019557, 2.3089645309373736, 0.3061093329451978]|  0.2952827215194702|      0.30000000|[7873, 0, 0, 123]                                                          | 
     124|[-0.0868929960997775, -0.3085937862051651, -0.1921702476684004, -0.0501519134268165, 0.2339432702865452, -0.2064486128510907, -0.8383086789399385, -0.1285354078281671, -0.0253394683822989, -0.3011972168751527, -0.1115868469933048, -9.404145748005249, 4.053167304955423, 0.2772737704217434, 0.1685254562180489, -0.0046603287337348, -8.222291611135006, -10.337195582455024, -3.7665982638136484, 0.1240627644583583, 2.3699014922603965, 0.3020262089557946]|  0.2942376136779785|      1.00000000|[7937, 0, 0, 124]                                                          | 
     125|[-0.0868929960997775, -0.3085937862051651, -0.1921702476684004, -0.0501519134268165, 0.2339432702865452, -0.2064486128510907, -0.8383086789399385, -0.1285354078281671, -0.0253394683822989, -0.3011972168751527, -0.1115868469933048, -9.404145748005249, 4.053167304955423, 0.2772737704217434, 0.1685254562180489, -0.0046603287337348, -8.222291611135006, -10.337195582455024, -3.7665982638136484, 0.1240627644583583, 2.3699014922603965, 0.3020262089557946]|  0.2942376136779785|      0.30000000|[8001, 0, 0, 125]                                                          | 
     126|[-0.0670769253047183, -0.294954274664633, -0.2218378281686455, -0.0624482426792383, 0.1309008242096752, -0.2458630373002961, -0.9590912852436304, -0.0990057189483196, -0.0194091773591936, -0.2134875739284325, -0.1021004827925935, -9.405547689995728, 4.035201939754188, 0.167482677847147, 0.1818381433840841, 0.0584673752309754, -8.332005366683006, -10.343291703378782, -3.79716903163353, 0.2586190728470683, 2.427958725951612, 0.2582758632488549]|  0.2934358716011047|      1.00000000|[8065, 0, 0, 126]                                                          | 
     127|[-0.1191415750654414, -0.2951420695899287, -0.3639525717590004, -0.0303373504430056, 0.0985698567237705, -0.4185582717182115, -1.1812829617410898, -0.1984452058095485, -0.1029152548871934, -0.1701637292571831, -0.0495351204881445, -9.41570694220718, 3.963706689886749, 0.1956546325236559, 0.1202456464525312, -0.1621509919641539, -8.264014050364494, -10.389701783424243, -4.011764826311264, 0.1738868309184909, 2.352219975553453, 0.2684432831592858]|  0.2926996350288391|      3.33333333|[8129, 0, 0, 127]                                                          | 
     128|[-0.1191415750654414, -0.2951420695899287, -0.3639525717590004, -0.0303373504430056, 0.0985698567237705, -0.4185582717182115, -1.1812829617410898, -0.1984452058095485, -0.1029152548871934, -0.1701637292571831, -0.0495351204881445, -9.41570694220718, 3.963706689886749, 0.1956546325236559, 0.1202456464525312, -0.1621509919641539, -8.264014050364494, -10.389701783424243, -4.011764826311264, 0.1738868309184909, 2.352219975553453, 0.2684432831592858]|  0.2926996350288391|      1.00000000|[8193, 0, 0, 128]                                                          | 
     129|[-0.1191415750654414, -0.2951420695899287, -0.3639525717590004, -0.0303373504430056, 0.0985698567237705, -0.4185582717182115, -1.1812829617410898, -0.1984452058095485, -0.1029152548871934, -0.1701637292571831, -0.0495351204881445, -9.41570694220718, 3.963706689886749, 0.1956546325236559, 0.1202456464525312, -0.1621509919641539, -8.264014050364494, -10.389701783424243, -4.011764826311264, 0.1738868309184909, 2.352219975553453, 0.2684432831592858]|  0.2926996350288391|      0.30000000|[8257, 0, 0, 129]                                                          | 
     130|[-0.2603830659063533, -0.2745663823006907, -0.3826541642192751, -0.032653049333021, 0.0021444351878017, -0.4066114007728174, -1.0617758128792048, -0.2441748913843185, -0.0525142303667963, -0.1835237602062989, -0.0163968639681116, -9.347735563642345, 3.8590000672265887, 0.1077512074261904, 0.14565335563384, -0.1141672487137839, -8.30783560872078, -10.42193391895853, -4.054066544456873, 0.1474580829963088, 2.298369391821325, 0.3394086402840912]|  0.2923279106616974|      1.00000000|[8321, 0, 0, 130]                                                          | 
     131|[-0.1050768458517268, -0.040508642923669, -0.302163120592013, -0.1040599576663226, 0.1000163720455021, -0.2818403496639803, -1.0691941259428859, -0.1559946548659354, -0.0606929431669414, -0.1686983974941541, -0.0144944114144892, -9.311809683567844, 3.8997397674247622, 0.0612095724791288, 0.118938306113705, -0.1218431618763134, -8.281198328360915, -10.436753840884194, -3.9262623992399313, 0.0037167435511947, 2.046413346193731, 0.2017287504859269]|  0.2916675508022308|      3.33333333|[8385, 0, 0, 131]                                                          | 
     132|[-0.1050768458517268, -0.040508642923669, -0.302163120592013, -0.1040599576663226, 0.1000163720455021, -0.2818403496639803, -1.0691941259428859, -0.1559946548659354, -0.0606929431669414, -0.1686983974941541, -0.0144944114144892, -9.311809683567844, 3.8997397674247622, 0.0612095724791288, 0.118938306113705, -0.1218431618763134, -8.281198328360915, -10.436753840884194, -3.9262623992399313, 0.0037167435511947, 2.046413346193731, 0.2017287504859269]|  0.2916675508022308|      1.00000000|[8449, 0, 0, 132]                                                          | 
     133|[-0.1050768458517268, -0.040508642923669, -0.302163120592013, -0.1040599576663226, 0.1000163720455021, -0.2818403496639803, -1.0691941259428859, -0.1559946548659354, -0.0606929431669414, -0.1686983974941541, -0.0144944114144892, -9.311809683567844, 3.8997397674247622, 0.0612095724791288, 0.118938306113705, -0.1218431618763134, -8.281198328360915, -10.436753840884194, -3.9262623992399313, 0.0037167435511947, 2.046413346193731, 0.2017287504859269]|  0.2916675508022308|      0.30000000|[8513, 0, 0, 133]                                                          | 
     134|[-0.106779653695412, -0.0225875695614377, -0.2880180685315281, -0.0839691206347197, 0.1168847267981619, -0.2736081584589556, -1.0414721192792058, -0.1498774054925889, -0.078571108635515, -0.1344660790928174, -0.0279026373755187, -9.29232862626668, 3.9191601993516088, 0.0621155917760916, 0.1058486148249358, -0.0857215103460476, -8.31058032438159, -10.666779668768868, -3.9300527272862382, 0.090451224707067, 1.8980077346786857, 0.1757965930737555]|  0.2915170490741730|      1.00000000|[8577, 0, 0, 134]                                                          | 
     135|[-0.106779653695412, -0.0225875695614377, -0.2880180685315281, -0.0839691206347197, 0.1168847267981619, -0.2736081584589556, -1.0414721192792058, -0.1498774054925889, -0.078571108635515, -0.1344660790928174, -0.0279026373755187, -9.29232862626668, 3.9191601993516088, 0.0621155917760916, 0.1058486148249358, -0.0857215103460476, -8.31058032438159, -10.666779668768868, -3.9300527272862382, 0.090451224707067, 1.8980077346786857, 0.1757965930737555]|  0.2915170490741730|      0.30000000|[8641, 0, 0, 135]                                                          | 
     136|[-0.1071241358295083, -0.0303471271326998, -0.2819995002355427, -0.0881022096145898, 0.1230835949536413, -0.2741777563933283, -1.0360480011440814, -0.028635724214837, 0.0589588009752333, -0.1442432655312587, -0.1337981417309493, -9.295294087263756, 3.7672011079266667, 0.1293439462897368, 0.0278893008362502, -0.0995862054405734, -8.331050343811512, -10.60582455410622, -3.869858082209248, 0.0524533120915294, 1.8997362384106964, 0.2182237268425524]|  0.2914286553859711|      1.00000000|[8705, 0, 0, 136]                                                          | 
     137|[-0.1071241358295083, -0.0303471271326998, -0.2819995002355427, -0.0881022096145898, 0.1230835949536413, -0.2741777563933283, -1.0360480011440814, -0.028635724214837, 0.0589588009752333, -0.1442432655312587, -0.1337981417309493, -9.295294087263756, 3.7672011079266667, 0.1293439462897368, 0.0278893008362502, -0.0995862054405734, -8.331050343811512, -10.60582455410622, -3.869858082209248, 0.0524533120915294, 1.8997362384106964, 0.2182237268425524]|  0.2914286553859711|      0.30000000|[8769, 0, 0, 137]                                                          | 
     138|[-0.1112162633799016, -0.0857315171888331, -0.2204827384557575, -0.0907146220561117, 0.1829240021761507, -0.2735075440141372, -0.9843273595906794, -0.0403466818388551, 0.0154683166183531, -0.1943627028085757, -0.1006701260339469, -9.444614510866813, 3.713150487281382, 0.0077393993851729, -0.0267756127286702, -0.2078076618490741, -8.378679420799017, -10.598842789651826, -3.857195104297716, 0.100261147134006, 1.811034677317366, 0.1558272638358176]|  0.2913476526737213|      1.00000000|[8833, 0, 0, 138]                                                          | 
     139|[-0.1112162633799016, -0.0857315171888331, -0.2204827384557575, -0.0907146220561117, 0.1829240021761507, -0.2735075440141372, -0.9843273595906794, -0.0403466818388551, 0.0154683166183531, -0.1943627028085757, -0.1006701260339469, -9.444614510866813, 3.713150487281382, 0.0077393993851729, -0.0267756127286702, -0.2078076618490741, -8.378679420799017, -10.598842789651826, -3.857195104297716, 0.100261147134006, 1.811034677317366, 0.1558272638358176]|  0.2913476526737213|      0.30000000|[8897, 0, 0, 139]                                                          | 
     140|[-0.1220409120433033, -0.0204107199242571, -0.3234156088437885, -0.1265324500855058, 0.2851694894488901, -0.2794096075813286, -1.0341342561878264, -0.0403278908434004, 0.1232079737819731, -0.1624643644609023, 0.0233865708578378, -9.515564691158943, 3.7134912752953824, 0.1014164134976454, 0.0267292156349868, -0.1529940570471808, -8.332894798368216, -10.625945105450228, -3.95151181780966, 0.1065441188402474, 1.7840420806314796, 0.1317105800844729]|  0.2910791635513306|      1.00000000|[8961, 0, 0, 140]                                                          | 
     141|[-0.1220409120433033, -0.0204107199242571, -0.3234156088437885, -0.1265324500855058, 0.2851694894488901, -0.2794096075813286, -1.0341342561878264, -0.0403278908434004, 0.1232079737819731, -0.1624643644609023, 0.0233865708578378, -9.515564691158943, 3.7134912752953824, 0.1014164134976454, 0.0267292156349868, -0.1529940570471808, -8.332894798368216, -10.625945105450228, -3.95151181780966, 0.1065441188402474, 1.7840420806314796, 0.1317105800844729]|  0.2910791635513306|      0.30000000|[9025, 0, 0, 141]                                                          | 
     142|[-0.1864074910990894, -0.0324362904211739, -0.3339839649852365, -0.129407009575516, 0.2258974423166364, -0.2952235207776539, -1.04199011111632, -0.0611713855269045, 0.1647814312018454, -0.168322366225766, 0.0284905873704702, -9.531292151543312, 3.6739384972897824, 0.0883644389105029, 0.0674600719939917, -0.173581417533569, -8.288820520043373, -10.688537507550791, -3.9738514281925745, 0.0985616189427674, 1.7446699009742588, 0.1341536068357527]|  0.2906585931777954|      1.00000000|[9089, 0, 0, 142]                                                          | 
     143|[-0.1864074910990894, -0.0324362904211739, -0.3339839649852365, -0.129407009575516, 0.2258974423166364, -0.2952235207776539, -1.04199011111632, -0.0611713855269045, 0.1647814312018454, -0.168322366225766, 0.0284905873704702, -9.531292151543312, 3.6739384972897824, 0.0883644389105029, 0.0674600719939917, -0.173581417533569, -8.288820520043373, -10.688537507550791, -3.9738514281925745, 0.0985616189427674, 1.7446699009742588, 0.1341536068357527]|  0.2906585931777954|      0.30000000|[9153, 0, 0, 143]                                                          | 
     144|[-0.1598273678682745, -0.0615785416594008, -0.4292069820221514, -0.1962612033821642, 0.1415595968719572, -0.2889930854435079, -1.029924939852208, -0.0153640760781855, 0.0537965022958815, -0.2439300758123863, 0.0133621955756098, -9.533722633379512, 3.6278068640676793, 0.1358430663240142, 0.0115149214398116, -0.0824824905721471, -8.38498468697071, -10.808047271566465, -3.978758596640546, 0.1432325136847794, 1.816550770541653, 0.160893524531275]|  0.2902364432811737|      1.00000000|[9217, 0, 0, 144]                                                          | 
     145|[-0.1598273678682745, -0.0615785416594008, -0.4292069820221514, -0.1962612033821642, 0.1415595968719572, -0.2889930854435079, -1.029924939852208, -0.0153640760781855, 0.0537965022958815, -0.2439300758123863, 0.0133621955756098, -9.533722633379512, 3.6278068640676793, 0.1358430663240142, 0.0115149214398116, -0.0824824905721471, -8.38498468697071, -10.808047271566465, -3.978758596640546, 0.1432325136847794, 1.816550770541653, 0.160893524531275]|  0.2902364432811737|      0.30000000|[9281, 0, 0, 145]                                                          | 
     146|[-0.1471122321672738, -0.131904162131832, -0.407178416615352, -0.1794407167471945, 0.1013657038565725, -0.2651865898515098, -1.0333644712809473, -0.0229489287103206, -0.0039143688045442, -0.2137405895919073, -0.0315600668545812, -9.529348512529396, 3.6032508475182112, 0.1444280555588193, 0.0146899379324168, -0.1037801689235494, -8.42759082838893, -10.80383419455029, -4.0319076821324416, 0.1646238719113171, 1.8037591602187604, 0.2018111296929419]|  0.2899038493633270|      1.00000000|[9345, 0, 0, 146]                                                          | 
     147|[-0.1471122321672738, -0.131904162131832, -0.407178416615352, -0.1794407167471945, 0.1013657038565725, -0.2651865898515098, -1.0333644712809473, -0.0229489287103206, -0.0039143688045442, -0.2137405895919073, -0.0315600668545812, -9.529348512529396, 3.6032508475182112, 0.1444280555588193, 0.0146899379324168, -0.1037801689235494, -8.42759082838893, -10.80383419455029, -4.0319076821324416, 0.1646238719113171, 1.8037591602187604, 0.2018111296929419]|  0.2899038493633270|      0.30000000|[9409, 0, 0, 147]                                                          | 
     148|[-0.1366270272992551, -0.1300791569665307, -0.4108257775660604, -0.2215787866152823, 0.0286904831882566, -0.269860653381329, -1.176834654295817, -0.0612972421313316, -0.0118972840718925, -0.1388971829146612, -0.0375817401800305, -9.448364061652683, 3.5878456377831753, 0.019558135245461, 0.0181737670209259, -0.1094381044385955, -8.465698957443237, -10.790551064768806, -4.015224170696456, 0.0112213944084942, 1.719746860442683, 0.212233813945204]|  0.2897945344448090|      1.00000000|[9473, 0, 0, 148]                                                          | 
     149|[-0.1366270272992551, -0.1300791569665307, -0.4108257775660604, -0.2215787866152823, 0.0286904831882566, -0.269860653381329, -1.176834654295817, -0.0612972421313316, -0.0118972840718925, -0.1388971829146612, -0.0375817401800305, -9.448364061652683, 3.5878456377831753, 0.019558135245461, 0.0181737670209259, -0.1094381044385955, -8.465698957443237, -10.790551064768806, -4.015224170696456, 0.0112213944084942, 1.719746860442683, 0.212233813945204]|  0.2897945344448090|      0.30000000|[9537, 0, 0, 149]                                                          | 
     150|[-0.1420511729083955, -0.0863166183844442, -0.3582010304089636, -0.263625028077513, 0.0787100752349943, -0.2311656532692723, -1.186992751667276, -0.1123817940915615, 0.0422529545612633, -0.3190491521090735, 0.0340695173945278, -9.506636892794631, 3.514435394987231, 0.0950281208497472, 0.0407568083610386, -0.1445473002968356, -8.559225164353848, -10.866396820405498, -4.065800458949525, -0.0029255948029459, 1.7724460463505238, 0.2174324416555464]|  0.2894961833953857|      1.00000000|[9601, 0, 0, 150]                                                          | 
     151|[-0.1477271988987923, -0.0265797071770066, -0.4207242613192648, -0.1966555737890303, 0.1349379231687635, -0.203725017781835, -1.0945860689971596, -0.0919909631575138, -0.017340927850455, -0.2049414241046179, -0.0106245672795922, -9.441700038849376, 3.579170166834956, 0.2673368936521001, 0.0260000375565141, -0.024141805130057, -8.65716514736414, -11.633149540284649, -4.078434885304887, 0.2861893274821341, 1.3087301652412862, 0.1309919231571257]|  0.2894193828105927|      3.33333333|[9665, 0, 0, 151]                                                          | 
     152|[-0.1477271988987923, -0.0265797071770066, -0.4207242613192648, -0.1966555737890303, 0.1349379231687635, -0.203725017781835, -1.0945860689971596, -0.0919909631575138, -0.017340927850455, -0.2049414241046179, -0.0106245672795922, -9.441700038849376, 3.579170166834956, 0.2673368936521001, 0.0260000375565141, -0.024141805130057, -8.65716514736414, -11.633149540284649, -4.078434885304887, 0.2861893274821341, 1.3087301652412862, 0.1309919231571257]|  0.2894193828105927|      1.00000000|[9729, 0, 0, 152]                                                          | 
     153|[-0.1477271988987923, -0.0265797071770066, -0.4207242613192648, -0.1966555737890303, 0.1349379231687635, -0.203725017781835, -1.0945860689971596, -0.0919909631575138, -0.017340927850455, -0.2049414241046179, -0.0106245672795922, -9.441700038849376, 3.579170166834956, 0.2673368936521001, 0.0260000375565141, -0.024141805130057, -8.65716514736414, -11.633149540284649, -4.078434885304887, 0.2861893274821341, 1.3087301652412862, 0.1309919231571257]|  0.2894193828105927|      0.30000000|[9793, 0, 0, 153]                                                          | 
     154|[-0.1372419940307736, -0.0247547020117054, -0.4243716222699732, -0.2387936436571181, 0.0622627025004476, -0.2083990813116543, -1.2380562520120293, -0.1303392765785247, -0.0093533243052661, -0.1300980174273718, -0.0166462406050414, -9.360715587972663, 3.56376495709992, 0.1424669733387418, 0.0225269715301692, -0.0297997406451032, -8.695273276418447, -11.647631040075794, -4.09408950881334, 0.1327868499793112, 1.2247178654652089, 0.1414146074093878]|  0.2883861660957336|      1.00000000|[9857, 0, 0, 154]                                                          | 
     155|[-0.2490125643089414, 0.0397323827346554, -0.3041492549236864, -0.1829059519805014, 0.0108330135699362, -0.0895000041346066, -1.174254151294008, -0.1933101607228309, 0.0715484623797238, -0.1303931540751364, -0.0360288608353585, -9.496269648312591, 3.3719872807560023, 0.217362928960938, 0.1690924386493862, -0.0701317897764966, -8.724643539637327, -11.639591618673876, -4.076175576832611, 0.2038221233524382, 0.9409494500141591, 0.256927462760359]|  0.2879683673381805|      3.33333333|[9921, 0, 0, 155]                                                          | 
     156|[-0.2490125643089414, 0.0397323827346554, -0.3041492549236864, -0.1829059519805014, 0.0108330135699362, -0.0895000041346066, -1.174254151294008, -0.1933101607228309, 0.0715484623797238, -0.1303931540751364, -0.0360288608353585, -9.496269648312591, 3.3719872807560023, 0.217362928960938, 0.1690924386493862, -0.0701317897764966, -8.724643539637327, -11.639591618673876, -4.076175576832611, 0.2038221233524382, 0.9409494500141591, 0.256927462760359]|  0.2879683673381805|      1.00000000|[9985, 0, 0, 156]                                                          | 
     157|[-0.2490125643089414, 0.0397323827346554, -0.3041492549236864, -0.1829059519805014, 0.0108330135699362, -0.0895000041346066, -1.174254151294008, -0.1933101607228309, 0.0715484623797238, -0.1303931540751364, -0.0360288608353585, -9.496269648312591, 3.3719872807560023, 0.217362928960938, 0.1690924386493862, -0.0701317897764966, -8.724643539637327, -11.639591618673876, -4.076175576832611, 0.2038221233524382, 0.9409494500141591, 0.256927462760359]|  0.2879683673381805|      0.30000000|[10049, 0, 0, 157]                                                         | 
     158|[-0.2385273594409227, 0.0415573878999567, -0.3077966158743948, -0.2250440218485892, -0.0618422070983797, -0.0941740676644258, -1.3177243343088776, -0.2316584741438419, 0.0795360659249127, -0.0555497473978903, -0.0420505341608077, -9.505251394002698, 3.3565820710209664, 0.0924930086475797, 0.0885327006690204, -0.0757897252915427, -8.762751668691635, -11.626308488892391, -4.0594920653966255, 0.0504196458496153, 0.8569371502380818, 0.2673501470126212]|  0.2873248755931854|      1.00000000|[10113, 0, 0, 158]                                                         | 
     159|[-0.2385273594409227, 0.0415573878999567, -0.3077966158743948, -0.2250440218485892, -0.0618422070983797, -0.0941740676644258, -1.3177243343088776, -0.2316584741438419, 0.0795360659249127, -0.0555497473978903, -0.0420505341608077, -9.505251394002698, 3.3565820710209664, 0.0924930086475797, 0.0885327006690204, -0.0757897252915427, -8.762751668691635, -11.626308488892391, -4.0594920653966255, 0.0504196458496153, 0.8569371502380818, 0.2673501470126212]|  0.2873248755931854|      0.30000000|[10177, 0, 0, 159]                                                         | 
     160|[-0.2426194869913161, -0.0138270021561766, -0.2462798540946096, -0.2316248067654669, -0.0020017998758703, -0.0935038552852347, -1.2660036927554756, -0.2433694317678601, 0.0360455815680325, -0.1056691846752074, -0.0089225184638053, -9.654571817605756, 3.3025314503756817, -0.0291115382569842, 0.0338677871041, -0.1154960821149871, -8.81038074567914, -11.629810345824808, -4.046829087485094, 0.098227480892092, 0.7227609406691045, 0.2049536840058863]|  0.2865208089351654|      1.00000000|[10241, 0, 0, 160]                                                         | 
     161|[-0.2426194869913161, -0.0138270021561766, -0.2462798540946096, -0.2316248067654669, -0.0020017998758703, -0.0935038552852347, -1.2660036927554756, -0.2433694317678601, 0.0360455815680325, -0.1056691846752074, -0.0089225184638053, -9.654571817605756, 3.3025314503756817, -0.0291115382569842, 0.0338677871041, -0.1154960821149871, -8.81038074567914, -11.629810345824808, -4.046829087485094, 0.098227480892092, 0.7227609406691045, 0.2049536840058863]|  0.2865208089351654|      0.30000000|[10305, 0, 0, 161]                                                         | 
