k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[-77.73833765240627, -101.2826450708511, -56.03403074027911, -140.2258468590048, 65.42756908276768, -17.64993490453751, -166.6386844151293, 238.38629400778473, 20.596224847617247, 62.008370367620515, 151.0345522748502, -132.27331503590582, 145.60816132100067, 79.06469953975785, 31.87125983492653, 311.4098526236153, 114.19666073341837, -119.75238783785288, 57.40271712715998, 18.64545106481411, 41.16264549426327, 102.55319971171731, -41.62563891505478, -76.97737732755603, 68.90074972585641, 126.05026285569649, -242.36067761583047, 26.289181996045517, 113.71616600803605, -204.90331794924396, -90.93702965437862, -53.636922140449755, -26.474361596328947, -51.79380139611429, -102.4483963618328, -112.06020108331403, -51.2330986946528, 179.20266354536173, -196.3891504569524, -17.833932277284912, 177.72953991232117, -25.078362194796213, 82.26285256000614, 82.28378353447944, 75.07721774128721, -92.08590967084864, -12.384079666403707, -103.23405824872724, 92.34594491663603, 85.16958123606629, -241.90880051575073, 117.90758394497563, 99.93194408173282, 40.55922934271395, 92.01487794312234, -143.42993695156883, 234.51108736980342, 60.23899171263794, 138.61150887008063, 54.48879669494228, -96.81005224796547, -66.26063439205289, 43.69915975294175, 68.6986246614647, 40.11770526238925, -5.132670677634891]|1738.4614257812500000|      0.09000000|[3745, 1248, 0, 78]                                                        | 
      49|[-77.72385667322445, -101.27785169418927, -56.038873019758014, -140.24076406409264, 65.38513855153413, -17.655491258836697, -166.60754335565613, 238.38647745387016, 20.63227344247947, 62.013639644995706, 150.9766908349665, -132.2632964366862, 145.59832344213268, 79.08322289011586, 31.92393455312769, 311.39426695523025, 114.17800452058187, -119.7515133812526, 57.39364003080204, 18.651684813328316, 41.154847037676376, 102.52627910626644, -41.6349379064667, -76.97174445393146, 68.88843111005478, 126.03828505552839, -242.30415903506594, 26.264366991726565, 113.73554970114998, -204.9154007420625, -90.96130054279658, -53.64432021121728, -26.489679958371255, -51.77727599903709, -102.48505541629095, -112.04204441700539, -51.24136565306086, 179.1841460604733, -196.40790690244967, -17.830785511996947, 177.7073224933227, -25.077179512333245, 82.26845064780122, 82.25297350243956, 75.11928426322983, -92.12939238052466, -12.400027587605294, -103.22726989249757, 92.3577196614745, 85.14346432101912, -241.88714539393254, 117.89764377801795, 99.91768756712396, 40.58842691451311, 92.0227827250823, -143.39533219354462, 234.52266176852964, 60.225256709799865, 138.6004276699876, 54.50999459325568, -96.8163689349459, -66.2333355280757, 43.698241872960764, 68.68245468129636, 40.13189956278748, -5.134703491018158]|1738.4608154296875000|      0.30000000|[3793, 1264, 0, 79]                                                        | 
      50|[-77.70581629930305, -101.2731606912988, -56.016645324546246, -140.26427250293315, 65.413781557993, -17.625044077522467, -166.62141464172052, 238.37481016503034, 20.623598907510438, 62.02497450848706, 151.01081279909332, -132.2568511801587, 145.60486175548053, 79.09491344059963, 31.91435094488035, 311.4245909579581, 114.16718070172688, -119.75738543108717, 57.424839748696236, 18.661377625666788, 41.13719414051215, 102.53339092526177, -41.63643340877378, -76.94860470520915, 68.86982067731076, 126.0156657354487, -242.30053773950578, 26.270588066803175, 113.70506259776226, -204.92642650797325, -90.96861458358782, -53.655547973543875, -26.495128116270337, -51.76497799340403, -102.50640003143747, -112.034425508235, -51.269722888775654, 179.17851800690872, -196.43672040054435, -17.82772888616135, 177.70185067098265, -25.080416266432152, 82.25969010239845, 82.2812072671327, 75.10885343456165, -92.15829099591473, -12.403969700509336, -103.21895508180431, 92.4036902131441, 85.14228770332876, -241.87181322037645, 117.92790722428937, 99.92858964315225, 40.60305810671299, 92.05556343196477, -143.3696967089386, 234.52448099716668, 60.20972047415445, 138.60340981912105, 54.50435551236616, -96.8615270380543, -66.22601053772495, 43.693953839844156, 68.67171232988359, 40.134483445558914, -5.131829816517424]|1738.4591064453125000|      1.00000000|[3889, 1296, 0, 81]                                                        | 
      51|[-77.70581629930305, -101.2731606912988, -56.016645324546246, -140.26427250293315, 65.413781557993, -17.625044077522467, -166.62141464172052, 238.37481016503034, 20.623598907510438, 62.02497450848706, 151.01081279909332, -132.2568511801587, 145.60486175548053, 79.09491344059963, 31.91435094488035, 311.4245909579581, 114.16718070172688, -119.75738543108717, 57.424839748696236, 18.661377625666788, 41.13719414051215, 102.53339092526177, -41.63643340877378, -76.94860470520915, 68.86982067731076, 126.0156657354487, -242.30053773950578, 26.270588066803175, 113.70506259776226, -204.92642650797325, -90.96861458358782, -53.655547973543875, -26.495128116270337, -51.76497799340403, -102.50640003143747, -112.034425508235, -51.269722888775654, 179.17851800690872, -196.43672040054435, -17.82772888616135, 177.70185067098265, -25.080416266432152, 82.25969010239845, 82.2812072671327, 75.10885343456165, -92.15829099591473, -12.403969700509336, -103.21895508180431, 92.4036902131441, 85.14228770332876, -241.87181322037645, 117.92790722428937, 99.92858964315225, 40.60305810671299, 92.05556343196477, -143.3696967089386, 234.52448099716668, 60.20972047415445, 138.60340981912105, 54.50435551236616, -96.8615270380543, -66.22601053772495, 43.693953839844156, 68.67171232988359, 40.134483445558914, -5.131829816517424]|1738.4591064453125000|      0.30000000|[3985, 1328, 0, 83]                                                        | 
      52|[-77.70583380466408, -100.97317373279508, -56.016680335268305, -140.2643162663339, 65.41372904190992, -17.625105346280613, -166.62148466316464, 238.37473139090753, 20.62351138070893, 62.02487822899958, 151.01070776692714, -132.25696496500356, 145.60473921796424, 79.09478215039736, 31.914210901992117, 311.4244421623839, 114.16702315348125, -119.75755173201877, 57.42466469509322, 18.6611938193778, 41.13700158153719, 102.53318961361539, -41.63664347310613, -76.94882352222747, 68.86959310762101, 126.015429413073, -242.30078281453837, 26.270334239084622, 113.70480001735774, -204.92669784106374, -90.96889466936429, -53.655836812006314, -26.495425707418747, -51.76528433723841, -102.50671512792871, -112.03474935738312, -51.270055490638846, 179.17817665238866, -196.43707050775038, -17.828087746053352, 177.70148305840468, -25.080792631666995, 82.25930498444853, 82.28081339652591, 75.1084508112689, -92.15870237189345, -12.404389829174036, -103.21938396312588, 92.40325257910746, 85.14184131663525, -241.87226835975594, 117.92744333225302, 99.92843012850632, 40.6025767093047, 92.05507328189961, -143.37019561168972, 234.52397334172957, 60.209204066031376, 138.602884658312, 54.50505050287349, -96.8620697042353, -66.22656195659191, 43.69339366829122, 68.67114340564468, 40.13390576863404, -5.132416246070065]|1738.4566650390625000|      1.00000000|[4033, 1344, 0, 84]                                                        | 
      53|[-77.70583380466408, -100.97317373279508, -56.016680335268305, -140.2643162663339, 65.41372904190992, -17.625105346280613, -166.62148466316464, 238.37473139090753, 20.62351138070893, 62.02487822899958, 151.01070776692714, -132.25696496500356, 145.60473921796424, 79.09478215039736, 31.914210901992117, 311.4244421623839, 114.16702315348125, -119.75755173201877, 57.42466469509322, 18.6611938193778, 41.13700158153719, 102.53318961361539, -41.63664347310613, -76.94882352222747, 68.86959310762101, 126.015429413073, -242.30078281453837, 26.270334239084622, 113.70480001735774, -204.92669784106374, -90.96889466936429, -53.655836812006314, -26.495425707418747, -51.76528433723841, -102.50671512792871, -112.03474935738312, -51.270055490638846, 179.17817665238866, -196.43707050775038, -17.828087746053352, 177.70148305840468, -25.080792631666995, 82.25930498444853, 82.28081339652591, 75.1084508112689, -92.15870237189345, -12.404389829174036, -103.21938396312588, 92.40325257910746, 85.14184131663525, -241.87226835975594, 117.92744333225302, 99.92843012850632, 40.6025767093047, 92.05507328189961, -143.37019561168972, 234.52397334172957, 60.209204066031376, 138.602884658312, 54.50505050287349, -96.8620697042353, -66.22656195659191, 43.69339366829122, 68.67114340564468, 40.13390576863404, -5.132416246070065]|1738.4566650390625000|      0.30000000|[4129, 1376, 0, 86]                                                        | 
      54|[-77.6842051566214, -100.97170433173447, -56.03073896152519, -140.28411127433762, 65.3680439964888, -17.6073936360958, -166.590563144362, 238.35651657654262, 20.62532803633452, 62.01440140510341, 151.033866425223, -132.2917040309189, 145.60726292588865, 79.10130897820956, 31.899281082140003, 311.4425989330007, 114.14944055999554, -119.73708406324702, 57.41895496547017, 18.670224800367137, 41.16494852495438, 102.52412901191157, -41.60713435341667, -76.93017782402283, 68.88789387374634, 126.02118576237582, -242.27917357898343, 26.285941971432766, 113.72309721465496, -204.97104307092786, -90.96414351933365, -53.669995633671064, -26.509347673263676, -51.77622682242189, -102.51333804587887, -112.0336638712365, -51.287006142642134, 179.1839489887748, -196.43728958553902, -17.82607997686544, 177.70118378875105, -25.07009748527024, 82.2620887960997, 82.2913510357862, 75.10076649012616, -92.16613594700583, -12.381392772108669, -103.23543585904234, 92.40773532104078, 85.14758854037383, -241.87421293346847, 117.90692424516193, 99.93183823012647, 40.59390042903716, 92.07560793139092, -143.33243763012115, 234.49614332772427, 60.20742101217503, 138.61475097730528, 54.504698307293, -96.8787752675272, -66.18898886490614, 43.67852110894496, 68.64223117804387, 40.16330205673094, -5.135070274428003]|1738.4541015625000000|      1.00000000|[4177, 1392, 0, 87]                                                        | 
      55|[-77.6842051566214, -100.97170433173447, -56.03073896152519, -140.28411127433762, 65.3680439964888, -17.6073936360958, -166.590563144362, 238.35651657654262, 20.62532803633452, 62.01440140510341, 151.033866425223, -132.2917040309189, 145.60726292588865, 79.10130897820956, 31.899281082140003, 311.4425989330007, 114.14944055999554, -119.73708406324702, 57.41895496547017, 18.670224800367137, 41.16494852495438, 102.52412901191157, -41.60713435341667, -76.93017782402283, 68.88789387374634, 126.02118576237582, -242.27917357898343, 26.285941971432766, 113.72309721465496, -204.97104307092786, -90.96414351933365, -53.669995633671064, -26.509347673263676, -51.77622682242189, -102.51333804587887, -112.0336638712365, -51.287006142642134, 179.1839489887748, -196.43728958553902, -17.82607997686544, 177.70118378875105, -25.07009748527024, 82.2620887960997, 82.2913510357862, 75.10076649012616, -92.16613594700583, -12.381392772108669, -103.23543585904234, 92.40773532104078, 85.14758854037383, -241.87421293346847, 117.90692424516193, 99.93183823012647, 40.59390042903716, 92.07560793139092, -143.33243763012115, 234.49614332772427, 60.20742101217503, 138.61475097730528, 54.504698307293, -96.8787752675272, -66.18898886490614, 43.67852110894496, 68.64223117804387, 40.16330205673094, -5.135070274428003]|1738.4541015625000000|      0.30000000|[4273, 1424, 0, 89]                                                        | 
      56|[-77.6842051566214, -100.97170433173447, -56.03073896152519, -140.28411127433762, 65.3680439964888, -17.6073936360958, -166.590563144362, 238.35651657654262, 20.62532803633452, 62.01440140510341, 151.033866425223, -132.2917040309189, 145.60726292588865, 79.10130897820956, 31.899281082140003, 311.4425989330007, 114.14944055999554, -119.73708406324702, 57.41895496547017, 18.670224800367137, 41.16494852495438, 102.52412901191157, -41.60713435341667, -76.93017782402283, 68.88789387374634, 126.02118576237582, -242.27917357898343, 26.285941971432766, 113.72309721465496, -204.97104307092786, -90.96414351933365, -53.669995633671064, -26.509347673263676, -51.77622682242189, -102.51333804587887, -112.0336638712365, -51.287006142642134, 179.1839489887748, -196.43728958553902, -17.82607997686544, 177.70118378875105, -25.07009748527024, 82.2620887960997, 82.2913510357862, 75.10076649012616, -92.16613594700583, -12.381392772108669, -103.23543585904234, 92.40773532104078, 85.14758854037383, -241.87421293346847, 117.90692424516193, 99.93183823012647, 40.59390042903716, 92.07560793139092, -143.33243763012115, 234.49614332772427, 60.20742101217503, 138.61475097730528, 54.504698307293, -96.8787752675272, -66.18898886490614, 43.67852110894496, 68.64223117804387, 40.16330205673094, -5.135070274428003]|1738.4541015625000000|      0.09000000|[4369, 1456, 0, 91]                                                        | 
      57|[-77.69059355450875, -100.9631747990337, -56.0318039861656, -140.2841789601484, 65.38235707311158, -17.613543106901922, -166.58506872720497, 238.35994868928856, 20.62058495435134, 62.01232479674174, 151.03840746096458, -132.2962993059559, 145.60350743349758, 79.09640568080387, 31.906687916652952, 311.44348911655425, 114.14831216572243, -119.72742696433532, 57.428382783939874, 18.662493838124206, 41.15982789690665, 102.52333647234947, -41.61806052275996, -76.92752174768655, 68.88925258723536, 126.01746756898821, -242.2818017074934, 26.283728663543588, 113.71578302159247, -204.97333384762578, -90.96587325625316, -53.668929166644816, -26.512166250255234, -51.77961264005397, -102.51174120368489, -112.0416138959158, -51.2800473557783, 179.17796601888725, -196.4393057655011, -17.827555873784586, 177.70273022380917, -25.068660930909104, 82.26804701702116, 82.29699226523691, 75.10106531338523, -92.17179153977894, -12.388419372760112, -103.24439159382426, 92.40550793970334, 85.14450755928875, -241.87294709426055, 117.91764077099971, 99.94216647640702, 40.58960627340595, 92.07837471776693, -143.3282460731757, 234.49549165588206, 60.205601331264475, 138.6140849493002, 54.49996139578754, -96.88298750309343, -66.19142452815548, 43.67632366008225, 68.63031196272233, 40.17272499041374, -5.13461586331367]|1738.4534912109375000|      0.30000000|[4417, 1472, 0, 92]                                                        | 
      58|[-77.69059355450875, -100.9631747990337, -56.0318039861656, -140.2841789601484, 65.38235707311158, -17.613543106901922, -166.58506872720497, 238.35994868928856, 20.62058495435134, 62.01232479674174, 151.03840746096458, -132.2962993059559, 145.60350743349758, 79.09640568080387, 31.906687916652952, 311.44348911655425, 114.14831216572243, -119.72742696433532, 57.428382783939874, 18.662493838124206, 41.15982789690665, 102.52333647234947, -41.61806052275996, -76.92752174768655, 68.88925258723536, 126.01746756898821, -242.2818017074934, 26.283728663543588, 113.71578302159247, -204.97333384762578, -90.96587325625316, -53.668929166644816, -26.512166250255234, -51.77961264005397, -102.51174120368489, -112.0416138959158, -51.2800473557783, 179.17796601888725, -196.4393057655011, -17.827555873784586, 177.70273022380917, -25.068660930909104, 82.26804701702116, 82.29699226523691, 75.10106531338523, -92.17179153977894, -12.388419372760112, -103.24439159382426, 92.40550793970334, 85.14450755928875, -241.87294709426055, 117.91764077099971, 99.94216647640702, 40.58960627340595, 92.07837471776693, -143.3282460731757, 234.49549165588206, 60.205601331264475, 138.6140849493002, 54.49996139578754, -96.88298750309343, -66.19142452815548, 43.67632366008225, 68.63031196272233, 40.17272499041374, -5.13461586331367]|1738.4534912109375000|      0.09000000|[4513, 1504, 0, 94]                                                        | 
      59|[-77.6917042608707, -100.94068870278566, -56.047124080467896, -140.31148334128054, 65.42019203780417, -17.603388720850923, -166.61468558042722, 238.38558390008575, 20.60537922366724, 62.03238240418388, 151.0403289372952, -132.32794517765475, 145.65283215459553, 79.09826028759154, 31.899264257797693, 311.4581528128433, 114.15445477547514, -119.71168578370678, 57.45103141460363, 18.661152360272823, 41.145155221736644, 102.57712827845127, -41.60036692493658, -76.88743145871966, 68.90727445018926, 126.03264138231636, -242.28083850702762, 26.315951582709676, 113.71499039826955, -204.98857483818256, -90.98145091433273, -53.660426408536736, -26.49692623013658, -51.75328199392651, -102.52448474286177, -112.04558635689726, -51.27618145928697, 179.16426088077017, -196.44798136497184, -17.826124292802415, 177.73618394536226, -25.046388824649043, 82.25308459622232, 82.29114779372641, 75.11905398772787, -92.1760133353714, -12.420606499337012, -103.24494074800576, 92.36109508464443, 85.13273342819186, -241.86034454335163, 117.92045340545475, 99.9576950081521, 40.587658470565216, 92.07405565763875, -143.31916540333305, 234.46402796577996, 60.22053798423032, 138.6334313839232, 54.45305406399304, -96.9202466831922, -66.21737185494975, 43.69323873742583, 68.6579596517072, 40.20969272242601, -5.136118471844824]|1738.4510498046875000|      0.30000000|[4609, 1536, 0, 96]                                                        | 
      60|[-77.6917042608707, -100.94068870278566, -56.047124080467896, -140.31148334128054, 65.42019203780417, -17.603388720850923, -166.61468558042722, 238.38558390008575, 20.60537922366724, 62.03238240418388, 151.0403289372952, -132.32794517765475, 145.65283215459553, 79.09826028759154, 31.899264257797693, 311.4581528128433, 114.15445477547514, -119.71168578370678, 57.45103141460363, 18.661152360272823, 41.145155221736644, 102.57712827845127, -41.60036692493658, -76.88743145871966, 68.90727445018926, 126.03264138231636, -242.28083850702762, 26.315951582709676, 113.71499039826955, -204.98857483818256, -90.98145091433273, -53.660426408536736, -26.49692623013658, -51.75328199392651, -102.52448474286177, -112.04558635689726, -51.27618145928697, 179.16426088077017, -196.44798136497184, -17.826124292802415, 177.73618394536226, -25.046388824649043, 82.25308459622232, 82.29114779372641, 75.11905398772787, -92.1760133353714, -12.420606499337012, -103.24494074800576, 92.36109508464443, 85.13273342819186, -241.86034454335163, 117.92045340545475, 99.9576950081521, 40.587658470565216, 92.07405565763875, -143.31916540333305, 234.46402796577996, 60.22053798423032, 138.6334313839232, 54.45305406399304, -96.9202466831922, -66.21737185494975, 43.69323873742583, 68.6579596517072, 40.20969272242601, -5.136118471844824]|1738.4510498046875000|      0.09000000|[4705, 1568, 0, 98]                                                        | 
      61|[-77.6917042608707, -100.94068870278566, -56.047124080467896, -140.31148334128054, 65.42019203780417, -17.603388720850923, -166.61468558042722, 238.38558390008575, 20.60537922366724, 62.03238240418388, 151.0403289372952, -132.32794517765475, 145.65283215459553, 79.09826028759154, 31.899264257797693, 311.4581528128433, 114.15445477547514, -119.71168578370678, 57.45103141460363, 18.661152360272823, 41.145155221736644, 102.57712827845127, -41.60036692493658, -76.88743145871966, 68.90727445018926, 126.03264138231636, -242.28083850702762, 26.315951582709676, 113.71499039826955, -204.98857483818256, -90.98145091433273, -53.660426408536736, -26.49692623013658, -51.75328199392651, -102.52448474286177, -112.04558635689726, -51.27618145928697, 179.16426088077017, -196.44798136497184, -17.826124292802415, 177.73618394536226, -25.046388824649043, 82.25308459622232, 82.29114779372641, 75.11905398772787, -92.1760133353714, -12.420606499337012, -103.24494074800576, 92.36109508464443, 85.13273342819186, -241.86034454335163, 117.92045340545475, 99.9576950081521, 40.587658470565216, 92.07405565763875, -143.31916540333305, 234.46402796577996, 60.22053798423032, 138.6334313839232, 54.45305406399304, -96.9202466831922, -66.21737185494975, 43.69323873742583, 68.6579596517072, 40.20969272242601, -5.136118471844824]|1738.4510498046875000|      0.02700000|[4801, 1600, 0, 100]                                                       | 
      62|[-77.69135644436895, -100.94210967297691, -56.04999509906948, -140.3116843394641, 65.41840799267136, -17.603811606608794, -166.61500374609201, 238.38584165245584, 20.606874725042996, 62.034646992091, 151.04001969495212, -132.32857752402967, 145.65214649943286, 79.09628160500462, 31.899377406454658, 311.4604295938584, 114.15072017800453, -119.70957862097974, 57.449499440423956, 18.661631191072516, 41.14606608286326, 102.5779830163333, -41.602367062634485, -76.88871309862996, 68.90835629614519, 126.03519670794368, -242.27923413043402, 26.31618292793748, 113.71711233619641, -204.98473508950383, -90.98216654533482, -53.661706316536296, -26.499497579867295, -51.75331856788442, -102.52420656321158, -112.04793723277224, -51.2739276297854, 179.16494148426457, -196.44545039040304, -17.82850741525588, 177.73679351042284, -25.0472777104046, 82.25424887307366, 82.29258102070482, 75.11912467116044, -92.17574519840535, -12.422945499452183, -103.24581327409076, 92.3611047173402, 85.1314033293561, -241.86153888213153, 117.92317409555427, 99.96002309968596, 40.58779281338094, 92.07407230294703, -143.32281997714426, 234.46628647331482, 60.221290689263256, 138.63285330996388, 54.4527874762821, -96.92172796711395, -66.2204251282569, 43.693707354847405, 68.65689560600323, 40.21073357412334, -5.137024934742371]|1738.4509277343750000|      0.09000000|[4849, 1616, 0, 101]                                                       | 
      63|[-77.69798648041754, -100.91002082328338, -56.042698783675135, -140.29941862557868, 65.43628762217902, -17.595131365426347, -166.638293625876, 238.3931620453327, 20.611526400509444, 62.04691502403831, 151.02299170219695, -132.34113281124925, 145.6828570345568, 79.11059709654684, 31.884067358328974, 311.45432802050664, 114.15158349493909, -119.70082997787948, 57.47398040913772, 18.674988832247905, 41.165075376851604, 102.55242342706653, -41.63761137477185, -76.8808123921376, 68.90233286029176, 126.05949695351184, -242.2918366627165, 26.313066450656624, 113.67583300534676, -204.9811556955433, -90.9352020452354, -53.63815712301992, -26.490249181622914, -51.695699700278496, -102.51550386225392, -112.0645112802781, -51.277316728001246, 179.16830423862442, -196.4515061901816, -17.82106259395776, 177.74284168686046, -25.05276726093551, 82.27855032004794, 82.29599886558891, 75.10034823203013, -92.1618060282385, -12.437891951794157, -103.28208468601632, 92.36125463320815, 85.12868336033308, -241.84874765085692, 117.87604811529629, 99.96563859948789, 40.576106844072925, 92.06959345953001, -143.3758958569565, 234.43054865334517, 60.23474451370886, 138.64422777422243, 54.44288630752591, -96.97549103632639, -66.18990127674304, 43.7293316130676, 68.65820480142021, 40.239782961325005, -5.1363653116172685]|1738.4497070312500000|      0.30000000|[4897, 1632, 0, 102]                                                       | 
      64|[-77.69800398577857, -100.61003386477965, -56.04273379439719, -140.29946238897944, 65.43623510609594, -17.595192634184492, -166.63836364732012, 238.3930832712099, 20.611438873707936, 62.04681874455083, 151.02288667003077, -132.34124659609412, 145.6827344970405, 79.11046580634458, 31.88392731544074, 311.45417922493243, 114.15142594669346, -119.70099627881108, 57.4738053555347, 18.674805025958918, 41.164882817876645, 102.55222211542015, -41.6378214391042, -76.88103120915592, 68.90210529060202, 126.05926063113613, -242.29208173774907, 26.312603026842698, 113.67557042494224, -204.9814270286338, -90.93548213101187, -53.63844596148236, -26.490546772771324, -51.69600604411288, -102.51581895874517, -112.06483512942621, -51.27764932986444, 179.16796288410436, -196.45185629738762, -17.821421453849762, 177.74247407428248, -25.053143626170353, 82.27816520209802, 82.29606815443869, 75.09994560873737, -92.16221740421723, -12.438312080458857, -103.28251356733789, 92.3608169991715, 85.12823697363957, -241.8492027902364, 117.87558422325993, 99.96516595473646, 40.57562544666463, 92.06910330946485, -143.37639475970764, 234.43004099790807, 60.234228105585785, 138.64370261341338, 54.44235239403089, -96.97603370250738, -66.19045269561, 43.72877144151467, 68.6576358771813, 40.23920528440013, -5.136951741169909]|1738.4483642578125000|      1.00000000|[4993, 1664, 0, 104]                                                       | 
      65|[-77.69800398577857, -100.61003386477965, -56.04273379439719, -140.29946238897944, 65.43623510609594, -17.595192634184492, -166.63836364732012, 238.3930832712099, 20.611438873707936, 62.04681874455083, 151.02288667003077, -132.34124659609412, 145.6827344970405, 79.11046580634458, 31.88392731544074, 311.45417922493243, 114.15142594669346, -119.70099627881108, 57.4738053555347, 18.674805025958918, 41.164882817876645, 102.55222211542015, -41.6378214391042, -76.88103120915592, 68.90210529060202, 126.05926063113613, -242.29208173774907, 26.312603026842698, 113.67557042494224, -204.9814270286338, -90.93548213101187, -53.63844596148236, -26.490546772771324, -51.69600604411288, -102.51581895874517, -112.06483512942621, -51.27764932986444, 179.16796288410436, -196.45185629738762, -17.821421453849762, 177.74247407428248, -25.053143626170353, 82.27816520209802, 82.29606815443869, 75.09994560873737, -92.16221740421723, -12.438312080458857, -103.28251356733789, 92.3608169991715, 85.12823697363957, -241.8492027902364, 117.87558422325993, 99.96516595473646, 40.57562544666463, 92.06910330946485, -143.37639475970764, 234.43004099790807, 60.234228105585785, 138.64370261341338, 54.44235239403089, -96.97603370250738, -66.19045269561, 43.72877144151467, 68.6576358771813, 40.23920528440013, -5.136951741169909]|1738.4483642578125000|      0.30000000|[5089, 1696, 0, 106]                                                       | 
      66|[-77.69800398577857, -100.61003386477965, -56.04273379439719, -140.29946238897944, 65.43623510609594, -17.595192634184492, -166.63836364732012, 238.3930832712099, 20.611438873707936, 62.04681874455083, 151.02288667003077, -132.34124659609412, 145.6827344970405, 79.11046580634458, 31.88392731544074, 311.45417922493243, 114.15142594669346, -119.70099627881108, 57.4738053555347, 18.674805025958918, 41.164882817876645, 102.55222211542015, -41.6378214391042, -76.88103120915592, 68.90210529060202, 126.05926063113613, -242.29208173774907, 26.312603026842698, 113.67557042494224, -204.9814270286338, -90.93548213101187, -53.63844596148236, -26.490546772771324, -51.69600604411288, -102.51581895874517, -112.06483512942621, -51.27764932986444, 179.16796288410436, -196.45185629738762, -17.821421453849762, 177.74247407428248, -25.053143626170353, 82.27816520209802, 82.29606815443869, 75.09994560873737, -92.16221740421723, -12.438312080458857, -103.28251356733789, 92.3608169991715, 85.12823697363957, -241.8492027902364, 117.87558422325993, 99.96516595473646, 40.57562544666463, 92.06910330946485, -143.37639475970764, 234.43004099790807, 60.234228105585785, 138.64370261341338, 54.44235239403089, -96.97603370250738, -66.19045269561, 43.72877144151467, 68.6576358771813, 40.23920528440013, -5.136951741169909]|1738.4483642578125000|      0.09000000|[5185, 1728, 0, 108]                                                       | 
      67|[-77.69801098816154, -100.61004436835388, -55.95274076456435, -140.2994798949371, 65.43621409894747, -17.595217142527396, -166.638391656852, 238.39305176048538, 20.61140386179262, 62.046780231444714, 151.02284465573385, -132.34114551385616, 145.6826854803547, 79.1104132884716, 31.883871296376963, 311.45411970467785, 114.15136292524444, -119.7010628014509, 57.47373533170407, 18.674731500937483, 41.164805791664406, 102.55214158801711, -41.63790546769805, -76.88111873894057, 68.90201425963384, 126.05916609896987, -242.2921797711207, 26.312501492287556, 113.67546538919629, -204.98153556557781, -90.93559416913942, -53.638561500807995, -26.490665813280486, -51.69612858582012, -102.51594500164322, -112.06496467350051, -51.27778237514409, 179.16782633761935, -196.45199634504888, -17.821565002701828, 177.74232702423961, -25.053294177404027, 82.27801114967355, 82.2959106008234, 75.09978455393129, -92.16238196021412, -12.438170315657047, -103.28268512573094, 92.3606419396022, 85.12805841287947, -241.84938485217276, 117.87539866011822, 99.96497689040395, 40.57543288112676, 92.06890724272162, -143.37659432762712, 234.42983792879778, 60.234021535270145, 138.6434925419215, 54.442138821348195, -96.97625077639543, -66.19067327067431, 43.72854736525956, 68.6574082997354, 40.23897420574886, -5.137186320997429]|1738.4482421875000000|      0.30000000|[5281, 1760, 0, 110]                                                       | 
      68|[-77.69801098816154, -100.61004436835388, -55.95274076456435, -140.2994798949371, 65.43621409894747, -17.595217142527396, -166.638391656852, 238.39305176048538, 20.61140386179262, 62.046780231444714, 151.02284465573385, -132.34114551385616, 145.6826854803547, 79.1104132884716, 31.883871296376963, 311.45411970467785, 114.15136292524444, -119.7010628014509, 57.47373533170407, 18.674731500937483, 41.164805791664406, 102.55214158801711, -41.63790546769805, -76.88111873894057, 68.90201425963384, 126.05916609896987, -242.2921797711207, 26.312501492287556, 113.67546538919629, -204.98153556557781, -90.93559416913942, -53.638561500807995, -26.490665813280486, -51.69612858582012, -102.51594500164322, -112.06496467350051, -51.27778237514409, 179.16782633761935, -196.45199634504888, -17.821565002701828, 177.74232702423961, -25.053294177404027, 82.27801114967355, 82.2959106008234, 75.09978455393129, -92.16238196021412, -12.438170315657047, -103.28268512573094, 92.3606419396022, 85.12805841287947, -241.84938485217276, 117.87539866011822, 99.96497689040395, 40.57543288112676, 92.06890724272162, -143.37659432762712, 234.42983792879778, 60.234021535270145, 138.6434925419215, 54.442138821348195, -96.97625077639543, -66.19067327067431, 43.72854736525956, 68.6574082997354, 40.23897420574886, -5.137186320997429]|1738.4482421875000000|      0.09000000|[5377, 1792, 0, 112]                                                       | 
