k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     445|[-1.1566306444346992, 1.2880069645143521, 3.3000776898297772, 0.398477443613956, 0.3073006705926673, 7.484629219105045, -0.0779217881863588, -0.1285037721245317, 2.259668257604062, -0.853461796312331, 0.6845219399037887, 1.7713117525781854, -1.4448445350499242, 2.3744311786213075, 2.032611673770589, -1.0038522259897036, 1.2022404450035538, 1.947795634594513, -1.0953678889054572, 1.3936981733932043, -1.8040482450523996, -1.307705740800884, 1.7946624194009928, -1.9114810437022243, -0.9764817882460193, 1.0720338960036315, -1.7267420178905013, -1.5265655810799217, 2.3775533880252624, 4.289125676106778, -0.2271677257522242, -0.1315242513082922, -1.9204920164047508, -1.2129538426197541, 1.388064126673271, -2.308172620359983, 0.8094862742364057, 0.3870756605683709, -2.1362305841757916, -0.9964900332415709, 0.9067416222096654, -2.630070480387076, -0.6413891521078767, 0.3261770054705266, -1.694833103872952, -1.490341229335172, 2.0902455879258923, -1.7038315651443554, 1.465403637575946, 2.373052244394785, -0.8371857597230701, 0.346742201501911, 0.0077780861029169, -2.8702750584925525, -0.5325492722877243, 0.0451717219839338, -2.206670352114088, -0.8699867613904644, 0.4968702890182612, -1.6899212970893132, -1.5416284419770818, 2.4493117870297283, -2.361069036734989, 0.7502908966416726, 0.2650730323221069, -1.9730092510872055, -1.0857006487021863, 0.9601612235510402, 2.64202207541166, -0.605886757504777, 0.0269749530416448, -2.1707144658867037, -0.9734255685689277, 1.0481759779231652, 1.901627188402017, -1.1970743754318391, 1.4318712161129952, -3.2139516286551952, -0.4305669361201581, 0.0165884821908548, -2.746708427934209, -0.6101175631483784, 0.2014413759461604, -2.4157432344982226, -0.775078197431867, 0.2709017105516978, -2.457158603858261, -0.7461289048296749, 0.2077808777685277, -2.695306182569766, -0.5676363854472584, 0.085202909540385, -2.0594692069280427, -1.0389733365445863, 1.3393133947975002, -1.86869690468302, -1.143089708784828, -0.4903043772646924]|5041.9868164062500000|      0.30000000|[56961, 0, 0, 890]                                                         | 
     446|[-1.1566306444346992, 1.2880069645143521, 3.3000776898297772, 0.398477443613956, 0.3073006705926673, 7.484629219105045, -0.0779217881863588, -0.1285037721245317, 2.259668257604062, -0.853461796312331, 0.6845219399037887, 1.7713117525781854, -1.4448445350499242, 2.3744311786213075, 2.032611673770589, -1.0038522259897036, 1.2022404450035538, 1.947795634594513, -1.0953678889054572, 1.3936981733932043, -1.8040482450523996, -1.307705740800884, 1.7946624194009928, -1.9114810437022243, -0.9764817882460193, 1.0720338960036315, -1.7267420178905013, -1.5265655810799217, 2.3775533880252624, 4.289125676106778, -0.2271677257522242, -0.1315242513082922, -1.9204920164047508, -1.2129538426197541, 1.388064126673271, -2.308172620359983, 0.8094862742364057, 0.3870756605683709, -2.1362305841757916, -0.9964900332415709, 0.9067416222096654, -2.630070480387076, -0.6413891521078767, 0.3261770054705266, -1.694833103872952, -1.490341229335172, 2.0902455879258923, -1.7038315651443554, 1.465403637575946, 2.373052244394785, -0.8371857597230701, 0.346742201501911, 0.0077780861029169, -2.8702750584925525, -0.5325492722877243, 0.0451717219839338, -2.206670352114088, -0.8699867613904644, 0.4968702890182612, -1.6899212970893132, -1.5416284419770818, 2.4493117870297283, -2.361069036734989, 0.7502908966416726, 0.2650730323221069, -1.9730092510872055, -1.0857006487021863, 0.9601612235510402, 2.64202207541166, -0.605886757504777, 0.0269749530416448, -2.1707144658867037, -0.9734255685689277, 1.0481759779231652, 1.901627188402017, -1.1970743754318391, 1.4318712161129952, -3.2139516286551952, -0.4305669361201581, 0.0165884821908548, -2.746708427934209, -0.6101175631483784, 0.2014413759461604, -2.4157432344982226, -0.775078197431867, 0.2709017105516978, -2.457158603858261, -0.7461289048296749, 0.2077808777685277, -2.695306182569766, -0.5676363854472584, 0.085202909540385, -2.0594692069280427, -1.0389733365445863, 1.3393133947975002, -1.86869690468302, -1.143089708784828, -0.4903043772646924]|5041.9868164062500000|      0.09000000|[57089, 0, 0, 892]                                                         | 
     447|[-1.1566558990052727, 1.2879690826557635, 3.3000271806886303, 0.3984143071829749, 0.30722490687549, 7.484540828094396, -0.0780228064686526, -0.1286174176930217, 2.2595419847421, -0.8536006964532135, 0.6843704124694341, 1.7711475978649105, -1.4450213170712232, 2.374241769350192, 2.032409637206001, -1.0040668898477634, 1.2020131538665737, 1.9475557161640609, -1.0956204346293816, 1.3934330004194635, -1.8043260453341645, -1.3079961683615693, 1.7943593645322835, -1.9117967258498538, -0.9768100976725691, 1.0716929592981614, -1.7270955819330993, -1.5269317723723361, 2.3771745694830315, 4.288734230227419, -0.2275717988813994, -0.1319409517454915, -1.9209213441208703, -1.2133957976438978, 1.3876095443993108, -2.308639829912863, 0.8090064373755013, 0.38658319645765, -2.1367356756236404, -0.99700775196834, 0.9062112762621837, -2.6306134536716854, -0.6419447526714066, 0.3256087775698688, -1.7285287495033117, -1.4909347117936704, 2.0896394781884737, -1.7044503021606943, 1.464772273280687, 2.3724082528206054, -0.8378423785761697, 0.3460729553698911, 0.0070962126919767, -2.8709695592406206, -0.5332564003729203, 0.0444519666780252, -2.207402734698917, -0.8707317711960059, 0.4961126519337995, -1.6906915615691105, -1.5424113337357994, 2.448516268050298, -2.3618771829933394, 0.7494701230461942, 0.2642396314477082, -1.973855279298732, -1.0865593041344255, 0.9592899408398807, 2.6411381653633725, -0.606783294773777, 0.0260657884937245, -2.171636257771752, -0.9743599876746885, 1.0472289314802765, 1.9006675146802081, -1.1980466764325683, 1.4308862878915534, -3.214949184213765, -0.4315771190158557, 0.0155656720744446, -2.747743865387747, -0.6111656278226292, 0.200380684051197, -2.416816553846729, -0.7761641440010862, 0.2698031367617659, -2.4582698049853207, -0.7472527331774472, 0.2066444219672121, -2.696455265591794, -0.5687980956899992, 0.0840285719605163, -2.0606561718450394, -1.0401729286822956, 1.338101175322663, -1.9518479024409316, -1.1443271828175057, -0.4915544786344981]|5035.5302734375000000|      0.30000000|[57217, 0, 0, 894]                                                         | 
     448|[-1.1566558990052727, 1.2879690826557635, 3.3000271806886303, 0.3984143071829749, 0.30722490687549, 7.484540828094396, -0.0780228064686526, -0.1286174176930217, 2.2595419847421, -0.8536006964532135, 0.6843704124694341, 1.7711475978649105, -1.4450213170712232, 2.374241769350192, 2.032409637206001, -1.0040668898477634, 1.2020131538665737, 1.9475557161640609, -1.0956204346293816, 1.3934330004194635, -1.8043260453341645, -1.3079961683615693, 1.7943593645322835, -1.9117967258498538, -0.9768100976725691, 1.0716929592981614, -1.7270955819330993, -1.5269317723723361, 2.3771745694830315, 4.288734230227419, -0.2275717988813994, -0.1319409517454915, -1.9209213441208703, -1.2133957976438978, 1.3876095443993108, -2.308639829912863, 0.8090064373755013, 0.38658319645765, -2.1367356756236404, -0.99700775196834, 0.9062112762621837, -2.6306134536716854, -0.6419447526714066, 0.3256087775698688, -1.7285287495033117, -1.4909347117936704, 2.0896394781884737, -1.7044503021606943, 1.464772273280687, 2.3724082528206054, -0.8378423785761697, 0.3460729553698911, 0.0070962126919767, -2.8709695592406206, -0.5332564003729203, 0.0444519666780252, -2.207402734698917, -0.8707317711960059, 0.4961126519337995, -1.6906915615691105, -1.5424113337357994, 2.448516268050298, -2.3618771829933394, 0.7494701230461942, 0.2642396314477082, -1.973855279298732, -1.0865593041344255, 0.9592899408398807, 2.6411381653633725, -0.606783294773777, 0.0260657884937245, -2.171636257771752, -0.9743599876746885, 1.0472289314802765, 1.9006675146802081, -1.1980466764325683, 1.4308862878915534, -3.214949184213765, -0.4315771190158557, 0.0155656720744446, -2.747743865387747, -0.6111656278226292, 0.200380684051197, -2.416816553846729, -0.7761641440010862, 0.2698031367617659, -2.4582698049853207, -0.7472527331774472, 0.2066444219672121, -2.696455265591794, -0.5687980956899992, 0.0840285719605163, -2.0606561718450394, -1.0401729286822956, 1.338101175322663, -1.9518479024409316, -1.1443271828175057, -0.4915544786344981]|5035.5302734375000000|      0.09000000|[57345, 0, 0, 896]                                                         | 
     449|[-1.149507470185199, 1.2806921788178443, 3.2991441346748616, 0.3963831443361414, 0.3143678562591958, 7.474420949407431, -0.0806324826844502, -0.1304400726658059, 2.256881622459332, -0.8662727426526544, 0.6938437539865845, 1.7616814517459716, -1.4503242594291805, 2.380041847973189, 2.027506613609148, -1.0002518410078665, 1.2026481082939426, 1.9461450096132467, -1.0905967004509876, 1.3992682048046845, -1.8016376881932956, -1.3036445883117267, 1.78903715404158, -1.9141120978456456, -0.9788134188638651, 1.0683494297645666, -1.7268450848569046, -1.5277630793425487, 2.377029611452599, 4.290991726113134, -0.2308384342322825, -0.1348386713652872, -1.9263922318787081, -1.2155694365465024, 1.3945698241732316, -2.304131672186486, 0.8155169144229149, 0.3871507514777477, -2.135189703432843, -0.9938194529531756, 0.9105228085099952, -2.631020189219271, -0.64258039330889, 0.3245326372452837, -1.7253951077145757, -1.4933631849999074, 2.0832446257700212, -1.703000931054703, 1.4587185666496225, 2.372101932647638, -0.8330105466739042, 0.3459327303353348, 0.0075146787712583, -2.8704216275946237, -0.5329280667319836, 0.0460201120295096, -2.2072309784580284, -0.8748997144575696, 0.4942139609920559, -1.7011687663762132, -1.53711465219385, 2.4507299470715225, -2.361656689827214, 0.7440497842180775, 0.2665993360278662, -1.9784279474115465, -1.0849751360765367, 0.9649398916608334, 2.638869589067326, -0.6071912968909601, 0.028787821327569, -2.1716745484845887, -0.9689060946911923, 1.045583524306494, 1.9027741565651013, -1.1970429591274296, 1.4264637270916865, -3.2087706389138475, -0.4276247038214933, 0.0223094766261056, -2.750012115255231, -0.6116167417349061, 0.1955250456812792, -2.4252638479702, -0.776988569428795, 0.2662358746747486, -2.4617080914686085, -0.7393858886425733, 0.2068933864065912, -2.7013925935243606, -0.5664276445786527, 0.0880036252783611, -2.069993250624975, -1.04051189054735, 1.3390002587111667, -1.9518770139311528, -1.14260566959274, -0.4818216268758988]|5033.4775390625000000|      0.30000000|[57473, 0, 0, 898]                                                         | 
     450|[-1.149507470185199, 1.2806921788178443, 3.2991441346748616, 0.3963831443361414, 0.3143678562591958, 7.474420949407431, -0.0806324826844502, -0.1304400726658059, 2.256881622459332, -0.8662727426526544, 0.6938437539865845, 1.7616814517459716, -1.4503242594291805, 2.380041847973189, 2.027506613609148, -1.0002518410078665, 1.2026481082939426, 1.9461450096132467, -1.0905967004509876, 1.3992682048046845, -1.8016376881932956, -1.3036445883117267, 1.78903715404158, -1.9141120978456456, -0.9788134188638651, 1.0683494297645666, -1.7268450848569046, -1.5277630793425487, 2.377029611452599, 4.290991726113134, -0.2308384342322825, -0.1348386713652872, -1.9263922318787081, -1.2155694365465024, 1.3945698241732316, -2.304131672186486, 0.8155169144229149, 0.3871507514777477, -2.135189703432843, -0.9938194529531756, 0.9105228085099952, -2.631020189219271, -0.64258039330889, 0.3245326372452837, -1.7253951077145757, -1.4933631849999074, 2.0832446257700212, -1.703000931054703, 1.4587185666496225, 2.372101932647638, -0.8330105466739042, 0.3459327303353348, 0.0075146787712583, -2.8704216275946237, -0.5329280667319836, 0.0460201120295096, -2.2072309784580284, -0.8748997144575696, 0.4942139609920559, -1.7011687663762132, -1.53711465219385, 2.4507299470715225, -2.361656689827214, 0.7440497842180775, 0.2665993360278662, -1.9784279474115465, -1.0849751360765367, 0.9649398916608334, 2.638869589067326, -0.6071912968909601, 0.028787821327569, -2.1716745484845887, -0.9689060946911923, 1.045583524306494, 1.9027741565651013, -1.1970429591274296, 1.4264637270916865, -3.2087706389138475, -0.4276247038214933, 0.0223094766261056, -2.750012115255231, -0.6116167417349061, 0.1955250456812792, -2.4252638479702, -0.776988569428795, 0.2662358746747486, -2.4617080914686085, -0.7393858886425733, 0.2068933864065912, -2.7013925935243606, -0.5664276445786527, 0.0880036252783611, -2.069993250624975, -1.04051189054735, 1.3390002587111667, -1.9518770139311528, -1.14260566959274, -0.4818216268758988]|5033.4775390625000000|      0.09000000|[57601, 0, 0, 900]                                                         | 
     451|[-1.1490574522940733, 1.2806509786314564, 3.299089201093011, 0.3963144773624663, 0.3142854558864201, 7.474324815650107, -0.0807423498481512, -0.1305636732140556, 2.2567442885119817, -0.8664238099991053, 0.693678953241033, 1.7615029176013195, -1.4505165269438294, 2.3798358470594394, 2.0272868792817462, -1.0004853087198171, 1.2024009071974433, 1.9458840751176467, -1.090871368345688, 1.3989798035108834, -1.8019398228861974, -1.3039604563746252, 1.788707552550477, -1.9144554327067453, -0.9791704871531692, 1.0679786281343695, -1.7272296198862023, -1.5281613478000509, 2.3766176096251, 4.290565990886535, -0.2312779028870864, -0.1352918733900879, -1.9268591673026094, -1.2160501053404005, 1.394075421980233, -2.3046398077785852, 0.814995045431715, 0.3866151490874472, -2.135739039222244, -0.9943825221416773, 0.9099460059223929, -2.631610725147766, -0.6431846626946935, 0.3239146344603796, -1.7260268438403727, -1.4940086545830127, 2.0837271056952886, -1.7036738673778018, 1.5483764917189546, 2.371401529526338, -0.8337246832525125, 0.3452048604158335, 0.0067730755108641, -2.8711769642541185, -0.533697136790579, 0.0452373085718136, -2.2080275153730327, -0.8757099847716745, 0.4933899573370581, -1.7020065034303116, -1.537966122647049, 2.449864743161015, -2.362535627136822, 0.7431571135093691, 0.2656929319782648, -1.9793480848602485, -1.0859090069243393, 0.9639922874721378, 2.63790825147953, -0.6081663679360645, 0.0277990169415716, -2.1726770862696867, -0.9699223658753908, 1.0445535197231948, 1.9017304185827015, -1.19810043050893, 1.4253925223110855, -3.209855577093549, -0.4287233754002955, 0.0211970716482028, -2.7511382536322344, -0.6127566135110101, 0.1943714405060746, -2.42643118642809, -0.7781696412857855, 0.2650410694186576, -2.4629166302402155, -0.7406081608132808, 0.205657380836783, -2.702642332376854, -0.5676911168302468, 0.0867264196276665, -2.071284189791186, -1.0418165631126612, 1.3376818527467549, -1.9532091531782498, -1.1439515422389377, -0.4831812329211971]|5029.8491210937500000|      0.30000000|[57729, 0, 0, 902]                                                         | 
     452|[-1.1490574522940733, 1.2806509786314564, 3.299089201093011, 0.3963144773624663, 0.3142854558864201, 7.474324815650107, -0.0807423498481512, -0.1305636732140556, 2.2567442885119817, -0.8664238099991053, 0.693678953241033, 1.7615029176013195, -1.4505165269438294, 2.3798358470594394, 2.0272868792817462, -1.0004853087198171, 1.2024009071974433, 1.9458840751176467, -1.090871368345688, 1.3989798035108834, -1.8019398228861974, -1.3039604563746252, 1.788707552550477, -1.9144554327067453, -0.9791704871531692, 1.0679786281343695, -1.7272296198862023, -1.5281613478000509, 2.3766176096251, 4.290565990886535, -0.2312779028870864, -0.1352918733900879, -1.9268591673026094, -1.2160501053404005, 1.394075421980233, -2.3046398077785852, 0.814995045431715, 0.3866151490874472, -2.135739039222244, -0.9943825221416773, 0.9099460059223929, -2.631610725147766, -0.6431846626946935, 0.3239146344603796, -1.7260268438403727, -1.4940086545830127, 2.0837271056952886, -1.7036738673778018, 1.5483764917189546, 2.371401529526338, -0.8337246832525125, 0.3452048604158335, 0.0067730755108641, -2.8711769642541185, -0.533697136790579, 0.0452373085718136, -2.2080275153730327, -0.8757099847716745, 0.4933899573370581, -1.7020065034303116, -1.537966122647049, 2.449864743161015, -2.362535627136822, 0.7431571135093691, 0.2656929319782648, -1.9793480848602485, -1.0859090069243393, 0.9639922874721378, 2.63790825147953, -0.6081663679360645, 0.0277990169415716, -2.1726770862696867, -0.9699223658753908, 1.0445535197231948, 1.9017304185827015, -1.19810043050893, 1.4253925223110855, -3.209855577093549, -0.4287233754002955, 0.0211970716482028, -2.7511382536322344, -0.6127566135110101, 0.1943714405060746, -2.42643118642809, -0.7781696412857855, 0.2650410694186576, -2.4629166302402155, -0.7406081608132808, 0.205657380836783, -2.702642332376854, -0.5676911168302468, 0.0867264196276665, -2.071284189791186, -1.0418165631126612, 1.3376818527467549, -1.9532091531782498, -1.1439515422389377, -0.4831812329211971]|5029.8491210937500000|      0.09000000|[57857, 0, 0, 904]                                                         | 
     453|[-1.1495821318421804, 1.2816659746022196, 3.2927048232595553, 0.3992732326041732, 0.3122010388506169, 7.486276121553601, -0.0808439380925847, -0.1259907224448398, 2.260745983243396, -0.8687750770295679, 0.6905139798982418, 1.7616727805216215, -1.447890403571364, 2.3759269460497308, 2.0354260164604057, -1.003150270804781, 1.2033706018919474, 1.9484351250430336, -1.084794141628663, 1.4009452878599404, -1.8065110604875372, -1.3122315200525918, 1.7887288908295886, -1.9173738947429229, -0.990331299493846, 1.0703481476903107, -1.7231917022945709, -1.5248996563750552, 2.3801876838406315, 4.293857093711267, -0.2207134536438389, -0.1416457154846285, -1.9292091058014194, -1.2174641900310235, 1.3908405349502573, -2.3049257467428106, 0.811879449414846, 0.3897815117306891, -2.137322173046414, -0.9942672846809728, 0.9109979688801104, -2.629202667696518, -0.6388633403839776, 0.3225147219382052, -1.728142789870617, -1.4971793536969926, 2.0832962531712838, -1.702358155962429, 1.5408041779483028, 2.3710238634084817, -0.8300399774307152, 0.3433613262386643, 0.0002307863469468, -2.8734134648693725, -0.527569129710173, 0.048790762637509, -2.211319880838346, -0.8697948216868099, 0.4824637963756686, -1.7012859604583355, -1.5320705825288314, 2.4528112629195675, -2.352448845791514, 0.744986414865707, 0.267782235663617, -1.979311813327513, -1.086406937083666, 0.9680786859917134, 2.6444062692935404, -0.6060235499899136, 0.0293007639993448, -2.1707073120160203, -0.9663776164161391, 1.0404340573895752, 1.902990810135634, -1.199299034280557, 1.4223743933926016, -3.2100284875486977, -0.4263083719124552, 0.0220482500153594, -2.7594540859863628, -0.6091415196278831, 0.2006810885504819, -2.433698460856249, -0.7688120249804342, 0.2576625550282188, -2.4616873042323277, -0.7391780746038421, 0.2008779963653069, -2.709907563017623, -0.5631529821584991, 0.0876359883695841, -2.063917140912963, -1.0408546208054759, 1.3414327381178737, -1.9524759027754044, -1.1462733147491235, -0.4794341520027956]|5021.2822265625000000|      0.30000000|[57985, 0, 0, 906]                                                         | 
     454|[-1.1495821318421804, 1.2816659746022196, 3.2927048232595553, 0.3992732326041732, 0.3122010388506169, 7.486276121553601, -0.0808439380925847, -0.1259907224448398, 2.260745983243396, -0.8687750770295679, 0.6905139798982418, 1.7616727805216215, -1.447890403571364, 2.3759269460497308, 2.0354260164604057, -1.003150270804781, 1.2033706018919474, 1.9484351250430336, -1.084794141628663, 1.4009452878599404, -1.8065110604875372, -1.3122315200525918, 1.7887288908295886, -1.9173738947429229, -0.990331299493846, 1.0703481476903107, -1.7231917022945709, -1.5248996563750552, 2.3801876838406315, 4.293857093711267, -0.2207134536438389, -0.1416457154846285, -1.9292091058014194, -1.2174641900310235, 1.3908405349502573, -2.3049257467428106, 0.811879449414846, 0.3897815117306891, -2.137322173046414, -0.9942672846809728, 0.9109979688801104, -2.629202667696518, -0.6388633403839776, 0.3225147219382052, -1.728142789870617, -1.4971793536969926, 2.0832962531712838, -1.702358155962429, 1.5408041779483028, 2.3710238634084817, -0.8300399774307152, 0.3433613262386643, 0.0002307863469468, -2.8734134648693725, -0.527569129710173, 0.048790762637509, -2.211319880838346, -0.8697948216868099, 0.4824637963756686, -1.7012859604583355, -1.5320705825288314, 2.4528112629195675, -2.352448845791514, 0.744986414865707, 0.267782235663617, -1.979311813327513, -1.086406937083666, 0.9680786859917134, 2.6444062692935404, -0.6060235499899136, 0.0293007639993448, -2.1707073120160203, -0.9663776164161391, 1.0404340573895752, 1.902990810135634, -1.199299034280557, 1.4223743933926016, -3.2100284875486977, -0.4263083719124552, 0.0220482500153594, -2.7594540859863628, -0.6091415196278831, 0.2006810885504819, -2.433698460856249, -0.7688120249804342, 0.2576625550282188, -2.4616873042323277, -0.7391780746038421, 0.2008779963653069, -2.709907563017623, -0.5631529821584991, 0.0876359883695841, -2.063917140912963, -1.0408546208054759, 1.3414327381178737, -1.9524759027754044, -1.1462733147491235, -0.4794341520027956]|5021.2822265625000000|      0.09000000|[58113, 0, 0, 908]                                                         | 
     455|[-1.1555906250905537, 1.2817145639310183, 3.28798927769094, 0.4083061749588524, 0.3152894726117665, 7.490729011804433, -0.076705651867087, -0.1312335348920897, 2.2653230295036337, -0.8669576744832739, 0.6882485531023121, 1.7586640309527866, -1.4437769091528025, 2.3822937614677357, 2.0376256485760678, -1.0098857814632538, 1.2157200845176703, 1.9576109853660455, -1.081753792517702, 1.4023321864297031, -1.8052917548120604, -1.3176029989044764, 1.786764410446267, -1.9144302085333038, -0.9874129715681192, 1.066128558401033, -1.7201028859926737, -1.5270221279497491, 2.3811572363920277, 4.288813720268081, -0.2221327954175649, -0.1392594733333681, -1.9249791634647409, -1.2260543769771175, 1.396362353945733, -2.304819970486278, 0.8220617183324066, 0.3925370572760585, -2.1351980439503677, -0.9956296128657414, 0.9097032520367065, -2.6274583079648437, -0.6438290135847637, 0.3238852986141865, -1.7264464590261923, -1.4937276265991386, 2.0866255502332933, -1.697623976491741, 1.5424513085345097, 2.380663027841365, -0.8246576654346427, 0.3363791496740305, -0.0034351330687059, -2.873306508459791, -0.5306208758811408, 0.0461446758999955, -2.2074849112414086, -0.8742177773674484, 0.4776541718601948, -1.7003424790600548, -1.533747283887351, 2.4506241424242035, -2.3586931815807475, 0.7445013089018175, 0.2716222856251989, -1.9831876104763069, -1.0846758944499015, 0.9721419402139873, 2.645243446506356, -0.6022258996526944, 0.0304943569062743, -2.1649631742147903, -0.9654911746256403, 1.0304584452260315, 1.9050131922404034, -1.2030541038511728, 1.423206875750111, -3.2069401057087816, -0.4235399056633469, 0.0148623093846254, -2.7584259461436886, -0.603842172640725, 0.2044331418001093, -2.4397329766543407, -0.7658209186192835, 0.264033186074812, -2.471466857161431, -0.7370474721174105, 0.2049617923039477, -2.714114417867677, -0.5610093111208698, 0.0888818607199937, -2.0666042491502594, -1.0412438573257532, 1.331959817558527, -1.9497042588536715, -1.1431484597560484, -0.478463946361444]|5019.3432617187500000|      0.30000000|[58241, 0, 0, 910]                                                         | 
     456|[-1.1555906250905537, 1.2817145639310183, 3.28798927769094, 0.4083061749588524, 0.3152894726117665, 7.490729011804433, -0.076705651867087, -0.1312335348920897, 2.2653230295036337, -0.8669576744832739, 0.6882485531023121, 1.7586640309527866, -1.4437769091528025, 2.3822937614677357, 2.0376256485760678, -1.0098857814632538, 1.2157200845176703, 1.9576109853660455, -1.081753792517702, 1.4023321864297031, -1.8052917548120604, -1.3176029989044764, 1.786764410446267, -1.9144302085333038, -0.9874129715681192, 1.066128558401033, -1.7201028859926737, -1.5270221279497491, 2.3811572363920277, 4.288813720268081, -0.2221327954175649, -0.1392594733333681, -1.9249791634647409, -1.2260543769771175, 1.396362353945733, -2.304819970486278, 0.8220617183324066, 0.3925370572760585, -2.1351980439503677, -0.9956296128657414, 0.9097032520367065, -2.6274583079648437, -0.6438290135847637, 0.3238852986141865, -1.7264464590261923, -1.4937276265991386, 2.0866255502332933, -1.697623976491741, 1.5424513085345097, 2.380663027841365, -0.8246576654346427, 0.3363791496740305, -0.0034351330687059, -2.873306508459791, -0.5306208758811408, 0.0461446758999955, -2.2074849112414086, -0.8742177773674484, 0.4776541718601948, -1.7003424790600548, -1.533747283887351, 2.4506241424242035, -2.3586931815807475, 0.7445013089018175, 0.2716222856251989, -1.9831876104763069, -1.0846758944499015, 0.9721419402139873, 2.645243446506356, -0.6022258996526944, 0.0304943569062743, -2.1649631742147903, -0.9654911746256403, 1.0304584452260315, 1.9050131922404034, -1.2030541038511728, 1.423206875750111, -3.2069401057087816, -0.4235399056633469, 0.0148623093846254, -2.7584259461436886, -0.603842172640725, 0.2044331418001093, -2.4397329766543407, -0.7658209186192835, 0.264033186074812, -2.471466857161431, -0.7370474721174105, 0.2049617923039477, -2.714114417867677, -0.5610093111208698, 0.0888818607199937, -2.0666042491502594, -1.0412438573257532, 1.331959817558527, -1.9497042588536715, -1.1431484597560484, -0.478463946361444]|5019.3432617187500000|      0.09000000|[58369, 0, 0, 912]                                                         | 
     457|[-1.1556236410142446, 1.2816650400454819, 3.287923245843558, 0.4082236351496249, 0.3151904248406936, 7.4906134560715145, -0.0768377155618509, -0.131382106555975, 2.265157949885179, -0.8671392620562983, 0.6880504575601663, 1.758449427470623, -1.4440080206186394, 2.3820461420618813, 2.03736152118654, -1.010166416836455, 1.2154229411898996, 1.9572973340837052, -1.082083951754612, 1.40198551920912, -1.8056549299581093, -1.3179826820050948, 1.7863682193619752, -1.9148429075721651, -0.9878421785324463, 1.0656828434239287, -1.7205651089243474, -1.5275008588068886, 2.3806619975803187, 4.288301973472699, -0.2226610501966206, -0.1398042360378895, -1.9255404342111433, -1.2266321556489856, 1.3957680672901915, -2.3054307650672854, 0.821434415767726, 0.3918932467277045, -2.1358583624241874, -0.9963064393232344, 0.9081272645998979, -2.6281681503314758, -0.6445553638768615, 0.3231424403384153, -1.7272058252274292, -1.4945035007840488, 2.0858331680647098, -1.6984328665857902, 1.541625910456787, 2.379821121779969, -0.8255160793632967, 0.3355042277034954, -0.0043265630229143, -2.8742144462812576, -0.5315453217444883, 0.0452037220529746, -2.2084423729556875, -0.8751917471236084, 0.5671611779689556, -1.7013494647253538, -1.5347707774781156, 2.449584140907973, -2.359749691138859, 0.7434282914182404, 0.270532760216156, -1.9842936439272307, -1.0857984359427064, 0.9710028907957167, 2.64408788916262, -0.6033979649218963, 0.0293057835951913, -2.166168255451339, -0.9667127637876547, 1.029220348022136, 1.9037585871110423, -1.2043252169059997, 1.4219192546534032, -3.208244234730955, -0.4248605426109862, 0.0135251643951051, -2.7597795990586746, -0.6052123334811768, 0.2030464729177766, -2.441136153345724, -0.7672406033525476, 0.2625969932996668, -2.4729195577456267, -0.7385166808599024, 0.2034760757524054, -2.715616642344685, -0.5625280435233435, 0.0873466201592237, -2.0659679320815485, -1.0428121136210393, 1.3303750532213598, -1.9513055311163043, -1.144766239944147, -0.4800982347078389]|5017.7880859375000000|      0.30000000|[58497, 0, 0, 914]                                                         | 
