k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[-10.258875970392925, 7.97140578119026, -9.743001663537836, -0.6714778586157819, -0.0147971078057298, 2.489599461041305, 1.2900501883470046, 1.1679310010543031, 3.247610823293882, 1.8052932459076763, 0.8151969084715529, 2.5957005558153896, 0.1780795301466068, -0.5893857100368041, 0.9699768617148647, 0.7478371442576837, -2.6436848214939164, -1.1181428228332368, -2.878294891638384, -4.811691960412627, -3.1054327431919653, -3.6943625504115976, -6.584297707850492, -4.651375687592589, 6.816010853765567, 30.17876158282117, -5.66707481920557, 4.416364409653001, -8.024399176153093, -5.507749757033085, -9.413258789366182, -7.900847083733861, -4.7342834887882725, -7.075480845744871, 5.539936953050091, -3.6864556013482006, -5.088759426732485, -5.824774028208122, 35.59329173011963, -4.8601417237783595, -7.712981616180041, -1.1073502666352049, -3.9276295362434572, -3.7870975857481244, -0.3790689548012178, 0.2455140107286251, -3.487803314318153, -0.1394825256246612, -2.9058144595395383, -4.504981936838231, -0.568088144924344, 12.717699221517444, -5.109424818410371, -2.64313932420316, -6.049757041405648, -7.185635846461519, -4.1181732516827285, -8.109312880789295, -9.16401040032768, -6.957640324250086, 114.98363812219496, -13.071639365899028, -10.181395803529838, -13.332194474430379, -17.746581283478445, -13.627148998819376, -17.066590070139892, -28.91694943686967, -16.49757823346906, 17.15306092893187, -23.71540847433469, -20.538146898714352, -25.828123522710058, -27.020646996661963, -24.173717738884, -29.50465923625317, -31.235037703398557, 396.5632132031284, -33.3830505312542, -30.242421298379195, -31.51543095334084, -37.121442791866485, 0.7568937056562532, -35.40795863487939, 13.765680160613122, -31.49927902914031, -38.99151580555863, -45.107277778782134, -46.65773691831099, -42.138128480532245, -47.17851907054644, -48.360464164467416, 388.39545471284475, -42.8325188333631, -45.61799734980785, -39.09006716178288, -38.59564482947728, -33.66782894601464, -21.299879115458026]|6267.2954101562500000|      0.09000000|[10165, 1452, 0, 726]                                                      | 
     149|[-10.264792969114584, 7.9740578665764765, -9.741921808283916, -0.6716221380904073, -0.0148975601422126, 2.4895549674836523, 1.2900684533380176, 1.1680134867595098, 3.2477539886447735, 1.805489134768293, 0.8154339160387463, 2.5959643075617778, 0.1783538170721667, -0.5891179874219961, 0.9702209428079795, 0.7480413784088533, -2.6435350072856454, -1.1180597169181272, -2.8782879676174753, -4.811767477845915, -3.105593483443851, -3.694607687784583, -6.584622812712478, -4.6517728551103925, 6.81555275842644, 30.178256573737162, -5.667610291327126, 4.415816840698939, -8.024939143361262, -5.508261720884835, -9.413722304391513, -7.901242332610746, -4.734591950770331, -7.07568594583686, 5.539849229994179, -3.6864150569838903, -5.088583351774195, -5.8244592146061045, 35.59374409255713, -4.859557649133056, -7.712276460112189, -1.1065394953277625, -3.926733381340582, -3.7861408635621774, -0.3780807731207769, 0.2465006544462494, -3.486854588875285, -0.1386108760306151, -2.9050611249907483, -4.504389461663305, -0.5629394072330012, 12.717841402038369, -5.109570254791361, -2.6436112213062852, -6.050590930409491, -7.186862988168723, -4.119819710785359, -8.111398652433783, -9.166548607081932, -6.9606365074834216, 114.9801866002209, -13.07553494550346, -10.185715201728115, -13.336908347809311, -17.751651223363734, -13.632527767133052, -17.068905381366886, -28.922771277241605, -16.41070734708362, 17.147075600004232, -23.721357321960095, -20.543976149620015, -25.833748978815976, -27.02598530971998, -24.17868850595361, -29.509187216714885, -31.239055126771273, 396.5597642956096, -33.38588510231399, -30.244610087338952, -31.516958966489184, -37.122313311358795, 0.7566576478489111, -35.40760402219668, 13.766560472904096, -31.49795885878528, -38.989861295288755, -45.10541187400389, -46.655796499577704, -42.13625942345992, -47.1768696344712, -48.35917646525603, 388.3962554053211, -42.832300404546224, -45.61841049407711, -39.091096206521854, -38.597186632020495, -33.66966657246347, -21.30165127947592]|6267.1850585937500000|      0.30000000|[10235, 1462, 0, 731]                                                      | 
     150|[-10.264792969114584, 7.9740578665764765, -9.741921808283916, -0.6716221380904073, -0.0148975601422126, 2.4895549674836523, 1.2900684533380176, 1.1680134867595098, 3.2477539886447735, 1.805489134768293, 0.8154339160387463, 2.5959643075617778, 0.1783538170721667, -0.5891179874219961, 0.9702209428079795, 0.7480413784088533, -2.6435350072856454, -1.1180597169181272, -2.8782879676174753, -4.811767477845915, -3.105593483443851, -3.694607687784583, -6.584622812712478, -4.6517728551103925, 6.81555275842644, 30.178256573737162, -5.667610291327126, 4.415816840698939, -8.024939143361262, -5.508261720884835, -9.413722304391513, -7.901242332610746, -4.734591950770331, -7.07568594583686, 5.539849229994179, -3.6864150569838903, -5.088583351774195, -5.8244592146061045, 35.59374409255713, -4.859557649133056, -7.712276460112189, -1.1065394953277625, -3.926733381340582, -3.7861408635621774, -0.3780807731207769, 0.2465006544462494, -3.486854588875285, -0.1386108760306151, -2.9050611249907483, -4.504389461663305, -0.5629394072330012, 12.717841402038369, -5.109570254791361, -2.6436112213062852, -6.050590930409491, -7.186862988168723, -4.119819710785359, -8.111398652433783, -9.166548607081932, -6.9606365074834216, 114.9801866002209, -13.07553494550346, -10.185715201728115, -13.336908347809311, -17.751651223363734, -13.632527767133052, -17.068905381366886, -28.922771277241605, -16.41070734708362, 17.147075600004232, -23.721357321960095, -20.543976149620015, -25.833748978815976, -27.02598530971998, -24.17868850595361, -29.509187216714885, -31.239055126771273, 396.5597642956096, -33.38588510231399, -30.244610087338952, -31.516958966489184, -37.122313311358795, 0.7566576478489111, -35.40760402219668, 13.766560472904096, -31.49795885878528, -38.989861295288755, -45.10541187400389, -46.655796499577704, -42.13625942345992, -47.1768696344712, -48.35917646525603, 388.3962554053211, -42.832300404546224, -45.61841049407711, -39.091096206521854, -38.597186632020495, -33.66966657246347, -21.30165127947592]|6267.1850585937500000|      0.09000000|[10333, 1476, 0, 738]                                                      | 
     151|[-10.264792969114584, 7.9740578665764765, -9.741921808283916, -0.6716221380904073, -0.0148975601422126, 2.4895549674836523, 1.2900684533380176, 1.1680134867595098, 3.2477539886447735, 1.805489134768293, 0.8154339160387463, 2.5959643075617778, 0.1783538170721667, -0.5891179874219961, 0.9702209428079795, 0.7480413784088533, -2.6435350072856454, -1.1180597169181272, -2.8782879676174753, -4.811767477845915, -3.105593483443851, -3.694607687784583, -6.584622812712478, -4.6517728551103925, 6.81555275842644, 30.178256573737162, -5.667610291327126, 4.415816840698939, -8.024939143361262, -5.508261720884835, -9.413722304391513, -7.901242332610746, -4.734591950770331, -7.07568594583686, 5.539849229994179, -3.6864150569838903, -5.088583351774195, -5.8244592146061045, 35.59374409255713, -4.859557649133056, -7.712276460112189, -1.1065394953277625, -3.926733381340582, -3.7861408635621774, -0.3780807731207769, 0.2465006544462494, -3.486854588875285, -0.1386108760306151, -2.9050611249907483, -4.504389461663305, -0.5629394072330012, 12.717841402038369, -5.109570254791361, -2.6436112213062852, -6.050590930409491, -7.186862988168723, -4.119819710785359, -8.111398652433783, -9.166548607081932, -6.9606365074834216, 114.9801866002209, -13.07553494550346, -10.185715201728115, -13.336908347809311, -17.751651223363734, -13.632527767133052, -17.068905381366886, -28.922771277241605, -16.41070734708362, 17.147075600004232, -23.721357321960095, -20.543976149620015, -25.833748978815976, -27.02598530971998, -24.17868850595361, -29.509187216714885, -31.239055126771273, 396.5597642956096, -33.38588510231399, -30.244610087338952, -31.516958966489184, -37.122313311358795, 0.7566576478489111, -35.40760402219668, 13.766560472904096, -31.49795885878528, -38.989861295288755, -45.10541187400389, -46.655796499577704, -42.13625942345992, -47.1768696344712, -48.35917646525603, 388.3962554053211, -42.832300404546224, -45.61841049407711, -39.091096206521854, -38.597186632020495, -33.66966657246347, -21.30165127947592]|6267.1850585937500000|      0.02700000|[10431, 1490, 0, 745]                                                      | 
     152|[-10.260892229051766, 7.971104317660792, -9.74279428658043, -0.6716343321006035, -0.0148737408925217, 2.4894455805913616, 1.2898043892784248, 1.1675792852286304, 3.2471404319938406, 1.8046931977996499, 0.8144584873657732, 2.5948177328242736, 0.1770493074883061, -0.590563042546346, 0.968656160811558, 0.7463803364245187, -2.645266981474815, -1.1198362062308878, -2.8525835073989265, -4.81355303183771, -3.107344893985907, -3.6963010216329626, -6.586236147930759, -4.6532866846815875, 6.8141552057592545, 30.17698909575076, -5.668737026216238, 4.414838309965093, -8.025765217637382, -5.508934228566718, -9.414243145377213, -7.901616228210951, -4.734826204707709, -7.075790162964815, 5.539863459742737, -3.6862956128773594, -5.088373207479071, -5.824173794388553, 35.594088828593044, -4.859169723623926, -7.711861279680743, -1.1061124630889587, -3.9263090536625347, -3.785732664121024, -0.3777007416182041, 0.2468420753812506, -3.4865604527299, -0.138370803073375, -2.904879916087662, -4.504565746052759, -0.5628822899834756, 12.717837237319339, -5.10963270077762, -2.64372724702241, -6.050754314293265, -7.18706620386045, -4.120054172072978, -8.111654982761612, -9.166816927722248, -6.960906738091715, 114.97992443524446, -13.07577947894286, -10.185933243798743, -13.337092025270193, -17.751793906595122, -13.63262429692075, -17.06895225781521, -28.922766804792314, -16.410651729216145, 17.14718022158812, -23.72120775573101, -20.543787530808935, -25.833528882393267, -27.025742777008855, -24.178433762221097, -29.508931325680273, -31.238809586746793, 396.55998800713553, -33.38569417830492, -30.24446186400426, -31.51686176889227, -37.122273337873395, 0.7566368385155471, -35.407686071730055, 13.766420207662598, -31.498150568263085, -38.99009381952728, -45.105670812675214, -46.65606401596277, -42.136514880760146, -47.17709059533588, -48.35934012104234, 388.39617030147167, -42.832289789086865, -45.61829426192752, -39.09087568965066, -38.59687922403366, -33.6693115467683, -21.30131671490861]|6266.9931640625000000|      0.09000000|[10459, 1494, 0, 747]                                                      | 
     153|[-10.252736385808763, 7.966848483159556, -9.744846219084831, -0.671319185696285, -0.0147301392752115, 2.489621348722519, 1.2898796609007608, 1.1675451569128836, 3.246996687636794, 1.8044476813783765, 0.8141261185951589, 2.5944192697494572, 0.1766099460811174, -0.5910151528282586, 0.9682209022295565, 0.7459915180971812, -2.645581161049886, -1.1200501939633103, -2.8523496820445553, -4.81350590116379, -3.107146935406387, -3.6959464942826803, -6.5857256205858725, -4.652627183035873, 6.814950243652367, 30.177900045702263, -5.667735580174028, 4.415899591154416, -8.024679326016194, -5.507862719476466, -9.413227891197266, -7.90070102066009, -4.734055745697909, -7.075209029319788, 5.5402118559927835, -3.6862211796345155, -5.088610792728195, -5.824757357970594, 35.59313027158521, -4.860526587855564, -7.713633414944052, -1.108309955258175, -3.9289347134691885, -3.7887817695268313, -0.3811609260563582, 0.2429907855203464, -3.4907754543241754, -0.1429150416332767, -2.909712314234053, -4.509639245918589, -0.5681446047910992, 12.712442755265522, -5.022773727870554, -2.6492036454159216, -6.0561769581447535, -7.19237156719144, -4.1251799610447595, -8.116541371074637, -9.171407777580026, -6.9651507871714315, 114.97607245294522, -13.079201163669932, -10.188894362504314, -13.33957106114316, -17.753778730555933, -13.634112619778517, -17.06995188300537, -28.923295665396704, -16.410737690035123, 17.147499804813183, -23.720528781585454, -20.542803167667465, -25.832299778389398, -27.02433477792918, -24.176916230177007, -29.50737524619482, -31.23728549213818, 396.56141226105376, -33.38443262073612, -30.243418489819742, -31.51608235032647, -37.12179168601031, 0.7568009283854877, -35.40784356339783, 13.7659542372053, -31.498893992666567, -38.99106564700869, -45.10680472550024, -46.657278235685666, -42.13771522459159, -47.17817500813324, -48.360204926055744, 388.395622164178, -42.832441330622025, -45.61799952045156, -39.09013126110682, -38.59574733229503, -33.66794308640645, -21.29997841845514]|6266.9804687500000000|      0.30000000|[10515, 1502, 0, 751]                                                      | 
     154|[-10.252736385808763, 7.966848483159556, -9.744846219084831, -0.671319185696285, -0.0147301392752115, 2.489621348722519, 1.2898796609007608, 1.1675451569128836, 3.246996687636794, 1.8044476813783765, 0.8141261185951589, 2.5944192697494572, 0.1766099460811174, -0.5910151528282586, 0.9682209022295565, 0.7459915180971812, -2.645581161049886, -1.1200501939633103, -2.8523496820445553, -4.81350590116379, -3.107146935406387, -3.6959464942826803, -6.5857256205858725, -4.652627183035873, 6.814950243652367, 30.177900045702263, -5.667735580174028, 4.415899591154416, -8.024679326016194, -5.507862719476466, -9.413227891197266, -7.90070102066009, -4.734055745697909, -7.075209029319788, 5.5402118559927835, -3.6862211796345155, -5.088610792728195, -5.824757357970594, 35.59313027158521, -4.860526587855564, -7.713633414944052, -1.108309955258175, -3.9289347134691885, -3.7887817695268313, -0.3811609260563582, 0.2429907855203464, -3.4907754543241754, -0.1429150416332767, -2.909712314234053, -4.509639245918589, -0.5681446047910992, 12.712442755265522, -5.022773727870554, -2.6492036454159216, -6.0561769581447535, -7.19237156719144, -4.1251799610447595, -8.116541371074637, -9.171407777580026, -6.9651507871714315, 114.97607245294522, -13.079201163669932, -10.188894362504314, -13.33957106114316, -17.753778730555933, -13.634112619778517, -17.06995188300537, -28.923295665396704, -16.410737690035123, 17.147499804813183, -23.720528781585454, -20.542803167667465, -25.832299778389398, -27.02433477792918, -24.176916230177007, -29.50737524619482, -31.23728549213818, 396.56141226105376, -33.38443262073612, -30.243418489819742, -31.51608235032647, -37.12179168601031, 0.7568009283854877, -35.40784356339783, 13.7659542372053, -31.498893992666567, -38.99106564700869, -45.10680472550024, -46.657278235685666, -42.13771522459159, -47.17817500813324, -48.360204926055744, 388.395622164178, -42.832441330622025, -45.61799952045156, -39.09013126110682, -38.59574733229503, -33.66794308640645, -21.29997841845514]|6266.9804687500000000|      0.09000000|[10613, 1516, 0, 758]                                                      | 
     155|[-10.248965036952374, 7.965523125454201, -9.745052536415425, -0.6713235197982441, -0.0147743859923639, 2.489536361266598, 1.2897561029168632, 1.1673878753456575, 3.246812763710124, 1.8042459105899686, 0.8139164496383455, 2.5942122341072236, 0.1764161037290987, -0.5911857306841557, 0.9680827080893932, 0.7458934775805766, -2.645632949551764, -1.1200515454816458, -2.8522984840048276, -4.81340218953299, -3.106992890476146, -3.6957463604101126, -6.585485555850465, -4.652355046446827, 6.815245159198332, 30.178207324759132, -5.667427129193218, 4.416197616706599, -8.024403344956664, -5.507620036531367, -9.413029014522863, -7.899019243127878, -4.733971237291038, -7.075191893599233, 5.540157410795036, -3.686349204372448, -5.088812035122009, -5.825029006022742, 35.59279350496388, -4.860920753400568, -7.714074938067352, -1.1087866521359153, -3.929432503755506, -3.789284986629791, -0.38165268690212, 0.242528155862642, -3.491190958390216, -0.1432656186624435, -2.909980899224461, -4.5098100747659196, -0.5682037892274945, 12.712506654566107, -5.022578313620652, -2.648871825339823, -6.055707873548492, -7.191768829365611, -4.124452021450688, -8.115701810549146, -9.170475501040055, -6.964150111682237, 114.97711182861268, -13.078158008928295, -10.187887274160701, -13.338644365088056, -17.75298063856506, -13.633494478517587, -17.069567268347992, -28.923199322863052, -16.410984326779246, 17.14685686697229, -23.72161848359654, -20.544385656667167, -25.834414968418542, -27.02701474711328, -24.17972117120909, -29.511240919401565, -31.241747759876016, 396.55636980682596, -33.39002289287215, -30.249507105680532, -31.52260190218105, -37.128656414882045, 0.843321898253194, -35.4150689888461, 13.758747009800139, -31.505931410164052, -38.99777105592457, -45.1130097790346, -46.662814188898196, -42.14242019312972, -47.18190292243305, -48.36283639265865, 388.3941668598487, -42.83269581629087, -45.617101614662246, -39.08822342120135, -38.593090214972946, -33.66494325704524, -21.297219940640645]|6266.7846679687500000|      0.30000000|[10627, 1518, 0, 759]                                                      | 
     156|[-10.248965036952374, 7.965523125454201, -9.745052536415425, -0.6713235197982441, -0.0147743859923639, 2.489536361266598, 1.2897561029168632, 1.1673878753456575, 3.246812763710124, 1.8042459105899686, 0.8139164496383455, 2.5942122341072236, 0.1764161037290987, -0.5911857306841557, 0.9680827080893932, 0.7458934775805766, -2.645632949551764, -1.1200515454816458, -2.8522984840048276, -4.81340218953299, -3.106992890476146, -3.6957463604101126, -6.585485555850465, -4.652355046446827, 6.815245159198332, 30.178207324759132, -5.667427129193218, 4.416197616706599, -8.024403344956664, -5.507620036531367, -9.413029014522863, -7.899019243127878, -4.733971237291038, -7.075191893599233, 5.540157410795036, -3.686349204372448, -5.088812035122009, -5.825029006022742, 35.59279350496388, -4.860920753400568, -7.714074938067352, -1.1087866521359153, -3.929432503755506, -3.789284986629791, -0.38165268690212, 0.242528155862642, -3.491190958390216, -0.1432656186624435, -2.909980899224461, -4.5098100747659196, -0.5682037892274945, 12.712506654566107, -5.022578313620652, -2.648871825339823, -6.055707873548492, -7.191768829365611, -4.124452021450688, -8.115701810549146, -9.170475501040055, -6.964150111682237, 114.97711182861268, -13.078158008928295, -10.187887274160701, -13.338644365088056, -17.75298063856506, -13.633494478517587, -17.069567268347992, -28.923199322863052, -16.410984326779246, 17.14685686697229, -23.72161848359654, -20.544385656667167, -25.834414968418542, -27.02701474711328, -24.17972117120909, -29.511240919401565, -31.241747759876016, 396.55636980682596, -33.39002289287215, -30.249507105680532, -31.52260190218105, -37.128656414882045, 0.843321898253194, -35.4150689888461, 13.758747009800139, -31.505931410164052, -38.99777105592457, -45.1130097790346, -46.662814188898196, -42.14242019312972, -47.18190292243305, -48.36283639265865, 388.3941668598487, -42.83269581629087, -45.617101614662246, -39.08822342120135, -38.593090214972946, -33.66494325704524, -21.297219940640645]|6266.7846679687500000|      0.09000000|[10725, 1532, 0, 766]                                                      | 
     157|[-10.254882035674033, 7.968175210840418, -9.743972681161505, -0.6714677992728695, -0.0148748383288466, 2.4894918677089457, 1.2897743679078761, 1.167470361050864, 3.2469559290610155, 1.8044417994505855, 0.8141534572055389, 2.5944759858536117, 0.1766903906546585, -0.5909180080693477, 0.968326789182508, 0.7460977117317462, -2.645483135343493, -1.1199684395665361, -2.852291559983919, -4.813477706966278, -3.107153630728032, -3.695991497783098, -6.5858106607124505, -4.6527522139646305, 6.814787063859205, 30.177702315675123, -5.667962601314773, 4.415650047752537, -8.024943312164833, -5.5081320003831165, -9.413492529548193, -7.899414492004762, -4.734279699273096, -7.070677509515783, 5.540069687739123, -3.686308660008138, -5.088635960163719, -5.824714192420725, 35.59324586740138, -4.860336678755265, -7.7133697819995, -1.107975880828473, -3.9285363488526306, -3.788328264443844, -0.3806645052216791, 0.2435147995802662, -3.4902422329473484, -0.1423939690683973, -2.909227564675671, -4.509217599590993, -0.5678151784977796, 12.712648835087032, -5.022723750001642, -2.649343722442948, -6.056541762552335, -7.192995971072815, -4.126098480553319, -8.117787582193634, -9.173013707794308, -6.9671462949155725, 114.97366030663862, -13.082053588532727, -10.192206672358978, -13.343358238466989, -17.758050578450348, -13.638873246831263, -17.07294092383857, -28.92902116323499, -16.324113440393806, 17.140871538044653, -23.727567331221945, -20.55021490757283, -25.84004042452446, -27.0323530601713, -24.184691938278696, -29.515768899863282, -31.245765183248732, 396.5529208993072, -33.392857463931946, -30.25169589464029, -31.524129915329397, -37.129526934374354, 0.8430858404458519, -35.41471437616339, 13.759627322091113, -31.504611239809023, -38.996116545654694, -45.111143874256356, -46.66087377016491, -42.1405511360574, -47.18025348635781, -48.36154869344726, 388.39496755232506, -42.83247738747399, -45.617514758931506, -39.08925246594032, -38.59463201751616, -33.66678088349407, -21.298992104658538]|6266.6977539062500000|      0.30000000|[10739, 1534, 0, 767]                                                      | 
     158|[-10.254882035674033, 7.968175210840418, -9.743972681161505, -0.6714677992728695, -0.0148748383288466, 2.4894918677089457, 1.2897743679078761, 1.167470361050864, 3.2469559290610155, 1.8044417994505855, 0.8141534572055389, 2.5944759858536117, 0.1766903906546585, -0.5909180080693477, 0.968326789182508, 0.7460977117317462, -2.645483135343493, -1.1199684395665361, -2.852291559983919, -4.813477706966278, -3.107153630728032, -3.695991497783098, -6.5858106607124505, -4.6527522139646305, 6.814787063859205, 30.177702315675123, -5.667962601314773, 4.415650047752537, -8.024943312164833, -5.5081320003831165, -9.413492529548193, -7.899414492004762, -4.734279699273096, -7.070677509515783, 5.540069687739123, -3.686308660008138, -5.088635960163719, -5.824714192420725, 35.59324586740138, -4.860336678755265, -7.7133697819995, -1.107975880828473, -3.9285363488526306, -3.788328264443844, -0.3806645052216791, 0.2435147995802662, -3.4902422329473484, -0.1423939690683973, -2.909227564675671, -4.509217599590993, -0.5678151784977796, 12.712648835087032, -5.022723750001642, -2.649343722442948, -6.056541762552335, -7.192995971072815, -4.126098480553319, -8.117787582193634, -9.173013707794308, -6.9671462949155725, 114.97366030663862, -13.082053588532727, -10.192206672358978, -13.343358238466989, -17.758050578450348, -13.638873246831263, -17.07294092383857, -28.92902116323499, -16.324113440393806, 17.140871538044653, -23.727567331221945, -20.55021490757283, -25.84004042452446, -27.0323530601713, -24.184691938278696, -29.515768899863282, -31.245765183248732, 396.5529208993072, -33.392857463931946, -30.25169589464029, -31.524129915329397, -37.129526934374354, 0.8430858404458519, -35.41471437616339, 13.759627322091113, -31.504611239809023, -38.996116545654694, -45.111143874256356, -46.66087377016491, -42.1405511360574, -47.18025348635781, -48.36154869344726, 388.39496755232506, -42.83247738747399, -45.617514758931506, -39.08925246594032, -38.59463201751616, -33.66678088349407, -21.298992104658538]|6266.6977539062500000|      0.09000000|[10837, 1548, 0, 774]                                                      | 
     159|[-10.241879568332312, 7.958330047167255, -9.746880942188692, -0.671034067244983, -0.0147954408310897, 2.4895186306291883, 1.2888941543953027, 1.166023022556392, 3.2449107402633777, 1.8017886761053594, 0.8109020282568236, 2.590654069906711, 0.1723420255303435, -0.595734858716678, 0.9631108491168261, 0.7405609049620772, -2.651256382563115, -1.1258900706866815, -2.7666100246803262, -4.819429553916034, -3.1129916658682184, -3.7016359440219735, -6.591188444618165, -4.65779831245767, 6.810128554813366, 30.17347738897617, -5.671718384511312, 4.412388278562107, -8.027696893085231, -5.510373692656063, -9.415228666167195, -7.900660810691516, -4.735060545731025, -7.071024899966553, 5.540117120234317, -3.6859105129718164, -5.087935479160569, -5.8257327193846145, 35.594394987559895, -4.859043593705427, -7.711985847131, -1.10655243995485, -3.9271219232979453, -3.786967599601194, -0.3793977335270338, 0.2446528693636036, -3.489261779148801, -0.141593725838792, -2.9086235349890153, -4.508819077726439, -0.5676247876708782, 12.712634952689962, -5.022931903303725, -2.6497304748348807, -6.057086375488545, -7.193673356731306, -4.1268800182272205, -8.118642016580926, -9.173908109948098, -6.96804706364869, 114.9727864233838, -13.08286869997799, -10.192933479290176, -13.34397049667963, -17.758526189231343, -13.639195012785404, -17.073097178666313, -28.929006255069776, -16.3239280475095, 17.141220276643057, -23.7270687771347, -20.549586178163757, -25.839306769752994, -27.031544617810578, -24.18384279246485, -29.5149159296897, -31.24494671653927, 396.55366660440325, -33.39222105052956, -30.251201816838584, -31.52380592333968, -37.12939368942787, 0.8430164759988799, -35.414987874607974, 13.759159771266717, -31.505250271392, -38.996891626469186, -45.11200700318017, -46.66176549144846, -42.14140266041089, -47.18099002258312, -48.36209421273496, 388.3946838728076, -42.83244200260764, -45.61712731843771, -39.088517409703, -38.59360732414909, -33.66559746447136, -21.297876889414766]|6265.7753906250000000|      0.30000000|[10893, 1556, 0, 778]                                                      | 
     160|[-10.241879568332312, 7.958330047167255, -9.746880942188692, -0.671034067244983, -0.0147954408310897, 2.4895186306291883, 1.2888941543953027, 1.166023022556392, 3.2449107402633777, 1.8017886761053594, 0.8109020282568236, 2.590654069906711, 0.1723420255303435, -0.595734858716678, 0.9631108491168261, 0.7405609049620772, -2.651256382563115, -1.1258900706866815, -2.7666100246803262, -4.819429553916034, -3.1129916658682184, -3.7016359440219735, -6.591188444618165, -4.65779831245767, 6.810128554813366, 30.17347738897617, -5.671718384511312, 4.412388278562107, -8.027696893085231, -5.510373692656063, -9.415228666167195, -7.900660810691516, -4.735060545731025, -7.071024899966553, 5.540117120234317, -3.6859105129718164, -5.087935479160569, -5.8257327193846145, 35.594394987559895, -4.859043593705427, -7.711985847131, -1.10655243995485, -3.9271219232979453, -3.786967599601194, -0.3793977335270338, 0.2446528693636036, -3.489261779148801, -0.141593725838792, -2.9086235349890153, -4.508819077726439, -0.5676247876708782, 12.712634952689962, -5.022931903303725, -2.6497304748348807, -6.057086375488545, -7.193673356731306, -4.1268800182272205, -8.118642016580926, -9.173908109948098, -6.96804706364869, 114.9727864233838, -13.08286869997799, -10.192933479290176, -13.34397049667963, -17.758526189231343, -13.639195012785404, -17.073097178666313, -28.929006255069776, -16.3239280475095, 17.141220276643057, -23.7270687771347, -20.549586178163757, -25.839306769752994, -27.031544617810578, -24.18384279246485, -29.5149159296897, -31.24494671653927, 396.55366660440325, -33.39222105052956, -30.251201816838584, -31.52380592333968, -37.12939368942787, 0.8430164759988799, -35.414987874607974, 13.759159771266717, -31.505250271392, -38.996891626469186, -45.11200700318017, -46.66176549144846, -42.14140266041089, -47.18099002258312, -48.36209421273496, 388.3946838728076, -42.83244200260764, -45.61712731843771, -39.088517409703, -38.59360732414909, -33.66559746447136, -21.297876889414766]|6265.7753906250000000|      0.09000000|[10991, 1570, 0, 785]                                                      | 
     161|[-10.241879568332312, 7.958330047167255, -9.746880942188692, -0.671034067244983, -0.0147954408310897, 2.4895186306291883, 1.2888941543953027, 1.166023022556392, 3.2449107402633777, 1.8017886761053594, 0.8109020282568236, 2.590654069906711, 0.1723420255303435, -0.595734858716678, 0.9631108491168261, 0.7405609049620772, -2.651256382563115, -1.1258900706866815, -2.7666100246803262, -4.819429553916034, -3.1129916658682184, -3.7016359440219735, -6.591188444618165, -4.65779831245767, 6.810128554813366, 30.17347738897617, -5.671718384511312, 4.412388278562107, -8.027696893085231, -5.510373692656063, -9.415228666167195, -7.900660810691516, -4.735060545731025, -7.071024899966553, 5.540117120234317, -3.6859105129718164, -5.087935479160569, -5.8257327193846145, 35.594394987559895, -4.859043593705427, -7.711985847131, -1.10655243995485, -3.9271219232979453, -3.786967599601194, -0.3793977335270338, 0.2446528693636036, -3.489261779148801, -0.141593725838792, -2.9086235349890153, -4.508819077726439, -0.5676247876708782, 12.712634952689962, -5.022931903303725, -2.6497304748348807, -6.057086375488545, -7.193673356731306, -4.1268800182272205, -8.118642016580926, -9.173908109948098, -6.96804706364869, 114.9727864233838, -13.08286869997799, -10.192933479290176, -13.34397049667963, -17.758526189231343, -13.639195012785404, -17.073097178666313, -28.929006255069776, -16.3239280475095, 17.141220276643057, -23.7270687771347, -20.549586178163757, -25.839306769752994, -27.031544617810578, -24.18384279246485, -29.5149159296897, -31.24494671653927, 396.55366660440325, -33.39222105052956, -30.251201816838584, -31.52380592333968, -37.12939368942787, 0.8430164759988799, -35.414987874607974, 13.759159771266717, -31.505250271392, -38.996891626469186, -45.11200700318017, -46.66176549144846, -42.14140266041089, -47.18099002258312, -48.36209421273496, 388.3946838728076, -42.83244200260764, -45.61712731843771, -39.088517409703, -38.59360732414909, -33.66559746447136, -21.297876889414766]|6265.7753906250000000|      0.02700000|[11089, 1584, 0, 792]                                                      | 
