k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     263|[5.339292192624271, 5.035957501124358, 4.8900717075157445, 5.07092015928356, 3.085891975701088, 5.077566620660946, 5.245658734915196, 5.11246389245207, 4.041331509768497, 5.291523125080857, 5.041265780655522, 4.856868712144205, 5.202770125470124, 4.902447325526737, 2.3890970273932908, 5.18564663734287, 1.5807976097858045, 2.539871896397017, 5.043288034852594, 2.3459453800460324, 2.7831335139253497, 2.8099900578381494, 4.701611276599579, 0.6223626770079136, 4.728433790965937, 1.92524434014922, 3.3795545651955763, 5.403335747658275, 4.6637310340302065, 4.395969632503693, 4.486948852369096, 6.318409845524002, 4.841209332458675, 2.682012422592379, 4.673415472672787, 4.916888545558322, 3.8430247666547075, 3.971792751690373, 4.3330439015699085, 5.96161150932312, 5.018978549021995, 3.347769843414426, 0.9941236417507753, 4.30580163436025, 3.2586805535829626, 4.427494686329737, 0.1270623655291274, 3.095808732090518, 3.4526298352284357, 2.99109454813879]|238.4984588623046875|      0.30000000|[15781, 1052, 0, 263]                                                      | 
     264|[5.3388811795994116, 5.0353409815288614, 4.889249681466026, 5.069892626663204, 3.0846589365100954, 5.0761280751321465, 5.243333751670434, 5.110614333781996, 4.039276444527786, 5.28926255350234, 5.043103959727887, 4.854197127657244, 5.199893034412526, 4.899364727898501, 2.3858089231944177, 5.182153026806191, 1.577098492445657, 2.535967272486232, 5.039177904371172, 2.341629742993973, 2.7786123707683146, 2.805263408110477, 4.696679119835608, 0.6172250136733055, 4.723090621992014, 1.9196956641389988, 3.373800383080379, 5.397376058972441, 4.657565838773735, 4.692816290495102, 4.48037264397135, 6.3116281305556186, 4.834222111385316, 2.6748196944827214, 4.666017237992492, 4.909284804773051, 3.835215518833138, 3.963777997298166, 4.324823640607065, 5.953185741789639, 5.010347274917876, 3.338933063670993, 0.985081355436705, 4.296553841475543, 3.249227254127618, 4.417835879372433, 0.1171980520011857, 3.085738911991939, 3.4423545085592195, 2.980613715830259]|238.2430877685546875|      1.00000000|[15841, 1056, 0, 264]                                                      | 
     265|[5.3388811795994116, 5.0353409815288614, 4.889249681466026, 5.069892626663204, 3.0846589365100954, 5.0761280751321465, 5.243333751670434, 5.110614333781996, 4.039276444527786, 5.28926255350234, 5.043103959727887, 4.854197127657244, 5.199893034412526, 4.899364727898501, 2.3858089231944177, 5.182153026806191, 1.577098492445657, 2.535967272486232, 5.039177904371172, 2.341629742993973, 2.7786123707683146, 2.805263408110477, 4.696679119835608, 0.6172250136733055, 4.723090621992014, 1.9196956641389988, 3.373800383080379, 5.397376058972441, 4.657565838773735, 4.692816290495102, 4.48037264397135, 6.3116281305556186, 4.834222111385316, 2.6748196944827214, 4.666017237992492, 4.909284804773051, 3.835215518833138, 3.963777997298166, 4.324823640607065, 5.953185741789639, 5.010347274917876, 3.338933063670993, 0.985081355436705, 4.296553841475543, 3.249227254127618, 4.417835879372433, 0.1171980520011857, 3.085738911991939, 3.4423545085592195, 2.980613715830259]|238.2430877685546875|      0.30000000|[15901, 1060, 0, 265]                                                      | 
     266|[5.345364795441128, 5.053003238484962, 4.916984177165432, 5.059150046145078, 3.1219291248416994, 5.101439820835367, 5.26903006095381, 5.095261932830908, 4.018192836258095, 5.277151590038557, 5.031688436250988, 4.875618275167653, 5.188360514468513, 4.866457066847943, 2.364973408082733, 5.217651079641655, 1.583551559044281, 2.5349550603550597, 5.03401238983497, 2.3766422936460003, 2.795923642048365, 2.7788195019820705, 4.711197331431322, 0.600070295855403, 4.720903401845135, 1.8942887577577494, 3.3735816011903808, 5.396259018802084, 4.6596222697990015, 4.696776119017159, 4.499621334427502, 6.288220615417231, 4.841117269359529, 2.703360927873291, 4.665297238680068, 4.898721438657958, 3.8164715381572023, 3.944016434950754, 4.3335226153430995, 5.9374122163280845, 5.0417492406850215, 3.3261719392612576, 0.9650098861893639, 4.279142322633561, 3.227824246918317, 4.466787754790857, 0.0798511413158849, 3.07228070567362, 3.4617769651813433, 3.014568198355846]|237.9799957275390625|      1.00000000|[15961, 1064, 0, 266]                                                      | 
     267|[5.345364795441128, 5.053003238484962, 4.916984177165432, 5.059150046145078, 3.1219291248416994, 5.101439820835367, 5.26903006095381, 5.095261932830908, 4.018192836258095, 5.277151590038557, 5.031688436250988, 4.875618275167653, 5.188360514468513, 4.866457066847943, 2.364973408082733, 5.217651079641655, 1.583551559044281, 2.5349550603550597, 5.03401238983497, 2.3766422936460003, 2.795923642048365, 2.7788195019820705, 4.711197331431322, 0.600070295855403, 4.720903401845135, 1.8942887577577494, 3.3735816011903808, 5.396259018802084, 4.6596222697990015, 4.696776119017159, 4.499621334427502, 6.288220615417231, 4.841117269359529, 2.703360927873291, 4.665297238680068, 4.898721438657958, 3.8164715381572023, 3.944016434950754, 4.3335226153430995, 5.9374122163280845, 5.0417492406850215, 3.3261719392612576, 0.9650098861893639, 4.279142322633561, 3.227824246918317, 4.466787754790857, 0.0798511413158849, 3.07228070567362, 3.4617769651813433, 3.014568198355846]|237.9799957275390625|      0.30000000|[16021, 1068, 0, 267]                                                      | 
     268|[5.345141081601469, 5.052667667710921, 4.916536749486113, 5.058590761560481, 3.121257983293617, 5.100656822382007, 5.268135205595172, 5.094255220508785, 4.017074267088901, 5.275921163905878, 5.030346153154824, 4.874164135224419, 5.186794517561793, 4.864779212977737, 2.363183697365457, 5.334595772670582, 1.5815381344000343, 2.532829778980158, 5.031775251496583, 2.374293298111297, 2.793462789783007, 2.776246792753227, 4.708512765238993, 0.5972738729324192, 4.7179951219586655, 1.891268620674964, 3.3704496073769405, 5.393015168257989, 4.65626656205859, 4.693308554546093, 4.4960419129929505, 6.012954266101588, 4.837314133998007, 2.699445935548283, 4.661270389391575, 4.894582732405979, 3.8122209754073992, 3.9396540152374655, 4.329048338666325, 5.932826082222164, 5.037051249615615, 3.321362091228366, 0.960088181658648, 4.274108761605021, 3.22267882846063, 4.461530479835346, 0.074482008931227, 3.0667997163254768, 3.4561841193353757, 3.008863495546393]|237.3340148925781250|      1.00000000|[16081, 1072, 0, 268]                                                      | 
     269|[5.345141081601469, 5.052667667710921, 4.916536749486113, 5.058590761560481, 3.121257983293617, 5.100656822382007, 5.268135205595172, 5.094255220508785, 4.017074267088901, 5.275921163905878, 5.030346153154824, 4.874164135224419, 5.186794517561793, 4.864779212977737, 2.363183697365457, 5.334595772670582, 1.5815381344000343, 2.532829778980158, 5.031775251496583, 2.374293298111297, 2.793462789783007, 2.776246792753227, 4.708512765238993, 0.5972738729324192, 4.7179951219586655, 1.891268620674964, 3.3704496073769405, 5.393015168257989, 4.65626656205859, 4.693308554546093, 4.4960419129929505, 6.012954266101588, 4.837314133998007, 2.699445935548283, 4.661270389391575, 4.894582732405979, 3.8122209754073992, 3.9396540152374655, 4.329048338666325, 5.932826082222164, 5.037051249615615, 3.321362091228366, 0.960088181658648, 4.274108761605021, 3.22267882846063, 4.461530479835346, 0.074482008931227, 3.0667997163254768, 3.4561841193353757, 3.008863495546393]|237.3340148925781250|      0.30000000|[16141, 1076, 0, 269]                                                      | 
     270|[5.3432314118799695, 5.022391587117454, 4.9197504957264755, 5.056783276551869, 3.094410611462081, 5.093461488431785, 5.287067376761115, 5.100090745268972, 3.9911958600278012, 5.27225958701456, 5.042679713889811, 4.854716400644975, 5.130617981776595, 4.86966621177271, 2.36023710705922, 5.348262842046097, 1.5898781867290381, 2.520798089693926, 5.0014105909504, 2.381216363166459, 2.8023813061208784, 2.7811945994617417, 4.697047431836836, 0.57222631550394, 4.737772650900297, 1.9196660671732388, 3.373604493099265, 5.396209460333921, 4.633856420754455, 4.685783509587054, 4.497784000413958, 5.9664790642564185, 4.807094502728432, 2.673563106567599, 4.699874030484352, 4.90820594393881, 3.824367282562889, 3.9210662657860667, 4.317198581382399, 5.930171161424369, 5.025657893478638, 3.350196333602071, 0.9369316914817318, 4.314733097013232, 3.259740996581968, 4.482943554641679, 0.0697187093319371, 3.0924310472328216, 3.470488558872603, 3.016748958150856]|237.1452789306640625|      1.00000000|[16201, 1080, 0, 270]                                                      | 
     271|[5.3432314118799695, 5.022391587117454, 4.9197504957264755, 5.056783276551869, 3.094410611462081, 5.093461488431785, 5.287067376761115, 5.100090745268972, 3.9911958600278012, 5.27225958701456, 5.042679713889811, 4.854716400644975, 5.130617981776595, 4.86966621177271, 2.36023710705922, 5.348262842046097, 1.5898781867290381, 2.520798089693926, 5.0014105909504, 2.381216363166459, 2.8023813061208784, 2.7811945994617417, 4.697047431836836, 0.57222631550394, 4.737772650900297, 1.9196660671732388, 3.373604493099265, 5.396209460333921, 4.633856420754455, 4.685783509587054, 4.497784000413958, 5.9664790642564185, 4.807094502728432, 2.673563106567599, 4.699874030484352, 4.90820594393881, 3.824367282562889, 3.9210662657860667, 4.317198581382399, 5.930171161424369, 5.025657893478638, 3.350196333602071, 0.9369316914817318, 4.314733097013232, 3.259740996581968, 4.482943554641679, 0.0697187093319371, 3.0924310472328216, 3.470488558872603, 3.016748958150856]|237.1452789306640625|      0.30000000|[16261, 1084, 0, 271]                                                      | 
     272|[5.343126395611762, 5.0222340627224185, 4.91954046319006, 5.056520735903177, 3.0940955626720097, 5.093093931529438, 5.063376926569617, 5.099618172083865, 3.9906707787304185, 5.271681997575797, 5.042049616309669, 4.85403379498166, 5.129882867971901, 4.868878589768428, 2.3593969769135583, 5.347370203817263, 1.5889330403588247, 2.519800435182333, 5.000360428355634, 2.3801136924885213, 2.8012261272433534, 2.7799869125010446, 4.695787236676551, 0.5709136121440679, 4.736407439573668, 1.9182483476470225, 3.3721342654898763, 5.394686724524945, 4.632281176745892, 4.684155757611734, 4.496103740122635, 5.964746295998339, 4.805309226270765, 2.6717253221431747, 4.697983737743925, 4.906263143231627, 3.8223719735397026, 3.9190184485632926, 4.315098256192869, 5.92801832803525, 5.023452552122762, 3.3479384838137776, 0.9346213337266818, 4.312370231058594, 3.2573256226605736, 4.682551508070901, 0.0671983190113679, 3.089858148712665, 3.4678631521528587, 3.014071043464355]|236.7921600341796875|      1.00000000|[16321, 1088, 0, 272]                                                      | 
     273|[5.263860860733985, 5.047896721458528, 4.980333795945626, 5.168754121346865, 3.108737665315857, 5.133915897313273, 5.063470985660388, 5.095944455868448, 4.005013530084398, 5.146809238591231, 4.977631590994861, 4.824196693283739, 5.052691872755531, 4.738682301540393, 2.276675527478801, 5.288482930744067, 1.637436547287507, 2.4680417211620806, 5.021542550064623, 2.289361075963825, 2.902301701999022, 2.8989973162533715, 4.722101975814439, 0.5325676456559449, 4.712322307168506, 1.9627567191491835, 3.3129922011867166, 5.408451891969889, 4.744530811905861, 4.624708755945903, 4.627014166500885, 5.82301793951774, 4.767448732163757, 2.6231332985917106, 4.6377945017884485, 4.862237845023628, 3.7950194579316303, 3.879549862118438, 4.252694581024116, 5.9232888168189675, 5.04526416779845, 3.394406976411119, 0.9851473454618827, 4.307575951479521, 3.4060396882123314, 4.578874555649236, 0.1296007573837414, 3.1129534137435257, 3.579767482704483, 2.99553725856822]|235.8167114257812500|      3.33333333|[16381, 1092, 0, 273]                                                      | 
     274|[5.263860860733985, 5.047896721458528, 4.980333795945626, 5.168754121346865, 3.108737665315857, 5.133915897313273, 5.063470985660388, 5.095944455868448, 4.005013530084398, 5.146809238591231, 4.977631590994861, 4.824196693283739, 5.052691872755531, 4.738682301540393, 2.276675527478801, 5.288482930744067, 1.637436547287507, 2.4680417211620806, 5.021542550064623, 2.289361075963825, 2.902301701999022, 2.8989973162533715, 4.722101975814439, 0.5325676456559449, 4.712322307168506, 1.9627567191491835, 3.3129922011867166, 5.408451891969889, 4.744530811905861, 4.624708755945903, 4.627014166500885, 5.82301793951774, 4.767448732163757, 2.6231332985917106, 4.6377945017884485, 4.862237845023628, 3.7950194579316303, 3.879549862118438, 4.252694581024116, 5.9232888168189675, 5.04526416779845, 3.394406976411119, 0.9851473454618827, 4.307575951479521, 3.4060396882123314, 4.578874555649236, 0.1296007573837414, 3.1129534137435257, 3.579767482704483, 2.99553725856822]|235.8167114257812500|      1.00000000|[16441, 1096, 0, 274]                                                      | 
     275|[5.263860860733985, 5.047896721458528, 4.980333795945626, 5.168754121346865, 3.108737665315857, 5.133915897313273, 5.063470985660388, 5.095944455868448, 4.005013530084398, 5.146809238591231, 4.977631590994861, 4.824196693283739, 5.052691872755531, 4.738682301540393, 2.276675527478801, 5.288482930744067, 1.637436547287507, 2.4680417211620806, 5.021542550064623, 2.289361075963825, 2.902301701999022, 2.8989973162533715, 4.722101975814439, 0.5325676456559449, 4.712322307168506, 1.9627567191491835, 3.3129922011867166, 5.408451891969889, 4.744530811905861, 4.624708755945903, 4.627014166500885, 5.82301793951774, 4.767448732163757, 2.6231332985917106, 4.6377945017884485, 4.862237845023628, 3.7950194579316303, 3.879549862118438, 4.252694581024116, 5.9232888168189675, 5.04526416779845, 3.394406976411119, 0.9851473454618827, 4.307575951479521, 3.4060396882123314, 4.578874555649236, 0.1296007573837414, 3.1129534137435257, 3.579767482704483, 2.99553725856822]|235.8167114257812500|      0.30000000|[16501, 1100, 0, 275]                                                      | 
     276|[5.242105822904705, 5.021775539091323, 4.951687727298122, 5.173968969436828, 3.1512361868226435, 5.128210238966858, 5.061862853857747, 5.086458805060829, 4.012814874236938, 5.164815598749556, 4.968363153482642, 4.784612566960277, 5.055652690178249, 4.689246145833749, 2.2513320348516572, 5.288345625362126, 1.6309568299620878, 2.5023106256394385, 5.008916035294533, 2.2607351946644485, 2.9113837725508347, 2.8833474387647584, 4.741756868199445, 0.5589765135664493, 4.723094421788119, 1.9507008285145275, 3.3247020235285163, 5.410318874404766, 4.723604317754507, 4.634764005502802, 4.649857907381374, 5.805000856111292, 4.76825822138926, 2.6285674386890605, 4.6252573185483925, 4.84489645663416, 3.777003123308532, 3.869422115618363, 4.269913796655601, 5.916360950795934, 5.0277708341309335, 3.381628735223785, 0.9938023030990735, 4.27429817911252, 3.4203102061874233, 4.5858148478437215, 0.1385105658555403, 3.1066753580234945, 3.5193075001006946, 2.9623522310284898]|235.7470397949218750|      1.00000000|[16561, 1104, 0, 276]                                                      | 
     277|[5.242105822904705, 5.021775539091323, 4.951687727298122, 5.173968969436828, 3.1512361868226435, 5.128210238966858, 5.061862853857747, 5.086458805060829, 4.012814874236938, 5.164815598749556, 4.968363153482642, 4.784612566960277, 5.055652690178249, 4.689246145833749, 2.2513320348516572, 5.288345625362126, 1.6309568299620878, 2.5023106256394385, 5.008916035294533, 2.2607351946644485, 2.9113837725508347, 2.8833474387647584, 4.741756868199445, 0.5589765135664493, 4.723094421788119, 1.9507008285145275, 3.3247020235285163, 5.410318874404766, 4.723604317754507, 4.634764005502802, 4.649857907381374, 5.805000856111292, 4.76825822138926, 2.6285674386890605, 4.6252573185483925, 4.84489645663416, 3.777003123308532, 3.869422115618363, 4.269913796655601, 5.916360950795934, 5.0277708341309335, 3.381628735223785, 0.9938023030990735, 4.27429817911252, 3.4203102061874233, 4.5858148478437215, 0.1385105658555403, 3.1066753580234945, 3.5193075001006946, 2.9623522310284898]|235.7470397949218750|      0.30000000|[16621, 1108, 0, 277]                                                      | 
     278|[5.22982162506014, 5.023001346911769, 4.940040854911786, 5.156107113289181, 3.1359823738166597, 5.133699805330252, 5.070791808459035, 5.079668841834064, 4.0128264525574195, 5.1129266523057595, 4.957346227685775, 4.822229348850669, 5.0986465709866025, 4.700741754670162, 2.240424964140402, 5.279307611956028, 1.6274768619041424, 2.5043016221734433, 5.003105124924332, 2.269709170330316, 2.927145976855172, 2.8932662579463795, 4.715640323818661, 0.5613165844697505, 4.726133720134385, 1.9755037871073, 3.314101261086762, 5.427395858452655, 4.7029358353465796, 4.659315557291848, 4.692764802661259, 5.790401392208878, 4.77759765641531, 2.6417877721833065, 4.6656032294849865, 4.833479835127946, 3.791320473770611, 3.9218856694642454, 4.281315792672103, 5.918335816357285, 5.048324175266316, 3.3982966805342585, 1.031530087464489, 4.292782201580849, 3.3913592188037, 4.562956552254036, 0.1559105064952746, 3.1144582866691053, 3.5239200209034607, 2.984596688183956]|235.5021209716796875|      1.00000000|[16681, 1112, 0, 278]                                                      | 
     279|[5.22982162506014, 5.023001346911769, 4.940040854911786, 5.156107113289181, 3.1359823738166597, 5.133699805330252, 5.070791808459035, 5.079668841834064, 4.0128264525574195, 5.1129266523057595, 4.957346227685775, 4.822229348850669, 5.0986465709866025, 4.700741754670162, 2.240424964140402, 5.279307611956028, 1.6274768619041424, 2.5043016221734433, 5.003105124924332, 2.269709170330316, 2.927145976855172, 2.8932662579463795, 4.715640323818661, 0.5613165844697505, 4.726133720134385, 1.9755037871073, 3.314101261086762, 5.427395858452655, 4.7029358353465796, 4.659315557291848, 4.692764802661259, 5.790401392208878, 4.77759765641531, 2.6417877721833065, 4.6656032294849865, 4.833479835127946, 3.791320473770611, 3.9218856694642454, 4.281315792672103, 5.918335816357285, 5.048324175266316, 3.3982966805342585, 1.031530087464489, 4.292782201580849, 3.3913592188037, 4.562956552254036, 0.1559105064952746, 3.1144582866691053, 3.5239200209034607, 2.984596688183956]|235.5021209716796875|      0.30000000|[16741, 1116, 0, 279]                                                      | 
     280|[5.248317946574389, 4.974551730032545, 4.893264031212311, 5.145454052428249, 3.1569602322706487, 5.126486858673161, 5.053599385115376, 5.1062595933181, 4.017479664240454, 5.089824469410814, 4.942510293531086, 4.796139116195263, 5.112129648274276, 4.676465453405399, 2.230628845776664, 5.299826158880023, 1.6079861561011057, 2.450991727075234, 5.011525635141879, 2.2802164372988045, 2.9546337707924977, 2.879396351170726, 4.7125652401009575, 0.6192636911291629, 4.707961009000428, 1.9721760455868207, 3.308641021605581, 5.422115355380811, 4.716598675586283, 4.63928837615822, 4.681625413533766, 5.809310243057553, 4.738381413684692, 2.6582079521613196, 4.6581181131186895, 4.833936607145006, 3.8006657481892034, 3.9128985789138824, 4.307069901697105, 5.901831558439881, 5.034023570915451, 3.397677610395476, 1.0362912501441315, 4.295457046628144, 3.387375184276607, 4.564942427678034, 0.1792874649399891, 3.1053309668786824, 3.5391196337295696, 2.9850755937804934]|235.2401885986328125|      1.00000000|[16801, 1120, 0, 280]                                                      | 
     281|[5.248317946574389, 4.974551730032545, 4.893264031212311, 5.145454052428249, 3.1569602322706487, 5.126486858673161, 5.053599385115376, 5.1062595933181, 4.017479664240454, 5.089824469410814, 4.942510293531086, 4.796139116195263, 5.112129648274276, 4.676465453405399, 2.230628845776664, 5.299826158880023, 1.6079861561011057, 2.450991727075234, 5.011525635141879, 2.2802164372988045, 2.9546337707924977, 2.879396351170726, 4.7125652401009575, 0.6192636911291629, 4.707961009000428, 1.9721760455868207, 3.308641021605581, 5.422115355380811, 4.716598675586283, 4.63928837615822, 4.681625413533766, 5.809310243057553, 4.738381413684692, 2.6582079521613196, 4.6581181131186895, 4.833936607145006, 3.8006657481892034, 3.9128985789138824, 4.307069901697105, 5.901831558439881, 5.034023570915451, 3.397677610395476, 1.0362912501441315, 4.295457046628144, 3.387375184276607, 4.564942427678034, 0.1792874649399891, 3.1053309668786824, 3.5391196337295696, 2.9850755937804934]|235.2401885986328125|      0.30000000|[16861, 1124, 0, 281]                                                      | 
     282|[5.247714062232262, 4.973645903519355, 4.892056262528058, 5.143944341514725, 3.155148579244269, 5.124373263533926, 5.05118384774687, 5.103542113720323, 4.014460242413406, 5.086503105587326, 4.938886987478327, 4.792213868146064, 5.107902457995806, 4.671936320897657, 2.2257977710396517, 5.29469314191374, 1.6025511969055515, 2.44525482611607, 5.005486791487783, 2.2738756518810987, 2.9618156196575, 2.8724516812944785, 4.705318627995439, 0.6117151372600347, 4.700110512902029, 1.9640236072591506, 3.30018664104864, 5.413359032594599, 4.707961602136493, 4.629928168913466, 4.671963264059741, 5.799346151354257, 4.728115379752126, 2.647639975999482, 4.647248194727581, 4.822764746524626, 3.7891919462708756, 3.901122833834961, 4.2949922143889125, 5.88945192983374, 5.02134200008004, 3.384694096399471, 1.023005794850178, 4.588772844672349, 3.3734858445241116, 4.5507511456962675, 0.164794240728952, 3.0905358004383743, 3.524022525991313, 2.9696765428816434]|234.9488830566406250|      1.00000000|[16921, 1128, 0, 282]                                                      | 
     283|[5.247714062232262, 4.973645903519355, 4.892056262528058, 5.143944341514725, 3.155148579244269, 5.124373263533926, 5.05118384774687, 5.103542113720323, 4.014460242413406, 5.086503105587326, 4.938886987478327, 4.792213868146064, 5.107902457995806, 4.671936320897657, 2.2257977710396517, 5.29469314191374, 1.6025511969055515, 2.44525482611607, 5.005486791487783, 2.2738756518810987, 2.9618156196575, 2.8724516812944785, 4.705318627995439, 0.6117151372600347, 4.700110512902029, 1.9640236072591506, 3.30018664104864, 5.413359032594599, 4.707961602136493, 4.629928168913466, 4.671963264059741, 5.799346151354257, 4.728115379752126, 2.647639975999482, 4.647248194727581, 4.822764746524626, 3.7891919462708756, 3.901122833834961, 4.2949922143889125, 5.88945192983374, 5.02134200008004, 3.384694096399471, 1.023005794850178, 4.588772844672349, 3.3734858445241116, 4.5507511456962675, 0.164794240728952, 3.0905358004383743, 3.524022525991313, 2.9696765428816434]|234.9488830566406250|      0.30000000|[16981, 1132, 0, 283]                                                      | 
     284|[5.250284118588752, 4.996277762926184, 4.901572521252092, 5.143725774338236, 3.1729056355252396, 5.113024256977951, 5.073953330553195, 5.082848241596366, 3.9926568130631495, 5.062517414218746, 4.891595153570961, 4.787437502091052, 5.072623344196472, 4.676369353488553, 2.2093602256209124, 5.283321520983009, 1.584236125665484, 2.4571479886199086, 4.9691227986477315, 2.241492396220565, 2.9455177279214695, 2.898514637374319, 4.697048184578307, 0.5998086559120566, 4.723531716619618, 1.942740228434559, 3.320626887958497, 5.4068258927436545, 4.751802211627364, 4.592394636085373, 4.671521729993401, 5.811221014300827, 4.704482356028166, 2.6572221174137667, 4.665666331711691, 4.810775281541282, 3.7827762382803485, 3.888631695182994, 4.313652029581135, 5.86104312678799, 5.010495410388103, 3.3665917504113168, 1.0082937796832994, 4.571285009533312, 3.353874320106115, 4.566057471325621, 0.2070030166069046, 3.0772834685631096, 3.545242451946251, 2.959223194833612]|234.7101593017578125|      1.00000000|[17041, 1136, 0, 284]                                                      | 
     285|[5.250284118588752, 4.996277762926184, 4.901572521252092, 5.143725774338236, 3.1729056355252396, 5.113024256977951, 5.073953330553195, 5.082848241596366, 3.9926568130631495, 5.062517414218746, 4.891595153570961, 4.787437502091052, 5.072623344196472, 4.676369353488553, 2.2093602256209124, 5.283321520983009, 1.584236125665484, 2.4571479886199086, 4.9691227986477315, 2.241492396220565, 2.9455177279214695, 2.898514637374319, 4.697048184578307, 0.5998086559120566, 4.723531716619618, 1.942740228434559, 3.320626887958497, 5.4068258927436545, 4.751802211627364, 4.592394636085373, 4.671521729993401, 5.811221014300827, 4.704482356028166, 2.6572221174137667, 4.665666331711691, 4.810775281541282, 3.7827762382803485, 3.888631695182994, 4.313652029581135, 5.86104312678799, 5.010495410388103, 3.3665917504113168, 1.0082937796832994, 4.571285009533312, 3.353874320106115, 4.566057471325621, 0.2070030166069046, 3.0772834685631096, 3.545242451946251, 2.959223194833612]|234.7101593017578125|      0.30000000|[17101, 1140, 0, 285]                                                      | 
     286|[5.249980640812282, 4.995822546246927, 4.900965565699153, 5.142967079911614, 3.171995202166727, 5.111962084745755, 5.072739419447316, 5.081482591616805, 3.991139424209905, 5.060848286491819, 4.889774286853935, 4.785464896383928, 5.070498999732081, 4.674093270034064, 2.206932403409155, 5.280741959781153, 1.5815048257063609, 2.454264949670687, 4.966088020941243, 2.2383058795239776, 2.9421794724676147, 3.1967829555505887, 4.693406451144256, 0.596015183487907, 4.7195865052053705, 1.9386432784958743, 3.316378199029714, 5.402425464824773, 4.747250044718385, 4.591908261631033, 4.6666660855698865, 5.806213630421553, 4.699323233624455, 2.6519112560199574, 4.660203731793445, 4.8051609421672765, 3.7770101603819057, 3.882713878294453, 4.305988500680542, 5.854821831919253, 5.004122376994928, 3.3600669784937054, 1.0016172687755898, 4.564456759635505, 3.346894331218209, 4.558925743913278, 0.199719549738802, 3.069848262704909, 3.537655507097952, 2.951484511460876]|234.6814727783203125|      1.00000000|[17161, 1144, 0, 286]                                                      | 
     287|[5.249980640812282, 4.995822546246927, 4.900965565699153, 5.142967079911614, 3.171995202166727, 5.111962084745755, 5.072739419447316, 5.081482591616805, 3.991139424209905, 5.060848286491819, 4.889774286853935, 4.785464896383928, 5.070498999732081, 4.674093270034064, 2.206932403409155, 5.280741959781153, 1.5815048257063609, 2.454264949670687, 4.966088020941243, 2.2383058795239776, 2.9421794724676147, 3.1967829555505887, 4.693406451144256, 0.596015183487907, 4.7195865052053705, 1.9386432784958743, 3.316378199029714, 5.402425464824773, 4.747250044718385, 4.591908261631033, 4.6666660855698865, 5.806213630421553, 4.699323233624455, 2.6519112560199574, 4.660203731793445, 4.8051609421672765, 3.7770101603819057, 3.882713878294453, 4.305988500680542, 5.854821831919253, 5.004122376994928, 3.3600669784937054, 1.0016172687755898, 4.564456759635505, 3.346894331218209, 4.558925743913278, 0.199719549738802, 3.069848262704909, 3.537655507097952, 2.951484511460876]|234.6814727783203125|      0.30000000|[17221, 1148, 0, 287]                                                      | 
     288|[5.28530736382163, 4.995433842443163, 4.919977810117416, 5.098578085337067, 3.155002493498614, 5.108664547180524, 5.046571413906349, 5.0825069953425555, 3.9688537206402543, 5.085508205113001, 4.885329457199987, 4.7928399415977765, 5.048280794697348, 4.679071031801868, 2.2453370171424467, 5.316242985398276, 1.5724069934512954, 2.4394539581971912, 4.959821277996525, 2.250798716908321, 2.95541761378081, 3.2132723160320893, 4.683422367670573, 0.6143900679890066, 4.737682166160084, 1.9320205416879617, 3.3571530585177243, 5.406643970054574, 4.72890124283731, 4.608909402493737, 4.671198410185752, 5.80642817862099, 4.721646203135606, 2.664696554769762, 4.634549317124765, 4.787814362585777, 3.7437141452683136, 3.8316215404774994, 4.321312554035103, 5.834032294340432, 4.975616422103485, 3.3588774346280843, 1.0203894443111494, 4.5317155035772885, 3.3510893000639044, 4.567832624306902, 0.2096499275648966, 3.05765881575644, 3.5513304414926097, 2.9768937237968203]|234.5747985839843750|      1.00000000|[17281, 1152, 0, 288]                                                      | 
     289|[5.28530736382163, 4.995433842443163, 4.919977810117416, 5.098578085337067, 3.155002493498614, 5.108664547180524, 5.046571413906349, 5.0825069953425555, 3.9688537206402543, 5.085508205113001, 4.885329457199987, 4.7928399415977765, 5.048280794697348, 4.679071031801868, 2.2453370171424467, 5.316242985398276, 1.5724069934512954, 2.4394539581971912, 4.959821277996525, 2.250798716908321, 2.95541761378081, 3.2132723160320893, 4.683422367670573, 0.6143900679890066, 4.737682166160084, 1.9320205416879617, 3.3571530585177243, 5.406643970054574, 4.72890124283731, 4.608909402493737, 4.671198410185752, 5.80642817862099, 4.721646203135606, 2.664696554769762, 4.634549317124765, 4.787814362585777, 3.7437141452683136, 3.8316215404774994, 4.321312554035103, 5.834032294340432, 4.975616422103485, 3.3588774346280843, 1.0203894443111494, 4.5317155035772885, 3.3510893000639044, 4.567832624306902, 0.2096499275648966, 3.05765881575644, 3.5513304414926097, 2.9768937237968203]|234.5747985839843750|      0.30000000|[17341, 1156, 0, 289]                                                      | 
