k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     411|[-0.6565561014466368, 0.4203120872261934, 0.1662514243333135, -0.1606433149354416, 0.1159242464753334, -0.0813140086174826, -0.0931101199705153, 0.0622389023774303, -0.0839380792078372, 0.1136318330827635, -0.2604265907222725, 0.328562567854533, 0.2612300083972514, 0.1273092319315765, 0.0535668765049195, 0.0201534574152902, -0.0020643021882278, 0.050177304799945, 0.0035246633458883, -0.1177399250591407, 0.1133268069941551, -0.0514396657526959, 0.0455079827341252, -0.0351700781320687, -0.1161033293421496, 0.1036238348460756, -0.0757460702472599, 0.0281143612664891, -0.2455359549450804, 0.1627704013808398, -0.0616006366501096, 0.0020848103335993, -0.2322225772397359, 0.2106083643302554, 0.0087689969630447, -0.1615812683303375, 0.0425497816293501, -0.1056938861147501, 0.0633341299369932, 0.0538058769889176, 0.0467924129196036, -0.0989781166717876, 0.0479017720615957, 0.0662317274545785, 0.002913107641507, -0.0490887977794046, -0.0083966595113452, 0.1547055257833563, -0.041804535666597, -0.1110088434506906, 0.0404409887967632, -0.0682146712042595, -0.0082349245141813, -0.0642617647063162, -0.0265759960340801, 0.0498243320471374, -0.0820458138652611, 0.0709033802413614, -0.0262032816855935, -0.0019773689637077, -0.016778837935999, 0.0119550848248764, -0.1294768677136744, 0.1626235204021214, -0.0882890920503996, -0.0063540032715537, 0.0679593314096565, 0.1139775369701965, -0.092531352918013, 0.0419701007122057, -0.0037322482887248, -0.0223935933317989, 0.0212770896294388, 0.1091454459819943, -0.0067485423016478, 0.0915161318207538, -0.0414812206756323, -0.1203255677828565, 0.1830726339510875, 0.1346761902677827, 0.0810372560634278, 0.0299230450036703, -0.1413423866217272, 0.1364883875721716, 0.0705643940316805, 0.111218529054895, -0.146665149218461, 0.1395629097823985, -0.0949992356065195, 0.033208067092346, -0.1590801346930675, 0.1275450285320403, 0.004719003981154, -0.1453399883757811, 0.0677584434695746, 0.0422047275787918, -0.0382906172300863, -0.0409402396230689, -0.0018695527571253, -0.4342249338442343]|907.1488037109375000|      0.30000000|[42145, 14048, 0, 878]                                                     | 
     412|[-0.6331846918218218, 0.4318145561846904, 0.1518708268238698, -0.1634648023100453, 0.0988744160684292, -0.0920362229735474, -0.0701043718028813, 0.061094100412447, -0.0913992475454506, 0.1044036352250259, -0.2288187132591701, 0.3187952841690276, 0.2777982872910798, 0.1325232641829643, 0.074458779473207, -0.0111233162460849, -0.0098431898251874, 0.0407988073111483, 0.035708846943453, -0.119295734926709, 0.1220711883623153, -0.0668857940763701, 0.0518513865652495, -0.0149119122361299, -0.1063246164660085, 0.0906472331262194, -0.060865732494858, 0.0307834223349346, -0.2411603351312805, 0.1681718129402725, -0.0760759478027466, 0.0215401761702196, -0.2337913001276319, 0.1927005082980031, 0.0218105072097388, -0.1237472051579971, 0.0098859967081808, -0.1055601955304155, 0.0359182452782989, 0.0539361169940094, 0.0245053589322197, -0.1163023631379474, 0.0441985289624427, 0.0654543668788392, -0.0143294841866008, -0.0193693910405273, -0.0005398304194386, 0.1669503491721116, -0.0279302935843588, -0.1133833434869302, 0.0049449699698016, -0.0752080278307403, 0.0078975606073073, -0.0727508780073549, -0.0159081560152117, 0.0350781494489638, -0.0738882812031079, 0.059367281224695, -0.0161805725394515, 0.0008519084585714, -0.0100132190156728, 0.0108662520869984, -0.1279199112716014, 0.1724544553289888, -0.0806935385218821, 0.0161855751066469, 0.0844014868751402, 0.1043534050149901, -0.0939523813169216, 0.0533898142093676, 0.000214261389192, -0.0141850316431373, 0.0020099701621803, 0.107154683675617, 0.0056349997219514, 0.0881833434632426, -0.0162260807584971, -0.1130600265460089, 0.2025564069888788, 0.1496295567485504, 0.0547419871552848, 0.0196840091812192, -0.1624279245917932, 0.1408689131276333, 0.0521387580381998, 0.1174922517966479, -0.1590299893534393, 0.1317882820148952, -0.0708154258492868, 0.029855898610549, -0.1580294044571928, 0.1293711612961488, 0.0061090471615899, -0.1422627451538574, 0.0756932549946214, 0.0327155843115179, -0.0388455476488161, -0.0305820513217441, 0.0021320972708054, -0.4155760970825213]|906.7034301757812500|      1.00000000|[42241, 14080, 0, 880]                                                     | 
     413|[-0.6331846918218218, 0.4318145561846904, 0.1518708268238698, -0.1634648023100453, 0.0988744160684292, -0.0920362229735474, -0.0701043718028813, 0.061094100412447, -0.0913992475454506, 0.1044036352250259, -0.2288187132591701, 0.3187952841690276, 0.2777982872910798, 0.1325232641829643, 0.074458779473207, -0.0111233162460849, -0.0098431898251874, 0.0407988073111483, 0.035708846943453, -0.119295734926709, 0.1220711883623153, -0.0668857940763701, 0.0518513865652495, -0.0149119122361299, -0.1063246164660085, 0.0906472331262194, -0.060865732494858, 0.0307834223349346, -0.2411603351312805, 0.1681718129402725, -0.0760759478027466, 0.0215401761702196, -0.2337913001276319, 0.1927005082980031, 0.0218105072097388, -0.1237472051579971, 0.0098859967081808, -0.1055601955304155, 0.0359182452782989, 0.0539361169940094, 0.0245053589322197, -0.1163023631379474, 0.0441985289624427, 0.0654543668788392, -0.0143294841866008, -0.0193693910405273, -0.0005398304194386, 0.1669503491721116, -0.0279302935843588, -0.1133833434869302, 0.0049449699698016, -0.0752080278307403, 0.0078975606073073, -0.0727508780073549, -0.0159081560152117, 0.0350781494489638, -0.0738882812031079, 0.059367281224695, -0.0161805725394515, 0.0008519084585714, -0.0100132190156728, 0.0108662520869984, -0.1279199112716014, 0.1724544553289888, -0.0806935385218821, 0.0161855751066469, 0.0844014868751402, 0.1043534050149901, -0.0939523813169216, 0.0533898142093676, 0.000214261389192, -0.0141850316431373, 0.0020099701621803, 0.107154683675617, 0.0056349997219514, 0.0881833434632426, -0.0162260807584971, -0.1130600265460089, 0.2025564069888788, 0.1496295567485504, 0.0547419871552848, 0.0196840091812192, -0.1624279245917932, 0.1408689131276333, 0.0521387580381998, 0.1174922517966479, -0.1590299893534393, 0.1317882820148952, -0.0708154258492868, 0.029855898610549, -0.1580294044571928, 0.1293711612961488, 0.0061090471615899, -0.1422627451538574, 0.0756932549946214, 0.0327155843115179, -0.0388455476488161, -0.0305820513217441, 0.0021320972708054, -0.4155760970825213]|906.7034301757812500|      0.30000000|[42385, 14128, 0, 883]                                                     | 
     414|[-0.6485313679330431, 0.4200184943038039, 0.1812247527821456, -0.1521838176922756, 0.0747507269086782, -0.099515714617155, -0.0346976966131478, 0.0713740985956974, -0.0880209240332988, 0.1209009343001526, -0.2286798514916881, 0.3158685012313072, 0.2473460637964309, 0.1369814718200359, 0.0735378413199215, 0.0071040914626792, -0.0079902782774297, 0.0391641479491227, 0.0463078910950572, -0.1196175405493705, 0.1180395185481757, -0.0752748768136371, 0.0276491980883293, 0.0098782984132413, -0.1044679242142592, 0.0843577277264558, -0.0600097526941681, 0.0151460431952728, -0.2701198012757231, 0.1562551336101023, -0.0634348671475891, 0.0273561552635329, -0.2136262012965744, 0.1929059643152868, 0.034303495468339, -0.1134232904587407, 0.0197354733361863, -0.0879704997787485, 0.0364994296221994, 0.0641985271504382, 0.0102683685698139, -0.119230442243861, 0.0370993941149209, 0.0525754459958989, -0.0199278266984038, -0.0361012921348447, 0.0152629720985715, 0.1427632090053521, -0.0223598711920203, -0.088262118442799, 0.0189315072027967, -0.0682758414022828, 0.0276586964089802, -0.0695850033771421, -0.0197770283150021, 0.0463822345918743, -0.0738731386320068, 0.0751552719884785, -0.0148868160060374, 0.0163458769602585, -0.0167083079461008, 0.0199599371626391, -0.1358956246214802, 0.1767570380325196, -0.071875642274972, 0.0112850758596323, 0.1049268734321231, 0.1018368689728959, -0.1092982499714708, 0.0705962893480319, -0.0155444057520071, -0.0217793344054371, 0.0066302800812992, 0.0982862957753241, -0.0092400425302912, 0.1024702992817765, -0.0092402333859354, -0.1208148446166888, 0.199306507271831, 0.1397300457465462, 0.052692713344004, 0.0367277468758402, -0.1511414516900913, 0.1310382967130863, 0.0503051581625187, 0.1101332281250507, -0.2050680954373092, 0.0952839649398811, -0.0406283778313081, 0.0381485605903435, -0.1378755317884497, 0.1263875716394978, 0.0011004190353561, -0.155053431604756, 0.0904074606321956, 0.0435093000269262, -0.0446113177451479, -0.0617590523957006, -0.0205835364642553, -0.4008161867895979]|905.9921264648437500|      1.00000000|[42433, 14144, 0, 884]                                                     | 
     415|[-0.6485313679330431, 0.4200184943038039, 0.1812247527821456, -0.1521838176922756, 0.0747507269086782, -0.099515714617155, -0.0346976966131478, 0.0713740985956974, -0.0880209240332988, 0.1209009343001526, -0.2286798514916881, 0.3158685012313072, 0.2473460637964309, 0.1369814718200359, 0.0735378413199215, 0.0071040914626792, -0.0079902782774297, 0.0391641479491227, 0.0463078910950572, -0.1196175405493705, 0.1180395185481757, -0.0752748768136371, 0.0276491980883293, 0.0098782984132413, -0.1044679242142592, 0.0843577277264558, -0.0600097526941681, 0.0151460431952728, -0.2701198012757231, 0.1562551336101023, -0.0634348671475891, 0.0273561552635329, -0.2136262012965744, 0.1929059643152868, 0.034303495468339, -0.1134232904587407, 0.0197354733361863, -0.0879704997787485, 0.0364994296221994, 0.0641985271504382, 0.0102683685698139, -0.119230442243861, 0.0370993941149209, 0.0525754459958989, -0.0199278266984038, -0.0361012921348447, 0.0152629720985715, 0.1427632090053521, -0.0223598711920203, -0.088262118442799, 0.0189315072027967, -0.0682758414022828, 0.0276586964089802, -0.0695850033771421, -0.0197770283150021, 0.0463822345918743, -0.0738731386320068, 0.0751552719884785, -0.0148868160060374, 0.0163458769602585, -0.0167083079461008, 0.0199599371626391, -0.1358956246214802, 0.1767570380325196, -0.071875642274972, 0.0112850758596323, 0.1049268734321231, 0.1018368689728959, -0.1092982499714708, 0.0705962893480319, -0.0155444057520071, -0.0217793344054371, 0.0066302800812992, 0.0982862957753241, -0.0092400425302912, 0.1024702992817765, -0.0092402333859354, -0.1208148446166888, 0.199306507271831, 0.1397300457465462, 0.052692713344004, 0.0367277468758402, -0.1511414516900913, 0.1310382967130863, 0.0503051581625187, 0.1101332281250507, -0.2050680954373092, 0.0952839649398811, -0.0406283778313081, 0.0381485605903435, -0.1378755317884497, 0.1263875716394978, 0.0011004190353561, -0.155053431604756, 0.0904074606321956, 0.0435093000269262, -0.0446113177451479, -0.0617590523957006, -0.0205835364642553, -0.4008161867895979]|905.9921264648437500|      0.30000000|[42577, 14192, 0, 887]                                                     | 
     416|[-0.6485305305690587, 0.4497415983933024, 0.180186755937757, -0.2128991093413788, 0.1181646416487638, -0.11287333250948, -0.0221364489290863, 0.0441000543651171, -0.1063660546407845, 0.0704352461907547, -0.2871877074732765, 0.2616797393711749, 0.2167822641320527, 0.0809067221416626, 0.0020741372107296, 0.0389539116295055, -0.0309929009265033, 0.0219980232923263, 0.0742716020438821, -0.1812644602468936, 0.1166550175519661, -0.0573098114982713, 0.0716406147810631, -0.0052783161809202, -0.0965937268876587, 0.0915837822831236, -0.0147354056272888, 0.034082308455254, -0.2772726943905581, 0.1706780019885628, -0.0432951170543674, 0.0437327344438927, -0.1945349900372093, 0.2059355033416068, 0.0469666056276765, -0.1032098445866723, 0.0308821603073739, -0.0892279660474742, 0.0309924810542725, 0.0527877236163476, -0.006639068203367, -0.1464350619644392, 0.004938560636947, 0.0193013579410035, -0.0567949721473269, -0.0757035419956082, -0.0209124167442496, 0.111165918817278, -0.0467081916314782, -0.114999286874081, 0.0073876465437934, -0.0787771972663904, 0.0235880465541414, -0.0700770344228658, -0.0128544866631273, 0.0581198513245909, -0.0675533070409073, 0.0882487686612876, 0.0038189245649847, 0.0304801498932648, 0.000503341620788, 0.0396571711971774, -0.1144076677548582, 0.1986602790857432, -0.0469599508098326, 0.030352080182638, 0.1259483811125393, 0.1131476708142145, -0.0987331823300337, 0.0768220606187242, -0.0106653795439342, -0.0214329906157218, -0.0012515270820586, 0.0843092394061387, -0.0499105491864611, 0.0711899791440374, -0.0458400967065244, -0.0991721075261012, 0.1620499125245261, 0.0936169272172265, 0.0019697455107235, -0.0143734385055723, -0.1998668518101112, 0.0890235153274261, 0.0142724628392898, 0.0780151907820255, -0.231828913874051, 0.0766435007681139, -0.048374252411304, 0.0495049916498829, -0.1204815683769993, 0.1542402912891703, 0.0341631713716197, -0.1137758143886458, 0.1398884986363556, 0.0874563708639471, 0.0007652065840376, -0.0239458732007733, 0.0127814896521159, -0.3524620192984003]|905.6841430664062500|      1.00000000|[42673, 14224, 0, 889]                                                     | 
     417|[-0.6485305305690587, 0.4497415983933024, 0.180186755937757, -0.2128991093413788, 0.1181646416487638, -0.11287333250948, -0.0221364489290863, 0.0441000543651171, -0.1063660546407845, 0.0704352461907547, -0.2871877074732765, 0.2616797393711749, 0.2167822641320527, 0.0809067221416626, 0.0020741372107296, 0.0389539116295055, -0.0309929009265033, 0.0219980232923263, 0.0742716020438821, -0.1812644602468936, 0.1166550175519661, -0.0573098114982713, 0.0716406147810631, -0.0052783161809202, -0.0965937268876587, 0.0915837822831236, -0.0147354056272888, 0.034082308455254, -0.2772726943905581, 0.1706780019885628, -0.0432951170543674, 0.0437327344438927, -0.1945349900372093, 0.2059355033416068, 0.0469666056276765, -0.1032098445866723, 0.0308821603073739, -0.0892279660474742, 0.0309924810542725, 0.0527877236163476, -0.006639068203367, -0.1464350619644392, 0.004938560636947, 0.0193013579410035, -0.0567949721473269, -0.0757035419956082, -0.0209124167442496, 0.111165918817278, -0.0467081916314782, -0.114999286874081, 0.0073876465437934, -0.0787771972663904, 0.0235880465541414, -0.0700770344228658, -0.0128544866631273, 0.0581198513245909, -0.0675533070409073, 0.0882487686612876, 0.0038189245649847, 0.0304801498932648, 0.000503341620788, 0.0396571711971774, -0.1144076677548582, 0.1986602790857432, -0.0469599508098326, 0.030352080182638, 0.1259483811125393, 0.1131476708142145, -0.0987331823300337, 0.0768220606187242, -0.0106653795439342, -0.0214329906157218, -0.0012515270820586, 0.0843092394061387, -0.0499105491864611, 0.0711899791440374, -0.0458400967065244, -0.0991721075261012, 0.1620499125245261, 0.0936169272172265, 0.0019697455107235, -0.0143734385055723, -0.1998668518101112, 0.0890235153274261, 0.0142724628392898, 0.0780151907820255, -0.231828913874051, 0.0766435007681139, -0.048374252411304, 0.0495049916498829, -0.1204815683769993, 0.1542402912891703, 0.0341631713716197, -0.1137758143886458, 0.1398884986363556, 0.0874563708639471, 0.0007652065840376, -0.0239458732007733, 0.0127814896521159, -0.3524620192984003]|905.6841430664062500|      0.30000000|[42817, 14272, 0, 892]                                                     | 
     418|[-0.6658059403420509, 0.462218671280425, 0.1798363679379691, -0.1896792985426146, 0.1148420773504768, -0.1141563187629799, -0.0255308072548359, 0.0556805411470123, -0.0836277841792252, 0.0609307938429993, -0.271895748425959, 0.2850744972529355, 0.197165505681187, 0.0670004779531155, 0.0135669576673536, 0.0389525889132756, -0.0687555093056289, 0.0219058667407808, 0.0812372085172683, -0.1683996405190555, 0.1070366504834965, -0.0599272032559384, 0.090667955938261, 0.0014193767274264, -0.1034619244703208, 0.0835229227668606, -0.0135980167571688, 0.0236573135916842, -0.2725517410974134, 0.1496823515481083, -0.062101179693127, 0.0366952056533592, -0.2034516586310928, 0.1636264761764323, 0.0681836705596652, -0.0873813636426348, 0.0340932085062378, -0.1037532910850132, 0.0443485045223497, 0.0656078519677976, 0.0215525057144987, -0.1271465071768034, -0.0115499262639787, -0.0085674046713393, -0.0738276997464709, -0.0956800945714349, -0.0145970950827177, 0.1112985660438426, -0.038574019333464, -0.1275688987661852, 0.0134779844200239, -0.098985332513621, 0.0399650038514665, -0.0670191657372925, 0.0037626140227076, 0.0548258902708767, -0.0590901385241522, 0.1036349300557049, 0.0200806716718944, 0.0229354819675791, -0.0063721109647303, 0.0452821658327593, -0.1129205586432362, 0.2111455699632643, -0.0615056857815943, 0.0279993214062415, 0.10507773651334, 0.106703094617842, -0.0930013328645145, 0.0637628636250156, 0.0144612024676463, -0.0371120613417588, -0.021091640900704, 0.0954330158419907, -0.0441170727091957, 0.061180827260614, -0.0533773466479033, -0.1095469786087051, 0.1720312914374518, 0.1177625452983193, 0.0229565521120094, -0.0110702885576757, -0.1874778932144181, 0.1057590560303652, 0.0315660501662933, 0.0724536937195808, -0.2136467665797681, 0.0821867602062412, -0.0526807662274222, 0.0314523019187618, -0.0791083900141529, 0.148683855033596, 0.0201178155301023, -0.1038028201728594, 0.1341585458092596, 0.0935011102556018, 0.0032285557252181, -0.044684478610634, 0.0034573208657094, -0.355564272722404]|905.4923095703125000|      1.00000000|[42913, 14304, 0, 894]                                                     | 
     419|[-0.6658059403420509, 0.462218671280425, 0.1798363679379691, -0.1896792985426146, 0.1148420773504768, -0.1141563187629799, -0.0255308072548359, 0.0556805411470123, -0.0836277841792252, 0.0609307938429993, -0.271895748425959, 0.2850744972529355, 0.197165505681187, 0.0670004779531155, 0.0135669576673536, 0.0389525889132756, -0.0687555093056289, 0.0219058667407808, 0.0812372085172683, -0.1683996405190555, 0.1070366504834965, -0.0599272032559384, 0.090667955938261, 0.0014193767274264, -0.1034619244703208, 0.0835229227668606, -0.0135980167571688, 0.0236573135916842, -0.2725517410974134, 0.1496823515481083, -0.062101179693127, 0.0366952056533592, -0.2034516586310928, 0.1636264761764323, 0.0681836705596652, -0.0873813636426348, 0.0340932085062378, -0.1037532910850132, 0.0443485045223497, 0.0656078519677976, 0.0215525057144987, -0.1271465071768034, -0.0115499262639787, -0.0085674046713393, -0.0738276997464709, -0.0956800945714349, -0.0145970950827177, 0.1112985660438426, -0.038574019333464, -0.1275688987661852, 0.0134779844200239, -0.098985332513621, 0.0399650038514665, -0.0670191657372925, 0.0037626140227076, 0.0548258902708767, -0.0590901385241522, 0.1036349300557049, 0.0200806716718944, 0.0229354819675791, -0.0063721109647303, 0.0452821658327593, -0.1129205586432362, 0.2111455699632643, -0.0615056857815943, 0.0279993214062415, 0.10507773651334, 0.106703094617842, -0.0930013328645145, 0.0637628636250156, 0.0144612024676463, -0.0371120613417588, -0.021091640900704, 0.0954330158419907, -0.0441170727091957, 0.061180827260614, -0.0533773466479033, -0.1095469786087051, 0.1720312914374518, 0.1177625452983193, 0.0229565521120094, -0.0110702885576757, -0.1874778932144181, 0.1057590560303652, 0.0315660501662933, 0.0724536937195808, -0.2136467665797681, 0.0821867602062412, -0.0526807662274222, 0.0314523019187618, -0.0791083900141529, 0.148683855033596, 0.0201178155301023, -0.1038028201728594, 0.1341585458092596, 0.0935011102556018, 0.0032285557252181, -0.044684478610634, 0.0034573208657094, -0.355564272722404]|905.4923095703125000|      0.30000000|[43057, 14352, 0, 897]                                                     | 
     420|[-0.6888216052324594, 0.4819170191767626, 0.1675798639014829, -0.1912351587016019, 0.1144688826869242, -0.0892165786863188, -0.0265357965137809, 0.060738826461602, -0.1031927499190715, 0.0893559471878689, -0.2810488118349894, 0.262486601859564, 0.2002200386021287, 0.0663801844057161, 0.0057930349110393, 0.0347220053610044, -0.0731684211379615, 0.0078660327108082, 0.0572164360899479, -0.1599401628336636, 0.1002876663813368, -0.0746684330806602, 0.11999433710007, -0.0133276245032903, -0.1000499427274917, 0.0728372786543332, 0.0394761531468248, 0.0259463931870414, -0.2675097008424927, 0.156165526874247, -0.0578854353690985, 0.0369006602300033, -0.1891649198107188, 0.1463382923830068, 0.0587793931306806, -0.1053050391201396, 0.0454871262307279, -0.1039461866021156, 0.0287277029245161, 0.0517994357651332, 0.0007174581267464, -0.118778887699591, 0.0176616917422507, -0.0216336601588409, -0.0586458509671501, -0.1019965612940723, -0.0215229121960874, 0.1166726060328074, -0.0172523482498945, -0.1268105165072484, -0.008415874489583, -0.0971067665213923, 0.0590530411634973, -0.0592093297855172, 0.0098839998652693, 0.0560880288685439, -0.0427812087529673, 0.0984280978591414, 0.0125564909802052, 0.0351050619428861, 0.0129661838989705, 0.0347825096323504, -0.1114645917943562, 0.1961359711567638, -0.0754385955980978, 0.0101979695609771, 0.0974071588978405, 0.1317584155513032, -0.0963132691424107, 0.0466428990403074, 0.027111384007003, -0.0369522193796001, 0.0031924220063957, 0.1035118945874274, -0.0397467665563453, 0.0516125280937558, -0.0351565941702574, -0.122383450740017, 0.1791130994941341, 0.1172004868276417, 0.0106378292082809, -0.0237973600887926, -0.1780070923452512, 0.1303640694604837, 0.0324871003693261, 0.0790826457086951, -0.2030522114029736, 0.0827412003418431, -0.0429746359761338, 0.0532767512195278, -0.0806519767385907, 0.154535116351326, -0.0083759520741296, -0.1116686514287721, 0.1512049396358635, 0.0667791987507371, 0.011732924090029, -0.0505074388979665, 0.0300748571869918, -0.3718057263104129]|904.4378051757812500|      1.00000000|[43105, 14368, 0, 898]                                                     | 
     421|[-0.6888216052324594, 0.4819170191767626, 0.1675798639014829, -0.1912351587016019, 0.1144688826869242, -0.0892165786863188, -0.0265357965137809, 0.060738826461602, -0.1031927499190715, 0.0893559471878689, -0.2810488118349894, 0.262486601859564, 0.2002200386021287, 0.0663801844057161, 0.0057930349110393, 0.0347220053610044, -0.0731684211379615, 0.0078660327108082, 0.0572164360899479, -0.1599401628336636, 0.1002876663813368, -0.0746684330806602, 0.11999433710007, -0.0133276245032903, -0.1000499427274917, 0.0728372786543332, 0.0394761531468248, 0.0259463931870414, -0.2675097008424927, 0.156165526874247, -0.0578854353690985, 0.0369006602300033, -0.1891649198107188, 0.1463382923830068, 0.0587793931306806, -0.1053050391201396, 0.0454871262307279, -0.1039461866021156, 0.0287277029245161, 0.0517994357651332, 0.0007174581267464, -0.118778887699591, 0.0176616917422507, -0.0216336601588409, -0.0586458509671501, -0.1019965612940723, -0.0215229121960874, 0.1166726060328074, -0.0172523482498945, -0.1268105165072484, -0.008415874489583, -0.0971067665213923, 0.0590530411634973, -0.0592093297855172, 0.0098839998652693, 0.0560880288685439, -0.0427812087529673, 0.0984280978591414, 0.0125564909802052, 0.0351050619428861, 0.0129661838989705, 0.0347825096323504, -0.1114645917943562, 0.1961359711567638, -0.0754385955980978, 0.0101979695609771, 0.0974071588978405, 0.1317584155513032, -0.0963132691424107, 0.0466428990403074, 0.027111384007003, -0.0369522193796001, 0.0031924220063957, 0.1035118945874274, -0.0397467665563453, 0.0516125280937558, -0.0351565941702574, -0.122383450740017, 0.1791130994941341, 0.1172004868276417, 0.0106378292082809, -0.0237973600887926, -0.1780070923452512, 0.1303640694604837, 0.0324871003693261, 0.0790826457086951, -0.2030522114029736, 0.0827412003418431, -0.0429746359761338, 0.0532767512195278, -0.0806519767385907, 0.154535116351326, -0.0083759520741296, -0.1116686514287721, 0.1512049396358635, 0.0667791987507371, 0.011732924090029, -0.0505074388979665, 0.0300748571869918, -0.3718057263104129]|904.4378051757812500|      0.30000000|[43249, 14416, 0, 901]                                                     | 
     422|[-0.6853569467206568, 0.4888205231982283, 0.1797777318686713, -0.2037761277679238, 0.1189964487100952, -0.0868957039710949, -0.0419555888976901, 0.0436668343027122, -0.0978252152182904, 0.065017774439184, -0.2607021460800751, 0.2798348838987295, 0.1651390171144158, 0.0540036515158135, 0.0060061511583627, 0.0209150066312986, -0.072310716586071, 0.0049529600055394, 0.0446265679318458, -0.1479503206646768, 0.1276321521261707, -0.0750764117692597, 0.1337206860887818, 0.0038925746048335, -0.0817407946989988, 0.0742300559650175, 0.0307382807921386, 0.0148276477557374, -0.257209004946344, 0.1456199397071032, -0.05801882846863, 0.0536702873391732, -0.1913798963971203, 0.1634538518119371, 0.0473320137651172, -0.0858261368994135, 0.0263944732840173, -0.1041490528587019, 0.0473277588724159, 0.0285146316891769, 0.0017645223277214, -0.0928231976286042, 0.015848495165119, -0.0054756530735176, -0.0675236880662851, -0.0845656336896354, -0.0118666328482504, 0.1221287779626437, -0.007672393581015, -0.1538820688583655, -0.0202725775772705, -0.1143542310292105, 0.0671660295982293, -0.0576721917714167, 0.0017465651442763, 0.0497499275224982, -0.0332252328464164, 0.0863835423515411, 0.0324066854343983, 0.0536048107242095, -0.0009322679135948, 0.0255363111718907, -0.0795789976647938, 0.1752857374231098, -0.0928339988342486, 0.0035190828493796, 0.0694427438691492, 0.1393583481585665, -0.1082883125956868, 0.0600239732229966, 0.046960978689458, -0.0330408489680849, 0.0003344349359395, 0.1235551093704998, -0.0661046091656317, 0.0706951749107247, -0.0386351177468895, -0.1142171077663079, 0.1931988896365511, 0.1044267048127949, 0.0179404268390499, -0.0145667184406193, -0.1715618451309637, 0.1280873904252076, 0.0438635371690907, 0.0468302408698946, -0.1999232052723527, 0.0766311570769176, -0.0330013809900265, 0.0483909971371759, -0.0542939478647895, 0.1426533523044782, -0.0141200493628275, -0.1001289277046453, 0.1658487298362161, 0.0693560812360374, 0.0153538191814733, -0.045423894252508, 0.0424823574838229, -0.3308993640748668]|904.2330322265625000|      1.00000000|[43345, 14448, 0, 903]                                                     | 
     423|[-0.6853569467206568, 0.4888205231982283, 0.1797777318686713, -0.2037761277679238, 0.1189964487100952, -0.0868957039710949, -0.0419555888976901, 0.0436668343027122, -0.0978252152182904, 0.065017774439184, -0.2607021460800751, 0.2798348838987295, 0.1651390171144158, 0.0540036515158135, 0.0060061511583627, 0.0209150066312986, -0.072310716586071, 0.0049529600055394, 0.0446265679318458, -0.1479503206646768, 0.1276321521261707, -0.0750764117692597, 0.1337206860887818, 0.0038925746048335, -0.0817407946989988, 0.0742300559650175, 0.0307382807921386, 0.0148276477557374, -0.257209004946344, 0.1456199397071032, -0.05801882846863, 0.0536702873391732, -0.1913798963971203, 0.1634538518119371, 0.0473320137651172, -0.0858261368994135, 0.0263944732840173, -0.1041490528587019, 0.0473277588724159, 0.0285146316891769, 0.0017645223277214, -0.0928231976286042, 0.015848495165119, -0.0054756530735176, -0.0675236880662851, -0.0845656336896354, -0.0118666328482504, 0.1221287779626437, -0.007672393581015, -0.1538820688583655, -0.0202725775772705, -0.1143542310292105, 0.0671660295982293, -0.0576721917714167, 0.0017465651442763, 0.0497499275224982, -0.0332252328464164, 0.0863835423515411, 0.0324066854343983, 0.0536048107242095, -0.0009322679135948, 0.0255363111718907, -0.0795789976647938, 0.1752857374231098, -0.0928339988342486, 0.0035190828493796, 0.0694427438691492, 0.1393583481585665, -0.1082883125956868, 0.0600239732229966, 0.046960978689458, -0.0330408489680849, 0.0003344349359395, 0.1235551093704998, -0.0661046091656317, 0.0706951749107247, -0.0386351177468895, -0.1142171077663079, 0.1931988896365511, 0.1044267048127949, 0.0179404268390499, -0.0145667184406193, -0.1715618451309637, 0.1280873904252076, 0.0438635371690907, 0.0468302408698946, -0.1999232052723527, 0.0766311570769176, -0.0330013809900265, 0.0483909971371759, -0.0542939478647895, 0.1426533523044782, -0.0141200493628275, -0.1001289277046453, 0.1658487298362161, 0.0693560812360374, 0.0153538191814733, -0.045423894252508, 0.0424823574838229, -0.3308993640748668]|904.2330322265625000|      0.30000000|[43489, 14496, 0, 906]                                                     | 
