k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     358|[-1.2167304711866038, -0.1107893879787298, -7.281881724181584, -1.035836593694694, -1.019155040278565, -0.9073106766416459, -1.0420101575902663, -1.1033292689564405, -0.682951706465974, -0.925451276806416, -1.206835342181148, -1.006064151107421, -0.8359213586889382, -0.8779581355745905, -0.3929010559688324, -1.1159472066276068, -0.9531874797074125, -0.5304540791519685, -1.1658343543997034, -1.0578057568520307, -0.5284507133445002, -1.0636125468416138, -0.5542977452016205, -1.1472144545470655, -0.5267525780189315, -1.097302024651799, -1.0538287145784127, -0.6678600374509187, -7.5958265129418585, -0.8552940948982724, -0.9797183982183926, -0.8202768396033209, -0.8574257150437914, -1.2427975222351961, -0.8572388046606649, 11.684732766688104, -0.5245137294739832, -1.2407819005427883, -0.6743230064141246, -0.926254835142754, -0.8982716460357549, -1.2246244547539389, -6.960845876880922, -0.9545038384123472, -1.1664507428766226, -0.7921645504509798, -0.996294702740852, -1.090092083842319, -0.9239221671712583, 11.634351558020352, -1.133791078219656, -0.8195622413943056, -0.9333547583199104, -1.0586889439735387, -0.8070685816521292, -0.8494082831195555, -0.4770864974096183, -1.3067874320520787, -6.974838470839313, -0.7774562911801695, -0.4794889712182338, 11.378490506456, -0.4424915185547436, -1.0764188888744683, -0.9108133991947396, 5.185116869196645, -0.6399724306422288, -1.0663888342125574, -1.1298211385772445, -0.9101667549155537, -0.6915207445592388, -1.1216382402810268, -0.4749695393955333, -1.1369297939279932, -0.677915285555355, 11.390879470910296, -0.6281356094521469, -1.1474856177635957, -0.9048468312350453, -1.0724537791495095, -1.0362841029826084, -0.8906010467733723, -0.7238075237575687, -1.1825321725875257, -0.6286255068760511, 5.110869142768206, -0.658839133862057, -1.1555184147538966, -0.9678369443980046, -0.7641593916694547, -0.3134583209495758, -1.1648385112341202, -0.664798960981716, -1.226898075354984, -0.9669032578123733, -0.9141965391347184, -0.4053793187602421, -1.1328965597975185, -0.4932015286933167, -1.1725682347343536]|540.6207885742187500|      1.00000000|[43457, 6208, 0, 776]                                                      | 
     359|[-1.2167304711866038, -0.1107893879787298, -7.281881724181584, -1.035836593694694, -1.019155040278565, -0.9073106766416459, -1.0420101575902663, -1.1033292689564405, -0.682951706465974, -0.925451276806416, -1.206835342181148, -1.006064151107421, -0.8359213586889382, -0.8779581355745905, -0.3929010559688324, -1.1159472066276068, -0.9531874797074125, -0.5304540791519685, -1.1658343543997034, -1.0578057568520307, -0.5284507133445002, -1.0636125468416138, -0.5542977452016205, -1.1472144545470655, -0.5267525780189315, -1.097302024651799, -1.0538287145784127, -0.6678600374509187, -7.5958265129418585, -0.8552940948982724, -0.9797183982183926, -0.8202768396033209, -0.8574257150437914, -1.2427975222351961, -0.8572388046606649, 11.684732766688104, -0.5245137294739832, -1.2407819005427883, -0.6743230064141246, -0.926254835142754, -0.8982716460357549, -1.2246244547539389, -6.960845876880922, -0.9545038384123472, -1.1664507428766226, -0.7921645504509798, -0.996294702740852, -1.090092083842319, -0.9239221671712583, 11.634351558020352, -1.133791078219656, -0.8195622413943056, -0.9333547583199104, -1.0586889439735387, -0.8070685816521292, -0.8494082831195555, -0.4770864974096183, -1.3067874320520787, -6.974838470839313, -0.7774562911801695, -0.4794889712182338, 11.378490506456, -0.4424915185547436, -1.0764188888744683, -0.9108133991947396, 5.185116869196645, -0.6399724306422288, -1.0663888342125574, -1.1298211385772445, -0.9101667549155537, -0.6915207445592388, -1.1216382402810268, -0.4749695393955333, -1.1369297939279932, -0.677915285555355, 11.390879470910296, -0.6281356094521469, -1.1474856177635957, -0.9048468312350453, -1.0724537791495095, -1.0362841029826084, -0.8906010467733723, -0.7238075237575687, -1.1825321725875257, -0.6286255068760511, 5.110869142768206, -0.658839133862057, -1.1555184147538966, -0.9678369443980046, -0.7641593916694547, -0.3134583209495758, -1.1648385112341202, -0.664798960981716, -1.226898075354984, -0.9669032578123733, -0.9141965391347184, -0.4053793187602421, -1.1328965597975185, -0.4932015286933167, -1.1725682347343536]|540.6207885742187500|      0.30000000|[43625, 6232, 0, 779]                                                      | 
     360|[-1.1965129016416924, -0.1191485938878032, -7.279131193575449, -1.0503314002227855, -1.0267741162213495, -0.9234135103150038, -1.0364730821340344, -1.1141136081161676, -0.6813982935898821, -0.9631337839935441, -1.2262236974958796, -0.9889742496154215, -0.8586497236035939, -0.877288260741625, -0.413960950903129, -1.122532480053633, -0.9570004873210565, -0.53542156656913, -1.1597856955369934, -1.0429463654756546, -0.551798430123017, -1.0680843923008068, -0.5497932960017353, -1.159951118700701, -0.5071884560573379, -1.1130935265016888, -1.04571783838328, -0.6697219594281705, -7.60467503386899, -0.8305807705153712, -0.9715214333584301, -0.7938014827115696, -0.8346669424470745, -1.248013854387682, -0.8672852215542664, 11.68930354002514, -0.5185377421774318, -1.2307238151086495, -0.692188924990842, -0.9215370567282661, -0.8908688488061669, -1.2029625249677336, -6.962110546696931, -0.94958920168865, -1.1536430458188986, -0.80445355764532, -0.998485522682313, -1.089421778738324, -0.9336226275307125, 11.627789556948482, -1.1391328446217814, -0.8007486946473363, -0.9554635739303192, -1.0600409769693215, -0.8070960556116917, -0.8643488625413738, -0.4947444963589076, -1.3037422200402944, -6.995324106686167, -0.7849802693091987, -0.4803032799798528, 11.391389719926519, -0.4712201079702938, -1.1155157397763105, -0.9105956815154057, 5.193530499734334, -0.6265321895363742, -1.060245187432156, -1.1261701042574712, -0.9104012533833157, -0.6775762286008105, -1.109907798457425, -0.4951964910840614, -1.1446574774498004, -0.7005518611797017, 11.384966703652754, -0.6226289346930569, -1.1366850232996513, -0.8911709897322, -1.0771782975454698, -1.0346983625029678, -0.9081506397749763, -0.7523649416718401, -1.1785936182670413, -0.6078826248329279, 5.149072661605897, -0.6604626010550421, -1.157842629890365, -0.9605468218331226, -0.7957848450521852, -0.3171038446336751, -1.1272573803718842, -0.6800150461102021, -1.2181827717402485, -0.9607137550367042, -0.9038161564851179, -0.3938088073744437, -1.1494686906415155, -0.4856126494880302, -1.167093723200378]|511.0200500488281250|      1.00000000|[43793, 6256, 0, 782]                                                      | 
     361|[-1.1965129016416924, -0.1191485938878032, -7.279131193575449, -1.0503314002227855, -1.0267741162213495, -0.9234135103150038, -1.0364730821340344, -1.1141136081161676, -0.6813982935898821, -0.9631337839935441, -1.2262236974958796, -0.9889742496154215, -0.8586497236035939, -0.877288260741625, -0.413960950903129, -1.122532480053633, -0.9570004873210565, -0.53542156656913, -1.1597856955369934, -1.0429463654756546, -0.551798430123017, -1.0680843923008068, -0.5497932960017353, -1.159951118700701, -0.5071884560573379, -1.1130935265016888, -1.04571783838328, -0.6697219594281705, -7.60467503386899, -0.8305807705153712, -0.9715214333584301, -0.7938014827115696, -0.8346669424470745, -1.248013854387682, -0.8672852215542664, 11.68930354002514, -0.5185377421774318, -1.2307238151086495, -0.692188924990842, -0.9215370567282661, -0.8908688488061669, -1.2029625249677336, -6.962110546696931, -0.94958920168865, -1.1536430458188986, -0.80445355764532, -0.998485522682313, -1.089421778738324, -0.9336226275307125, 11.627789556948482, -1.1391328446217814, -0.8007486946473363, -0.9554635739303192, -1.0600409769693215, -0.8070960556116917, -0.8643488625413738, -0.4947444963589076, -1.3037422200402944, -6.995324106686167, -0.7849802693091987, -0.4803032799798528, 11.391389719926519, -0.4712201079702938, -1.1155157397763105, -0.9105956815154057, 5.193530499734334, -0.6265321895363742, -1.060245187432156, -1.1261701042574712, -0.9104012533833157, -0.6775762286008105, -1.109907798457425, -0.4951964910840614, -1.1446574774498004, -0.7005518611797017, 11.384966703652754, -0.6226289346930569, -1.1366850232996513, -0.8911709897322, -1.0771782975454698, -1.0346983625029678, -0.9081506397749763, -0.7523649416718401, -1.1785936182670413, -0.6078826248329279, 5.149072661605897, -0.6604626010550421, -1.157842629890365, -0.9605468218331226, -0.7957848450521852, -0.3171038446336751, -1.1272573803718842, -0.6800150461102021, -1.2181827717402485, -0.9607137550367042, -0.9038161564851179, -0.3938088073744437, -1.1494686906415155, -0.4856126494880302, -1.167093723200378]|511.0200500488281250|      0.30000000|[43961, 6280, 0, 785]                                                      | 
     362|[-1.196510304504993, -0.1710240175278159, -7.295368692767806, -1.0810919827592445, -1.0204647620092144, -0.924028983162134, -1.0230125065310858, -1.1128468198905466, -0.7103564018660109, -0.9603032767598052, -1.1900234348897356, -0.9817751433431114, -0.8797083035104152, -0.9134367269114592, -0.41870295208646, -1.117494105484366, -0.9307683471823112, -0.531801684058155, -1.1436187682440504, -1.0070135824382305, -0.5577036527363814, -1.0759082339471204, -0.5730568957253128, -1.164190792892623, -0.5237275864172259, -1.087811743308339, -1.0463389456155712, -0.6638008414667638, -7.629253005416832, -0.8211044599418529, -0.9624308151280276, -0.7904339660337429, -0.8334873307874657, -1.2494609253597446, -0.8757420254125465, 11.673184868280078, -0.5407785969771792, -1.2588157095713541, -0.7260553453790637, -0.957727357908152, -0.6302247407491448, -1.2400669565075075, -6.995032769907266, -0.9795888433902291, -1.177448470389936, -0.8240596766670933, -1.0082206748076716, -1.0967076717017334, -0.9314123797346836, 11.63396686172673, -1.1325877875671724, -0.7919990578258875, -0.9469001289806327, -1.0518055913278659, -0.8031017322984555, -0.861698566225823, -0.4937860242178429, -1.3043500500469236, -6.9994098961207785, -0.791708463031864, -0.4866360401909331, 11.38665964572574, -0.4740389273385519, -1.1176452856772812, -0.912201620286214, 5.194564800625085, -0.624241963948589, -1.0570234914222965, -1.1258856362881486, -0.9093608381270315, -0.6777145847037902, -1.1097273505467455, -0.4976694295881314, -1.1457222971992451, -0.7031031756006998, 11.380868284087047, -0.6267668660846537, -1.1421662524633576, -0.889986197241524, -1.0806957804408739, -1.0354524379770735, -0.9065977863909211, -0.7450928457867123, -1.1760643934205293, -0.6059209400471446, 5.152795768651413, -0.6573306351812791, -1.1574208597114193, -0.9577715345774778, -0.7964376781954343, -0.315254903314053, -1.1301852839234925, -0.682048986859445, -1.2146234671061393, -0.9600029751192778, -0.9007194723701104, -0.3892461519106289, -1.1472073085795274, -0.4818380838434679, -1.1672418953850865]|508.7796630859375000|      1.00000000|[44017, 6288, 0, 786]                                                      | 
     363|[-1.196510304504993, -0.1710240175278159, -7.295368692767806, -1.0810919827592445, -1.0204647620092144, -0.924028983162134, -1.0230125065310858, -1.1128468198905466, -0.7103564018660109, -0.9603032767598052, -1.1900234348897356, -0.9817751433431114, -0.8797083035104152, -0.9134367269114592, -0.41870295208646, -1.117494105484366, -0.9307683471823112, -0.531801684058155, -1.1436187682440504, -1.0070135824382305, -0.5577036527363814, -1.0759082339471204, -0.5730568957253128, -1.164190792892623, -0.5237275864172259, -1.087811743308339, -1.0463389456155712, -0.6638008414667638, -7.629253005416832, -0.8211044599418529, -0.9624308151280276, -0.7904339660337429, -0.8334873307874657, -1.2494609253597446, -0.8757420254125465, 11.673184868280078, -0.5407785969771792, -1.2588157095713541, -0.7260553453790637, -0.957727357908152, -0.6302247407491448, -1.2400669565075075, -6.995032769907266, -0.9795888433902291, -1.177448470389936, -0.8240596766670933, -1.0082206748076716, -1.0967076717017334, -0.9314123797346836, 11.63396686172673, -1.1325877875671724, -0.7919990578258875, -0.9469001289806327, -1.0518055913278659, -0.8031017322984555, -0.861698566225823, -0.4937860242178429, -1.3043500500469236, -6.9994098961207785, -0.791708463031864, -0.4866360401909331, 11.38665964572574, -0.4740389273385519, -1.1176452856772812, -0.912201620286214, 5.194564800625085, -0.624241963948589, -1.0570234914222965, -1.1258856362881486, -0.9093608381270315, -0.6777145847037902, -1.1097273505467455, -0.4976694295881314, -1.1457222971992451, -0.7031031756006998, 11.380868284087047, -0.6267668660846537, -1.1421662524633576, -0.889986197241524, -1.0806957804408739, -1.0354524379770735, -0.9065977863909211, -0.7450928457867123, -1.1760643934205293, -0.6059209400471446, 5.152795768651413, -0.6573306351812791, -1.1574208597114193, -0.9577715345774778, -0.7964376781954343, -0.315254903314053, -1.1301852839234925, -0.682048986859445, -1.2146234671061393, -0.9600029751192778, -0.9007194723701104, -0.3892461519106289, -1.1472073085795274, -0.4818380838434679, -1.1672418953850865]|508.7796630859375000|      0.30000000|[44185, 6312, 0, 789]                                                      | 
     364|[-1.2136966966036582, -0.1807034039200517, -7.269547344115562, -1.084897012896545, -1.0433816936681977, -0.9153605409053853, -1.0519956264062784, -1.1109078176988987, -0.6912784042113345, -0.9621978923503776, -1.1912208409805316, -0.9598980743168797, -0.8938786679871555, -0.9345805563614704, -0.4283407186041588, -1.1359510227404828, -0.9323705876711756, -0.553949594727601, -1.1292593732243403, -1.019608936086297, -0.5402182371733941, -1.0797107758233322, -0.5795743572263747, -1.1836766148400784, -0.5357176707300821, -1.0978313446310495, -1.0479167511104608, -0.6662615717288645, -7.619131758617005, -0.813925837178249, -0.9678378299897306, -0.7899901546508774, -0.8157834865531184, -1.2305400548619219, -0.8567824957146515, 11.636880345974351, -0.5237838021464993, -1.269630932318978, -0.738318447835991, -0.9539159551961347, -0.6563147796894553, -1.2216227927827275, -6.999575384240598, -0.9891240461467532, -1.1909010608331299, -0.8178885949862889, -1.0019403257058004, -1.0881358439175528, -0.9161604135413652, 11.620540804663687, -1.1496222418383697, -0.7881515530927572, -0.9371684106416067, -1.045610372559895, -0.8010319426150092, -0.8745078204548917, -0.5049899241974343, -1.307064174322295, -7.017845936850063, -0.8105472039171218, -0.5286011373798827, 11.369954283599508, -0.4483554181526417, -1.115491242732969, -0.9105072820064377, 5.171412534927367, -0.6103442190098578, -1.0844876148650655, -1.1411795017527764, -0.9263770552395727, -0.6820068995759359, -1.1110833381710108, -0.5124337189598007, -1.1618221077995259, -0.6907991210275215, 11.368256074431702, -0.6291246009175664, -1.1439220040163491, -0.8834490405963153, -1.1054193586853216, -1.0180558221589306, -0.9116672922798899, -0.7332103916298367, -1.179845722562459, -0.6120680736992654, 5.15194868996623, -0.6610960566351425, -1.1566389743631589, -0.9444504794781097, -0.7992758609241719, -0.3002669009467354, -1.1253986756484664, -0.6846065395118786, -1.2540443623845932, -0.9639601200353354, -0.9036877224454656, -0.384667276998516, -1.162949083391868, -0.5035378886561377, -1.1496464068070054]|501.5025024414062500|      1.00000000|[44241, 6320, 0, 790]                                                      | 
     365|[-1.2136966966036582, -0.1807034039200517, -7.269547344115562, -1.084897012896545, -1.0433816936681977, -0.9153605409053853, -1.0519956264062784, -1.1109078176988987, -0.6912784042113345, -0.9621978923503776, -1.1912208409805316, -0.9598980743168797, -0.8938786679871555, -0.9345805563614704, -0.4283407186041588, -1.1359510227404828, -0.9323705876711756, -0.553949594727601, -1.1292593732243403, -1.019608936086297, -0.5402182371733941, -1.0797107758233322, -0.5795743572263747, -1.1836766148400784, -0.5357176707300821, -1.0978313446310495, -1.0479167511104608, -0.6662615717288645, -7.619131758617005, -0.813925837178249, -0.9678378299897306, -0.7899901546508774, -0.8157834865531184, -1.2305400548619219, -0.8567824957146515, 11.636880345974351, -0.5237838021464993, -1.269630932318978, -0.738318447835991, -0.9539159551961347, -0.6563147796894553, -1.2216227927827275, -6.999575384240598, -0.9891240461467532, -1.1909010608331299, -0.8178885949862889, -1.0019403257058004, -1.0881358439175528, -0.9161604135413652, 11.620540804663687, -1.1496222418383697, -0.7881515530927572, -0.9371684106416067, -1.045610372559895, -0.8010319426150092, -0.8745078204548917, -0.5049899241974343, -1.307064174322295, -7.017845936850063, -0.8105472039171218, -0.5286011373798827, 11.369954283599508, -0.4483554181526417, -1.115491242732969, -0.9105072820064377, 5.171412534927367, -0.6103442190098578, -1.0844876148650655, -1.1411795017527764, -0.9263770552395727, -0.6820068995759359, -1.1110833381710108, -0.5124337189598007, -1.1618221077995259, -0.6907991210275215, 11.368256074431702, -0.6291246009175664, -1.1439220040163491, -0.8834490405963153, -1.1054193586853216, -1.0180558221589306, -0.9116672922798899, -0.7332103916298367, -1.179845722562459, -0.6120680736992654, 5.15194868996623, -0.6610960566351425, -1.1566389743631589, -0.9444504794781097, -0.7992758609241719, -0.3002669009467354, -1.1253986756484664, -0.6846065395118786, -1.2540443623845932, -0.9639601200353354, -0.9036877224454656, -0.384667276998516, -1.162949083391868, -0.5035378886561377, -1.1496464068070054]|501.5025024414062500|      0.30000000|[44409, 6344, 0, 793]                                                      | 
     366|[-1.207313462434324, -0.1933022677229019, -7.276333761331625, -1.08991665624053, -1.027630009583663, -0.9042980697093299, -1.0543105201679281, -1.1167357931582955, -0.6728574173801463, -0.9611723408859689, -1.2126959008921403, -0.9765323914318289, -0.8752712061621424, -0.9326234052539804, -0.432806616171729, -1.123624863225996, -0.9536973717156798, -0.5649076199595584, -1.1534937407588586, -1.0078582547605037, -0.5505605520127572, -1.0723404207499696, -0.5668845264910489, -1.1753306802776933, -0.5276024797174612, -1.1250533893969987, -1.027695333340671, -0.6659907053764982, -7.601270342053613, -0.8070642729406245, -0.98451521146053, -0.8042133921728238, -0.8087595513468839, -1.2278490301803686, -0.845416657365786, 11.651369740586961, -0.5106385630540897, -1.2856806079624221, -0.7395248031218218, -0.9222360864980146, -0.6801867435331586, -1.2294868768774903, -6.981802100595087, -0.9772272803558735, -1.2080696441815233, -0.8423411695373944, -1.0203945998684505, -1.0761883843762916, -0.9130181220942175, 11.646848881119876, -1.1319251552806238, -0.8122467288805637, -0.9371419290626362, -1.047948301188444, -0.8135632492096194, -0.8643201154074631, -0.5077892868401248, -1.2938773339818, -7.0226728192385055, -0.8194349400439023, -0.5461661027919034, 11.355017970566404, -0.4245038539986128, -1.1210213807673426, -0.9144850706186842, 5.163795731411665, -0.6111134313279765, -1.0774900742719182, -1.1342283517340546, -0.9199883337176289, -0.6900782504410019, -1.1009865311381872, -0.4979546489892526, -1.1671507118197042, -0.6746247208022398, 11.39542430737929, -0.6325241665006613, -1.1385131693503354, -0.846636899058649, -1.1345725939419935, -1.0095937572594265, -0.9215621671581176, -0.7241530048515417, -1.2057231219325333, -0.581733470657855, 5.133522551058559, -0.6721093484113227, -1.1542322948036599, -0.9367132405866869, -0.7658564828223462, -0.2991954516939586, -1.127425634505198, -0.6694620675014449, -1.255673521704739, -0.9666191433090716, -0.8986345123732462, -0.3934526207274756, -1.136568114180409, -0.5247798441152556, -1.1426515251398086]|494.8788146972656250|      1.00000000|[44577, 6368, 0, 796]                                                      | 
     367|[-1.207313462434324, -0.1933022677229019, -7.276333761331625, -1.08991665624053, -1.027630009583663, -0.9042980697093299, -1.0543105201679281, -1.1167357931582955, -0.6728574173801463, -0.9611723408859689, -1.2126959008921403, -0.9765323914318289, -0.8752712061621424, -0.9326234052539804, -0.432806616171729, -1.123624863225996, -0.9536973717156798, -0.5649076199595584, -1.1534937407588586, -1.0078582547605037, -0.5505605520127572, -1.0723404207499696, -0.5668845264910489, -1.1753306802776933, -0.5276024797174612, -1.1250533893969987, -1.027695333340671, -0.6659907053764982, -7.601270342053613, -0.8070642729406245, -0.98451521146053, -0.8042133921728238, -0.8087595513468839, -1.2278490301803686, -0.845416657365786, 11.651369740586961, -0.5106385630540897, -1.2856806079624221, -0.7395248031218218, -0.9222360864980146, -0.6801867435331586, -1.2294868768774903, -6.981802100595087, -0.9772272803558735, -1.2080696441815233, -0.8423411695373944, -1.0203945998684505, -1.0761883843762916, -0.9130181220942175, 11.646848881119876, -1.1319251552806238, -0.8122467288805637, -0.9371419290626362, -1.047948301188444, -0.8135632492096194, -0.8643201154074631, -0.5077892868401248, -1.2938773339818, -7.0226728192385055, -0.8194349400439023, -0.5461661027919034, 11.355017970566404, -0.4245038539986128, -1.1210213807673426, -0.9144850706186842, 5.163795731411665, -0.6111134313279765, -1.0774900742719182, -1.1342283517340546, -0.9199883337176289, -0.6900782504410019, -1.1009865311381872, -0.4979546489892526, -1.1671507118197042, -0.6746247208022398, 11.39542430737929, -0.6325241665006613, -1.1385131693503354, -0.846636899058649, -1.1345725939419935, -1.0095937572594265, -0.9215621671581176, -0.7241530048515417, -1.2057231219325333, -0.581733470657855, 5.133522551058559, -0.6721093484113227, -1.1542322948036599, -0.9367132405866869, -0.7658564828223462, -0.2991954516939586, -1.127425634505198, -0.6694620675014449, -1.255673521704739, -0.9666191433090716, -0.8986345123732462, -0.3934526207274756, -1.136568114180409, -0.5247798441152556, -1.1426515251398086]|494.8788146972656250|      0.30000000|[44745, 6392, 0, 799]                                                      | 
     368|[-1.1952694564070427, -0.1941561420360813, -7.28172450272832, -1.1143607520309162, -1.011442587606143, -0.9302835416136077, -1.0580594474333338, -1.1144041048566578, -0.6626270437889616, -0.9671052340243478, -1.1875539297063369, -0.96404194661518, -0.8918370133258577, -0.9280124365002849, -0.4405096918228084, -1.1226114721568594, -0.9431585534010083, -0.56080790864944, -1.147960224817507, -1.0050049641169607, -0.5502842067187883, -1.0533648033859206, -0.5628443066700131, -1.184513991181302, -0.5137803218502084, -1.121973941734541, -0.9993612465797925, -0.6430239814873857, -7.610635849455139, -0.8158758175675758, -1.0236566391860835, -0.8029306739073947, -0.8200869391119339, -1.228164197393926, -0.8350079001113047, 11.653443699801574, -0.5101893697617923, -1.248830922949128, -0.7464228742730485, -0.9382682309253141, -0.6793809652788694, -1.224180809932295, -6.970519092213363, -0.9589884676708607, -1.2056680100620722, -0.8378009836276761, -1.0194031036109665, -1.0639731174407643, -0.904715049790684, 11.624270911762505, -1.1451704584644178, -0.8108810635341797, -0.9371581829953355, -1.0760828129721631, -0.8205988580786654, -0.8636065240018069, -0.5341937756718833, -1.2852947037870763, -7.041083472114406, -0.8125957308076976, -0.5458050585119052, 11.332442331378115, -0.424585490410391, -1.108573152803001, -0.8996403997269224, 5.159487225962221, -0.6035148943075912, -1.1067108769813785, -1.1440557578796868, -0.9092059829315986, -0.6959238064766398, -1.1096623476070817, -0.5094196936814113, -1.1538746312187869, -0.6641299410068315, 11.391399543322041, -0.63202501287451, -1.1209270331135486, -0.8672191242323608, -1.1320136904061655, -1.007173801929457, -0.9088311822095421, -0.7140536199178316, -1.1879382191065817, -0.58563954161109, 5.123631271085469, -0.6839248954231154, -1.133523691019218, -0.9447208284516819, -0.7940634272879834, -0.3069803882710402, -1.1216306967828131, -0.6729511764904601, -1.254948464554036, -0.9723882601130753, -0.9404911365592852, -0.379790966992732, -1.1004809625635972, -0.5520533425908072, -1.1699005354195833]|478.5356750488281250|      1.00000000|[44857, 6408, 0, 801]                                                      | 
     369|[-1.1952694564070427, -0.1941561420360813, -7.28172450272832, -1.1143607520309162, -1.011442587606143, -0.9302835416136077, -1.0580594474333338, -1.1144041048566578, -0.6626270437889616, -0.9671052340243478, -1.1875539297063369, -0.96404194661518, -0.8918370133258577, -0.9280124365002849, -0.4405096918228084, -1.1226114721568594, -0.9431585534010083, -0.56080790864944, -1.147960224817507, -1.0050049641169607, -0.5502842067187883, -1.0533648033859206, -0.5628443066700131, -1.184513991181302, -0.5137803218502084, -1.121973941734541, -0.9993612465797925, -0.6430239814873857, -7.610635849455139, -0.8158758175675758, -1.0236566391860835, -0.8029306739073947, -0.8200869391119339, -1.228164197393926, -0.8350079001113047, 11.653443699801574, -0.5101893697617923, -1.248830922949128, -0.7464228742730485, -0.9382682309253141, -0.6793809652788694, -1.224180809932295, -6.970519092213363, -0.9589884676708607, -1.2056680100620722, -0.8378009836276761, -1.0194031036109665, -1.0639731174407643, -0.904715049790684, 11.624270911762505, -1.1451704584644178, -0.8108810635341797, -0.9371581829953355, -1.0760828129721631, -0.8205988580786654, -0.8636065240018069, -0.5341937756718833, -1.2852947037870763, -7.041083472114406, -0.8125957308076976, -0.5458050585119052, 11.332442331378115, -0.424585490410391, -1.108573152803001, -0.8996403997269224, 5.159487225962221, -0.6035148943075912, -1.1067108769813785, -1.1440557578796868, -0.9092059829315986, -0.6959238064766398, -1.1096623476070817, -0.5094196936814113, -1.1538746312187869, -0.6641299410068315, 11.391399543322041, -0.63202501287451, -1.1209270331135486, -0.8672191242323608, -1.1320136904061655, -1.007173801929457, -0.9088311822095421, -0.7140536199178316, -1.1879382191065817, -0.58563954161109, 5.123631271085469, -0.6839248954231154, -1.133523691019218, -0.9447208284516819, -0.7940634272879834, -0.3069803882710402, -1.1216306967828131, -0.6729511764904601, -1.254948464554036, -0.9723882601130753, -0.9404911365592852, -0.379790966992732, -1.1004809625635972, -0.5520533425908072, -1.1699005354195833]|478.5356750488281250|      0.30000000|[45025, 6432, 0, 804]                                                      | 
     370|[-1.1836555696036541, -0.1919874219136546, -7.270162296877242, -1.122756928652234, -0.9945209742407313, -0.9065446339634946, -1.0533694904181174, -1.1024130743200657, -0.6587009654656868, -0.9358024280343671, -1.1877805535070365, -0.944014864201745, -0.8763723870732065, -0.9455400856793859, -0.4559586560237223, -1.130167658680148, -0.9536373218987138, -0.5791810795170023, -1.137010430614464, -1.0148085200227797, -0.5588803504040696, -1.0707287688972427, -0.570011253442499, -1.18866594735955, -0.534128252341179, -1.1187170859691833, -1.006271602807101, -0.657742482384674, -7.606478994520149, -0.8017037673969754, -1.007661477578222, -0.7935303359729007, -0.8306194449221946, -1.2303703590121586, -0.8451266546919216, 11.649804615980248, -0.5488363359807407, -1.2362298072082922, -0.7574891815867888, -0.9373875189805403, -0.6706185758574064, -1.2393531350069678, -6.972329220897518, -0.9878073096944717, -1.1746792497695422, -0.835591028034105, -1.045590648299549, -1.0678651184382033, -0.8961645651259458, 11.637301007719724, -1.1376432393328288, -0.8295128757192287, -0.9314942101816994, -1.1073562562240113, -0.8371319367044636, -0.8998230698518455, -0.5566644007893045, -1.2894460704381345, -7.030182918798528, -0.8237835142501353, -0.5444404592970384, 11.339140523475361, -0.4188047753807043, -1.126529746808228, -0.8799787869182181, 5.16496517873311, -0.5964074664982038, -1.0844989863137016, -1.1463336997883742, -0.9256560062101926, -0.6960012635419845, -1.0935669030470307, -0.5180355478776617, -1.1593779136353988, -0.6632209693008919, 11.3614878594497, -0.6314815475605426, -1.1128831702342723, -0.8758458888725729, -1.1389821956210653, -1.0024415079213211, -0.8864474941918161, -0.7169957452308156, -1.1861114365121468, -0.5884590063858923, 5.162565509340493, -0.6993291878054153, -1.1260586656091618, -0.9371464592521079, -0.7996095021142537, -0.3289002478442853, -1.1066492434758401, -0.6699177510643495, -1.2663767760212068, -0.9656512956600636, -0.9454882940510287, -0.3668810284114441, -1.1086707618276705, -0.5831251973460896, -1.1609148679301142]|450.3320007324218750|      1.00000000|[45081, 6440, 0, 805]                                                      | 
