k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-1.0149477616905642, 1.2211968059382343, 0.6044835182183306, -0.0215978713204095, -1.1089983477140777, 0.1172401161747985, 0.9437036030140007, 0.8274428340810118, 2.230432180011121, -0.6571723912420566, -0.6660764525877312, 2.232847348721407, 0.7926193595631048, -0.3417311434168369, -0.8613295334753275, 0.1057091591792414, -0.6215757598693017, -0.1174946559622185, -0.3746816812636098, -0.3781964070658432, -0.487401707956451, 1.4742031954519916, 1.684255328727886, 1.9091246907046298, -0.3169864640949527, -1.491451787238475, 1.1948737774509937, -0.231745286640944, 1.0036831995239481, 1.0624463745916728, 0.1131690421025269, -0.7731259951542597, 0.6932278549356852, -0.7793788049020804, -0.2278703398187645, -0.352910868183244, -0.7929765623121057, 0.1205571429163683, 0.7622269795101602, 0.0490064209152479, -0.9801381923316512, 0.7148815203399863, -0.0178137173352297, -1.123553621728206, 1.6784671421046369, -0.9382965043187141, 0.2154817972332239, 0.3420858676254284, -0.2773051480471622, 0.6587343013670761, 0.1424539718718734, -0.1489079477032647, 0.1515630029025488, -0.7438200062024407, -0.4620492816902697, -1.123788669006899, 1.2578217861591838, -0.9223345580976456, 0.1192465133499354, -0.1589305018424056, 0.306842919497285, -0.5222986111766659, -0.4300084629794583, -0.4232203320716508, -0.2516068242839538, -1.1576098254299723, -0.7283479772740975, 0.6229597736382857, -0.635226639569737, -1.1233419153140858, 0.804586717276834, -0.4816680478397757, -0.7308542694663629, 0.2228453572606668, -0.5139585331198759, 0.1383518684306182, -0.319381921493914, -1.5963114610058255, -0.5496252853772603, -0.3164673037681496, -0.9248264718917198, 0.9730575769208372, 0.4556691131438129, -1.188080787367653, -1.007846488209907, -1.0440783626108896, 0.7785035989363678, 0.0872695777215995, -0.3230955678154714, -0.1548043070361018, -0.685429481905885, -0.7032716238172725, -0.7129345696303062, -0.1201671352609992, 0.1063174372538924, -1.2850264147855341, -2.8713608365505934, -1.9113870363798924]|40718.9921875000000000|      3.33333333|[9661, 3220, 0, 805]                                                       | 
     116|[-1.0149477616905642, 1.2211968059382343, 0.6044835182183306, -0.0215978713204095, -1.1089983477140777, 0.1172401161747985, 0.9437036030140007, 0.8274428340810118, 2.230432180011121, -0.6571723912420566, -0.6660764525877312, 2.232847348721407, 0.7926193595631048, -0.3417311434168369, -0.8613295334753275, 0.1057091591792414, -0.6215757598693017, -0.1174946559622185, -0.3746816812636098, -0.3781964070658432, -0.487401707956451, 1.4742031954519916, 1.684255328727886, 1.9091246907046298, -0.3169864640949527, -1.491451787238475, 1.1948737774509937, -0.231745286640944, 1.0036831995239481, 1.0624463745916728, 0.1131690421025269, -0.7731259951542597, 0.6932278549356852, -0.7793788049020804, -0.2278703398187645, -0.352910868183244, -0.7929765623121057, 0.1205571429163683, 0.7622269795101602, 0.0490064209152479, -0.9801381923316512, 0.7148815203399863, -0.0178137173352297, -1.123553621728206, 1.6784671421046369, -0.9382965043187141, 0.2154817972332239, 0.3420858676254284, -0.2773051480471622, 0.6587343013670761, 0.1424539718718734, -0.1489079477032647, 0.1515630029025488, -0.7438200062024407, -0.4620492816902697, -1.123788669006899, 1.2578217861591838, -0.9223345580976456, 0.1192465133499354, -0.1589305018424056, 0.306842919497285, -0.5222986111766659, -0.4300084629794583, -0.4232203320716508, -0.2516068242839538, -1.1576098254299723, -0.7283479772740975, 0.6229597736382857, -0.635226639569737, -1.1233419153140858, 0.804586717276834, -0.4816680478397757, -0.7308542694663629, 0.2228453572606668, -0.5139585331198759, 0.1383518684306182, -0.319381921493914, -1.5963114610058255, -0.5496252853772603, -0.3164673037681496, -0.9248264718917198, 0.9730575769208372, 0.4556691131438129, -1.188080787367653, -1.007846488209907, -1.0440783626108896, 0.7785035989363678, 0.0872695777215995, -0.3230955678154714, -0.1548043070361018, -0.685429481905885, -0.7032716238172725, -0.7129345696303062, -0.1201671352609992, 0.1063174372538924, -1.2850264147855341, -2.8713608365505934, -1.9113870363798924]|40718.9921875000000000|      1.00000000|[9745, 3248, 0, 812]                                                       | 
     117|[-1.0154766710729746, 1.2204034418064111, 0.6034256994535099, -0.022920144834643, -1.110585075977724, 0.1153889332781546, 0.9415879654843593, 0.8250627419183729, 2.227787632982654, -0.6600813929035212, -0.6692499091150239, 2.2294094375611166, 0.788916993769817, -0.3456979638431221, -0.8655608085346103, 0.1012134290212998, -0.6263359441945795, -0.1225192953861551, -0.3799707753205439, -0.4022430404584156, -0.4932197112793801, 1.468120737496065, 1.6779084156733006, 1.902513323482708, -0.3238622864155332, -1.498592064192053, 1.1874690458644181, -0.239414472860517, 0.9957495586713776, 1.0542482791061047, 0.1047064919839613, -0.7818529999058228, 0.684236394619802, -0.7886347198509611, -0.2373907084693201, -0.3626956914667971, -0.8030258411599789, 0.1102434094354976, 0.7516487913962919, 0.0381637781683821, -0.9912452887801919, 0.7035099683271255, -0.029449723981088, -1.1354540830070619, 1.6663022261927836, -0.9507258757948875, 0.202787971124053, 0.3291275878145825, -0.2905278824910056, 0.6452471113589127, 0.1287023272307124, -0.1629240469774231, 0.1372824489953928, -0.7583650138112716, -0.4768587448634207, -1.1388625868130475, 1.2424834137200378, -0.9379373851697892, 0.1033792316447943, -0.1750622381805442, 0.2904467285261489, -0.5389592567807995, -0.4469335632165894, -0.4404098869417794, -0.2690608337870799, -1.175328291428741, -0.7463308979058638, 0.6047123983735219, -0.6537384694674984, -1.1421181979821995, 0.7855459799757227, -0.5009732397738844, -0.7504239160334691, 0.203011256060563, -0.5340570908156224, 0.1179888561018743, -0.3400093884556554, -1.6172033826005645, -0.5707816616049968, -0.3378881346288836, -0.9465117573854513, 0.9511078367941082, 0.4334549202467315, -1.2105594367603771, -0.0191333429538645, -1.0670859212696087, 0.7552315856446512, 0.0637331097968854, -0.346896490373183, -0.1491701523773372, -0.7097593137295917, -0.7278659121366218, -0.737793312582653, -0.1452903328463435, 0.0809297850355506, -1.3106785197742283, -2.897277396172285, -1.9375680506345816]|40526.6953125000000000|      3.33333333|[9829, 3276, 0, 819]                                                       | 
     118|[-1.0154766710729746, 1.2204034418064111, 0.6034256994535099, -0.022920144834643, -1.110585075977724, 0.1153889332781546, 0.9415879654843593, 0.8250627419183729, 2.227787632982654, -0.6600813929035212, -0.6692499091150239, 2.2294094375611166, 0.788916993769817, -0.3456979638431221, -0.8655608085346103, 0.1012134290212998, -0.6263359441945795, -0.1225192953861551, -0.3799707753205439, -0.4022430404584156, -0.4932197112793801, 1.468120737496065, 1.6779084156733006, 1.902513323482708, -0.3238622864155332, -1.498592064192053, 1.1874690458644181, -0.239414472860517, 0.9957495586713776, 1.0542482791061047, 0.1047064919839613, -0.7818529999058228, 0.684236394619802, -0.7886347198509611, -0.2373907084693201, -0.3626956914667971, -0.8030258411599789, 0.1102434094354976, 0.7516487913962919, 0.0381637781683821, -0.9912452887801919, 0.7035099683271255, -0.029449723981088, -1.1354540830070619, 1.6663022261927836, -0.9507258757948875, 0.202787971124053, 0.3291275878145825, -0.2905278824910056, 0.6452471113589127, 0.1287023272307124, -0.1629240469774231, 0.1372824489953928, -0.7583650138112716, -0.4768587448634207, -1.1388625868130475, 1.2424834137200378, -0.9379373851697892, 0.1033792316447943, -0.1750622381805442, 0.2904467285261489, -0.5389592567807995, -0.4469335632165894, -0.4404098869417794, -0.2690608337870799, -1.175328291428741, -0.7463308979058638, 0.6047123983735219, -0.6537384694674984, -1.1421181979821995, 0.7855459799757227, -0.5009732397738844, -0.7504239160334691, 0.203011256060563, -0.5340570908156224, 0.1179888561018743, -0.3400093884556554, -1.6172033826005645, -0.5707816616049968, -0.3378881346288836, -0.9465117573854513, 0.9511078367941082, 0.4334549202467315, -1.2105594367603771, -0.0191333429538645, -1.0670859212696087, 0.7552315856446512, 0.0637331097968854, -0.346896490373183, -0.1491701523773372, -0.7097593137295917, -0.7278659121366218, -0.737793312582653, -0.1452903328463435, 0.0809297850355506, -1.3106785197742283, -2.897277396172285, -1.9375680506345816]|40526.6953125000000000|      1.00000000|[9913, 3304, 0, 826]                                                       | 
     119|[-1.0159616578566784, 1.2196759616454074, 0.6024557258861023, -0.0241326118084544, -1.1120400362997316, 0.1136914794915356, 0.9396480183495441, 0.8228803013189463, 2.2253626990350313, -0.6627488204321708, -0.672159829759039, 2.226257023336075, 0.785522086196579, -0.3493353649973869, -0.8694407028042406, 0.0970910409378121, -0.6307008253934328, -0.1271266697003739, -0.3848206432157895, -0.407335401934688, -0.4985545663366793, 1.4625433893234003, 1.6720885743852705, 1.8964509886136511, -0.3301671148656169, -1.5051393857575022, 1.1806792307179421, -0.2464467815880198, 0.988474756362848, 1.046730984147871, 0.0969467034447007, -0.7898552820261102, 0.6759916184528265, -0.7971219882019795, -0.2461204708670266, -0.3716679469798692, -0.8122405897884164, 0.100786166760372, 0.7419490556058008, 0.0282215492625255, -1.0014300117327366, 0.6930827522592153, -0.0401194340956863, -1.1463662862370256, 1.6551475298474543, -0.9621230661869049, 0.1911482885479927, 0.3172454121231567, -0.3026525522291195, 0.6328799485054333, 0.1160926703305449, -0.1757761969929561, 0.1241878058644943, -0.7717021509888582, -0.4997621034272015, -1.152684710221365, 1.2284187962650321, -0.9522444957401603, 0.0888296270277351, -0.189854335912969, 0.2754121386096813, -0.5542363407439552, -0.4624531402951106, -0.4561719571356662, -0.2850653980276547, -1.191575349716004, -0.7628204502398148, 0.5879803538555279, -0.6707130061695352, -1.1593352287309244, 0.7680864551803097, -0.5186752586159855, -0.7683684270596132, 0.1848242509877309, -0.5524865880724974, 0.0993168647983111, -0.3589238738059066, -0.6267191449296661, -0.590181133185979, -0.3575301002565539, -0.9663962151971646, 0.9309808849357069, 0.4130854743416421, -1.2311713748495094, -0.0399877750896849, -1.088182845589472, 0.7338921654154547, 0.0421511973836459, -0.3687208968331106, -0.1712370510213077, -0.7320687064202502, -0.7504177970113233, -0.7605876933666877, -0.1314867092296481, 0.05765041988343, -1.334200378973037, -2.9210417475551367, -1.9615748979267664]|40342.8789062500000000|      3.33333333|[9997, 3332, 0, 833]                                                       | 
     120|[-0.9226159636127704, 1.1710659561176726, 0.7135649900810677, 0.0113462408808118, -1.0590816148906015, 0.3383248155587353, 0.6907701502932468, 0.7811213058157591, 2.1076812404426164, -0.4078229435763205, -0.4683659762376919, 2.2431864225582103, 0.9480975099140778, 0.0082071498036385, -0.807559447445783, -0.2019410511566093, -0.7327839272620622, -0.2785078046872513, -0.3017330946022412, -0.5942015810433077, -0.3734662322531221, 1.3540669516951311, 1.7091382292564958, 1.575307272039936, -0.6191179753659526, -1.3211979022598825, 1.3777511853259057, -0.1539995454077143, 1.0451066418318078, 1.0350514642486814, 0.2884860357153229, -0.5882411405618768, 0.6440009003563318, -0.7743962272652425, -0.3099339560722001, -0.3790360659477301, -1.0263939689903054, 0.2230772101611365, 0.5897946248587687, 0.2323059158225078, -0.8337334761454258, 0.6938532740168739, -0.1562567077053245, -1.2131705984065775, 1.5319105979870073, -0.9173418618738651, 0.4957487657666206, 0.2485645818233024, -0.1245637084066402, 0.5697784258809406, 0.2009081426949706, -0.1822763968957588, 0.360381462785881, -0.9386244669440202, -0.3066979204304516, -1.015433005290106, 1.2191814192919992, -0.7172174954321235, -0.0033632984850556, -0.1225457833497785, 0.1140543483779766, -0.1878407182521187, -0.2467921957140788, -0.4835110579733737, -0.1293168519041501, -1.2634918926632963, -0.7069015294546261, 0.6481641322607175, -0.5016052263090387, -1.3347098260419443, 0.8703734943410382, -0.2954370735678822, -0.9215769361471757, 0.5176040459191427, -0.6218976125237532, 0.1395783159532584, -0.5072562312125228, -0.8200401196372695, -0.866044363414403, -0.222724286824814, -0.9152693215874024, 0.808245004620403, 0.5598781841690652, -1.2166531502152793, -0.1037784093641676, -0.9968949644535314, 1.2843547093798406, 0.013890910486225, -0.2001752185751684, -0.061833321582526, -0.4945051857503131, -0.863977832836099, -0.7932365212473087, 0.1168899433687329, 0.0750931212678552, -1.121737238485366, -3.1193569358438253, -2.0045863472041674]|40063.3242187500000000|     11.11111111|[10081, 3360, 0, 840]                                                      | 
     121|[-0.9226159636127704, 1.1710659561176726, 0.7135649900810677, 0.0113462408808118, -1.0590816148906015, 0.3383248155587353, 0.6907701502932468, 0.7811213058157591, 2.1076812404426164, -0.4078229435763205, -0.4683659762376919, 2.2431864225582103, 0.9480975099140778, 0.0082071498036385, -0.807559447445783, -0.2019410511566093, -0.7327839272620622, -0.2785078046872513, -0.3017330946022412, -0.5942015810433077, -0.3734662322531221, 1.3540669516951311, 1.7091382292564958, 1.575307272039936, -0.6191179753659526, -1.3211979022598825, 1.3777511853259057, -0.1539995454077143, 1.0451066418318078, 1.0350514642486814, 0.2884860357153229, -0.5882411405618768, 0.6440009003563318, -0.7743962272652425, -0.3099339560722001, -0.3790360659477301, -1.0263939689903054, 0.2230772101611365, 0.5897946248587687, 0.2323059158225078, -0.8337334761454258, 0.6938532740168739, -0.1562567077053245, -1.2131705984065775, 1.5319105979870073, -0.9173418618738651, 0.4957487657666206, 0.2485645818233024, -0.1245637084066402, 0.5697784258809406, 0.2009081426949706, -0.1822763968957588, 0.360381462785881, -0.9386244669440202, -0.3066979204304516, -1.015433005290106, 1.2191814192919992, -0.7172174954321235, -0.0033632984850556, -0.1225457833497785, 0.1140543483779766, -0.1878407182521187, -0.2467921957140788, -0.4835110579733737, -0.1293168519041501, -1.2634918926632963, -0.7069015294546261, 0.6481641322607175, -0.5016052263090387, -1.3347098260419443, 0.8703734943410382, -0.2954370735678822, -0.9215769361471757, 0.5176040459191427, -0.6218976125237532, 0.1395783159532584, -0.5072562312125228, -0.8200401196372695, -0.866044363414403, -0.222724286824814, -0.9152693215874024, 0.808245004620403, 0.5598781841690652, -1.2166531502152793, -0.1037784093641676, -0.9968949644535314, 1.2843547093798406, 0.013890910486225, -0.2001752185751684, -0.061833321582526, -0.4945051857503131, -0.863977832836099, -0.7932365212473087, 0.1168899433687329, 0.0750931212678552, -1.121737238485366, -3.1193569358438253, -2.0045863472041674]|40063.3242187500000000|      3.33333333|[10165, 3388, 0, 847]                                                      | 
     122|[-0.9226159636127704, 1.1710659561176726, 0.7135649900810677, 0.0113462408808118, -1.0590816148906015, 0.3383248155587353, 0.6907701502932468, 0.7811213058157591, 2.1076812404426164, -0.4078229435763205, -0.4683659762376919, 2.2431864225582103, 0.9480975099140778, 0.0082071498036385, -0.807559447445783, -0.2019410511566093, -0.7327839272620622, -0.2785078046872513, -0.3017330946022412, -0.5942015810433077, -0.3734662322531221, 1.3540669516951311, 1.7091382292564958, 1.575307272039936, -0.6191179753659526, -1.3211979022598825, 1.3777511853259057, -0.1539995454077143, 1.0451066418318078, 1.0350514642486814, 0.2884860357153229, -0.5882411405618768, 0.6440009003563318, -0.7743962272652425, -0.3099339560722001, -0.3790360659477301, -1.0263939689903054, 0.2230772101611365, 0.5897946248587687, 0.2323059158225078, -0.8337334761454258, 0.6938532740168739, -0.1562567077053245, -1.2131705984065775, 1.5319105979870073, -0.9173418618738651, 0.4957487657666206, 0.2485645818233024, -0.1245637084066402, 0.5697784258809406, 0.2009081426949706, -0.1822763968957588, 0.360381462785881, -0.9386244669440202, -0.3066979204304516, -1.015433005290106, 1.2191814192919992, -0.7172174954321235, -0.0033632984850556, -0.1225457833497785, 0.1140543483779766, -0.1878407182521187, -0.2467921957140788, -0.4835110579733737, -0.1293168519041501, -1.2634918926632963, -0.7069015294546261, 0.6481641322607175, -0.5016052263090387, -1.3347098260419443, 0.8703734943410382, -0.2954370735678822, -0.9215769361471757, 0.5176040459191427, -0.6218976125237532, 0.1395783159532584, -0.5072562312125228, -0.8200401196372695, -0.866044363414403, -0.222724286824814, -0.9152693215874024, 0.808245004620403, 0.5598781841690652, -1.2166531502152793, -0.1037784093641676, -0.9968949644535314, 1.2843547093798406, 0.013890910486225, -0.2001752185751684, -0.061833321582526, -0.4945051857503131, -0.863977832836099, -0.7932365212473087, 0.1168899433687329, 0.0750931212678552, -1.121737238485366, -3.1193569358438253, -2.0045863472041674]|40063.3242187500000000|      1.00000000|[10249, 3416, 0, 854]                                                      | 
     123|[-0.9113825677159184, 1.136740401150746, 0.639132870353933, -0.0119879754456633, -1.0941278905957006, 0.3167550941579975, 0.7335897433949867, 0.7833980363066075, 2.0890434156390256, -0.390851307012781, -0.5407171190017834, 2.27189684187033, 0.9620847577461973, -0.0503737479448318, -0.8444850650512308, -0.1943632197653642, -0.8219873147609178, -0.2965944187744753, -0.3444966556126019, -0.5583675740781473, -0.380643294120091, 1.336173201474594, 1.6415095699485391, 1.6290602084627608, -0.4902548344252864, -1.3510675201541744, 1.3975422631483525, -0.0934577368025202, 1.0341310229850933, 1.0311352639982942, 0.2802767243119888, -0.6827656060631853, 0.6381379108934198, -0.7221757933148183, -0.3263927393709309, -0.3534800306078978, -0.9249043952731881, 0.1344706663221586, 0.659514289611252, 0.2413249973033089, -0.7885752873553429, 0.6926868522132281, -0.1452234437165316, -1.3119017585704569, 1.50538068235619, -0.8658605292439461, 0.5392148494720459, 0.2467814063129481, -0.130510885239346, 0.5957995544013102, 0.1897450318501797, -0.1213489723159, 0.330083524051588, -0.9590993068995886, -0.1789200161583722, -0.9511143111158162, 1.1846061804681085, -0.6009785288479179, -0.0735101497266442, -0.0798509092419408, 0.0778970867977478, -0.1518263290054165, -0.1556213333969936, -0.4280373429064639, -0.1190863982192241, -1.3144293999648653, -0.6942657182225958, 0.671583216288127, -0.5173343463102356, -1.3515925939427689, 0.9124644690891728, -0.3244968990329653, -0.8862643468892202, 0.6724531579529867, -0.6096321752411313, 0.1726461458601989, -0.5422365730046295, -0.7954825291526504, -0.8419751286855899, -0.2161482302326476, -0.9508889306453057, 0.8132186108268797, 0.5798053021426313, -1.1611470698262565, -0.098046196217183, -1.0842653228610288, 1.1915770995547064, 0.039089455793146, -0.2265435329754837, -0.1005620392970741, -0.4882730824174359, -0.8000735772075132, -0.7410098884138279, 0.0627065533772111, 0.1049263635650277, -1.082026578951627, -3.1274528922513127, -2.008070825424511]|39901.5664062500000000|      3.33333333|[10333, 3444, 0, 861]                                                      | 
     124|[-1.036398601365363, 0.8869938848038146, 0.6621687449442106, -0.0357036354216689, -0.9123174817650579, 0.5892329891794361, 1.0128761279775063, 0.9649860453064321, 1.9287966708870954, -0.1017205000898684, -0.5731780544156209, 2.2034634080991964, 0.9241768555948511, -0.1382051557302475, -0.6976147797786325, -0.6042622757231584, -0.7078671964409295, -0.3060897087707417, -0.2757368119055172, -0.4988380460563349, -0.0824006059410749, 1.6326541551679838, 1.7535075021442026, 1.6779156286647776, -0.6210287512658397, -1.3304434450692497, 1.424366048304364, -0.1294182844285388, 0.9822683212114498, 0.8750859975407366, 0.3321515630814247, -0.6426770232792478, 0.888835374644259, -0.450859205389861, -0.4090218984638341, -0.5445959016797133, -0.9584705982415471, 0.278067732724594, 0.7859161163505632, 0.2011721756134648, -0.4307644324435387, 0.6221518331731204, 0.1295263419451658, -1.2460924267361406, 1.6313415539334528, -0.8210263028740883, 0.6440913826227188, 0.2873584975895938, 0.0576610230200458, 0.3641960809763987, 0.0441136589215603, -0.1780456107808277, 0.0636404801043682, -0.8631662569823675, -0.1225359928794205, -1.0873940133024007, 1.1046971985488199, -0.7585165405180305, -0.5747083222959191, -0.062244490662124, -0.0207328497781418, -0.1997781986719929, -0.4381398096447811, -0.4092244201456197, -0.3228494361392222, -1.1664255386567675, -0.4694754729280248, 0.5883826423669234, -0.6039795024553314, -1.3247320774244145, 0.7789727294584736, -0.2432416121009737, -1.0236777741229162, 0.7005770563846454, -0.6761113664251752, 0.0644100639619865, -0.192032105231192, -0.9198907444369979, -1.1819080472341739, -0.1220276234525954, -0.6766041804221459, 0.8696868033148348, 0.9062197680468671, -1.0873479812289588, -0.0103812269517221, -1.064446111646248, 1.1535063165356405, -0.027549751510378, -0.0200842640479095, -0.1496513965539634, -0.3964019325794652, -0.5758919698419049, -0.6550490159424953, 0.2027260446920991, 0.2766316095367074, -1.0504497704096138, -3.080989600159228, -2.181762574997265]|39708.4335937500000000|     11.11111111|[10417, 3472, 0, 868]                                                      | 
     125|[-1.036398601365363, 0.8869938848038146, 0.6621687449442106, -0.0357036354216689, -0.9123174817650579, 0.5892329891794361, 1.0128761279775063, 0.9649860453064321, 1.9287966708870954, -0.1017205000898684, -0.5731780544156209, 2.2034634080991964, 0.9241768555948511, -0.1382051557302475, -0.6976147797786325, -0.6042622757231584, -0.7078671964409295, -0.3060897087707417, -0.2757368119055172, -0.4988380460563349, -0.0824006059410749, 1.6326541551679838, 1.7535075021442026, 1.6779156286647776, -0.6210287512658397, -1.3304434450692497, 1.424366048304364, -0.1294182844285388, 0.9822683212114498, 0.8750859975407366, 0.3321515630814247, -0.6426770232792478, 0.888835374644259, -0.450859205389861, -0.4090218984638341, -0.5445959016797133, -0.9584705982415471, 0.278067732724594, 0.7859161163505632, 0.2011721756134648, -0.4307644324435387, 0.6221518331731204, 0.1295263419451658, -1.2460924267361406, 1.6313415539334528, -0.8210263028740883, 0.6440913826227188, 0.2873584975895938, 0.0576610230200458, 0.3641960809763987, 0.0441136589215603, -0.1780456107808277, 0.0636404801043682, -0.8631662569823675, -0.1225359928794205, -1.0873940133024007, 1.1046971985488199, -0.7585165405180305, -0.5747083222959191, -0.062244490662124, -0.0207328497781418, -0.1997781986719929, -0.4381398096447811, -0.4092244201456197, -0.3228494361392222, -1.1664255386567675, -0.4694754729280248, 0.5883826423669234, -0.6039795024553314, -1.3247320774244145, 0.7789727294584736, -0.2432416121009737, -1.0236777741229162, 0.7005770563846454, -0.6761113664251752, 0.0644100639619865, -0.192032105231192, -0.9198907444369979, -1.1819080472341739, -0.1220276234525954, -0.6766041804221459, 0.8696868033148348, 0.9062197680468671, -1.0873479812289588, -0.0103812269517221, -1.064446111646248, 1.1535063165356405, -0.027549751510378, -0.0200842640479095, -0.1496513965539634, -0.3964019325794652, -0.5758919698419049, -0.6550490159424953, 0.2027260446920991, 0.2766316095367074, -1.0504497704096138, -3.080989600159228, -2.181762574997265]|39708.4335937500000000|      3.33333333|[10501, 3500, 0, 875]                                                      | 
     126|[-1.036398601365363, 0.8869938848038146, 0.6621687449442106, -0.0357036354216689, -0.9123174817650579, 0.5892329891794361, 1.0128761279775063, 0.9649860453064321, 1.9287966708870954, -0.1017205000898684, -0.5731780544156209, 2.2034634080991964, 0.9241768555948511, -0.1382051557302475, -0.6976147797786325, -0.6042622757231584, -0.7078671964409295, -0.3060897087707417, -0.2757368119055172, -0.4988380460563349, -0.0824006059410749, 1.6326541551679838, 1.7535075021442026, 1.6779156286647776, -0.6210287512658397, -1.3304434450692497, 1.424366048304364, -0.1294182844285388, 0.9822683212114498, 0.8750859975407366, 0.3321515630814247, -0.6426770232792478, 0.888835374644259, -0.450859205389861, -0.4090218984638341, -0.5445959016797133, -0.9584705982415471, 0.278067732724594, 0.7859161163505632, 0.2011721756134648, -0.4307644324435387, 0.6221518331731204, 0.1295263419451658, -1.2460924267361406, 1.6313415539334528, -0.8210263028740883, 0.6440913826227188, 0.2873584975895938, 0.0576610230200458, 0.3641960809763987, 0.0441136589215603, -0.1780456107808277, 0.0636404801043682, -0.8631662569823675, -0.1225359928794205, -1.0873940133024007, 1.1046971985488199, -0.7585165405180305, -0.5747083222959191, -0.062244490662124, -0.0207328497781418, -0.1997781986719929, -0.4381398096447811, -0.4092244201456197, -0.3228494361392222, -1.1664255386567675, -0.4694754729280248, 0.5883826423669234, -0.6039795024553314, -1.3247320774244145, 0.7789727294584736, -0.2432416121009737, -1.0236777741229162, 0.7005770563846454, -0.6761113664251752, 0.0644100639619865, -0.192032105231192, -0.9198907444369979, -1.1819080472341739, -0.1220276234525954, -0.6766041804221459, 0.8696868033148348, 0.9062197680468671, -1.0873479812289588, -0.0103812269517221, -1.064446111646248, 1.1535063165356405, -0.027549751510378, -0.0200842640479095, -0.1496513965539634, -0.3964019325794652, -0.5758919698419049, -0.6550490159424953, 0.2027260446920991, 0.2766316095367074, -1.0504497704096138, -3.080989600159228, -2.181762574997265]|39708.4335937500000000|      1.00000000|[10585, 3528, 0, 882]                                                      | 
     127|[-1.036921221526427, 0.8862099546204263, 0.6611235046220827, -0.0370101857661211, -0.9138853421318345, 0.5874038187903352, 1.0107856473332504, 0.9626342548726825, 1.9261835701981909, -0.1045949108010973, -0.576313775149174, 2.200066377343319, 0.9205185148166493, -0.1421248065307736, -0.6915719263151914, -0.6087045470339945, -0.7125707773084287, -0.3110545996605651, -0.2809630132833263, -0.5043255574564682, -0.0881494273635326, 1.6266440237232018, 1.7472360606770962, 1.671382877175347, -0.6278228127775947, -1.337498816603329, 1.4170493667479604, -0.136996276472928, 0.9744290196103975, 0.8669853863830213, 0.3237896405044012, -0.6513002554129343, 0.8799508320225868, -0.4600050575681962, -0.4184290601988323, -0.5542643739026971, -0.968400380021194, 0.2678766404569615, 0.7754637135949451, 0.1904584623698611, -0.4417394552438054, 0.6109155008161906, 0.1180286991002504, -1.257851379137719, 1.6193212910438888, -0.8333078753203154, 0.6315484996885061, 0.2745543041673955, 0.0445955200411845, 0.3508692675095517, 0.0305255358980503, -0.1918950442923233, 0.0495297370362096, -0.8775383096071891, -0.1371693559922278, -1.102288685971871, 1.0895412144600414, -0.7739338341634721, -0.5903869254980236, -0.0781844043522142, -0.0369340720935725, -0.2162407333380543, -0.4548636547988281, -0.4262095739250071, -0.3400959004065953, -1.1839333134121262, -0.4872445581713691, 0.5703522484982386, -0.6222712068120018, -1.3432850922690704, 0.7601584059884772, -0.2623172460589558, -1.0430147185688838, 0.6809788014506921, -0.695970929984469, 0.0442891899147071, -0.2124142897664569, -0.9405342375976034, -1.20281285274541, -0.1431937394518172, -0.6980316069093533, 0.847998068202287, 0.8842697224463336, -0.0983723371173255, -0.0328538916655816, -1.0871800868480932, 1.1305110308458097, -0.0508063476881944, -0.0436021688510664, -0.1734306118451059, -0.4204424583585933, -0.6001938042463735, -0.6796121608349495, 0.2271640868857503, 0.251545843668282, -1.0757968449033797, -3.1065979870036244, -2.207632272329647]|39510.1367187500000000|      3.33333333|[10669, 3556, 0, 889]                                                      | 
