k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[0.569842595636328, 1.2662931574188405, -1.4393639803894984, 0.9391434181425666, -0.5791188670234988, 0.8743268235049981, -1.121676540709086, 0.905118002213203, -0.9548229992313282, 1.036191189726378, -1.0191258730585104, 0.6872280156174384, -0.799066595619297, 1.106515135702648, -1.027452037588955, 0.7729199071080075, -0.9309853984384973, 1.02744680455653, -1.2059799086266139, 1.0601900584122632, -1.1029909587858129, 1.0158102166489698, -0.7660926513630784, 0.8132675497698074, -1.2587318933408824, 1.1693066368854488, -1.4145587854138284, 0.895850665402395, -0.6903154570507468, 0.9037177198726567, -1.1391408058654633, 1.0409088709136995, -0.9564114847424208, 0.9805475986206147, -1.2312399608301348, 1.0056507189026889, -1.2371532907243818, 1.2258411893300944, -0.921368369871925, 0.8839577955412097, -1.1388916180701927, 1.123249709601805, -1.3509164590097498, 1.0891825672413689, -1.1028424810618163, 1.07220263639756, -0.8379888269584626, 0.8620051166188205, -1.122266959679837, 1.1714247418523882, -0.9069881587085546, 0.8730865706427722, -1.1387812044384191, 0.9589840340588125, -1.0424779686247347, 1.046241751992784, -1.018504960903374, 1.048067093080317, -1.0931537614698754, 0.7253051109553781, -0.9538872168312083, 1.0136171603400725, -0.4423137496516574, 0.6804934146101005, -1.0597247362064082, 0.7459418901518802, -0.7204986663011368, 0.6314721234637546, -0.8763477289510775, 0.8779757984404568, -0.5447458001755876, 0.4388867983623641, -0.8160359031724511, 1.0648433522321283, -0.6320005330955609, 0.4465496473683743, -0.8029848068661523, 1.079683566658059, -1.3866621000372106, 1.0978513069683686, -0.9694070196972462, 0.9640500464185606, -0.8255535627715289, 0.6992362441931619, -1.044957715374767, 1.0991266534576425, -1.6355691356759052, 1.151412895761314, -0.4451658339647111, 0.7294057237333618, -0.4431968976743519, 0.4744204399583396, -0.874831781181274, 1.042221412458457, -0.617523015930783, 0.6976530404906953, -1.5654577905486804, 1.3461734367039753, -1.4924516901985043, 1.0704691628459841]|3772.1875000000000000|      1.00000000|[8417, 0, 0, 526]                                                          | 
     117|[0.569842595636328, 1.2662931574188405, -1.4393639803894984, 0.9391434181425666, -0.5791188670234988, 0.8743268235049981, -1.121676540709086, 0.905118002213203, -0.9548229992313282, 1.036191189726378, -1.0191258730585104, 0.6872280156174384, -0.799066595619297, 1.106515135702648, -1.027452037588955, 0.7729199071080075, -0.9309853984384973, 1.02744680455653, -1.2059799086266139, 1.0601900584122632, -1.1029909587858129, 1.0158102166489698, -0.7660926513630784, 0.8132675497698074, -1.2587318933408824, 1.1693066368854488, -1.4145587854138284, 0.895850665402395, -0.6903154570507468, 0.9037177198726567, -1.1391408058654633, 1.0409088709136995, -0.9564114847424208, 0.9805475986206147, -1.2312399608301348, 1.0056507189026889, -1.2371532907243818, 1.2258411893300944, -0.921368369871925, 0.8839577955412097, -1.1388916180701927, 1.123249709601805, -1.3509164590097498, 1.0891825672413689, -1.1028424810618163, 1.07220263639756, -0.8379888269584626, 0.8620051166188205, -1.122266959679837, 1.1714247418523882, -0.9069881587085546, 0.8730865706427722, -1.1387812044384191, 0.9589840340588125, -1.0424779686247347, 1.046241751992784, -1.018504960903374, 1.048067093080317, -1.0931537614698754, 0.7253051109553781, -0.9538872168312083, 1.0136171603400725, -0.4423137496516574, 0.6804934146101005, -1.0597247362064082, 0.7459418901518802, -0.7204986663011368, 0.6314721234637546, -0.8763477289510775, 0.8779757984404568, -0.5447458001755876, 0.4388867983623641, -0.8160359031724511, 1.0648433522321283, -0.6320005330955609, 0.4465496473683743, -0.8029848068661523, 1.079683566658059, -1.3866621000372106, 1.0978513069683686, -0.9694070196972462, 0.9640500464185606, -0.8255535627715289, 0.6992362441931619, -1.044957715374767, 1.0991266534576425, -1.6355691356759052, 1.151412895761314, -0.4451658339647111, 0.7294057237333618, -0.4431968976743519, 0.4744204399583396, -0.874831781181274, 1.042221412458457, -0.617523015930783, 0.6976530404906953, -1.5654577905486804, 1.3461734367039753, -1.4924516901985043, 1.0704691628459841]|3772.1875000000000000|      0.30000000|[8529, 0, 0, 533]                                                          | 
     118|[0.569737202961005, 1.2661350683949422, -1.4395747657401443, 0.9388799364506213, -0.5794350450712955, 0.8739579491595577, -1.1220981114103779, 0.9046437351851637, -0.9553499626152189, 1.0356115300157398, -1.0197582291541039, 0.6865429631950974, -0.7998043443101779, 1.105724690626812, -1.0282951789915387, 0.7720240693786764, -0.9319339324945759, 1.026445574115496, -1.2070338353943952, 1.0590834353177343, -1.1041502782070893, 1.0145982009009458, -0.7673573635542652, 0.811950141251873, -1.2601019981855643, 1.1678838357140193, -1.41603428279559, 0.8943224716938858, -0.6918963472024189, 0.9020841333942371, -1.1408270886706304, 1.0391698917817849, -0.958203160201083, 0.9787032268352049, -1.233137028942292, 1.0037009543473687, -1.2391557516064495, 1.2237860321212792, -0.9234762234074878, 0.8817972456788994, -1.1411048642592505, 1.1209837670859997, -1.3532350978523027, 1.086811232304899, -1.1052665125578642, 1.0697259085747646, -0.8405182513408362, 0.8594229961425299, -1.1249017767157057, 1.1687372287226026, -0.9097283683979185, 0.8702936648594914, -1.141626806781278, 0.9560857356220367, -1.045428963388258, 1.0432380609025131, -1.0215613483203925, 1.0449580093365511, -1.0963155417732195, 1.0237049467803445, -0.9571543897880475, 1.0102972908236552, -0.4456863152619917, 0.6770681529058493, -1.0632026944702375, 0.7424112357941339, -0.7240820172184612, 0.6278360764525133, -0.880036472521897, 0.8742343587757204, -0.5485399363999022, 0.4350399660441326, -0.8199354322830914, 1.0608911270275712, -0.6360054548596963, 0.4424920295103221, -0.8070951212837827, 1.0755205561465118, -1.390877807108336, 1.0935829038033262, -0.9737281194218668, 0.9596762506000232, -0.8299800551496446, 0.6947570557211293, -1.0494896004063776, 1.0945420723321149, -1.640206413361011, 1.1467229219822912, -0.4499085038376507, 0.724610357300844, -0.4480449606664478, 0.4695196808723268, -0.879785236826865, 1.0495276934700086, -0.6225818646955303, 0.6925414951663698, -1.5706220315012616, 1.340956499191816, -1.4977213242702418, 1.0703854271603632]|3564.0395507812500000|      1.00000000|[8545, 0, 0, 534]                                                          | 
     119|[0.569737202961005, 1.2661350683949422, -1.4395747657401443, 0.9388799364506213, -0.5794350450712955, 0.8739579491595577, -1.1220981114103779, 0.9046437351851637, -0.9553499626152189, 1.0356115300157398, -1.0197582291541039, 0.6865429631950974, -0.7998043443101779, 1.105724690626812, -1.0282951789915387, 0.7720240693786764, -0.9319339324945759, 1.026445574115496, -1.2070338353943952, 1.0590834353177343, -1.1041502782070893, 1.0145982009009458, -0.7673573635542652, 0.811950141251873, -1.2601019981855643, 1.1678838357140193, -1.41603428279559, 0.8943224716938858, -0.6918963472024189, 0.9020841333942371, -1.1408270886706304, 1.0391698917817849, -0.958203160201083, 0.9787032268352049, -1.233137028942292, 1.0037009543473687, -1.2391557516064495, 1.2237860321212792, -0.9234762234074878, 0.8817972456788994, -1.1411048642592505, 1.1209837670859997, -1.3532350978523027, 1.086811232304899, -1.1052665125578642, 1.0697259085747646, -0.8405182513408362, 0.8594229961425299, -1.1249017767157057, 1.1687372287226026, -0.9097283683979185, 0.8702936648594914, -1.141626806781278, 0.9560857356220367, -1.045428963388258, 1.0432380609025131, -1.0215613483203925, 1.0449580093365511, -1.0963155417732195, 1.0237049467803445, -0.9571543897880475, 1.0102972908236552, -0.4456863152619917, 0.6770681529058493, -1.0632026944702375, 0.7424112357941339, -0.7240820172184612, 0.6278360764525133, -0.880036472521897, 0.8742343587757204, -0.5485399363999022, 0.4350399660441326, -0.8199354322830914, 1.0608911270275712, -0.6360054548596963, 0.4424920295103221, -0.8070951212837827, 1.0755205561465118, -1.390877807108336, 1.0935829038033262, -0.9737281194218668, 0.9596762506000232, -0.8299800551496446, 0.6947570557211293, -1.0494896004063776, 1.0945420723321149, -1.640206413361011, 1.1467229219822912, -0.4499085038376507, 0.724610357300844, -0.4480449606664478, 0.4695196808723268, -0.879785236826865, 1.0495276934700086, -0.6225818646955303, 0.6925414951663698, -1.5706220315012616, 1.340956499191816, -1.4977213242702418, 1.0703854271603632]|3564.0395507812500000|      0.30000000|[8657, 0, 0, 541]                                                          | 
     120|[0.5558179044239295, 1.236004292749567, -1.4501738806722642, 0.9509317534803359, -0.5570929108042038, 0.8548020109812569, -1.1284822643294319, 0.8953946309982712, -0.9585393552359165, 1.0508945958637923, -1.0214765387456282, 0.7079160879882693, -0.8001165747144114, 1.1176680290656804, -1.032985766512138, 0.7649374976070249, -0.9408990317249846, 1.0131980478647165, -1.2193121361044177, 1.0676781494228635, -1.0792680081838626, 1.0077067123376764, -0.7702887542104235, 0.8026901880883088, -1.267791423907329, 1.164323527579836, -1.3825129658500372, 0.8767563886947756, -0.7145057356581674, 0.885136454172607, -1.1426076824383926, 1.0427824499063718, -0.9486135346785887, 0.9679308160550135, -1.2304968512136838, 1.0061688264566329, -1.2426417981740088, 1.2306424386944854, -0.9327252000031876, 0.8803269632378943, -1.1266158691840247, 1.1307482698422973, -1.3626077643304597, 1.0959274265158456, -1.1087008153088391, 1.058387678352301, -0.8266970564611256, 0.860430986355641, -1.1264372723424458, 1.1542773644861881, -0.8787860419863136, 0.8602992697822629, -1.151811146028922, 0.9642196126907947, -1.0729457140070735, 1.0041310138811241, -1.0214543248919654, 1.0509786623981199, -1.090165322649409, 0.9997821271361318, -0.9580532779480564, 1.018294772907393, -0.4510962386440951, 0.689138257385639, -1.0340803586339462, 0.7446395270337234, -0.6924504804366733, 0.607068642883678, -0.8509464573042351, 0.8656582841605995, -0.5415224715572549, 0.4369067329942482, -0.8306706031988143, 1.0667560378089547, -0.6711890447651967, 0.4591772247775225, -0.8306465741887223, 1.0829418438544962, -1.378514341605478, 1.1044481115648523, -0.9534144001343521, 0.9599381131876725, -0.8460511456243693, 0.7111026274476899, -1.0365204855886987, 1.0753493916156003, -1.6193407178099732, 1.1645632105617552, -0.4584696502832231, 0.7448078773333691, -0.4366188266314566, 0.4545228672621306, -0.8645771526906174, 1.062156514194794, -0.6169018288957886, 0.7041805369924987, -1.5624077943328303, 1.3448164191533578, -1.4785294053755933, 1.0684734077120084]|3515.4089355468750000|      1.00000000|[8673, 0, 0, 542]                                                          | 
     121|[0.5558179044239295, 1.236004292749567, -1.4501738806722642, 0.9509317534803359, -0.5570929108042038, 0.8548020109812569, -1.1284822643294319, 0.8953946309982712, -0.9585393552359165, 1.0508945958637923, -1.0214765387456282, 0.7079160879882693, -0.8001165747144114, 1.1176680290656804, -1.032985766512138, 0.7649374976070249, -0.9408990317249846, 1.0131980478647165, -1.2193121361044177, 1.0676781494228635, -1.0792680081838626, 1.0077067123376764, -0.7702887542104235, 0.8026901880883088, -1.267791423907329, 1.164323527579836, -1.3825129658500372, 0.8767563886947756, -0.7145057356581674, 0.885136454172607, -1.1426076824383926, 1.0427824499063718, -0.9486135346785887, 0.9679308160550135, -1.2304968512136838, 1.0061688264566329, -1.2426417981740088, 1.2306424386944854, -0.9327252000031876, 0.8803269632378943, -1.1266158691840247, 1.1307482698422973, -1.3626077643304597, 1.0959274265158456, -1.1087008153088391, 1.058387678352301, -0.8266970564611256, 0.860430986355641, -1.1264372723424458, 1.1542773644861881, -0.8787860419863136, 0.8602992697822629, -1.151811146028922, 0.9642196126907947, -1.0729457140070735, 1.0041310138811241, -1.0214543248919654, 1.0509786623981199, -1.090165322649409, 0.9997821271361318, -0.9580532779480564, 1.018294772907393, -0.4510962386440951, 0.689138257385639, -1.0340803586339462, 0.7446395270337234, -0.6924504804366733, 0.607068642883678, -0.8509464573042351, 0.8656582841605995, -0.5415224715572549, 0.4369067329942482, -0.8306706031988143, 1.0667560378089547, -0.6711890447651967, 0.4591772247775225, -0.8306465741887223, 1.0829418438544962, -1.378514341605478, 1.1044481115648523, -0.9534144001343521, 0.9599381131876725, -0.8460511456243693, 0.7111026274476899, -1.0365204855886987, 1.0753493916156003, -1.6193407178099732, 1.1645632105617552, -0.4584696502832231, 0.7448078773333691, -0.4366188266314566, 0.4545228672621306, -0.8645771526906174, 1.062156514194794, -0.6169018288957886, 0.7041805369924987, -1.5624077943328303, 1.3448164191533578, -1.4785294053755933, 1.0684734077120084]|3515.4089355468750000|      0.30000000|[8785, 0, 0, 549]                                                          | 
     122|[0.5557247147009547, 1.2358645081578288, -1.4503602601182137, 0.950698779165623, -0.55737247998768, 0.8544758469435692, -1.128855023221331, 0.894975277193953, -0.9590053038653423, 1.0503820523219474, -1.0220356771125807, 0.7073103547962092, -0.8007689027897869, 1.116969106048782, -1.0337312842959363, 0.7641453849399114, -0.941737739333621, 1.01231274548918, -1.2202440333632694, 1.0666996573389043, -1.0802930952675525, 1.0066350304870866, -0.7714070309443286, 0.8015253164710885, -1.2690028902914492, 1.1630654663124005, -1.383817622000788, 0.8754051376607095, -0.7159035816919641, 0.8836920134883257, -1.1440987180059892, 1.04124481945546, -0.9501977600128158, 0.9662999958374712, -1.2321742664309567, 1.00444481647246, -1.2444124029250816, 1.2288252390600973, -0.934588994520891, 0.878416573953291, -1.1285728533519432, 1.128744690674648, -1.3646579384978395, 1.0938306578143966, -1.1108441790100188, 1.0561977198842214, -0.8289336099289357, 0.8581478378881002, -1.1287670155768865, 1.1519010264848475, -0.8812089747545542, 0.8578297420142917, -0.8530644111713628, 0.9616568953890237, -1.0755550263085751, 1.0014751068127226, -1.0241568269600976, 1.0482295653302571, -1.0929610147170024, 0.9969398405344692, -0.960942159316619, 1.0153592965390998, -0.4559262060385663, 0.6861095912507154, -1.0371556195357698, 0.7415176711321692, -0.6956189311051275, 0.6038535974483239, -0.8542080977393198, 0.8623500491914455, -0.5448773019918007, 0.433505308025633, -0.83411862316716, 1.063261423073709, -0.6747302542673423, 0.4555894202756463, -0.8342809734574985, 1.0792608495859894, -1.3822419306408846, 1.100673927529715, -0.9572351787035587, 0.960659734456567, -0.8499651139602065, 0.7071420641121222, -1.040527643923997, 1.0712956382805714, -1.6234410661447327, 1.1604162676929264, -0.4626631876861211, 0.7405677449307404, -0.4409055540338158, 0.4501895448600408, -0.8689570696267765, 1.0577300022589042, -0.6213749358314089, 0.6996608355228091, -1.5669740912679118, 1.340203527684207, -1.4831888918444747, 1.0637673267090577]|3447.8730468750000000|      1.00000000|[8801, 0, 0, 550]                                                          | 
     123|[0.5557247147009547, 1.2358645081578288, -1.4503602601182137, 0.950698779165623, -0.55737247998768, 0.8544758469435692, -1.128855023221331, 0.894975277193953, -0.9590053038653423, 1.0503820523219474, -1.0220356771125807, 0.7073103547962092, -0.8007689027897869, 1.116969106048782, -1.0337312842959363, 0.7641453849399114, -0.941737739333621, 1.01231274548918, -1.2202440333632694, 1.0666996573389043, -1.0802930952675525, 1.0066350304870866, -0.7714070309443286, 0.8015253164710885, -1.2690028902914492, 1.1630654663124005, -1.383817622000788, 0.8754051376607095, -0.7159035816919641, 0.8836920134883257, -1.1440987180059892, 1.04124481945546, -0.9501977600128158, 0.9662999958374712, -1.2321742664309567, 1.00444481647246, -1.2444124029250816, 1.2288252390600973, -0.934588994520891, 0.878416573953291, -1.1285728533519432, 1.128744690674648, -1.3646579384978395, 1.0938306578143966, -1.1108441790100188, 1.0561977198842214, -0.8289336099289357, 0.8581478378881002, -1.1287670155768865, 1.1519010264848475, -0.8812089747545542, 0.8578297420142917, -0.8530644111713628, 0.9616568953890237, -1.0755550263085751, 1.0014751068127226, -1.0241568269600976, 1.0482295653302571, -1.0929610147170024, 0.9969398405344692, -0.960942159316619, 1.0153592965390998, -0.4559262060385663, 0.6861095912507154, -1.0371556195357698, 0.7415176711321692, -0.6956189311051275, 0.6038535974483239, -0.8542080977393198, 0.8623500491914455, -0.5448773019918007, 0.433505308025633, -0.83411862316716, 1.063261423073709, -0.6747302542673423, 0.4555894202756463, -0.8342809734574985, 1.0792608495859894, -1.3822419306408846, 1.100673927529715, -0.9572351787035587, 0.960659734456567, -0.8499651139602065, 0.7071420641121222, -1.040527643923997, 1.0712956382805714, -1.6234410661447327, 1.1604162676929264, -0.4626631876861211, 0.7405677449307404, -0.4409055540338158, 0.4501895448600408, -0.8689570696267765, 1.0577300022589042, -0.6213749358314089, 0.6996608355228091, -1.5669740912679118, 1.340203527684207, -1.4831888918444747, 1.0637673267090577]|3447.8730468750000000|      0.30000000|[8913, 0, 0, 557]                                                          | 
     124|[0.5556748179189526, 1.2357896629793685, -1.450460053682218, 0.9505740372087985, -0.5575221703446005, 0.8543012082011046, -1.1290546103493397, 0.8947507416658482, -0.9592547877789912, 1.0501076199936505, -1.0223350578264216, 0.7069860256968241, -0.801118180274716, 1.1165948801783088, -1.0341304585519537, 0.763721262269246, -0.9421868103898305, 1.0118387260765302, -1.2207430011905671, 1.0661757411260624, -1.0808419599241461, 1.0060612174449488, -0.7720057923720105, 0.8009016066578625, -1.2696515484902193, 1.1623918597280862, -1.3845161769706464, 1.1750442732598458, -0.7166520334329107, 0.882918613361835, -1.144897066518024, 1.040421522557881, -0.9510460053541465, 0.9654268021105963, -1.2330724085433757, 1.0035217259744968, -1.2453604417503812, 1.227852251791046, -0.9355869301754864, 0.8773936899131514, -1.129620685777627, 1.1276719098634203, -1.3657556678110268, 1.0927079801156652, -1.1119918050942943, 1.055025145530817, -0.8301311327842995, 0.8569253667636076, -1.1300144352033386, 1.1506286585892667, -0.8825062911520944, 0.8565074772312073, -0.8544116243399913, 0.960284733834851, -1.076952136248292, 1.0000530484874617, -1.025603833787318, 1.0467576103503233, -1.0944579181988956, 0.9954179887834471, -0.9624889595696005, 1.013787547784159, -0.457522903062636, 0.6844879457246862, -1.0388022133309278, 0.7398461288350517, -0.697315421787789, 0.6021321583801182, -0.8559544851930696, 0.8605787133521516, -0.5466735862166388, 0.4316840752988356, -0.8359648041630863, 1.0613902935758233, -0.6766263319179415, 0.4536683941230877, -0.8359366861812305, 1.077289926778758, -1.3842378019500756, 1.0986531079513953, -0.9592809467838379, 0.9585890178743284, -0.8520607788115739, 0.7050214507587953, -1.0426732055464527, 1.0691251281561562, -1.6256365247711073, 1.158195860797423, -0.464908543083584, 0.7382974412641488, -0.4383928634226322, 0.4478693446551916, -0.8713022183335852, 1.055359905050136, -0.6237699815421365, 0.6972408417757834, -1.569419033516897, 1.3377336369332624, -1.4856837310973787, 1.0612475389541942]|3207.1386718750000000|      1.00000000|[8929, 0, 0, 558]                                                          | 
     125|[0.5556748179189526, 1.2357896629793685, -1.450460053682218, 0.9505740372087985, -0.5575221703446005, 0.8543012082011046, -1.1290546103493397, 0.8947507416658482, -0.9592547877789912, 1.0501076199936505, -1.0223350578264216, 0.7069860256968241, -0.801118180274716, 1.1165948801783088, -1.0341304585519537, 0.763721262269246, -0.9421868103898305, 1.0118387260765302, -1.2207430011905671, 1.0661757411260624, -1.0808419599241461, 1.0060612174449488, -0.7720057923720105, 0.8009016066578625, -1.2696515484902193, 1.1623918597280862, -1.3845161769706464, 1.1750442732598458, -0.7166520334329107, 0.882918613361835, -1.144897066518024, 1.040421522557881, -0.9510460053541465, 0.9654268021105963, -1.2330724085433757, 1.0035217259744968, -1.2453604417503812, 1.227852251791046, -0.9355869301754864, 0.8773936899131514, -1.129620685777627, 1.1276719098634203, -1.3657556678110268, 1.0927079801156652, -1.1119918050942943, 1.055025145530817, -0.8301311327842995, 0.8569253667636076, -1.1300144352033386, 1.1506286585892667, -0.8825062911520944, 0.8565074772312073, -0.8544116243399913, 0.960284733834851, -1.076952136248292, 1.0000530484874617, -1.025603833787318, 1.0467576103503233, -1.0944579181988956, 0.9954179887834471, -0.9624889595696005, 1.013787547784159, -0.457522903062636, 0.6844879457246862, -1.0388022133309278, 0.7398461288350517, -0.697315421787789, 0.6021321583801182, -0.8559544851930696, 0.8605787133521516, -0.5466735862166388, 0.4316840752988356, -0.8359648041630863, 1.0613902935758233, -0.6766263319179415, 0.4536683941230877, -0.8359366861812305, 1.077289926778758, -1.3842378019500756, 1.0986531079513953, -0.9592809467838379, 0.9585890178743284, -0.8520607788115739, 0.7050214507587953, -1.0426732055464527, 1.0691251281561562, -1.6256365247711073, 1.158195860797423, -0.464908543083584, 0.7382974412641488, -0.4383928634226322, 0.4478693446551916, -0.8713022183335852, 1.055359905050136, -0.6237699815421365, 0.6972408417757834, -1.569419033516897, 1.3377336369332624, -1.4856837310973787, 1.0612475389541942]|3207.1386718750000000|      0.30000000|[9041, 0, 0, 565]                                                          | 
     126|[0.5554986522003673, 1.2355254144014907, -1.4508123851193886, 0.9501336229414392, -0.5580506675003563, 0.8536846281860562, -1.1297592732236807, 0.8939579959904222, -0.9601356163137098, 1.0491387085996393, -1.0233920521379332, 0.70584094852602, -0.8023513403048128, 1.1152736374053347, -1.0355397843006358, 0.7622238537776866, -0.9437723017406825, 1.0101651517499703, -1.2225046582600043, 1.0643260011973326, -1.0827797827121686, 1.0040353116812184, -0.7741197809950335, 0.7986995354083775, -1.2719417028318276, 1.1600136225271853, -1.38698249703084, 1.1724898705731903, -0.7192945189788589, 0.8801880449565942, -1.147715718015388, 1.0375147882012243, -0.9540408223372652, 0.962343902268185, -1.2362433912450796, 1.0002626601806697, -1.248707590403501, 1.2244170205114642, -0.9391102443143609, 0.8737822929149843, -1.1333201656350866, 1.1267852079428848, -1.3604096396768, 1.0887442516803276, -1.116043616621755, 1.0508852513768943, -0.8343591100303456, 0.8526093068910996, -1.1344185777023086, 1.146136432532512, -0.887086599835311, 0.8518390859215288, -0.8591680987417931, 0.9554401768065872, -1.081884776368679, 0.9950323257406126, -1.030712639160629, 1.041560721884889, -1.099742889290792, 0.9900449345994276, -0.967950096380082, 1.0082383283472154, -0.4631602060573641, 0.6787625601034961, -1.0446156820442412, 0.7339445774952764, -0.7033050557540264, 0.5960544413217577, -0.8621202848778922, 0.8543248305752058, -0.5530155516200466, 0.4252540272689658, -0.8424829357507406, 1.054784079361707, -0.6833206292241811, 0.4468860141903861, -0.8428071487403941, 1.070331381127471, -1.3912844302278244, 1.0915183965815232, -0.966503740780172, 0.9512781412515323, -0.8594597385264933, 0.697534408417414, -1.0502483314456186, 1.0614619196305284, -1.6333878159231972, 1.1503564865532099, -0.4728359999542591, 0.7302819008356891, -0.4464964864775538, 0.439677638973808, -0.8795820066414308, 1.0469920341158285, -0.6322259360342286, 0.6886968046572293, -1.578051153261913, 1.3290134345617843, -1.4944920160953188, 1.3568399960102397]|3189.9030761718750000|      1.00000000|[9073, 0, 0, 567]                                                          | 
     127|[0.5554986522003673, 1.2355254144014907, -1.4508123851193886, 0.9501336229414392, -0.5580506675003563, 0.8536846281860562, -1.1297592732236807, 0.8939579959904222, -0.9601356163137098, 1.0491387085996393, -1.0233920521379332, 0.70584094852602, -0.8023513403048128, 1.1152736374053347, -1.0355397843006358, 0.7622238537776866, -0.9437723017406825, 1.0101651517499703, -1.2225046582600043, 1.0643260011973326, -1.0827797827121686, 1.0040353116812184, -0.7741197809950335, 0.7986995354083775, -1.2719417028318276, 1.1600136225271853, -1.38698249703084, 1.1724898705731903, -0.7192945189788589, 0.8801880449565942, -1.147715718015388, 1.0375147882012243, -0.9540408223372652, 0.962343902268185, -1.2362433912450796, 1.0002626601806697, -1.248707590403501, 1.2244170205114642, -0.9391102443143609, 0.8737822929149843, -1.1333201656350866, 1.1267852079428848, -1.3604096396768, 1.0887442516803276, -1.116043616621755, 1.0508852513768943, -0.8343591100303456, 0.8526093068910996, -1.1344185777023086, 1.146136432532512, -0.887086599835311, 0.8518390859215288, -0.8591680987417931, 0.9554401768065872, -1.081884776368679, 0.9950323257406126, -1.030712639160629, 1.041560721884889, -1.099742889290792, 0.9900449345994276, -0.967950096380082, 1.0082383283472154, -0.4631602060573641, 0.6787625601034961, -1.0446156820442412, 0.7339445774952764, -0.7033050557540264, 0.5960544413217577, -0.8621202848778922, 0.8543248305752058, -0.5530155516200466, 0.4252540272689658, -0.8424829357507406, 1.054784079361707, -0.6833206292241811, 0.4468860141903861, -0.8428071487403941, 1.070331381127471, -1.3912844302278244, 1.0915183965815232, -0.966503740780172, 0.9512781412515323, -0.8594597385264933, 0.697534408417414, -1.0502483314456186, 1.0614619196305284, -1.6333878159231972, 1.1503564865532099, -0.4728359999542591, 0.7302819008356891, -0.4464964864775538, 0.439677638973808, -0.8795820066414308, 1.0469920341158285, -0.6322259360342286, 0.6886968046572293, -1.578051153261913, 1.3290134345617843, -1.4944920160953188, 1.3568399960102397]|3189.9030761718750000|      0.30000000|[9185, 0, 0, 574]                                                          | 
     128|[0.5553775025002323, 1.23534368986584, -1.4510546845196586, 0.9498307486911017, -0.5584141165716574, 0.8532606042355837, -1.1302438720242207, 0.8892736590412824, -0.9607413648143848, 1.0484723852488969, -1.0241189502805355, 0.7050534754751425, -0.8031993882057578, 1.1143650145961146, -1.0365089819017157, 0.7611940813265392, -0.9448626490418974, 1.009014229598688, -1.2237161552613542, 1.0630539294623305, -1.0841124294136535, 1.002642090129666, -0.7755735772802381, 0.79718516415669, -1.2735166489335825, 1.1583781016917782, -1.3886785928327299, 1.170733199921233, -0.7211117645972991, 0.8783102246045018, -1.149654113217548, 1.035515818148997, -0.95610036723956, 0.9602237825158226, -1.2384240858475095, 0.9980213907281723, -1.2510094347060658, 1.2220546013588318, -0.9415332383170607, 0.871298724062217, -1.1358643091050908, 1.1241804891571519, -1.3630749330797698, 1.0860183834272903, -1.11883005972486, 1.048038233423722, -0.8372667026007548, 0.8496411390049616, -1.1374473202056834, 1.1430471154119004, -0.8902364920388208, 0.8486286191007821, -0.8624391404126073, 0.9521085600528749, -1.0852769679724588, 0.991579559519596, -1.0342259804645437, 1.0379868059637374, -1.1033773805276723, 0.9863498687453103, -0.9717057370842668, 1.0044221127929631, -0.4670369964616838, 0.6748251950819395, -1.048613622148696, 0.7298860627735848, -0.7074241455586161, 0.5918747764342698, -0.5642292939053732, 0.8500240164532442, -0.5573769408249063, 0.4208320634468692, -0.8469654746557354, 1.050240965373814, -0.6879243178293108, 0.4422217509680195, -0.8475319870456588, 1.0655459682049695, -1.3961304182332241, 1.086611834424548, -0.9714708784857067, 0.9462504284630995, -0.8645480254665017, 0.6923855463945074, -1.0554577690170845, 1.0561919079074868, -1.6387184027291368, 1.1449653251300334, -0.4782877364603337, 0.7247695897123776, -0.4520693726837635, 0.4340441786160227, -0.8852760425477755, 1.0412374231265857, -0.638041121175047, 0.6828210444335128, -1.583987489034189, 1.3230165246379328, -1.5005495011020684, 1.3528669804261881]|3183.8488769531250000|      1.00000000|[9201, 0, 0, 575]                                                          | 
