k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[-0.3931156181877669, -0.6527479584363391, -0.8943491216366966, -0.9707704062209814, -0.8882426675816533, -1.006275093711156, -0.9866821705043549, -0.9799917436474062, -0.9913178256290849, -0.9653864119798528, -1.010515923490675, -0.9908538891475474, -0.953300591835432, -0.981382615016446, -1.0038024277317164, -1.0078944715758553, -1.0467348011705326, -0.9942821252227987, -0.9934332336859371, -1.0358419167649118, -0.9759658264454629, -1.0009694159060019, -0.9658719749102602, -0.9813272957551817, -1.0477924385339066, -1.0209076867438853, -0.9888981648662594, -1.0032843287670403, -0.997757394736982, -0.9640888100628218, -1.0366673209417059, -1.013006799645882, -0.9858752533698862, -0.9816508901731951, -1.0045222823999211, -0.9957174602739542, -0.989015645913969, -0.9922817349768593, -0.9485825816344005, -1.0237533024817822, -1.0064805177960807, -0.9647364729979018, -1.0582981871819357, -1.0518417046303512, -0.9977254884404829, -1.031168467002135, -0.9945434302533613, -0.988143714499347, -1.031218922246626, -0.9847404588006612, -0.970633245164936, -1.044327463780337, -1.0114541406972422, -1.0205273201834644, -1.0120017383349478, -0.9735108309367206, -1.0077525198474178, -1.014073771452604, -0.9932977216929431, -1.0199538721952195, -0.9997750873254063, -1.0014726491470356, -0.9890666071394663, -1.0275539776037477, -1.0288526421434654, -1.016386393945868, -1.003441794248647, -0.9901162192389166, -0.985485048146802, -1.0021230532514551, -1.025403760988229, -0.9481515090654284, -1.0111977029762784, -1.0175859934741311, -0.9553127134156967, -1.0157729050486524, -0.9559411847774755, -0.9645076236418391, -1.015950033038098, -0.9553243769890287, -0.97432393423951, -0.9963922323357111, -0.9901727605122688, -0.9446936570600883, -1.01715861143457, -0.9988569902657674, -1.0171718456957024, -0.9568191737951566, -1.0186851445767389, -1.033366195434428, -1.0191292428324232, -1.004670946508486, -1.0170583736449317, -0.9808209792525304, -1.0068986863837381, -1.0203029106252075, -0.9749103881593328, -1.0281136957426498, -0.9949936923974179, -0.9918504130771908]|398.9403991699218750|      0.30000000|[12301, 820, 0, 820]                                                       | 
     180|[-0.3931156181877669, -0.6527479584363391, -0.8943491216366966, -0.9707704062209814, -0.8882426675816533, -1.006275093711156, -0.9866821705043549, -0.9799917436474062, -0.9913178256290849, -0.9653864119798528, -1.010515923490675, -0.9908538891475474, -0.953300591835432, -0.981382615016446, -1.0038024277317164, -1.0078944715758553, -1.0467348011705326, -0.9942821252227987, -0.9934332336859371, -1.0358419167649118, -0.9759658264454629, -1.0009694159060019, -0.9658719749102602, -0.9813272957551817, -1.0477924385339066, -1.0209076867438853, -0.9888981648662594, -1.0032843287670403, -0.997757394736982, -0.9640888100628218, -1.0366673209417059, -1.013006799645882, -0.9858752533698862, -0.9816508901731951, -1.0045222823999211, -0.9957174602739542, -0.989015645913969, -0.9922817349768593, -0.9485825816344005, -1.0237533024817822, -1.0064805177960807, -0.9647364729979018, -1.0582981871819357, -1.0518417046303512, -0.9977254884404829, -1.031168467002135, -0.9945434302533613, -0.988143714499347, -1.031218922246626, -0.9847404588006612, -0.970633245164936, -1.044327463780337, -1.0114541406972422, -1.0205273201834644, -1.0120017383349478, -0.9735108309367206, -1.0077525198474178, -1.014073771452604, -0.9932977216929431, -1.0199538721952195, -0.9997750873254063, -1.0014726491470356, -0.9890666071394663, -1.0275539776037477, -1.0288526421434654, -1.016386393945868, -1.003441794248647, -0.9901162192389166, -0.985485048146802, -1.0021230532514551, -1.025403760988229, -0.9481515090654284, -1.0111977029762784, -1.0175859934741311, -0.9553127134156967, -1.0157729050486524, -0.9559411847774755, -0.9645076236418391, -1.015950033038098, -0.9553243769890287, -0.97432393423951, -0.9963922323357111, -0.9901727605122688, -0.9446936570600883, -1.01715861143457, -0.9988569902657674, -1.0171718456957024, -0.9568191737951566, -1.0186851445767389, -1.033366195434428, -1.0191292428324232, -1.004670946508486, -1.0170583736449317, -0.9808209792525304, -1.0068986863837381, -1.0203029106252075, -0.9749103881593328, -1.0281136957426498, -0.9949936923974179, -0.9918504130771908]|398.9403991699218750|      0.09000000|[12406, 827, 0, 827]                                                       | 
     181|[-0.3934462964041814, -0.6531557297892505, -0.8948317776983459, -0.971325749681273, -0.8888685121026356, -1.0069692642471637, -0.9874425029527629, -0.9808160849068372, -0.9922040338904481, -0.9663323563188897, -1.011519484217206, -0.9919129575144325, -0.9544130702714029, -0.982546416893274, -1.0050154777134594, -1.0091547052696115, -1.0480401653592708, -0.9956305777489434, -0.9948227432185377, -1.0372704634981347, -0.977431401283684, -1.0024700210458832, -0.9674056237243349, -0.9828920122097771, -1.0484932376419238, -1.02252865601331, -0.9905443411960733, -1.0049537809434697, -0.9994482023728779, -0.965799063830491, -1.0383951228057413, -1.0147502625139169, -0.9876325013254246, -0.9834200583591965, -1.0063015167859704, -0.997504918121922, -0.9908094956615969, -0.9940801562377601, -0.9503837647323963, -1.0255554489165661, -1.0082818404760474, -0.9665351953088248, -0.9691762717819075, -1.0541323237019242, -0.9995058635802707, -1.0329392480060051, -0.9963028959207805, -0.9898901551548989, -1.0329506392743497, -0.9864557645276364, -0.9723304633269436, -1.0460049284741217, -1.0131101980103268, -1.0221603265643353, -1.013610061640793, -0.9750928499677685, -1.0093066246961826, -1.0155983630382253, -0.9947912122268463, -1.0214146850647012, -1.0012016565115573, -1.0028634201560636, -0.990420036420619, -1.0288685326657288, -1.0301268016708491, -1.0176186474498536, -1.0046306425327203, -0.9912601741660183, -0.9865826328721596, -1.0031728016405055, -1.0264042180822799, -0.9491012311398663, -1.0120952571331145, -1.0184299582240783, -0.9561016780960927, -1.0165054701144982, -0.9566159619178507, -0.9651232354306558, -1.016505113283347, -0.9558175704999485, -0.9747538968847949, -0.996757631159926, -0.990472273532123, -0.944925973439058, -1.017322431410139, -0.9989510251421507, -1.017194817863856, -0.9567698167327763, -1.0185622028373473, -1.0331684246473742, -1.0188554097228917, -1.0043198288756685, -1.01662876030382, -0.9803116702521948, -1.0063084927744967, -1.0196306544586264, -0.9741549026628491, -1.0272738252613636, -0.9940682922194697, -0.9908383496083844]|398.7049255371093750|      0.30000000|[12436, 829, 0, 829]                                                       | 
     182|[-0.3934462964041814, -0.6531557297892505, -0.8948317776983459, -0.971325749681273, -0.8888685121026356, -1.0069692642471637, -0.9874425029527629, -0.9808160849068372, -0.9922040338904481, -0.9663323563188897, -1.011519484217206, -0.9919129575144325, -0.9544130702714029, -0.982546416893274, -1.0050154777134594, -1.0091547052696115, -1.0480401653592708, -0.9956305777489434, -0.9948227432185377, -1.0372704634981347, -0.977431401283684, -1.0024700210458832, -0.9674056237243349, -0.9828920122097771, -1.0484932376419238, -1.02252865601331, -0.9905443411960733, -1.0049537809434697, -0.9994482023728779, -0.965799063830491, -1.0383951228057413, -1.0147502625139169, -0.9876325013254246, -0.9834200583591965, -1.0063015167859704, -0.997504918121922, -0.9908094956615969, -0.9940801562377601, -0.9503837647323963, -1.0255554489165661, -1.0082818404760474, -0.9665351953088248, -0.9691762717819075, -1.0541323237019242, -0.9995058635802707, -1.0329392480060051, -0.9963028959207805, -0.9898901551548989, -1.0329506392743497, -0.9864557645276364, -0.9723304633269436, -1.0460049284741217, -1.0131101980103268, -1.0221603265643353, -1.013610061640793, -0.9750928499677685, -1.0093066246961826, -1.0155983630382253, -0.9947912122268463, -1.0214146850647012, -1.0012016565115573, -1.0028634201560636, -0.990420036420619, -1.0288685326657288, -1.0301268016708491, -1.0176186474498536, -1.0046306425327203, -0.9912601741660183, -0.9865826328721596, -1.0031728016405055, -1.0264042180822799, -0.9491012311398663, -1.0120952571331145, -1.0184299582240783, -0.9561016780960927, -1.0165054701144982, -0.9566159619178507, -0.9651232354306558, -1.016505113283347, -0.9558175704999485, -0.9747538968847949, -0.996757631159926, -0.990472273532123, -0.944925973439058, -1.017322431410139, -0.9989510251421507, -1.017194817863856, -0.9567698167327763, -1.0185622028373473, -1.0331684246473742, -1.0188554097228917, -1.0043198288756685, -1.01662876030382, -0.9803116702521948, -1.0063084927744967, -1.0196306544586264, -0.9741549026628491, -1.0272738252613636, -0.9940682922194697, -0.9908383496083844]|398.7049255371093750|      0.09000000|[12541, 836, 0, 836]                                                       | 
     183|[-0.3937422832039374, -0.6535216130758272, -0.8952659129015956, -0.9718264898154303, -0.8894342079700437, -1.0075982644382748, -0.9881331535550999, -0.9815667299706547, -0.9924642171870801, -0.9671980129685835, -1.0124401533928904, -0.9928869741859672, -0.9554387669057178, -0.9836221236872007, -1.0061395227101457, -1.0103254140674836, -1.0492558613448637, -0.996889582096901, -0.9961233747751976, -1.038611038781528, -0.9788102345999505, -1.0038854242564412, -0.9688559067115421, -0.9843754824112694, -1.0500081999342001, -1.0240734136430547, -0.9921171944995877, -1.0065530281615793, -1.0010721398837632, -0.9674459849855339, -1.0400633190936788, -1.01643802332801, -0.9893381132649666, -0.9851418061608357, -1.0080376826252178, -0.9992537821952283, -0.9925693356042757, -0.9958492477060645, -0.9521603805886116, -1.0273378603931633, -1.0100683160115296, -0.9683240013626346, -0.9709656720195199, -0.9650098569589318, -1.0012912359641633, -1.0347199933465163, -0.9980772691522362, -0.9916564087669031, -1.034707023777446, -0.9882005279876467, -0.9740618515977986, -1.0477211849650303, -1.0148095639186068, -1.0238410409918288, -1.015270361128205, -0.9767309688439128, -1.010920795077982, -1.017186814714296, -0.9963521727739135, -1.0229463797311837, -1.0027023082175675, -1.0043312497262378, -0.9918532621184568, -1.0302653706592537, -1.0314854657997785, -1.0189373492255982, -1.0059075911383843, -0.9924935768056458, -0.9877706940722419, -1.0043137238320583, -1.027496201600843, -0.9501424736434274, -1.0130839543006005, -1.0193643032314867, -0.9569798619657377, -1.0173256815985952, -0.9573763873821008, -0.9658220592034923, -1.0171405171320658, -0.9563877340381624, -0.9752569973978098, -0.9971918437211571, -0.990835770857575, -0.945745368677126, -1.017539007375308, -0.9990913903989622, -1.0172571360406437, -0.9567522491623095, -1.0184629085641064, -1.0329855604348268, -1.0185871300607687, -1.0039642859763263, -1.0161841040658601, -0.9797760483041202, -1.0056800504456078, -1.0189075348081247, -0.9733352466544603, -1.0263557711230533, -0.9930499764329739, -0.9897179059196788]|398.5604553222656250|      0.30000000|[12556, 837, 0, 837]                                                       | 
     184|[-0.3937422832039374, -0.6535216130758272, -0.8952659129015956, -0.9718264898154303, -0.8894342079700437, -1.0075982644382748, -0.9881331535550999, -0.9815667299706547, -0.9924642171870801, -0.9671980129685835, -1.0124401533928904, -0.9928869741859672, -0.9554387669057178, -0.9836221236872007, -1.0061395227101457, -1.0103254140674836, -1.0492558613448637, -0.996889582096901, -0.9961233747751976, -1.038611038781528, -0.9788102345999505, -1.0038854242564412, -0.9688559067115421, -0.9843754824112694, -1.0500081999342001, -1.0240734136430547, -0.9921171944995877, -1.0065530281615793, -1.0010721398837632, -0.9674459849855339, -1.0400633190936788, -1.01643802332801, -0.9893381132649666, -0.9851418061608357, -1.0080376826252178, -0.9992537821952283, -0.9925693356042757, -0.9958492477060645, -0.9521603805886116, -1.0273378603931633, -1.0100683160115296, -0.9683240013626346, -0.9709656720195199, -0.9650098569589318, -1.0012912359641633, -1.0347199933465163, -0.9980772691522362, -0.9916564087669031, -1.034707023777446, -0.9882005279876467, -0.9740618515977986, -1.0477211849650303, -1.0148095639186068, -1.0238410409918288, -1.015270361128205, -0.9767309688439128, -1.010920795077982, -1.017186814714296, -0.9963521727739135, -1.0229463797311837, -1.0027023082175675, -1.0043312497262378, -0.9918532621184568, -1.0302653706592537, -1.0314854657997785, -1.0189373492255982, -1.0059075911383843, -0.9924935768056458, -0.9877706940722419, -1.0043137238320583, -1.027496201600843, -0.9501424736434274, -1.0130839543006005, -1.0193643032314867, -0.9569798619657377, -1.0173256815985952, -0.9573763873821008, -0.9658220592034923, -1.0171405171320658, -0.9563877340381624, -0.9752569973978098, -0.9971918437211571, -0.990835770857575, -0.945745368677126, -1.017539007375308, -0.9990913903989622, -1.0172571360406437, -0.9567522491623095, -1.0184629085641064, -1.0329855604348268, -1.0185871300607687, -1.0039642859763263, -1.0161841040658601, -0.9797760483041202, -1.0056800504456078, -1.0189075348081247, -0.9733352466544603, -1.0263557711230533, -0.9930499764329739, -0.9897179059196788]|398.5604553222656250|      0.09000000|[12661, 844, 0, 844]                                                       | 
     185|[-0.3932059429733272, -0.6515025658043669, -0.8973991209957604, -0.9739360201972886, -0.8919489847437945, -1.0085807726180065, -0.9858023055392551, -0.9814079143405252, -1.00449619145802, -0.9615922864657478, -1.0110417874482664, -0.9855308371486899, -0.9574044486951607, -0.9779997213880052, -1.0098837148987514, -1.0097346141090384, -1.0490872981143184, -0.9957676374654512, -0.9890277868697013, -1.0392785651682062, -0.9796269456499431, -0.9998255083599361, -0.9740714309416945, -0.9873100998673181, -1.0436689484047748, -1.0166659756330774, -0.9924262168759015, -1.0094380613052636, -0.9948290003783768, -0.9611638952417707, -1.0446175269960805, -1.0155314539104439, -0.9889605856813433, -0.9791265352124257, -1.015241429677917, -0.9965109685279459, -0.9974544978311315, -0.9979623620500206, -0.9598876836651471, -1.0209124019209412, -1.009660359645568, -0.9699071325092519, -0.9745394396275515, -0.9682925694985898, -0.9878745750145754, -1.028106490601931, -1.003785109587443, -0.9888470437197612, -1.0381855077728688, -0.9885916405408353, -0.9848459309185273, -1.0442015267329225, -1.0082633296722634, -1.0195103416597704, -1.0064043192294776, -0.9742476381768939, -1.0106039204008994, -1.0227450824157132, -0.9910821601195494, -1.022108234874213, -1.009688116474581, -1.0047050400869921, -0.9903492463588919, -1.0290172665107093, -1.029490160734713, -1.0212087055195298, -1.0140509667660809, -0.995812786480019, -0.9844063997705235, -1.0055442866363251, -1.0362154642678434, -0.9509902883644827, -1.013125600688727, -1.0203489016483218, -0.9547245439778635, -1.0140633578055713, -0.9640620536563802, -0.9709589663041698, -1.0151482009139727, -0.9591498479688199, -0.9712786043572124, -0.9986589866737632, -0.987656611143666, -0.9438586800386475, -1.0137993111464312, -0.9960189690996686, -1.0229118747909525, -0.9582757463274902, -1.010532058885292, -1.0341954178427841, -1.0208784543763614, -1.0047634268692491, -1.0177132297954359, -0.9788422442205047, -1.0025327049436783, -1.0218155464736924, -0.974002005980583, -1.0261003186249582, -0.99364157616468, -0.9956941372227448]|398.2715454101562500|      0.30000000|[12691, 846, 0, 846]                                                       | 
     186|[-0.3932059429733272, -0.6515025658043669, -0.8973991209957604, -0.9739360201972886, -0.8919489847437945, -1.0085807726180065, -0.9858023055392551, -0.9814079143405252, -1.00449619145802, -0.9615922864657478, -1.0110417874482664, -0.9855308371486899, -0.9574044486951607, -0.9779997213880052, -1.0098837148987514, -1.0097346141090384, -1.0490872981143184, -0.9957676374654512, -0.9890277868697013, -1.0392785651682062, -0.9796269456499431, -0.9998255083599361, -0.9740714309416945, -0.9873100998673181, -1.0436689484047748, -1.0166659756330774, -0.9924262168759015, -1.0094380613052636, -0.9948290003783768, -0.9611638952417707, -1.0446175269960805, -1.0155314539104439, -0.9889605856813433, -0.9791265352124257, -1.015241429677917, -0.9965109685279459, -0.9974544978311315, -0.9979623620500206, -0.9598876836651471, -1.0209124019209412, -1.009660359645568, -0.9699071325092519, -0.9745394396275515, -0.9682925694985898, -0.9878745750145754, -1.028106490601931, -1.003785109587443, -0.9888470437197612, -1.0381855077728688, -0.9885916405408353, -0.9848459309185273, -1.0442015267329225, -1.0082633296722634, -1.0195103416597704, -1.0064043192294776, -0.9742476381768939, -1.0106039204008994, -1.0227450824157132, -0.9910821601195494, -1.022108234874213, -1.009688116474581, -1.0047050400869921, -0.9903492463588919, -1.0290172665107093, -1.029490160734713, -1.0212087055195298, -1.0140509667660809, -0.995812786480019, -0.9844063997705235, -1.0055442866363251, -1.0362154642678434, -0.9509902883644827, -1.013125600688727, -1.0203489016483218, -0.9547245439778635, -1.0140633578055713, -0.9640620536563802, -0.9709589663041698, -1.0151482009139727, -0.9591498479688199, -0.9712786043572124, -0.9986589866737632, -0.987656611143666, -0.9438586800386475, -1.0137993111464312, -0.9960189690996686, -1.0229118747909525, -0.9582757463274902, -1.010532058885292, -1.0341954178427841, -1.0208784543763614, -1.0047634268692491, -1.0177132297954359, -0.9788422442205047, -1.0025327049436783, -1.0218155464736924, -0.974002005980583, -1.0261003186249582, -0.99364157616468, -0.9956941372227448]|398.2715454101562500|      0.09000000|[12796, 853, 0, 853]                                                       | 
     187|[-0.3940130658827912, -0.6524841676908182, -0.8985447129551176, -0.975235329043062, -0.8933919532399159, -1.0101575592459995, -0.9875032846146496, -0.9819385138987855, -1.0064175418272499, -0.9636102475822554, -1.013147596730778, -0.9877159483155993, -0.9596605312988686, -0.9803186603492577, -1.012257611205132, -1.0121557850477985, -1.0515482763410546, -0.9982611717025975, -0.9915468409752066, -1.0418163199981791, -0.9821767971960071, -1.0023810682148906, -0.9766265272308374, -0.9898587763171236, -0.9548610824274875, -1.0191848059883342, -0.9949220533424523, -1.0119058104799479, -0.997263785157702, -0.9635610543562507, -1.046972615010236, -1.0178402412228025, -0.9912190582916083, -0.9813308951871378, -1.017388094684793, -0.9985965725343704, -0.9994758901728347, -0.9999166081295698, -0.9617720648355317, -1.022724415252742, -1.0113977176941262, -0.9715677642459923, -0.9761214895086596, -0.9697943980470882, -0.9892947584710783, -1.0294438209246437, -1.0050385948014082, -0.9900159075676129, -1.0392691897148325, -0.9895897961039737, -0.9857584313474945, -1.0450284591645869, -1.0090049971357076, -1.0201672627852532, -1.006977228714095, -0.974737486493541, -1.011011873856478, -1.0230725231511315, -0.9913306861097226, -1.0222796599571666, -1.011427293978204, -1.0047285681528593, -0.9903024100047333, -1.0289027429160342, -1.02931084292577, -1.0209677023311088, -1.0137516029033578, -0.9954586024967285, -0.984001152010751, -1.005091947278163, -1.0357202214398058, -0.9504565458253638, -1.0125579783223657, -1.0197522349397332, -0.9541038843042771, -1.0134239724364307, -0.9634094256951358, -0.9702987946882786, -1.014486400356691, -0.9584925490756178, -0.9706321536257747, -0.998029946319366, -0.9870517592155921, -0.9432850105948092, -1.0132640339623322, -0.995529509843027, -1.0224758748179739, -0.9579010630903213, -1.0102267654081516, -1.0339678031876247, -1.0207370233372786, -1.004716900118001, -1.0177705438268732, -0.9790125513816748, -1.0028253734119972, -1.0222401603006006, -0.9745683650078718, -1.0268184385284258, -0.9945216885123387, -0.996746689358406]|398.2636413574218750|      0.30000000|[12826, 855, 0, 855]                                                       | 
     188|[-0.3940130658827912, -0.6524841676908182, -0.8985447129551176, -0.975235329043062, -0.8933919532399159, -1.0101575592459995, -0.9875032846146496, -0.9819385138987855, -1.0064175418272499, -0.9636102475822554, -1.013147596730778, -0.9877159483155993, -0.9596605312988686, -0.9803186603492577, -1.012257611205132, -1.0121557850477985, -1.0515482763410546, -0.9982611717025975, -0.9915468409752066, -1.0418163199981791, -0.9821767971960071, -1.0023810682148906, -0.9766265272308374, -0.9898587763171236, -0.9548610824274875, -1.0191848059883342, -0.9949220533424523, -1.0119058104799479, -0.997263785157702, -0.9635610543562507, -1.046972615010236, -1.0178402412228025, -0.9912190582916083, -0.9813308951871378, -1.017388094684793, -0.9985965725343704, -0.9994758901728347, -0.9999166081295698, -0.9617720648355317, -1.022724415252742, -1.0113977176941262, -0.9715677642459923, -0.9761214895086596, -0.9697943980470882, -0.9892947584710783, -1.0294438209246437, -1.0050385948014082, -0.9900159075676129, -1.0392691897148325, -0.9895897961039737, -0.9857584313474945, -1.0450284591645869, -1.0090049971357076, -1.0201672627852532, -1.006977228714095, -0.974737486493541, -1.011011873856478, -1.0230725231511315, -0.9913306861097226, -1.0222796599571666, -1.011427293978204, -1.0047285681528593, -0.9903024100047333, -1.0289027429160342, -1.02931084292577, -1.0209677023311088, -1.0137516029033578, -0.9954586024967285, -0.984001152010751, -1.005091947278163, -1.0357202214398058, -0.9504565458253638, -1.0125579783223657, -1.0197522349397332, -0.9541038843042771, -1.0134239724364307, -0.9634094256951358, -0.9702987946882786, -1.014486400356691, -0.9584925490756178, -0.9706321536257747, -0.998029946319366, -0.9870517592155921, -0.9432850105948092, -1.0132640339623322, -0.995529509843027, -1.0224758748179739, -0.9579010630903213, -1.0102267654081516, -1.0339678031876247, -1.0207370233372786, -1.004716900118001, -1.0177705438268732, -0.9790125513816748, -1.0028253734119972, -1.0222401603006006, -0.9745683650078718, -1.0268184385284258, -0.9945216885123387, -0.996746689358406]|398.2636413574218750|      0.09000000|[12931, 862, 0, 862]                                                       | 
     189|[-0.3987505608618449, -0.6535583944967585, -0.9040706055555348, -0.9693911485708668, -0.8930992716748734, -1.0108223399191048, -0.9816803955734941, -0.9829468633695797, -1.0023190109684947, -0.9666018175092177, -1.014690634440558, -0.9859599137569603, -0.9468161038101244, -0.9808107515234952, -1.0122045348478423, -1.0195930468005827, -1.041101871302817, -0.9986847156144905, -0.9985733573419566, -1.0339077671131236, -0.9868578558896843, -1.0067022945993813, -0.9833709026832367, -0.9929092980317364, -0.9575696762765802, -1.0112350765382871, -0.9906116195896175, -1.0117705510827364, -0.9899399501126027, -0.958194014653418, -1.0467043997839938, -1.0094021718494333, -0.991587071018148, -0.9854779712350947, -1.0171123633652315, -0.9953325616505027, -1.000424481447044, -0.9997170732283849, -0.9569300666160416, -1.022260262533382, -1.012243588104684, -0.9708057566975186, -0.976288310874952, -0.9707080537817092, -0.9872265261918074, -1.0332938427898626, -1.010110019680542, -0.9869348200789319, -1.0380019381562307, -0.9854111277316406, -0.98937226584967, -1.0493832406357797, -1.0126711293585686, -1.024271966915694, -0.9995236809234485, -0.9796666667505634, -1.00995392587065, -1.0274125669082423, -0.9887628777330975, -1.0250955382087341, -1.0073144025910097, -1.005162953969193, -0.9934742604662461, -1.0181096521180735, -1.0337903378029296, -1.021559179128235, -1.0111972172133392, -0.9962455590710306, -0.9770145772752585, -1.0076338762959154, -1.033929134693426, -0.9551554910347477, -1.0016165567092685, -1.0261059471147747, -0.9564983190673957, -1.0157501421861526, -0.9677043538584258, -0.9691813456673117, -1.0101576684435714, -0.9554585937269622, -0.9687046800434473, -0.994634529778341, -0.9792139915028202, -0.9500673402360917, -1.0093162958699395, -0.9961613945147747, -1.0245883321138536, -0.9614516482168256, -1.0105270621650562, -1.033659187973899, -1.0175915574771353, -0.9946398306045012, -1.018279594268779, -0.9763136588870112, -1.004420339223816, -1.0231585115890198, -0.9767381631361787, -1.0270439212843485, -0.9889187266405657, -0.9971145186435024]|398.0255126953125000|      0.30000000|[12961, 864, 0, 864]                                                       | 
     190|[-0.3987505608618449, -0.6535583944967585, -0.9040706055555348, -0.9693911485708668, -0.8930992716748734, -1.0108223399191048, -0.9816803955734941, -0.9829468633695797, -1.0023190109684947, -0.9666018175092177, -1.014690634440558, -0.9859599137569603, -0.9468161038101244, -0.9808107515234952, -1.0122045348478423, -1.0195930468005827, -1.041101871302817, -0.9986847156144905, -0.9985733573419566, -1.0339077671131236, -0.9868578558896843, -1.0067022945993813, -0.9833709026832367, -0.9929092980317364, -0.9575696762765802, -1.0112350765382871, -0.9906116195896175, -1.0117705510827364, -0.9899399501126027, -0.958194014653418, -1.0467043997839938, -1.0094021718494333, -0.991587071018148, -0.9854779712350947, -1.0171123633652315, -0.9953325616505027, -1.000424481447044, -0.9997170732283849, -0.9569300666160416, -1.022260262533382, -1.012243588104684, -0.9708057566975186, -0.976288310874952, -0.9707080537817092, -0.9872265261918074, -1.0332938427898626, -1.010110019680542, -0.9869348200789319, -1.0380019381562307, -0.9854111277316406, -0.98937226584967, -1.0493832406357797, -1.0126711293585686, -1.024271966915694, -0.9995236809234485, -0.9796666667505634, -1.00995392587065, -1.0274125669082423, -0.9887628777330975, -1.0250955382087341, -1.0073144025910097, -1.005162953969193, -0.9934742604662461, -1.0181096521180735, -1.0337903378029296, -1.021559179128235, -1.0111972172133392, -0.9962455590710306, -0.9770145772752585, -1.0076338762959154, -1.033929134693426, -0.9551554910347477, -1.0016165567092685, -1.0261059471147747, -0.9564983190673957, -1.0157501421861526, -0.9677043538584258, -0.9691813456673117, -1.0101576684435714, -0.9554585937269622, -0.9687046800434473, -0.994634529778341, -0.9792139915028202, -0.9500673402360917, -1.0093162958699395, -0.9961613945147747, -1.0245883321138536, -0.9614516482168256, -1.0105270621650562, -1.033659187973899, -1.0175915574771353, -0.9946398306045012, -1.018279594268779, -0.9763136588870112, -1.004420339223816, -1.0231585115890198, -0.9767381631361787, -1.0270439212843485, -0.9889187266405657, -0.9971145186435024]|398.0255126953125000|      0.09000000|[13066, 871, 0, 871]                                                       | 
     191|[-0.3909639623396288, -0.6486696238605874, -0.9046903777369153, -0.9717365980948671, -0.8944670279568527, -1.0124601528557833, -0.9859438506216975, -0.981363255269389, -1.003540155540395, -0.9617427937817411, -1.0160903239109758, -0.9876948254539457, -0.9483259348642605, -0.9812405584923909, -1.014234880226286, -1.0162790499714902, -1.027277918776963, -1.002114860475831, -0.9949133592752333, -1.0298937486557407, -0.9829023002756003, -1.0166154634469422, -0.9802001979813213, -0.9962840045198391, -0.9537532551328696, -1.009848977974616, -0.9972215614223388, -1.0145701223416836, -0.9929190046939766, -0.9593498899273982, -1.0348418377459894, -1.0047892044774926, -0.9894177918693459, -0.9790303328500969, -1.009000604276298, -0.990994245962429, -0.9993621051387891, -0.9973285817002762, -0.9532586777757388, -1.0196139096704429, -1.0035025008244702, -0.9776563811545202, -0.9818823823414278, -0.9603142498424859, -0.9778718649729854, -1.0271940384853224, -1.008163719179538, -0.9896186090825723, -1.0396755224945082, -0.9789019414973155, -0.9906079374239198, -1.0433875228048237, -1.0147160706572322, -1.021285437073675, -1.0018487738314434, -0.9845992630987894, -1.0021716156232288, -1.026283614656495, -0.994864637349383, -1.0286007479024193, -1.0041827205378013, -1.0011106576883322, -0.9922188655753417, -1.0160969923224912, -1.0393473272641132, -1.012715198398655, -1.011373159676441, -0.99414092209081, -0.970449040902895, -1.0108830530738147, -1.0333192813302958, -0.9590524620351062, -1.004295896086478, -1.0242271863597125, -0.953758330799974, -1.0177723410532054, -0.9655111092186417, -0.9674599026409851, -1.0077026991100866, -0.9542992861800486, -0.9622407882168773, -0.9924903716590052, -0.9795564219041808, -0.9446564482785107, -1.0080280131849577, -0.9925462892229462, -1.0229453177405958, -0.9573886352070986, -1.007820392195572, -1.0346918311104674, -1.0208994355169125, -0.9948177758185921, -1.022510229509453, -0.9781387216778967, -1.007361449860855, -1.024500361620187, -0.9821166250447277, -1.0304168135560758, -0.9904257230980307, -0.9949001113280247]|397.5701599121093750|      0.30000000|[13096, 873, 0, 873]                                                       | 
