k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[100.33628424815834, 0.8551809032505844, -0.1705493975779973, 0.1024502605647285, 101.05702589158318, 0.0738823284045793, 0.6642983156751143, 1.0047941423603333, 100.07636990305036, 0.1302899199561216, 0.3497853022716299, 1.0409604996588313, 99.9374285113663, 0.0773633273597807, 0.410391346331744, 0.782094298422453, 99.98432482805947, 0.0290836370784746, 0.3928416984112119, 0.732589247066062, 99.91640425847436, -0.0383018697754596, 0.3358026213783887, 0.7469262715429068, 99.86890196503373, -0.0417271620791871, 0.3312108791724313, 0.5196622706891503, 99.82435205372167, -0.0835194634768413, 0.3409988224993867, 0.4990179726330097, 103.92230331563042, -0.0509585697305738, 0.2716079286619788, 0.3792590659228153, 99.79912228963803, -0.0376295555732213, 0.3260187668347498, 0.3649510559731425, 99.81089025006804, -0.0198975556413643, 0.3423417314857943, 0.2376131069831899, 99.70659261169203, 0.0136478263128083, 0.2778626364830415, 0.2015553087403532, 103.70258618911612, -0.0080422958330019, 0.2577531642542453, 0.151147403055802, 100.28620818292256, 0.0532172355509829, 0.2409388192369079, 0.0144159300747561, 99.63205815760011, 0.0119557847687247, 0.328854630436848, 0.0695457543937664, 100.22374952193786, 0.0605859013902955, 0.2754402989405207, -0.0789966743497644, 103.3078556813125, 0.053367200732464, 0.3144822015310638, -0.2377094579889672, 104.33900723021361, 0.0157722394389566, 0.3196596320240133, -0.2433451267177588, 99.5238684451324, 0.0179415271286416, 0.2585912742186338, -0.4498895053460729, 99.25292455538874, -0.1037325301585952, 0.1123075419280213, -0.7236066599289188, 299.26402756398966, 302.6194158615699, 302.8908596639376, 301.245714191602, 299.0485823364397, 299.0078170113702, 298.98499296624504, 298.9623954735289, 298.902672095719, 298.89610073680524, 298.9584793356189, 298.8787956567103, 300.14611120415793, 309.5188964951217, 299.1666661132331, 299.17883492578403, 298.9222126468085, 298.9080045213923, 298.95283603334974]|172.9739379882812500|      0.30000000|[12657, 0, 0, 791]                                                         | 
     114|[100.33628424815834, 0.8551809032505844, -0.1705493975779973, 0.1024502605647285, 101.05702589158318, 0.0738823284045793, 0.6642983156751143, 1.0047941423603333, 100.07636990305036, 0.1302899199561216, 0.3497853022716299, 1.0409604996588313, 99.9374285113663, 0.0773633273597807, 0.410391346331744, 0.782094298422453, 99.98432482805947, 0.0290836370784746, 0.3928416984112119, 0.732589247066062, 99.91640425847436, -0.0383018697754596, 0.3358026213783887, 0.7469262715429068, 99.86890196503373, -0.0417271620791871, 0.3312108791724313, 0.5196622706891503, 99.82435205372167, -0.0835194634768413, 0.3409988224993867, 0.4990179726330097, 103.92230331563042, -0.0509585697305738, 0.2716079286619788, 0.3792590659228153, 99.79912228963803, -0.0376295555732213, 0.3260187668347498, 0.3649510559731425, 99.81089025006804, -0.0198975556413643, 0.3423417314857943, 0.2376131069831899, 99.70659261169203, 0.0136478263128083, 0.2778626364830415, 0.2015553087403532, 103.70258618911612, -0.0080422958330019, 0.2577531642542453, 0.151147403055802, 100.28620818292256, 0.0532172355509829, 0.2409388192369079, 0.0144159300747561, 99.63205815760011, 0.0119557847687247, 0.328854630436848, 0.0695457543937664, 100.22374952193786, 0.0605859013902955, 0.2754402989405207, -0.0789966743497644, 103.3078556813125, 0.053367200732464, 0.3144822015310638, -0.2377094579889672, 104.33900723021361, 0.0157722394389566, 0.3196596320240133, -0.2433451267177588, 99.5238684451324, 0.0179415271286416, 0.2585912742186338, -0.4498895053460729, 99.25292455538874, -0.1037325301585952, 0.1123075419280213, -0.7236066599289188, 299.26402756398966, 302.6194158615699, 302.8908596639376, 301.245714191602, 299.0485823364397, 299.0078170113702, 298.98499296624504, 298.9623954735289, 298.902672095719, 298.89610073680524, 298.9584793356189, 298.8787956567103, 300.14611120415793, 309.5188964951217, 299.1666661132331, 299.17883492578403, 298.9222126468085, 298.9080045213923, 298.95283603334974]|172.9739379882812500|      0.09000000|[12769, 0, 0, 798]                                                         | 
     115|[100.34446360357106, 0.849195266055176, -0.1751019533141516, 0.1032785740895633, 101.05787334879278, 0.074687838961836, 0.6650102544488619, 1.005372430582065, 100.07755620696116, 0.1305311658268329, 0.3498481667418673, 1.0408537142415297, 99.93717060413474, 0.07698092727107, 0.4099173206326668, 0.7815658134320984, 99.98378141024295, 0.0285652985565321, 0.3923871806895477, 0.7322344246320427, 99.91618073562859, -0.0383679451767239, 0.3359137316467241, 0.7472271846607328, 99.86939770984463, -0.0410393716266844, 0.3320801201916765, 0.5206947837898042, 99.82398239820031, -0.0822429475869285, 0.3423437599813042, 0.5003888341772835, 103.9236537743418, -0.0496775588122546, 0.2727689001330873, 0.3802490639151074, 99.79989124950953, -0.0371296373894438, 0.326204850411159, 0.3647828055360151, 99.81033245490107, -0.020873929024674, 0.3409246875176905, 0.2357408669995493, 99.70425869124301, 0.0108540956105571, 0.2746194665029179, 0.1978815466572996, 103.69850896039861, -0.0124879538983805, 0.2529814920650096, 0.1460988211911172, 100.28093764686491, 0.0477845809131395, 0.2354076749084925, 0.101080584389274, 99.62653007080371, 0.0065305988722685, 0.323598592277716, 0.0645224099738698, 100.21901837531914, 0.0562011229502968, 0.2714495109277777, -0.0825535102805589, 103.30476412110147, 0.0507627829967532, 0.3123767040087841, -0.2393147717259126, 104.33789265711675, 0.0151283130573575, 0.3194559268349622, -0.24314877299621, 99.52441583335167, 0.0187832186948071, 0.2596642608521507, -0.4486528181645554, 99.25425469368929, -0.1023797042580554, 0.1136140905262437, -0.7224111217219615, 299.26505408484445, 302.62022456487557, 302.8914133376529, 301.2459893932901, 299.0485712582695, 299.00752889692376, 298.9844549293193, 298.96165255105007, 298.9017863465997, 298.89514917851193, 298.9575504876848, 298.8779844377277, 300.14551190331986, 309.5185935142931, 299.1667221486714, 299.1792762291152, 298.92301097582094, 298.909055359778, 298.95393262551806]|171.3582458496093750|      0.30000000|[12881, 0, 0, 805]                                                         | 
     116|[100.34446360357106, 0.849195266055176, -0.1751019533141516, 0.1032785740895633, 101.05787334879278, 0.074687838961836, 0.6650102544488619, 1.005372430582065, 100.07755620696116, 0.1305311658268329, 0.3498481667418673, 1.0408537142415297, 99.93717060413474, 0.07698092727107, 0.4099173206326668, 0.7815658134320984, 99.98378141024295, 0.0285652985565321, 0.3923871806895477, 0.7322344246320427, 99.91618073562859, -0.0383679451767239, 0.3359137316467241, 0.7472271846607328, 99.86939770984463, -0.0410393716266844, 0.3320801201916765, 0.5206947837898042, 99.82398239820031, -0.0822429475869285, 0.3423437599813042, 0.5003888341772835, 103.9236537743418, -0.0496775588122546, 0.2727689001330873, 0.3802490639151074, 99.79989124950953, -0.0371296373894438, 0.326204850411159, 0.3647828055360151, 99.81033245490107, -0.020873929024674, 0.3409246875176905, 0.2357408669995493, 99.70425869124301, 0.0108540956105571, 0.2746194665029179, 0.1978815466572996, 103.69850896039861, -0.0124879538983805, 0.2529814920650096, 0.1460988211911172, 100.28093764686491, 0.0477845809131395, 0.2354076749084925, 0.101080584389274, 99.62653007080371, 0.0065305988722685, 0.323598592277716, 0.0645224099738698, 100.21901837531914, 0.0562011229502968, 0.2714495109277777, -0.0825535102805589, 103.30476412110147, 0.0507627829967532, 0.3123767040087841, -0.2393147717259126, 104.33789265711675, 0.0151283130573575, 0.3194559268349622, -0.24314877299621, 99.52441583335167, 0.0187832186948071, 0.2596642608521507, -0.4486528181645554, 99.25425469368929, -0.1023797042580554, 0.1136140905262437, -0.7224111217219615, 299.26505408484445, 302.62022456487557, 302.8914133376529, 301.2459893932901, 299.0485712582695, 299.00752889692376, 298.9844549293193, 298.96165255105007, 298.9017863465997, 298.89514917851193, 298.9575504876848, 298.8779844377277, 300.14551190331986, 309.5185935142931, 299.1667221486714, 299.1792762291152, 298.92301097582094, 298.909055359778, 298.95393262551806]|171.3582458496093750|      0.09000000|[12993, 0, 0, 812]                                                         | 
     117|[100.34037018194795, 0.8537416424660478, -0.1702140068984591, 0.1023483090317313, 101.05684359147563, 0.0736237454111688, 0.6639715748286108, 1.004410828615073, 100.07671354559716, 0.129838601705851, 0.3493259090399078, 1.041665410119458, 99.93700769350835, 0.076988219091636, 0.4100778929554508, 0.7818565133173252, 99.98417434204748, 0.0290293320957062, 0.3928894285185379, 0.7327416471205652, 99.91666064009769, -0.0379455391081865, 0.33625158398645, 0.7474573976913235, 99.86950183598674, -0.0410746539747925, 0.3318975413421867, 0.5203625858295708, 99.82350378736737, -0.0828594308026368, 0.3416029396721569, 0.4995417374477256, 103.92272240421153, -0.0506679355035885, 0.2717472922377056, 0.3792256962857209, 99.79889643879142, -0.0380655984743498, 0.3253571395325707, 0.3640510046203417, 99.80974167019303, -0.0213019023940433, 0.3406773198890732, 0.2356872927994118, 99.7044069806143, 0.0112067964626476, 0.2751733146666083, 0.1986272975045722, 103.69943134739879, -0.0114101319544716, 0.2541878303542034, 0.1474013854749501, 100.28229924454354, 0.0491637071303558, 0.2367592110436817, 0.1023565999261337, 99.62768071251048, 0.0075050572817418, 0.3237297120188429, 0.0649934208653576, 100.21916549513844, 0.055980319493683, 0.2708211726159788, -0.0836235240160022, 103.30322475466528, 0.0487337633559946, 0.3098459187312983, -0.2423505587532418, 104.33435805255431, 0.0111108766461257, 0.314981641776285, -0.2480439278486301, 99.5191455669119, 0.0131929335202585, 0.2538177096983418, -0.4546841469767969, 99.24811665347079, -0.0157052673312137, 0.1075158843712416, -0.7283575511683011, 299.2593475394133, 302.61484342727726, 302.88643818824494, 301.24149341027805, 299.0446177147778, 299.00416867157037, 298.98172409781546, 298.9595701426442, 298.9003523547726, 298.89434293092927, 298.9573294915026, 298.8782838310726, 300.14624465796805, 309.5196515500561, 299.16797853635217, 299.18058867531363, 298.9242268016096, 298.91001820389647, 298.95449112272763]|170.2345123291015625|      0.30000000|[13105, 0, 0, 819]                                                         | 
     118|[100.34037018194795, 0.8537416424660478, -0.1702140068984591, 0.1023483090317313, 101.05684359147563, 0.0736237454111688, 0.6639715748286108, 1.004410828615073, 100.07671354559716, 0.129838601705851, 0.3493259090399078, 1.041665410119458, 99.93700769350835, 0.076988219091636, 0.4100778929554508, 0.7818565133173252, 99.98417434204748, 0.0290293320957062, 0.3928894285185379, 0.7327416471205652, 99.91666064009769, -0.0379455391081865, 0.33625158398645, 0.7474573976913235, 99.86950183598674, -0.0410746539747925, 0.3318975413421867, 0.5203625858295708, 99.82350378736737, -0.0828594308026368, 0.3416029396721569, 0.4995417374477256, 103.92272240421153, -0.0506679355035885, 0.2717472922377056, 0.3792256962857209, 99.79889643879142, -0.0380655984743498, 0.3253571395325707, 0.3640510046203417, 99.80974167019303, -0.0213019023940433, 0.3406773198890732, 0.2356872927994118, 99.7044069806143, 0.0112067964626476, 0.2751733146666083, 0.1986272975045722, 103.69943134739879, -0.0114101319544716, 0.2541878303542034, 0.1474013854749501, 100.28229924454354, 0.0491637071303558, 0.2367592110436817, 0.1023565999261337, 99.62768071251048, 0.0075050572817418, 0.3237297120188429, 0.0649934208653576, 100.21916549513844, 0.055980319493683, 0.2708211726159788, -0.0836235240160022, 103.30322475466528, 0.0487337633559946, 0.3098459187312983, -0.2423505587532418, 104.33435805255431, 0.0111108766461257, 0.314981641776285, -0.2480439278486301, 99.5191455669119, 0.0131929335202585, 0.2538177096983418, -0.4546841469767969, 99.24811665347079, -0.0157052673312137, 0.1075158843712416, -0.7283575511683011, 299.2593475394133, 302.61484342727726, 302.88643818824494, 301.24149341027805, 299.0446177147778, 299.00416867157037, 298.98172409781546, 298.9595701426442, 298.9003523547726, 298.89434293092927, 298.9573294915026, 298.8782838310726, 300.14624465796805, 309.5196515500561, 299.16797853635217, 299.18058867531363, 298.9242268016096, 298.91001820389647, 298.95449112272763]|170.2345123291015625|      0.09000000|[13217, 0, 0, 826]                                                         | 
     119|[100.33370556496084, 0.8503890965657774, -0.1701415205126978, 0.101361911998174, 101.05581803058158, 0.0773941084626131, 0.6665243334980915, 1.0009324999176896, 100.07508262386546, 0.1271908644319046, 0.34834853524153, 1.0384009312459965, 99.94298444262677, 0.0798028533290744, 0.4099528155042208, 0.7777912348654354, 99.98161169808736, 0.0297124021397394, 0.3909789271259797, 0.742091306205839, 99.91327995312167, -0.0418208370680804, 0.3280403987620957, 0.7433186914393446, 99.87347166691325, -0.0444744975576759, 0.3248160760122119, 0.5137482351157814, 99.82461136634811, -0.0862957417179132, 0.3401137367145566, 0.4931458549865055, 103.92382124238065, -0.0478541124481126, 0.2710786131647183, 0.3853512255824171, 99.79620869166683, -0.0365570976980962, 0.3158499733108329, 0.3733228796441835, 99.81073830781679, -0.017134733061539, 0.3370090521435486, 0.2447354548276053, 99.70967268357344, 0.0093197155045345, 0.2737289791053626, 0.2017296498815995, 103.69455892473343, -0.00933294291317, 0.2534896327793831, 0.1593467793427408, 100.28061420086306, 0.0556120435416233, 0.2376355317443085, 0.1083748622826534, 99.63256372664182, 0.0062966779991257, 0.3319343146552398, 0.0684898004568822, 100.21862049838091, 0.0556641704915091, 0.2609393222839571, -0.0853971006174106, 103.30063975058147, 0.0493803452292923, 0.3110077002202161, -0.2414093985018553, 104.33355176876648, 0.0078128443157766, 0.3152775207172454, -0.2444527317027678, 99.52562729077181, 0.0171603024955402, 0.2581498712068424, -0.4537825415667612, 99.2473165615811, -0.0195844216650585, 0.1087131809152198, -0.7290993520437041, 299.25553921611936, 302.6152796669785, 302.8901299963327, 301.25005797281483, 299.0454079292349, 298.996552356999, 298.9719753893587, 298.9613883107377, 298.902601886919, 298.8930382852559, 298.95429836038966, 298.8783806492138, 300.14001918285794, 309.5222668805641, 299.1684573445964, 299.179799061385, 298.9207613868639, 298.9224006171571, 298.95276402040327]|169.1876373291015625|      0.30000000|[13329, 0, 0, 833]                                                         | 
     120|[100.34091689949855, 0.8505222941748798, -0.166476214605791, 0.1005417754273367, 101.05479541918612, 0.0762231120024808, 0.6652629993302981, 0.9996395893744192, 100.07381486136, 0.1260006624704693, 0.3472821782277606, 1.0374971940385875, 99.94227361882076, 0.0793061634003789, 0.4096821639381233, 0.7777492832290591, 99.9817922193397, 0.0301008807962717, 0.3915533694511396, 0.7428232242353261, 99.91413548658602, -0.0408796960834297, 0.3290262848488055, 0.7443069337721682, 99.8744196818734, -0.0436081834524521, 0.3255615769157885, 0.5143373417551629, 99.8250130955712, -0.0861068330181297, 0.3400707210275868, 0.492858791333856, 103.92328545774217, -0.0486355504122912, 0.2700624333665473, 0.3841189724276773, 99.7890227715252, -0.0381360383587889, 0.3141537992778467, 0.3715545475530234, 99.80894745564729, -0.0188950344745535, 0.335334543584031, 0.2432027806426049, 99.70833722253155, 0.0082346575334668, 0.2729437581670936, 0.2012883657007478, 103.6944987814204, -0.0089831514254911, 0.2542683067527832, 0.1605621101334691, 100.28226160327904, 0.0576735600538086, 0.2400790218285692, 0.1111534245341318, 99.63561538294016, 0.0095443437061477, 0.3352860808056846, 0.0718395477328159, 100.22184886079776, 0.0586398611357435, 0.2635208322783, -0.0833594294555951, 103.30197822165792, 0.0498613636766095, 0.3104732807260007, -0.2431134893588023, 104.330531302694, 0.0033408563642297, 0.3092346509556592, -0.2521656910146703, 99.51616961689433, 0.0059122801776539, 0.2450991399353371, -0.4686110139649827, 99.23077632853528, -0.0377262464171508, 0.0891266252554488, -0.749925419819192, 299.2337278071973, 302.9044122918431, 302.8673014825763, 301.22728604621807, 299.02311965521494, 298.9752027015347, 298.9520361902687, 298.9433342072589, 298.8868928127049, 298.88009810011135, 298.94448919512797, 298.87197247236327, 300.1371540865366, 309.52291754302723, 299.17237909040705, 299.18647490500007, 298.92933941446245, 298.9316230044933, 298.9487183397723]|169.1373596191406250|      1.00000000|[13441, 0, 0, 840]                                                         | 
     121|[100.34091689949855, 0.8505222941748798, -0.166476214605791, 0.1005417754273367, 101.05479541918612, 0.0762231120024808, 0.6652629993302981, 0.9996395893744192, 100.07381486136, 0.1260006624704693, 0.3472821782277606, 1.0374971940385875, 99.94227361882076, 0.0793061634003789, 0.4096821639381233, 0.7777492832290591, 99.9817922193397, 0.0301008807962717, 0.3915533694511396, 0.7428232242353261, 99.91413548658602, -0.0408796960834297, 0.3290262848488055, 0.7443069337721682, 99.8744196818734, -0.0436081834524521, 0.3255615769157885, 0.5143373417551629, 99.8250130955712, -0.0861068330181297, 0.3400707210275868, 0.492858791333856, 103.92328545774217, -0.0486355504122912, 0.2700624333665473, 0.3841189724276773, 99.7890227715252, -0.0381360383587889, 0.3141537992778467, 0.3715545475530234, 99.80894745564729, -0.0188950344745535, 0.335334543584031, 0.2432027806426049, 99.70833722253155, 0.0082346575334668, 0.2729437581670936, 0.2012883657007478, 103.6944987814204, -0.0089831514254911, 0.2542683067527832, 0.1605621101334691, 100.28226160327904, 0.0576735600538086, 0.2400790218285692, 0.1111534245341318, 99.63561538294016, 0.0095443437061477, 0.3352860808056846, 0.0718395477328159, 100.22184886079776, 0.0586398611357435, 0.2635208322783, -0.0833594294555951, 103.30197822165792, 0.0498613636766095, 0.3104732807260007, -0.2431134893588023, 104.330531302694, 0.0033408563642297, 0.3092346509556592, -0.2521656910146703, 99.51616961689433, 0.0059122801776539, 0.2450991399353371, -0.4686110139649827, 99.23077632853528, -0.0377262464171508, 0.0891266252554488, -0.749925419819192, 299.2337278071973, 302.9044122918431, 302.8673014825763, 301.22728604621807, 299.02311965521494, 298.9752027015347, 298.9520361902687, 298.9433342072589, 298.8868928127049, 298.88009810011135, 298.94448919512797, 298.87197247236327, 300.1371540865366, 309.52291754302723, 299.17237909040705, 299.18647490500007, 298.92933941446245, 298.9316230044933, 298.9487183397723]|169.1373596191406250|      0.30000000|[13553, 0, 0, 847]                                                         | 
     122|[100.33398071071133, 0.8519162624143064, -0.1676543763125665, 0.1008576530071878, 101.05523106394685, 0.0767586436122656, 0.6658738695230568, 1.000298185891006, 100.07449204660952, 0.126667205322301, 0.3479100472111895, 1.0380606859311228, 99.94275030720019, 0.079677655606265, 0.4099346621937002, 0.7778739505491103, 99.98178535547686, 0.0299639174134427, 0.3912926972683636, 0.7424498673179187, 99.91366464202292, -0.0414292342026601, 0.3284197738859803, 0.7436673541058554, 99.87377232700237, -0.0442374528539949, 0.3249759914324386, 0.5138199619133956, 99.82458658647374, -0.0867122770927381, 0.3398829613470298, 0.4928118648414965, 103.92338812541857, -0.0483791600432596, 0.2704718066815985, 0.3846756125218235, 99.78971600969089, -0.0373216656269506, 0.3150693387287902, 0.372547201211637, 99.80998962924059, -0.0178338194091339, 0.3363821978942724, 0.2442029982703389, 99.70925577847811, 0.0090379569563083, 0.2735998523363378, 0.2017679819255136, 103.69477634404029, -0.0089285333255248, 0.2540847033902537, 0.1601314670406282, 100.28158229478868, 0.0567517504154239, 0.2389291002669779, 0.1097982530976879, 99.63408633392828, 0.0078811062452587, 0.3335362162591025, 0.0700577782867186, 100.22009607888322, 0.0569818518869579, 0.2620267032063566, -0.0846191083139274, 103.30102288359194, 0.0501339414506219, 0.3103212804271607, -0.2427808583335718, 104.33138933093869, 0.0047501998080406, 0.3112031323007614, -0.2496515899154474, 99.51919131999603, 0.0093760897889297, 0.2489093996817247, -0.464582384453388, 99.2348611219204, -0.0337825963651994, 0.0926966442901176, -0.7469956759741763, 299.23571881630414, 302.9051381886975, 302.8664136914158, 301.22442162091465, 299.01791152894566, 298.9672926939238, 298.9410911467421, 298.92906565530575, 298.86908057742403, 298.858618314669, 298.9193472332554, 298.84334128438786, 300.1054185396497, 309.80746466335995, 299.1366989751841, 299.15066266118083, 298.89521260745823, 298.90154507767875, 298.9256929127587]|169.0610809326171875|      1.00000000|[13665, 0, 0, 854]                                                         | 
     123|[100.33398071071133, 0.8519162624143064, -0.1676543763125665, 0.1008576530071878, 101.05523106394685, 0.0767586436122656, 0.6658738695230568, 1.000298185891006, 100.07449204660952, 0.126667205322301, 0.3479100472111895, 1.0380606859311228, 99.94275030720019, 0.079677655606265, 0.4099346621937002, 0.7778739505491103, 99.98178535547686, 0.0299639174134427, 0.3912926972683636, 0.7424498673179187, 99.91366464202292, -0.0414292342026601, 0.3284197738859803, 0.7436673541058554, 99.87377232700237, -0.0442374528539949, 0.3249759914324386, 0.5138199619133956, 99.82458658647374, -0.0867122770927381, 0.3398829613470298, 0.4928118648414965, 103.92338812541857, -0.0483791600432596, 0.2704718066815985, 0.3846756125218235, 99.78971600969089, -0.0373216656269506, 0.3150693387287902, 0.372547201211637, 99.80998962924059, -0.0178338194091339, 0.3363821978942724, 0.2442029982703389, 99.70925577847811, 0.0090379569563083, 0.2735998523363378, 0.2017679819255136, 103.69477634404029, -0.0089285333255248, 0.2540847033902537, 0.1601314670406282, 100.28158229478868, 0.0567517504154239, 0.2389291002669779, 0.1097982530976879, 99.63408633392828, 0.0078811062452587, 0.3335362162591025, 0.0700577782867186, 100.22009607888322, 0.0569818518869579, 0.2620267032063566, -0.0846191083139274, 103.30102288359194, 0.0501339414506219, 0.3103212804271607, -0.2427808583335718, 104.33138933093869, 0.0047501998080406, 0.3112031323007614, -0.2496515899154474, 99.51919131999603, 0.0093760897889297, 0.2489093996817247, -0.464582384453388, 99.2348611219204, -0.0337825963651994, 0.0926966442901176, -0.7469956759741763, 299.23571881630414, 302.9051381886975, 302.8664136914158, 301.22442162091465, 299.01791152894566, 298.9672926939238, 298.9410911467421, 298.92906565530575, 298.86908057742403, 298.858618314669, 298.9193472332554, 298.84334128438786, 300.1054185396497, 309.80746466335995, 299.1366989751841, 299.15066266118083, 298.89521260745823, 298.90154507767875, 298.9256929127587]|169.0610809326171875|      0.30000000|[13777, 0, 0, 861]                                                         | 
     124|[100.33398071071133, 0.8519162624143064, -0.1676543763125665, 0.1008576530071878, 101.05523106394685, 0.0767586436122656, 0.6658738695230568, 1.000298185891006, 100.07449204660952, 0.126667205322301, 0.3479100472111895, 1.0380606859311228, 99.94275030720019, 0.079677655606265, 0.4099346621937002, 0.7778739505491103, 99.98178535547686, 0.0299639174134427, 0.3912926972683636, 0.7424498673179187, 99.91366464202292, -0.0414292342026601, 0.3284197738859803, 0.7436673541058554, 99.87377232700237, -0.0442374528539949, 0.3249759914324386, 0.5138199619133956, 99.82458658647374, -0.0867122770927381, 0.3398829613470298, 0.4928118648414965, 103.92338812541857, -0.0483791600432596, 0.2704718066815985, 0.3846756125218235, 99.78971600969089, -0.0373216656269506, 0.3150693387287902, 0.372547201211637, 99.80998962924059, -0.0178338194091339, 0.3363821978942724, 0.2442029982703389, 99.70925577847811, 0.0090379569563083, 0.2735998523363378, 0.2017679819255136, 103.69477634404029, -0.0089285333255248, 0.2540847033902537, 0.1601314670406282, 100.28158229478868, 0.0567517504154239, 0.2389291002669779, 0.1097982530976879, 99.63408633392828, 0.0078811062452587, 0.3335362162591025, 0.0700577782867186, 100.22009607888322, 0.0569818518869579, 0.2620267032063566, -0.0846191083139274, 103.30102288359194, 0.0501339414506219, 0.3103212804271607, -0.2427808583335718, 104.33138933093869, 0.0047501998080406, 0.3112031323007614, -0.2496515899154474, 99.51919131999603, 0.0093760897889297, 0.2489093996817247, -0.464582384453388, 99.2348611219204, -0.0337825963651994, 0.0926966442901176, -0.7469956759741763, 299.23571881630414, 302.9051381886975, 302.8664136914158, 301.22442162091465, 299.01791152894566, 298.9672926939238, 298.9410911467421, 298.92906565530575, 298.86908057742403, 298.858618314669, 298.9193472332554, 298.84334128438786, 300.1054185396497, 309.80746466335995, 299.1366989751841, 299.15066266118083, 298.89521260745823, 298.90154507767875, 298.9256929127587]|169.0610809326171875|      0.09000000|[13889, 0, 0, 868]                                                         | 
     125|[100.32821816159412, 0.855428435606882, -0.1649628536062664, 0.1093256318050408, 101.05623846847448, 0.0849691890180111, 0.6657864909837372, 1.0033858480514026, 100.06813366757706, 0.1334127211791929, 0.3510174229093536, 1.0454335630260174, 99.93887743114465, 0.0821282530787539, 0.4020831910005654, 0.7718770713589038, 99.9729099966271, 0.0304214293371842, 0.3871148563761381, 0.7464663006947376, 99.90537616354413, -0.0413993424751243, 0.3348181737121195, 0.7402655500889523, 99.88508550837287, -0.041673007250356, 0.3241019287233939, 0.5145042089163325, 99.8233321273292, -0.085230096540181, 0.3349960198283952, 0.494453887589043, 103.92055827034346, -0.0530706788864336, 0.2750418987561716, 0.3783393724239431, 99.7820117661613, -0.0361646895296872, 0.3042430351051735, 0.3735547546344605, 99.81721041251149, -0.0130244146857876, 0.3322832321078749, 0.2409719026545645, 99.71424853547069, 0.0034721059608273, 0.2817338346445467, 0.203790133993607, 103.69899566976528, -0.0057600186286436, 0.2539648813632084, 0.1644515781663358, 100.28462769003818, 0.0501861982105766, 0.236013791689038, 0.1068131574924337, 99.63107359317655, 0.0108649352518114, 0.3319513674044117, 0.0697833765756514, 100.22536519979622, 0.059100651955232, 0.2633105360320769, -0.0801837585924659, 103.3062437796907, 0.0494363331701607, 0.3134049441869138, -0.2457625343551627, 104.32866491298773, 0.0087980425043497, 0.3045897538877398, -0.2547441912072827, 99.51577852031915, 0.0105726834171946, 0.2452936010202393, -0.4613235580094625, 99.22774440416833, -0.0369289677037159, 0.0955519959505182, -0.7505421912210295, 299.23039796507874, 302.90836754506836, 302.8703225286299, 301.2272101201452, 299.015118625025, 298.9663870352233, 298.93672254397825, 298.93109307726263, 298.87171457722434, 298.8587069046698, 298.9215228011599, 298.8422017417179, 300.10910232276365, 309.80850753660934, 299.1387662866182, 299.1528260546038, 298.895835121104, 298.9103031187551, 298.9256962233371]|167.1226196289062500|      0.30000000|[14001, 0, 0, 875]                                                         | 
     126|[100.32989069190808, 0.859975196653977, -0.1572647968525416, 0.1077650657894992, 101.05441893075476, 0.1048887129873037, 0.6637665922506131, 1.0014151352574117, 100.06629812100437, 0.131784472692525, 0.3496530817872553, 1.0443734087370102, 99.93814534140256, 0.0817322419725497, 0.4020164445668343, 0.7721193765944918, 99.97342946909248, 0.0311764537707859, 0.3880561625541304, 0.7475391064188444, 99.90652232198045, -0.0402392436532682, 0.3359335387824103, 0.741280113576795, 99.88594750882476, -0.0410095216977061, 0.3245280432893196, 0.5146622445055982, 99.82320033185533, -0.0856639620382339, 0.3342576633331191, 0.493418492161436, 103.9192429731338, -0.0546394776771194, 0.2732546201877994, 0.3763764110277407, 99.77992266364163, -0.0383248435799032, 0.3020711298595415, 0.371433156407511, 99.81520239140082, -0.0148559832305182, 0.3306889533792855, 0.2396720629549236, 99.71329496866383, 0.0029097543563694, 0.2815992516931146, 0.2041100949281827, 103.6997859164112, -0.0044958729144128, 0.255693501161295, 0.1666215059813112, 100.2872015440953, 0.0531121534353588, 0.239225614748284, 0.1102305187872844, 99.63460266451875, 0.0143992816050741, 0.3353731359505161, 0.0729647817082878, 100.22817030241276, 0.0613874228019267, 0.2649331892491318, -0.0793721770343837, 103.30609898650437, 0.0481945355888456, 0.3109333779866574, -0.2495854444889119, 104.32338368115597, 0.0019695560506079, 0.2961465426824361, -0.2648447943109204, 99.50400583836017, -0.0028558360627358, 0.2302590390434489, -0.4778786028095056, 99.20979191170773, -0.0561173177702585, 0.0995644283655566, -0.7715623671101639, 299.5199240700058, 302.8866160853804, 302.8487008729571, 301.20608367848763, 298.9948708489637, 298.9474106653506, 298.91940888664976, 298.91581911043613, 298.8588276907394, 298.8485070337556, 298.9142417468829, 298.8379794376233, 300.1079597877542, 309.81031627063794, 299.1432138301461, 299.15937743440736, 298.90368988824775, 298.91834768105764, 298.9324511492773]|164.5256500244140625|      1.00000000|[14113, 0, 0, 882]                                                         | 
