k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-0.3044409816619009, 2.8473107000929305, -1.4959549438674002, 0.8682919348855649, 2.6403709046891892, 0.7535679925233125, -1.400578148549539, 1.029869647497253, -0.8683250531874365, 1.6078407112683635, -1.5849362165310594, 1.0542828768564505, -1.1407435061453726, 1.1678041292499983, -1.1407352978305425, 1.3200757564743981, -1.0598944333658438, 1.2063462422112934, -1.3685908268555067, 0.8843582048764802, -0.8005708708195016, 2.0886383831559217, -1.6802062082162592, 0.7082357337611029, -0.866872829638669, 1.5618686037007137, -1.308453636872582, 1.1834265616897028, -1.0469415092346026, 1.4523894462792668, -1.8025563016009982, 0.7973866875079694, -1.6093630638322793, 0.3213162833009846, -2.4948553702153733, 1.264501588161511, 2.4857455940538786, 0.5261020136997103, -1.863266526593361, 1.1605032321356703, 3.204976602824172, 0.3942805237049469, -1.8498968566447729, 1.3042884814320133, -1.4951111223752378, 0.8520009713058243, -1.3388714889180846, 1.3913902781103389, -1.403317479020916, 0.7103002586365619, -1.6778727749944664, 1.2673675600788556, -1.3893101875772118, 1.000327578724591, -1.7837699389085173, 0.9472236989284284, -1.471164635612513, 1.0582823558535892, 3.024915044818772, 0.5091646214248613, -1.2348830872622785, 1.736045535991434, -1.999901361693628, 0.5717708791678888, 3.1916287975065645, 0.7449404507526196, -1.6349493355985032, 1.0382957319678099, -1.2406238248047885, 0.9362914484838256, -1.839295440094429, 1.0721263085095416, -1.7808816865406698, 0.3607432804448762, -1.9343650240218266, 1.4053552054600005, -1.403113307064632, 0.9196907788384123, -1.6740185438786284, 1.1738956960951328, -1.619636938002077, 0.8328253887077153, -1.2483068940447992, 1.2720250188693172, -0.9742169112258126, 1.5344475180201698, -1.53041608856729, 0.7769592944066972, -1.255904083304631, 1.3871179674526501, -1.3145032258646097, 0.9727898428700883, 2.279463621033938, 0.8450859333272092, -1.5961041578950244, 0.9193604666477768, -1.001658448422677, 1.6193385299367946, -1.4443254109148256, 0.9271563208756561]|4856.9707031250000000|      1.00000000|[12545, 0, 0, 784]                                                         | 
     113|[-0.3044409816619009, 2.8473107000929305, -1.4959549438674002, 0.8682919348855649, 2.6403709046891892, 0.7535679925233125, -1.400578148549539, 1.029869647497253, -0.8683250531874365, 1.6078407112683635, -1.5849362165310594, 1.0542828768564505, -1.1407435061453726, 1.1678041292499983, -1.1407352978305425, 1.3200757564743981, -1.0598944333658438, 1.2063462422112934, -1.3685908268555067, 0.8843582048764802, -0.8005708708195016, 2.0886383831559217, -1.6802062082162592, 0.7082357337611029, -0.866872829638669, 1.5618686037007137, -1.308453636872582, 1.1834265616897028, -1.0469415092346026, 1.4523894462792668, -1.8025563016009982, 0.7973866875079694, -1.6093630638322793, 0.3213162833009846, -2.4948553702153733, 1.264501588161511, 2.4857455940538786, 0.5261020136997103, -1.863266526593361, 1.1605032321356703, 3.204976602824172, 0.3942805237049469, -1.8498968566447729, 1.3042884814320133, -1.4951111223752378, 0.8520009713058243, -1.3388714889180846, 1.3913902781103389, -1.403317479020916, 0.7103002586365619, -1.6778727749944664, 1.2673675600788556, -1.3893101875772118, 1.000327578724591, -1.7837699389085173, 0.9472236989284284, -1.471164635612513, 1.0582823558535892, 3.024915044818772, 0.5091646214248613, -1.2348830872622785, 1.736045535991434, -1.999901361693628, 0.5717708791678888, 3.1916287975065645, 0.7449404507526196, -1.6349493355985032, 1.0382957319678099, -1.2406238248047885, 0.9362914484838256, -1.839295440094429, 1.0721263085095416, -1.7808816865406698, 0.3607432804448762, -1.9343650240218266, 1.4053552054600005, -1.403113307064632, 0.9196907788384123, -1.6740185438786284, 1.1738956960951328, -1.619636938002077, 0.8328253887077153, -1.2483068940447992, 1.2720250188693172, -0.9742169112258126, 1.5344475180201698, -1.53041608856729, 0.7769592944066972, -1.255904083304631, 1.3871179674526501, -1.3145032258646097, 0.9727898428700883, 2.279463621033938, 0.8450859333272092, -1.5961041578950244, 0.9193604666477768, -1.001658448422677, 1.6193385299367946, -1.4443254109148256, 0.9271563208756561]|4856.9707031250000000|      0.30000000|[12657, 0, 0, 791]                                                         | 
     114|[-0.3044409816619009, 2.8473107000929305, -1.4959549438674002, 0.8682919348855649, 2.6403709046891892, 0.7535679925233125, -1.400578148549539, 1.029869647497253, -0.8683250531874365, 1.6078407112683635, -1.5849362165310594, 1.0542828768564505, -1.1407435061453726, 1.1678041292499983, -1.1407352978305425, 1.3200757564743981, -1.0598944333658438, 1.2063462422112934, -1.3685908268555067, 0.8843582048764802, -0.8005708708195016, 2.0886383831559217, -1.6802062082162592, 0.7082357337611029, -0.866872829638669, 1.5618686037007137, -1.308453636872582, 1.1834265616897028, -1.0469415092346026, 1.4523894462792668, -1.8025563016009982, 0.7973866875079694, -1.6093630638322793, 0.3213162833009846, -2.4948553702153733, 1.264501588161511, 2.4857455940538786, 0.5261020136997103, -1.863266526593361, 1.1605032321356703, 3.204976602824172, 0.3942805237049469, -1.8498968566447729, 1.3042884814320133, -1.4951111223752378, 0.8520009713058243, -1.3388714889180846, 1.3913902781103389, -1.403317479020916, 0.7103002586365619, -1.6778727749944664, 1.2673675600788556, -1.3893101875772118, 1.000327578724591, -1.7837699389085173, 0.9472236989284284, -1.471164635612513, 1.0582823558535892, 3.024915044818772, 0.5091646214248613, -1.2348830872622785, 1.736045535991434, -1.999901361693628, 0.5717708791678888, 3.1916287975065645, 0.7449404507526196, -1.6349493355985032, 1.0382957319678099, -1.2406238248047885, 0.9362914484838256, -1.839295440094429, 1.0721263085095416, -1.7808816865406698, 0.3607432804448762, -1.9343650240218266, 1.4053552054600005, -1.403113307064632, 0.9196907788384123, -1.6740185438786284, 1.1738956960951328, -1.619636938002077, 0.8328253887077153, -1.2483068940447992, 1.2720250188693172, -0.9742169112258126, 1.5344475180201698, -1.53041608856729, 0.7769592944066972, -1.255904083304631, 1.3871179674526501, -1.3145032258646097, 0.9727898428700883, 2.279463621033938, 0.8450859333272092, -1.5961041578950244, 0.9193604666477768, -1.001658448422677, 1.6193385299367946, -1.4443254109148256, 0.9271563208756561]|4856.9707031250000000|      0.09000000|[12769, 0, 0, 798]                                                         | 
     115|[-0.3120853546541185, 2.8529134854790756, -1.491188303148374, 0.8674394443431084, 2.6394654926727528, 0.7526707112439908, -1.401414000839577, 1.0291385624776013, -0.8689191974088317, 1.6074041314306668, -1.5852058883458084, 1.0541789566676016, -1.140692170408147, 1.1679923141666222, -1.1404349843680393, 1.3204588449269068, -1.0594608636791236, 1.2067967029171995, -1.3681568165367934, 0.884744079176744, -0.8002619239676279, 2.088845552442945, -1.6801208834687713, 0.7081845582259121, -0.8670693373922405, 1.5615239562568604, -1.3089432105072774, 1.1828011013392825, -1.0476883625931805, 1.4568970358988735, -1.8034834279853384, 0.7964084141683998, -1.6103627312812023, 0.3203266346710734, -2.495802911365172, 1.26362791654974, 2.4849762298719726, 0.5254651029128581, -1.8637460477359127, 1.1602019811514765, 3.2048696905214458, 0.3943785575713263, -1.8495892577368067, 1.3048038820386865, -1.4943963153025834, 0.8529000588852795, -1.3378099208814092, 1.3925860664938228, -1.4020218206103892, 0.7116558690751844, -1.6765020310296677, 1.2687045225291513, -1.3880590905071586, 1.0014385942856279, -1.7828542240196839, 0.947889093052072, -1.470803130065906, 1.058289139567205, 3.0245202933845574, 0.5083268049173058, -1.2361990013567266, 1.734224126895424, -2.0022469956194984, 0.5688918586427463, 3.188217538702884, 0.7410089684301056, -1.635065834353736, 1.0334048104421527, -1.2459314442647156, 0.9306236609729239, -1.8452567679079948, 1.0659471899805795, -1.787194992354489, 0.4470215551002183, -1.9406725607579574, 1.3991944274665002, -1.409030628023902, 0.914111063243763, -1.6791717793923453, 1.169249713337922, -1.6237058746890398, 0.829389463825646, -1.2510703937834478, 1.2699543036840624, -0.9755956915731077, 1.53373694124748, -1.5305061123610357, 0.7774180252279621, -1.2549917726908462, 1.3883672912845213, -1.3130514144606422, 0.9742967956718076, 2.280872675884166, 0.8462477818713523, -1.595323036929767, 0.9196581776748645, -1.001897549603018, 1.618580748962995, -1.4454856793538056, 0.9258391040937568]|4719.7060546875000000|      0.30000000|[12881, 0, 0, 805]                                                         | 
     116|[-0.3120853546541185, 2.8529134854790756, -1.491188303148374, 0.8674394443431084, 2.6394654926727528, 0.7526707112439908, -1.401414000839577, 1.0291385624776013, -0.8689191974088317, 1.6074041314306668, -1.5852058883458084, 1.0541789566676016, -1.140692170408147, 1.1679923141666222, -1.1404349843680393, 1.3204588449269068, -1.0594608636791236, 1.2067967029171995, -1.3681568165367934, 0.884744079176744, -0.8002619239676279, 2.088845552442945, -1.6801208834687713, 0.7081845582259121, -0.8670693373922405, 1.5615239562568604, -1.3089432105072774, 1.1828011013392825, -1.0476883625931805, 1.4568970358988735, -1.8034834279853384, 0.7964084141683998, -1.6103627312812023, 0.3203266346710734, -2.495802911365172, 1.26362791654974, 2.4849762298719726, 0.5254651029128581, -1.8637460477359127, 1.1602019811514765, 3.2048696905214458, 0.3943785575713263, -1.8495892577368067, 1.3048038820386865, -1.4943963153025834, 0.8529000588852795, -1.3378099208814092, 1.3925860664938228, -1.4020218206103892, 0.7116558690751844, -1.6765020310296677, 1.2687045225291513, -1.3880590905071586, 1.0014385942856279, -1.7828542240196839, 0.947889093052072, -1.470803130065906, 1.058289139567205, 3.0245202933845574, 0.5083268049173058, -1.2361990013567266, 1.734224126895424, -2.0022469956194984, 0.5688918586427463, 3.188217538702884, 0.7410089684301056, -1.635065834353736, 1.0334048104421527, -1.2459314442647156, 0.9306236609729239, -1.8452567679079948, 1.0659471899805795, -1.787194992354489, 0.4470215551002183, -1.9406725607579574, 1.3991944274665002, -1.409030628023902, 0.914111063243763, -1.6791717793923453, 1.169249713337922, -1.6237058746890398, 0.829389463825646, -1.2510703937834478, 1.2699543036840624, -0.9755956915731077, 1.53373694124748, -1.5305061123610357, 0.7774180252279621, -1.2549917726908462, 1.3883672912845213, -1.3130514144606422, 0.9742967956718076, 2.280872675884166, 0.8462477818713523, -1.595323036929767, 0.9196581776748645, -1.001897549603018, 1.618580748962995, -1.4454856793538056, 0.9258391040937568]|4719.7060546875000000|      0.09000000|[12993, 0, 0, 812]                                                         | 
     117|[-0.3109997835243121, 2.8495934117701838, -1.4955406273249536, 0.868295498358566, 2.640440753067378, 0.7537060928181745, -1.4003750018920982, 1.0301299582686625, -0.86801942018501, 1.6081767319585196, -1.58458688380706, 1.0546272877007141, -1.1404224400946987, 1.1680841557637904, -1.1405124419936328, 1.3202276039490244, -1.0598245315530221, 1.2063266336219385, -1.3687038081872742, 0.8841518768211245, -0.800866588234203, 2.0882610697619386, -1.6806537131371442, 0.7077327084523859, -0.8674138891135954, 1.5613092679079272, -1.3090098400381975, 1.1828958711746964, -1.047424058863544, 1.4573335842462256, -1.8028774353617336, 0.7971755779261003, -1.6094479843275622, 0.3213703307439573, -2.4946535760711415, 1.264855368154531, 2.4862506034871332, 0.5267521436791867, -1.8624829895736184, 1.1614027209114284, 3.205968828809273, 0.395336619115551, -1.848811180741177, 1.3053643846767955, -1.494088928968995, 0.8529215322188974, -1.3381037579267285, 1.3919515212081024, -1.4030179352965206, 0.7102823262532183, -1.6782634719158522, 1.26655040391488, -1.3906047655371367, 0.9985085007289853, -1.7861555627780035, 0.9442356361294515, -1.4747838025185047, 1.0540116504191246, 3.0199815081839914, 0.5035669004544616, -1.2411357458157, 1.729158288554754, -2.0073914226843046, 0.6562518011385692, 3.183074564035633, 0.7359474770375527, -1.6399925289108068, 1.0286646826141805, -1.2504357067344245, 0.9264011706138262, -1.8491558648849604, 1.0624079683864693, -1.7903437918837881, 0.4442870651284465, -1.9429761419771239, 1.3973305405150314, -1.410454245499568, 0.9131198226343258, -1.6797471009442233, 1.1690746345600929, -1.6235324288107222, 0.8298831602507561, -1.2503112300866632, 1.270928144568461, -0.9744663719146047, 1.5349589096906129, -1.529256316232204, 0.778630730387522, -1.2538790262668045, 1.389321662463044, -1.3123067363805603, 0.9747904471606035, 2.28108706366329, 0.8461710860749008, -1.5956827090223669, 0.9190472365851747, -1.0027006466960302, 1.6176759164620307, -1.446366561148534, 0.925147089627717]|4572.2871093750000000|      0.30000000|[13105, 0, 0, 819]                                                         | 
     118|[-0.302797068678774, 2.9143395383027384, -1.5980019653681665, 0.8417594378614013, 2.6217956397333184, 0.7421924945549108, -1.4056655902561033, 1.03009038175951, -0.863776880313526, 1.6157857351819984, -1.5744378444789617, 1.066603089250566, -1.1272062062824262, 1.1820868216411327, -1.1260464664184837, 1.3349577501037857, -1.044916431074671, 1.2214252491714432, -1.3533195671800058, 0.8999819279750227, -0.7843834303610493, 2.1056338902883, -1.6621426003577653, 0.7276267085951986, -0.8459110962783598, 1.5846150919343926, -1.2837494493243866, 1.210210632828239, -1.0180137543618912, 1.4888171897502616, -1.7694088387244846, 0.8324741414660821, -1.572539860685356, 0.3596053171087987, -2.455431954021333, 1.3046720904283575, 2.526227081110119, 0.5664177532773464, -1.8236247621418442, 1.1989411897491664, 3.241669690173876, 0.4286871426767902, -1.81830805860518, 1.3325490033137612, -1.4706580804748228, 0.8722084087632538, -1.323297551588621, 1.4020013756133267, -1.397932683536783, 0.7102673904675612, -1.6834375639329664, 1.25623739779694, -1.3654359610853135, 0.9782998011002746, -1.8109623453812673, 0.9151655772919185, -1.5077113081904827, 1.017697833514103, 2.980810885358369, 0.4621192982420326, -1.2842391650599894, 1.6850516858859919, -2.0518276129616426, 0.6121695693189395, 3.1400284844596174, 0.6946069247671403, -1.6789823335959226, 0.9926356455260248, -1.2829397474823054, 0.8979307102883467, -1.873148779591429, 1.0432640610331874, -1.804346384186647, 0.435633709366084, -1.9461604370037093, 1.3996449551112164, -1.4027020304754843, 0.9261597142423852, -1.661655826518836, 1.1918995161584462, -1.596366987968213, 0.8609283586913079, -1.2159062072270899, 1.308123268300551, -0.9350909661559854, 1.5758741753699723, -1.4874634541149134, 0.8206243297725451, -1.2902808568804176, 1.429649338103627, -1.273864120960934, 1.0106245137304086, 2.3135555353394013, 0.8744600018282653, -1.5724776261587976, 0.9361285699094879, -0.9929778997873655, 1.6185348787650582, -1.4562410205046035, 0.9021897869977693]|4530.0834960937500000|      1.00000000|[13217, 0, 0, 826]                                                         | 
     119|[-0.302797068678774, 2.9143395383027384, -1.5980019653681665, 0.8417594378614013, 2.6217956397333184, 0.7421924945549108, -1.4056655902561033, 1.03009038175951, -0.863776880313526, 1.6157857351819984, -1.5744378444789617, 1.066603089250566, -1.1272062062824262, 1.1820868216411327, -1.1260464664184837, 1.3349577501037857, -1.044916431074671, 1.2214252491714432, -1.3533195671800058, 0.8999819279750227, -0.7843834303610493, 2.1056338902883, -1.6621426003577653, 0.7276267085951986, -0.8459110962783598, 1.5846150919343926, -1.2837494493243866, 1.210210632828239, -1.0180137543618912, 1.4888171897502616, -1.7694088387244846, 0.8324741414660821, -1.572539860685356, 0.3596053171087987, -2.455431954021333, 1.3046720904283575, 2.526227081110119, 0.5664177532773464, -1.8236247621418442, 1.1989411897491664, 3.241669690173876, 0.4286871426767902, -1.81830805860518, 1.3325490033137612, -1.4706580804748228, 0.8722084087632538, -1.323297551588621, 1.4020013756133267, -1.397932683536783, 0.7102673904675612, -1.6834375639329664, 1.25623739779694, -1.3654359610853135, 0.9782998011002746, -1.8109623453812673, 0.9151655772919185, -1.5077113081904827, 1.017697833514103, 2.980810885358369, 0.4621192982420326, -1.2842391650599894, 1.6850516858859919, -2.0518276129616426, 0.6121695693189395, 3.1400284844596174, 0.6946069247671403, -1.6789823335959226, 0.9926356455260248, -1.2829397474823054, 0.8979307102883467, -1.873148779591429, 1.0432640610331874, -1.804346384186647, 0.435633709366084, -1.9461604370037093, 1.3996449551112164, -1.4027020304754843, 0.9261597142423852, -1.661655826518836, 1.1918995161584462, -1.596366987968213, 0.8609283586913079, -1.2159062072270899, 1.308123268300551, -0.9350909661559854, 1.5758741753699723, -1.4874634541149134, 0.8206243297725451, -1.2902808568804176, 1.429649338103627, -1.273864120960934, 1.0106245137304086, 2.3135555353394013, 0.8744600018282653, -1.5724776261587976, 0.9361285699094879, -0.9929778997873655, 1.6185348787650582, -1.4562410205046035, 0.9021897869977693]|4530.0834960937500000|      0.30000000|[13329, 0, 0, 833]                                                         | 
     120|[-0.2852759126806632, 2.994482177880127, -1.6623627031687647, 0.8366059951284115, 2.6297374147572556, 0.7622353982762433, -1.3748509127792203, 1.0701186334670638, -0.8162316111818655, 1.6690891520003788, -1.5171343413232534, 1.126200886942388, -1.066926535179664, 1.2415612190918182, -1.0687154966974048, 1.3889727793255588, -0.995213842605881, 1.2659999345662072, -1.3145067808392923, 0.9325768099268317, -0.7582911767356564, 2.125100724431104, -1.6492735244857613, 0.7340630337392213, -0.8456194921662246, 1.5791578936870792, -1.294467259455996, 1.1947968754146132, -1.0374980284512276, 1.4659331989707425, -1.7949912714713718, 0.8049108060920844, -1.601363707636483, 0.3302317160298116, -2.4846656536858065, 1.2762364373527817, 2.4992068483581535, 0.5413814164232462, -1.846164569625398, 1.1793489288073034, 3.2254097554206966, 0.4160746089211897, -1.8270302018529037, 1.3153178071486764, -1.471164272047463, 0.8758811473227979, -1.3154942637658678, 1.4138179359040806, -1.3822857639286668, 0.7295001068789133, -1.6609206055174581, 1.2816853103111499, -1.3374563245204627, 1.0083722442875114, -1.7792690209345892, 0.9479818457955844, -1.4742887412401615, 1.0511988252757873, 3.0138588855450505, 0.4941870888695121, -1.2536668028158602, 1.7136331691755913, -2.0257050000829624, 0.6354003157073749, 3.1289490818191554, 0.7109313852735795, -1.6665667354493052, 1.0009197505140037, -1.278941451146966, 0.8975624739570776, -1.877886059434968, 1.034237312904952, -1.8174979292642093, 0.4186091662297258, -1.96671812182758, 1.3759816987938394, -1.428957317705499, 0.8979085561688407, -1.691229233542981, 1.161747770853981, -1.626292311990983, 0.8320830689692229, -1.2427838265532045, 1.2841169593128143, -0.9553278792707716, 1.5602736691536847, -1.4976215179587598, 0.8166189763403964, -1.2875591888921918, 1.4394902037231077, -1.2567468069202732, 1.0348805214762706, 2.3444493621966105, 0.9110507121105911, -1.5316576720317243, 0.9790861701156246, -0.9507070829247823, 1.6564400353774544, -1.4273702535221673, 0.9162170295465331]|4475.8808593750000000|      1.00000000|[13441, 0, 0, 840]                                                         | 
     121|[-0.2852759126806632, 2.994482177880127, -1.6623627031687647, 0.8366059951284115, 2.6297374147572556, 0.7622353982762433, -1.3748509127792203, 1.0701186334670638, -0.8162316111818655, 1.6690891520003788, -1.5171343413232534, 1.126200886942388, -1.066926535179664, 1.2415612190918182, -1.0687154966974048, 1.3889727793255588, -0.995213842605881, 1.2659999345662072, -1.3145067808392923, 0.9325768099268317, -0.7582911767356564, 2.125100724431104, -1.6492735244857613, 0.7340630337392213, -0.8456194921662246, 1.5791578936870792, -1.294467259455996, 1.1947968754146132, -1.0374980284512276, 1.4659331989707425, -1.7949912714713718, 0.8049108060920844, -1.601363707636483, 0.3302317160298116, -2.4846656536858065, 1.2762364373527817, 2.4992068483581535, 0.5413814164232462, -1.846164569625398, 1.1793489288073034, 3.2254097554206966, 0.4160746089211897, -1.8270302018529037, 1.3153178071486764, -1.471164272047463, 0.8758811473227979, -1.3154942637658678, 1.4138179359040806, -1.3822857639286668, 0.7295001068789133, -1.6609206055174581, 1.2816853103111499, -1.3374563245204627, 1.0083722442875114, -1.7792690209345892, 0.9479818457955844, -1.4742887412401615, 1.0511988252757873, 3.0138588855450505, 0.4941870888695121, -1.2536668028158602, 1.7136331691755913, -2.0257050000829624, 0.6354003157073749, 3.1289490818191554, 0.7109313852735795, -1.6665667354493052, 1.0009197505140037, -1.278941451146966, 0.8975624739570776, -1.877886059434968, 1.034237312904952, -1.8174979292642093, 0.4186091662297258, -1.96671812182758, 1.3759816987938394, -1.428957317705499, 0.8979085561688407, -1.691229233542981, 1.161747770853981, -1.626292311990983, 0.8320830689692229, -1.2427838265532045, 1.2841169593128143, -0.9553278792707716, 1.5602736691536847, -1.4976215179587598, 0.8166189763403964, -1.2875591888921918, 1.4394902037231077, -1.2567468069202732, 1.0348805214762706, 2.3444493621966105, 0.9110507121105911, -1.5316576720317243, 0.9790861701156246, -0.9507070829247823, 1.6564400353774544, -1.4273702535221673, 0.9162170295465331]|4475.8808593750000000|      0.30000000|[13553, 0, 0, 847]                                                         | 
     122|[-0.2724145956570283, 3.070426258828957, -1.7496759677771478, 0.8161832775720541, 2.6205001821392218, 0.7635191012988798, -1.3639706129353726, 1.0895029114515637, -0.7895296150789364, 1.7018887721817009, -1.4794441227852075, 1.1676234701051726, -1.0228549129868043, 1.2872914373831008, -1.0222131151342182, 1.4354703813412926, -0.9493876161330264, 1.310595749807544, -1.2715984550479333, 0.9734348327954649, -0.719761125027435, 2.161100290747709, -1.6159422159718815, 0.7646426733379486, -0.8178306426187192, 1.6041516597862937, -1.2722466888619237, 1.214284636375669, -1.0206908094376559, 1.480118573573418, -1.7833669203275349, 0.8140339423815022, -1.5946850039297715, 0.334518788952846, -2.4827213690325154, 1.2758837117333315, 2.514343132180511, 0.5365686212200671, -1.8531359284126665, 1.1702746180351824, 3.214298187692475, 0.4030049596942262, -1.8419619541993597, 1.2986398538458162, -1.4894498129113345, 0.8561516820765973, -1.33647715508705, 1.3918001086465666, -1.4050916521344334, 0.7061810748356947, -1.6844510403345339, 1.2582699757884257, -1.360408231067413, 0.9862500995884147, -1.8001817203359678, 0.9286661746198661, -1.4916181211563526, 1.0499935793115582, 3.0016417373379225, 0.485062768869102, -1.259376027196413, 1.7116242071962915, -2.023774046613835, 0.6414570617096615, 3.139255785677233, 0.7255430867546238, -1.6476708188085467, 1.0239974992298813, -1.251870513468748, 0.9283483791543403, -1.8437547932582674, 1.0712528850952368, -1.7781487160216785, 0.4596556962380418, -1.9246901082107797, 1.4182044631368627, -1.3873863525048364, 0.9379350346382125, -1.653669694463315, 1.195907200225338, -1.596455158138997, 0.856711141946289, -1.2241894144201069, 1.2959445613640128, -0.9508774523681496, 1.5568925221043173, -1.509097996498167, 0.7970097727782559, -1.3150758854942979, 1.4045900637058366, -1.298172113270266, 0.9881563882827777, 2.294052178450511, 0.8590335113723995, -1.5827914015491842, 0.9318070655252086, -0.9906828378414503, 1.6276948479309794, -1.440488821398685, 0.9235677649128775]|4384.2416992187500000|      1.00000000|[13665, 0, 0, 854]                                                         | 
     123|[-0.2724145956570283, 3.070426258828957, -1.7496759677771478, 0.8161832775720541, 2.6205001821392218, 0.7635191012988798, -1.3639706129353726, 1.0895029114515637, -0.7895296150789364, 1.7018887721817009, -1.4794441227852075, 1.1676234701051726, -1.0228549129868043, 1.2872914373831008, -1.0222131151342182, 1.4354703813412926, -0.9493876161330264, 1.310595749807544, -1.2715984550479333, 0.9734348327954649, -0.719761125027435, 2.161100290747709, -1.6159422159718815, 0.7646426733379486, -0.8178306426187192, 1.6041516597862937, -1.2722466888619237, 1.214284636375669, -1.0206908094376559, 1.480118573573418, -1.7833669203275349, 0.8140339423815022, -1.5946850039297715, 0.334518788952846, -2.4827213690325154, 1.2758837117333315, 2.514343132180511, 0.5365686212200671, -1.8531359284126665, 1.1702746180351824, 3.214298187692475, 0.4030049596942262, -1.8419619541993597, 1.2986398538458162, -1.4894498129113345, 0.8561516820765973, -1.33647715508705, 1.3918001086465666, -1.4050916521344334, 0.7061810748356947, -1.6844510403345339, 1.2582699757884257, -1.360408231067413, 0.9862500995884147, -1.8001817203359678, 0.9286661746198661, -1.4916181211563526, 1.0499935793115582, 3.0016417373379225, 0.485062768869102, -1.259376027196413, 1.7116242071962915, -2.023774046613835, 0.6414570617096615, 3.139255785677233, 0.7255430867546238, -1.6476708188085467, 1.0239974992298813, -1.251870513468748, 0.9283483791543403, -1.8437547932582674, 1.0712528850952368, -1.7781487160216785, 0.4596556962380418, -1.9246901082107797, 1.4182044631368627, -1.3873863525048364, 0.9379350346382125, -1.653669694463315, 1.195907200225338, -1.596455158138997, 0.856711141946289, -1.2241894144201069, 1.2959445613640128, -0.9508774523681496, 1.5568925221043173, -1.509097996498167, 0.7970097727782559, -1.3150758854942979, 1.4045900637058366, -1.298172113270266, 0.9881563882827777, 2.294052178450511, 0.8590335113723995, -1.5827914015491842, 0.9318070655252086, -0.9906828378414503, 1.6276948479309794, -1.440488821398685, 0.9235677649128775]|4384.2416992187500000|      0.30000000|[13777, 0, 0, 861]                                                         | 
     124|[-0.2075894110137597, 3.0970841400441715, -1.7076123515609651, 0.8009590862118785, 2.6023196497582832, 0.7428514067898504, -1.3866147918772185, 1.0654090488285874, -0.8145508347050054, 1.6764416959951631, -1.2036844556270807, 1.1426861030384317, -1.0469487700218452, 1.264363750811026, -1.043707296960929, 1.4156214572110912, -0.9674338965021889, 1.2944575035246089, -1.2857719580817502, 0.9612381150116562, -0.730009152769344, 2.152737600760884, -1.6225131144339684, 0.7610760622454109, -0.8211937951189612, 1.6021693957984098, -1.2730121205342584, 1.2145660067370045, -1.0195345849177102, 1.4819794592214748, -1.7809665509441401, 0.8168164650822292, -1.5916674186708406, 0.3376365428441204, -2.4796246192592664, 1.2788531138547115, 2.517094384095981, 0.5390267977956682, -1.8510298846696969, 1.1719850156921894, 3.2155843638422086, 0.4038524241797858, -1.8415546682110289, 1.2986172820499633, -1.4898815057502361, 0.8553405500562803, -1.3376306343008764, 1.3881425357438275, -1.4067967290291563, 0.7042737863896036, -1.6865092760301195, 1.2561119637801312, -1.362616214818263, 0.9840394382851627, -1.8023512781830504, 0.9265771452090121, -1.4935922344418942, 1.0481632240473118, 2.999978099641157, 0.4835827610921115, -1.2606615384982434, 1.7105381737812422, -2.024661199236289, 0.6407630553774653, 3.1387446110631574, 0.7252005039947107, -1.6478622431852272, 1.0239373911215808, -1.2518207410255855, 0.9284858224011259, -1.8435518638754729, 1.0714998944848049, -1.777877570912824, 0.4599330845550866, -1.9244218416453804, 1.4184511127739825, -1.3871707509504632, 0.9381132553200586, -1.653532220555644, 1.1960032302275068, -1.5963990591815673, 0.8567304265736311, -1.2242029550590814, 1.295902231141372, -0.9509453680628213, 1.5568005161214387, -1.5092151172750163, 0.7968633286334807, -1.3152594691389823, 1.4043578453049121, -1.2984677324886433, 0.9877803669678997, 2.2935783484746937, 0.8584468736109556, -1.5834994311546324, 0.9309809129597852, -0.9916048608691199, 1.6267273030200158, -1.4414120312805607, 0.9228323169380019]|4338.8950195312500000|      1.00000000|[13889, 0, 0, 868]                                                         | 
