k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[-70.02772368800531, -72.89555085365215, -14.817549673065741, -49.51409752893025, -83.62164813000288, -78.92022322806, -88.96440781377295, -25.262086710685622, -59.88516274996698, -68.27972049704695, 16.97303712841665, -67.17692017782514, 4.864118860954179, -17.323785803310585, -17.264144385831912, -13.486871121822332, -12.352279359634082, -2.304424557758523, 18.324977297428035, -39.15044088508937, -43.70323531047788, 9.820207297443687, -49.87468279242705, 42.518260229755, -8.154743680793686, 20.296662507587754, -38.27849045733035, -17.428999652710374, -11.331818805436562, -30.321007941871983, 34.19395682915733, 16.512283874821748, 49.39545521657409, -7.1251822439791255, -18.544784667612596, -24.711004955528246, 4.52350887121726, 39.67700419283614, -33.19519466080252, -12.552971770062669, 27.290674628911972, 13.32071367981709, 0.0080213252328747, 55.31088879297519, -15.280634196791077, -4.524058552714237, -44.227654642975864, 20.718474757214267, -8.995580916415719, -56.09163267135025, -0.8917205754569011, -25.991869940852347, -33.166943539750534, 41.094976615164455, -42.38781672911678, -14.084732503236978, -41.141222774285225, -5.324881821574365, 0.9294355498776383, 32.17936093648808, -3.6355880786848545, 5.8419302837830855, -40.10673783758473, 11.111830777346839, -12.542185802566067, 18.26917369021578, -29.698311784488112, -36.265296055729266, -6.145494347126217, -15.94466841881163, -27.325438958327766, -34.80269147012214, -31.019764079943826, -20.69405990218597, -29.313377281382103, -24.67343858839031, 5.677790984418053, -34.47951818844362, 67.72933496913683, 51.6436275825975, 26.62655741309939, 40.72685047490148, 28.639195339636217, -8.171903097522005, -13.581132556671328, 20.823942216017812, 16.143709558043696, 44.714102637343046, 34.95018471803772, 2.998635769455049, 53.115721248824286, -1.8603448180315354, 50.44788474249552, 99.83366081801199, 44.18858413812285, 36.04466234876307, 109.70975410855597, 84.89339698974115, 77.00909964272701, 62.087801561884234]|170570924032.0000000000000000|     37.03703704|[14481, 0, 0, 905]                                                         | 
     196|[-70.03858448222915, -72.91184204359094, -14.839271261513431, -49.541249512161556, -83.65423050988045, -78.95823600458382, -89.00785099066833, -25.310960280501973, -59.93946671642959, -67.98678956619406, 16.907872368661515, -67.24751533050124, 4.7880933079065215, -17.405241756729794, -17.351030739622672, -13.579187868534063, -12.450026499266784, -2.4076020977627763, 18.21636936450281, -39.26447921838614, -43.82270404414621, 9.69530817085439, -50.00501231193732, 42.38250030987318, -8.295933986145897, 20.15004178696283, -38.43054156342566, -17.58648115917724, -11.49473071227498, -30.48935023418079, 34.02018412157581, 16.333080781769837, 49.21082172315063, -7.315246122872978, -18.740278946878, -24.9119296351652, 4.317153791208753, 39.46521871245608, -33.41241052665297, -12.77561803628467, 27.06259796231842, 13.087206627753147, -0.23091614210378, 55.06652094016815, -15.530432449969673, -4.779287191363224, -44.4883136819964, 20.452385317822177, -9.26710075617936, -19.192577190393216, -1.174101186161323, -26.279680981730642, -33.46018498100038, 40.796304773543056, -42.69191894130741, -14.39426514560148, -41.456185787218956, -5.645275234879648, 0.6036117362008042, 31.848106722439695, -3.972272663302469, 5.499815298793919, -40.45428325274777, 10.758854961812247, -12.900591988669888, 17.905337073938085, -30.067578771335036, -36.63999344294774, -6.525622104913921, -16.33022660677321, -27.716427516858573, -35.1991104290245, -31.421613439217737, -21.101339691633754, -29.726087441399116, -25.0915791785812, 5.254220023657936, -34.90851954957529, 67.29490323743593, 51.20376542072273, 26.18126488065539, 40.37912815315275, 28.183042006449114, -8.63348683108066, -14.048146660799212, 20.351497681716054, 15.665834623370387, 44.230797302298186, 34.46144901242363, 2.5044696336670853, 52.61612474246709, -2.3653717545626023, 49.937427465197544, 99.31777308073782, 43.66726606008177, 35.51791387035044, 109.17757522977179, 84.35578771058542, 76.46605996319973, 61.5393314819854]|165935923200.0000000000000000|    123.45679012|[14497, 0, 0, 906]                                                         | 
     197|[-70.03858448222915, -72.91184204359094, -14.839271261513431, -49.541249512161556, -83.65423050988045, -78.95823600458382, -89.00785099066833, -25.310960280501973, -59.93946671642959, -67.98678956619406, 16.907872368661515, -67.24751533050124, 4.7880933079065215, -17.405241756729794, -17.351030739622672, -13.579187868534063, -12.450026499266784, -2.4076020977627763, 18.21636936450281, -39.26447921838614, -43.82270404414621, 9.69530817085439, -50.00501231193732, 42.38250030987318, -8.295933986145897, 20.15004178696283, -38.43054156342566, -17.58648115917724, -11.49473071227498, -30.48935023418079, 34.02018412157581, 16.333080781769837, 49.21082172315063, -7.315246122872978, -18.740278946878, -24.9119296351652, 4.317153791208753, 39.46521871245608, -33.41241052665297, -12.77561803628467, 27.06259796231842, 13.087206627753147, -0.23091614210378, 55.06652094016815, -15.530432449969673, -4.779287191363224, -44.4883136819964, 20.452385317822177, -9.26710075617936, -19.192577190393216, -1.174101186161323, -26.279680981730642, -33.46018498100038, 40.796304773543056, -42.69191894130741, -14.39426514560148, -41.456185787218956, -5.645275234879648, 0.6036117362008042, 31.848106722439695, -3.972272663302469, 5.499815298793919, -40.45428325274777, 10.758854961812247, -12.900591988669888, 17.905337073938085, -30.067578771335036, -36.63999344294774, -6.525622104913921, -16.33022660677321, -27.716427516858573, -35.1991104290245, -31.421613439217737, -21.101339691633754, -29.726087441399116, -25.0915791785812, 5.254220023657936, -34.90851954957529, 67.29490323743593, 51.20376542072273, 26.18126488065539, 40.37912815315275, 28.183042006449114, -8.63348683108066, -14.048146660799212, 20.351497681716054, 15.665834623370387, 44.230797302298186, 34.46144901242363, 2.5044696336670853, 52.61612474246709, -2.3653717545626023, 49.937427465197544, 99.31777308073782, 43.66726606008177, 35.51791387035044, 109.17757522977179, 84.35578771058542, 76.46605996319973, 61.5393314819854]|165935923200.0000000000000000|     37.03703704|[14609, 0, 0, 913]                                                         | 
     198|[-62.524397623098295, -81.98212021131555, -33.49859972220679, -48.685613988365475, -74.80819169152107, -74.39087274240731, -81.63202796973327, -43.672770964706075, -54.491433383604885, -68.80013058773184, 12.299413849679581, -72.96481383819167, -4.244145652359592, -11.421177177719784, -14.200024041014274, -21.740784166751837, -25.735964762206237, -9.716412808669759, 20.330583546402835, -35.205442009829014, -43.21294453458276, 17.592279396592915, -42.51106480598639, 33.982811589170055, -4.7082998995370104, 37.23711797409662, -44.759311247263554, -14.428635423627313, -8.200053454737137, -35.2691067802013, 26.357231698480106, 25.354618562531556, 48.64037338416519, 0.2068319143889852, -20.808154332162424, -30.33822873031901, 7.528412679453382, 36.40950577414736, -26.523144989391007, -11.817902286544069, 31.73202106565094, 25.96756627741135, -3.4711917635179645, 56.80071784148956, -20.4047567717165, 0.3838845768252526, -40.22512818089777, 3.1364749784667083, -16.856837694655923, -27.244297809594876, -16.93194325006513, -28.473902001475516, -27.515092302930313, 30.436638902876552, -43.434749992657046, 2.392222433744223, -37.502674072283654, -6.823960661591684, -6.360582561589723, 25.237076143826414, -11.866791992373514, -3.710090325595729, -40.69763661959958, 13.572760200917472, -11.98113133441116, 10.632286765710546, -37.45507095120564, -37.953299297745104, -12.001433109552593, -14.428802318023514, -37.0544707297492, -24.948579232430262, -34.55541132320516, -26.160108917707973, -23.821320404961128, -35.36732075572964, 7.70673371842112, -27.08342246552988, 66.21682270250093, 52.698104648399124, 30.665180209634883, 36.43674033386259, 30.72529025550307, 5.104579842198149, -6.3980087594930595, 12.305529625990957, 22.41603251079104, 42.977939021162626, 22.397895202304, 0.2376241689606644, 50.92011594100683, -5.749963572418437, 49.603176508423786, 110.34339830961966, 42.064073253837876, 31.738616280094703, 116.1502872697193, 85.62282212201578, 72.16414479443752, 72.13721756749565]|162100166656.0000000000000000|    123.45679012|[14625, 0, 0, 914]                                                         | 
     199|[-61.39545549110214, -77.97569912214318, -39.68352146369239, -39.919203160728756, -75.52301308977928, -74.64031587111234, -77.33307491339782, -50.67925738056911, -55.77159440674484, -75.96464894405509, 10.060882021752946, -70.85833467025344, -2.6047692504583466, -8.643758802704525, -17.125459822493156, -17.968638895450567, -23.922655927176635, -6.097716595901204, 10.926785443070315, -34.770015595816105, -39.67799356297937, 18.469342968999683, -49.44692257881354, 25.90477528088148, 7.102027630370216, 45.330370156103456, -41.26244144478858, -16.321881955113824, -13.646200896601151, -31.27251926532398, 23.60306938692615, 24.46838255054959, 34.906251107859035, -0.3589818058373027, -26.99893783283381, -34.60818388855265, 9.86356768967677, 38.66968672431216, -31.205754070659317, -8.440533121123536, 31.45313331693268, 33.68352916422165, -17.07288014852773, 48.754193793637995, -32.04006599107685, -0.2923189124783363, -35.70829249135309, 4.64804471685477, -28.294973795424966, -26.57065284966827, -14.171289992695137, -23.482486500834646, -24.77365915931459, 35.823683332655605, -40.938396843242984, -3.773612469972818, -34.12418100168124, -2.0516604182139986, -12.638827056981569, 18.45027528246777, -3.326827316470194, -3.080280588390224, -45.8967433128674, 23.848794556081046, -14.50315167437698, 6.8997669006745355, -55.21212051175252, -40.55708910411107, -17.71507809093687, -5.2041605180967565, -31.891234111707206, -30.81419364664535, -40.074647887841394, -23.627435558790737, -28.877511372520942, -32.6313798225021, 12.872626796271462, -26.097736461368044, 74.50167663774263, 49.25309493999458, 35.990311149118526, 35.66307478649168, 28.083127932505022, -3.707017981898531, -3.6071171121541923, 5.332183392623037, 19.45470519641421, 38.113734614424345, 27.26490722622978, 12.285728455154512, 51.34122064038007, 10.397073933685078, 50.079419825551014, 101.71053907957815, 45.03121202108031, 45.5649855656782, 114.01153170979804, 77.53517945233804, 70.63197461793148, 70.8134808998626]|160064765952.0000000000000000|    411.52263374|[14689, 0, 0, 918]                                                         | 
     200|[-61.39545549110214, -77.97569912214318, -39.68352146369239, -39.919203160728756, -75.52301308977928, -74.64031587111234, -77.33307491339782, -50.67925738056911, -55.77159440674484, -75.96464894405509, 10.060882021752946, -70.85833467025344, -2.6047692504583466, -8.643758802704525, -17.125459822493156, -17.968638895450567, -23.922655927176635, -6.097716595901204, 10.926785443070315, -34.770015595816105, -39.67799356297937, 18.469342968999683, -49.44692257881354, 25.90477528088148, 7.102027630370216, 45.330370156103456, -41.26244144478858, -16.321881955113824, -13.646200896601151, -31.27251926532398, 23.60306938692615, 24.46838255054959, 34.906251107859035, -0.3589818058373027, -26.99893783283381, -34.60818388855265, 9.86356768967677, 38.66968672431216, -31.205754070659317, -8.440533121123536, 31.45313331693268, 33.68352916422165, -17.07288014852773, 48.754193793637995, -32.04006599107685, -0.2923189124783363, -35.70829249135309, 4.64804471685477, -28.294973795424966, -26.57065284966827, -14.171289992695137, -23.482486500834646, -24.77365915931459, 35.823683332655605, -40.938396843242984, -3.773612469972818, -34.12418100168124, -2.0516604182139986, -12.638827056981569, 18.45027528246777, -3.326827316470194, -3.080280588390224, -45.8967433128674, 23.848794556081046, -14.50315167437698, 6.8997669006745355, -55.21212051175252, -40.55708910411107, -17.71507809093687, -5.2041605180967565, -31.891234111707206, -30.81419364664535, -40.074647887841394, -23.627435558790737, -28.877511372520942, -32.6313798225021, 12.872626796271462, -26.097736461368044, 74.50167663774263, 49.25309493999458, 35.990311149118526, 35.66307478649168, 28.083127932505022, -3.707017981898531, -3.6071171121541923, 5.332183392623037, 19.45470519641421, 38.113734614424345, 27.26490722622978, 12.285728455154512, 51.34122064038007, 10.397073933685078, 50.079419825551014, 101.71053907957815, 45.03121202108031, 45.5649855656782, 114.01153170979804, 77.53517945233804, 70.63197461793148, 70.8134808998626]|160064765952.0000000000000000|    123.45679012|[14801, 0, 0, 925]                                                         | 
     201|[-64.51190317825119, -75.31984203596154, -34.8743412039878, -36.63242113443786, -77.68367526400414, -76.97718415724515, -80.58782874144653, -59.189300524795186, -61.517529846808316, -73.8158290206542, 12.617503811685197, -76.03035701293533, 8.47516105502261, -8.94353634028883, -15.508462818937858, -8.609969614444708, -18.063636647696654, -11.81281879164095, 2.233303044083499, -36.259004948996036, -34.062160280508664, 16.298404000341236, -47.98428503513526, 25.68729976229723, 15.407418942015724, 42.47822806053766, -33.82967309990943, -16.410306823995526, -20.663939238886307, -23.209807549625737, 14.492449841943241, 19.54304475910672, 45.84107032935562, -5.520518499410301, -30.975350844384714, -27.56186917221354, -7.079986234883776, 41.587157179481835, -35.52455356635634, -5.3394686775352795, 34.48194214910126, 21.51948383035935, -16.158384501574147, 42.677517901761775, -21.08174251237812, 6.5988220253268395, -31.89445591679865, 1.1077331419188567, -20.405095045577553, -33.086133368009335, -13.562258792286201, -20.79225183973235, -29.128828932416397, 33.18545157835263, -49.98881760435138, -13.421999425234048, -32.29217049409762, 2.618960023222769, -14.055995078183656, 10.91663728197949, -8.176994114108133, -7.511152075054042, -30.08910228350949, 18.70825300258373, -16.634656448470608, 4.724755027429296, -48.1551971223177, -32.10285021250951, -21.98059198787901, -3.0195038980711217, -31.090761375348563, -26.484414498543543, -48.7937469326412, -29.321197861189418, -33.18823467726948, -40.51244852901455, 12.484993085171837, -19.236221893039186, 69.26723774156343, 42.370337753104934, 40.782664302347285, 31.646773631401345, 38.61250682349623, 4.167460835087553, 0.6620402975137765, 3.5069938021689353, 22.158648925814845, 36.525218140654204, 36.95257221188652, 14.802759886352632, 44.923463606078315, 14.925522038543477, 50.85914579438875, 93.59004900542044, 53.43629663106566, 48.19630604221018, 116.6801203481037, 76.32416470471841, 75.37776033112728, 59.013955638937304]|153725779968.0000000000000000|    411.52263374|[14881, 0, 0, 930]                                                         | 
     202|[-64.51190317825119, -75.31984203596154, -34.8743412039878, -36.63242113443786, -77.68367526400414, -76.97718415724515, -80.58782874144653, -59.189300524795186, -61.517529846808316, -73.8158290206542, 12.617503811685197, -76.03035701293533, 8.47516105502261, -8.94353634028883, -15.508462818937858, -8.609969614444708, -18.063636647696654, -11.81281879164095, 2.233303044083499, -36.259004948996036, -34.062160280508664, 16.298404000341236, -47.98428503513526, 25.68729976229723, 15.407418942015724, 42.47822806053766, -33.82967309990943, -16.410306823995526, -20.663939238886307, -23.209807549625737, 14.492449841943241, 19.54304475910672, 45.84107032935562, -5.520518499410301, -30.975350844384714, -27.56186917221354, -7.079986234883776, 41.587157179481835, -35.52455356635634, -5.3394686775352795, 34.48194214910126, 21.51948383035935, -16.158384501574147, 42.677517901761775, -21.08174251237812, 6.5988220253268395, -31.89445591679865, 1.1077331419188567, -20.405095045577553, -33.086133368009335, -13.562258792286201, -20.79225183973235, -29.128828932416397, 33.18545157835263, -49.98881760435138, -13.421999425234048, -32.29217049409762, 2.618960023222769, -14.055995078183656, 10.91663728197949, -8.176994114108133, -7.511152075054042, -30.08910228350949, 18.70825300258373, -16.634656448470608, 4.724755027429296, -48.1551971223177, -32.10285021250951, -21.98059198787901, -3.0195038980711217, -31.090761375348563, -26.484414498543543, -48.7937469326412, -29.321197861189418, -33.18823467726948, -40.51244852901455, 12.484993085171837, -19.236221893039186, 69.26723774156343, 42.370337753104934, 40.782664302347285, 31.646773631401345, 38.61250682349623, 4.167460835087553, 0.6620402975137765, 3.5069938021689353, 22.158648925814845, 36.525218140654204, 36.95257221188652, 14.802759886352632, 44.923463606078315, 14.925522038543477, 50.85914579438875, 93.59004900542044, 53.43629663106566, 48.19630604221018, 116.6801203481037, 76.32416470471841, 75.37776033112728, 59.013955638937304]|153725779968.0000000000000000|    123.45679012|[14993, 0, 0, 937]                                                         | 
     203|[-69.49550617889206, -69.62871092100183, -47.434238626778324, -34.53882324549133, -76.08554861414757, -70.85448680388211, -74.9743653396521, -50.99272440632595, -66.28061044373214, -73.90199790588522, 3.974786450235001, -71.19580663222854, 10.506332138472928, -9.809935807280254, -17.5836199844652, -2.0918574318275205, -14.470130311484496, -20.14089324690218, 13.547174427750491, -36.80237561311576, -36.50491216496911, 6.8796217661493415, -45.99540344715308, 34.84361651949938, 14.671749627154426, 36.776911227041566, -42.64090757409156, -19.878879202154096, -31.689990760187577, -11.15450874438892, 17.234243712869144, 26.83041973240384, 36.9326278321022, -14.368478017842918, -23.303467261315866, -27.54644799029635, -19.11974014876317, 42.26105343259081, -32.40271332778517, -6.019918997779115, 26.769885989128113, 17.554215933707127, -18.17525571548711, 46.2741961587503, -21.645664440783882, 9.290197042492977, -32.3377824794417, -4.964008915881436, -27.437340204726723, -30.30156744241119, -16.8389921907237, -35.818557038401785, -27.2141628757834, 34.23011691496151, -50.90548888044391, -13.123431504310815, -32.86759290029421, -0.9288192984477632, -11.062132449246889, 6.654083113278318, -14.950942306704569, -4.988051460506313, -24.50497199633908, 1.241429424702872, -14.104144115554348, 5.202698149816229, -50.11805854104176, -34.10727406924474, -13.335734581262798, 0.3470620446931605, -23.448905181806083, -26.515758293902678, -46.059882386819055, -33.13489090775924, -27.845787873222847, -46.26957056880947, 6.509994611050743, -14.21961651584192, 68.12012227258455, 40.77389183502174, 58.116051677225215, 27.55643206340818, 41.17559142585219, 7.421507513630644, 8.268339221006208, 11.237708600142568, 23.143092053923823, 40.65999091821158, 33.465497121478194, 21.062687159149263, 40.25780036373823, 16.952717015350117, 58.2235547642679, 96.79465959158682, 65.62986295339232, 43.93102388812693, 117.62478285945242, 78.98437912885171, 83.56435529420101, 65.2281651955169]|149167898624.0000000000000000|    411.52263374|[15105, 0, 0, 944]                                                         | 
     204|[-69.49550617889206, -69.62871092100183, -47.434238626778324, -34.53882324549133, -76.08554861414757, -70.85448680388211, -74.9743653396521, -50.99272440632595, -66.28061044373214, -73.90199790588522, 3.974786450235001, -71.19580663222854, 10.506332138472928, -9.809935807280254, -17.5836199844652, -2.0918574318275205, -14.470130311484496, -20.14089324690218, 13.547174427750491, -36.80237561311576, -36.50491216496911, 6.8796217661493415, -45.99540344715308, 34.84361651949938, 14.671749627154426, 36.776911227041566, -42.64090757409156, -19.878879202154096, -31.689990760187577, -11.15450874438892, 17.234243712869144, 26.83041973240384, 36.9326278321022, -14.368478017842918, -23.303467261315866, -27.54644799029635, -19.11974014876317, 42.26105343259081, -32.40271332778517, -6.019918997779115, 26.769885989128113, 17.554215933707127, -18.17525571548711, 46.2741961587503, -21.645664440783882, 9.290197042492977, -32.3377824794417, -4.964008915881436, -27.437340204726723, -30.30156744241119, -16.8389921907237, -35.818557038401785, -27.2141628757834, 34.23011691496151, -50.90548888044391, -13.123431504310815, -32.86759290029421, -0.9288192984477632, -11.062132449246889, 6.654083113278318, -14.950942306704569, -4.988051460506313, -24.50497199633908, 1.241429424702872, -14.104144115554348, 5.202698149816229, -50.11805854104176, -34.10727406924474, -13.335734581262798, 0.3470620446931605, -23.448905181806083, -26.515758293902678, -46.059882386819055, -33.13489090775924, -27.845787873222847, -46.26957056880947, 6.509994611050743, -14.21961651584192, 68.12012227258455, 40.77389183502174, 58.116051677225215, 27.55643206340818, 41.17559142585219, 7.421507513630644, 8.268339221006208, 11.237708600142568, 23.143092053923823, 40.65999091821158, 33.465497121478194, 21.062687159149263, 40.25780036373823, 16.952717015350117, 58.2235547642679, 96.79465959158682, 65.62986295339232, 43.93102388812693, 117.62478285945242, 78.98437912885171, 83.56435529420101, 65.2281651955169]|149167898624.0000000000000000|    123.45679012|[15217, 0, 0, 951]                                                         | 
     205|[-69.49550617889206, -69.62871092100183, -47.434238626778324, -34.53882324549133, -76.08554861414757, -70.85448680388211, -74.9743653396521, -50.99272440632595, -66.28061044373214, -73.90199790588522, 3.974786450235001, -71.19580663222854, 10.506332138472928, -9.809935807280254, -17.5836199844652, -2.0918574318275205, -14.470130311484496, -20.14089324690218, 13.547174427750491, -36.80237561311576, -36.50491216496911, 6.8796217661493415, -45.99540344715308, 34.84361651949938, 14.671749627154426, 36.776911227041566, -42.64090757409156, -19.878879202154096, -31.689990760187577, -11.15450874438892, 17.234243712869144, 26.83041973240384, 36.9326278321022, -14.368478017842918, -23.303467261315866, -27.54644799029635, -19.11974014876317, 42.26105343259081, -32.40271332778517, -6.019918997779115, 26.769885989128113, 17.554215933707127, -18.17525571548711, 46.2741961587503, -21.645664440783882, 9.290197042492977, -32.3377824794417, -4.964008915881436, -27.437340204726723, -30.30156744241119, -16.8389921907237, -35.818557038401785, -27.2141628757834, 34.23011691496151, -50.90548888044391, -13.123431504310815, -32.86759290029421, -0.9288192984477632, -11.062132449246889, 6.654083113278318, -14.950942306704569, -4.988051460506313, -24.50497199633908, 1.241429424702872, -14.104144115554348, 5.202698149816229, -50.11805854104176, -34.10727406924474, -13.335734581262798, 0.3470620446931605, -23.448905181806083, -26.515758293902678, -46.059882386819055, -33.13489090775924, -27.845787873222847, -46.26957056880947, 6.509994611050743, -14.21961651584192, 68.12012227258455, 40.77389183502174, 58.116051677225215, 27.55643206340818, 41.17559142585219, 7.421507513630644, 8.268339221006208, 11.237708600142568, 23.143092053923823, 40.65999091821158, 33.465497121478194, 21.062687159149263, 40.25780036373823, 16.952717015350117, 58.2235547642679, 96.79465959158682, 65.62986295339232, 43.93102388812693, 117.62478285945242, 78.98437912885171, 83.56435529420101, 65.2281651955169]|149167898624.0000000000000000|     37.03703704|[15329, 0, 0, 958]                                                         | 
     206|[-69.50679628115783, -69.64564607393483, -47.456818831309874, -34.56704849975878, -76.11941892001357, -70.89400216134666, -75.0195257487152, -51.0435298669876, -66.33706095226705, -73.96409346229339, 3.907045838502995, -71.2691922955591, 10.427301423543824, -9.894611566357327, -17.673940802591403, -2.187823301552271, -14.571741232807796, -20.24814921982403, 13.434273410680674, -36.92092168178412, -36.62910327778545, 6.749785579382717, -46.13088467061709, 34.70249024443682, 14.524978300493316, 36.624494833880746, -42.798969003949765, -20.042585683610852, -31.85934227834172, -11.108958856225115, 17.05360207661674, 26.64413305945405, 36.7406960926527, -14.566054793989807, -23.506689103962465, -27.755314869640337, -19.334252094606867, 42.04089643514857, -32.628515361924805, -6.251366098418458, 26.532793851791382, 17.311478744771847, -18.42363794111978, 46.02016888151908, -21.90533681431713, 9.02487963226234, -32.608744926369724, -5.240616399506848, -27.719592754851845, -30.589465059036023, -17.13253484404592, 1.069443449879465, -27.51899566210504, 33.91963912174481, -51.22161174016033, -13.44519943052694, -33.195005863207726, -1.2618773278609865, -11.400835485555177, 6.30973501047032, -15.300935476012278, -5.343689666511409, -24.866255268843886, 0.8745011155006779, -14.47671746145393, 4.824479737416937, -50.501922019940764, -34.496782555038806, -13.730888133556576, -0.0537365442980047, -23.85534886709928, -26.927847045695586, -46.47761614550703, -33.558269732946926, -28.27481176491024, -46.70423949719425, 6.069680616166252, -14.696511132922609, 67.66851820430529, 40.31664270024277, 57.65315747594653, 27.087892825432107, 40.70140715117873, 6.941678202259794, 7.782864843135648, 10.746589155772298, 22.646327602658488, 40.15758140044653, 32.95744256701576, 20.548987508384798, 39.73845561667173, 16.427727291190877, 57.69291994380663, 96.25837973442816, 65.08793805953627, 43.38345389796885, 117.0715678922016, 78.42551906529886, 82.99985019395076, 64.65801505856926]|147481722880.0000000000000000|    123.45679012|[15345, 0, 0, 959]                                                         | 
     207|[-69.50679628115783, -69.64564607393483, -47.456818831309874, -34.56704849975878, -76.11941892001357, -70.89400216134666, -75.0195257487152, -51.0435298669876, -66.33706095226705, -73.96409346229339, 3.907045838502995, -71.2691922955591, 10.427301423543824, -9.894611566357327, -17.673940802591403, -2.187823301552271, -14.571741232807796, -20.24814921982403, 13.434273410680674, -36.92092168178412, -36.62910327778545, 6.749785579382717, -46.13088467061709, 34.70249024443682, 14.524978300493316, 36.624494833880746, -42.798969003949765, -20.042585683610852, -31.85934227834172, -11.108958856225115, 17.05360207661674, 26.64413305945405, 36.7406960926527, -14.566054793989807, -23.506689103962465, -27.755314869640337, -19.334252094606867, 42.04089643514857, -32.628515361924805, -6.251366098418458, 26.532793851791382, 17.311478744771847, -18.42363794111978, 46.02016888151908, -21.90533681431713, 9.02487963226234, -32.608744926369724, -5.240616399506848, -27.719592754851845, -30.589465059036023, -17.13253484404592, 1.069443449879465, -27.51899566210504, 33.91963912174481, -51.22161174016033, -13.44519943052694, -33.195005863207726, -1.2618773278609865, -11.400835485555177, 6.30973501047032, -15.300935476012278, -5.343689666511409, -24.866255268843886, 0.8745011155006779, -14.47671746145393, 4.824479737416937, -50.501922019940764, -34.496782555038806, -13.730888133556576, -0.0537365442980047, -23.85534886709928, -26.927847045695586, -46.47761614550703, -33.558269732946926, -28.27481176491024, -46.70423949719425, 6.069680616166252, -14.696511132922609, 67.66851820430529, 40.31664270024277, 57.65315747594653, 27.087892825432107, 40.70140715117873, 6.941678202259794, 7.782864843135648, 10.746589155772298, 22.646327602658488, 40.15758140044653, 32.95744256701576, 20.548987508384798, 39.73845561667173, 16.427727291190877, 57.69291994380663, 96.25837973442816, 65.08793805953627, 43.38345389796885, 117.0715678922016, 78.42551906529886, 82.99985019395076, 64.65801505856926]|147481722880.0000000000000000|     37.03703704|[15457, 0, 0, 966]                                                         | 
     208|[-69.52153638408224, -69.66775623064974, -47.48629903715869, -34.60389875474149, -76.1636392334434, -70.94559252577304, -75.07848616041282, -51.109860329681766, -66.41076146223247, -74.04516401953006, 3.81860521164333, -71.36500296969001, 10.324120694691075, -10.005162342481327, -17.791861625986655, -2.313114172218775, -14.704402158196132, -20.38818021483536, 13.286872390749835, -37.22653502073142, -36.79124439225879, 6.5802743803852195, -46.30776592433642, 34.518238950896816, 14.333356952231483, 36.42550344579824, -43.00533046165526, -20.25631718113702, -32.08044383058972, -11.337430463194949, 16.817760429826237, 26.40092134304055, 36.49011435131969, -14.824006590044647, -23.772010954739137, -27.825425235388742, -19.614314084629527, 41.7534644202064, -32.923317401786484, -6.553538222804292, 26.223251672683716, 16.99456654074467, -18.747920170066465, 45.68851653824592, -22.244359212312126, 8.678487209347836, -32.96250743380838, -5.601748931865018, -28.088095341931847, -30.965337671035535, -17.515777540569587, 0.6788307284362887, -27.91697843827005, 33.514286261055645, -51.63433465557132, -13.865292370857446, -33.62246885826006, -1.6967103776351564, -11.84303859005118, 5.8601618810548075, -15.757878689951944, -5.808002905370586, -25.337938562424895, 0.3954477671978367, -14.963140894280926, 4.330686279670431, -51.00308550260678, 2.2872941356350225, -14.246791725666256, -0.5770101911295171, -24.385992568652625, -27.465860801970763, -47.02300001610868, -34.11102359866577, -28.83493574495556, -47.27173347235676, 5.494816586281914, -15.27874521752878, 67.07891412458193, 39.71966850619293, 57.04881322717486, 26.476178521938607, 40.082322792963396, 6.31522378932263, 7.149040435081297, 10.105394692996114, 21.997763144765116, 39.50164676862204, 32.294137880469435, 19.878312826721285, 39.06041082068174, 15.742312500083699, 57.00013509797762, 95.55822489348196, 64.38041304465895, 42.66855888797434, 116.34930282748526, 77.69588394586069, 82.26284501979076, 63.913639829687426]|145691279360.0000000000000000|    123.45679012|[15473, 0, 0, 967]                                                         | 
