k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     239|[-0.7398715109546175, 1.3813774968304642, -1.3591494166896154, 1.23927133735815, -0.8701597192564805, 1.4919700559796183, 4.847843639225903, 0.430555048606766, 2.399022533179232, 0.8655712812894307, -1.3285058372668572, 1.1206343090860174, -1.6813284451171058, 0.9946461214123701, 20.63656464343949, 0.1522082547947321, 3.3467108736978846, 0.8157094674795295, -1.2861506385335815, 1.042771889512369, -0.9711659871070879, 1.5820717275084462, -2.6112369408539964, 0.6028503604946309, 4.719729933661438, 0.5553459618196939, 12.739066427730723, 0.2192561711724921, 2.5581832254931216, 0.9340494977906928, -1.7351562917655883, 0.9141874565000763, -1.4078495801557438, 1.1689339379692683, -1.766989438899327, 0.9114429780136561, -0.7184909639589023, 1.9143739353778075, -1.016337452866719, 1.2853219677315793, 2.483178422927449, 0.7359897072085004, 2.399820146875572, 0.7603152751806193, -1.171548194787465, 1.3535029667720664, -1.401050585892517, 0.9720936268829974, -1.1948334189626622, 1.4158633475773967, -1.9916424863651627, 0.7525721903992235, 2.303740310369176, 0.8775087129499297, 4.721542141237296, 0.4521702250902309, -2.1347764426434876, 0.8655669989850139, -1.243050134103396, 1.2503832276677713, -1.7463154155819212, 0.9182763416058151, -1.1178948685876093, 1.4041227645509935, -1.188115558293066, 1.225815822329605, -1.8918731911937356, 0.8952052267384716, -1.220552884665085, 1.3046320152963744, -2.4466841207933614, 0.2952648266917095, -1.984592062694719, 1.5283221115125343, -1.6090549587999703, 0.7742056446557399, -2.142396641091909, 0.9650020524160936, -1.8029487582854926, 0.9039338819973637, -2.293615221552318, 0.7971020926663186, -1.4094134974249755, 1.2175375834674924, -1.1105471849339665, 1.2103172072267625, -1.2017345848027616, 1.3113515223492869, -2.0645593659544828, 0.7695923399180173, -3.0535414910293186, 0.6796015733969398, -1.8683208714763169, 0.8012326969503192, -2.0760778275318446, 0.9617811924079434, -2.4962560663814655, 0.6752229977784736, -1.641616960655665, 1.1061504999350291]|1255.6599121093750000|      0.30000000|[30593, 0, 0, 478]                                                         | 
     240|[-0.7398715109546175, 1.3813774968304642, -1.3591494166896154, 1.23927133735815, -0.8701597192564805, 1.4919700559796183, 4.847843639225903, 0.430555048606766, 2.399022533179232, 0.8655712812894307, -1.3285058372668572, 1.1206343090860174, -1.6813284451171058, 0.9946461214123701, 20.63656464343949, 0.1522082547947321, 3.3467108736978846, 0.8157094674795295, -1.2861506385335815, 1.042771889512369, -0.9711659871070879, 1.5820717275084462, -2.6112369408539964, 0.6028503604946309, 4.719729933661438, 0.5553459618196939, 12.739066427730723, 0.2192561711724921, 2.5581832254931216, 0.9340494977906928, -1.7351562917655883, 0.9141874565000763, -1.4078495801557438, 1.1689339379692683, -1.766989438899327, 0.9114429780136561, -0.7184909639589023, 1.9143739353778075, -1.016337452866719, 1.2853219677315793, 2.483178422927449, 0.7359897072085004, 2.399820146875572, 0.7603152751806193, -1.171548194787465, 1.3535029667720664, -1.401050585892517, 0.9720936268829974, -1.1948334189626622, 1.4158633475773967, -1.9916424863651627, 0.7525721903992235, 2.303740310369176, 0.8775087129499297, 4.721542141237296, 0.4521702250902309, -2.1347764426434876, 0.8655669989850139, -1.243050134103396, 1.2503832276677713, -1.7463154155819212, 0.9182763416058151, -1.1178948685876093, 1.4041227645509935, -1.188115558293066, 1.225815822329605, -1.8918731911937356, 0.8952052267384716, -1.220552884665085, 1.3046320152963744, -2.4466841207933614, 0.2952648266917095, -1.984592062694719, 1.5283221115125343, -1.6090549587999703, 0.7742056446557399, -2.142396641091909, 0.9650020524160936, -1.8029487582854926, 0.9039338819973637, -2.293615221552318, 0.7971020926663186, -1.4094134974249755, 1.2175375834674924, -1.1105471849339665, 1.2103172072267625, -1.2017345848027616, 1.3113515223492869, -2.0645593659544828, 0.7695923399180173, -3.0535414910293186, 0.6796015733969398, -1.8683208714763169, 0.8012326969503192, -2.0760778275318446, 0.9617811924079434, -2.4962560663814655, 0.6752229977784736, -1.641616960655665, 1.1061504999350291]|1255.6599121093750000|      0.09000000|[30721, 0, 0, 480]                                                         | 
     241|[-0.7399211349209509, 1.38130306088824, -1.3592486646222823, 1.2391472774495924, -0.870308591140929, 1.491796372119279, 4.847645143360569, 0.4303317407655414, 2.3987744133621165, 0.8652983494964246, -1.3288035810357541, 1.1203117533121258, -1.6816758128377842, 0.994273941686697, 20.63616765170882, 0.1517864510881737, 3.3462642580154354, 0.8152380397920858, -1.2866468781678122, 1.0422508379313513, -0.9717118506931002, 1.5815010519174393, -2.61183242839179, 0.6022300609518425, 4.719084822113655, 0.5546760383251239, 12.738371692289366, 0.2202185783260575, 2.5574388660417755, 0.9332803263925598, -1.7359502752269236, 0.913368661091954, -1.4086931875688606, 1.1680655186093645, -1.7678826702642254, 0.9121020110876998, -0.7194338193337899, 1.9134062681143407, -1.0173299321351805, 1.2843046765163308, 2.482136319765414, 0.7349227919832628, 2.3987284197035477, 0.7591987359453924, -1.1726895459694788, 1.3523368036432657, -1.4022415609681047, 0.9708778397442075, -1.196074018048239, 1.4145979364286176, -1.9929327094607288, 0.7512571553568705, 2.302400463380036, 0.8761440538975875, 4.720152670354582, 0.4507559421443148, -2.1362155375361906, 0.8641030920291086, -1.2445388530060881, 1.2488696968182922, -1.7478537583781872, 0.9167131866299314, -1.11948283551028, 1.402509985681536, -1.1897531491093105, 1.2241534196829889, -1.8935604060199693, 0.893493199965451, -1.2222897233848926, 1.30287036462978, -2.448470583523158, 0.2934535520151258, -1.9864281493180898, 1.5264612129423767, -1.6109406695497455, 0.7722951220755931, -2.144331975618843, 0.9630419059423729, -1.8049337168224155, 0.9019241113972385, -2.2956498039828146, 0.7950426981726195, -1.4114977037490462, 1.2154285648473888, -1.1126810153844418, 1.208158564713085, -1.2039180391468107, 1.3091432559420355, -2.0667924444249364, 0.7673344496171921, -3.055824193393346, 0.6772940589697101, -1.8706531977339182, 0.8900638757942942, -2.07845977768302, 0.9593744301935658, -2.4986876406590453, 0.6727666116705222, -1.6440981588268186, 1.1036444899335038]|1234.7584228515625000|      0.30000000|[30849, 0, 0, 482]                                                         | 
     242|[-0.7400883363396134, 1.3810522587456944, -1.3595830674596072, 1.2387292738883844, -0.8708101954260201, 1.491211167081201, 4.846976337685919, 0.4295793343961123, 2.3979384062397004, 0.8643787416792292, -1.3298067896059365, 1.1192249439889566, -1.6828462229139405, 0.9930199310903844, 20.63483004035952, 0.1503652388694718, 3.344759445276577, 0.8136496261838253, -1.2883188924126443, 1.0404952229335322, -0.9735510663274909, 1.5795782355300616, -2.613838845532155, 0.6001400431749062, 4.716911203467316, 0.5524188190422137, 12.736030872137054, 0.217794157770004, 2.5549308448491503, 0.9306887040977017, -1.7386254979255227, 0.9106098377567833, -1.4115356120062643, 1.1651394935353891, -1.7708922957419417, 0.9090087847405812, -0.7226106465503108, 1.9101458402612481, -1.0182097427925327, 1.2808770471572644, 2.4786250897697757, 0.7313279611182224, 2.3950499884347662, 0.7554367038072087, -1.1765351787442342, 1.348407569999108, -1.406254395248834, 0.9667814048269066, -1.2002540536021116, 1.4103343002381734, -1.997279946753406, 0.7468263174276217, 2.2978860248142157, 0.8715460146951954, 4.715471030049957, 0.4459907016687794, -2.1410643786482977, 0.8591706502804299, -1.2495548953913385, 1.2437700528651476, -1.7530370029679034, 0.9114463414036436, -1.1248332809074781, 1.397075939647766, -1.195270795779652, 1.2185521719104144, -1.8992452548947767, 0.887724750454072, -1.2281417735328433, 1.2969347138452576, -2.454489834478591, 0.2873506999574602, -1.992614602012327, 1.5201911591459065, -1.6172943239827873, 0.7658578670059797, -2.150852831325028, 0.9564374500652775, -1.811621773801744, 0.8951524537813385, -2.3025050627009476, 0.7881038388179149, -1.4185201637403224, 1.208322504219541, -1.1198706771145226, 1.2008853028120938, -1.2112749016843736, 1.3017027923022397, -2.074316508701304, 0.759726784704253, -3.063515458942857, 0.6695191923179664, -1.8785116650222335, 0.8821218083350686, -1.7824388824403288, 0.9512651605298743, -2.4898824392701497, 0.6644901407336874, -1.6524582299345638, 1.0952008177235257]|1217.2994384765625000|      1.00000000|[30977, 0, 0, 484]                                                         | 
     243|[-0.7400883363396134, 1.3810522587456944, -1.3595830674596072, 1.2387292738883844, -0.8708101954260201, 1.491211167081201, 4.846976337685919, 0.4295793343961123, 2.3979384062397004, 0.8643787416792292, -1.3298067896059365, 1.1192249439889566, -1.6828462229139405, 0.9930199310903844, 20.63483004035952, 0.1503652388694718, 3.344759445276577, 0.8136496261838253, -1.2883188924126443, 1.0404952229335322, -0.9735510663274909, 1.5795782355300616, -2.613838845532155, 0.6001400431749062, 4.716911203467316, 0.5524188190422137, 12.736030872137054, 0.217794157770004, 2.5549308448491503, 0.9306887040977017, -1.7386254979255227, 0.9106098377567833, -1.4115356120062643, 1.1651394935353891, -1.7708922957419417, 0.9090087847405812, -0.7226106465503108, 1.9101458402612481, -1.0182097427925327, 1.2808770471572644, 2.4786250897697757, 0.7313279611182224, 2.3950499884347662, 0.7554367038072087, -1.1765351787442342, 1.348407569999108, -1.406254395248834, 0.9667814048269066, -1.2002540536021116, 1.4103343002381734, -1.997279946753406, 0.7468263174276217, 2.2978860248142157, 0.8715460146951954, 4.715471030049957, 0.4459907016687794, -2.1410643786482977, 0.8591706502804299, -1.2495548953913385, 1.2437700528651476, -1.7530370029679034, 0.9114463414036436, -1.1248332809074781, 1.397075939647766, -1.195270795779652, 1.2185521719104144, -1.8992452548947767, 0.887724750454072, -1.2281417735328433, 1.2969347138452576, -2.454489834478591, 0.2873506999574602, -1.992614602012327, 1.5201911591459065, -1.6172943239827873, 0.7658578670059797, -2.150852831325028, 0.9564374500652775, -1.811621773801744, 0.8951524537813385, -2.3025050627009476, 0.7881038388179149, -1.4185201637403224, 1.208322504219541, -1.1198706771145226, 1.2008853028120938, -1.2112749016843736, 1.3017027923022397, -2.074316508701304, 0.759726784704253, -3.063515458942857, 0.6695191923179664, -1.8785116650222335, 0.8821218083350686, -1.7824388824403288, 0.9512651605298743, -2.4898824392701497, 0.6644901407336874, -1.6524582299345638, 1.0952008177235257]|1217.2994384765625000|      0.30000000|[31105, 0, 0, 486]                                                         | 
     244|[-0.7400883363396134, 1.3810522587456944, -1.3595830674596072, 1.2387292738883844, -0.8708101954260201, 1.491211167081201, 4.846976337685919, 0.4295793343961123, 2.3979384062397004, 0.8643787416792292, -1.3298067896059365, 1.1192249439889566, -1.6828462229139405, 0.9930199310903844, 20.63483004035952, 0.1503652388694718, 3.344759445276577, 0.8136496261838253, -1.2883188924126443, 1.0404952229335322, -0.9735510663274909, 1.5795782355300616, -2.613838845532155, 0.6001400431749062, 4.716911203467316, 0.5524188190422137, 12.736030872137054, 0.217794157770004, 2.5549308448491503, 0.9306887040977017, -1.7386254979255227, 0.9106098377567833, -1.4115356120062643, 1.1651394935353891, -1.7708922957419417, 0.9090087847405812, -0.7226106465503108, 1.9101458402612481, -1.0182097427925327, 1.2808770471572644, 2.4786250897697757, 0.7313279611182224, 2.3950499884347662, 0.7554367038072087, -1.1765351787442342, 1.348407569999108, -1.406254395248834, 0.9667814048269066, -1.2002540536021116, 1.4103343002381734, -1.997279946753406, 0.7468263174276217, 2.2978860248142157, 0.8715460146951954, 4.715471030049957, 0.4459907016687794, -2.1410643786482977, 0.8591706502804299, -1.2495548953913385, 1.2437700528651476, -1.7530370029679034, 0.9114463414036436, -1.1248332809074781, 1.397075939647766, -1.195270795779652, 1.2185521719104144, -1.8992452548947767, 0.887724750454072, -1.2281417735328433, 1.2969347138452576, -2.454489834478591, 0.2873506999574602, -1.992614602012327, 1.5201911591459065, -1.6172943239827873, 0.7658578670059797, -2.150852831325028, 0.9564374500652775, -1.811621773801744, 0.8951524537813385, -2.3025050627009476, 0.7881038388179149, -1.4185201637403224, 1.208322504219541, -1.1198706771145226, 1.2008853028120938, -1.2112749016843736, 1.3017027923022397, -2.074316508701304, 0.759726784704253, -3.063515458942857, 0.6695191923179664, -1.8785116650222335, 0.8821218083350686, -1.7824388824403288, 0.9512651605298743, -2.4898824392701497, 0.6644901407336874, -1.6524582299345638, 1.0952008177235257]|1217.2994384765625000|      0.09000000|[31233, 0, 0, 488]                                                         | 
     245|[-0.740118906853968, 1.3810064029687055, -1.3596442084883165, 1.2386528476006788, -0.8709019069799979, 1.4911041702682268, 4.8468540556285005, 0.4294417670796975, 2.3977855536642894, 0.8642106038448218, -1.329990212713892, 1.1190262356220047, -1.6830602165398887, 0.9927906522054399, 20.634585476244684, 0.1501053894810866, 3.3444843106437476, 0.8133592062774475, -1.2886245975634665, 1.0401742325091619, -0.9738873419963057, 1.5792266745876986, -2.614205691748066, 0.5997579117436544, 4.716513786733413, 0.5520061170929693, 12.735602884885157, 0.2173508852736632, 2.5544722870792613, 0.9302148610833683, -1.7391146261551966, 0.9101054242535611, -1.4120553107830347, 1.1646045094850705, -1.7714425650076009, 0.9084432302013739, -0.7231914863630664, 1.9095497151749443, -1.018821153094177, 1.2802503515238641, 2.477983108921035, 0.7306706950541411, 2.39407040681981, 0.7547488671378233, -1.1772383006289602, 1.3476891628408338, -1.4069880876806564, 0.9660324271215359, -1.201018316464615, 1.4095547521021217, -1.9980747802212135, 0.7460161987444736, 2.297060620915727, 0.8707053254649508, 4.714615055546164, 0.445119441949646, -2.1419509236409793, 0.9487216371664544, -1.2504720109311165, 1.2428376521682367, -1.7539846889965702, 0.9120944607740966, -1.125811537366826, 1.3960823978566623, -1.1962796227860963, 1.2175280595722142, -1.9002846524483175, 0.8866700675687753, -1.2292117416334805, 1.2958494604128645, -2.455590373009909, 0.286234876094386, -1.9937457110907417, 1.519044764735736, -1.6184560036082984, 0.7646809020487126, -2.1520450814976355, 0.9552299146773293, -1.8128445944050326, 0.8939143478462939, -2.303758453967748, 0.7868351624521892, -1.419804125437804, 1.2070232573067188, -1.1211852092426853, 1.1995554853521753, -1.2126200043596327, 1.3003424042952247, -2.0756921820400747, 0.7583358261501416, -3.064921702712309, 0.6680976634495892, -1.879948479338782, 0.8806697088031796, -1.7839062673039736, 0.9497824904508889, -2.491380394680891, 0.6629769002240209, -1.6539867556595709, 1.0936570065503475]|1198.0728759765625000|      0.30000000|[31361, 0, 0, 490]                                                         | 
     246|[-0.740118906853968, 1.3810064029687055, -1.3596442084883165, 1.2386528476006788, -0.8709019069799979, 1.4911041702682268, 4.8468540556285005, 0.4294417670796975, 2.3977855536642894, 0.8642106038448218, -1.329990212713892, 1.1190262356220047, -1.6830602165398887, 0.9927906522054399, 20.634585476244684, 0.1501053894810866, 3.3444843106437476, 0.8133592062774475, -1.2886245975634665, 1.0401742325091619, -0.9738873419963057, 1.5792266745876986, -2.614205691748066, 0.5997579117436544, 4.716513786733413, 0.5520061170929693, 12.735602884885157, 0.2173508852736632, 2.5544722870792613, 0.9302148610833683, -1.7391146261551966, 0.9101054242535611, -1.4120553107830347, 1.1646045094850705, -1.7714425650076009, 0.9084432302013739, -0.7231914863630664, 1.9095497151749443, -1.018821153094177, 1.2802503515238641, 2.477983108921035, 0.7306706950541411, 2.39407040681981, 0.7547488671378233, -1.1772383006289602, 1.3476891628408338, -1.4069880876806564, 0.9660324271215359, -1.201018316464615, 1.4095547521021217, -1.9980747802212135, 0.7460161987444736, 2.297060620915727, 0.8707053254649508, 4.714615055546164, 0.445119441949646, -2.1419509236409793, 0.9487216371664544, -1.2504720109311165, 1.2428376521682367, -1.7539846889965702, 0.9120944607740966, -1.125811537366826, 1.3960823978566623, -1.1962796227860963, 1.2175280595722142, -1.9002846524483175, 0.8866700675687753, -1.2292117416334805, 1.2958494604128645, -2.455590373009909, 0.286234876094386, -1.9937457110907417, 1.519044764735736, -1.6184560036082984, 0.7646809020487126, -2.1520450814976355, 0.9552299146773293, -1.8128445944050326, 0.8939143478462939, -2.303758453967748, 0.7868351624521892, -1.419804125437804, 1.2070232573067188, -1.1211852092426853, 1.1995554853521753, -1.2126200043596327, 1.3003424042952247, -2.0756921820400747, 0.7583358261501416, -3.064921702712309, 0.6680976634495892, -1.879948479338782, 0.8806697088031796, -1.7839062673039736, 0.9497824904508889, -2.491380394680891, 0.6629769002240209, -1.6539867556595709, 1.0936570065503475]|1198.0728759765625000|      0.09000000|[31489, 0, 0, 492]                                                         | 
     247|[-0.7401706794396887, 1.3809287440828484, -1.359747753659758, 1.238523416129101, -0.8710572247517121, 1.4909229661963763, 4.8466469652856174, 0.4292087904366781, 2.3975266907211337, 0.8639258545869779, -1.3303008482573204, 1.1186897137929919, -1.6834226246835897, 0.9931383698996796, 20.634171295558918, 0.1496653224806324, 3.344018357357709, 0.8128673666767205, -1.2891423234497779, 1.0396306202790584, -0.9744568405119935, 1.5786312897864263, -2.6148269628349228, 0.599110754429421, 4.715840743075387, 0.5513071871493593, 12.734878068597755, 0.2166001827006767, 2.5536767022669666, 0.9294123859392129, -1.7399429875267287, 0.909251176538237, -1.4129354447839433, 1.1636984891403699, -1.7723744715796783, 0.9074854372855043, -0.7241751655645203, 1.9085401496296983, -1.0198566048667999, 1.2791890134074493, 2.476895884460828, 0.7295575843665574, 2.392931409788434, 0.7535839838790708, -1.1784290702315048, 1.3464725070109125, -1.4082306298543699, 0.9647639987204457, -1.202312631093082, 1.4082345511298626, -1.9994208675372647, 0.7446442250846304, 2.295662761028507, 0.8692815792339388, 4.71316542297136, 0.4436439231474651, -2.1434523287869522, 0.94719434590952, -1.252025188531843, 1.2412585881073028, -1.7555896392848809, 0.9104636241419939, -1.1274682601098902, 1.3943997885369754, -1.1979881182167447, 1.2157936777977738, -1.9020449204501346, 0.8848839131067507, -1.2310237823228818, 1.2940115334960864, -2.457454186154064, 0.2843451766064391, -1.9956612969224807, 1.5171032925602048, -1.6204233620112063, 0.7626876573020127, -2.1540642125881275, 0.9531848972430452, -1.8149154979502782, 0.8918175579572563, -2.3058811302005777, 0.7846865998755674, -1.4219785743582178, 1.2048229222753435, -1.1234114306178526, 1.1973033776332158, -1.2148979984223842, 1.2980385241215118, -2.0780219485575797, 0.7559801732888445, -3.067303241917398, 0.6656902379007079, -1.8823817909986247, 0.8782105107995448, -1.7863913516514005, 0.9472715197596699, -2.4939172514830714, 0.7517068554800062, -1.6565753849165048, 1.0910424907167908]|1175.8973388671875000|      0.30000000|[31617, 0, 0, 494]                                                         | 
     248|[-0.7401706794396887, 1.3809287440828484, -1.359747753659758, 1.238523416129101, -0.8710572247517121, 1.4909229661963763, 4.8466469652856174, 0.4292087904366781, 2.3975266907211337, 0.8639258545869779, -1.3303008482573204, 1.1186897137929919, -1.6834226246835897, 0.9931383698996796, 20.634171295558918, 0.1496653224806324, 3.344018357357709, 0.8128673666767205, -1.2891423234497779, 1.0396306202790584, -0.9744568405119935, 1.5786312897864263, -2.6148269628349228, 0.599110754429421, 4.715840743075387, 0.5513071871493593, 12.734878068597755, 0.2166001827006767, 2.5536767022669666, 0.9294123859392129, -1.7399429875267287, 0.909251176538237, -1.4129354447839433, 1.1636984891403699, -1.7723744715796783, 0.9074854372855043, -0.7241751655645203, 1.9085401496296983, -1.0198566048667999, 1.2791890134074493, 2.476895884460828, 0.7295575843665574, 2.392931409788434, 0.7535839838790708, -1.1784290702315048, 1.3464725070109125, -1.4082306298543699, 0.9647639987204457, -1.202312631093082, 1.4082345511298626, -1.9994208675372647, 0.7446442250846304, 2.295662761028507, 0.8692815792339388, 4.71316542297136, 0.4436439231474651, -2.1434523287869522, 0.94719434590952, -1.252025188531843, 1.2412585881073028, -1.7555896392848809, 0.9104636241419939, -1.1274682601098902, 1.3943997885369754, -1.1979881182167447, 1.2157936777977738, -1.9020449204501346, 0.8848839131067507, -1.2310237823228818, 1.2940115334960864, -2.457454186154064, 0.2843451766064391, -1.9956612969224807, 1.5171032925602048, -1.6204233620112063, 0.7626876573020127, -2.1540642125881275, 0.9531848972430452, -1.8149154979502782, 0.8918175579572563, -2.3058811302005777, 0.7846865998755674, -1.4219785743582178, 1.2048229222753435, -1.1234114306178526, 1.1973033776332158, -1.2148979984223842, 1.2980385241215118, -2.0780219485575797, 0.7559801732888445, -3.067303241917398, 0.6656902379007079, -1.8823817909986247, 0.8782105107995448, -1.7863913516514005, 0.9472715197596699, -2.4939172514830714, 0.7517068554800062, -1.6565753849165048, 1.0910424907167908]|1175.8973388671875000|      0.09000000|[31745, 0, 0, 496]                                                         | 
     249|[-0.7402203034060222, 1.3808543081406242, -1.3598470015924249, 1.2383993562205433, -0.8712060966361606, 1.490749282336037, 4.846448469420284, 0.4289854825954535, 2.3972785709040183, 0.8636529227939718, -1.3305985920262173, 1.1183671580191004, -1.6837699924042682, 0.9927661901740066, 20.634487780739438, 0.1492435187740739, 3.3435717416752597, 0.8123959389892768, -1.2896385630840086, 1.0391095686980407, -0.9750027040980058, 1.5780606141954194, -2.6154224503727166, 0.5984904548866326, 4.715195631527604, 0.5506372636547894, 12.734183333156398, 0.2158806352543252, 2.5529323428156205, 0.9286432145410799, -1.740736970988064, 0.9084323811301147, -1.4137790521970601, 1.162830069780466, -1.7732677029445767, 0.906567393973819, -0.7251180209394079, 1.9075724823662314, -1.0208490841352613, 1.2781717221922009, 2.4758537812987926, 0.7284906691413198, 2.3918396826164097, 0.752467444643844, -1.1795704214135185, 1.3453063438821118, -1.4094216049299575, 0.9635482115816558, -1.203553230178659, 1.4069691399810835, -2.000711090632831, 0.7433291900422774, 2.294322914039367, 0.8679169201815966, 4.711775952088646, 0.4422296402015491, -2.1448914236796552, 0.9457304389536147, -1.2535139074345352, 1.2397450572578237, -1.757127982081147, 0.9089004691661102, -1.1290562270325608, 1.392787009667518, -1.1996257090329892, 1.2141312751511577, -1.9037321352763683, 0.8831718863337301, -1.2327606210426894, 1.292249882829492, -2.4592406488838607, 0.2825339019298554, -1.9974973835458514, 1.5152423939900472, -1.6223090727609815, 0.7607771347218659, -2.1559995471150613, 0.9512247507693246, -1.816900456487201, 0.8898077873571311, -2.3079157126310745, 0.7826272053818684, -1.4240627806822885, 1.20271390365524, -1.1255452610683279, 1.1951447351195383, -1.2170814527664333, 1.2958302577142604, -2.0802550270280333, 0.7537095988402143, -3.0695859442814255, 0.6633827234734782, -1.884714117256226, 0.9670416896435199, -1.7887733018025758, 0.9448647575452924, -2.496348825760651, 0.7492504693720548, -1.6590565830876585, 1.0885364807152655]|1153.7540283203125000|      0.30000000|[31873, 0, 0, 498]                                                         | 
     250|[-0.7402961283503828, 1.3807405707204452, -1.3599986514811462, 1.2382097938487278, -0.8714335714765185, 1.4904838950416888, 4.846145169642841, 0.4286442703640205, 2.396899446160387, 0.8632358855963502, -1.3310535417069331, 1.1178742958843941, -1.6843007669929648, 0.9921975030731118, 20.633881181184552, 0.1485990067069907, 3.3428893172123937, 0.811675601956005, -1.2903968125712708, 1.038313406756788, -0.9758367784932489, 1.5771886272879783, -2.616332349734148, 0.5963008994483971, 4.714209907258192, 0.5496136268731788, 12.733121783979005, 0.2147811734483185, 2.551794968613831, 0.9274679279435076, -1.7419501700978344, 0.9071812693917309, -1.4150680763312267, 1.1615031332505168, -1.7746325518703088, 0.9051646324194735, -0.7265586950059515, 1.9060938960203204, -1.0223655831097858, 1.2766173107054783, 2.4742614574162873, 0.7268604328630317, 2.691008209742722, 0.7507613833411597, -1.1813143952284009, 1.3435244575550314, -1.4112414036528207, 0.9616905004630099, -1.205448853809503, 1.405035603721626, -2.002682539171656, 0.7413198289912544, 2.292275640476146, 0.8658317341061774, 4.70965285373386, 0.4400686293345644, -2.1470903472916687, 0.9467828787484904, -1.2557886558381142, 1.2374323963420466, -1.7594785552762915, 0.906511983225937, -1.1314826252521015, 1.3903226987029484, -1.2021279325097567, 1.2115911396278534, -1.9063101835447014, 0.8805559257860296, -1.235414494102588, 1.2895580970245646, -2.461970346735325, 0.2797662913333625, -2.000302906654542, 1.5123989586019888, -1.6251904208940686, 0.7578578743094113, -2.1589567198068833, 0.9482296653324738, -1.81993345443625, 0.8867368768958841, -2.3110245356045196, 0.7794804703618865, -1.4272474284472991, 1.1994913433780312, -1.128805733624904, 1.1918463498179335, -1.2204177503474056, 1.29245604762109, -2.083667149633402, 0.7502595637226477, -3.07307389191119, 0.659856863564346, -1.888277889910387, 0.9634400047099916, -1.7924128992483022, 0.9411872473545373, -2.500064247997943, 0.7454971346225647, -1.6628478303493466, 1.0847073209413793]|1152.7308349609375000|      1.00000000|[32001, 0, 0, 500]                                                         | 
     251|[-0.7402961283503828, 1.3807405707204452, -1.3599986514811462, 1.2382097938487278, -0.8714335714765185, 1.4904838950416888, 4.846145169642841, 0.4286442703640205, 2.396899446160387, 0.8632358855963502, -1.3310535417069331, 1.1178742958843941, -1.6843007669929648, 0.9921975030731118, 20.633881181184552, 0.1485990067069907, 3.3428893172123937, 0.811675601956005, -1.2903968125712708, 1.038313406756788, -0.9758367784932489, 1.5771886272879783, -2.616332349734148, 0.5963008994483971, 4.714209907258192, 0.5496136268731788, 12.733121783979005, 0.2147811734483185, 2.551794968613831, 0.9274679279435076, -1.7419501700978344, 0.9071812693917309, -1.4150680763312267, 1.1615031332505168, -1.7746325518703088, 0.9051646324194735, -0.7265586950059515, 1.9060938960203204, -1.0223655831097858, 1.2766173107054783, 2.4742614574162873, 0.7268604328630317, 2.691008209742722, 0.7507613833411597, -1.1813143952284009, 1.3435244575550314, -1.4112414036528207, 0.9616905004630099, -1.205448853809503, 1.405035603721626, -2.002682539171656, 0.7413198289912544, 2.292275640476146, 0.8658317341061774, 4.70965285373386, 0.4400686293345644, -2.1470903472916687, 0.9467828787484904, -1.2557886558381142, 1.2374323963420466, -1.7594785552762915, 0.906511983225937, -1.1314826252521015, 1.3903226987029484, -1.2021279325097567, 1.2115911396278534, -1.9063101835447014, 0.8805559257860296, -1.235414494102588, 1.2895580970245646, -2.461970346735325, 0.2797662913333625, -2.000302906654542, 1.5123989586019888, -1.6251904208940686, 0.7578578743094113, -2.1589567198068833, 0.9482296653324738, -1.81993345443625, 0.8867368768958841, -2.3110245356045196, 0.7794804703618865, -1.4272474284472991, 1.1994913433780312, -1.128805733624904, 1.1918463498179335, -1.2204177503474056, 1.29245604762109, -2.083667149633402, 0.7502595637226477, -3.07307389191119, 0.659856863564346, -1.888277889910387, 0.9634400047099916, -1.7924128992483022, 0.9411872473545373, -2.500064247997943, 0.7454971346225647, -1.6628478303493466, 1.0847073209413793]|1152.7308349609375000|      0.30000000|[32129, 0, 0, 502]                                                         | 
