k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[107.48043030510527, 0.0944841217981096, 0.9136455392145836, 102.40214489174966, 0.1860915075212273, 0.8205131253948099, 97.4413472045996, 0.2875378937475343, 0.7193340104132548, 96.30207989069065, 0.3086616056446486, 0.6982858310026744, 93.9932515066191, 0.3600648256146283, 0.6471668154769505, 89.72378388264266, 0.4716527351612677, 0.5362148212681923, 83.71596354132437, 0.66165898999323, 0.344705363544717, 78.31144973014551, 0.87431569111969, 0.1144603180417937, 886.3768304440083, 909.9929274064759, 922.481291001221, 926.4108076673165, 935.6571554393304, 952.8159610190834, 975.6895199807464]|  0.0102302124723792|      0.00072900|[3529, 504, 0, 252]                                                        | 
      85|[107.48050546718807, 0.094494937597324, 0.9136482920090275, 102.40213731580704, 0.1860740490592019, 0.8204886217812788, 97.44132005769978, 0.2875343625988844, 0.7193154905272567, 96.3020703372528, 0.3086613597637507, 0.6982928941057865, 93.9932619204635, 0.3600386682232252, 0.6471687055400681, 89.7237752503174, 0.4716323463909867, 0.536184739254356, 83.71592928365301, 0.6616288312780675, 0.3446886638013617, 78.31145431709882, 0.8743445338433128, 0.1145080072327721, 886.3768803478371, 909.992950807911, 922.4812500498251, 926.4106646036107, 935.6568912796065, 952.8165314965937, 975.6892111393086]|  0.0101934885606170|      0.00243000|[3571, 510, 0, 255]                                                        | 
      86|[107.48050546718807, 0.094494937597324, 0.9136482920090275, 102.40213731580704, 0.1860740490592019, 0.8204886217812788, 97.44132005769978, 0.2875343625988844, 0.7193154905272567, 96.3020703372528, 0.3086613597637507, 0.6982928941057865, 93.9932619204635, 0.3600386682232252, 0.6471687055400681, 89.7237752503174, 0.4716323463909867, 0.536184739254356, 83.71592928365301, 0.6616288312780675, 0.3446886638013617, 78.31145431709882, 0.8743445338433128, 0.1145080072327721, 886.3768803478371, 909.992950807911, 922.4812500498251, 926.4106646036107, 935.6568912796065, 952.8165314965937, 975.6892111393086]|  0.0101934885606170|      0.00072900|[3613, 516, 0, 258]                                                        | 
      87|[107.48048502052663, 0.094488906456468, 0.9136430116264892, 102.40213458724722, 0.1860751579879019, 0.8204940792297026, 97.44132949662861, 0.2875465934909098, 0.7193287001965618, 96.30208239925712, 0.3086702125241528, 0.6982969343809303, 93.99326035547936, 0.3600317698227823, 0.647180596291989, 89.72376308858881, 0.4716221104801371, 0.5361799678891721, 83.71593302005256, 0.6616427325908084, 0.344712049531308, 78.31148286054776, 0.8743713889353865, 0.1145211170168215, 886.3768649260775, 909.9928908837026, 922.4811321555776, 926.4104837437644, 935.65751944964, 952.8162919522202, 975.689053275592]|  0.0101210093125701|      0.00243000|[3655, 522, 0, 261]                                                        | 
      88|[107.48048502052663, 0.094488906456468, 0.9136430116264892, 102.40213458724722, 0.1860751579879019, 0.8204940792297026, 97.44132949662861, 0.2875465934909098, 0.7193287001965618, 96.30208239925712, 0.3086702125241528, 0.6982969343809303, 93.99326035547936, 0.3600317698227823, 0.647180596291989, 89.72376308858881, 0.4716221104801371, 0.5361799678891721, 83.71593302005256, 0.6616427325908084, 0.344712049531308, 78.31148286054776, 0.8743713889353865, 0.1145211170168215, 886.3768649260775, 909.9928908837026, 922.4811321555776, 926.4104837437644, 935.65751944964, 952.8162919522202, 975.689053275592]|  0.0101210093125701|      0.00072900|[3697, 528, 0, 264]                                                        | 
      89|[107.48048502052663, 0.094488906456468, 0.9136430116264892, 102.40213458724722, 0.1860751579879019, 0.8204940792297026, 97.44132949662861, 0.2875465934909098, 0.7193287001965618, 96.30208239925712, 0.3086702125241528, 0.6982969343809303, 93.99326035547936, 0.3600317698227823, 0.647180596291989, 89.72376308858881, 0.4716221104801371, 0.5361799678891721, 83.71593302005256, 0.6616427325908084, 0.344712049531308, 78.31148286054776, 0.8743713889353865, 0.1145211170168215, 886.3768649260775, 909.9928908837026, 922.4811321555776, 926.4104837437644, 935.65751944964, 952.8162919522202, 975.689053275592]|  0.0101210093125701|      0.00021870|[3739, 534, 0, 267]                                                        | 
      90|[107.48049886739338, 0.0944923624162814, 0.9136455313649622, 102.40213520107162, 0.1860733162086075, 0.8204897529175657, 97.44132317454768, 0.2875391873241224, 0.7193213794336006, 96.30207638288827, 0.3086665473203039, 0.6982950057853644, 93.99326286025006, 0.3600369179984423, 0.6471872321231305, 89.72376948410144, 0.4716261337568249, 0.5361793332393354, 83.7159256014025, 0.6616269120141446, 0.3446870638219203, 78.31144910058828, 0.8743305995095477, 0.1147180375936761, 886.3768207208478, 909.9928522732841, 922.4811042213137, 926.4104703221201, 935.6575203457064, 952.8163053133495, 975.6890661449111]|  0.0100584784522653|      0.00072900|[3781, 540, 0, 270]                                                        | 
      91|[107.48047842073194, 0.0944863312754253, 0.9136402509824239, 102.4021324725118, 0.1860744251373075, 0.8204885053009281, 97.4413326134765, 0.2875514182161478, 0.7193345891029057, 96.30208844489259, 0.3086768719778275, 0.6982990460605082, 93.99326129526592, 0.3600300195979995, 0.6471764410621719, 89.72375732237285, 0.4716158978459753, 0.5361745618741516, 83.71592933780205, 0.6616408133268855, 0.3447104495518666, 78.31147807767337, 0.8743574546016214, 0.1147311473777256, 886.3768052990882, 909.9927923490757, 922.4809863270661, 926.4102894622738, 935.6581485157399, 952.816065768976, 975.6889082811945]|  0.0100343376398087|      0.00243000|[3823, 546, 0, 273]                                                        | 
      92|[107.48047842073194, 0.0944863312754253, 0.9136402509824239, 102.4021324725118, 0.1860744251373075, 0.8204885053009281, 97.4413326134765, 0.2875514182161478, 0.7193345891029057, 96.30208844489259, 0.3086768719778275, 0.6982990460605082, 93.99326129526592, 0.3600300195979995, 0.6471764410621719, 89.72375732237285, 0.4716158978459753, 0.5361745618741516, 83.71592933780205, 0.6616408133268855, 0.3447104495518666, 78.31147807767337, 0.8743574546016214, 0.1147311473777256, 886.3768052990882, 909.9927923490757, 922.4809863270661, 926.4102894622738, 935.6581485157399, 952.816065768976, 975.6889082811945]|  0.0100343376398087|      0.00072900|[3865, 552, 0, 276]                                                        | 
      93|[107.4804579740705, 0.0944803001345693, 0.9136349705998855, 102.40212974395197, 0.1860755340660075, 0.8204939627493519, 97.44134205240533, 0.2875636491081732, 0.7193233763028875, 96.3021005068969, 0.3086857247382296, 0.698303086335652, 93.99326845191739, 0.3600231211975566, 0.6471656500012133, 89.72374516064426, 0.4716056619351257, 0.5361697905089677, 83.7159330742016, 0.6616547146396264, 0.344733835281813, 78.31150705475847, 0.8743843096936951, 0.114744257161775, 886.3767898773286, 909.9927324248672, 922.4808684328186, 926.4101086024275, 935.6587766857733, 952.8158262246026, 975.6887504174779]|  0.0100022712722421|      0.00243000|[3907, 558, 0, 279]                                                        | 
      94|[107.4804579740705, 0.0944803001345693, 0.9136349705998855, 102.40212974395197, 0.1860755340660075, 0.8204939627493519, 97.44134205240533, 0.2875636491081732, 0.7193233763028875, 96.3021005068969, 0.3086857247382296, 0.698303086335652, 93.99326845191739, 0.3600231211975566, 0.6471656500012133, 89.72374516064426, 0.4716056619351257, 0.5361697905089677, 83.7159330742016, 0.6616547146396264, 0.344733835281813, 78.31150705475847, 0.8743843096936951, 0.114744257161775, 886.3767898773286, 909.9927324248672, 922.4808684328186, 926.4101086024275, 935.6587766857733, 952.8158262246026, 975.6887504174779]|  0.0100022712722421|      0.00072900|[3949, 564, 0, 282]                                                        | 
      95|[107.48050413028997, 0.0944918200000077, 0.9136433697279772, 102.40213179003334, 0.1860693948016928, 0.8204795417095017, 97.44132097880191, 0.2875389618858517, 0.7192989737596835, 96.302080452335, 0.3086735073922183, 0.6983009365755309, 93.99327680115333, 0.3600402817836962, 0.6471877694380483, 89.72376647901999, 0.4716190728583279, 0.5361676750095121, 83.71590834536808, 0.6616019793828677, 0.3448689130856743, 78.31147025509671, 0.8742483449506006, 0.1154006590749224, 886.3766425265559, 909.9926037234798, 922.4807753186055, 926.4100638636119, 935.6587834405932, 952.8158707616996, 975.688793315207]|  0.0097013423219323|      0.00243000|[3991, 570, 0, 285]                                                        | 
      96|[107.48050413028997, 0.0944918200000077, 0.9136433697279772, 102.40213179003334, 0.1860693948016928, 0.8204795417095017, 97.44132097880191, 0.2875389618858517, 0.7192989737596835, 96.302080452335, 0.3086735073922183, 0.6983009365755309, 93.99327680115333, 0.3600402817836962, 0.6471877694380483, 89.72376647901999, 0.4716190728583279, 0.5361676750095121, 83.71590834536808, 0.6616019793828677, 0.3448689130856743, 78.31147025509671, 0.8742483449506006, 0.1154006590749224, 886.3766425265559, 909.9926037234798, 922.4807753186055, 926.4100638636119, 935.6587834405932, 952.8158707616996, 975.688793315207]|  0.0097013423219323|      0.00072900|[4033, 576, 0, 288]                                                        | 
      97|[107.48048368362853, 0.0944857888591517, 0.9136380893454389, 102.40213331282465, 0.1860719158864453, 0.8204849991579255, 97.44133041773074, 0.2875511927778771, 0.7193121834289886, 96.30209251433932, 0.3086823601526203, 0.6983049768506747, 93.9932752361692, 0.3600333833832534, 0.6471769783770898, 89.7237543172914, 0.4716088369474783, 0.5361629036443283, 83.71591208176763, 0.6616158806956086, 0.3448922988156206, 78.3114992321818, 0.8742752000426742, 0.1154137688589719, 886.3766271047963, 909.9925437992713, 922.480657424358, 926.4098830037656, 935.6594116106266, 952.8156312173261, 975.6886354514904]|  0.0096727432683110|      0.00243000|[4075, 582, 0, 291]                                                        | 
      98|[107.48048368362853, 0.0944857888591517, 0.9136380893454389, 102.40213331282465, 0.1860719158864453, 0.8204849991579255, 97.44133041773074, 0.2875511927778771, 0.7193121834289886, 96.30209251433932, 0.3086823601526203, 0.6983049768506747, 93.9932752361692, 0.3600333833832534, 0.6471769783770898, 89.7237543172914, 0.4716088369474783, 0.5361629036443283, 83.71591208176763, 0.6616158806956086, 0.3448922988156206, 78.3114992321818, 0.8742752000426742, 0.1154137688589719, 886.3766271047963, 909.9925437992713, 922.480657424358, 926.4098830037656, 935.6594116106266, 952.8156312173261, 975.6886354514904]|  0.0096727432683110|      0.00072900|[4117, 588, 0, 294]                                                        | 
      99|[107.48048368362853, 0.0944857888591517, 0.9136380893454389, 102.40213331282465, 0.1860719158864453, 0.8204849991579255, 97.44133041773074, 0.2875511927778771, 0.7193121834289886, 96.30209251433932, 0.3086823601526203, 0.6983049768506747, 93.9932752361692, 0.3600333833832534, 0.6471769783770898, 89.7237543172914, 0.4716088369474783, 0.5361629036443283, 83.71591208176763, 0.6616158806956086, 0.3448922988156206, 78.3114992321818, 0.8742752000426742, 0.1154137688589719, 886.3766271047963, 909.9925437992713, 922.480657424358, 926.4098830037656, 935.6594116106266, 952.8156312173261, 975.6886354514904]|  0.0096727432683110|      0.00021870|[4159, 594, 0, 297]                                                        | 
     100|[107.48049753049528, 0.0944892448189651, 0.9136406090839119, 102.40213392664904, 0.1860700741071509, 0.8204806728457885, 97.4413240956498, 0.2875437866110896, 0.7193048626660274, 96.30208649797048, 0.3086786949487715, 0.6983043319226384, 93.99327774093989, 0.3600385315589134, 0.6471836142082312, 89.72376071280402, 0.4716128602241661, 0.5361622689944916, 83.71590466311757, 0.6616000601189448, 0.3448673131062329, 78.31146547222232, 0.8742344106168355, 0.1156106894358265, 886.3765828995666, 909.9925051888529, 922.4806294900941, 926.4098695821212, 935.6594241807093, 952.8156445784554, 975.6886388747744]|  0.0095939664170146|      0.00072900|[4201, 600, 0, 300]                                                        | 
     101|[107.48049753049528, 0.0944892448189651, 0.9136406090839119, 102.40213392664904, 0.1860700741071509, 0.8204806728457885, 97.4413240956498, 0.2875437866110896, 0.7193048626660274, 96.30208649797048, 0.3086786949487715, 0.6983043319226384, 93.99327774093989, 0.3600385315589134, 0.6471836142082312, 89.72376071280402, 0.4716128602241661, 0.5361622689944916, 83.71590466311757, 0.6616000601189448, 0.3448673131062329, 78.31146547222232, 0.8742344106168355, 0.1156106894358265, 886.3765828995666, 909.9925051888529, 922.4806294900941, 926.4098695821212, 935.6594241807093, 952.8156445784554, 975.6886388747744]|  0.0095939664170146|      0.00021870|[4243, 606, 0, 303]                                                        | 
     102|[107.48047299937681, 0.0944852362724535, 0.9136391352277388, 102.40214140281282, 0.1860755460583772, 0.8204888389404192, 97.44133355681578, 0.2875528797709503, 0.7193120359530585, 96.30209065185379, 0.308679429256888, 0.6983020555387996, 93.99327362191524, 0.3600342886469858, 0.6471811743784175, 89.72376178122337, 0.4716184675464029, 0.5361723736152335, 83.7159178914106, 0.6616136635976367, 0.3448774060163211, 78.31146758433118, 0.8742243459574718, 0.1155856205404154, 886.3765425463745, 909.9924528299923, 922.480822338332, 926.409818546128, 935.6593909392309, 952.8156472601389, 975.6886515894294]|  0.0095553789287806|      0.00072900|[4285, 612, 0, 306]                                                        | 
     103|[107.48047299937681, 0.0944852362724535, 0.9136391352277388, 102.40214140281282, 0.1860755460583772, 0.8204888389404192, 97.44133355681578, 0.2875528797709503, 0.7193120359530585, 96.30209065185379, 0.308679429256888, 0.6983020555387996, 93.99327362191524, 0.3600342886469858, 0.6471811743784175, 89.72376178122337, 0.4716184675464029, 0.5361723736152335, 83.7159178914106, 0.6616136635976367, 0.3448774060163211, 78.31146758433118, 0.8742243459574718, 0.1155856205404154, 886.3765425463745, 909.9924528299923, 922.480822338332, 926.409818546128, 935.6593909392309, 952.8156472601389, 975.6886515894294]|  0.0095553789287806|      0.00021870|[4327, 618, 0, 309]                                                        | 
     104|[107.48045847949035, 0.0944835434414474, 0.9136393041121936, 102.40214371977308, 0.1860797091244007, 0.8204940657373487, 97.44133879656619, 0.2875570758966514, 0.7193143840003049, 96.30209629409062, 0.3086775998532017, 0.6982990210699812, 93.993270586928, 0.3600326473972896, 0.6471821922533965, 89.72376624370551, 0.4716263553865865, 0.5361826295276906, 83.7159283433228, 0.6616211606602341, 0.3448782046846028, 78.3114579912239, 0.8742015803646689, 0.1156220057381608, 886.3764936290928, 909.9926462741748, 922.4807689031718, 926.4097782479748, 935.6593737866519, 952.8156564549939, 975.6886739254205]|  0.0095272278413177|      0.00072900|[4369, 624, 0, 312]                                                        | 
