k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[-2.0843554803174005, 1.8000854080123827, 2.3071776028372097, 0.9353144531301223, 0.9434079285109145, 1.3615198302536737, 1.6429114158060758, -2.2494431894342415, 1.8924760837224712, 0.664337519290275, 0.557032958848318, -0.2241466606833273, 1.0243858454332, 0.6599062120399322, 0.7360976246911956, -0.8482288597883598, 1.4523831398405884, -0.6508462957758456, 1.3125415133634246, 0.5315436153100745, 0.3136798638121499, -0.3584842685199692, 2.9270355860215136, -1.4555730542819947, -0.4657018608334778, -1.3594792967819376, -0.8069118817903687, -3.307377218454785, 0.1682142817874079, 0.1945750425143342, 0.0163389400240436, 0.1906894355220357, -0.0486304424434055, -0.4955142234398227, 0.1258637313062525, 1.6635242188163102, 0.0806448407985728, 1.934066744138836, -0.2498053888359802, -0.6412963083171053, -0.1792733894633469, 2.521390983714373, -0.4586117601683111, -1.3624322493419458, -0.4784744865303061, -1.6179926926165353, -0.7679164576381194, 3.9684873453620817, -3.070112782981074, -2.2277926868305076, 0.6403119509650583, -0.8266954037721734, -0.154677557679159, -1.4737362788623432, -1.191883837313896, 4.087115802245098, -0.8718397247388121, -1.2090610513264255, -1.9624241131769111, -1.7996491836033601, -1.411420514549416, 8.899720758173789, -3.9776296382888985, -4.603840415719315, 8.388612635149903, -3.9026986712164944]|363.3853759765625000|      0.30000000|[20049, 2864, 0, 358]                                                      | 
     180|[-2.0843554803174005, 1.8000854080123827, 2.3071776028372097, 0.9353144531301223, 0.9434079285109145, 1.3615198302536737, 1.6429114158060758, -2.2494431894342415, 1.8924760837224712, 0.664337519290275, 0.557032958848318, -0.2241466606833273, 1.0243858454332, 0.6599062120399322, 0.7360976246911956, -0.8482288597883598, 1.4523831398405884, -0.6508462957758456, 1.3125415133634246, 0.5315436153100745, 0.3136798638121499, -0.3584842685199692, 2.9270355860215136, -1.4555730542819947, -0.4657018608334778, -1.3594792967819376, -0.8069118817903687, -3.307377218454785, 0.1682142817874079, 0.1945750425143342, 0.0163389400240436, 0.1906894355220357, -0.0486304424434055, -0.4955142234398227, 0.1258637313062525, 1.6635242188163102, 0.0806448407985728, 1.934066744138836, -0.2498053888359802, -0.6412963083171053, -0.1792733894633469, 2.521390983714373, -0.4586117601683111, -1.3624322493419458, -0.4784744865303061, -1.6179926926165353, -0.7679164576381194, 3.9684873453620817, -3.070112782981074, -2.2277926868305076, 0.6403119509650583, -0.8266954037721734, -0.154677557679159, -1.4737362788623432, -1.191883837313896, 4.087115802245098, -0.8718397247388121, -1.2090610513264255, -1.9624241131769111, -1.7996491836033601, -1.411420514549416, 8.899720758173789, -3.9776296382888985, -4.603840415719315, 8.388612635149903, -3.9026986712164944]|363.3853759765625000|      0.09000000|[20161, 2880, 0, 360]                                                      | 
     181|[-2.0686844096522794, 1.7952660064725205, 2.303056957258259, 0.9279563072300516, 0.944154519818603, 1.3500849371298682, 1.6388906564358978, -2.2402743307943456, 1.890796788514166, 0.6662303829466691, 0.5505253325793054, -0.2158989284985, 1.0235636062852351, 0.6607370904853451, 0.7362240043787674, -0.847754109956877, 1.453005748539493, -0.6503041840810329, 1.3128003697291146, 0.531386676615075, 0.3130724717599613, -0.3594720118967234, 2.9258279797366344, -1.4567813381040469, -0.4666753826234793, -1.3600115893682232, -0.8068654313093462, -3.3067110151282395, 0.1672575272962091, 0.1961821084182884, 0.0180937911045208, 0.1923174915741765, -0.0473920301032339, -0.494869987975544, 0.1258069930395311, 1.6627823471021839, 0.0793627434924703, 1.9325036282785004, -0.2513106993667545, -0.6423765533295227, -0.1795937263612044, 2.522070710659609, -0.4568410230530173, -1.3596668168761243, -0.4750119258226029, -1.6143177023518365, -0.764657580204283, 3.970627647573128, -3.0697794587899137, -2.229843844474526, 0.635501471495461, -0.8343632870714646, -0.1649820878303474, -1.4861357893428067, -1.2055593081503566, 4.166835315899807, -0.884973440577006, -1.220385931039782, -1.9711587035508444, -1.8053496968582112, -1.4140528314498333, 8.899773485648911, -3.975626074953733, -4.600835688299849, 8.391640265188462, -3.900452435952029]|363.3439636230468750|      0.30000000|[20273, 2896, 0, 362]                                                      | 
     182|[-2.107958766911553, 1.7739291399298236, 2.302105113514581, 0.9063310249871575, 0.9215989133788933, 1.3230268219008576, 1.5911957312170772, -2.2426569365966134, 1.8714350168710043, 0.6776640234416118, 0.5567565758357849, -0.21767395260802, 1.0303100683658628, 0.6514613243957865, 0.7528010786829905, -0.8423008810063766, 1.428775428532884, -0.6735797885525971, 1.3468318502798806, 0.5604640929009475, 0.3044174442735774, -0.3463555115563213, 2.940405638583609, -1.4662766448641196, -0.4509981466029143, -1.3649216607486596, -0.8031499354975709, -3.303734832512855, 0.1822231155231235, 0.2016588490728464, 0.0058636239391222, 0.2118211707006776, -0.0676344454717909, -0.4839043389369908, 0.1259363037011088, 1.6606511844252236, 0.0933019853711586, 1.960731460446841, -0.2424514598481121, -0.6640153937664581, -0.2205046483520758, 2.5151603055378655, -0.453989988771242, -1.3712483486019482, -0.4959040839732758, -1.6474924108374398, -0.7658804501676681, 3.9685978973098095, -3.0711721802212435, -2.2362325455073733, 0.6503058142570968, -0.8347952450171578, -0.1586646283178454, -1.4828889811510453, -1.242792731592005, 4.1803602123650485, -0.8725344317748305, -1.2277188935117738, -1.9704574005391067, -1.8166170115232307, -1.425292301432517, 8.922950945484917, -4.01985830558723, -4.620496185384109, 8.389326448967031, -3.9083019001450157]|362.8938293457031250|      1.00000000|[20385, 2912, 0, 364]                                                      | 
     183|[-2.107958766911553, 1.7739291399298236, 2.302105113514581, 0.9063310249871575, 0.9215989133788933, 1.3230268219008576, 1.5911957312170772, -2.2426569365966134, 1.8714350168710043, 0.6776640234416118, 0.5567565758357849, -0.21767395260802, 1.0303100683658628, 0.6514613243957865, 0.7528010786829905, -0.8423008810063766, 1.428775428532884, -0.6735797885525971, 1.3468318502798806, 0.5604640929009475, 0.3044174442735774, -0.3463555115563213, 2.940405638583609, -1.4662766448641196, -0.4509981466029143, -1.3649216607486596, -0.8031499354975709, -3.303734832512855, 0.1822231155231235, 0.2016588490728464, 0.0058636239391222, 0.2118211707006776, -0.0676344454717909, -0.4839043389369908, 0.1259363037011088, 1.6606511844252236, 0.0933019853711586, 1.960731460446841, -0.2424514598481121, -0.6640153937664581, -0.2205046483520758, 2.5151603055378655, -0.453989988771242, -1.3712483486019482, -0.4959040839732758, -1.6474924108374398, -0.7658804501676681, 3.9685978973098095, -3.0711721802212435, -2.2362325455073733, 0.6503058142570968, -0.8347952450171578, -0.1586646283178454, -1.4828889811510453, -1.242792731592005, 4.1803602123650485, -0.8725344317748305, -1.2277188935117738, -1.9704574005391067, -1.8166170115232307, -1.425292301432517, 8.922950945484917, -4.01985830558723, -4.620496185384109, 8.389326448967031, -3.9083019001450157]|362.8938293457031250|      0.30000000|[20497, 2928, 0, 366]                                                      | 
     184|[-2.107958766911553, 1.7739291399298236, 2.302105113514581, 0.9063310249871575, 0.9215989133788933, 1.3230268219008576, 1.5911957312170772, -2.2426569365966134, 1.8714350168710043, 0.6776640234416118, 0.5567565758357849, -0.21767395260802, 1.0303100683658628, 0.6514613243957865, 0.7528010786829905, -0.8423008810063766, 1.428775428532884, -0.6735797885525971, 1.3468318502798806, 0.5604640929009475, 0.3044174442735774, -0.3463555115563213, 2.940405638583609, -1.4662766448641196, -0.4509981466029143, -1.3649216607486596, -0.8031499354975709, -3.303734832512855, 0.1822231155231235, 0.2016588490728464, 0.0058636239391222, 0.2118211707006776, -0.0676344454717909, -0.4839043389369908, 0.1259363037011088, 1.6606511844252236, 0.0933019853711586, 1.960731460446841, -0.2424514598481121, -0.6640153937664581, -0.2205046483520758, 2.5151603055378655, -0.453989988771242, -1.3712483486019482, -0.4959040839732758, -1.6474924108374398, -0.7658804501676681, 3.9685978973098095, -3.0711721802212435, -2.2362325455073733, 0.6503058142570968, -0.8347952450171578, -0.1586646283178454, -1.4828889811510453, -1.242792731592005, 4.1803602123650485, -0.8725344317748305, -1.2277188935117738, -1.9704574005391067, -1.8166170115232307, -1.425292301432517, 8.922950945484917, -4.01985830558723, -4.620496185384109, 8.389326448967031, -3.9083019001450157]|362.8938293457031250|      0.09000000|[20609, 2944, 0, 368]                                                      | 
     185|[-2.108039766829835, 1.7611823113216087, 2.3034244677982043, 0.9161171586415731, 0.9204038671430861, 1.3215612543968018, 1.5690753411297111, -2.244915279287379, 1.8835433055763533, 0.6709885677223792, 0.5704703128541913, -0.2173468955775024, 1.0222609099864273, 0.6409414538388956, 0.7404715142531709, -0.7654071788569854, 1.4156855034821485, -0.6855306753609329, 1.3368626018434893, 0.5530568276513077, 0.31566076993172, -0.3481874773101299, 2.940962637411569, -1.4639171707862988, -0.4475498830937152, -1.3611215545138111, -0.7996603706261554, -3.301064860378101, 0.1837689109954623, 0.2019988177267078, 0.0051249674415618, 0.2102979364012936, -0.0695437292764981, -0.4857690549983817, 0.1245068619668916, 1.659947208459489, 0.0934712112086119, 1.961761730107828, -0.2407240260893243, -0.661874277346651, -0.2183027074877512, 2.5170612155884737, -0.4526998728941873, -1.3707743519484938, -0.496312202971442, -1.6486972106981557, -0.7676582425171259, 3.966571430889889, -3.0730774063699084, -2.2376663218496833, 0.649610308903009, -0.8346209827036364, -0.1576527278304896, -1.4812347026640782, -1.240821982942095, 4.182251692541758, -0.8711080401220452, -1.227049402034463, -1.97067121648617, -1.8176339481374089, -1.4268293098763642, 8.921325490849558, -4.021092896827294, -4.6209424649173165, 8.389854694374653, -3.906912999813794]|362.7238159179687500|      0.30000000|[20721, 2960, 0, 370]                                                      | 
     186|[-2.108039766829835, 1.7611823113216087, 2.3034244677982043, 0.9161171586415731, 0.9204038671430861, 1.3215612543968018, 1.5690753411297111, -2.244915279287379, 1.8835433055763533, 0.6709885677223792, 0.5704703128541913, -0.2173468955775024, 1.0222609099864273, 0.6409414538388956, 0.7404715142531709, -0.7654071788569854, 1.4156855034821485, -0.6855306753609329, 1.3368626018434893, 0.5530568276513077, 0.31566076993172, -0.3481874773101299, 2.940962637411569, -1.4639171707862988, -0.4475498830937152, -1.3611215545138111, -0.7996603706261554, -3.301064860378101, 0.1837689109954623, 0.2019988177267078, 0.0051249674415618, 0.2102979364012936, -0.0695437292764981, -0.4857690549983817, 0.1245068619668916, 1.659947208459489, 0.0934712112086119, 1.961761730107828, -0.2407240260893243, -0.661874277346651, -0.2183027074877512, 2.5170612155884737, -0.4526998728941873, -1.3707743519484938, -0.496312202971442, -1.6486972106981557, -0.7676582425171259, 3.966571430889889, -3.0730774063699084, -2.2376663218496833, 0.649610308903009, -0.8346209827036364, -0.1576527278304896, -1.4812347026640782, -1.240821982942095, 4.182251692541758, -0.8711080401220452, -1.227049402034463, -1.97067121648617, -1.8176339481374089, -1.4268293098763642, 8.921325490849558, -4.021092896827294, -4.6209424649173165, 8.389854694374653, -3.906912999813794]|362.7238159179687500|      0.09000000|[20833, 2976, 0, 372]                                                      | 
     187|[-2.108039766829835, 1.7611823113216087, 2.3034244677982043, 0.9161171586415731, 0.9204038671430861, 1.3215612543968018, 1.5690753411297111, -2.244915279287379, 1.8835433055763533, 0.6709885677223792, 0.5704703128541913, -0.2173468955775024, 1.0222609099864273, 0.6409414538388956, 0.7404715142531709, -0.7654071788569854, 1.4156855034821485, -0.6855306753609329, 1.3368626018434893, 0.5530568276513077, 0.31566076993172, -0.3481874773101299, 2.940962637411569, -1.4639171707862988, -0.4475498830937152, -1.3611215545138111, -0.7996603706261554, -3.301064860378101, 0.1837689109954623, 0.2019988177267078, 0.0051249674415618, 0.2102979364012936, -0.0695437292764981, -0.4857690549983817, 0.1245068619668916, 1.659947208459489, 0.0934712112086119, 1.961761730107828, -0.2407240260893243, -0.661874277346651, -0.2183027074877512, 2.5170612155884737, -0.4526998728941873, -1.3707743519484938, -0.496312202971442, -1.6486972106981557, -0.7676582425171259, 3.966571430889889, -3.0730774063699084, -2.2376663218496833, 0.649610308903009, -0.8346209827036364, -0.1576527278304896, -1.4812347026640782, -1.240821982942095, 4.182251692541758, -0.8711080401220452, -1.227049402034463, -1.97067121648617, -1.8176339481374089, -1.4268293098763642, 8.921325490849558, -4.021092896827294, -4.6209424649173165, 8.389854694374653, -3.906912999813794]|362.7238159179687500|      0.02700000|[20945, 2992, 0, 374]                                                      | 
     188|[-2.1010918349962697, 1.7607208335353062, 2.3065417332107883, 0.9074169024056755, 0.9210171781576899, 1.310314916841453, 1.5654983916581033, -2.2319186615827493, 1.873591169260948, 0.6637869561923435, 0.5775411466713156, -0.2146320155338617, 1.022406165108761, 0.6378292294425774, 0.740311800056828, -0.7656007982882147, 1.415555686748615, -0.6855161707794468, 1.33706502927252, 0.5534436990196991, 0.3161823512606596, -0.3476164432181394, 2.94148054944598, -1.4635506828676443, -0.4474082964218991, -1.361237930894713, -0.8000196017957237, -3.301605334051128, 0.1831448684090389, 0.2014073445384565, 0.0046790823525685, 0.2100859650841085, -0.0694760396458295, -0.4854292279346555, 0.1250564057904728, 1.6605978651018813, 0.0940856018007027, 1.962197693642811, -0.2405870029563313, -0.662110412613838, -0.2189218236105856, 2.516121492542443, -0.453830490001452, -1.3719166644882352, -0.4972668378306686, -1.6492810268432367, -0.7677420365486509, 3.9670303284761026, -3.072139043695121, -2.2364190448320005, 0.650909219724797, -0.8335728345595999, -0.1571434088766439, -1.481470724120736, -1.2418652396635543, 4.180527766376617, -0.8731879176587891, -1.2289988039560558, -1.9719295974300792, -1.817700805820532, -1.4254284875684498, 8.924082185414154, -4.017601527984051, -4.617877510496765, 8.390897544340978, -3.9096508432453265]|362.6277160644531250|      0.09000000|[21057, 3008, 0, 376]                                                      | 
     189|[-2.1010723274244913, 1.7572215628856793, 2.2943772540892224, 0.9196147042489611, 0.9199813908761096, 1.31709720829851, 1.5673147167805939, -2.230798644439783, 1.8672771817190041, 0.6568030757730594, 0.5875505025143828, -0.2233122362272115, 1.023037982958114, 0.638008967860078, 0.7400952213267952, -0.7660588854200614, 1.4150654784175851, -0.6858278128497477, 1.3370936076187658, 0.5538888214719191, 0.3157848629604367, -0.3465087216286338, 2.942668690856219, -1.46250369852758, -0.4467103703276092, -1.361041611515684, -0.800390941031877, -3.3025091238782625, 0.1846418136840327, 0.1999131451516587, 0.003242589924385, 0.2089513293199343, -0.0701140496843581, -0.4854630719896522, 0.1256225923484624, 1.661642888309434, 0.0953857524456682, 1.9634606618160615, -0.239673839774937, -0.6618238971609389, -0.2194483664441262, 2.5147298789193155, -0.4559799655070276, -1.374558024530852, -0.5000044176979124, -1.651645315393107, -0.7692666397758043, 3.9667197265475984, -3.0710394164629418, -2.233961194684962, 0.6543862468988824, -0.8297001037903828, -0.1537303109437091, -1.47950449494645, -1.2423252243942506, 4.176832551976549, -0.8805960872226488, -1.2401356598861457, -1.986276881531029, -1.8342171355411483, -1.3471939789348362, 8.907808616098482, -4.031314531120269, -4.627793219060987, 8.38537365920637, -3.911000183787546]|362.5091247558593750|      0.30000000|[21169, 3024, 0, 378]                                                      | 
     190|[-2.1010723274244913, 1.7572215628856793, 2.2943772540892224, 0.9196147042489611, 0.9199813908761096, 1.31709720829851, 1.5673147167805939, -2.230798644439783, 1.8672771817190041, 0.6568030757730594, 0.5875505025143828, -0.2233122362272115, 1.023037982958114, 0.638008967860078, 0.7400952213267952, -0.7660588854200614, 1.4150654784175851, -0.6858278128497477, 1.3370936076187658, 0.5538888214719191, 0.3157848629604367, -0.3465087216286338, 2.942668690856219, -1.46250369852758, -0.4467103703276092, -1.361041611515684, -0.800390941031877, -3.3025091238782625, 0.1846418136840327, 0.1999131451516587, 0.003242589924385, 0.2089513293199343, -0.0701140496843581, -0.4854630719896522, 0.1256225923484624, 1.661642888309434, 0.0953857524456682, 1.9634606618160615, -0.239673839774937, -0.6618238971609389, -0.2194483664441262, 2.5147298789193155, -0.4559799655070276, -1.374558024530852, -0.5000044176979124, -1.651645315393107, -0.7692666397758043, 3.9667197265475984, -3.0710394164629418, -2.233961194684962, 0.6543862468988824, -0.8297001037903828, -0.1537303109437091, -1.47950449494645, -1.2423252243942506, 4.176832551976549, -0.8805960872226488, -1.2401356598861457, -1.986276881531029, -1.8342171355411483, -1.3471939789348362, 8.907808616098482, -4.031314531120269, -4.627793219060987, 8.38537365920637, -3.911000183787546]|362.5091247558593750|      0.09000000|[21281, 3040, 0, 380]                                                      | 
     191|[-2.104649858507047, 1.75676167341182, 2.303086243336902, 0.9119340147986077, 0.9250673397307945, 1.3128613697586116, 1.5636796693113058, -2.2272029995988123, 1.8634257107158592, 0.6594617018377176, 0.5852564966882672, -0.2236634222831344, 1.0311646106119512, 0.6360305346347741, 0.739991276305103, -0.765949007684394, 1.4121254734932729, -0.6893825130250479, 1.344223299625622, 0.5605682953823998, 0.3206888989049284, -0.3469186278930283, 2.942225250518088, -1.4646267088723834, -0.4445021621280187, -1.3565656011819374, -0.7953533813698628, -3.295872975093953, 0.1907484962714476, 0.1960808284270752, -0.0080807903596264, 0.2151103210367364, -0.0628364431635563, -0.4823248792931554, 0.1257694955334034, 1.6652793192584068, 0.0989602099308969, 1.9490798584843287, -0.221031892937631, -0.6598664464004105, -0.2220284089069222, 2.514131894505699, -0.4587341620316476, -1.369649075394118, -0.5051864883555233, -1.6479264528502244, -0.7652647625051654, 3.964091745652258, -3.078888246425255, -2.2327404447610024, 0.6530468943256142, -0.8265908829093678, -0.1534421503676897, -1.4708993863500655, -1.2406067805758603, 4.170051311982679, -0.8774745530930441, -1.2423185810480208, -1.9892922686358532, -1.8419838722124768, -1.3480314786180934, 8.896554190937895, -4.0226513685311955, -4.627767312542783, 8.382299432072605, -3.90798113169556]|362.4375305175781250|      0.30000000|[21393, 3056, 0, 382]                                                      | 
     192|[-2.104649858507047, 1.75676167341182, 2.303086243336902, 0.9119340147986077, 0.9250673397307945, 1.3128613697586116, 1.5636796693113058, -2.2272029995988123, 1.8634257107158592, 0.6594617018377176, 0.5852564966882672, -0.2236634222831344, 1.0311646106119512, 0.6360305346347741, 0.739991276305103, -0.765949007684394, 1.4121254734932729, -0.6893825130250479, 1.344223299625622, 0.5605682953823998, 0.3206888989049284, -0.3469186278930283, 2.942225250518088, -1.4646267088723834, -0.4445021621280187, -1.3565656011819374, -0.7953533813698628, -3.295872975093953, 0.1907484962714476, 0.1960808284270752, -0.0080807903596264, 0.2151103210367364, -0.0628364431635563, -0.4823248792931554, 0.1257694955334034, 1.6652793192584068, 0.0989602099308969, 1.9490798584843287, -0.221031892937631, -0.6598664464004105, -0.2220284089069222, 2.514131894505699, -0.4587341620316476, -1.369649075394118, -0.5051864883555233, -1.6479264528502244, -0.7652647625051654, 3.964091745652258, -3.078888246425255, -2.2327404447610024, 0.6530468943256142, -0.8265908829093678, -0.1534421503676897, -1.4708993863500655, -1.2406067805758603, 4.170051311982679, -0.8774745530930441, -1.2423185810480208, -1.9892922686358532, -1.8419838722124768, -1.3480314786180934, 8.896554190937895, -4.0226513685311955, -4.627767312542783, 8.382299432072605, -3.90798113169556]|362.4375305175781250|      0.09000000|[21505, 3072, 0, 384]                                                      | 
     193|[-2.093051707329879, 1.7635628250823356, 2.3099698207805615, 0.9130296509643085, 0.9246145295308632, 1.3018001297709998, 1.5630997349187157, -2.2276922525675036, 1.867244052013888, 0.6621780068048975, 0.5955129156465735, -0.2291980381164467, 1.0278320127099065, 0.6395649133514962, 0.7308110005817648, -0.7658452308028063, 1.4086946641332754, -0.6822767448324885, 1.3447049561162143, 0.5587387298796966, 0.3259002978417365, -0.340716463321296, 2.942463986299838, -1.4694281084125396, -0.4448721858128277, -1.36733403335209, -0.7917917891746797, -3.3005507424936513, 0.183921721588598, 0.1913463639716793, -0.0080501428110705, 0.215762263369943, -0.0541673787833278, -0.4880920230902848, 0.1324718031451073, 1.6643874025135301, 0.1032700644010903, 1.9466363509377698, -0.2327965170936888, -0.6527236059814459, -0.2232858048607935, 2.514796652768855, -0.456743581566003, -1.3664159434415342, -0.5044026867528579, -1.646583930287743, -0.7520792334668553, 3.9539606622233983, -3.0757801906287807, -2.2406968843901995, 0.6507478239673379, -0.829314391191001, -0.1551350329902819, -1.4809586862288415, -1.238678959028136, 4.17428288320254, -0.8808475974031817, -1.2468114846419485, -1.9917124693693211, -1.8469794413335694, -1.347896873402231, 8.89120835884707, -4.021819628670609, -4.6219728516575564, 8.37752233772334, -3.911029809624306]|362.1342163085937500|      0.30000000|[21617, 3088, 0, 386]                                                      | 
     194|[-2.093051707329879, 1.7635628250823356, 2.3099698207805615, 0.9130296509643085, 0.9246145295308632, 1.3018001297709998, 1.5630997349187157, -2.2276922525675036, 1.867244052013888, 0.6621780068048975, 0.5955129156465735, -0.2291980381164467, 1.0278320127099065, 0.6395649133514962, 0.7308110005817648, -0.7658452308028063, 1.4086946641332754, -0.6822767448324885, 1.3447049561162143, 0.5587387298796966, 0.3259002978417365, -0.340716463321296, 2.942463986299838, -1.4694281084125396, -0.4448721858128277, -1.36733403335209, -0.7917917891746797, -3.3005507424936513, 0.183921721588598, 0.1913463639716793, -0.0080501428110705, 0.215762263369943, -0.0541673787833278, -0.4880920230902848, 0.1324718031451073, 1.6643874025135301, 0.1032700644010903, 1.9466363509377698, -0.2327965170936888, -0.6527236059814459, -0.2232858048607935, 2.514796652768855, -0.456743581566003, -1.3664159434415342, -0.5044026867528579, -1.646583930287743, -0.7520792334668553, 3.9539606622233983, -3.0757801906287807, -2.2406968843901995, 0.6507478239673379, -0.829314391191001, -0.1551350329902819, -1.4809586862288415, -1.238678959028136, 4.17428288320254, -0.8808475974031817, -1.2468114846419485, -1.9917124693693211, -1.8469794413335694, -1.347896873402231, 8.89120835884707, -4.021819628670609, -4.6219728516575564, 8.37752233772334, -3.911029809624306]|362.1342163085937500|      0.09000000|[21729, 3104, 0, 388]                                                      | 
     195|[-2.0917460788783604, 1.7685571452998556, 2.3135454007423233, 0.9153105635591783, 0.9336850731031698, 1.3038126170390751, 1.5628688867115772, -2.2251989632681943, 1.8620733900578161, 0.6674851396487793, 0.5891532886418607, -0.2216986469033873, 1.0312889067854045, 0.6406768865449703, 0.7364616885445353, -0.7605255809835216, 1.4141447382285544, -0.6763219334829773, 1.3529567712192088, 0.5564255234417215, 0.3298762573364464, -0.3341440183980739, 2.939043649662192, -1.4631212114950176, -0.4478748794566212, -1.3714549410983454, -0.7855915012179353, -3.3058796962254564, 0.1737664228414757, 0.1910613559225749, 0.0022655892880453, 0.2100125539314104, -0.0529812696353619, -0.4935066980801639, 0.1331140014576693, 1.6732727367593907, 0.1062752516610773, 1.9466774704410637, -0.2314678103523558, -0.6588152314111357, -0.2264775870223869, 2.5153664296335774, -0.4551888256063432, -1.371965405022347, -0.5074939256576023, -1.6454877938854042, -0.7594050508320547, 3.949570295847952, -3.0797692049376804, -2.24670283000567, 0.6450307569193843, -0.8303040855721338, -0.1638986852851561, -1.4917708831094205, -1.231342876159858, 4.179127889128285, -0.8722432347961795, -1.2524463391896279, -2.00556506565228, -1.843646160539247, -1.3436562636967828, 8.89152149018948, -4.026472494832968, -4.628329808560448, 8.381179582567702, -3.905217487834743]|361.8104858398437500|      0.30000000|[21841, 3120, 0, 390]                                                      | 
     196|[-2.0917460788783604, 1.7685571452998556, 2.3135454007423233, 0.9153105635591783, 0.9336850731031698, 1.3038126170390751, 1.5628688867115772, -2.2251989632681943, 1.8620733900578161, 0.6674851396487793, 0.5891532886418607, -0.2216986469033873, 1.0312889067854045, 0.6406768865449703, 0.7364616885445353, -0.7605255809835216, 1.4141447382285544, -0.6763219334829773, 1.3529567712192088, 0.5564255234417215, 0.3298762573364464, -0.3341440183980739, 2.939043649662192, -1.4631212114950176, -0.4478748794566212, -1.3714549410983454, -0.7855915012179353, -3.3058796962254564, 0.1737664228414757, 0.1910613559225749, 0.0022655892880453, 0.2100125539314104, -0.0529812696353619, -0.4935066980801639, 0.1331140014576693, 1.6732727367593907, 0.1062752516610773, 1.9466774704410637, -0.2314678103523558, -0.6588152314111357, -0.2264775870223869, 2.5153664296335774, -0.4551888256063432, -1.371965405022347, -0.5074939256576023, -1.6454877938854042, -0.7594050508320547, 3.949570295847952, -3.0797692049376804, -2.24670283000567, 0.6450307569193843, -0.8303040855721338, -0.1638986852851561, -1.4917708831094205, -1.231342876159858, 4.179127889128285, -0.8722432347961795, -1.2524463391896279, -2.00556506565228, -1.843646160539247, -1.3436562636967828, 8.89152149018948, -4.026472494832968, -4.628329808560448, 8.381179582567702, -3.905217487834743]|361.8104858398437500|      0.09000000|[21953, 3136, 0, 392]                                                      | 
     197|[-2.0760750082132393, 1.7637377437599935, 2.3094247551633726, 0.9079524176591076, 0.9344316644108583, 1.2923777239152696, 1.5588481273413992, -2.2160301046282984, 1.860394094849511, 0.6693780033051735, 0.582645662372848, -0.2134509147185599, 1.0304666676374397, 0.6403327697221539, 0.7365880682321072, -0.7600508311520389, 1.4147673469274589, -0.6757798217881645, 1.3532156275848988, 0.5562685847467219, 0.3292688652842579, -0.3351317617748282, 2.9378360433773127, -1.4643294953170698, -0.4488484012466227, -1.371987233684631, -0.7855450507369128, -3.3052134928989108, 0.1749859807889549, 0.1926684218265291, 0.0040204403685226, 0.2116406099835513, -0.0517428572951902, -0.4928624626158853, 0.1330572631909479, 1.6725308650452644, 0.1049931543549748, 1.9451143545807281, -0.2329731208831301, -0.6598954764235532, -0.2267979239202444, 2.5160461565788137, -0.4534180884910495, -1.3691999725565256, -0.5040313649498991, -1.6418128036207054, -0.7561461733982182, 3.951710598058998, -3.07943588074652, -2.2487539876496885, 0.6507089617389443, -0.8379719688714249, -0.1742032154363444, -1.504170393589884, -1.2450183469963185, 4.258847402782994, -0.8853769506343734, -1.2637712189029844, -2.014299656026213, -1.8484829526655449, -1.3462885805972, 8.891574217664601, -4.024468931497803, -4.625325081140982, 8.384207212606261, -3.902971252570278]|361.7724914550781250|      0.30000000|[22065, 3152, 0, 394]                                                      | 
     198|[-2.0760750082132393, 1.7637377437599935, 2.3094247551633726, 0.9079524176591076, 0.9344316644108583, 1.2923777239152696, 1.5588481273413992, -2.2160301046282984, 1.860394094849511, 0.6693780033051735, 0.582645662372848, -0.2134509147185599, 1.0304666676374397, 0.6403327697221539, 0.7365880682321072, -0.7600508311520389, 1.4147673469274589, -0.6757798217881645, 1.3532156275848988, 0.5562685847467219, 0.3292688652842579, -0.3351317617748282, 2.9378360433773127, -1.4643294953170698, -0.4488484012466227, -1.371987233684631, -0.7855450507369128, -3.3052134928989108, 0.1749859807889549, 0.1926684218265291, 0.0040204403685226, 0.2116406099835513, -0.0517428572951902, -0.4928624626158853, 0.1330572631909479, 1.6725308650452644, 0.1049931543549748, 1.9451143545807281, -0.2329731208831301, -0.6598954764235532, -0.2267979239202444, 2.5160461565788137, -0.4534180884910495, -1.3691999725565256, -0.5040313649498991, -1.6418128036207054, -0.7561461733982182, 3.951710598058998, -3.07943588074652, -2.2487539876496885, 0.6507089617389443, -0.8379719688714249, -0.1742032154363444, -1.504170393589884, -1.2450183469963185, 4.258847402782994, -0.8853769506343734, -1.2637712189029844, -2.014299656026213, -1.8484829526655449, -1.3462885805972, 8.891574217664601, -4.024468931497803, -4.625325081140982, 8.384207212606261, -3.902971252570278]|361.7724914550781250|      0.09000000|[22177, 3168, 0, 396]                                                      | 
