k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[119.19527471288166, -0.0004974734909181, 0.7621026951861568, 109.86221081134863, 0.0888780338613782, 0.6788796505675652, 100.9738936094218, 0.1911839185198769, 0.6610515573844313, 87.6868254160072, 0.3625342831969261, 0.7597480936361011, 86.02260630740784, 0.4216848470977507, 0.6306470128757413, 84.02405965904472, 0.4739271191712469, 0.5158580959767569, 79.86539198830724, 0.5950109217436242, 0.2222608458743431, 76.42598398309201, 0.425542643348407, -0.3086384035378694, 889.4361018115934, 908.2128030916117, 919.5023773788521, 923.2642883998715, 943.1686103569832, 950.9913447315467, 972.6743635779899]|149.7825622558593750|      0.30000000|[2929, 0, 0, 183]                                                          | 
      84|[119.164061963922, -0.0064120689346734, 0.7589616333176382, 109.86332706664689, 0.0946881558670197, 0.6887488246680238, 100.98631465859944, 0.2041336879050359, 0.6724259592443704, 87.67882580212608, 0.3662133251804858, 0.7589540771128144, 86.01822515507229, 0.4154626535027288, 0.6248851855335291, 84.02117149037076, 0.4759138921573758, 0.5078871388912667, 79.87892772629857, 0.6121834967405725, 0.2394342106328346, 76.43818328715861, 0.4271385694702156, -0.3228956920757889, 889.4024248520192, 908.1592317072116, 919.4327680870006, 923.5299896342121, 943.0980175437894, 950.9425174708141, 972.6598610675615]|125.6528701782226562|      1.00000000|[2945, 0, 0, 184]                                                          | 
      85|[119.164061963922, -0.0064120689346734, 0.7589616333176382, 109.86332706664689, 0.0946881558670197, 0.6887488246680238, 100.98631465859944, 0.2041336879050359, 0.6724259592443704, 87.67882580212608, 0.3662133251804858, 0.7589540771128144, 86.01822515507229, 0.4154626535027288, 0.6248851855335291, 84.02117149037076, 0.4759138921573758, 0.5078871388912667, 79.87892772629857, 0.6121834967405725, 0.2394342106328346, 76.43818328715861, 0.4271385694702156, -0.3228956920757889, 889.4024248520192, 908.1592317072116, 919.4327680870006, 923.5299896342121, 943.0980175437894, 950.9425174708141, 972.6598610675615]|125.6528701782226562|      0.30000000|[2993, 0, 0, 187]                                                          | 
      86|[119.19499286114296, -0.0111788772917632, 0.7600944705815055, 109.860209394712, 0.0875036033725832, 0.6786650328681805, 100.97514309413964, 0.1938757033934816, 0.6648046066835522, 87.6748943458806, 0.3661121396239265, 0.7618607039017137, 86.02251068758778, 0.4190343186500482, 0.6256629893023986, 84.01761909335619, 0.467523451551795, 0.4955077086568345, 79.86482991930097, 0.599772503052764, 0.2325618886881508, 76.43737604888156, 0.4390080028061755, -0.3032705107435584, 889.4229614069965, 908.1688619272225, 919.4159156597266, 923.4711156790518, 942.9893098401394, 951.1772818828596, 972.532765815286]|123.2127609252929688|      1.00000000|[3041, 0, 0, 190]                                                          | 
      87|[119.19499286114296, -0.0111788772917632, 0.7600944705815055, 109.860209394712, 0.0875036033725832, 0.6786650328681805, 100.97514309413964, 0.1938757033934816, 0.6648046066835522, 87.6748943458806, 0.3661121396239265, 0.7618607039017137, 86.02251068758778, 0.4190343186500482, 0.6256629893023986, 84.01761909335619, 0.467523451551795, 0.4955077086568345, 79.86482991930097, 0.599772503052764, 0.2325618886881508, 76.43737604888156, 0.4390080028061755, -0.3032705107435584, 889.4229614069965, 908.1688619272225, 919.4159156597266, 923.4711156790518, 942.9893098401394, 951.1772818828596, 972.532765815286]|123.2127609252929688|      0.30000000|[3089, 0, 0, 193]                                                          | 
      88|[119.19567517722317, -0.0095127070960868, 0.7624496833928861, 109.8626396083273, 0.0892874625901226, 0.6791448842227925, 100.97388959064847, 0.1908148344522342, 0.6602823068238795, 87.66966280755878, 0.3612326682436629, 0.7585295018193777, 86.02182543469826, 0.4217299061137251, 0.6107582415853161, 84.02658812649315, 0.4776094207838178, 0.5041242203668226, 79.8686573554296, 0.5951400798865784, 0.216018492870871, 76.40641803527251, 0.3928929843788035, -0.3611779579624533, 889.6912746360805, 908.1005884946696, 919.3579028799245, 923.4345219885372, 942.9821111212973, 951.198070761062, 972.5612624327373]|119.8879470825195312|      1.00000000|[3137, 0, 0, 196]                                                          | 
      89|[119.19567517722317, -0.0095127070960868, 0.7624496833928861, 109.8626396083273, 0.0892874625901226, 0.6791448842227925, 100.97388959064847, 0.1908148344522342, 0.6602823068238795, 87.66966280755878, 0.3612326682436629, 0.7585295018193777, 86.02182543469826, 0.4217299061137251, 0.6107582415853161, 84.02658812649315, 0.4776094207838178, 0.5041242203668226, 79.8686573554296, 0.5951400798865784, 0.216018492870871, 76.40641803527251, 0.3928929843788035, -0.3611779579624533, 889.6912746360805, 908.1005884946696, 919.3579028799245, 923.4345219885372, 942.9821111212973, 951.198070761062, 972.5612624327373]|119.8879470825195312|      0.30000000|[3185, 0, 0, 199]                                                          | 
      90|[119.19567517722317, -0.0095127070960868, 0.7624496833928861, 109.8626396083273, 0.0892874625901226, 0.6791448842227925, 100.97388959064847, 0.1908148344522342, 0.6602823068238795, 87.66966280755878, 0.3612326682436629, 0.7585295018193777, 86.02182543469826, 0.4217299061137251, 0.6107582415853161, 84.02658812649315, 0.4776094207838178, 0.5041242203668226, 79.8686573554296, 0.5951400798865784, 0.216018492870871, 76.40641803527251, 0.3928929843788035, -0.3611779579624533, 889.6912746360805, 908.1005884946696, 919.3579028799245, 923.4345219885372, 942.9821111212973, 951.198070761062, 972.5612624327373]|119.8879470825195312|      0.09000000|[3233, 0, 0, 202]                                                          | 
      91|[119.18631135272153, -0.0112870856826473, 0.7615073648090475, 109.86297448488767, 0.0910304992616642, 0.6821056364529301, 100.97761590540176, 0.194699765314348, 0.663694627335295, 87.67207698240236, 0.3623363808387308, 0.7582912968623917, 86.02516732929507, 0.4198632480119355, 0.6090296933826524, 84.02572167589096, 0.4782054526796565, 0.5065010792103131, 79.87271807692014, 0.6002918527581919, 0.2211705022984184, 76.41007782658562, 0.3933717622386291, -0.3654551444306969, 889.6811715482082, 908.0845170800947, 919.3370200927416, 923.5142323603295, 942.9609332762216, 951.2123930652289, 972.5569116797019]|117.2516098022460938|      0.30000000|[3249, 0, 0, 203]                                                          | 
      92|[119.18631135272153, -0.0112870856826473, 0.7615073648090475, 109.86297448488767, 0.0910304992616642, 0.6821056364529301, 100.97761590540176, 0.194699765314348, 0.663694627335295, 87.67207698240236, 0.3623363808387308, 0.7582912968623917, 86.02516732929507, 0.4198632480119355, 0.6090296933826524, 84.02572167589096, 0.4782054526796565, 0.5065010792103131, 79.87271807692014, 0.6002918527581919, 0.2211705022984184, 76.41007782658562, 0.3933717622386291, -0.3654551444306969, 889.6811715482082, 908.0845170800947, 919.3370200927416, 923.5142323603295, 942.9609332762216, 951.2123930652289, 972.5569116797019]|117.2516098022460938|      0.09000000|[3297, 0, 0, 206]                                                          | 
      93|[119.18706624892366, -0.0066918930677045, 0.7491850795964711, 109.86537392550963, 0.1012944274738897, 0.6634801311843563, 100.97029008803656, 0.1939029908538796, 0.659541792454198, 87.67413345370733, 0.3754573291757493, 0.7570063875441905, 86.01738510193536, 0.4269631721553392, 0.6031362529311795, 84.03673162701307, 0.4855248485757038, 0.4991153801318724, 79.88314204174094, 0.6043245093085993, 0.2334089973502793, 76.39987293956801, 0.3920483880175277, -0.3594414786167442, 889.6769712354336, 908.0823210957367, 919.3243086869875, 923.5111242696084, 942.9655114731308, 951.2241098333744, 972.5572614760208]|115.0389251708984375|      0.30000000|[3313, 0, 0, 207]                                                          | 
      94|[119.18706624892366, -0.0066918930677045, 0.7491850795964711, 109.86537392550963, 0.1012944274738897, 0.6634801311843563, 100.97029008803656, 0.1939029908538796, 0.659541792454198, 87.67413345370733, 0.3754573291757493, 0.7570063875441905, 86.01738510193536, 0.4269631721553392, 0.6031362529311795, 84.03673162701307, 0.4855248485757038, 0.4991153801318724, 79.88314204174094, 0.6043245093085993, 0.2334089973502793, 76.39987293956801, 0.3920483880175277, -0.3594414786167442, 889.6769712354336, 908.0823210957367, 919.3243086869875, 923.5111242696084, 942.9655114731308, 951.2241098333744, 972.5572614760208]|115.0389251708984375|      0.09000000|[3361, 0, 0, 210]                                                          | 
      95|[119.18706624892366, -0.0066918930677045, 0.7491850795964711, 109.86537392550963, 0.1012944274738897, 0.6634801311843563, 100.97029008803656, 0.1939029908538796, 0.659541792454198, 87.67413345370733, 0.3754573291757493, 0.7570063875441905, 86.01738510193536, 0.4269631721553392, 0.6031362529311795, 84.03673162701307, 0.4855248485757038, 0.4991153801318724, 79.88314204174094, 0.6043245093085993, 0.2334089973502793, 76.39987293956801, 0.3920483880175277, -0.3594414786167442, 889.6769712354336, 908.0823210957367, 919.3243086869875, 923.5111242696084, 942.9655114731308, 951.2241098333744, 972.5572614760208]|115.0389251708984375|      0.02700000|[3409, 0, 0, 213]                                                          | 
      96|[119.18173168723297, -0.0031127074905951, 0.7537611908088439, 109.87034796431544, 0.1062264305696357, 0.6681204338051845, 100.97457435721299, 0.1979185916283168, 0.6634748407956212, 87.67820654968091, 0.3798675769598572, 0.7618721447338815, 86.02270807797322, 0.4326102614876814, 0.6055140654489863, 84.04212658543838, 0.4901718464745209, 0.5025682341300417, 79.8850049363682, 0.6043100713503285, 0.2313860534251668, 76.39589684875682, 0.3863690032122656, -0.3663955944322049, 889.6693139296304, 908.0746302036475, 919.3173174672806, 923.5056365398132, 942.9624940385133, 951.2249306547002, 972.5641524514253]|109.0583267211914062|      0.09000000|[3425, 0, 0, 214]                                                          | 
      97|[119.17362307135772, -0.004040163679542, 0.748981169778388, 109.87917930234107, 0.0966714763239492, 0.683478557733493, 100.97180252632825, 0.1963234134749509, 0.6730150605868548, 87.66703578057059, 0.3789657003021217, 0.7551828225528355, 86.03072780283401, 0.439550621668715, 0.5914366292700637, 84.03792283142684, 0.4914140797983855, 0.5143328526981641, 79.8658941971371, 0.6091310454283579, 0.2261169581235387, 76.40519280405715, 0.3872748973627574, -0.3802246245287358, 889.6741514267679, 908.0713319275435, 919.3128873753408, 923.5049692415423, 942.9592571307462, 951.2261897850095, 972.5587308883737]| 99.9527053833007812|      0.30000000|[3457, 0, 0, 216]                                                          | 
      98|[119.17362307135772, -0.004040163679542, 0.748981169778388, 109.87917930234107, 0.0966714763239492, 0.683478557733493, 100.97180252632825, 0.1963234134749509, 0.6730150605868548, 87.66703578057059, 0.3789657003021217, 0.7551828225528355, 86.03072780283401, 0.439550621668715, 0.5914366292700637, 84.03792283142684, 0.4914140797983855, 0.5143328526981641, 79.8658941971371, 0.6091310454283579, 0.2261169581235387, 76.40519280405715, 0.3872748973627574, -0.3802246245287358, 889.6741514267679, 908.0713319275435, 919.3128873753408, 923.5049692415423, 942.9592571307462, 951.2261897850095, 972.5587308883737]| 99.9527053833007812|      0.09000000|[3505, 0, 0, 219]                                                          | 
      99|[119.17362307135772, -0.004040163679542, 0.748981169778388, 109.87917930234107, 0.0966714763239492, 0.683478557733493, 100.97180252632825, 0.1963234134749509, 0.6730150605868548, 87.66703578057059, 0.3789657003021217, 0.7551828225528355, 86.03072780283401, 0.439550621668715, 0.5914366292700637, 84.03792283142684, 0.4914140797983855, 0.5143328526981641, 79.8658941971371, 0.6091310454283579, 0.2261169581235387, 76.40519280405715, 0.3872748973627574, -0.3802246245287358, 889.6741514267679, 908.0713319275435, 919.3128873753408, 923.5049692415423, 942.9592571307462, 951.2261897850095, 972.5587308883737]| 99.9527053833007812|      0.02700000|[3553, 0, 0, 222]                                                          | 
     100|[119.17533256097522, -0.0036135019907076, 0.7492922486022581, 109.87925508313492, 0.0964440961583518, 0.6842480928130914, 100.97102202248061, 0.1954090718794614, 0.6721112627270631, 87.66629301897774, 0.37851320602427, 0.7551032018068712, 86.03103703379747, 0.4401861989180557, 0.5922558676384855, 84.03871240088483, 0.4919107806701213, 0.5142545008646557, 79.86497831443558, 0.6110039886769577, 0.2230323027380742, 76.40102490782738, 0.3822391658869572, -0.3559134433709085, 889.6686939910334, 908.0665652095247, 919.3094387006527, 923.5033122483665, 942.9595073092519, 951.2278393071157, 972.5603196932539]| 99.8529434204101562|      0.09000000|[3569, 0, 0, 223]                                                          | 
     101|[119.17280828191724, -0.004358087287778, 0.7486403495173436, 109.8789182239052, 0.0965810009406181, 0.6849218519014773, 100.9721873223898, 0.1969190585808828, 0.6737420860878192, 87.66778215534578, 0.3796061394918593, 0.755185758721875, 86.03156553595909, 0.4393345445286482, 0.5909236379366833, 84.03721095289802, 0.4906470879279077, 0.5136654434689554, 79.86543959833216, 0.612720200231552, 0.2259194299605675, 76.40460232575424, 0.3855546092928387, -0.3542949514195323, 889.6667900701333, 908.0591671592463, 919.2948838554835, 923.4809838734591, 943.0370591658889, 951.1982659261686, 972.5408303453191]| 99.1365890502929688|      0.30000000|[3585, 0, 0, 224]                                                          | 
     102|[119.17280828191724, -0.004358087287778, 0.7486403495173436, 109.8789182239052, 0.0965810009406181, 0.6849218519014773, 100.9721873223898, 0.1969190585808828, 0.6737420860878192, 87.66778215534578, 0.3796061394918593, 0.755185758721875, 86.03156553595909, 0.4393345445286482, 0.5909236379366833, 84.03721095289802, 0.4906470879279077, 0.5136654434689554, 79.86543959833216, 0.612720200231552, 0.2259194299605675, 76.40460232575424, 0.3855546092928387, -0.3542949514195323, 889.6667900701333, 908.0591671592463, 919.2948838554835, 923.4809838734591, 943.0370591658889, 951.1982659261686, 972.5408303453191]| 99.1365890502929688|      0.09000000|[3633, 0, 0, 227]                                                          | 
     103|[119.18208755164233, -0.0030228034300078, 0.7489802006790415, 109.8779829223131, 0.0944256352854194, 0.6871647968032863, 100.96883585309843, 0.1938416630877182, 0.6714556803195737, 87.66660271854198, 0.3795757838256191, 0.7560577467352617, 86.03285119569045, 0.4404060440728441, 0.5911569790615234, 84.0361452337238, 0.4881299556065351, 0.509951614491758, 79.86074833094608, 0.6089969020320772, 0.223857733237464, 76.40516861627111, 0.389115439433325, -0.3484073969267308, 889.6729510367196, 908.0620562252495, 919.289828127115, 923.4633216872835, 943.004446857029, 951.2686952512723, 972.5027017718717]| 98.7075271606445312|      0.30000000|[3649, 0, 0, 228]                                                          | 
     104|[119.18208755164233, -0.0030228034300078, 0.7489802006790415, 109.8779829223131, 0.0944256352854194, 0.6871647968032863, 100.96883585309843, 0.1938416630877182, 0.6714556803195737, 87.66660271854198, 0.3795757838256191, 0.7560577467352617, 86.03285119569045, 0.4404060440728441, 0.5911569790615234, 84.0361452337238, 0.4881299556065351, 0.509951614491758, 79.86074833094608, 0.6089969020320772, 0.223857733237464, 76.40516861627111, 0.389115439433325, -0.3484073969267308, 889.6729510367196, 908.0620562252495, 919.289828127115, 923.4633216872835, 943.004446857029, 951.2686952512723, 972.5027017718717]| 98.7075271606445312|      0.09000000|[3697, 0, 0, 231]                                                          | 
     105|[119.17956327258435, -0.0037673887270782, 0.748328301594127, 109.87764606308338, 0.0945625400676858, 0.6878385558916722, 100.97000115300762, 0.1953516497891396, 0.6730865036803297, 87.67910622422642, 0.3806687172932084, 0.7565565461677964, 86.03265798775828, 0.4395543896834366, 0.5898247493597213, 84.03464378573699, 0.4868662628643215, 0.5093625570960576, 79.86120961484266, 0.6107131135866716, 0.2267448604599573, 76.40874603419797, 0.3924308828392066, -0.3467889049753546, 889.6710471158195, 908.0546581749711, 919.2752732819458, 923.4409933123761, 943.081998713666, 951.2391218703252, 972.4876779722586]| 97.4789657592773438|      0.30000000|[3745, 0, 0, 234]                                                          | 
     106|[119.17956327258435, -0.0037673887270782, 0.748328301594127, 109.87764606308338, 0.0945625400676858, 0.6878385558916722, 100.97000115300762, 0.1953516497891396, 0.6730865036803297, 87.67910622422642, 0.3806687172932084, 0.7565565461677964, 86.03265798775828, 0.4395543896834366, 0.5898247493597213, 84.03464378573699, 0.4868662628643215, 0.5093625570960576, 79.86120961484266, 0.6107131135866716, 0.2267448604599573, 76.40874603419797, 0.3924308828392066, -0.3467889049753546, 889.6710471158195, 908.0546581749711, 919.2752732819458, 923.4409933123761, 943.081998713666, 951.2391218703252, 972.4876779722586]| 97.4789657592773438|      0.09000000|[3793, 0, 0, 237]                                                          | 
     107|[119.17703899352637, -0.0033773802859057, 0.7476764025092125, 109.87730920385366, 0.0946994448499521, 0.688512314980058, 100.9711664529168, 0.196861636490561, 0.6747173270410858, 87.68059536059445, 0.3817616507607978, 0.7570553456003312, 86.03246477982611, 0.4387027352940291, 0.5884925196579192, 84.03314233775018, 0.4856025701221079, 0.5087734997003572, 79.86167089873925, 0.6088834462205618, 0.2296319876824506, 76.41232345212484, 0.3957463262450881, -0.3451704130239784, 889.6691431949195, 908.0472601246927, 919.2607184367766, 923.4186649374687, 943.159550570303, 951.2095484893781, 972.4681886243238]| 96.3253097534179688|      0.30000000|[3841, 0, 0, 240]                                                          | 
     108|[119.17703899352637, -0.0033773802859057, 0.7476764025092125, 109.87730920385366, 0.0946994448499521, 0.688512314980058, 100.9711664529168, 0.196861636490561, 0.6747173270410858, 87.68059536059445, 0.3817616507607978, 0.7570553456003312, 86.03246477982611, 0.4387027352940291, 0.5884925196579192, 84.03314233775018, 0.4856025701221079, 0.5087734997003572, 79.86167089873925, 0.6088834462205618, 0.2296319876824506, 76.41232345212484, 0.3957463262450881, -0.3451704130239784, 889.6691431949195, 908.0472601246927, 919.2607184367766, 923.4186649374687, 943.159550570303, 951.2095484893781, 972.4681886243238]| 96.3253097534179688|      0.09000000|[3889, 0, 0, 243]                                                          | 
     109|[119.17703899352637, -0.0033773802859057, 0.7476764025092125, 109.87730920385366, 0.0946994448499521, 0.688512314980058, 100.9711664529168, 0.196861636490561, 0.6747173270410858, 87.68059536059445, 0.3817616507607978, 0.7570553456003312, 86.03246477982611, 0.4387027352940291, 0.5884925196579192, 84.03314233775018, 0.4856025701221079, 0.5087734997003572, 79.86167089873925, 0.6088834462205618, 0.2296319876824506, 76.41232345212484, 0.3957463262450881, -0.3451704130239784, 889.6691431949195, 908.0472601246927, 919.2607184367766, 923.4186649374687, 943.159550570303, 951.2095484893781, 972.4681886243238]| 96.3253097534179688|      0.02700000|[3937, 0, 0, 246]                                                          | 
     110|[119.17828184606333, 0.0002018052912038, 0.7522525137215853, 109.88228324265947, 0.0996314479456982, 0.6931526176008862, 100.97545072209323, 0.2008772372649982, 0.678650375382509, 87.68753451191878, 0.3861718985449057, 0.7619211027900222, 86.03778775586397, 0.4392753645669669, 0.5941992574071977, 84.03853729617549, 0.490249568020925, 0.5122263536985265, 79.86353379336651, 0.6088690082622911, 0.2276090437573381, 76.40834736131364, 0.390066941439826, -0.3521245288394391, 889.6614858891163, 908.0395692326035, 919.2537272170698, 923.4131772076735, 943.1565331356855, 951.2103693107039, 972.4750795997284]| 93.0552215576171875|      0.09000000|[3953, 0, 0, 247]                                                          | 
     111|[119.17575756700535, -0.0005427800058667, 0.7516006146366708, 109.88302385761199, 0.0997683527279645, 0.693826376689272, 100.97661602200242, 0.2023872239664197, 0.6802811987432651, 87.68902364828682, 0.387264832012495, 0.762419902222557, 86.0375945479318, 0.4387365892188623, 0.5928670277053956, 84.03703584818868, 0.4889858752787113, 0.5116372963028262, 79.8639950772631, 0.6105852198168854, 0.2304961709798314, 76.41192477924051, 0.3933823848457075, -0.3505060368880629, 889.6595819682162, 908.0321711823251, 919.2391723719006, 923.3908488327661, 943.2340849923226, 951.1807959297568, 972.4555902517936]| 92.2285614013671875|      0.30000000|[3969, 0, 0, 248]                                                          | 
     112|[119.17575756700535, -0.0005427800058667, 0.7516006146366708, 109.88302385761199, 0.0997683527279645, 0.693826376689272, 100.97661602200242, 0.2023872239664197, 0.6802811987432651, 87.68902364828682, 0.387264832012495, 0.762419902222557, 86.0375945479318, 0.4387365892188623, 0.5928670277053956, 84.03703584818868, 0.4889858752787113, 0.5116372963028262, 79.8639950772631, 0.6105852198168854, 0.2304961709798314, 76.41192477924051, 0.3933823848457075, -0.3505060368880629, 889.6595819682162, 908.0321711823251, 919.2391723719006, 923.3908488327661, 943.2340849923226, 951.1807959297568, 972.4555902517936]| 92.2285614013671875|      0.09000000|[4017, 0, 0, 251]                                                          | 
     113|[119.17575756700535, -0.0005427800058667, 0.7516006146366708, 109.88302385761199, 0.0997683527279645, 0.693826376689272, 100.97661602200242, 0.2023872239664197, 0.6802811987432651, 87.68902364828682, 0.387264832012495, 0.762419902222557, 86.0375945479318, 0.4387365892188623, 0.5928670277053956, 84.03703584818868, 0.4889858752787113, 0.5116372963028262, 79.8639950772631, 0.6105852198168854, 0.2304961709798314, 76.41192477924051, 0.3933823848457075, -0.3505060368880629, 889.6595819682162, 908.0321711823251, 919.2391723719006, 923.3908488327661, 943.2340849923226, 951.1807959297568, 972.4555902517936]| 92.2285614013671875|      0.02700000|[4065, 0, 0, 254]                                                          | 
     114|[119.17700041954231, 0.0030364055712428, 0.7561767258490436, 109.8879978964178, 0.1047003558237106, 0.6984666793101002, 100.98090029117884, 0.2064028247408569, 0.6842142470846884, 87.6930967442604, 0.3916750797966029, 0.767285659412248, 86.04291752396966, 0.4443836785512045, 0.5985737654546741, 84.042430806614, 0.4936328731775284, 0.5155678128438304, 79.86585797189036, 0.6105707818586147, 0.231248197718896, 76.40794868842931, 0.3877030000404454, -0.3574601527035236, 889.6519246624131, 908.0244802902359, 919.2321811521938, 923.3853611029708, 943.231067557705, 951.1816167510825, 972.4624812271982]| 90.7168197631835938|      0.09000000|[4081, 0, 0, 255]                                                          | 
     115|[119.15235384677362, 0.0014840491641965, 0.7531654186355882, 109.88316989132, 0.0982534578401595, 0.6910427815706004, 100.97344052168773, 0.1999913323819637, 0.6799287890749983, 87.69188013045641, 0.3942372904588934, 0.7740422682523261, 86.05396601787652, 0.459515529278107, 0.6173168278465513, 84.04631406854605, 0.5174624618440866, 0.5407053285824368, 79.8914866168634, 0.6359411487299717, 0.255694612502493, 76.37663508282276, 0.4085186947450973, -0.3393965031683445, 889.6664449825231, 908.0344511675555, 919.2363705312414, 923.382411637439, 943.2197810484818, 951.1615142259526, 972.4347530570417]| 83.3334197998046875|      0.30000000|[4113, 0, 0, 257]                                                          | 
     116|[119.14393958293658, -0.0009979017484281, 0.7509924216470681, 109.88204702724033, 0.098709807124082, 0.6965430530213286, 100.97732485464076, 0.1996378986954223, 0.6853648667889647, 87.69684391819465, 0.3978804017846938, 0.7757049329498317, 86.05332199143595, 0.4566766813522204, 0.6128760620186571, 84.04130924161291, 0.5132501527033746, 0.5387418037360767, 79.89302422985202, 0.6416618535239017, 0.2653183700660244, 76.38855980877997, 0.4195701726094819, -0.3340015303075313, 889.6600985793676, 908.0097909993399, 919.1878543806774, 923.3079837198393, 943.4782872273377, 951.0629362869787, 972.369788568893]| 79.8459472656250000|      1.00000000|[4145, 0, 0, 259]                                                          | 
     117|[119.14393958293658, -0.0009979017484281, 0.7509924216470681, 109.88204702724033, 0.098709807124082, 0.6965430530213286, 100.97732485464076, 0.1996378986954223, 0.6853648667889647, 87.69684391819465, 0.3978804017846938, 0.7757049329498317, 86.05332199143595, 0.4566766813522204, 0.6128760620186571, 84.04130924161291, 0.5132501527033746, 0.5387418037360767, 79.89302422985202, 0.6416618535239017, 0.2653183700660244, 76.38855980877997, 0.4195701726094819, -0.3340015303075313, 889.6600985793676, 908.0097909993399, 919.1878543806774, 923.3079837198393, 943.4782872273377, 951.0629362869787, 972.369788568893]| 79.8459472656250000|      0.30000000|[4193, 0, 0, 262]                                                          | 
     118|[119.14393958293658, -0.0009979017484281, 0.7509924216470681, 109.88204702724033, 0.098709807124082, 0.6965430530213286, 100.97732485464076, 0.1996378986954223, 0.6853648667889647, 87.69684391819465, 0.3978804017846938, 0.7757049329498317, 86.05332199143595, 0.4566766813522204, 0.6128760620186571, 84.04130924161291, 0.5132501527033746, 0.5387418037360767, 79.89302422985202, 0.6416618535239017, 0.2653183700660244, 76.38855980877997, 0.4195701726094819, -0.3340015303075313, 889.6600985793676, 908.0097909993399, 919.1878543806774, 923.3079837198393, 943.4782872273377, 951.0629362869787, 972.369788568893]| 79.8459472656250000|      0.09000000|[4241, 0, 0, 265]                                                          | 
     119|[119.1414153737278, -0.0022200885867048, 0.7496710732853972, 109.88101932325662, 0.0983500639599282, 0.6948027291760315, 100.97734174048128, 0.2022367508474271, 0.6886053408230655, 87.70020366065728, 0.4006806058773305, 0.7771854435245972, 86.05273634978221, 0.453397386999242, 0.6064982574599329, 84.03173973731464, 0.5007683934010565, 0.5240202546200017, 79.97535479202634, 0.6258401786852396, 0.2510389207074419, 76.37718947493704, 0.4121701982186176, -0.3369191876810044, 889.6614156045299, 908.0142174591217, 919.1934404488234, 923.312280750929, 943.4790740071353, 951.0595030950627, 972.3649695268437]| 79.7791748046875000|      0.30000000|[4289, 0, 0, 268]                                                          | 
     120|[119.1414153737278, -0.0022200885867048, 0.7496710732853972, 109.88101932325662, 0.0983500639599282, 0.6948027291760315, 100.97734174048128, 0.2022367508474271, 0.6886053408230655, 87.70020366065728, 0.4006806058773305, 0.7771854435245972, 86.05273634978221, 0.453397386999242, 0.6064982574599329, 84.03173973731464, 0.5007683934010565, 0.5240202546200017, 79.97535479202634, 0.6258401786852396, 0.2510389207074419, 76.37718947493704, 0.4121701982186176, -0.3369191876810044, 889.6614156045299, 908.0142174591217, 919.1934404488234, 923.312280750929, 943.4790740071353, 951.0595030950627, 972.3649695268437]| 79.7791748046875000|      0.09000000|[4337, 0, 0, 271]                                                          | 
     121|[119.14711367276323, -0.0007978828796465, 0.7507080027176999, 109.88616272027866, 0.0975921300746035, 0.6930223539198284, 100.97474006106677, 0.1991889455679338, 0.685592681096401, 87.69772778871993, 0.3991722915984224, 0.7769200410380493, 86.05376711967983, 0.4555159777527675, 0.6092290521765593, 84.03437163558556, 0.5024240629347041, 0.5237590818513418, 79.97230184957152, 0.6193296532090521, 0.2407567357787863, 76.36329648719402, 0.3953844257012941, -0.2558819121878594, 889.6432241514605, 907.9983283975068, 919.1819448669953, 923.3102519010217, 943.4799079355457, 951.0650015020057, 972.3702655429556]| 78.3803939819335938|      0.30000000|[4353, 0, 0, 272]                                                          | 
     122|[119.14711367276323, -0.0007978828796465, 0.7507080027176999, 109.88616272027866, 0.0975921300746035, 0.6930223539198284, 100.97474006106677, 0.1991889455679338, 0.685592681096401, 87.69772778871993, 0.3991722915984224, 0.7769200410380493, 86.05376711967983, 0.4555159777527675, 0.6092290521765593, 84.03437163558556, 0.5024240629347041, 0.5237590818513418, 79.97230184957152, 0.6193296532090521, 0.2407567357787863, 76.36329648719402, 0.3953844257012941, -0.2558819121878594, 889.6432241514605, 907.9983283975068, 919.1819448669953, 923.3102519010217, 943.4799079355457, 951.0650015020057, 972.3702655429556]| 78.3803939819335938|      0.09000000|[4401, 0, 0, 275]                                                          | 
     123|[119.14113841096696, -0.0014945211294387, 0.7507775024902076, 109.8871162018695, 0.0993053258902859, 0.6951732992852573, 100.97689633685695, 0.2009157462602015, 0.6853759681540541, 87.69867149654601, 0.3984194505923893, 0.7756712884561624, 86.05251815370866, 0.4548405663817189, 0.6096479307735339, 84.036208047939, 0.5056700878841802, 0.5279796220209683, 79.97660304832971, 0.6224148643612629, 0.2410854058600031, 76.35934870626079, 0.3860158691496588, -0.2710340759914368, 889.6230935823452, 908.0779350572172, 919.1599550893111, 923.2936682981463, 943.4728492610761, 951.0687853929832, 972.3794573093369]| 77.5419464111328125|      0.30000000|[4417, 0, 0, 276]                                                          | 
