k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[0.4272736217057769, 15.56859074144042, 14.497718881991474, 45.38135042848764, 1.3426914804718546, 16.06739222493663, 1.9274767368206351, -3.3703601531928875, 15.21893039660257, 46.64380944308825, -3.416482636486844, 6.605441197035834, -3.784195780721486, 25.700121443263487, 4.083479379911222, 1.4396959736873396, 9.884515291516845, -11.867295284424909, 8.821255779775083, 38.05848244756228, -2.0642731090958075, 1.286599531343672, 12.417349746250794, 37.99891384613468, 0.9634873653787241, 6.6847875973139885, 2.137939622563761, -4.389087499021553, -0.5768343743497386, 0.4093735093297437, -5.0545389072796825, 2.379070247912314, -6.01797263864688, 12.088199814646504, 0.1052010673232738, -8.616023843660951, -4.860517980056252, -7.7941453216085215, -1.4156725314728513, 5.623480162099003, -6.778611314093898, -2.7760866220528264, -6.094577426769829, -4.13866270440165, -1.315199117947591, 9.915727924944367, -2.2942229724169056, -4.36133899634704, 1.547471147972204, -3.762697740025469, -2.1203465341066208, -2.877786568151787, 1.2658696147248216, 3.016658339048736, -1.4364216593054095, -9.539898286825046, 0.4469037455458684, 0.767627510339953, 19.400290356968817, -8.609109091038118, -8.99714399327069, -4.096346341877943, -7.723802113366717, -6.155993275013753, -5.830985335859257, 1.814273433741182]|1686.8173828125000000|      1.00000000|[5361, 0, 0, 335]                                                          | 
     101|[0.4271763621177029, 15.56844485205831, 14.497524362815327, 46.38122931184946, 1.3423997017076328, 16.06705181637837, 1.9270876984683394, -3.3707978213392202, 15.2184440986622, 46.64327451538295, -3.4170661940152876, 6.604809009742457, -3.7848765978380037, 25.69939199632383, 4.082701303206631, 1.4388692671596073, 9.88363995522418, -11.868219250540715, 8.820283183894343, 38.0574612218584, -2.065342964506413, 1.2854810461099255, 12.416182631193907, 37.99769810125465, 0.9622229907919706, 6.683474592904094, 2.1365779883307257, -4.390497763077729, -0.5782932682290554, 0.4078659857437015, -5.05749361499348, 2.37746546467999, -6.019626051702344, 12.086497771767899, 0.1034503947379429, -8.617823146069423, -4.862365912287864, -7.796041883663275, -1.41761772323433, 5.6214863403979685, -6.7806537655016585, -2.7781777031673123, -6.096717137591041, -4.140851045162417, -1.317436088415084, 9.913442324537318, -2.29655720253068, -4.363721856400371, 1.545039658212148, -3.7651778597250813, -2.122875283280128, -2.877208468464669, 1.263243605905033, 3.013983700289391, -1.4391449277714798, -9.542670185230673, 0.4440832174335165, 0.764758352288045, 19.397372569210184, -8.612075508503477, -9.000159040442774, -4.099410018756753, -7.726914420185083, -6.159154211538844, -5.834194902323905, 1.811015237569809]|1686.7656250000000000|      3.33333333|[5377, 0, 0, 336]                                                          | 
     102|[0.4271763621177029, 15.56844485205831, 14.497524362815327, 46.38122931184946, 1.3423997017076328, 16.06705181637837, 1.9270876984683394, -3.3707978213392202, 15.2184440986622, 46.64327451538295, -3.4170661940152876, 6.604809009742457, -3.7848765978380037, 25.69939199632383, 4.082701303206631, 1.4388692671596073, 9.88363995522418, -11.868219250540715, 8.820283183894343, 38.0574612218584, -2.065342964506413, 1.2854810461099255, 12.416182631193907, 37.99769810125465, 0.9622229907919706, 6.683474592904094, 2.1365779883307257, -4.390497763077729, -0.5782932682290554, 0.4078659857437015, -5.05749361499348, 2.37746546467999, -6.019626051702344, 12.086497771767899, 0.1034503947379429, -8.617823146069423, -4.862365912287864, -7.796041883663275, -1.41761772323433, 5.6214863403979685, -6.7806537655016585, -2.7781777031673123, -6.096717137591041, -4.140851045162417, -1.317436088415084, 9.913442324537318, -2.29655720253068, -4.363721856400371, 1.545039658212148, -3.7651778597250813, -2.122875283280128, -2.877208468464669, 1.263243605905033, 3.013983700289391, -1.4391449277714798, -9.542670185230673, 0.4440832174335165, 0.764758352288045, 19.397372569210184, -8.612075508503477, -9.000159040442774, -4.099410018756753, -7.726914420185083, -6.159154211538844, -5.834194902323905, 1.811015237569809]|1686.7656250000000000|      1.00000000|[5457, 0, 0, 341]                                                          | 
     103|[0.4271763621177029, 15.56844485205831, 14.497524362815327, 46.38122931184946, 1.3423997017076328, 16.06705181637837, 1.9270876984683394, -3.3707978213392202, 15.2184440986622, 46.64327451538295, -3.4170661940152876, 6.604809009742457, -3.7848765978380037, 25.69939199632383, 4.082701303206631, 1.4388692671596073, 9.88363995522418, -11.868219250540715, 8.820283183894343, 38.0574612218584, -2.065342964506413, 1.2854810461099255, 12.416182631193907, 37.99769810125465, 0.9622229907919706, 6.683474592904094, 2.1365779883307257, -4.390497763077729, -0.5782932682290554, 0.4078659857437015, -5.05749361499348, 2.37746546467999, -6.019626051702344, 12.086497771767899, 0.1034503947379429, -8.617823146069423, -4.862365912287864, -7.796041883663275, -1.41761772323433, 5.6214863403979685, -6.7806537655016585, -2.7781777031673123, -6.096717137591041, -4.140851045162417, -1.317436088415084, 9.913442324537318, -2.29655720253068, -4.363721856400371, 1.545039658212148, -3.7651778597250813, -2.122875283280128, -2.877208468464669, 1.263243605905033, 3.013983700289391, -1.4391449277714798, -9.542670185230673, 0.4440832174335165, 0.764758352288045, 19.397372569210184, -8.612075508503477, -9.000159040442774, -4.099410018756753, -7.726914420185083, -6.159154211538844, -5.834194902323905, 1.811015237569809]|1686.7656250000000000|      0.30000000|[5537, 0, 0, 346]                                                          | 
     104|[0.4270418126356759, 15.568243027835269, 14.497255263851272, 46.380892938158944, 1.3419960532615516, 16.066580893205828, 1.926549500540231, -3.37140329399379, 15.217771351281169, 46.642534493275456, -3.41787349090745, 6.603934438182041, -3.7858184441830893, 25.698382875252282, 4.081624907350414, 1.4377255966351368, 9.88242900991504, -11.869497470518109, 8.82245818765018, 38.056048452311664, -2.0668230087213995, 1.5847108170087445, 12.414568037409582, 37.99601623280207, 0.9604738476711379, 6.681658174882177, 2.1346942956405544, -4.3924487305525695, -0.5803115103721499, 0.4057804688159377, -5.059646406705913, 2.3752453981828876, -6.021913392751285, 12.084143155934289, 0.1010285041196634, -8.620312311239541, -4.864922352242652, -7.798665598635562, -1.4203087127584562, 5.618728076089173, -6.783479304595123, -2.781070517045446, -6.099677226021013, -4.14387840860989, -1.3205307266472257, 9.910280411753337, -2.29978639009933, -4.367018318520859, 1.5416759213069904, -3.7686088711820775, -2.1263735695217933, -2.880774029956665, 1.2596107698611982, 3.010283589460887, -1.4429123131518224, -9.546504845395685, 0.4401812824838354, 0.7607891425536946, 19.393336084923995, -8.616179267341504, -9.004330074298302, -4.1036483271641195, -7.731220003609949, -6.16352706998121, -5.838635035318109, 1.8151861410401762]|1682.1094970703125000|      1.00000000|[5553, 0, 0, 347]                                                          | 
     105|[0.4264754477876209, 15.567393480621394, 14.496122534155162, 46.3794770259806, 1.340296958833802, 16.06459861641226, 1.9242840411480113, -3.3739519357518297, 15.214939526924478, 46.639419486552946, -3.421271679762949, 6.600253066727891, -3.789782997770228, 25.694135139066493, 4.0770939885659745, 1.432911495717708, 9.87733172639896, -11.874877936632839, 8.8167945389368, 38.050101621465295, -2.073053022166419, 1.5781976209650743, 12.407771659698584, 37.98893667249242, 0.9531111047628389, 6.674012249375227, 2.126765188466277, -3.3965335560683165, -0.5888069827437281, 0.397001813845709, -5.069733541022477, 2.3670176391419955, -6.031541594586143, 12.07423177150078, 0.090833937087505, -8.63079006087035, -4.875683284472111, -7.809709713463672, -1.4316360101852164, 5.607117596995085, -6.795372966287862, -2.793247361336835, -6.112137252911053, -4.15662161809858, -1.333557118734566, 9.89697083799867, -2.313379145521326, -4.380894256541506, 1.5275168006876934, -3.783051174400025, -2.1410990553383913, -2.8957826983719133, 1.2443189188472994, 2.9947085567796603, -1.458770527500377, -9.562646243274212, 0.4237567029379798, 0.744081379477866, 19.376345140180838, -8.633453395614634, -9.02188738423876, -4.12148882063455, -7.7493436787477075, -6.181933928648942, -5.857325073790523, 1.7962129190377891]|1679.3107910156250000|      3.33333333|[5569, 0, 0, 348]                                                          | 
     106|[0.426216100294792, 15.56700445938215, 17.82919758069447, 46.37882865719032, 1.3395189163553152, 16.06369090007094, 1.9173136737536236, -3.37511899946956, 15.213642789343918, 46.63799307522597, -3.422827764719923, 6.598567308140918, -3.7915984304528614, 25.69219003275386, 4.075019208623343, 1.4307070421450772, 9.8749975989635, -11.877341737931129, 8.81420106377568, 38.047378472674175, -2.0759058448203684, 1.575215124681126, 12.404659489784637, 37.985694828715644, 0.949739587588893, 6.670511058338452, 2.1231343231010102, -3.400294094830752, -0.5926971953689932, 0.3929819271247834, -5.07388310090774, 2.3627384051610716, -6.035950501731405, 12.069693190259859, 0.0861656822165836, -8.63558798937127, -4.880610887068692, -7.814766990155913, -1.436822960507457, 5.601800973042845, -6.800819263870101, -2.7988233325490732, -6.117842898218951, -4.162456936570816, -1.339522111302463, 9.890876171800773, -2.319603485349221, -4.3872482704650615, 1.5210331131341386, -3.789664535583579, -2.147842089686283, -2.902655407281127, 1.237316536773748, 2.987576500144787, -1.4660322582309107, -9.570037647634745, 0.4162356254131092, 0.7364306273916736, 19.372736099428785, -8.641363494495163, -9.02992715768061, -4.129658266775078, -7.757642798518234, -6.190362722049468, -5.865883541752371, 1.7875247774459422]|1679.2215576171875000|     11.11111111|[5601, 0, 0, 350]                                                          | 
     107|[0.426216100294792, 15.56700445938215, 17.82919758069447, 46.37882865719032, 1.3395189163553152, 16.06369090007094, 1.9173136737536236, -3.37511899946956, 15.213642789343918, 46.63799307522597, -3.422827764719923, 6.598567308140918, -3.7915984304528614, 25.69219003275386, 4.075019208623343, 1.4307070421450772, 9.8749975989635, -11.877341737931129, 8.81420106377568, 38.047378472674175, -2.0759058448203684, 1.575215124681126, 12.404659489784637, 37.985694828715644, 0.949739587588893, 6.670511058338452, 2.1231343231010102, -3.400294094830752, -0.5926971953689932, 0.3929819271247834, -5.07388310090774, 2.3627384051610716, -6.035950501731405, 12.069693190259859, 0.0861656822165836, -8.63558798937127, -4.880610887068692, -7.814766990155913, -1.436822960507457, 5.601800973042845, -6.800819263870101, -2.7988233325490732, -6.117842898218951, -4.162456936570816, -1.339522111302463, 9.890876171800773, -2.319603485349221, -4.3872482704650615, 1.5210331131341386, -3.789664535583579, -2.147842089686283, -2.902655407281127, 1.237316536773748, 2.987576500144787, -1.4660322582309107, -9.570037647634745, 0.4162356254131092, 0.7364306273916736, 19.372736099428785, -8.641363494495163, -9.02992715768061, -4.129658266775078, -7.757642798518234, -6.190362722049468, -5.865883541752371, 1.7875247774459422]|1679.2215576171875000|      3.33333333|[5681, 0, 0, 355]                                                          | 
     108|[0.426216100294792, 15.56700445938215, 17.82919758069447, 46.37882865719032, 1.3395189163553152, 16.06369090007094, 1.9173136737536236, -3.37511899946956, 15.213642789343918, 46.63799307522597, -3.422827764719923, 6.598567308140918, -3.7915984304528614, 25.69219003275386, 4.075019208623343, 1.4307070421450772, 9.8749975989635, -11.877341737931129, 8.81420106377568, 38.047378472674175, -2.0759058448203684, 1.575215124681126, 12.404659489784637, 37.985694828715644, 0.949739587588893, 6.670511058338452, 2.1231343231010102, -3.400294094830752, -0.5926971953689932, 0.3929819271247834, -5.07388310090774, 2.3627384051610716, -6.035950501731405, 12.069693190259859, 0.0861656822165836, -8.63558798937127, -4.880610887068692, -7.814766990155913, -1.436822960507457, 5.601800973042845, -6.800819263870101, -2.7988233325490732, -6.117842898218951, -4.162456936570816, -1.339522111302463, 9.890876171800773, -2.319603485349221, -4.3872482704650615, 1.5210331131341386, -3.789664535583579, -2.147842089686283, -2.902655407281127, 1.237316536773748, 2.987576500144787, -1.4660322582309107, -9.570037647634745, 0.4162356254131092, 0.7364306273916736, 19.372736099428785, -8.641363494495163, -9.02992715768061, -4.129658266775078, -7.757642798518234, -6.190362722049468, -5.865883541752371, 1.7875247774459422]|1679.2215576171875000|      1.00000000|[5761, 0, 0, 360]                                                          | 
     109|[0.4572190166904562, 15.57006085448258, 17.80218277941576, 46.20899502686691, 1.3239195202755365, 16.0344360500708, 2.03026586141098, -3.4172552551212725, 15.268512556622351, 46.669838886980436, -3.4559066065849855, 6.543524411721155, -3.7770429724734207, 25.774214458022033, 4.000738857222967, 1.459055385591928, 9.936212522822142, -11.89535666253185, 8.84117834206786, 38.158048823166176, -1.9978705647119166, 1.6406999241258013, 12.456686167661347, 37.94710044869455, 0.9099111977058516, 6.6681438393821, 2.0909442833470964, -3.3092533643543725, -0.6021189630359292, 0.4332248524110764, -5.030628047447142, 2.259193402521778, -5.944963393083581, 12.108306412799283, 0.026701693226992, -8.522225252371282, -4.887983767888877, -7.74663099101279, -1.403768180292432, 5.525969798192381, -6.8018470711142, -2.76475144749973, -6.098100608660898, -4.094759620162659, -1.418400417154876, 9.914308178860228, -2.355914348099036, -4.429258253676817, 1.5724772226633954, -3.8011197399214143, -2.242494496557602, -2.9697219426347874, 1.129658470918245, 3.0518564363988117, -1.5438556587283472, -9.619030300080777, 0.4539780278176559, 0.7398767502559349, 19.29024672812904, -8.519405834773789, -8.997788690845589, -4.188407126687235, -7.71700019056111, -6.161624167482369, -5.885846970130476, 1.8191552748717368]|1678.8603515625000000|      3.33333333|[5809, 0, 0, 363]                                                          | 
     110|[0.4569596691976272, 15.569671833243337, 21.135257825955065, 46.20834665807663, 1.3231414777970496, 16.033528333729482, 2.029228471439664, -3.418422318839003, 15.267215819041791, 46.66841247565346, -3.4574626915419593, 6.541838653134182, -3.778858405156054, 25.7722693517094, 3.9986640772803357, 1.456850932019297, 9.933878395386682, -11.89782046383014, 8.83858486690674, 38.15532567437506, -2.000723387365866, 1.637717427841853, 12.4535739977474, 37.94385860491777, 0.9065396805319057, 6.664642648345325, 2.0873134179818296, -3.3130139031168078, -0.6039756791528195, 0.4292049656901509, -5.034777607332406, 2.254914168540854, -5.949372300228843, 12.103767831558361, 0.0324877940951277, -8.527023180872202, -4.892911370485458, -7.751688267705031, -1.4089551306146726, 5.520653174240142, -6.807293368696439, -2.770327418711968, -6.103806253968797, -4.100594938634895, -1.424365409722773, 9.908213512662332, -2.3621386879269313, -4.435612267600373, 1.5659935351098406, -3.807733101104968, -2.2492375309054937, -2.976594651544001, 1.1226560888446935, 3.0447243797639385, -1.5511173894588808, -9.62642170444131, 0.4464569502927853, 0.7322259981697425, 19.28246630287851, -8.527315933654318, -9.00582846428744, -4.196576572827762, -7.7252993103316365, -6.170052960882895, -5.894405438092324, 1.8104671332798898]|1678.3560791015625000|     11.11111111|[5889, 0, 0, 368]                                                          | 
     111|[0.4569596691976272, 15.569671833243337, 21.135257825955065, 46.20834665807663, 1.3231414777970496, 16.033528333729482, 2.029228471439664, -3.418422318839003, 15.267215819041791, 46.66841247565346, -3.4574626915419593, 6.541838653134182, -3.778858405156054, 25.7722693517094, 3.9986640772803357, 1.456850932019297, 9.933878395386682, -11.89782046383014, 8.83858486690674, 38.15532567437506, -2.000723387365866, 1.637717427841853, 12.4535739977474, 37.94385860491777, 0.9065396805319057, 6.664642648345325, 2.0873134179818296, -3.3130139031168078, -0.6039756791528195, 0.4292049656901509, -5.034777607332406, 2.254914168540854, -5.949372300228843, 12.103767831558361, 0.0324877940951277, -8.527023180872202, -4.892911370485458, -7.751688267705031, -1.4089551306146726, 5.520653174240142, -6.807293368696439, -2.770327418711968, -6.103806253968797, -4.100594938634895, -1.424365409722773, 9.908213512662332, -2.3621386879269313, -4.435612267600373, 1.5659935351098406, -3.807733101104968, -2.2492375309054937, -2.976594651544001, 1.1226560888446935, 3.0447243797639385, -1.5511173894588808, -9.62642170444131, 0.4464569502927853, 0.7322259981697425, 19.28246630287851, -8.527315933654318, -9.00582846428744, -4.196576572827762, -7.7252993103316365, -6.170052960882895, -5.894405438092324, 1.8104671332798898]|1678.3560791015625000|      3.33333333|[5969, 0, 0, 373]                                                          | 
     112|[0.4569596691976272, 15.569671833243337, 21.135257825955065, 46.20834665807663, 1.3231414777970496, 16.033528333729482, 2.029228471439664, -3.418422318839003, 15.267215819041791, 46.66841247565346, -3.4574626915419593, 6.541838653134182, -3.778858405156054, 25.7722693517094, 3.9986640772803357, 1.456850932019297, 9.933878395386682, -11.89782046383014, 8.83858486690674, 38.15532567437506, -2.000723387365866, 1.637717427841853, 12.4535739977474, 37.94385860491777, 0.9065396805319057, 6.664642648345325, 2.0873134179818296, -3.3130139031168078, -0.6039756791528195, 0.4292049656901509, -5.034777607332406, 2.254914168540854, -5.949372300228843, 12.103767831558361, 0.0324877940951277, -8.527023180872202, -4.892911370485458, -7.751688267705031, -1.4089551306146726, 5.520653174240142, -6.807293368696439, -2.770327418711968, -6.103806253968797, -4.100594938634895, -1.424365409722773, 9.908213512662332, -2.3621386879269313, -4.435612267600373, 1.5659935351098406, -3.807733101104968, -2.2492375309054937, -2.976594651544001, 1.1226560888446935, 3.0447243797639385, -1.5511173894588808, -9.62642170444131, 0.4464569502927853, 0.7322259981697425, 19.28246630287851, -8.527315933654318, -9.00582846428744, -4.196576572827762, -7.7252993103316365, -6.170052960882895, -5.894405438092324, 1.8104671332798898]|1678.3560791015625000|      1.00000000|[6049, 0, 0, 378]                                                          | 
     113|[0.4569596691976272, 15.569671833243337, 21.135257825955065, 46.20834665807663, 1.3231414777970496, 16.033528333729482, 2.029228471439664, -3.418422318839003, 15.267215819041791, 46.66841247565346, -3.4574626915419593, 6.541838653134182, -3.778858405156054, 25.7722693517094, 3.9986640772803357, 1.456850932019297, 9.933878395386682, -11.89782046383014, 8.83858486690674, 38.15532567437506, -2.000723387365866, 1.637717427841853, 12.4535739977474, 37.94385860491777, 0.9065396805319057, 6.664642648345325, 2.0873134179818296, -3.3130139031168078, -0.6039756791528195, 0.4292049656901509, -5.034777607332406, 2.254914168540854, -5.949372300228843, 12.103767831558361, 0.0324877940951277, -8.527023180872202, -4.892911370485458, -7.751688267705031, -1.4089551306146726, 5.520653174240142, -6.807293368696439, -2.770327418711968, -6.103806253968797, -4.100594938634895, -1.424365409722773, 9.908213512662332, -2.3621386879269313, -4.435612267600373, 1.5659935351098406, -3.807733101104968, -2.2492375309054937, -2.976594651544001, 1.1226560888446935, 3.0447243797639385, -1.5511173894588808, -9.62642170444131, 0.4464569502927853, 0.7322259981697425, 19.28246630287851, -8.527315933654318, -9.00582846428744, -4.196576572827762, -7.7252993103316365, -6.170052960882895, -5.894405438092324, 1.8104671332798898]|1678.3560791015625000|      0.30000000|[6129, 0, 0, 383]                                                          | 
     114|[0.4537649531370931, 15.564159643657622, 21.170334649040612, 46.20899687530939, 1.3128165209478322, 16.00951852483151, 2.028042220032175, -3.4128444724087608, 15.233827550839248, 46.67184882102767, -3.448886217389454, 6.555082685062661, -3.7685882966872235, 25.77221095820234, 3.9994820055689333, 1.4529025340848603, 9.922881363571332, -11.906512594276574, 8.874481548155881, 38.17306033234811, -2.012760291127193, 1.6530131242866624, 12.42071199758003, 37.911562450269706, 0.9372176230910287, 6.650135678744409, 2.1035330450939798, -3.308949512680993, -0.6037841630845211, 0.4258279115706682, -5.058889271255073, 2.27463346374454, -5.962358319482574, 12.099807699890807, 0.0535913010029484, -8.53805544089526, -4.900169776860062, -7.756977054891177, -1.3877764883268222, 5.524961960017681, -6.8133673655867755, -2.7201745171519, -6.0875972606978035, -4.1079655963880946, -1.429714948943106, 9.937271002370398, -2.336935867849393, -4.3931817214656625, 1.5896036520237553, -3.810808286104002, -2.237267611589023, -2.971709863243159, 1.1237343999657847, 3.02290682783816, -1.5254119010602096, -9.643739144802094, 0.4144437388934685, 0.7436795270582661, 19.278256412848187, -8.544512831071625, -9.002227029414023, -4.168013000733918, -7.7084825024208365, -6.172840555333533, -5.894379011910676, 1.8024779129587114]|1677.2335205078125000|      1.00000000|[6145, 0, 0, 384]                                                          | 
     115|[0.4536676935490191, 15.56401375427551, 21.170140129864464, 47.208875758671205, 1.3125247421836104, 16.00917811627325, 2.027653181679879, -3.4132821405550935, 15.233341252898878, 46.67131389332237, -3.4494697749178975, 6.554450497769285, -3.769269113803741, 25.77148151126268, 3.998703928864342, 1.452075827557128, 9.922006027278666, -11.90743656039238, 8.873508952275142, 38.17203910664423, -2.013830146537799, 1.651894639052916, 12.419544882523143, 37.91034670538968, 0.9359532485042752, 6.6488226743345145, 2.1021714108609446, -3.310359776737169, -0.6052430569638378, 0.424320387984626, -5.060445424664256, 2.273028680512216, -5.964159662185976, 12.098105657012201, 0.0518406284176175, -8.539854743303732, -4.902017709091674, -7.75887361694593, -1.389721680088301, 5.522968138316646, -6.815409816994536, -2.722265598266386, -6.089736971519015, -4.110153937148862, -1.431951919410599, 9.934985401963349, -2.3392700979631673, -4.395564581518993, 1.5871721622636992, -3.8132884058036143, -2.23979636076253, -2.974287242356222, 1.121108391145996, 3.0203294973867014, -1.52813516952628, -9.64651104320772, 0.4116232107811166, 0.7408103690063581, 19.275338625089553, -8.547479248536984, -9.005242076586107, -4.171076677612728, -7.711594809239203, -6.176001491858624, -5.8975885783753235, 1.7992197167873383]|1677.1875000000000000|      3.33333333|[6161, 0, 0, 385]                                                          | 
     116|[0.4536676935490191, 15.56401375427551, 21.170140129864464, 47.208875758671205, 1.3125247421836104, 16.00917811627325, 2.027653181679879, -3.4132821405550935, 15.233341252898878, 46.67131389332237, -3.4494697749178975, 6.554450497769285, -3.769269113803741, 25.77148151126268, 3.998703928864342, 1.452075827557128, 9.922006027278666, -11.90743656039238, 8.873508952275142, 38.17203910664423, -2.013830146537799, 1.651894639052916, 12.419544882523143, 37.91034670538968, 0.9359532485042752, 6.6488226743345145, 2.1021714108609446, -3.310359776737169, -0.6052430569638378, 0.424320387984626, -5.060445424664256, 2.273028680512216, -5.964159662185976, 12.098105657012201, 0.0518406284176175, -8.539854743303732, -4.902017709091674, -7.75887361694593, -1.389721680088301, 5.522968138316646, -6.815409816994536, -2.722265598266386, -6.089736971519015, -4.110153937148862, -1.431951919410599, 9.934985401963349, -2.3392700979631673, -4.395564581518993, 1.5871721622636992, -3.8132884058036143, -2.23979636076253, -2.974287242356222, 1.121108391145996, 3.0203294973867014, -1.52813516952628, -9.64651104320772, 0.4116232107811166, 0.7408103690063581, 19.275338625089553, -8.547479248536984, -9.005242076586107, -4.171076677612728, -7.711594809239203, -6.176001491858624, -5.8975885783753235, 1.7992197167873383]|1677.1875000000000000|      1.00000000|[6241, 0, 0, 390]                                                          | 
     117|[0.4536676935490191, 15.56401375427551, 21.170140129864464, 47.208875758671205, 1.3125247421836104, 16.00917811627325, 2.027653181679879, -3.4132821405550935, 15.233341252898878, 46.67131389332237, -3.4494697749178975, 6.554450497769285, -3.769269113803741, 25.77148151126268, 3.998703928864342, 1.452075827557128, 9.922006027278666, -11.90743656039238, 8.873508952275142, 38.17203910664423, -2.013830146537799, 1.651894639052916, 12.419544882523143, 37.91034670538968, 0.9359532485042752, 6.6488226743345145, 2.1021714108609446, -3.310359776737169, -0.6052430569638378, 0.424320387984626, -5.060445424664256, 2.273028680512216, -5.964159662185976, 12.098105657012201, 0.0518406284176175, -8.539854743303732, -4.902017709091674, -7.75887361694593, -1.389721680088301, 5.522968138316646, -6.815409816994536, -2.722265598266386, -6.089736971519015, -4.110153937148862, -1.431951919410599, 9.934985401963349, -2.3392700979631673, -4.395564581518993, 1.5871721622636992, -3.8132884058036143, -2.23979636076253, -2.974287242356222, 1.121108391145996, 3.0203294973867014, -1.52813516952628, -9.64651104320772, 0.4116232107811166, 0.7408103690063581, 19.275338625089553, -8.547479248536984, -9.005242076586107, -4.171076677612728, -7.711594809239203, -6.176001491858624, -5.8975885783753235, 1.7992197167873383]|1677.1875000000000000|      0.30000000|[6321, 0, 0, 395]                                                          | 
     118|[0.4533541196246602, 15.563543393388972, 21.169512982015746, 47.20809182388941, 1.3115840204105336, 16.008080607450683, 2.0263988859824433, -3.4146932232438125, 15.231773383335291, 46.6695892367675, -3.451351218464051, 6.552412267115432, -3.7714641314488766, 25.769129706626263, 3.9961953374694703, 1.4494104494038038, 9.919183861901228, -11.910415512761102, 8.870373213147968, 38.16336284500314, -2.0172794596475394, 1.6482885387190613, 12.415781995430835, 37.90642703130609, 0.9318767871965707, 6.644589426268357, 2.0977813755706736, -3.3149065983202313, -0.6099466662366755, 0.419459992418997, -5.065462607453999, 2.2678547109640204, -5.969490418492624, 12.09261811348144, 0.0461962976627414, -8.54565586081706, -4.907975613829117, -7.764988308441826, -1.395993158342649, 5.516539872838184, -6.821994869697112, -2.7290074377274145, -6.096635597738496, -4.117209350126796, -1.439164120078308, 9.927616414537187, -2.3467958721477817, -4.40324714246206, 1.5793328140965182, -3.8212845411949092, -2.247949283377939, -2.678400159541052, 1.1126418950136818, 3.011706214961596, -1.536915240106822, -9.655447900081054, 0.4025295676149918, 0.7315599386161193, 19.265931406543878, -8.552678613854805, -9.014962867717365, -4.1809542568994225, -7.7216291748186885, -6.186192644662224, -5.907936517471715, 1.7887149904668331]|1676.8991699218750000|      1.00000000|[6337, 0, 0, 396]                                                          | 
     119|[0.4532957684236549, 16.563499881998286, 21.169396279613736, 47.2079459458869, 1.3114089668075177, 16.007876378261717, 2.026165481178422, -3.4149558036483363, 15.231481627330265, 46.66926830516197, -3.451701325670083, 6.552032984308898, -3.7718725898268097, 25.768692072647827, 3.995728527861428, 1.448914464195259, 9.91865870109218, -11.910969849170652, 8.869789701137915, 38.16275015739259, -2.0179213228585975, 1.6476174999075006, 12.415081781018772, 37.90569764129352, 0.9311182215835021, 6.643801685054786, 2.0969644588148073, -3.3157526906766, -0.610821934193547, 0.4185555488616228, -5.066396226670084, 2.2668919161474332, -5.970482388909714, 12.09159696740564, 0.0451459760446463, -8.54673535797745, -4.909084286648217, -7.766126156803221, -1.3971601823627546, 5.515343673275783, -6.823220244918223, -2.7302619884908204, -6.097919324160612, -4.118522252091207, -1.4405061977014295, 9.92624516137177, -2.3481963009719085, -4.404676746828482, 1.5778740340713862, -3.822772496762336, -2.2494664146040764, -2.679946466309484, 1.1138139851957627, 3.0101015569921583, -1.5385490736185545, -9.657110909251497, 0.400837382902254, 0.7298385782446712, 19.264180870630135, -8.554458325427259, -9.016771754832114, -4.182792319789296, -7.719485596214825, -6.1880890587531034, -5.909862107104889, 1.7867602254077792]|1676.8178710937500000|      3.33333333|[6353, 0, 0, 397]                                                          | 
     120|[0.4531012644251546, 19.896688177362666, 21.169007271616735, 47.20745968589792, 1.310825454797465, 16.007195614288793, 2.025387465184421, -3.4158310716634155, 15.230509107352315, 46.66819853322115, -3.4528683496901884, 6.550768708325922, -3.773234117772656, 25.76723329273911, 3.9941724958734257, 1.4472611802443862, 9.916908165062022, -11.91281763716368, 8.867844661182016, 38.16070786547382, -2.0200608667402373, 1.6453807038301598, 12.412747732978561, 37.90326634129044, 0.9285896696175502, 6.641175881125964, 2.0942414029231147, -3.318572998531163, -0.6137394940109804, 0.4155407370813191, -5.069508290646088, 2.263682600208558, -5.973788956811459, 12.086629637847654, 0.0416449039843295, -8.550333681767807, -4.912779862634275, -7.769918984519318, -1.4010502622745529, 5.511356341401115, -6.827304828755762, -2.7323594587109987, -6.102198411923892, -4.122898591817357, -1.4449797898561112, 9.92167431771988, -2.352864397052331, -4.4094420944061135, 1.573011434065223, -3.8277323487313697, -2.25452351853598, -2.6851008222042583, 1.1085623773381181, 3.0047526971716434, -1.5439951854019398, -9.662654272997752, 0.395196767193128, 0.7241007105726749, 19.258345750995268, -8.560390697024996, -9.022801378392721, -4.1889191957784355, -7.725709724166834, -6.1944104391336445, -5.916280738982639, 1.78024434203282]|1676.8107910156250000|     11.11111111|[6417, 0, 0, 401]                                                          | 
