k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[-0.2677408477611607, 0.4136447690407294, 8.903089660889236, 0.1935172940320626, -0.5664235875956365, 0.018480671220459, -1.252968323182131, 6.567282566094946, -4.708078239913448, 0.0085827916191192, -2.223423849369283, 2.0295677710309974, 9.618056462917593, 9.327641713747653, -2.695949106504486, -2.1025832483419435, -0.6624678172083804, 0.0683658352390921, 2.5814821688236407, 3.211445974127855, 1.4949465297249844, 2.2300509206106653, 1.8295236838239362, 2.858581923537713, 1.0783178486199176, 1.9658479869249277, 0.1262754962954205, -0.0132723808019364, 1.2934133589151315, 0.3111293221300002, 1.1101934436883312, 1.6134004603154608, 3.4955089060367754, 2.154944578636787, 2.4451552741011255, 2.0974712207971606, 0.5842673638253473, 0.3016140157706104, -1.7866753268317552, -0.6741355587000726, -1.1642703455145238, -1.8226840085408185, 9.497250741609605, -1.6500400514296416, -0.5370998641192273, 0.2366775789269013, 1.2681755159173917, 1.0934747242718004, 1.723676954745315, 2.5030974849214545, -0.2235983591453987, 0.9468153011839604, 0.4425433661663192, -0.7287198605008598]| 40.9181480407714844|      0.30000000|[14673, 2096, 0, 262]                                                      | 
     162|[-0.2677408477611607, 0.4136447690407294, 8.903089660889236, 0.1935172940320626, -0.5664235875956365, 0.018480671220459, -1.252968323182131, 6.567282566094946, -4.708078239913448, 0.0085827916191192, -2.223423849369283, 2.0295677710309974, 9.618056462917593, 9.327641713747653, -2.695949106504486, -2.1025832483419435, -0.6624678172083804, 0.0683658352390921, 2.5814821688236407, 3.211445974127855, 1.4949465297249844, 2.2300509206106653, 1.8295236838239362, 2.858581923537713, 1.0783178486199176, 1.9658479869249277, 0.1262754962954205, -0.0132723808019364, 1.2934133589151315, 0.3111293221300002, 1.1101934436883312, 1.6134004603154608, 3.4955089060367754, 2.154944578636787, 2.4451552741011255, 2.0974712207971606, 0.5842673638253473, 0.3016140157706104, -1.7866753268317552, -0.6741355587000726, -1.1642703455145238, -1.8226840085408185, 9.497250741609605, -1.6500400514296416, -0.5370998641192273, 0.2366775789269013, 1.2681755159173917, 1.0934747242718004, 1.723676954745315, 2.5030974849214545, -0.2235983591453987, 0.9468153011839604, 0.4425433661663192, -0.7287198605008598]| 40.9181480407714844|      0.09000000|[14785, 2112, 0, 264]                                                      | 
     163|[-0.267973984053242, 0.4025849167237538, 8.922380150965182, 0.2002181892930821, -0.5624941900387057, 0.021493908832781, -1.2718189179411183, 6.572764122618537, -4.725343306417926, 0.0044017586187692, -2.232414970683749, 2.017332390321826, 9.606425368998316, 9.313241124467822, -2.6210466688771703, -2.1106042304882067, -0.6740010598587105, 0.0606577397593355, 2.5779372130764386, 3.211660376386135, 1.4979302544234088, 2.2344811135990312, 1.8340372357706656, 2.8620425335902837, 1.0800100765227398, 1.9655667437473312, 0.1243021152622532, -0.0162909828322881, 1.2901750876917504, 0.3084674778801855, 1.1086878460773733, 1.613288156397175, 3.4966410287433973, 2.1568325004627695, 2.447093865579518, 2.0987107762193773, 0.5841960241377819, 0.2999096346902661, -1.7899578170181485, -0.6785643696057377, -1.1691248923743842, -1.8271174946858082, 9.494011802395107, -1.651575715742183, -0.5368249053317413, 0.2384279210091336, 1.2706947998267424, 1.0958623047336005, 1.7250817266758531, 2.5029652034136234, -0.2116688517780858, 0.9438927385344869, 0.4392728346274453, -0.7314126563251193]| 40.9088401794433594|      0.30000000|[14841, 2120, 0, 265]                                                      | 
     164|[-0.267973984053242, 0.4025849167237538, 8.922380150965182, 0.2002181892930821, -0.5624941900387057, 0.021493908832781, -1.2718189179411183, 6.572764122618537, -4.725343306417926, 0.0044017586187692, -2.232414970683749, 2.017332390321826, 9.606425368998316, 9.313241124467822, -2.6210466688771703, -2.1106042304882067, -0.6740010598587105, 0.0606577397593355, 2.5779372130764386, 3.211660376386135, 1.4979302544234088, 2.2344811135990312, 1.8340372357706656, 2.8620425335902837, 1.0800100765227398, 1.9655667437473312, 0.1243021152622532, -0.0162909828322881, 1.2901750876917504, 0.3084674778801855, 1.1086878460773733, 1.613288156397175, 3.4966410287433973, 2.1568325004627695, 2.447093865579518, 2.0987107762193773, 0.5841960241377819, 0.2999096346902661, -1.7899578170181485, -0.6785643696057377, -1.1691248923743842, -1.8271174946858082, 9.494011802395107, -1.651575715742183, -0.5368249053317413, 0.2384279210091336, 1.2706947998267424, 1.0958623047336005, 1.7250817266758531, 2.5029652034136234, -0.2116688517780858, 0.9438927385344869, 0.4392728346274453, -0.7314126563251193]| 40.9088401794433594|      0.09000000|[14953, 2136, 0, 267]                                                      | 
     165|[-0.267973984053242, 0.4025849167237538, 8.922380150965182, 0.2002181892930821, -0.5624941900387057, 0.021493908832781, -1.2718189179411183, 6.572764122618537, -4.725343306417926, 0.0044017586187692, -2.232414970683749, 2.017332390321826, 9.606425368998316, 9.313241124467822, -2.6210466688771703, -2.1106042304882067, -0.6740010598587105, 0.0606577397593355, 2.5779372130764386, 3.211660376386135, 1.4979302544234088, 2.2344811135990312, 1.8340372357706656, 2.8620425335902837, 1.0800100765227398, 1.9655667437473312, 0.1243021152622532, -0.0162909828322881, 1.2901750876917504, 0.3084674778801855, 1.1086878460773733, 1.613288156397175, 3.4966410287433973, 2.1568325004627695, 2.447093865579518, 2.0987107762193773, 0.5841960241377819, 0.2999096346902661, -1.7899578170181485, -0.6785643696057377, -1.1691248923743842, -1.8271174946858082, 9.494011802395107, -1.651575715742183, -0.5368249053317413, 0.2384279210091336, 1.2706947998267424, 1.0958623047336005, 1.7250817266758531, 2.5029652034136234, -0.2116688517780858, 0.9438927385344869, 0.4392728346274453, -0.7314126563251193]| 40.9088401794433594|      0.02700000|[15065, 2152, 0, 269]                                                      | 
     166|[-0.2685006244428223, 0.4044879671864692, 8.924215454928344, 0.1998608312751458, -0.5631506787394756, 0.0212160480441526, -1.2725998437360886, 6.570922642356891, -4.726517887305818, 0.0071816957351984, -2.23263445214252, 2.0144015132900677, 9.608030460731243, 9.31122523088743, -2.6185673936543026, -2.1117706866343724, -0.6725410814542556, 0.0592027159909776, 2.5773683489078394, 3.2089831681078067, 1.5005725958471885, 2.232093856538995, 1.8353850747880642, 2.859015997622919, 1.080413838619279, 1.964216573163867, 0.1240428324963432, -0.0175865071323642, 1.2899050809792243, 0.3079314916685689, 1.106825342605589, 1.615067227918189, 3.4992512216103933, 2.156714003169327, 2.4480258205221617, 2.097756065108115, 0.5869712895073462, 0.3022832632414065, -1.7901119175221538, -0.6753316863178043, -1.1672477118409006, -1.8278147548262496, 9.49348613913753, -1.6510945906002235, -0.5401871854155615, 0.2343464608275099, 1.2715913578758773, 1.0980752619798295, 1.7241833492880687, 2.5023125685256673, -0.2120585133307031, 0.9420060043776175, 0.4413974605840849, -0.7349157116368588]| 40.8728637695312500|      0.09000000|[15121, 2160, 0, 270]                                                      | 
     167|[-0.2685006244428223, 0.4044879671864692, 8.924215454928344, 0.1998608312751458, -0.5631506787394756, 0.0212160480441526, -1.2725998437360886, 6.570922642356891, -4.726517887305818, 0.0071816957351984, -2.23263445214252, 2.0144015132900677, 9.608030460731243, 9.31122523088743, -2.6185673936543026, -2.1117706866343724, -0.6725410814542556, 0.0592027159909776, 2.5773683489078394, 3.2089831681078067, 1.5005725958471885, 2.232093856538995, 1.8353850747880642, 2.859015997622919, 1.080413838619279, 1.964216573163867, 0.1240428324963432, -0.0175865071323642, 1.2899050809792243, 0.3079314916685689, 1.106825342605589, 1.615067227918189, 3.4992512216103933, 2.156714003169327, 2.4480258205221617, 2.097756065108115, 0.5869712895073462, 0.3022832632414065, -1.7901119175221538, -0.6753316863178043, -1.1672477118409006, -1.8278147548262496, 9.49348613913753, -1.6510945906002235, -0.5401871854155615, 0.2343464608275099, 1.2715913578758773, 1.0980752619798295, 1.7241833492880687, 2.5023125685256673, -0.2120585133307031, 0.9420060043776175, 0.4413974605840849, -0.7349157116368588]| 40.8728637695312500|      0.02700000|[15233, 2176, 0, 272]                                                      | 
     168|[-0.2676160412229365, 0.4051670588532943, 8.924145789598697, 0.1975126809156791, -0.5620889514466398, 0.0206562530365773, -1.2741814606686148, 6.573156228863809, -4.726021143011167, 0.0064304811094189, -2.2342701338639017, 2.014223387603124, 9.608207574478001, 9.308526184491711, -2.618856513638093, -2.114283449655886, -0.6729507306154119, 0.0573609105813375, 2.5788626949779427, 3.2089843213445874, 1.4981121864257148, 2.2333338126627496, 1.8330582049165969, 2.860706534011115, 1.0832864744625113, 1.9638654560549185, 0.1226108357950579, -0.0151499325838813, 1.2948622758849524, 0.3073735257785302, 1.104609272646485, 1.6164290549349971, 3.499132153154278, 2.1619948298757663, 2.452230334492924, 2.0979300405888353, 0.5863430661556777, 0.3025211464846507, -1.7881024218950188, -0.6738229379261611, -1.1668281080346787, -1.8292434268223587, 9.493854374624789, -1.6508269584983282, -0.5415823598341376, 0.2331649017723976, 1.2673913510407147, 1.0983757784415502, 1.7241516769972804, 2.5019866959919455, -0.211103249421285, 0.9416406503733015, 0.4416293711683466, -0.7333109903374861]| 40.8613853454589844|      0.09000000|[15289, 2184, 0, 273]                                                      | 
     169|[-0.2676160412229365, 0.4051670588532943, 8.924145789598697, 0.1975126809156791, -0.5620889514466398, 0.0206562530365773, -1.2741814606686148, 6.573156228863809, -4.726021143011167, 0.0064304811094189, -2.2342701338639017, 2.014223387603124, 9.608207574478001, 9.308526184491711, -2.618856513638093, -2.114283449655886, -0.6729507306154119, 0.0573609105813375, 2.5788626949779427, 3.2089843213445874, 1.4981121864257148, 2.2333338126627496, 1.8330582049165969, 2.860706534011115, 1.0832864744625113, 1.9638654560549185, 0.1226108357950579, -0.0151499325838813, 1.2948622758849524, 0.3073735257785302, 1.104609272646485, 1.6164290549349971, 3.499132153154278, 2.1619948298757663, 2.452230334492924, 2.0979300405888353, 0.5863430661556777, 0.3025211464846507, -1.7881024218950188, -0.6738229379261611, -1.1668281080346787, -1.8292434268223587, 9.493854374624789, -1.6508269584983282, -0.5415823598341376, 0.2331649017723976, 1.2673913510407147, 1.0983757784415502, 1.7241516769972804, 2.5019866959919455, -0.211103249421285, 0.9416406503733015, 0.4416293711683466, -0.7333109903374861]| 40.8613853454589844|      0.02700000|[15401, 2200, 0, 275]                                                      | 
     170|[-0.2674992308020592, 0.4023322747534621, 8.921616242048913, 0.1975834964796377, -0.5611646256074891, 0.0191943947575055, -1.2749955574379328, 6.573760034509178, -4.725216418257332, 0.0081936731148744, -2.232550185843138, 2.0123839340158156, 9.610290833181352, 9.309664169990356, -2.619904038378081, -2.117250597045313, -0.6761311948794173, 0.0550304492971918, 2.5795115111523046, 3.2086536229301146, 1.5008697773882886, 2.23317750087881, 1.8343684230421786, 2.860170028936409, 1.0819248569932824, 1.964547477371525, 0.1218627973285038, -0.0188749588523933, 1.2932738129165955, 0.3056693975522649, 1.102627439860953, 1.6169877492939122, 3.499783337740155, 2.163259527980699, 2.449192790525558, 2.0967013703484554, 0.5865493103483459, 0.2995171301299706, -1.7919052454963094, -0.6748143583972706, -1.1707550552819157, -1.8290567641233793, 9.49024929665029, -1.6490526786319606, -0.5419049319934857, 0.2329583929968067, 1.266864725494088, 1.0974022660811897, 1.7268312184714887, 2.5008465287537547, -0.210977214264858, 0.943255948353908, 0.4395410563147379, -0.7338613132706087]| 40.8394508361816406|      0.09000000|[15513, 2216, 0, 277]                                                      | 
     171|[-0.2674992308020592, 0.4023322747534621, 8.921616242048913, 0.1975834964796377, -0.5611646256074891, 0.0191943947575055, -1.2749955574379328, 6.573760034509178, -4.725216418257332, 0.0081936731148744, -2.232550185843138, 2.0123839340158156, 9.610290833181352, 9.309664169990356, -2.619904038378081, -2.117250597045313, -0.6761311948794173, 0.0550304492971918, 2.5795115111523046, 3.2086536229301146, 1.5008697773882886, 2.23317750087881, 1.8343684230421786, 2.860170028936409, 1.0819248569932824, 1.964547477371525, 0.1218627973285038, -0.0188749588523933, 1.2932738129165955, 0.3056693975522649, 1.102627439860953, 1.6169877492939122, 3.499783337740155, 2.163259527980699, 2.449192790525558, 2.0967013703484554, 0.5865493103483459, 0.2995171301299706, -1.7919052454963094, -0.6748143583972706, -1.1707550552819157, -1.8290567641233793, 9.49024929665029, -1.6490526786319606, -0.5419049319934857, 0.2329583929968067, 1.266864725494088, 1.0974022660811897, 1.7268312184714887, 2.5008465287537547, -0.210977214264858, 0.943255948353908, 0.4395410563147379, -0.7338613132706087]| 40.8394508361816406|      0.02700000|[15625, 2232, 0, 279]                                                      | 
     172|[-0.2683519193087704, 0.4039833553115386, 8.9246935951669, 0.1957847347039205, -0.5568779317327426, 0.0197190881590359, -1.2755288001478675, 6.57708652177098, -4.722802504882566, 0.0084160346450517, -2.232459920771362, 2.0125029137198, 9.610444422767614, 9.312065274652923, -2.619214538482993, -2.115482842374149, -0.6755873335205251, 0.0550180397303848, 2.575067086623676, 3.2095743421643874, 1.5001707798655843, 2.233572205368546, 1.8347935632700683, 2.860987735395611, 1.0815386279464292, 1.9657423858880065, 0.1204575272568036, -0.0157260447704175, 1.2937698241439648, 0.3069738761696499, 1.1030658484378364, 1.6168991807862767, 3.498838699522821, 2.1649805386405205, 2.447021070147457, 2.1020632696163375, 0.586343979492085, 0.3021823937306181, -1.7910546694038203, -0.6746356447983999, -1.1672425507713342, -1.8272051841340726, 9.491817182395607, -1.6506955483009733, -0.5423078724597872, 0.2322485130280256, 1.2666018995987542, 1.0979909773159306, 1.72922111443404, 2.5000053232797654, -0.2104254647783819, 0.9434048532421002, 0.4422687129399492, -0.7326849464552652]| 40.8288993835449219|      0.09000000|[15681, 2240, 0, 280]                                                      | 
     173|[-0.2677120537264273, 0.4026575838661302, 8.927574522807845, 0.1994625487386656, -0.5486561108045862, 0.0201880548556801, -1.2849213280112508, 6.580736743744637, -4.721516547360807, 0.0066708291560644, -2.2355075134764775, 2.0112003105532494, 9.619236860380624, 9.31455915301376, -2.621184849876954, -2.107521875585917, -0.6668979765527183, 0.0626967734033315, 2.5729048119519575, 3.2018031919553778, 1.5101434378739214, 2.2249747792520793, 1.8454624715159298, 2.8640544439622317, 1.0780933835521864, 1.979731067956891, 0.1274259356141556, -0.0159629163790669, 1.3024535661679693, 0.3046026986266952, 1.103198616663576, 1.6157410667292424, 3.512489554572312, 2.1630176598991966, 2.4452268641689443, 2.094475247693481, 0.5839126450300682, 0.3009258832316846, -1.8041324295190861, -0.6758006145537365, -1.1777039342705393, -1.8234871530294186, 9.489395723445341, -1.6549354152766682, -0.5404741007550911, 0.2257905835285783, 1.2687479464402713, 1.0985925803834107, 1.7287963379749272, 2.49705602422182, -0.2168754072554293, 0.937804516768665, 0.4526383444017483, -0.7363044804187666]| 40.7711105346679688|      0.30000000|[15737, 2248, 0, 281]                                                      | 
     174|[-0.2677120537264273, 0.4026575838661302, 8.927574522807845, 0.1994625487386656, -0.5486561108045862, 0.0201880548556801, -1.2849213280112508, 6.580736743744637, -4.721516547360807, 0.0066708291560644, -2.2355075134764775, 2.0112003105532494, 9.619236860380624, 9.31455915301376, -2.621184849876954, -2.107521875585917, -0.6668979765527183, 0.0626967734033315, 2.5729048119519575, 3.2018031919553778, 1.5101434378739214, 2.2249747792520793, 1.8454624715159298, 2.8640544439622317, 1.0780933835521864, 1.979731067956891, 0.1274259356141556, -0.0159629163790669, 1.3024535661679693, 0.3046026986266952, 1.103198616663576, 1.6157410667292424, 3.512489554572312, 2.1630176598991966, 2.4452268641689443, 2.094475247693481, 0.5839126450300682, 0.3009258832316846, -1.8041324295190861, -0.6758006145537365, -1.1777039342705393, -1.8234871530294186, 9.489395723445341, -1.6549354152766682, -0.5404741007550911, 0.2257905835285783, 1.2687479464402713, 1.0985925803834107, 1.7287963379749272, 2.49705602422182, -0.2168754072554293, 0.937804516768665, 0.4526383444017483, -0.7363044804187666]| 40.7711105346679688|      0.09000000|[15849, 2264, 0, 283]                                                      | 
     175|[-0.2616269158897921, 0.398241426374625, 8.92360809679667, 0.1975306917702255, -0.5539931721650646, 0.0191271525982302, -1.3012432888478997, 6.573210339520301, -4.727435095337569, 0.0045433188934112, -2.2360277696498088, 2.0199794814761844, 9.613135927778785, 9.311989279894988, -2.618612531803592, -2.103033608581427, -0.6688355280930409, 0.0709759479696004, 2.5643754589964374, 3.1987322959296307, 1.5095962805644376, 2.2166791975760134, 1.8507148691351176, 2.85814702296193, 1.0714924979001808, 1.9754375195479952, 0.1236353854474146, -0.0218009147320117, 1.3028119200316723, 0.3083671948115807, 1.111052697422565, 1.6127458078335621, 3.528915152985064, 2.1643933191517135, 2.448188693007978, 2.0926575734338257, 0.578927604976343, 0.2990595083683729, -1.8102896284399321, -0.6688247518904973, -1.1752783060219372, -1.8314140911534196, 9.480406913673505, -1.6628613429156758, -0.5310261089070991, 0.216110865585506, 1.2649922421733208, 1.099347136245342, 1.733321108167729, 2.499293146029231, -0.2151937944508973, 0.9439686014229665, 0.4467508443913175, -0.732092304922844]| 40.7467956542968750|      0.30000000|[15961, 2280, 0, 285]                                                      | 
     176|[-0.2616269158897921, 0.398241426374625, 8.92360809679667, 0.1975306917702255, -0.5539931721650646, 0.0191271525982302, -1.3012432888478997, 6.573210339520301, -4.727435095337569, 0.0045433188934112, -2.2360277696498088, 2.0199794814761844, 9.613135927778785, 9.311989279894988, -2.618612531803592, -2.103033608581427, -0.6688355280930409, 0.0709759479696004, 2.5643754589964374, 3.1987322959296307, 1.5095962805644376, 2.2166791975760134, 1.8507148691351176, 2.85814702296193, 1.0714924979001808, 1.9754375195479952, 0.1236353854474146, -0.0218009147320117, 1.3028119200316723, 0.3083671948115807, 1.111052697422565, 1.6127458078335621, 3.528915152985064, 2.1643933191517135, 2.448188693007978, 2.0926575734338257, 0.578927604976343, 0.2990595083683729, -1.8102896284399321, -0.6688247518904973, -1.1752783060219372, -1.8314140911534196, 9.480406913673505, -1.6628613429156758, -0.5310261089070991, 0.216110865585506, 1.2649922421733208, 1.099347136245342, 1.733321108167729, 2.499293146029231, -0.2151937944508973, 0.9439686014229665, 0.4467508443913175, -0.732092304922844]| 40.7467956542968750|      0.09000000|[16073, 2296, 0, 287]                                                      | 
     177|[-0.2616492049510271, 0.4046216379365433, 8.921806805083179, 0.2018432102886436, -0.5480076248422847, 0.0142529324803036, -1.312053385596073, 6.565419484853919, -4.730058468514471, 0.0100062904093647, -2.235518256573414, 2.0201620543157333, 9.610126358413254, 9.328454398049871, -2.615065628195225, -2.109955281775001, -0.6712358741933713, 0.0776206206837742, 2.5626417661678715, 3.197020049597313, 1.503022808858077, 2.217972711150651, 1.8473492509583593, 2.8606163928707247, 1.0754457433686184, 1.979811571945902, 0.121318790159421, -0.0226628515047196, 1.3027952574029769, 0.317569615523098, 1.1052788681263337, 1.612990990986873, 3.5173037118347565, 2.169121213592007, 2.4393832559944713, 2.094035263551632, 0.582785588252591, 0.2982503806706518, -1.811315591665334, -0.6670553875446785, -1.1647780630883062, -1.8386004778876668, 9.478576663066633, -1.6521375788388468, -0.5213295181929425, 0.2279149889945984, 1.2707418095851608, 1.0971079601731617, 1.7429781744831416, 2.4951560430490645, -0.2214524586379412, 0.9542229360813508, 0.4445303723032339, -0.7303926924469124]| 40.7189788818359375|      0.30000000|[16185, 2312, 0, 289]                                                      | 
     178|[-0.2616492049510271, 0.4046216379365433, 8.921806805083179, 0.2018432102886436, -0.5480076248422847, 0.0142529324803036, -1.312053385596073, 6.565419484853919, -4.730058468514471, 0.0100062904093647, -2.235518256573414, 2.0201620543157333, 9.610126358413254, 9.328454398049871, -2.615065628195225, -2.109955281775001, -0.6712358741933713, 0.0776206206837742, 2.5626417661678715, 3.197020049597313, 1.503022808858077, 2.217972711150651, 1.8473492509583593, 2.8606163928707247, 1.0754457433686184, 1.979811571945902, 0.121318790159421, -0.0226628515047196, 1.3027952574029769, 0.317569615523098, 1.1052788681263337, 1.612990990986873, 3.5173037118347565, 2.169121213592007, 2.4393832559944713, 2.094035263551632, 0.582785588252591, 0.2982503806706518, -1.811315591665334, -0.6670553875446785, -1.1647780630883062, -1.8386004778876668, 9.478576663066633, -1.6521375788388468, -0.5213295181929425, 0.2279149889945984, 1.2707418095851608, 1.0971079601731617, 1.7429781744831416, 2.4951560430490645, -0.2214524586379412, 0.9542229360813508, 0.4445303723032339, -0.7303926924469124]| 40.7189788818359375|      0.09000000|[16297, 2328, 0, 291]                                                      | 
     179|[-0.2618517639148195, 0.4070876755731661, 8.921064162408584, 0.19588981967172, -0.5354176570326672, 0.0181385548494291, -1.3224162267849806, 6.5660197224860894, -4.731976606402895, 0.0060391365695978, -2.22992999516282, 2.007515107259678, 9.612035375626874, 9.333126632462154, -2.622765006030022, -2.119455338280204, -0.6791513458738336, 0.0760913017047642, 2.5734403936785384, 3.1985390405582166, 1.497299578782986, 2.216579825806548, 1.8395308510298491, 2.8722437521864776, 1.078058461749606, 1.9802269981591962, 0.127393831993686, -0.0203094571006659, 1.3068874054424668, 0.3223219078208786, 1.107768193949596, 1.6082236000875128, 3.5180134448874014, 2.166528164045303, 2.4452505099834525, 2.103697526647011, 0.5761870695569087, 0.2912088392768055, -1.8135553323518252, -0.6688197282201145, -1.1678102549776668, -1.844256619209773, 9.486842428450473, -1.6405926154939152, -0.5251790334186808, 0.2263808927964419, 1.2649971232349344, 1.0995655712031294, 1.7366638139465067, 2.4864198992290767, -0.2266478905148688, 0.9578236915549496, 0.4359071578646763, -0.7345786116311501]| 40.5758819580078125|      0.30000000|[16353, 2336, 0, 292]                                                      | 
     180|[-0.2743805056470592, 0.4000246336663622, 8.909700611387962, 0.2274126748343406, -0.5247379463762627, 0.016701255197404, -1.3388549736098412, 6.575207649024378, -4.685040176365874, 0.0156046147603774, -2.248858293889498, 2.0307812979226583, 9.584364481808734, 9.295282976667295, -2.623990307443819, -2.119529179150959, -0.6865455516526708, 0.0788652099045066, 2.577684417612545, 3.20503266439232, 1.4710601184488041, 2.219545746644144, 1.8303247311050654, 2.8706424276533653, 1.075022708017059, 2.018710561969783, 0.1322609675407875, -0.0455900910419587, 1.2984565202914382, 0.2739403445448261, 1.0625538762105862, 1.6293367946127546, 3.5324390029254573, 2.1922194497747114, 2.443833155768516, 2.080478246702114, 0.5744438135589007, 0.2864881607238203, -1.837073699090979, -0.6698987498239148, -1.1428527285024757, -1.8234300373442238, 9.522885826532729, -1.6486500831333615, -0.5172496040067927, 0.2250074106268585, 1.2717255744682916, 1.1040632427029777, 1.786948672739527, 2.4853572112770053, -0.2237228419326129, 0.9684821783012012, 0.4344005496523096, -0.7223300126606773]| 40.5141983032226562|      1.00000000|[16409, 2344, 0, 293]                                                      | 
     181|[-0.2743805056470592, 0.4000246336663622, 8.909700611387962, 0.2274126748343406, -0.5247379463762627, 0.016701255197404, -1.3388549736098412, 6.575207649024378, -4.685040176365874, 0.0156046147603774, -2.248858293889498, 2.0307812979226583, 9.584364481808734, 9.295282976667295, -2.623990307443819, -2.119529179150959, -0.6865455516526708, 0.0788652099045066, 2.577684417612545, 3.20503266439232, 1.4710601184488041, 2.219545746644144, 1.8303247311050654, 2.8706424276533653, 1.075022708017059, 2.018710561969783, 0.1322609675407875, -0.0455900910419587, 1.2984565202914382, 0.2739403445448261, 1.0625538762105862, 1.6293367946127546, 3.5324390029254573, 2.1922194497747114, 2.443833155768516, 2.080478246702114, 0.5744438135589007, 0.2864881607238203, -1.837073699090979, -0.6698987498239148, -1.1428527285024757, -1.8234300373442238, 9.522885826532729, -1.6486500831333615, -0.5172496040067927, 0.2250074106268585, 1.2717255744682916, 1.1040632427029777, 1.786948672739527, 2.4853572112770053, -0.2237228419326129, 0.9684821783012012, 0.4344005496523096, -0.7223300126606773]| 40.5141983032226562|      0.30000000|[16521, 2360, 0, 295]                                                      | 
     182|[-0.2743805056470592, 0.4000246336663622, 8.909700611387962, 0.2274126748343406, -0.5247379463762627, 0.016701255197404, -1.3388549736098412, 6.575207649024378, -4.685040176365874, 0.0156046147603774, -2.248858293889498, 2.0307812979226583, 9.584364481808734, 9.295282976667295, -2.623990307443819, -2.119529179150959, -0.6865455516526708, 0.0788652099045066, 2.577684417612545, 3.20503266439232, 1.4710601184488041, 2.219545746644144, 1.8303247311050654, 2.8706424276533653, 1.075022708017059, 2.018710561969783, 0.1322609675407875, -0.0455900910419587, 1.2984565202914382, 0.2739403445448261, 1.0625538762105862, 1.6293367946127546, 3.5324390029254573, 2.1922194497747114, 2.443833155768516, 2.080478246702114, 0.5744438135589007, 0.2864881607238203, -1.837073699090979, -0.6698987498239148, -1.1428527285024757, -1.8234300373442238, 9.522885826532729, -1.6486500831333615, -0.5172496040067927, 0.2250074106268585, 1.2717255744682916, 1.1040632427029777, 1.786948672739527, 2.4853572112770053, -0.2237228419326129, 0.9684821783012012, 0.4344005496523096, -0.7223300126606773]| 40.5141983032226562|      0.09000000|[16633, 2376, 0, 297]                                                      | 
     183|[-0.273670701406445, 0.3898657185936827, 8.909130780855776, 0.2401085926940141, -0.5291521061808453, 0.0192565708130132, -1.342207157924122, 6.569333479033958, -4.684580562825431, 0.016552721048356, -2.254382547827845, 2.030641867495433, 9.585049148372491, 9.300099853857319, -2.638342657008252, -2.116985462925186, -0.7026223585853586, 0.0758933346560298, 2.57732024822144, 3.200674325268892, 1.4716161378164543, 2.2236196146841394, 1.8331422240371467, 2.8760540995936026, 1.0714905491076934, 2.0239539718604647, 0.1308301363897044, -0.0430446528007451, 1.3092400277801062, 0.2776400253351312, 1.0664951118087629, 1.6293794432531286, 3.5276948704104143, 2.192266250956891, 2.429204428779485, 2.0748270642070565, 0.5704295715840999, 0.2815589678939432, -1.8291321988072013, -0.6749437954567838, -1.1503830740839476, -1.822918399804621, 9.530341486562975, -1.6510628242058374, -0.5181767461072013, 0.2252375649113674, 1.260415179614938, 1.0996402246237267, 1.7867534728975443, 2.474135093696532, -0.2258170972272637, 0.9710796043655137, 0.4378313385232104, -0.7138059095705103]| 40.4805374145507812|      0.30000000|[16689, 2384, 0, 298]                                                      | 
     184|[-0.273670701406445, 0.3898657185936827, 8.909130780855776, 0.2401085926940141, -0.5291521061808453, 0.0192565708130132, -1.342207157924122, 6.569333479033958, -4.684580562825431, 0.016552721048356, -2.254382547827845, 2.030641867495433, 9.585049148372491, 9.300099853857319, -2.638342657008252, -2.116985462925186, -0.7026223585853586, 0.0758933346560298, 2.57732024822144, 3.200674325268892, 1.4716161378164543, 2.2236196146841394, 1.8331422240371467, 2.8760540995936026, 1.0714905491076934, 2.0239539718604647, 0.1308301363897044, -0.0430446528007451, 1.3092400277801062, 0.2776400253351312, 1.0664951118087629, 1.6293794432531286, 3.5276948704104143, 2.192266250956891, 2.429204428779485, 2.0748270642070565, 0.5704295715840999, 0.2815589678939432, -1.8291321988072013, -0.6749437954567838, -1.1503830740839476, -1.822918399804621, 9.530341486562975, -1.6510628242058374, -0.5181767461072013, 0.2252375649113674, 1.260415179614938, 1.0996402246237267, 1.7867534728975443, 2.474135093696532, -0.2258170972272637, 0.9710796043655137, 0.4378313385232104, -0.7138059095705103]| 40.4805374145507812|      0.09000000|[16801, 2400, 0, 300]                                                      | 
