k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     271|[-1.735316550442235, 2.9051075798633974, -5.660335113585461, 0.1390574719262077, 0.5045393791770039, -2.657561195453127, 0.6118306835269323, -0.0855717803060543, -2.2405389028572245, -0.9131488633556728, 0.9306451927695889, -2.7791204935128917, -0.5582804683726863, 0.245750910777133, 2.1338248027150257, -0.9472497147507966, 0.9591774682048708, -2.056238294506329, -0.9723527868336532, 0.514137430334813, -2.385639026280842, -0.7347990275302436, 0.3539173261378892, -2.197506771713961, -0.9263523628906114, 0.9736488047492458, -3.130628301645629, 0.4464272974946653, -0.409928927605506, -1.0540723767771851, -0.1840281167637841, -0.0821416732433136, -0.0838419651408913, -0.4372680252236023, 0.1736541147110984, -2.171504517478752, 0.949242961127311, 0.586768263248814, 2.4172871749615297, 0.7372501801946783, 0.1511849521011754, 0.3263061905308859, 0.1671985548891826, -0.2728289636288537, -2.5865123280964326, -0.6638524687150493, -0.0790487994672731, -2.2978188280394534, -0.8791132576297969, 0.8012923236237839, -0.5958652390545467, -0.326540272537386, -0.0487651686344179, -0.6617147114593536, 0.6586112023433088, 0.3986351628554985, 0.3526088253274793, 0.2473908832398592, 0.0914089655016141, 0.0521358729456551, -0.4504993965310859, 0.0488946562181809, 0.9186548518482596, 0.9154264933313243, 1.179663025890477, 0.2715742620493984, -0.053288503040676, 0.0585160132613964, -2.500167026257259, -0.7142107950930949, 0.3177102113841102, -1.1029708202986512, 0.1998994898749515, -0.3189676819019951, -2.2802948669122998, -0.8722541848765104, 0.4991775789967505, -0.3718945552245714, 0.0302153354532493, 0.1202204014734889, -0.1297629249456804, -0.8980357688997174, 0.5777312237551087, -2.319428917791811, 0.8210565179106197, 0.3497251780354418, -2.341147016013565, -0.776643381381291, 0.2015242485213093, -1.8949124304635916, -1.1959021044604015, 1.3740234935248736, -0.931849937142033, 0.3921512048691511, 0.3502233652820905, 1.7108455680936459, 1.4318414765730267, -0.2371205237577669]|9152.3828125000000000|      0.30000000|[52033, 0, 0, 813]                                                         | 
     272|[-1.735316550442235, 2.9051075798633974, -5.660335113585461, 0.1390574719262077, 0.5045393791770039, -2.657561195453127, 0.6118306835269323, -0.0855717803060543, -2.2405389028572245, -0.9131488633556728, 0.9306451927695889, -2.7791204935128917, -0.5582804683726863, 0.245750910777133, 2.1338248027150257, -0.9472497147507966, 0.9591774682048708, -2.056238294506329, -0.9723527868336532, 0.514137430334813, -2.385639026280842, -0.7347990275302436, 0.3539173261378892, -2.197506771713961, -0.9263523628906114, 0.9736488047492458, -3.130628301645629, 0.4464272974946653, -0.409928927605506, -1.0540723767771851, -0.1840281167637841, -0.0821416732433136, -0.0838419651408913, -0.4372680252236023, 0.1736541147110984, -2.171504517478752, 0.949242961127311, 0.586768263248814, 2.4172871749615297, 0.7372501801946783, 0.1511849521011754, 0.3263061905308859, 0.1671985548891826, -0.2728289636288537, -2.5865123280964326, -0.6638524687150493, -0.0790487994672731, -2.2978188280394534, -0.8791132576297969, 0.8012923236237839, -0.5958652390545467, -0.326540272537386, -0.0487651686344179, -0.6617147114593536, 0.6586112023433088, 0.3986351628554985, 0.3526088253274793, 0.2473908832398592, 0.0914089655016141, 0.0521358729456551, -0.4504993965310859, 0.0488946562181809, 0.9186548518482596, 0.9154264933313243, 1.179663025890477, 0.2715742620493984, -0.053288503040676, 0.0585160132613964, -2.500167026257259, -0.7142107950930949, 0.3177102113841102, -1.1029708202986512, 0.1998994898749515, -0.3189676819019951, -2.2802948669122998, -0.8722541848765104, 0.4991775789967505, -0.3718945552245714, 0.0302153354532493, 0.1202204014734889, -0.1297629249456804, -0.8980357688997174, 0.5777312237551087, -2.319428917791811, 0.8210565179106197, 0.3497251780354418, -2.341147016013565, -0.776643381381291, 0.2015242485213093, -1.8949124304635916, -1.1959021044604015, 1.3740234935248736, -0.931849937142033, 0.3921512048691511, 0.3502233652820905, 1.7108455680936459, 1.4318414765730267, -0.2371205237577669]|9152.3828125000000000|      0.09000000|[52225, 0, 0, 816]                                                         | 
     273|[-1.7056788672592802, 2.9072639965161216, -5.627969709516037, 0.1328097801160766, 0.4724887621378002, -2.6288380058458642, 0.6004467132588616, -0.1148829045414459, -2.2428639664285583, -0.8873445206536417, 0.9273109978821594, -2.802177581768774, -0.5565894503743039, 0.2315660307067446, 2.1149181907658203, -0.965259010437876, 0.96974499640055, -2.0750375380011974, -0.9617646494007204, 0.5097171163506573, -2.3914496851939475, -0.7309835558698978, 0.352197002095636, -2.1811259159003384, -0.932810920101474, 0.983344148422475, -3.1315964462119155, 0.449375266158313, -0.4171637282124721, -1.0533774960495066, -0.1842739208764215, -0.0819154831769993, -0.083640921060578, -0.4370126389076177, 0.173649279622623, -2.1713878363007098, 0.949928538640961, 0.586824702371814, 2.4185204580426216, 0.7387418658254319, 0.1526948915379762, 0.3271467187587405, 0.167579264511005, -0.2718748280167347, -2.5872675222635735, -0.6634818548045587, -0.0801670704968274, -2.297906748528476, -0.879255326159182, 0.7999872055370361, -0.5960729281796375, -0.3273525348340627, -0.0479627757376875, -0.6614385895954911, 0.6591773847685545, 0.3990899418131448, 0.3529514185356675, 0.2484422311754315, 0.0929391465360823, 0.051075667666737, -0.4525144046565401, 0.0468027203824022, 0.9188302507973276, 0.9140720236464404, 1.1788931746850722, 0.2706532862939639, -0.0540835291176336, 0.0583327839121921, -2.5012714452604996, -0.7144631236151326, 0.3168373865773901, -1.1025090472830925, 0.201442256802693, -0.3186534177220892, -2.2821845333382953, -0.8730310016762814, 0.4979405820340617, -0.371977599344973, 0.0287842274665309, 0.1189286460030416, -0.1318033449060749, -0.8989513781998539, 0.5782190995014389, -2.319250579967047, 0.8208868816218455, 0.3504561752197333, -2.3399244453539723, -0.7735924002918182, 0.2018092800281011, -1.897495567012811, -1.194592423242284, 1.3739695970725734, -0.9318395746686292, 0.3931252213660628, 0.35011837490174, 1.71051429752697, 1.4319213554190355, -0.2352674818248488]|9144.3164062500000000|      0.30000000|[52417, 0, 0, 819]                                                         | 
     274|[-1.699553945650564, 2.8752151191874873, -5.624048507597763, 0.132486823698855, 0.4675057337408361, -2.636758949977775, 0.6194179254671326, -0.1148671033552091, -2.208086079263012, -0.8941056212624972, 0.9111246618267614, -2.808944041673385, -0.5508521559313522, 0.2578256597626023, 2.1041431387548073, -0.982135830912739, 0.9745785153936595, -2.0720957975572674, -0.9594487470167223, 0.5100929683685536, -2.3973636054288363, -0.7230313127802219, 0.3417105101398192, -2.1557139878277667, -0.9546911016077502, 0.9830655577970902, -3.129617669794243, 0.4382320846852963, -0.4016591901308857, -1.0572726174432319, -0.2011785357422013, -0.1028330589833786, -0.0756993080867687, -0.4228315390755597, 0.1391156597419467, -2.1707874283529236, 0.9636064961086959, 0.5668054058151029, 2.421070344047621, 0.7262851367486292, 0.160069449670118, 0.2968010795448208, 0.1416003286285559, -0.2656563746131724, -2.586089369870024, -0.6829911758832168, -0.0826376122422516, -2.307653663257952, -0.8646017580031184, 0.7848315529990941, -0.6103735176293412, -0.3054013288056012, -0.0589041209823336, -0.6590154563600663, 0.6748539483742206, 0.4088477455661632, 0.354343883736874, 0.2732367799253552, 0.0792467582250538, 0.0558395092957653, -0.4630809810405481, 0.0333526817630627, 0.9192258482507896, 0.9329247418208979, 1.192334067716729, 0.2573824406572385, -0.0935340963333147, 0.0389301458344562, -2.4788852836500155, -0.6926773428276647, 0.3074038404738531, -1.12405280341045, 0.2096661434043199, -0.3145178272097837, -2.2904206165403593, -0.8644057802375755, 0.4965014784102095, -0.3728974439509329, 0.0422501386165095, 0.1234509700771014, -0.1229844819463324, -0.8921334743645275, 0.5765845686619286, -2.3192909399112978, 0.8199236200962332, 0.3180259995278902, -2.352813679703104, -0.7630850793066202, 0.1937124286196195, -1.903361920878524, -1.1939566863293294, 1.3649202625092585, -0.9189772341214848, 0.4216890318784863, 0.3291513346907777, 1.7180075927681173, 1.4106787349955994, -0.2120087324292399]|9139.6855468750000000|      1.00000000|[52609, 0, 0, 822]                                                         | 
     275|[-1.699553945650564, 2.8752151191874873, -5.624048507597763, 0.132486823698855, 0.4675057337408361, -2.636758949977775, 0.6194179254671326, -0.1148671033552091, -2.208086079263012, -0.8941056212624972, 0.9111246618267614, -2.808944041673385, -0.5508521559313522, 0.2578256597626023, 2.1041431387548073, -0.982135830912739, 0.9745785153936595, -2.0720957975572674, -0.9594487470167223, 0.5100929683685536, -2.3973636054288363, -0.7230313127802219, 0.3417105101398192, -2.1557139878277667, -0.9546911016077502, 0.9830655577970902, -3.129617669794243, 0.4382320846852963, -0.4016591901308857, -1.0572726174432319, -0.2011785357422013, -0.1028330589833786, -0.0756993080867687, -0.4228315390755597, 0.1391156597419467, -2.1707874283529236, 0.9636064961086959, 0.5668054058151029, 2.421070344047621, 0.7262851367486292, 0.160069449670118, 0.2968010795448208, 0.1416003286285559, -0.2656563746131724, -2.586089369870024, -0.6829911758832168, -0.0826376122422516, -2.307653663257952, -0.8646017580031184, 0.7848315529990941, -0.6103735176293412, -0.3054013288056012, -0.0589041209823336, -0.6590154563600663, 0.6748539483742206, 0.4088477455661632, 0.354343883736874, 0.2732367799253552, 0.0792467582250538, 0.0558395092957653, -0.4630809810405481, 0.0333526817630627, 0.9192258482507896, 0.9329247418208979, 1.192334067716729, 0.2573824406572385, -0.0935340963333147, 0.0389301458344562, -2.4788852836500155, -0.6926773428276647, 0.3074038404738531, -1.12405280341045, 0.2096661434043199, -0.3145178272097837, -2.2904206165403593, -0.8644057802375755, 0.4965014784102095, -0.3728974439509329, 0.0422501386165095, 0.1234509700771014, -0.1229844819463324, -0.8921334743645275, 0.5765845686619286, -2.3192909399112978, 0.8199236200962332, 0.3180259995278902, -2.352813679703104, -0.7630850793066202, 0.1937124286196195, -1.903361920878524, -1.1939566863293294, 1.3649202625092585, -0.9189772341214848, 0.4216890318784863, 0.3291513346907777, 1.7180075927681173, 1.4106787349955994, -0.2120087324292399]|9139.6855468750000000|      0.30000000|[52801, 0, 0, 825]                                                         | 
     276|[-1.699553945650564, 2.8752151191874873, -5.624048507597763, 0.132486823698855, 0.4675057337408361, -2.636758949977775, 0.6194179254671326, -0.1148671033552091, -2.208086079263012, -0.8941056212624972, 0.9111246618267614, -2.808944041673385, -0.5508521559313522, 0.2578256597626023, 2.1041431387548073, -0.982135830912739, 0.9745785153936595, -2.0720957975572674, -0.9594487470167223, 0.5100929683685536, -2.3973636054288363, -0.7230313127802219, 0.3417105101398192, -2.1557139878277667, -0.9546911016077502, 0.9830655577970902, -3.129617669794243, 0.4382320846852963, -0.4016591901308857, -1.0572726174432319, -0.2011785357422013, -0.1028330589833786, -0.0756993080867687, -0.4228315390755597, 0.1391156597419467, -2.1707874283529236, 0.9636064961086959, 0.5668054058151029, 2.421070344047621, 0.7262851367486292, 0.160069449670118, 0.2968010795448208, 0.1416003286285559, -0.2656563746131724, -2.586089369870024, -0.6829911758832168, -0.0826376122422516, -2.307653663257952, -0.8646017580031184, 0.7848315529990941, -0.6103735176293412, -0.3054013288056012, -0.0589041209823336, -0.6590154563600663, 0.6748539483742206, 0.4088477455661632, 0.354343883736874, 0.2732367799253552, 0.0792467582250538, 0.0558395092957653, -0.4630809810405481, 0.0333526817630627, 0.9192258482507896, 0.9329247418208979, 1.192334067716729, 0.2573824406572385, -0.0935340963333147, 0.0389301458344562, -2.4788852836500155, -0.6926773428276647, 0.3074038404738531, -1.12405280341045, 0.2096661434043199, -0.3145178272097837, -2.2904206165403593, -0.8644057802375755, 0.4965014784102095, -0.3728974439509329, 0.0422501386165095, 0.1234509700771014, -0.1229844819463324, -0.8921334743645275, 0.5765845686619286, -2.3192909399112978, 0.8199236200962332, 0.3180259995278902, -2.352813679703104, -0.7630850793066202, 0.1937124286196195, -1.903361920878524, -1.1939566863293294, 1.3649202625092585, -0.9189772341214848, 0.4216890318784863, 0.3291513346907777, 1.7180075927681173, 1.4106787349955994, -0.2120087324292399]|9139.6855468750000000|      0.09000000|[52993, 0, 0, 828]                                                         | 
     277|[-1.6995565800665418, 2.8957052738114726, -5.630211516574491, 0.1323725969923544, 0.4597298342523573, -2.6338334145466433, 0.6427118155261269, -0.1160207283210184, -2.243225941710989, -0.8994778302712803, 0.8974045638751704, -2.8109048025871743, -0.5493645144524635, 0.2620517613249831, 2.0911282745782955, -0.988335981965065, 0.957104780478403, -2.0581790415308205, -0.962568264832953, 0.5049959833413595, -2.4041005382168805, -0.7217687896627467, 0.3445681363227777, -2.144419391930569, -0.9587942141079111, 0.9719826096115867, -3.1197888741153292, 0.4447322291744058, -0.4070877250633202, -1.062579916062532, -0.2082323989993711, -0.1086540145988693, -0.0794824721670011, -0.4243776458424691, 0.1403106772231695, -2.165626755297126, 0.9703372290823609, 0.5777601350964687, 2.4345643010456115, 0.7420625309241586, 0.1733399041513621, 0.3105810335982824, 0.1534348466811934, -0.2530839715473121, -2.5780747132666875, -0.6728968899406027, -0.0765250218100846, -2.3024116736341966, -0.8614034777710913, 0.7882333602756262, -0.6071227734355489, -0.3003565844555851, -0.0527899831577088, -0.6520191818999592, 0.6832783906356781, 0.4173845658660866, 0.3648530738864793, 0.2837150771738379, 0.0897252743343415, 0.063714838179294, -0.4562664076147485, 0.0367430149126449, 0.9248980646661948, 0.9342486963723786, 1.19202080895775, 0.252852755409549, -0.0989846742741065, 0.0335512368910713, -2.4866137983772205, -0.7003233218856622, 0.2993501195451245, -1.1282220179273281, 0.2068239797372371, -0.3170790455478709, -2.290027085749898, -0.858551419012656, 0.5056833699782146, -0.3619937660478172, 0.055627628138609, 0.1359832713242213, -0.1097860550216865, -0.8765593329590047, 0.5891397385348682, -2.309250378242723, 0.8289041634488967, 0.3218231506762095, -2.3514627455515438, -0.7643096016690833, 0.1902312193415128, -1.908005017467076, -1.197650666028494, 1.3604187744494993, -0.9222852837574465, 0.4233624520711601, 0.3296611980608759, 1.7235151951244916, 1.417843253344472, -0.2022411339567043]|9130.6884765625000000|      0.30000000|[53185, 0, 0, 831]                                                         | 
     278|[-1.6841525233088532, 2.8893227092630696, -5.648374022275675, 0.1209687243608641, 0.4634704801974294, -2.6458059844071613, 0.6101265001198044, -0.097002830774727, -2.2342310513340635, -0.8838991291104321, 0.8961207394313533, -2.7630834447409143, -0.5657103339108289, 0.2704193966346793, 2.08604356251999, -0.9574350845068693, 0.9420450457837433, -2.0572727946419036, -0.976227395614842, 0.5076203290518606, -2.410346146192751, -0.7064657283190172, 0.3591553766163997, -2.1521018155035563, -0.9667532856547041, 0.97594469426258, -3.119562020729063, 0.4514047703196411, -0.3944170488393866, -1.0596801216888707, -0.2177648711181064, -0.1197154659967055, -0.0842990285163978, -0.4138256930855277, 0.1313007273602125, -2.1434737987219705, 0.9682802131865174, 0.5717664102958224, 2.4253002034965903, 0.7316123279524618, 0.1899851158777892, 0.3194372602883959, 0.1652097246987978, -0.2634122336603468, -2.6056738244660664, -0.6392947341955733, -0.0831057988107204, -2.3169529326696647, -0.8599251696577994, 0.7932630651630461, -0.624676372986869, -0.2987374915683176, -0.0474451461850549, -0.6660488309862558, 0.6823726531802095, 0.4163002878776751, 0.3959374344412936, 0.2812607197192847, 0.0876237582160684, 0.0931589645915665, -0.4533276082875091, 0.0620207170504727, 0.9157709376595449, 0.9606952455942519, 1.198442781023914, 0.2463069630757673, -0.1185473284713225, 0.0426692155160708, -2.485626350811799, -0.6713943919457961, 0.303810925106518, -1.1210070172382984, 0.2083921014564112, -0.2977196394640487, -2.280815329460893, -0.8557596170794568, 0.5261672381748213, -0.3651804094042745, 0.0559729811466241, 0.1332611646830628, -0.1068532669160049, -0.8439124757569516, 0.5720175946553354, -2.315367924707971, 0.8177663557071355, 0.3042433548835106, -2.3336699190331274, -0.77318174931861, 0.182104047795292, -1.9168787912058178, -1.2181415321829263, 1.3444044723000843, -0.9311389316153509, 0.4475045925937593, 0.3537577373049317, 1.7169020164801623, 1.4392036003919202, -0.1928413576097228]|9128.5322265625000000|      1.00000000|[53377, 0, 0, 834]                                                         | 
     279|[-1.6841525233088532, 2.8893227092630696, -5.648374022275675, 0.1209687243608641, 0.4634704801974294, -2.6458059844071613, 0.6101265001198044, -0.097002830774727, -2.2342310513340635, -0.8838991291104321, 0.8961207394313533, -2.7630834447409143, -0.5657103339108289, 0.2704193966346793, 2.08604356251999, -0.9574350845068693, 0.9420450457837433, -2.0572727946419036, -0.976227395614842, 0.5076203290518606, -2.410346146192751, -0.7064657283190172, 0.3591553766163997, -2.1521018155035563, -0.9667532856547041, 0.97594469426258, -3.119562020729063, 0.4514047703196411, -0.3944170488393866, -1.0596801216888707, -0.2177648711181064, -0.1197154659967055, -0.0842990285163978, -0.4138256930855277, 0.1313007273602125, -2.1434737987219705, 0.9682802131865174, 0.5717664102958224, 2.4253002034965903, 0.7316123279524618, 0.1899851158777892, 0.3194372602883959, 0.1652097246987978, -0.2634122336603468, -2.6056738244660664, -0.6392947341955733, -0.0831057988107204, -2.3169529326696647, -0.8599251696577994, 0.7932630651630461, -0.624676372986869, -0.2987374915683176, -0.0474451461850549, -0.6660488309862558, 0.6823726531802095, 0.4163002878776751, 0.3959374344412936, 0.2812607197192847, 0.0876237582160684, 0.0931589645915665, -0.4533276082875091, 0.0620207170504727, 0.9157709376595449, 0.9606952455942519, 1.198442781023914, 0.2463069630757673, -0.1185473284713225, 0.0426692155160708, -2.485626350811799, -0.6713943919457961, 0.303810925106518, -1.1210070172382984, 0.2083921014564112, -0.2977196394640487, -2.280815329460893, -0.8557596170794568, 0.5261672381748213, -0.3651804094042745, 0.0559729811466241, 0.1332611646830628, -0.1068532669160049, -0.8439124757569516, 0.5720175946553354, -2.315367924707971, 0.8177663557071355, 0.3042433548835106, -2.3336699190331274, -0.77318174931861, 0.182104047795292, -1.9168787912058178, -1.2181415321829263, 1.3444044723000843, -0.9311389316153509, 0.4475045925937593, 0.3537577373049317, 1.7169020164801623, 1.4392036003919202, -0.1928413576097228]|9128.5322265625000000|      0.30000000|[53569, 0, 0, 837]                                                         | 
     280|[-1.6996483777387539, 2.8846840271435212, -5.652805012010504, 0.1348430362922954, 0.4498939893928764, -2.6661742065543876, 0.6270497861405602, -0.0750858154606249, -2.194411658027093, -0.9007406356959109, 0.9002583523106296, -2.7437328657324542, -0.5558403029936017, 0.2729702651849948, 2.1027690896426066, -0.9641344426199794, 0.9146097449120134, -2.096493679084233, -0.9800380542001221, 0.4990423042472685, -2.4208465996052837, -0.7063448911067098, 0.3411565024289303, -2.134261571627576, -0.9696847328887088, 0.9727028379129479, -3.122924399533076, 0.4627998261203174, -0.3979373892652802, -1.069894758722512, -0.2137848724773903, -0.116544735217758, -0.082671784228296, -0.4037077319917444, 0.1336728599744674, -2.148832179918827, 0.9696961840381846, 0.5875060803191445, 2.414617504226044, 0.7371345087667578, 0.1965021838950634, 0.2939463188085938, 0.1876701350702206, -0.2662568678933894, -2.585235131002264, -0.6296138940087985, -0.0565973315387964, -2.317421866595396, -0.8724242822936503, 0.7869278378784657, -0.612158007119433, -0.3062268612848129, -0.0514145747802104, -0.6746328712033574, 0.6735004859729088, 0.4345154971233569, 0.3851658991043223, 0.2507493665543734, 0.0758574586106988, 0.0980405486770906, -0.4705887501986581, 0.0422880424666801, 0.925015618064208, 0.9500709989224561, 1.1891933983715717, 0.2274397348955972, -0.1429174288205104, 0.0542238757916493, -2.505660671464284, -0.6906898441084195, 0.3004886176204309, -1.115652349224547, 0.1828774410532787, -0.2809144917118829, -2.2764841458410956, -0.8465150176998577, 0.5156141370971454, -0.3445600298073259, 0.0690527193910384, 0.1432693023562024, -0.1222554302948993, -0.8510887627635384, 0.5826430362139945, -2.308898916660837, 0.8147425333809224, 0.2888023683917709, -2.316291309405642, -0.773044000918162, 0.1816565775661729, -1.8917634856479708, -1.204703272000188, 1.3329997288819868, -0.9355127688777429, 0.4866882986389101, 0.3782265336326418, 1.735154458139732, 1.4251509495006758, -0.2043835614458658]|9123.2949218750000000|      1.00000000|[53761, 0, 0, 840]                                                         | 
     281|[-1.6996483777387539, 2.8846840271435212, -5.652805012010504, 0.1348430362922954, 0.4498939893928764, -2.6661742065543876, 0.6270497861405602, -0.0750858154606249, -2.194411658027093, -0.9007406356959109, 0.9002583523106296, -2.7437328657324542, -0.5558403029936017, 0.2729702651849948, 2.1027690896426066, -0.9641344426199794, 0.9146097449120134, -2.096493679084233, -0.9800380542001221, 0.4990423042472685, -2.4208465996052837, -0.7063448911067098, 0.3411565024289303, -2.134261571627576, -0.9696847328887088, 0.9727028379129479, -3.122924399533076, 0.4627998261203174, -0.3979373892652802, -1.069894758722512, -0.2137848724773903, -0.116544735217758, -0.082671784228296, -0.4037077319917444, 0.1336728599744674, -2.148832179918827, 0.9696961840381846, 0.5875060803191445, 2.414617504226044, 0.7371345087667578, 0.1965021838950634, 0.2939463188085938, 0.1876701350702206, -0.2662568678933894, -2.585235131002264, -0.6296138940087985, -0.0565973315387964, -2.317421866595396, -0.8724242822936503, 0.7869278378784657, -0.612158007119433, -0.3062268612848129, -0.0514145747802104, -0.6746328712033574, 0.6735004859729088, 0.4345154971233569, 0.3851658991043223, 0.2507493665543734, 0.0758574586106988, 0.0980405486770906, -0.4705887501986581, 0.0422880424666801, 0.925015618064208, 0.9500709989224561, 1.1891933983715717, 0.2274397348955972, -0.1429174288205104, 0.0542238757916493, -2.505660671464284, -0.6906898441084195, 0.3004886176204309, -1.115652349224547, 0.1828774410532787, -0.2809144917118829, -2.2764841458410956, -0.8465150176998577, 0.5156141370971454, -0.3445600298073259, 0.0690527193910384, 0.1432693023562024, -0.1222554302948993, -0.8510887627635384, 0.5826430362139945, -2.308898916660837, 0.8147425333809224, 0.2888023683917709, -2.316291309405642, -0.773044000918162, 0.1816565775661729, -1.8917634856479708, -1.204703272000188, 1.3329997288819868, -0.9355127688777429, 0.4866882986389101, 0.3782265336326418, 1.735154458139732, 1.4251509495006758, -0.2043835614458658]|9123.2949218750000000|      0.30000000|[53953, 0, 0, 843]                                                         | 
     282|[-1.7056362813076476, 2.891202995524509, -5.632009493478108, 0.1345931138421292, 0.4290607467082737, -2.656561612754558, 0.6278359648858896, -0.0558414724182512, -2.1980819337040884, -0.9046748998789553, 0.8781147667032201, -2.740138991335698, -0.5574277913328842, 0.2829352239496075, 2.0873213808645232, -0.9792930679395795, 0.9336539709474891, -2.110429250620655, -0.9772702957561705, 0.5201166365441168, -2.4047652589943027, -0.7194495729636401, 0.3559282963979058, -2.1128198437509127, -0.9746766209573252, 0.9877946361812064, -3.128189456620021, 0.4200937165369396, -0.4043556337128393, -1.0626965441915672, -0.2344113131216545, -0.1141343431736459, -0.0723902428435395, -0.426921032845712, 0.1225697123336431, -2.1412175161167397, 0.9696203532366781, 0.5795439437897585, 2.4358314864803106, 0.7219627154772752, 0.1859644328760623, 0.3036507782671833, 0.1932657022407511, -0.248727378420881, -2.566330180532532, -0.6438878988556098, -0.01978131942451, -2.3495982270833338, -0.8708563227410195, 0.7843135111033916, -0.5911061122460524, -0.3000041317136493, -0.0635091767690028, -0.6872501155885402, 0.6828825429765857, 0.4521383367828093, 0.3594579855416669, 0.2493704227599665, 0.0630552014081331, 0.0949425083235838, -0.4697987969775568, 0.0278130572769442, 0.9297453183389734, 0.9552804066915996, 1.1938312516140286, 0.2379916038335068, -0.1539837016753154, 0.056879495314206, -2.490719197972794, -0.683507341920631, 0.3095728460466489, -1.0814748074917588, 0.195829834905453, -0.2873982500459533, -2.2415452218265273, -0.8485129022956244, 0.5137367882271064, -0.3498268950570491, 0.0930028826660418, 0.1430266799907258, -0.1277805429126602, -0.8246975117508555, 0.5782247422685032, -2.3045091644926288, 0.8260450185116497, 0.3125850034994073, -2.3197535222643637, -0.7620223700796487, 0.2105228406726383, -1.9167080723273102, -1.2039880520023871, 1.3363680516195018, -0.9384093436692638, 0.5166513822041452, 0.3751293764057664, 1.7308332759930636, 1.424028815694328, -0.1963508269400336]|9117.1689453125000000|      1.00000000|[54145, 0, 0, 846]                                                         | 
     283|[-1.7056362813076476, 2.891202995524509, -5.632009493478108, 0.1345931138421292, 0.4290607467082737, -2.656561612754558, 0.6278359648858896, -0.0558414724182512, -2.1980819337040884, -0.9046748998789553, 0.8781147667032201, -2.740138991335698, -0.5574277913328842, 0.2829352239496075, 2.0873213808645232, -0.9792930679395795, 0.9336539709474891, -2.110429250620655, -0.9772702957561705, 0.5201166365441168, -2.4047652589943027, -0.7194495729636401, 0.3559282963979058, -2.1128198437509127, -0.9746766209573252, 0.9877946361812064, -3.128189456620021, 0.4200937165369396, -0.4043556337128393, -1.0626965441915672, -0.2344113131216545, -0.1141343431736459, -0.0723902428435395, -0.426921032845712, 0.1225697123336431, -2.1412175161167397, 0.9696203532366781, 0.5795439437897585, 2.4358314864803106, 0.7219627154772752, 0.1859644328760623, 0.3036507782671833, 0.1932657022407511, -0.248727378420881, -2.566330180532532, -0.6438878988556098, -0.01978131942451, -2.3495982270833338, -0.8708563227410195, 0.7843135111033916, -0.5911061122460524, -0.3000041317136493, -0.0635091767690028, -0.6872501155885402, 0.6828825429765857, 0.4521383367828093, 0.3594579855416669, 0.2493704227599665, 0.0630552014081331, 0.0949425083235838, -0.4697987969775568, 0.0278130572769442, 0.9297453183389734, 0.9552804066915996, 1.1938312516140286, 0.2379916038335068, -0.1539837016753154, 0.056879495314206, -2.490719197972794, -0.683507341920631, 0.3095728460466489, -1.0814748074917588, 0.195829834905453, -0.2873982500459533, -2.2415452218265273, -0.8485129022956244, 0.5137367882271064, -0.3498268950570491, 0.0930028826660418, 0.1430266799907258, -0.1277805429126602, -0.8246975117508555, 0.5782247422685032, -2.3045091644926288, 0.8260450185116497, 0.3125850034994073, -2.3197535222643637, -0.7620223700796487, 0.2105228406726383, -1.9167080723273102, -1.2039880520023871, 1.3363680516195018, -0.9384093436692638, 0.5166513822041452, 0.3751293764057664, 1.7308332759930636, 1.424028815694328, -0.1963508269400336]|9117.1689453125000000|      0.30000000|[54337, 0, 0, 849]                                                         | 
