k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[0.2653045522747561, -2.490112205268815, 2.4970977858174592, -2.643063942785375, 0.4666509735980071, 10.087964019738138, -1.5160319758579135, 0.5689120297320187, 5.8927424950525165, -2.555260709254071, 1.4194225915707648, -1.977925019338727, 1.2926151789724827, -0.1926882821135223, -2.8490001829341054, -0.6315533258020878, -4.5012589786201715, 1.406617314554751, -5.464629855938256, 7.356560473330319, -0.4689318519085646, 0.5472344627487473, 4.347256261855364, 10.212578378617764, -1.316854827105999, 0.0759524516761303, 1.699469555169344, 1.1640243083238602, -1.8833751026540995, -0.7627419382333755, 1.7742607994005084, -5.9353549485094845, 0.4686628114432096, 7.987814115360379, -4.049048259854317, -0.0747523913159966, -1.801727679092437, -1.0626777056604624, -3.5220693331211805, 9.869571195915341, -4.3831261824816465, 12.615190267562866, -1.3442661678418517, -2.5672689769417048, -3.924102316610515, -1.6229171380400658, -4.2584478706121445, -3.329306660220027, -3.9096015095710754, -2.197139893658459]|1823.8043212890625000|     11.11111111|[2913, 416, 0, 208]                                                        | 
      53|[0.2653045522747561, -2.490112205268815, 2.4970977858174592, -2.643063942785375, 0.4666509735980071, 10.087964019738138, -1.5160319758579135, 0.5689120297320187, 5.8927424950525165, -2.555260709254071, 1.4194225915707648, -1.977925019338727, 1.2926151789724827, -0.1926882821135223, -2.8490001829341054, -0.6315533258020878, -4.5012589786201715, 1.406617314554751, -5.464629855938256, 7.356560473330319, -0.4689318519085646, 0.5472344627487473, 4.347256261855364, 10.212578378617764, -1.316854827105999, 0.0759524516761303, 1.699469555169344, 1.1640243083238602, -1.8833751026540995, -0.7627419382333755, 1.7742607994005084, -5.9353549485094845, 0.4686628114432096, 7.987814115360379, -4.049048259854317, -0.0747523913159966, -1.801727679092437, -1.0626777056604624, -3.5220693331211805, 9.869571195915341, -4.3831261824816465, 12.615190267562866, -1.3442661678418517, -2.5672689769417048, -3.924102316610515, -1.6229171380400658, -4.2584478706121445, -3.329306660220027, -3.9096015095710754, -2.197139893658459]|1823.8043212890625000|      3.33333333|[2969, 424, 0, 212]                                                        | 
      54|[-0.042064352077432, -2.9024345476645976, 2.57642852072604, -2.304733793134801, 0.0684728134074248, 10.262490338645875, -1.468297521583736, 0.9227171544916928, 6.0507155014202, -2.4180086019914597, 1.2653402634896338, -1.993870835751295, 0.8972744978964329, -0.0344421523623168, -2.7040217043831944, -0.493292186409235, -4.369738349691033, 1.3391608679667115, -5.38134874869138, 7.313419931568205, -0.3739129137247801, 0.9458936920273118, 4.26733848080039, 10.21983441337943, -1.0978397205471992, 0.0545535422861576, 1.2993790693581104, 1.5499805361032486, -1.7427846733480692, -0.7537871552631259, 1.846255394630134, -5.991732638794929, 0.0847732853144407, 7.589401559904218, -4.251883536577225, -0.2013517776504159, -1.6627245810814202, -0.8079453054815531, -3.5807740334421396, 10.264489071443677, -4.228970451280475, 12.57264343649149, -1.4914036756381392, -2.6331930179148912, -3.632268319837749, -1.747585467994213, -4.4056661278009415, -3.41323702596128, -4.545655250549316, -2.257545051164925]|1817.3682861328125000|     11.11111111|[3025, 432, 0, 216]                                                        | 
      55|[-0.042064352077432, -2.9024345476645976, 2.57642852072604, -2.304733793134801, 0.0684728134074248, 10.262490338645875, -1.468297521583736, 0.9227171544916928, 6.0507155014202, -2.4180086019914597, 1.2653402634896338, -1.993870835751295, 0.8972744978964329, -0.0344421523623168, -2.7040217043831944, -0.493292186409235, -4.369738349691033, 1.3391608679667115, -5.38134874869138, 7.313419931568205, -0.3739129137247801, 0.9458936920273118, 4.26733848080039, 10.21983441337943, -1.0978397205471992, 0.0545535422861576, 1.2993790693581104, 1.5499805361032486, -1.7427846733480692, -0.7537871552631259, 1.846255394630134, -5.991732638794929, 0.0847732853144407, 7.589401559904218, -4.251883536577225, -0.2013517776504159, -1.6627245810814202, -0.8079453054815531, -3.5807740334421396, 10.264489071443677, -4.228970451280475, 12.57264343649149, -1.4914036756381392, -2.6331930179148912, -3.632268319837749, -1.747585467994213, -4.4056661278009415, -3.41323702596128, -4.545655250549316, -2.257545051164925]|1817.3682861328125000|      3.33333333|[3081, 440, 0, 220]                                                        | 
      56|[-0.042064352077432, -2.9024345476645976, 2.57642852072604, -2.304733793134801, 0.0684728134074248, 10.262490338645875, -1.468297521583736, 0.9227171544916928, 6.0507155014202, -2.4180086019914597, 1.2653402634896338, -1.993870835751295, 0.8972744978964329, -0.0344421523623168, -2.7040217043831944, -0.493292186409235, -4.369738349691033, 1.3391608679667115, -5.38134874869138, 7.313419931568205, -0.3739129137247801, 0.9458936920273118, 4.26733848080039, 10.21983441337943, -1.0978397205471992, 0.0545535422861576, 1.2993790693581104, 1.5499805361032486, -1.7427846733480692, -0.7537871552631259, 1.846255394630134, -5.991732638794929, 0.0847732853144407, 7.589401559904218, -4.251883536577225, -0.2013517776504159, -1.6627245810814202, -0.8079453054815531, -3.5807740334421396, 10.264489071443677, -4.228970451280475, 12.57264343649149, -1.4914036756381392, -2.6331930179148912, -3.632268319837749, -1.747585467994213, -4.4056661278009415, -3.41323702596128, -4.545655250549316, -2.257545051164925]|1817.3682861328125000|      1.00000000|[3137, 448, 0, 224]                                                        | 
      57|[-0.0443132725777104, -2.9058079284150153, 2.571930679725483, -2.3103560943854973, 0.0617260519065894, 10.2546191168949, -1.4772932035848498, 0.9125970122404397, 6.0394708989188075, -2.4303776647429913, 1.251846740487963, -2.0084888180717826, 0.8815320543944836, -0.0513090561144054, -2.7220130683854222, -0.5124080087989569, -4.38997863419354, 1.3177961250767112, -5.3729139836505055, 7.289806266315281, -0.3986510392278433, 0.9200311062741093, 4.240351434797049, 10.19172290712595, -1.1270756851881742, 0.0241931155323982, 1.2678941823542118, 1.5173711888492107, -1.7765184808522463, -0.7886454230174422, 1.8102726666256785, -6.028839827049524, 0.046541640534997, 7.5500454511493444, -4.292364105582237, -0.2429568069055676, -1.7054540668614209, -0.7593882475048304, -3.625752443447709, 10.218386204913259, -4.276197781786323, 12.524291645735502, -1.5408799266442657, -2.6837937254458666, -3.683993491344154, -1.8004350997507572, -4.459640219807625, -3.468335574492812, -3.5732362866401672, -2.314892523922026]|1795.7552490234375000|      3.33333333|[3193, 456, 0, 228]                                                        | 
      58|[-0.0443132725777104, -2.9058079284150153, 2.571930679725483, -2.3103560943854973, 0.0617260519065894, 10.2546191168949, -1.4772932035848498, 0.9125970122404397, 6.0394708989188075, -2.4303776647429913, 1.251846740487963, -2.0084888180717826, 0.8815320543944836, -0.0513090561144054, -2.7220130683854222, -0.5124080087989569, -4.38997863419354, 1.3177961250767112, -5.3729139836505055, 7.289806266315281, -0.3986510392278433, 0.9200311062741093, 4.240351434797049, 10.19172290712595, -1.1270756851881742, 0.0241931155323982, 1.2678941823542118, 1.5173711888492107, -1.7765184808522463, -0.7886454230174422, 1.8102726666256785, -6.028839827049524, 0.046541640534997, 7.5500454511493444, -4.292364105582237, -0.2429568069055676, -1.7054540668614209, -0.7593882475048304, -3.625752443447709, 10.218386204913259, -4.276197781786323, 12.524291645735502, -1.5408799266442657, -2.6837937254458666, -3.683993491344154, -1.8004350997507572, -4.459640219807625, -3.468335574492812, -3.5732362866401672, -2.314892523922026]|1795.7552490234375000|      1.00000000|[3249, 464, 0, 232]                                                        | 
      59|[0.9556432160316035, -2.905939112199121, 2.5717557680036407, -2.3105747340305243, 0.0614636843383778, 10.254313021403505, -1.4776430270285346, 0.9133671913878061, 6.0390336196287535, -2.43085867195623, 1.2513220053515397, -2.0090572811313905, 0.880919863411691, -0.0519649750785902, -2.7227127152727917, -0.513151383609511, -4.390765736927278, 1.3169652944197878, -5.3737885422306135, 7.288887979811989, -0.3996130536543205, 0.9190253638080321, 4.239301964524202, 10.190629708813503, -1.12821261130739, 0.0230124613735825, 1.2666698003886268, 1.5161030788440257, -1.777830318780616, -0.7898283285321668, 1.8088733728509396, -6.030282848747447, 0.0450548909138888, 7.548514973605052, -4.293938311049715, -0.2445747402962297, -1.7071157281752676, -0.761093636858277, -3.627501560607925, 10.216593359713443, -4.278034354792908, 12.522411344689317, -1.5428039554972202, -2.6857614822220057, -3.6860049762763083, -1.8024903123732656, -4.461739160353318, -3.47047824296169, -3.57542268326506, -2.3171226484701037]|1784.8404541015625000|      3.33333333|[3305, 472, 0, 236]                                                        | 
      60|[0.9556432160316035, -2.905939112199121, 2.5717557680036407, -2.3105747340305243, 0.0614636843383778, 10.254313021403505, -1.4776430270285346, 0.9133671913878061, 6.0390336196287535, -2.43085867195623, 1.2513220053515397, -2.0090572811313905, 0.880919863411691, -0.0519649750785902, -2.7227127152727917, -0.513151383609511, -4.390765736927278, 1.3169652944197878, -5.3737885422306135, 7.288887979811989, -0.3996130536543205, 0.9190253638080321, 4.239301964524202, 10.190629708813503, -1.12821261130739, 0.0230124613735825, 1.2666698003886268, 1.5161030788440257, -1.777830318780616, -0.7898283285321668, 1.8088733728509396, -6.030282848747447, 0.0450548909138888, 7.548514973605052, -4.293938311049715, -0.2445747402962297, -1.7071157281752676, -0.761093636858277, -3.627501560607925, 10.216593359713443, -4.278034354792908, 12.522411344689317, -1.5428039554972202, -2.6857614822220057, -3.6860049762763083, -1.8024903123732656, -4.461739160353318, -3.47047824296169, -3.57542268326506, -2.3171226484701037]|1784.8404541015625000|      1.00000000|[3361, 480, 0, 240]                                                        | 
      61|[0.9122731293318793, -2.7528673361666733, 2.9486028861429077, -2.411684931634227, -0.1423558885871898, 9.90231397698517, -1.6812798223108985, 0.9598504733876325, 6.057996317686047, -2.2701705250074156, 0.8614932638010941, -1.3230383969494142, 0.7586016626446508, -0.0069488949375227, -2.570384820108302, -0.6174987988779321, -4.279137986828573, 1.602081430493854, -5.150269097764976, 6.949424924678169, -0.1957932125078514, 1.131409096007701, 3.966833040001802, 9.946018907474354, -1.046086351503618, -0.355498252203688, 1.1791648695943877, 1.6979689050931484, -1.2364712518174201, -1.0982180518331006, 1.909194643376395, -5.821379819186404, 0.462140031857416, 7.498799711698666, -4.787013383815065, -0.1760994491633028, -1.6042427083011717, -0.8036665859399363, -3.4918049259576946, 10.255540684913285, -4.7619901553262025, 12.458899213117547, -1.4217202116269618, -2.425415665609762, -3.344820360187441, -1.2265737240668386, -4.821822531754151, -3.8902767363470048, -3.3236907212994993, -1.8625609977170825]|1768.8830566406250000|      3.33333333|[3417, 488, 0, 244]                                                        | 
      62|[0.9122731293318793, -2.7528673361666733, 2.9486028861429077, -2.411684931634227, -0.1423558885871898, 9.90231397698517, -1.6812798223108985, 0.9598504733876325, 6.057996317686047, -2.2701705250074156, 0.8614932638010941, -1.3230383969494142, 0.7586016626446508, -0.0069488949375227, -2.570384820108302, -0.6174987988779321, -4.279137986828573, 1.602081430493854, -5.150269097764976, 6.949424924678169, -0.1957932125078514, 1.131409096007701, 3.966833040001802, 9.946018907474354, -1.046086351503618, -0.355498252203688, 1.1791648695943877, 1.6979689050931484, -1.2364712518174201, -1.0982180518331006, 1.909194643376395, -5.821379819186404, 0.462140031857416, 7.498799711698666, -4.787013383815065, -0.1760994491633028, -1.6042427083011717, -0.8036665859399363, -3.4918049259576946, 10.255540684913285, -4.7619901553262025, 12.458899213117547, -1.4217202116269618, -2.425415665609762, -3.344820360187441, -1.2265737240668386, -4.821822531754151, -3.8902767363470048, -3.3236907212994993, -1.8625609977170825]|1768.8830566406250000|      1.00000000|[3473, 496, 0, 248]                                                        | 
      63|[0.911306002526544, -2.7543180263746763, 2.946668632532237, -2.4141027488803957, -0.1452572690031957, 9.898929032933665, -1.6851483295322396, 0.9554984025307931, 6.05316068319371, -2.275489722203929, 0.8645475101075135, -1.3293247214169241, 0.7518317745416425, -0.014202346210368, -2.578121834550984, -0.6257193764904514, -4.287842128542252, 1.5928937256103382, -5.159940366749652, 6.939270092523657, 0.7989268292440102, 1.1202871375135146, 3.9552275183377787, 9.932961740763858, -1.058659000438638, -0.368554464308545, 1.1656250933883712, 1.6839455657172948, -1.2509781543631107, -1.1132085175486282, 1.8937206144910306, -5.837337413104251, 0.4456988766323775, 7.481874993303791, -4.804421667242423, -0.1939912938978523, -1.6226181180682033, -0.822525558876805, -3.5111474639270455, 10.235714585636742, -4.782299819635227, 12.438105985638686, -1.4429970004130155, -2.447176019428298, -3.367064277175814, -1.2493012042250484, -4.845033575082198, -3.9139713447075337, -3.34786889096722, -1.8872227324172854]|1758.8143310546875000|      3.33333333|[3529, 504, 0, 252]                                                        | 
      64|[0.9023525960510597, -2.284889546703198, 2.752991698886035, -2.6364194312191103, 0.121394927642541, 9.900598335050745, -1.377957196033094, 0.7833874873467721, 5.76624240068486, -2.2790104318992235, 1.0981495570740663, -1.409452832362149, 0.4802108453004621, -0.0041917777853087, -2.682356686447747, -0.7470106264809147, -4.141081307199784, 1.8391530126100406, -5.237474766676314, 6.690091608441435, 0.5713153172982857, 0.555954115872737, 3.951253825216554, 10.069646337302402, -1.0501037110807374, -0.2502898636739701, 1.5560566167114303, 1.6953538286034018, -1.4087864581961185, -0.9585354925366119, 1.7776579807978123, -5.324731030734256, 0.4354533960577101, 7.304177096346393, -4.997215885901824, 0.2144172585103661, -1.3904881121125072, -0.9624028484104201, -3.6756230688188225, 10.01351524994243, -4.813656254904345, 12.35688097786624, -1.2692205079365522, -2.8525235455017537, -3.071855435613543, -1.3322788344230503, -4.789004516089335, -3.985142971156165, -3.36962374439463, -1.3293219460174441]|1755.6040039062500000|     11.11111111|[3585, 512, 0, 256]                                                        | 
      65|[0.9023525960510597, -2.284889546703198, 2.752991698886035, -2.6364194312191103, 0.121394927642541, 9.900598335050745, -1.377957196033094, 0.7833874873467721, 5.76624240068486, -2.2790104318992235, 1.0981495570740663, -1.409452832362149, 0.4802108453004621, -0.0041917777853087, -2.682356686447747, -0.7470106264809147, -4.141081307199784, 1.8391530126100406, -5.237474766676314, 6.690091608441435, 0.5713153172982857, 0.555954115872737, 3.951253825216554, 10.069646337302402, -1.0501037110807374, -0.2502898636739701, 1.5560566167114303, 1.6953538286034018, -1.4087864581961185, -0.9585354925366119, 1.7776579807978123, -5.324731030734256, 0.4354533960577101, 7.304177096346393, -4.997215885901824, 0.2144172585103661, -1.3904881121125072, -0.9624028484104201, -3.6756230688188225, 10.01351524994243, -4.813656254904345, 12.35688097786624, -1.2692205079365522, -2.8525235455017537, -3.071855435613543, -1.3322788344230503, -4.789004516089335, -3.985142971156165, -3.36962374439463, -1.3293219460174441]|1755.6040039062500000|      3.33333333|[3641, 520, 0, 260]                                                        | 
      66|[0.8986834894167259, -2.290393206771114, 2.7456534856173676, -2.6455921976885293, 0.1103876075067092, 9.887756462179823, -1.392633622570429, 0.7668765071430244, 5.747896867746022, -2.2991905175731517, 1.0761349168024026, -1.4333020253689028, 0.4545270995586179, -0.0317100781248882, -2.711709539522417, -0.7781980322906747, -4.174103267607279, 1.8042964994674549, -5.27416583255399, 6.651565986103378, 0.5309551459504291, 0.5137593880644999, 3.9072245446732268, 13.380234935553744, -1.0978020970942453, -0.2998228024225682, 1.504689125227742, 1.7797559874597937, -1.4638230588752776, -1.0154066496761516, 1.7189522746484727, -5.3852712858933955, 0.3730785844381899, 7.239967724541202, -5.063259806716815, 0.1465387886855751, -1.4602011383976787, -1.0339504311559722, -3.708663514116779, 9.938298569177277, -4.890707499580458, 12.277995184180327, -1.3499408506322652, -2.9350784446578473, -3.156244891230017, -1.418502846499905, -4.87706307717599, -4.07503608125262, -3.4613514109514654, -1.4228841690346599]|1755.5393066406250000|     11.11111111|[3697, 528, 0, 264]                                                        | 
      67|[0.8986834894167259, -2.290393206771114, 2.7456534856173676, -2.6455921976885293, 0.1103876075067092, 9.887756462179823, -1.392633622570429, 0.7668765071430244, 5.747896867746022, -2.2991905175731517, 1.0761349168024026, -1.4333020253689028, 0.4545270995586179, -0.0317100781248882, -2.711709539522417, -0.7781980322906747, -4.174103267607279, 1.8042964994674549, -5.27416583255399, 6.651565986103378, 0.5309551459504291, 0.5137593880644999, 3.9072245446732268, 13.380234935553744, -1.0978020970942453, -0.2998228024225682, 1.504689125227742, 1.7797559874597937, -1.4638230588752776, -1.0154066496761516, 1.7189522746484727, -5.3852712858933955, 0.3730785844381899, 7.239967724541202, -5.063259806716815, 0.1465387886855751, -1.4602011383976787, -1.0339504311559722, -3.708663514116779, 9.938298569177277, -4.890707499580458, 12.277995184180327, -1.3499408506322652, -2.9350784446578473, -3.156244891230017, -1.418502846499905, -4.87706307717599, -4.07503608125262, -3.4613514109514654, -1.4228841690346599]|1755.5393066406250000|      3.33333333|[3753, 536, 0, 268]                                                        | 
      68|[0.8986834894167259, -2.290393206771114, 2.7456534856173676, -2.6455921976885293, 0.1103876075067092, 9.887756462179823, -1.392633622570429, 0.7668765071430244, 5.747896867746022, -2.2991905175731517, 1.0761349168024026, -1.4333020253689028, 0.4545270995586179, -0.0317100781248882, -2.711709539522417, -0.7781980322906747, -4.174103267607279, 1.8042964994674549, -5.27416583255399, 6.651565986103378, 0.5309551459504291, 0.5137593880644999, 3.9072245446732268, 13.380234935553744, -1.0978020970942453, -0.2998228024225682, 1.504689125227742, 1.7797559874597937, -1.4638230588752776, -1.0154066496761516, 1.7189522746484727, -5.3852712858933955, 0.3730785844381899, 7.239967724541202, -5.063259806716815, 0.1465387886855751, -1.4602011383976787, -1.0339504311559722, -3.708663514116779, 9.938298569177277, -4.890707499580458, 12.277995184180327, -1.3499408506322652, -2.9350784446578473, -3.156244891230017, -1.418502846499905, -4.87706307717599, -4.07503608125262, -3.4613514109514654, -1.4228841690346599]|1755.5393066406250000|      1.00000000|[3809, 544, 0, 272]                                                        | 
      69|[0.986314335023053, -2.3691351297457004, 2.7623013814154547, -2.845493838103721, 0.104402730736183, 9.819801527046366, -1.4736087229684927, 0.7896750285872258, 5.578719439858105, -2.29399645148078, 1.032773986866232, -1.4196175095275976, 0.4928861120133661, -0.0042967993067577, -2.6884369394974783, -0.7854822390945628, -4.269050344941206, 1.6430379807716236, -5.315362510387786, 6.766529040760361, 0.4711781915975735, 0.4633927144459449, 3.863840473233722, 13.35413368162699, -1.1052074182080105, -0.3616019289474934, 1.5206769722281024, 1.7961408684495836, -1.3740297567564994, -1.116657737758942, 1.6477349835913628, -5.360819618450478, 0.3636762795504183, 7.211370092118159, -5.117433704668656, 0.1843065156135708, -1.422358559211716, -0.9458218271611258, -3.767277857521549, 9.933362790034153, -4.821197956101969, 12.323875475791283, -1.293567131506279, -2.9679538446944207, -3.068496609572321, -1.465716136386618, -4.939839270198718, -4.063714831834659, -3.319199667777866, -1.4403865719214082]|1746.7427978515625000|      3.33333333|[3865, 552, 0, 276]                                                        | 
      70|[1.3142384971724823, -2.4815065595466876, 2.3637363274756353, -2.9822462349256966, 0.2254279949993361, 9.540871011995478, -1.2494940963224508, 0.8041635002591647, 5.5275151309906505, -2.8906124812201597, 1.1792161468765698, -1.2621102836565115, 0.6872827121405862, 0.052135503734462, -2.6135866931872442, -0.9662242495687678, -4.3394157068105415, 1.2146722137695178, -5.366197642986663, 6.825090138590895, 1.159027832443826, 0.3983468734077178, 3.720385161577724, 13.32951080542989, -1.1420619833515957, -0.4397562618833035, 1.035131277400069, 1.8091340560931712, -1.1295300882775337, -1.1936778166564181, 1.7141453314106911, -5.257128763245419, 0.1734761891420931, 7.201596577884629, -4.815916098887101, 0.394430665532127, -1.405642078956589, -1.0394834185717627, -3.792147835949436, 9.72104641108308, -4.665646507637575, 12.407640289631672, -1.0001338825095445, -2.7410507339518517, -2.883057723287493, -1.4368629043456167, -4.829442318761721, -3.6254272458609194, -2.997749106492847, -1.7535997712984681]|1736.8984375000000000|     11.11111111|[3921, 560, 0, 280]                                                        | 
      71|[1.3142384971724823, -2.4815065595466876, 2.3637363274756353, -2.9822462349256966, 0.2254279949993361, 9.540871011995478, -1.2494940963224508, 0.8041635002591647, 5.5275151309906505, -2.8906124812201597, 1.1792161468765698, -1.2621102836565115, 0.6872827121405862, 0.052135503734462, -2.6135866931872442, -0.9662242495687678, -4.3394157068105415, 1.2146722137695178, -5.366197642986663, 6.825090138590895, 1.159027832443826, 0.3983468734077178, 3.720385161577724, 13.32951080542989, -1.1420619833515957, -0.4397562618833035, 1.035131277400069, 1.8091340560931712, -1.1295300882775337, -1.1936778166564181, 1.7141453314106911, -5.257128763245419, 0.1734761891420931, 7.201596577884629, -4.815916098887101, 0.394430665532127, -1.405642078956589, -1.0394834185717627, -3.792147835949436, 9.72104641108308, -4.665646507637575, 12.407640289631672, -1.0001338825095445, -2.7410507339518517, -2.883057723287493, -1.4368629043456167, -4.829442318761721, -3.6254272458609194, -2.997749106492847, -1.7535997712984681]|1736.8984375000000000|      3.33333333|[3977, 568, 0, 284]                                                        | 
      72|[1.2603133517550305, -2.638045686777332, 2.130064513272373, -2.7589505015930627, 0.1319138431281317, 9.3829380152456, -1.2717342321411707, 1.362509294936899, 5.925183552259114, -3.159489212615881, 1.2352927368483506, -1.5291986074880697, 0.8237815061002038, -0.1946053142892197, -2.7716433844761923, -0.7034643256338313, -4.487497560796328, 1.406066095805727, -5.328429003362544, 6.461050002253614, 1.0874650058103725, 0.5123250805190764, 3.7373170213541016, 12.886642006458715, -1.0594058382557705, -0.5409942294936627, 0.6221613305388018, 1.8725239981431514, -1.3771996509749442, -1.2720026486786082, 1.909642382292077, -5.478966969298199, 0.2952616882976145, 7.543808658840135, -4.605751641327515, 0.1351130290422589, -0.9279454813804477, -0.8465015942929313, -4.019723301986232, 9.69912624976132, -4.839712708489969, 12.548449572292157, -1.1071061522234231, -2.4296194452326745, -3.007388810161501, -1.7771105652209371, -5.126036789501086, -3.748962387209758, -3.1995966895483434, -1.4832239830866456]|1736.4879150390625000|     11.11111111|[4033, 576, 0, 288]                                                        | 
      73|[1.2603133517550305, -2.638045686777332, 2.130064513272373, -2.7589505015930627, 0.1319138431281317, 9.3829380152456, -1.2717342321411707, 1.362509294936899, 5.925183552259114, -3.159489212615881, 1.2352927368483506, -1.5291986074880697, 0.8237815061002038, -0.1946053142892197, -2.7716433844761923, -0.7034643256338313, -4.487497560796328, 1.406066095805727, -5.328429003362544, 6.461050002253614, 1.0874650058103725, 0.5123250805190764, 3.7373170213541016, 12.886642006458715, -1.0594058382557705, -0.5409942294936627, 0.6221613305388018, 1.8725239981431514, -1.3771996509749442, -1.2720026486786082, 1.909642382292077, -5.478966969298199, 0.2952616882976145, 7.543808658840135, -4.605751641327515, 0.1351130290422589, -0.9279454813804477, -0.8465015942929313, -4.019723301986232, 9.69912624976132, -4.839712708489969, 12.548449572292157, -1.1071061522234231, -2.4296194452326745, -3.007388810161501, -1.7771105652209371, -5.126036789501086, -3.748962387209758, -3.1995966895483434, -1.4832239830866456]|1736.4879150390625000|      3.33333333|[4089, 584, 0, 292]                                                        | 
      74|[1.2603133517550305, -2.638045686777332, 2.130064513272373, -2.7589505015930627, 0.1319138431281317, 9.3829380152456, -1.2717342321411707, 1.362509294936899, 5.925183552259114, -3.159489212615881, 1.2352927368483506, -1.5291986074880697, 0.8237815061002038, -0.1946053142892197, -2.7716433844761923, -0.7034643256338313, -4.487497560796328, 1.406066095805727, -5.328429003362544, 6.461050002253614, 1.0874650058103725, 0.5123250805190764, 3.7373170213541016, 12.886642006458715, -1.0594058382557705, -0.5409942294936627, 0.6221613305388018, 1.8725239981431514, -1.3771996509749442, -1.2720026486786082, 1.909642382292077, -5.478966969298199, 0.2952616882976145, 7.543808658840135, -4.605751641327515, 0.1351130290422589, -0.9279454813804477, -0.8465015942929313, -4.019723301986232, 9.69912624976132, -4.839712708489969, 12.548449572292157, -1.1071061522234231, -2.4296194452326745, -3.007388810161501, -1.7771105652209371, -5.126036789501086, -3.748962387209758, -3.1995966895483434, -1.4832239830866456]|1736.4879150390625000|      1.00000000|[4145, 592, 0, 296]                                                        | 
      75|[1.2610960371093825, -2.638768126620562, 2.129101260128664, -2.760154568037251, 0.130607303843135, 9.381252322200453, -1.273660738428589, 1.360341975290794, 5.922775419370737, -2.160806534870062, 1.2324029774754308, -1.5323291803360917, 0.8204101200099103, -0.1982175136217847, -2.775496397051029, -0.7075581514509395, -4.491832200088538, 1.4014906430384144, -5.333245269139297, 6.455992923001759, 1.082167113549076, 0.506786375248339, 3.731537502608262, 12.880621674237773, -1.0656669839518145, -0.5474961881991476, 0.6154185583582148, 1.8655404124874622, -1.3844240496400744, -1.2794678603531793, 1.9019363571424037, -5.486913807922974, 0.2870740366633981, 7.5353801941964775, -4.614420919911936, 0.1262029374483973, -0.9370963869150728, -0.8558933119056746, -4.029355833539739, 9.689252905198373, -4.849826866993681, 12.538094600779004, -1.1177019367460161, -2.440456043696031, -3.018466220702976, -1.7884287897031754, -5.137595826992765, -3.760762238642201, -3.211637353990227, -1.4955054614692926]|1722.7144775390625000|      3.33333333|[4201, 600, 0, 300]                                                        | 
      76|[1.2610960371093825, -2.638768126620562, 2.129101260128664, -2.760154568037251, 0.130607303843135, 9.381252322200453, -1.273660738428589, 1.360341975290794, 5.922775419370737, -2.160806534870062, 1.2324029774754308, -1.5323291803360917, 0.8204101200099103, -0.1982175136217847, -2.775496397051029, -0.7075581514509395, -4.491832200088538, 1.4014906430384144, -5.333245269139297, 6.455992923001759, 1.082167113549076, 0.506786375248339, 3.731537502608262, 12.880621674237773, -1.0656669839518145, -0.5474961881991476, 0.6154185583582148, 1.8655404124874622, -1.3844240496400744, -1.2794678603531793, 1.9019363571424037, -5.486913807922974, 0.2870740366633981, 7.5353801941964775, -4.614420919911936, 0.1262029374483973, -0.9370963869150728, -0.8558933119056746, -4.029355833539739, 9.689252905198373, -4.849826866993681, 12.538094600779004, -1.1177019367460161, -2.440456043696031, -3.018466220702976, -1.7884287897031754, -5.137595826992765, -3.760762238642201, -3.211637353990227, -1.4955054614692926]|1722.7144775390625000|      1.00000000|[4257, 608, 0, 304]                                                        | 
      77|[1.258847116609104, -2.6421415073709795, 2.124603419128107, -2.765776869287947, 0.1238605423422996, 9.373381100449478, -1.2826564204297028, 1.3502218330395408, 5.911530816869345, -2.1731755976215936, 1.21890945447376, -1.5469471626565792, 0.804667676507961, -0.2150844173738733, -2.7934877610532567, -0.7266739738406613, -4.5120724845910445, 1.380125900148414, -5.355734474142082, 6.432379257748835, 1.0574289880460128, 0.4809237894951366, 3.7045504566049203, 12.852510167984292, -1.0949029485927895, -0.577856614952907, 0.5839336713543162, 1.8906947646755725, -1.4181578571442515, -1.3143261281074956, 1.8659536291379482, -5.524020996177569, 0.2488423918839544, 7.496024085441604, -4.654901488916948, 0.0845979081932455, -0.9798258726950735, -0.8997472616611049, -4.074334243545309, 9.643150038667955, -4.8970541974995285, 12.590711364638992, -1.1671781877521425, -2.4910567512270063, -3.070191392209381, -1.8412784214597195, -5.191569918999448, -3.815860787173733, -2.239218390081078, -1.5528529342263937]|1714.6667480468750000|      3.33333333|[4313, 616, 0, 308]                                                        | 
