k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     509|[1.1883101972942256, 1.0349412293075033, -1.4363128689656264, 0.7650336270432831, -0.6586626270961233, 0.9714709198999116, -1.0997104440346674, 1.0040856302802468, -0.9442191301931644, 0.9808577080147642, -0.4801978978116039, 0.606795049747052, -0.9737763656019525, 1.0469930261104892, -1.0323438466447896, 0.9961586117686239, -0.8563183898318585, 0.9028028275008182, -1.0671433994743438, 1.0635032002389153, -0.9017443075647862, 0.9110924908056404, -1.1138281471828122, 1.1048236021545563, -0.7023784177188646, 0.7530927450272429, -0.5399325784184839, 0.7054727860443564, -0.9403726986582115, 0.9891838475038639, -0.5866289704387782, 0.6805196815283125, -0.7828868818999581, 0.895810806832469, -0.2808768305032572, 0.4568913648170565, -0.8312977189864796, 0.9674059922851483, -1.0149346276086362, 0.9850791435972497, -1.0316390872751982, 1.0346253408665234, -0.394931594333866, 0.5368656429634939, -1.1841433411766957, 1.2191042070337061, -0.7885367874980147, 0.7789509621801358, -0.8652407307820795, 0.9576383986313999, -0.6741317862390133, 0.7429172972950255, -1.2288283512514682, 1.219346654210949, -0.7725909495354244, 0.77745840302332, -0.7582534156479597, 0.872515977029775, -0.3646239622091343, 0.5275592791183954, -0.9734104637939709, 1.0572077042063028, -0.9881976225808102, 0.9559172145052799, -1.0191958037428777, 1.0337082745629231, -0.9827075519578556, 0.9756613818988626, -1.1534326858580244, 1.1226279789353384, -0.6966772422458234, 0.7488112474382433, -0.7914165661602965, 0.8934645086075761, -0.6364510750572208, 0.7280830417337711, -1.2004329428321399, 1.1958182214593875, -0.5242100783008936, 0.5964613378412651, -0.860783161526615, 0.9790024423798058, -0.5503746342919384, 0.6398502823536092, -1.0559800524277307, 1.1101271243380324, -0.7331444732289583, 0.7591594779958541, -1.0912734353794804, 1.1232354165942524, -1.2443407201526042, 1.1454118956069579, -0.8895066796201718, 0.9047598105818906, -0.2631597904703085, 0.4670926322858577, -1.066366779253076, 1.132441149422857, -0.7338617432623777, 0.7514152218107484]|  3.7575225830078125|      0.00243000|[38449, 12816, 0, 801]                                                     | 
     510|[1.18830887191977, 1.0349392412457632, -1.4363155197145374, 0.7650303136072012, -0.6586666032196036, 0.9714662810894878, -1.0997157455324895, 1.0040796660950264, -0.9442257570653283, 0.980850418455202, -0.4802058500585644, 0.606786434813148, -0.9737856432228, 1.0469830858017886, -1.0323544496404338, 0.9961473460860362, -0.8563303182022992, 0.9027902364434339, -1.0671566532186716, 1.063489283807644, -0.9017588866839106, 0.9110772489986629, -1.1138440516767332, 1.1048070349736918, -0.7023956475866726, 0.7530748524724913, -0.539951133660179, 0.7054535681157177, -0.9403925792756127, 0.9891633041995191, -0.5866501764300665, 0.6804978128500807, -0.7829094132651335, 0.8957876127803501, -0.2809006872441386, 0.4568668453892315, -0.8313229011012482, 0.9673801474834363, -1.0149611350972918, 0.9850519734198315, -1.0316669201377409, 1.0345968453152181, -0.3949607525721148, 0.5368358220383016, -1.1841738247906506, 1.2190730607364457, -0.7885685964858566, 0.7789184905089883, -0.8652738651438086, 0.9575875785485664, -0.6741662459746294, 0.7428821748724659, -1.2288641363609714, 1.2193102064108643, -0.7726280600188147, 0.7774206298493482, -0.758291851505237, 0.8724768784819161, -0.3646637234439367, 0.5275188551966494, -0.9734515504026604, 1.0571659549106698, -0.9882165523487856, 0.9558741398321218, -1.0192395410993413, 1.033663874519516, -0.9827526146882064, 0.9756156564779304, -1.1534790739622622, 1.122580928144157, -0.6967249557275863, 0.7487628712695369, -0.7914656050159465, 0.8934148070686205, -0.6365014392867578, 0.7280320148172905, -1.200484632435564, 1.1957658691653819, -0.5242630932782049, 0.5964076601770103, -0.8608375018814514, 0.978947439338026, -0.5504303000170239, 0.6397939539415802, -1.0560370435303412, 1.1100694705521164, -0.7332027897054558, 0.759100498832413, -1.091333077229865, 1.1231751120569242, -1.244401687380514, 1.1453502656921046, -0.8871075728773576, 0.9046968552931502, -0.2632234084459923, 0.4670283516232303, -1.066431722595371, 1.1323755433863425, -0.7339280119858358, 0.7513482904003468]|  3.7526071071624756|      0.00810000|[38497, 12832, 0, 802]                                                     | 
     511|[1.18830887191977, 1.0349392412457632, -1.4363155197145374, 0.7650303136072012, -0.6586666032196036, 0.9714662810894878, -1.0997157455324895, 1.0040796660950264, -0.9442257570653283, 0.980850418455202, -0.4802058500585644, 0.606786434813148, -0.9737856432228, 1.0469830858017886, -1.0323544496404338, 0.9961473460860362, -0.8563303182022992, 0.9027902364434339, -1.0671566532186716, 1.063489283807644, -0.9017588866839106, 0.9110772489986629, -1.1138440516767332, 1.1048070349736918, -0.7023956475866726, 0.7530748524724913, -0.539951133660179, 0.7054535681157177, -0.9403925792756127, 0.9891633041995191, -0.5866501764300665, 0.6804978128500807, -0.7829094132651335, 0.8957876127803501, -0.2809006872441386, 0.4568668453892315, -0.8313229011012482, 0.9673801474834363, -1.0149611350972918, 0.9850519734198315, -1.0316669201377409, 1.0345968453152181, -0.3949607525721148, 0.5368358220383016, -1.1841738247906506, 1.2190730607364457, -0.7885685964858566, 0.7789184905089883, -0.8652738651438086, 0.9575875785485664, -0.6741662459746294, 0.7428821748724659, -1.2288641363609714, 1.2193102064108643, -0.7726280600188147, 0.7774206298493482, -0.758291851505237, 0.8724768784819161, -0.3646637234439367, 0.5275188551966494, -0.9734515504026604, 1.0571659549106698, -0.9882165523487856, 0.9558741398321218, -1.0192395410993413, 1.033663874519516, -0.9827526146882064, 0.9756156564779304, -1.1534790739622622, 1.122580928144157, -0.6967249557275863, 0.7487628712695369, -0.7914656050159465, 0.8934148070686205, -0.6365014392867578, 0.7280320148172905, -1.200484632435564, 1.1957658691653819, -0.5242630932782049, 0.5964076601770103, -0.8608375018814514, 0.978947439338026, -0.5504303000170239, 0.6397939539415802, -1.0560370435303412, 1.1100694705521164, -0.7332027897054558, 0.759100498832413, -1.091333077229865, 1.1231751120569242, -1.244401687380514, 1.1453502656921046, -0.8871075728773576, 0.9046968552931502, -0.2632234084459923, 0.4670283516232303, -1.066431722595371, 1.1323755433863425, -0.7339280119858358, 0.7513482904003468]|  3.7526071071624756|      0.00243000|[38593, 12864, 0, 804]                                                     | 
     512|[1.188252818022346, 1.0348200010333926, -1.4363719660771153, 0.7649082599493682, -0.6586657145398818, 0.9715342744331792, -1.0997906437745086, 1.003879815402729, -0.9440056160992072, 0.9809003744016536, -0.4800830908875013, 0.6069976925189622, -0.973609886194754, 1.0471233373499345, -1.0323404281406965, 0.9959776357716692, -0.8562916076339662, 0.9028370325942887, -1.0670808538929577, 1.0633895576117312, -0.9018758804298159, 0.9110206755869512, -1.1138930716585491, 1.1048095525086865, -0.7023503604948929, 0.7528050501852703, -0.5399354072398637, 0.705510496932493, -0.9404594388941405, 0.9889863228897411, -0.5865588258072421, 0.680517157702343, -0.7831116590135025, 0.8956813831370709, -0.280964415690687, 0.4568049872494158, -0.83123885938885, 0.9673363950184466, -1.014870494018578, 0.9852115872079594, -1.031460992405573, 1.0345900355254798, -0.3951391539741962, 0.5370344782366374, -1.1841520625305748, 1.2189561456509181, -0.7884614173373847, 0.7788097196065451, -0.8651698389369813, 0.9578313512429417, -0.6742473640908428, 0.7428851180566654, -1.228710809698714, 1.219334815680395, -0.7726091688225096, 0.7775668111574305, -0.7583300525491723, 0.8725896515757767, -0.3646706932979213, 0.527612665173183, -0.9734623199440648, 1.0572319083523325, -0.9882985448968611, 0.9560751939532566, -1.0193639108036223, 1.0339458332729918, -0.9830142072505168, 0.975615790392115, -1.1534881259438408, 1.1228489468031284, -0.696923098330626, 0.7486504233673259, -0.7914427942267139, 0.893571153035009, -0.6364790177812665, 0.7279140770086088, -1.2003664604574624, 1.195838645701781, -0.5240917722705489, 0.5965324513193082, -0.860916252779407, 0.978887359645978, -0.5504331166629981, 0.6400068634643958, -1.0561167983431006, 1.1099513125584053, -0.7333700862208843, 0.7589452498184983, -1.0913530094901944, 1.1231417649061768, -1.244468322259263, 1.145347867168357, -0.8870562193140359, 0.904778252995311, -0.2630184468736843, 0.4670540357554274, -1.0664040910585755, 1.1323707985947749, -0.7338252935450782, 0.7513420645603219]|  3.7467026710510254|      0.00810000|[38641, 12880, 0, 805]                                                     | 
     513|[1.188252818022346, 1.0348200010333926, -1.4363719660771153, 0.7649082599493682, -0.6586657145398818, 0.9715342744331792, -1.0997906437745086, 1.003879815402729, -0.9440056160992072, 0.9809003744016536, -0.4800830908875013, 0.6069976925189622, -0.973609886194754, 1.0471233373499345, -1.0323404281406965, 0.9959776357716692, -0.8562916076339662, 0.9028370325942887, -1.0670808538929577, 1.0633895576117312, -0.9018758804298159, 0.9110206755869512, -1.1138930716585491, 1.1048095525086865, -0.7023503604948929, 0.7528050501852703, -0.5399354072398637, 0.705510496932493, -0.9404594388941405, 0.9889863228897411, -0.5865588258072421, 0.680517157702343, -0.7831116590135025, 0.8956813831370709, -0.280964415690687, 0.4568049872494158, -0.83123885938885, 0.9673363950184466, -1.014870494018578, 0.9852115872079594, -1.031460992405573, 1.0345900355254798, -0.3951391539741962, 0.5370344782366374, -1.1841520625305748, 1.2189561456509181, -0.7884614173373847, 0.7788097196065451, -0.8651698389369813, 0.9578313512429417, -0.6742473640908428, 0.7428851180566654, -1.228710809698714, 1.219334815680395, -0.7726091688225096, 0.7775668111574305, -0.7583300525491723, 0.8725896515757767, -0.3646706932979213, 0.527612665173183, -0.9734623199440648, 1.0572319083523325, -0.9882985448968611, 0.9560751939532566, -1.0193639108036223, 1.0339458332729918, -0.9830142072505168, 0.975615790392115, -1.1534881259438408, 1.1228489468031284, -0.696923098330626, 0.7486504233673259, -0.7914427942267139, 0.893571153035009, -0.6364790177812665, 0.7279140770086088, -1.2003664604574624, 1.195838645701781, -0.5240917722705489, 0.5965324513193082, -0.860916252779407, 0.978887359645978, -0.5504331166629981, 0.6400068634643958, -1.0561167983431006, 1.1099513125584053, -0.7333700862208843, 0.7589452498184983, -1.0913530094901944, 1.1231417649061768, -1.244468322259263, 1.145347867168357, -0.8870562193140359, 0.904778252995311, -0.2630184468736843, 0.4670540357554274, -1.0664040910585755, 1.1323707985947749, -0.7338252935450782, 0.7513420645603219]|  3.7467026710510254|      0.00243000|[38737, 12912, 0, 807]                                                     | 
     514|[1.1882523159730851, 1.0348192479595013, -1.436372970175637, 0.7649070048262161, -0.6586672206876643, 0.9715325172606526, -1.099792651971552, 1.003877556180828, -0.9440081263455113, 0.980897613130719, -0.4800861031830663, 0.6069944291985394, -0.9736134005398072, 1.0471195719804782, -1.0323444445347831, 0.9959733683529521, -0.8562961260777684, 0.9028322631263108, -1.067085874385566, 1.0633842860940377, -0.9018814029716851, 0.9110149020199969, -1.113899096249679, 1.1048032768924714, -0.7023568871357384, 0.7527982725197944, -0.53994243592997, 0.7055032172177562, -0.940466969633053, 0.9889785411257435, -0.5865668585954154, 0.6805088738890845, -0.7831201938509367, 0.8956725972745516, -0.2785389222510275, 0.4567956993376356, -0.8312483983248058, 0.9673266050583151, -1.0148805350037946, 0.9852012951967482, -1.03147153544096, 1.0345997782582799, -0.3951501990579345, 0.537023182127814, -1.1841636096644834, 1.2189443474928339, -0.7884734665196447, 0.7787974193992, -0.8651823901694116, 0.9578185489863358, -0.674260417372534, 0.7428718137507986, -1.228724365029666, 1.2193210093252673, -0.7726232262027224, 0.7775525027530421, -0.7583446119786459, 0.8725748411221275, -0.3646857547757463, 0.5275973526711824, -0.9734778834720601, 1.0572160938001616, -0.9883146104732077, 0.9560588773527343, -1.0193804784301392, 1.0339290146204803, -0.9830312769253851, 0.9755984696930711, -1.1535056976688793, 1.1228311240539142, -0.696941172105835, 0.7486320985697603, -0.7914613700502742, 0.8935523261872731, -0.636498095653178, 0.7278947481107025, -1.2003860403777253, 1.1958188147537043, -0.5241118542409822, 0.5965121183246993, -0.8609368368018295, 0.9788665246011987, -0.550454202733772, 0.6399855263694463, -1.0561383864604068, 1.1099294734132854, -0.7333921763883609, 0.7589680691042304, -1.0913756017078413, 1.1231189216661732, -1.2444914165270802, 1.1453245218781831, -0.8870798156302044, 0.9047544056531478, -0.2630425452382041, 0.4670296863649128, -1.0664286914732657, 1.13234594715409, -0.7338503960099387, 0.7513167110731047]|  3.7303662300109863|      0.00810000|[38785, 12928, 0, 808]                                                     | 
     515|[1.1882523159730851, 1.0348192479595013, -1.436372970175637, 0.7649070048262161, -0.6586672206876643, 0.9715325172606526, -1.099792651971552, 1.003877556180828, -0.9440081263455113, 0.980897613130719, -0.4800861031830663, 0.6069944291985394, -0.9736134005398072, 1.0471195719804782, -1.0323444445347831, 0.9959733683529521, -0.8562961260777684, 0.9028322631263108, -1.067085874385566, 1.0633842860940377, -0.9018814029716851, 0.9110149020199969, -1.113899096249679, 1.1048032768924714, -0.7023568871357384, 0.7527982725197944, -0.53994243592997, 0.7055032172177562, -0.940466969633053, 0.9889785411257435, -0.5865668585954154, 0.6805088738890845, -0.7831201938509367, 0.8956725972745516, -0.2785389222510275, 0.4567956993376356, -0.8312483983248058, 0.9673266050583151, -1.0148805350037946, 0.9852012951967482, -1.03147153544096, 1.0345997782582799, -0.3951501990579345, 0.537023182127814, -1.1841636096644834, 1.2189443474928339, -0.7884734665196447, 0.7787974193992, -0.8651823901694116, 0.9578185489863358, -0.674260417372534, 0.7428718137507986, -1.228724365029666, 1.2193210093252673, -0.7726232262027224, 0.7775525027530421, -0.7583446119786459, 0.8725748411221275, -0.3646857547757463, 0.5275973526711824, -0.9734778834720601, 1.0572160938001616, -0.9883146104732077, 0.9560588773527343, -1.0193804784301392, 1.0339290146204803, -0.9830312769253851, 0.9755984696930711, -1.1535056976688793, 1.1228311240539142, -0.696941172105835, 0.7486320985697603, -0.7914613700502742, 0.8935523261872731, -0.636498095653178, 0.7278947481107025, -1.2003860403777253, 1.1958188147537043, -0.5241118542409822, 0.5965121183246993, -0.8609368368018295, 0.9788665246011987, -0.550454202733772, 0.6399855263694463, -1.0561383864604068, 1.1099294734132854, -0.7333921763883609, 0.7589680691042304, -1.0913756017078413, 1.1231189216661732, -1.2444914165270802, 1.1453245218781831, -0.8870798156302044, 0.9047544056531478, -0.2630425452382041, 0.4670296863649128, -1.0664286914732657, 1.13234594715409, -0.7338503960099387, 0.7513167110731047]|  3.7303662300109863|      0.00243000|[38881, 12960, 0, 810]                                                     | 
     516|[1.188251306205683, 1.034817733308398, -1.4363330242697543, 0.7649044804077108, -0.6586702499898707, 0.9715289830747451, -1.0997966910411605, 1.0038730122275183, -0.944013175182522, 0.9808920594100072, -0.4800921617874792, 0.6069878657104255, -0.9736204689116221, 1.0471119987249622, -1.0323525226740002, 0.9959647853295792, -0.8563052139843876, 0.9028226703346263, -1.0670959720595874, 1.063373683534951, -0.9018925104131086, 0.9110032896935081, -1.1139112134585047, 1.1047906547985804, -0.7023700141119662, 0.7527846406585013, -0.5399565726736, 0.705488575589061, -0.9404821161440851, 0.9889628897296461, -0.5865830148738496, 0.6804922127246755, -0.7831373598976825, 0.89565492634365, -0.278557098064266, 0.4567770186402413, -0.8312675839081749, 0.9673069145926092, -1.0149007303518374, 0.9851805949645496, -1.0314927405591334, 1.0345780682577697, -0.3951724139407815, 0.5370004623608111, -1.184186834317461, 1.2189206179575194, -0.788497700937296, 0.7787726800973929, -0.8652076343571935, 0.957792799916217, -0.6742866713249895, 0.7428450549123682, -1.2287516287522522, 1.2192932407203443, -0.7726514996899823, 0.7775237243834454, -0.7583738952360364, 0.8725450529824001, -0.3647160477978104, 0.5275665547649624, -0.9735091862642549, 1.05718428612563, -0.9883469230300761, 0.9560260599135291, -1.0194138007589573, 1.0338951874093254, -0.9830656090188767, 0.9755636327172426, -1.1535410395306827, 1.122795277309774, -0.6945292487345796, 0.7485952420573085, -0.7914987314450628, 0.8935144599065097, -0.6365364668199163, 0.7278558720616275, -1.2004254213091372, 1.1957789289363177, -0.5241522449370677, 0.596471222742639, -0.8609782372662267, 0.9788246192544647, -0.5504966129701188, 0.6399426112507627, -1.0561818064614272, 1.1098855485262902, -0.7334366061540549, 0.7589887458096201, -1.091421041241847, 1.1230729772498307, -1.2445378658330355, 1.145277567693529, -0.8871272747008334, 0.904706441696544, -0.2630910140735068, 0.4669807126436354, -1.06647817007688, 1.132295963664501, -0.7339008843855026, 0.751265717818842]|  3.7197124958038330|      0.00810000|[38929, 12976, 0, 811]                                                     | 
     517|[1.188251306205683, 1.034817733308398, -1.4363330242697543, 0.7649044804077108, -0.6586702499898707, 0.9715289830747451, -1.0997966910411605, 1.0038730122275183, -0.944013175182522, 0.9808920594100072, -0.4800921617874792, 0.6069878657104255, -0.9736204689116221, 1.0471119987249622, -1.0323525226740002, 0.9959647853295792, -0.8563052139843876, 0.9028226703346263, -1.0670959720595874, 1.063373683534951, -0.9018925104131086, 0.9110032896935081, -1.1139112134585047, 1.1047906547985804, -0.7023700141119662, 0.7527846406585013, -0.5399565726736, 0.705488575589061, -0.9404821161440851, 0.9889628897296461, -0.5865830148738496, 0.6804922127246755, -0.7831373598976825, 0.89565492634365, -0.278557098064266, 0.4567770186402413, -0.8312675839081749, 0.9673069145926092, -1.0149007303518374, 0.9851805949645496, -1.0314927405591334, 1.0345780682577697, -0.3951724139407815, 0.5370004623608111, -1.184186834317461, 1.2189206179575194, -0.788497700937296, 0.7787726800973929, -0.8652076343571935, 0.957792799916217, -0.6742866713249895, 0.7428450549123682, -1.2287516287522522, 1.2192932407203443, -0.7726514996899823, 0.7775237243834454, -0.7583738952360364, 0.8725450529824001, -0.3647160477978104, 0.5275665547649624, -0.9735091862642549, 1.05718428612563, -0.9883469230300761, 0.9560260599135291, -1.0194138007589573, 1.0338951874093254, -0.9830656090188767, 0.9755636327172426, -1.1535410395306827, 1.122795277309774, -0.6945292487345796, 0.7485952420573085, -0.7914987314450628, 0.8935144599065097, -0.6365364668199163, 0.7278558720616275, -1.2004254213091372, 1.1957789289363177, -0.5241522449370677, 0.596471222742639, -0.8609782372662267, 0.9788246192544647, -0.5504966129701188, 0.6399426112507627, -1.0561818064614272, 1.1098855485262902, -0.7334366061540549, 0.7589887458096201, -1.091421041241847, 1.1230729772498307, -1.2445378658330355, 1.145277567693529, -0.8871272747008334, 0.904706441696544, -0.2630910140735068, 0.4669807126436354, -1.06647817007688, 1.132295963664501, -0.7339008843855026, 0.751265717818842]|  3.7197124958038330|      0.00243000|[39025, 13008, 0, 813]                                                     | 
     518|[1.188250999755877, 1.0348172736336323, -1.4363336371693662, 0.7649037142830821, -0.6586711693394023, 0.9715279105003674, -1.0997979168403844, 1.003871633203221, -0.9440130188356648, 0.9808903739357901, -0.4800940004865424, 0.6069858737865161, -0.9736226140603776, 1.0471097003513605, -1.0323554094849896, 0.9959621805058305, -0.8563079720329825, 0.9028197590611853, -1.067099036558102, 1.0633704658118177, -0.8994641922720803, 0.9109997655204551, -1.1139148908566312, 1.1047868241756078, -0.702373997959785, 0.7527805035853816, -0.539960862971111, 0.705484132066249, -0.9404867128912884, 0.9889581397571419, -0.5865879180707452, 0.680487156302479, -0.7831425695451799, 0.8956495634713064, -0.2785626141614557, 0.4567713493182055, -0.8312734064550569, 0.9673009388208811, -1.0149068593488664, 0.9851743127431292, -1.0314991760054, 1.0345714795862022, -0.3951791558376498, 0.5369935672390966, -1.184193882663567, 1.2189134163861126, -0.7885050557335489, 0.7787651720767486, -0.8652152956031387, 0.9577849854449709, -0.674294639020627, 0.7428369339914298, -1.2287599028984915, 1.2192848133497136, -0.7726600802850043, 0.7775149905631225, -0.7583827822816602, 0.8725360127123849, -0.3647252412922171, 0.5275572080452549, -0.9735186862092633, 1.0571746329553207, -0.9883567294238673, 0.956016100294437, -1.0194239136033503, 1.0338849213396315, -0.9830760283138715, 0.9755530601978564, -1.1535517652753697, 1.122784398339786, -0.6945402809289589, 0.7485840566376283, -0.7915100700891344, 0.8935029680380466, -0.6365481119136802, 0.7278440737425627, -1.2004373728525934, 1.1957668241675605, -0.5241645029311257, 0.596458811525099, -0.8609908017090675, 0.9788119015872325, -0.5505094838626519, 0.6399295871329287, -1.0561949838045621, 1.1098722179578544, -0.7334500899477916, 0.758975108791492, -1.091434831485276, 1.1230590337811008, -1.2445519625252472, 1.1452633177760163, -0.887141677843647, 0.9046918853293391, -0.2631057236660126, 0.4669658498258287, -1.0664931861181686, 1.1322807943979114, -0.733916206877393, 0.7512502421025602]|  3.7124605178833008|      0.00810000|[39073, 13024, 0, 814]                                                     | 
     519|[1.188250999755877, 1.0348172736336323, -1.4363336371693662, 0.7649037142830821, -0.6586711693394023, 0.9715279105003674, -1.0997979168403844, 1.003871633203221, -0.9440130188356648, 0.9808903739357901, -0.4800940004865424, 0.6069858737865161, -0.9736226140603776, 1.0471097003513605, -1.0323554094849896, 0.9959621805058305, -0.8563079720329825, 0.9028197590611853, -1.067099036558102, 1.0633704658118177, -0.8994641922720803, 0.9109997655204551, -1.1139148908566312, 1.1047868241756078, -0.702373997959785, 0.7527805035853816, -0.539960862971111, 0.705484132066249, -0.9404867128912884, 0.9889581397571419, -0.5865879180707452, 0.680487156302479, -0.7831425695451799, 0.8956495634713064, -0.2785626141614557, 0.4567713493182055, -0.8312734064550569, 0.9673009388208811, -1.0149068593488664, 0.9851743127431292, -1.0314991760054, 1.0345714795862022, -0.3951791558376498, 0.5369935672390966, -1.184193882663567, 1.2189134163861126, -0.7885050557335489, 0.7787651720767486, -0.8652152956031387, 0.9577849854449709, -0.674294639020627, 0.7428369339914298, -1.2287599028984915, 1.2192848133497136, -0.7726600802850043, 0.7775149905631225, -0.7583827822816602, 0.8725360127123849, -0.3647252412922171, 0.5275572080452549, -0.9735186862092633, 1.0571746329553207, -0.9883567294238673, 0.956016100294437, -1.0194239136033503, 1.0338849213396315, -0.9830760283138715, 0.9755530601978564, -1.1535517652753697, 1.122784398339786, -0.6945402809289589, 0.7485840566376283, -0.7915100700891344, 0.8935029680380466, -0.6365481119136802, 0.7278440737425627, -1.2004373728525934, 1.1957668241675605, -0.5241645029311257, 0.596458811525099, -0.8609908017090675, 0.9788119015872325, -0.5505094838626519, 0.6399295871329287, -1.0561949838045621, 1.1098722179578544, -0.7334500899477916, 0.758975108791492, -1.091434831485276, 1.1230590337811008, -1.2445519625252472, 1.1452633177760163, -0.887141677843647, 0.9046918853293391, -0.2631057236660126, 0.4669658498258287, -1.0664931861181686, 1.1322807943979114, -0.733916206877393, 0.7512502421025602]|  3.7124605178833008|      0.00243000|[39169, 13056, 0, 816]                                                     | 
     520|[1.1883670710267722, 1.0346187173341945, -1.4363886966653012, 0.7647629245032477, -0.6586993578616671, 0.9715919745140809, -1.099956520798355, 1.0037941276872744, -0.9442598608782078, 0.9808726406772166, -0.4800384116355871, 0.6068909598944174, -0.9738387372572561, 1.0471001596355236, -1.0325190624773313, 0.9958561809647108, -0.8562269169920456, 0.9028491078276601, -1.0670401190765915, 1.063205213302058, -0.8994964446531413, 0.9110158993107234, -1.114085023991447, 1.1047996206059907, -0.7023666167990996, 0.7528179629727674, -0.5399020274532631, 0.7055681220393126, -0.9405712198211404, 0.9890461382080502, -0.5864565469161789, 0.6806815345869837, -0.7829555956389413, 0.8955900891971396, -0.2786342900273666, 0.4567687070564717, -0.8314176548031356, 0.9673155763250179, -1.0149947971037363, 0.9851691874203425, -1.0315076097297606, 1.0345201670556434, -0.3953492464372175, 0.537197312038461, -1.184149185262686, 1.2189410233119815, -0.7885624163747706, 0.7787401315630291, -0.865367458243145, 0.95784392616589, -0.6742596252244766, 0.7427837338992049, -1.2288037795422497, 1.2192792182569974, -0.772759111787036, 0.7773371196220069, -0.7586060477913634, 0.8727216148532306, -0.3647920719233297, 0.527765788547913, -0.9733994873461598, 1.057125510975493, -0.9882890819355452, 0.9559045723643067, -1.0195298892938809, 1.0336964280824759, -0.9833214615272936, 0.975693806176426, -1.1534856339001636, 1.1229770024838899, -0.6946330669599774, 0.7484788527443016, -0.791709104491747, 0.893456130148661, -0.6365139671033375, 0.7279424178339469, -1.2002298180125763, 1.19577505056169, -0.5241271423366924, 0.5963233929590388, -0.8608528143952754, 0.9788535988343028, -0.5507237712772166, 0.6400039987225228, -1.0564654405787224, 1.1099851507226048, -0.7335667318283867, 0.7590588753490011, -1.091199187854545, 1.1230855889527447, -1.2445784240916964, 1.1451806391051378, -0.8871567776011944, 0.9047740223197251, -0.2628505583645164, 0.4671135163460349, -1.0664061751675036, 1.132312811667316, -0.7338554144252611, 0.7511439131424595]|  3.7104914188385010|      0.00810000|[39265, 13088, 0, 818]                                                     | 
     521|[1.1883670710267722, 1.0346187173341945, -1.4363886966653012, 0.7647629245032477, -0.6586993578616671, 0.9715919745140809, -1.099956520798355, 1.0037941276872744, -0.9442598608782078, 0.9808726406772166, -0.4800384116355871, 0.6068909598944174, -0.9738387372572561, 1.0471001596355236, -1.0325190624773313, 0.9958561809647108, -0.8562269169920456, 0.9028491078276601, -1.0670401190765915, 1.063205213302058, -0.8994964446531413, 0.9110158993107234, -1.114085023991447, 1.1047996206059907, -0.7023666167990996, 0.7528179629727674, -0.5399020274532631, 0.7055681220393126, -0.9405712198211404, 0.9890461382080502, -0.5864565469161789, 0.6806815345869837, -0.7829555956389413, 0.8955900891971396, -0.2786342900273666, 0.4567687070564717, -0.8314176548031356, 0.9673155763250179, -1.0149947971037363, 0.9851691874203425, -1.0315076097297606, 1.0345201670556434, -0.3953492464372175, 0.537197312038461, -1.184149185262686, 1.2189410233119815, -0.7885624163747706, 0.7787401315630291, -0.865367458243145, 0.95784392616589, -0.6742596252244766, 0.7427837338992049, -1.2288037795422497, 1.2192792182569974, -0.772759111787036, 0.7773371196220069, -0.7586060477913634, 0.8727216148532306, -0.3647920719233297, 0.527765788547913, -0.9733994873461598, 1.057125510975493, -0.9882890819355452, 0.9559045723643067, -1.0195298892938809, 1.0336964280824759, -0.9833214615272936, 0.975693806176426, -1.1534856339001636, 1.1229770024838899, -0.6946330669599774, 0.7484788527443016, -0.791709104491747, 0.893456130148661, -0.6365139671033375, 0.7279424178339469, -1.2002298180125763, 1.19577505056169, -0.5241271423366924, 0.5963233929590388, -0.8608528143952754, 0.9788535988343028, -0.5507237712772166, 0.6400039987225228, -1.0564654405787224, 1.1099851507226048, -0.7335667318283867, 0.7590588753490011, -1.091199187854545, 1.1230855889527447, -1.2445784240916964, 1.1451806391051378, -0.8871567776011944, 0.9047740223197251, -0.2628505583645164, 0.4671135163460349, -1.0664061751675036, 1.132312811667316, -0.7338554144252611, 0.7511439131424595]|  3.7104914188385010|      0.00243000|[39361, 13120, 0, 820]                                                     | 
