k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[1.4428312817879487, 1.0114277885877527, 0.5932727569132112, -0.1402583433082327, -0.5881821827089879, 0.2913859570689965, 0.2876087302691304, -0.3284574128920212, 0.0886933247209527, 0.3876817701238906, -0.6609767659203498, 0.4766553659574129, -0.3675633647391805, 0.3831075836351374, 0.292347322212936, -0.0181253510818351, -0.0393351785489358, -0.5204035283823032, 0.0855738672078588, -0.3130149166972842, 0.2969884386518971, 0.3031746622291394, -0.509999614393746, 0.1065445772837847, 0.0042426292900928, -0.2042306414805353, 0.535333216842264, 0.309366805391619, 0.1634965229430236, -0.8701689479348715, 0.091620533389505, 0.227987417310942, 0.0597012602782343, -0.3751051002764143, -0.6554735766523663, 0.3402427284745499, 0.0953416199889034, 0.3622010679246159, 0.212804079882335, 0.0161058442317881, -0.850338535229821, 0.3644189433689462, 0.0501701784785837, -0.4870114424265921, 0.4988952392712236, -0.3750648098066449, 0.0359866718761623, 0.3385592841368634, 0.2817401084583253, 0.0951335316058248, -0.3845393763214815, 0.5794887369338539, 0.37118829900719, 0.134978996400605, -0.6903278863093874, 0.3272756828955607, -0.3824309341609478, -0.2457482147583505, 0.3558243918931112, -0.1320982407705742, -0.0539511594572104, 0.1945541318273172, -0.2745656379731372, -0.1542032444267534, -0.0634975412423955, 0.5762254712026333, 0.0534596629266162, 0.1991640447522514, 0.2066285551816691, 0.2940405454428401, -0.1949833327846136, 0.3255151845514774, -0.0464748015394434, -0.1543197699356824, 0.1518472665455193, 0.5430695008835755, -0.2527189902495592, 0.5409066482097842, -0.0794424213701859, -0.4819044125033543, 0.6588521706769825, 0.45419278787449, -0.3132987615419551, -0.703388604320935, 0.6234761233907193, 1.1017683988175122, 0.7522650609142147, -0.2782405778561952, -0.4034598287718836, -0.1205119130754611, -0.4576942990999668, 0.4164261220666958, -0.3088042259725625, 0.0055396662501153, -0.2711137793259695, 0.3335623001130443, 0.3946345776028466, 0.0487657755147666, -0.5782441687071695, 1.0176252691890113]|2090.9645996093750000|      3.33333333|[12826, 855, 0, 855]                                                       | 
     196|[1.4428312817879487, 1.0114277885877527, 0.5932727569132112, -0.1402583433082327, -0.5881821827089879, 0.2913859570689965, 0.2876087302691304, -0.3284574128920212, 0.0886933247209527, 0.3876817701238906, -0.6609767659203498, 0.4766553659574129, -0.3675633647391805, 0.3831075836351374, 0.292347322212936, -0.0181253510818351, -0.0393351785489358, -0.5204035283823032, 0.0855738672078588, -0.3130149166972842, 0.2969884386518971, 0.3031746622291394, -0.509999614393746, 0.1065445772837847, 0.0042426292900928, -0.2042306414805353, 0.535333216842264, 0.309366805391619, 0.1634965229430236, -0.8701689479348715, 0.091620533389505, 0.227987417310942, 0.0597012602782343, -0.3751051002764143, -0.6554735766523663, 0.3402427284745499, 0.0953416199889034, 0.3622010679246159, 0.212804079882335, 0.0161058442317881, -0.850338535229821, 0.3644189433689462, 0.0501701784785837, -0.4870114424265921, 0.4988952392712236, -0.3750648098066449, 0.0359866718761623, 0.3385592841368634, 0.2817401084583253, 0.0951335316058248, -0.3845393763214815, 0.5794887369338539, 0.37118829900719, 0.134978996400605, -0.6903278863093874, 0.3272756828955607, -0.3824309341609478, -0.2457482147583505, 0.3558243918931112, -0.1320982407705742, -0.0539511594572104, 0.1945541318273172, -0.2745656379731372, -0.1542032444267534, -0.0634975412423955, 0.5762254712026333, 0.0534596629266162, 0.1991640447522514, 0.2066285551816691, 0.2940405454428401, -0.1949833327846136, 0.3255151845514774, -0.0464748015394434, -0.1543197699356824, 0.1518472665455193, 0.5430695008835755, -0.2527189902495592, 0.5409066482097842, -0.0794424213701859, -0.4819044125033543, 0.6588521706769825, 0.45419278787449, -0.3132987615419551, -0.703388604320935, 0.6234761233907193, 1.1017683988175122, 0.7522650609142147, -0.2782405778561952, -0.4034598287718836, -0.1205119130754611, -0.4576942990999668, 0.4164261220666958, -0.3088042259725625, 0.0055396662501153, -0.2711137793259695, 0.3335623001130443, 0.3946345776028466, 0.0487657755147666, -0.5782441687071695, 1.0176252691890113]|2090.9645996093750000|      1.00000000|[12931, 862, 0, 862]                                                       | 
     197|[1.4458386848971714, 1.0150580879417248, 0.5974762645899319, -0.1355303701711819, -0.5829775391204748, 0.297020422789501, 0.2936271155602299, -0.3221000629710034, 0.0953456300892868, 0.3945859684463358, -0.6538627899819403, 0.483937950397376, -0.3601523937570164, 0.3906076644925633, 0.2998981838994041, -0.010561090457486, -0.0317939551197923, -0.5129208320577163, 0.0929634946049192, -0.3057519552239683, 0.3040920848259703, 0.3100872908835299, -0.515584054122155, 0.1129838477354497, 0.0104014524375089, -0.1983801820315421, 0.5408483428880573, 0.3145205750188325, 0.1682638593600132, -0.8658121743646916, 0.0955435607000255, 0.2314544611726888, 0.0626910306571518, -0.3726129467249848, -0.6534984370493475, 0.3416824039304629, 0.0962283276137896, 0.36251825063664, 0.2125361271435395, 0.015238092164509, -0.8518198037847469, 0.3623113876237767, 0.0474245117045939, -0.4904060980770737, 0.4948416642844677, -0.3797862883657217, 0.0425222434103489, 0.3324788322497625, 0.2749704801943154, 0.0876695292536169, -0.3927020042494405, 0.5706241795633105, 0.361619454085303, 0.1247044520423515, -0.7013085948339721, 0.3155892935610609, -0.3948215775191783, -0.2588407354051014, 0.342033315054141, -0.1465836055504042, -0.0691255967714823, 0.178696783608757, -0.2910987892420962, -0.1714041428058408, -0.0813571864302503, 0.5577170257311082, 0.0343133136455436, 0.1793916343594901, 0.1862428707361687, 0.2730553202272858, -0.2165534174011554, 0.3033758699893951, -0.0691667740931734, -0.1775468785781413, 0.1281034918036312, 0.5188284706673585, -0.2774369135033339, 0.515733138716314, -0.1050492622191086, -0.5079213835997507, 0.6324492148021819, 0.4274289426393807, -0.340397458220832, 0.2830513389926637, 0.5957896373700351, 1.0738308654836146, 0.7241063049412333, -0.3065897818451049, -0.431967758067185, -0.1491459043318173, -0.4864207390230149, 0.3876417967203452, -0.3376109328630263, -0.0232529683562461, -0.299854941596277, 0.3049109564544779, 0.3661123469180894, 0.0204128946643323, -0.606386511051096, 0.9897355983848684]|2064.0209960937500000|      3.33333333|[12946, 863, 0, 863]                                                       | 
     198|[1.4458386848971714, 1.0150580879417248, 0.5974762645899319, -0.1355303701711819, -0.5829775391204748, 0.297020422789501, 0.2936271155602299, -0.3221000629710034, 0.0953456300892868, 0.3945859684463358, -0.6538627899819403, 0.483937950397376, -0.3601523937570164, 0.3906076644925633, 0.2998981838994041, -0.010561090457486, -0.0317939551197923, -0.5129208320577163, 0.0929634946049192, -0.3057519552239683, 0.3040920848259703, 0.3100872908835299, -0.515584054122155, 0.1129838477354497, 0.0104014524375089, -0.1983801820315421, 0.5408483428880573, 0.3145205750188325, 0.1682638593600132, -0.8658121743646916, 0.0955435607000255, 0.2314544611726888, 0.0626910306571518, -0.3726129467249848, -0.6534984370493475, 0.3416824039304629, 0.0962283276137896, 0.36251825063664, 0.2125361271435395, 0.015238092164509, -0.8518198037847469, 0.3623113876237767, 0.0474245117045939, -0.4904060980770737, 0.4948416642844677, -0.3797862883657217, 0.0425222434103489, 0.3324788322497625, 0.2749704801943154, 0.0876695292536169, -0.3927020042494405, 0.5706241795633105, 0.361619454085303, 0.1247044520423515, -0.7013085948339721, 0.3155892935610609, -0.3948215775191783, -0.2588407354051014, 0.342033315054141, -0.1465836055504042, -0.0691255967714823, 0.178696783608757, -0.2910987892420962, -0.1714041428058408, -0.0813571864302503, 0.5577170257311082, 0.0343133136455436, 0.1793916343594901, 0.1862428707361687, 0.2730553202272858, -0.2165534174011554, 0.3033758699893951, -0.0691667740931734, -0.1775468785781413, 0.1281034918036312, 0.5188284706673585, -0.2774369135033339, 0.515733138716314, -0.1050492622191086, -0.5079213835997507, 0.6324492148021819, 0.4274289426393807, -0.340397458220832, 0.2830513389926637, 0.5957896373700351, 1.0738308654836146, 0.7241063049412333, -0.3065897818451049, -0.431967758067185, -0.1491459043318173, -0.4864207390230149, 0.3876417967203452, -0.3376109328630263, -0.0232529683562461, -0.299854941596277, 0.3049109564544779, 0.3661123469180894, 0.0204128946643323, -0.606386511051096, 0.9897355983848684]|2064.0209960937500000|      1.00000000|[13051, 870, 0, 870]                                                       | 
     199|[1.4504338472441305, 1.0205746375140734, 0.603827369993087, -0.1284294765209779, -0.5752095595991704, 0.3053748491511215, 0.3024894163361751, -0.3128063977928832, 0.1049962153309025, 0.4045210932235932, -0.6437134405234246, 0.4942332734935917, -0.3497772833245107, 0.4009984416334191, 0.3102425700001732, -0.0003230884030927, -0.0217202644445933, -0.5030673162837047, 0.1025430366978981, -0.2964981217810418, 0.3129705412546173, 0.3185427648131736, -0.5075971034340909, 0.1204587996471673, 0.0173229933832773, -0.1920513976365328, 0.5465470870956779, 0.3195540624728892, 0.1725989368394949, -0.8622065955714788, 0.0983906168374233, 0.2335160354268737, 0.0639422281936277, -0.3721949560276698, -0.6539344188324321, 0.3403737486805767, 0.1103187147644349, 0.3594164035021095, 0.2085178907262162, 0.0102930235443637, -0.8577000823199341, 0.3554895852721529, 0.039656936377287, -0.4991216307971627, 0.485178054496646, -0.3903960306197405, 0.0309703771024943, 0.3199909169052262, 0.261554654641077, 0.0733359951991588, -0.4079409784928429, 0.5544940972540644, 0.3446146587128169, 0.1068434061453445, -0.7200053649059555, 0.2960793894744711, -0.4151199597865343, -0.2799008780712029, 0.3202401973074303, -0.1690788511114079, -0.0922900553443469, 0.1548980887746438, -0.3154946779133752, -0.1963581172167324, -0.1068280746723758, 0.5317724575143075, 0.0079403687093873, 0.1526376760448329, 0.1591573299199809, 0.245689691597363, -0.2441455753461923, 0.2756128050386906, -0.0970430562039837, -0.20547662419267, 0.1001820982899517, 0.4909793105325662, 0.7089188680518419, 0.4882283518672921, -0.1322777815395966, -0.534801495145075, 0.6059917150894762, 0.4014703244902194, -0.3657788612646982, 0.2583275502693141, 0.5718059259932489, 1.0506717582902638, 0.7018583944416605, -0.3278378393297317, -0.4521252405422274, -0.1681200241291663, -0.5041166483890265, 0.3713210130754305, -0.3324421926910872, -0.0365244957210962, -0.3114482098491862, 0.2951011197092157, 0.3581931806809735, 0.0144937008153647, -0.610194365424104, 0.9881525152013637]|2053.7661132812500000|      3.33333333|[13066, 871, 0, 871]                                                       | 
     200|[1.4504338472441305, 1.0205746375140734, 0.603827369993087, -0.1284294765209779, -0.5752095595991704, 0.3053748491511215, 0.3024894163361751, -0.3128063977928832, 0.1049962153309025, 0.4045210932235932, -0.6437134405234246, 0.4942332734935917, -0.3497772833245107, 0.4009984416334191, 0.3102425700001732, -0.0003230884030927, -0.0217202644445933, -0.5030673162837047, 0.1025430366978981, -0.2964981217810418, 0.3129705412546173, 0.3185427648131736, -0.5075971034340909, 0.1204587996471673, 0.0173229933832773, -0.1920513976365328, 0.5465470870956779, 0.3195540624728892, 0.1725989368394949, -0.8622065955714788, 0.0983906168374233, 0.2335160354268737, 0.0639422281936277, -0.3721949560276698, -0.6539344188324321, 0.3403737486805767, 0.1103187147644349, 0.3594164035021095, 0.2085178907262162, 0.0102930235443637, -0.8577000823199341, 0.3554895852721529, 0.039656936377287, -0.4991216307971627, 0.485178054496646, -0.3903960306197405, 0.0309703771024943, 0.3199909169052262, 0.261554654641077, 0.0733359951991588, -0.4079409784928429, 0.5544940972540644, 0.3446146587128169, 0.1068434061453445, -0.7200053649059555, 0.2960793894744711, -0.4151199597865343, -0.2799008780712029, 0.3202401973074303, -0.1690788511114079, -0.0922900553443469, 0.1548980887746438, -0.3154946779133752, -0.1963581172167324, -0.1068280746723758, 0.5317724575143075, 0.0079403687093873, 0.1526376760448329, 0.1591573299199809, 0.245689691597363, -0.2441455753461923, 0.2756128050386906, -0.0970430562039837, -0.20547662419267, 0.1001820982899517, 0.4909793105325662, 0.7089188680518419, 0.4882283518672921, -0.1322777815395966, -0.534801495145075, 0.6059917150894762, 0.4014703244902194, -0.3657788612646982, 0.2583275502693141, 0.5718059259932489, 1.0506717582902638, 0.7018583944416605, -0.3278378393297317, -0.4521252405422274, -0.1681200241291663, -0.5041166483890265, 0.3713210130754305, -0.3324421926910872, -0.0365244957210962, -0.3114482098491862, 0.2951011197092157, 0.3581931806809735, 0.0144937008153647, -0.610194365424104, 0.9881525152013637]|2053.7661132812500000|      1.00000000|[13171, 878, 0, 878]                                                       | 
     201|[1.4424583713815082, 1.0108589369920082, 0.5924690846703016, -0.1413346132030711, -0.5895677224791143, 0.2896555788174737, 0.2854990490130149, -0.3309797627152875, 0.0857260485761799, 0.3842384074669098, -0.6649262623497634, 0.4721707818680443, -0.3726108802395174, 0.3774703928647796, 0.2860948154650942, -0.0250177099660505, -0.046890821645502, -0.5286447869439144, 0.0766257655457594, -0.3226899840810802, 0.2865673860767857, 0.2919897076790221, -0.5342405789517215, 0.0937824801076204, -0.009330501302611, -0.2186283096671104, 0.52009860817343, 0.2932839616260026, 0.1465552516863682, 0.1256026452465449, 0.0729362353566103, 0.2084207272273488, 0.0392463996366132, -0.3964528115175199, -0.6777177114538062, 0.3170996976550668, 0.0875866785761901, 0.3372572461812524, 0.186960570816882, -0.0106354133458808, -0.8779744923442194, 0.335892433024128, 0.0207583691924811, -0.5173022004310042, 0.4677329950034619, -0.4076344091445208, 0.015041233226657, 0.30483836287749, 0.2471885671373457, 0.059764344478026, -0.420712130452739, 0.5425275977540878, 0.3334550570914872, 0.0964910395414336, -0.7295520648396632, 0.2873348777211504, -0.4230676691979169, -0.2870590787933907, 0.3138623042730615, -0.1746875466706115, -0.0971425705240108, 0.1507868281332776, -0.3188815165078267, -0.1990392750012688, -0.1088242011639522, 0.5304388059157645, 0.0072447268583347, 0.1525536712288158, 0.1596566814521794, 0.2467422109039035, -0.2425719846680294, 0.2776734626386315, -0.0945312440628185, -0.2025514775887132, 0.1034808509983123, 0.494610033405479, 0.7128380173351616, 0.4923904752940871, -0.1279200431192293, -0.5302974105579779, 0.6105909715304734, 0.4061116687953472, -0.3611504208995029, 0.2628861880075419, 0.5707329177064822, 1.0549124606623081, 0.7058471489115619, -0.3241655643359991, -0.4488358837144915, -0.1652819319715491, -0.5018000756856054, 0.3730439034934534, -0.3313870548547129, -0.036213088867953, -0.3119584203115664, 0.2936894976683107, 0.3557984448678326, 0.011032241396606, -0.6148080662125721, 0.9822991467663087]|1972.8580322265625000|      3.33333333|[13186, 879, 0, 879]                                                       | 
     202|[1.4424583713815082, 1.0108589369920082, 0.5924690846703016, -0.1413346132030711, -0.5895677224791143, 0.2896555788174737, 0.2854990490130149, -0.3309797627152875, 0.0857260485761799, 0.3842384074669098, -0.6649262623497634, 0.4721707818680443, -0.3726108802395174, 0.3774703928647796, 0.2860948154650942, -0.0250177099660505, -0.046890821645502, -0.5286447869439144, 0.0766257655457594, -0.3226899840810802, 0.2865673860767857, 0.2919897076790221, -0.5342405789517215, 0.0937824801076204, -0.009330501302611, -0.2186283096671104, 0.52009860817343, 0.2932839616260026, 0.1465552516863682, 0.1256026452465449, 0.0729362353566103, 0.2084207272273488, 0.0392463996366132, -0.3964528115175199, -0.6777177114538062, 0.3170996976550668, 0.0875866785761901, 0.3372572461812524, 0.186960570816882, -0.0106354133458808, -0.8779744923442194, 0.335892433024128, 0.0207583691924811, -0.5173022004310042, 0.4677329950034619, -0.4076344091445208, 0.015041233226657, 0.30483836287749, 0.2471885671373457, 0.059764344478026, -0.420712130452739, 0.5425275977540878, 0.3334550570914872, 0.0964910395414336, -0.7295520648396632, 0.2873348777211504, -0.4230676691979169, -0.2870590787933907, 0.3138623042730615, -0.1746875466706115, -0.0971425705240108, 0.1507868281332776, -0.3188815165078267, -0.1990392750012688, -0.1088242011639522, 0.5304388059157645, 0.0072447268583347, 0.1525536712288158, 0.1596566814521794, 0.2467422109039035, -0.2425719846680294, 0.2776734626386315, -0.0945312440628185, -0.2025514775887132, 0.1034808509983123, 0.494610033405479, 0.7128380173351616, 0.4923904752940871, -0.1279200431192293, -0.5302974105579779, 0.6105909715304734, 0.4061116687953472, -0.3611504208995029, 0.2628861880075419, 0.5707329177064822, 1.0549124606623081, 0.7058471489115619, -0.3241655643359991, -0.4488358837144915, -0.1652819319715491, -0.5018000756856054, 0.3730439034934534, -0.3313870548547129, -0.036213088867953, -0.3119584203115664, 0.2936894976683107, 0.3557984448678326, 0.011032241396606, -0.6148080662125721, 0.9822991467663087]|1972.8580322265625000|      1.00000000|[13291, 886, 0, 886]                                                       | 
     203|[1.4342726783186663, 1.000929188739974, 0.580911134032067, -0.1544074615230784, -0.6040447100123856, 0.273882662440883, 0.2685358669958078, -0.3490300924750045, 0.0666891390108504, 0.364312939796946, 0.3253556175521226, 0.4507520725601353, -0.3946393655525753, 0.3549199627159396, 0.26310772541392, -0.04835872122203, -0.0705055635073222, -0.5524556169111747, 0.0526939437375404, -0.3466702477016952, 0.262608682573773, 0.268120018125046, -0.5579563488237909, 0.070282991277054, -0.0325538976932875, -0.2415183484554291, 0.4975966459140182, 0.2712222448608372, 0.1249834050075151, 0.1045677451475058, 0.0524828083696776, 0.1885907573741861, 0.0200793191150297, -0.4149201148829889, -0.6954508979371894, 0.3001324196811765, 0.0714145545032807, 0.3219069733022479, 0.1724563011201099, -0.0242720778333023, -0.8907244958310911, 0.3240456000930863, 0.0098286673426629, -0.5273033569101244, 0.4586692510172725, -0.4157544216141105, 0.0078687250614167, 0.298614584171446, 0.2419121954124421, 0.055431509623304, -0.4241078445513267, 0.5400600399661926, 0.3319041442344315, 0.0958427127770847, -0.7293144114730239, 0.2884393580752658, -0.4211180626181885, -0.2842885936697712, 0.3174268727423624, -0.1703582373374957, -0.0920804095105268, 0.1565474033122882, -0.31245951091405, -0.1919953708420508, -0.1012004769901977, 0.5385977234545862, 0.015891665808158, 0.1616389092087047, 0.1691279517079238, 0.2565446976514068, -0.232495643448783, 0.2879637482110411, -0.0840894714230671, -0.1920232223346829, 0.1140280391089619, 0.5051060537225567, 0.7232102239038796, 0.502563674992416, -0.1180235915118828, -0.5207579944981262, 0.6196905174190761, 0.4146859599277377, -0.3531893125502392, 0.2701436360512162, 0.5771936802892015, 1.0604809673241107, 0.7027624548762106, -0.3206784753856482, -0.4465430504234973, -0.1688074994453928, -0.5022155826329253, 0.371109216934201, -0.3349543236938188, -0.0415288899966981, -0.3191412507905624, 0.2845185938440409, 0.3445158751390409, -0.0024881334975362, -0.6306949317688122, 0.9639145560213365]|1959.3309326171875000|      3.33333333|[13321, 888, 0, 888]                                                       | 
     204|[1.4342726783186663, 1.000929188739974, 0.580911134032067, -0.1544074615230784, -0.6040447100123856, 0.273882662440883, 0.2685358669958078, -0.3490300924750045, 0.0666891390108504, 0.364312939796946, 0.3253556175521226, 0.4507520725601353, -0.3946393655525753, 0.3549199627159396, 0.26310772541392, -0.04835872122203, -0.0705055635073222, -0.5524556169111747, 0.0526939437375404, -0.3466702477016952, 0.262608682573773, 0.268120018125046, -0.5579563488237909, 0.070282991277054, -0.0325538976932875, -0.2415183484554291, 0.4975966459140182, 0.2712222448608372, 0.1249834050075151, 0.1045677451475058, 0.0524828083696776, 0.1885907573741861, 0.0200793191150297, -0.4149201148829889, -0.6954508979371894, 0.3001324196811765, 0.0714145545032807, 0.3219069733022479, 0.1724563011201099, -0.0242720778333023, -0.8907244958310911, 0.3240456000930863, 0.0098286673426629, -0.5273033569101244, 0.4586692510172725, -0.4157544216141105, 0.0078687250614167, 0.298614584171446, 0.2419121954124421, 0.055431509623304, -0.4241078445513267, 0.5400600399661926, 0.3319041442344315, 0.0958427127770847, -0.7293144114730239, 0.2884393580752658, -0.4211180626181885, -0.2842885936697712, 0.3174268727423624, -0.1703582373374957, -0.0920804095105268, 0.1565474033122882, -0.31245951091405, -0.1919953708420508, -0.1012004769901977, 0.5385977234545862, 0.015891665808158, 0.1616389092087047, 0.1691279517079238, 0.2565446976514068, -0.232495643448783, 0.2879637482110411, -0.0840894714230671, -0.1920232223346829, 0.1140280391089619, 0.5051060537225567, 0.7232102239038796, 0.502563674992416, -0.1180235915118828, -0.5207579944981262, 0.6196905174190761, 0.4146859599277377, -0.3531893125502392, 0.2701436360512162, 0.5771936802892015, 1.0604809673241107, 0.7027624548762106, -0.3206784753856482, -0.4465430504234973, -0.1688074994453928, -0.5022155826329253, 0.371109216934201, -0.3349543236938188, -0.0415288899966981, -0.3191412507905624, 0.2845185938440409, 0.3445158751390409, -0.0024881334975362, -0.6306949317688122, 0.9639145560213365]|1959.3309326171875000|      1.00000000|[13426, 895, 0, 895]                                                       | 
     205|[1.4250636200711597, 0.9897350872051902, 0.5678537940955721, -0.1692087793489918, -0.6204732867947313, 0.2559410012618173, 0.249192755331751, -0.3696655632229522, 0.0448678543441929, 0.3414098494540667, 0.3014721816769452, 0.4259872106486, -0.4201892765151569, 0.3286788371769944, 0.2362666791253105, -0.0757109406695236, -0.0982827491709031, -0.5805741080839653, 0.0243152708397247, -0.3752305229136255, 0.2339428382227198, 0.239422099024523, 0.4285951743848273, 0.041731232078746, -0.0609325091238133, -0.2696604877710342, 0.4697517568245531, 0.2437328415981028, 0.0979051862494089, 0.0779538596107159, 0.0263838659855538, 0.1630548255634494, -0.0048480790748726, -0.4033836982853245, -0.7190348297855962, 0.2772783373948187, 0.0493256747839041, 0.3006161047815112, 0.1519937136443332, -0.0438786606537178, -0.9094498891710827, 0.3062240329600172, -0.0070689737796783, -0.5432595184538513, 0.4436695819720626, -0.4297851305454969, -0.0051830967888236, 0.2865490338590462, 0.2308377576526255, 0.0453504829201847, -0.4331957042042631, 0.5319625599149731, 0.3247917152228184, 0.0897074628010159, -0.7344828978595614, 0.2842246782529401, -0.4243944361107423, -0.2866447033447912, 0.3159704412799329, -0.170938118644699, -0.0918094112887047, 0.157641067635268, -0.3105739364866167, -0.189351184933912, -0.0978335212013917, 0.5426490651298082, 0.0205864670977463, 0.1669337001658278, 0.1749767212721054, 0.2628988903888967, -0.225687124551041, 0.2951729528140277, -0.076535763614811, -0.1841837363317609, 0.1220920353196562, 0.5133307487121783, 0.7315292655956, 0.5109081660048105, -0.1097250882769003, -0.5125794605119154, 0.6276725563118817, 0.4223924395628273, -0.3458400025730952, 0.2770516243908787, 0.5835736525012181, 1.0662436859420268, 0.7078161403886043, -0.3164281454664888, -0.4249223894032184, -0.166457019848167, -0.5009666825528256, 0.3711520442684559, -0.3362246050775866, -0.0442218585812952, -0.323369027802255, 0.2786413444355276, 0.336871947319014, -0.012018489651382, -0.6422340072924271, 0.9502419257187285]|1957.2763671875000000|      3.33333333|[13441, 896, 0, 896]                                                       | 
     206|[1.4250636200711597, 0.9897350872051902, 0.5678537940955721, -0.1692087793489918, -0.6204732867947313, 0.2559410012618173, 0.249192755331751, -0.3696655632229522, 0.0448678543441929, 0.3414098494540667, 0.3014721816769452, 0.4259872106486, -0.4201892765151569, 0.3286788371769944, 0.2362666791253105, -0.0757109406695236, -0.0982827491709031, -0.5805741080839653, 0.0243152708397247, -0.3752305229136255, 0.2339428382227198, 0.239422099024523, 0.4285951743848273, 0.041731232078746, -0.0609325091238133, -0.2696604877710342, 0.4697517568245531, 0.2437328415981028, 0.0979051862494089, 0.0779538596107159, 0.0263838659855538, 0.1630548255634494, -0.0048480790748726, -0.4033836982853245, -0.7190348297855962, 0.2772783373948187, 0.0493256747839041, 0.3006161047815112, 0.1519937136443332, -0.0438786606537178, -0.9094498891710827, 0.3062240329600172, -0.0070689737796783, -0.5432595184538513, 0.4436695819720626, -0.4297851305454969, -0.0051830967888236, 0.2865490338590462, 0.2308377576526255, 0.0453504829201847, -0.4331957042042631, 0.5319625599149731, 0.3247917152228184, 0.0897074628010159, -0.7344828978595614, 0.2842246782529401, -0.4243944361107423, -0.2866447033447912, 0.3159704412799329, -0.170938118644699, -0.0918094112887047, 0.157641067635268, -0.3105739364866167, -0.189351184933912, -0.0978335212013917, 0.5426490651298082, 0.0205864670977463, 0.1669337001658278, 0.1749767212721054, 0.2628988903888967, -0.225687124551041, 0.2951729528140277, -0.076535763614811, -0.1841837363317609, 0.1220920353196562, 0.5133307487121783, 0.7315292655956, 0.5109081660048105, -0.1097250882769003, -0.5125794605119154, 0.6276725563118817, 0.4223924395628273, -0.3458400025730952, 0.2770516243908787, 0.5835736525012181, 1.0662436859420268, 0.7078161403886043, -0.3164281454664888, -0.4249223894032184, -0.166457019848167, -0.5009666825528256, 0.3711520442684559, -0.3362246050775866, -0.0442218585812952, -0.323369027802255, 0.2786413444355276, 0.336871947319014, -0.012018489651382, -0.6422340072924271, 0.9502419257187285]|1957.2763671875000000|      1.00000000|[13546, 903, 0, 903]                                                       | 
     207|[1.425959735159995, 0.9907294436707161, 0.5688991431496107, -0.1681581529555842, -0.6194615655869711, 0.256871168181533, 0.2500002518761903, -0.3690203198930249, 0.0453127947519534, 0.3416179703490343, 0.3014084996510065, 0.4256182754470501, -0.420895382008166, 0.3276051774300868, 0.2347966143809572, -0.0776047280814964, -0.1006260436144657, -0.5833911611989606, 0.021001741301734, -0.3790617143677082, 0.22957433371339, 0.2344981621135958, 0.4230992196142325, 0.0356482069473714, -0.0676161236944608, -0.2769566779024899, 0.461832538433373, 0.2351816742739175, 0.0887146846042015, 0.0681181693507824, 0.0158986676367932, 0.1519173307460733, -0.0166391239210497, -0.4158280137635302, -0.7321306035421002, 0.2635344506707042, 0.0349385533598252, 0.285592160813394, 0.1363408931763843, -0.0601508814143017, -0.9263305001288245, 0.2887475785828428, -0.0251271937042474, -0.5618838949594647, 0.4244961945340038, -0.4494888540357351, -0.0253969447687268, 0.2658468040463049, 0.2096704234834761, 0.023742854828015, -0.455217286554398, 0.5095549015168217, 0.3328208259525127, 0.0666174113139277, 0.2538805469455838, 0.2605821345496224, -0.4482606797711923, -0.3106975710106781, 0.2917695566546172, -0.1952468783638324, -0.116184373141732, 0.1332431132905185, -0.334950146311894, -0.2136593746836297, -0.1220258823625044, 0.5186218721646583, -0.0032246869697701, 0.1433909942425089, 0.1517564019712154, 0.24005643100827, -0.2480947196192573, 0.2732587631326169, -0.0978964757407084, -0.2049293676391244, 0.1020246247760952, 0.542091571202036, 0.7130138426553458, 0.4932695795432664, -0.1264175702119246, -0.528255031327717, 0.6130862324396731, 0.4089692332781851, -0.3580246867379173, 0.2661823989037657, 0.5740983561379835, 1.0582423211744754, 0.701370243576821, -0.3212355045397999, -0.4280066082312259, -0.167731962617836, -0.5003446801449172, 0.3737601940465538, -0.3315395733618061, -0.0373676755407359, -0.314251892955508, 0.2901167668551352, 0.3508025251037907, 0.0044656442478299, -0.6230963826412335, 0.9721345087164082]|1934.2380371093750000|      3.33333333|[13561, 904, 0, 904]                                                       | 
