k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[2.8752320555019093, 0.6338156093657017, 0.793813142547033, -0.780567984348163, 0.5826357732492577, 3.109492163155228, -0.4093157468735524, -1.9194749198108911, 12.844558600275235, -2.3837824039696716, -2.4417241954200146, -3.0322288403008133, -3.2266956105932407, -3.5694901884021237, -3.4571607322120474, -3.803825368192047, -2.562108280391346, 35.41130002167076, -1.9826456196517088, -4.051766165783629, -3.099804947301299, -3.7380723727587615, -3.247616343337729, -3.2571071372553706, -2.854264539106979, -2.9035875649028458, -2.656839909576887, -2.503094701115042, -2.371132221255499, 36.00993703629822, -1.921047328114609, -2.426614347747527, -2.3561852284758746, -2.5206483989791013, -2.7438684285239114, -3.0134335904335603, -5.829379135879048, -3.88608620387502, -4.200374986845432, -4.573234392465093, 11.222359788711614, -5.039512553620153, -1.5516090755953664, -4.772300187284127, 40.68304608133056, -5.102278884984553, -5.2483592058467075, -5.500391282392666, -4.248918333061216, -3.7327313008904457, -2.862520323249539, -2.501159918513149, -1.3837156956144356, -0.9298223525006324, 0.073789903533082, 5.017311539947986, 0.8797957981120352, -1.823468681909144, 1.175142826823486, 0.5016972105763853, 0.4276513661128157, 1.8026826511882246, -2.0256780088976383, -3.4810872883722186, 9.580554432963245, -3.700887592062354]|535.6564331054687500|      3.33333333|[2801, 0, 0, 175]                                                          | 
      36|[2.8752320555019093, 0.6338156093657017, 0.793813142547033, -0.780567984348163, 0.5826357732492577, 3.109492163155228, -0.4093157468735524, -1.9194749198108911, 12.844558600275235, -2.3837824039696716, -2.4417241954200146, -3.0322288403008133, -3.2266956105932407, -3.5694901884021237, -3.4571607322120474, -3.803825368192047, -2.562108280391346, 35.41130002167076, -1.9826456196517088, -4.051766165783629, -3.099804947301299, -3.7380723727587615, -3.247616343337729, -3.2571071372553706, -2.854264539106979, -2.9035875649028458, -2.656839909576887, -2.503094701115042, -2.371132221255499, 36.00993703629822, -1.921047328114609, -2.426614347747527, -2.3561852284758746, -2.5206483989791013, -2.7438684285239114, -3.0134335904335603, -5.829379135879048, -3.88608620387502, -4.200374986845432, -4.573234392465093, 11.222359788711614, -5.039512553620153, -1.5516090755953664, -4.772300187284127, 40.68304608133056, -5.102278884984553, -5.2483592058467075, -5.500391282392666, -4.248918333061216, -3.7327313008904457, -2.862520323249539, -2.501159918513149, -1.3837156956144356, -0.9298223525006324, 0.073789903533082, 5.017311539947986, 0.8797957981120352, -1.823468681909144, 1.175142826823486, 0.5016972105763853, 0.4276513661128157, 1.8026826511882246, -2.0256780088976383, -3.4810872883722186, 9.580554432963245, -3.700887592062354]|535.6564331054687500|      1.00000000|[2881, 0, 0, 180]                                                          | 
      37|[2.8880126520040346, 0.6868973490595818, 0.8595877770275093, -0.7943629429396242, 0.572209442869116, 3.103466049283743, -0.4104160997224324, -1.9156239198241383, 12.852924830219166, -2.371737288737204, -2.4271596849851487, -3.0165414957050234, -3.211429495747369, -3.5562484130682424, -3.4475217931592272, -3.7992672077566385, -2.563942256404932, 35.40198372256011, -2.0002710837781765, -4.07823496057652, -3.135342100783736, -3.782589737111703, -3.3007202894870784, -3.31811695035547, -2.922240291162624, -2.9773660451942123, -2.735077070617193, -2.5843129810132086, -2.4537711108066618, 36.96668921735138, -2.0017743688822787, -2.504101384333335, -2.429051772603339, -2.587674894912634, -2.8040329918817415, -3.065941855213605, -5.873686401309737, -3.9219111881870776, -4.227704720440684, -4.592320082844235, 11.211015964034445, -5.043845685101115, -1.5498614199131007, -4.765562598844991, 40.693566113006256, -5.089250927343965, -5.235398481314103, -5.486169808795676, -4.235871463984427, -3.721855521686375, -2.8546103910757505, -2.496765438951552, -1.3831067144931042, -0.9329665946029126, 0.0672354587469208, 5.007992013804614, 0.8686299650113587, -1.835339327827096, 1.1638555371518862, 0.5127817429415882, 0.4214338631239408, 1.800604936182499, -2.0230869409725427, -3.473988826405257, 9.591037192178183, -3.6894138525426388]|531.5555419921875000|      3.33333333|[2961, 0, 0, 185]                                                          | 
      38|[2.8880126520040346, 0.6868973490595818, 0.8595877770275093, -0.7943629429396242, 0.572209442869116, 3.103466049283743, -0.4104160997224324, -1.9156239198241383, 12.852924830219166, -2.371737288737204, -2.4271596849851487, -3.0165414957050234, -3.211429495747369, -3.5562484130682424, -3.4475217931592272, -3.7992672077566385, -2.563942256404932, 35.40198372256011, -2.0002710837781765, -4.07823496057652, -3.135342100783736, -3.782589737111703, -3.3007202894870784, -3.31811695035547, -2.922240291162624, -2.9773660451942123, -2.735077070617193, -2.5843129810132086, -2.4537711108066618, 36.96668921735138, -2.0017743688822787, -2.504101384333335, -2.429051772603339, -2.587674894912634, -2.8040329918817415, -3.065941855213605, -5.873686401309737, -3.9219111881870776, -4.227704720440684, -4.592320082844235, 11.211015964034445, -5.043845685101115, -1.5498614199131007, -4.765562598844991, 40.693566113006256, -5.089250927343965, -5.235398481314103, -5.486169808795676, -4.235871463984427, -3.721855521686375, -2.8546103910757505, -2.496765438951552, -1.3831067144931042, -0.9329665946029126, 0.0672354587469208, 5.007992013804614, 0.8686299650113587, -1.835339327827096, 1.1638555371518862, 0.5127817429415882, 0.4214338631239408, 1.800604936182499, -2.0230869409725427, -3.473988826405257, 9.591037192178183, -3.6894138525426388]|531.5555419921875000|      1.00000000|[3041, 0, 0, 190]                                                          | 
      39|[3.151280079686911, 0.7901277956366539, 1.0155756656021095, -0.8815060362871736, 0.4801181805285704, 4.016094819158315, -0.5035874056768888, -2.005534881511703, 12.768282881876843, -2.449535781943705, -2.4969762147359726, -3.0776560267154127, -3.263508450622838, -3.599302293402143, -3.4818559535467433, -3.8254288989305496, -2.5826664390255765, 35.389827599264684, -2.0068125473246314, -4.080152604747564, -3.133622766853795, -3.7781806148309265, -3.294499495669886, -3.314362189285457, -2.9146457243703745, -2.9699818208650686, -2.7283382947417736, -2.5785322864726186, -2.449144363585907, 36.97007311087102, -1.9996284300741802, -2.503110413691029, -2.4290721648460707, -2.588520836685784, -2.8054950191958605, -3.067804797803983, -5.875746005351015, -3.9239887716434896, -4.229659296208425, -4.594057478262112, 11.209537360691897, -5.050164872682654, -1.550914686140346, -4.766550018936396, 40.69249211134755, -5.090590290743858, -5.2371931613358065, -5.488603491354734, -4.239102618040693, -3.7259978722035885, -2.859713902345886, -2.502799062076956, -1.3899443116099321, -0.9403776191361248, 0.059588795166831, 5.000549196712672, 0.861916223086745, -1.8407415622100234, 1.1603610067013335, 0.5117441066354513, 0.4232746461742246, 1.8055147966183722, -2.015276708743012, -3.4639629153721034, 9.601890450139754, -3.6800468429178]|526.7767333984375000|      3.33333333|[3121, 0, 0, 195]                                                          | 
      40|[3.151280079686911, 0.7901277956366539, 1.0155756656021095, -0.8815060362871736, 0.4801181805285704, 4.016094819158315, -0.5035874056768888, -2.005534881511703, 12.768282881876843, -2.449535781943705, -2.4969762147359726, -3.0776560267154127, -3.263508450622838, -3.599302293402143, -3.4818559535467433, -3.8254288989305496, -2.5826664390255765, 35.389827599264684, -2.0068125473246314, -4.080152604747564, -3.133622766853795, -3.7781806148309265, -3.294499495669886, -3.314362189285457, -2.9146457243703745, -2.9699818208650686, -2.7283382947417736, -2.5785322864726186, -2.449144363585907, 36.97007311087102, -1.9996284300741802, -2.503110413691029, -2.4290721648460707, -2.588520836685784, -2.8054950191958605, -3.067804797803983, -5.875746005351015, -3.9239887716434896, -4.229659296208425, -4.594057478262112, 11.209537360691897, -5.050164872682654, -1.550914686140346, -4.766550018936396, 40.69249211134755, -5.090590290743858, -5.2371931613358065, -5.488603491354734, -4.239102618040693, -3.7259978722035885, -2.859713902345886, -2.502799062076956, -1.3899443116099321, -0.9403776191361248, 0.059588795166831, 5.000549196712672, 0.861916223086745, -1.8407415622100234, 1.1603610067013335, 0.5117441066354513, 0.4232746461742246, 1.8055147966183722, -2.015276708743012, -3.4639629153721034, 9.601890450139754, -3.6800468429178]|526.7767333984375000|      1.00000000|[3201, 0, 0, 200]                                                          | 
      41|[3.068857927525313, 0.7379783098399639, 0.9303079951495148, -0.8591725949849933, 0.4978334781679403, 4.026896069273352, -0.501512291855114, -2.013460821257904, 12.749633247903006, -2.4790948931663297, -2.5371327766172764, -3.1276567501667887, -3.3222275119378977, -3.6653174996795133, -3.553528363319616, -3.900982524752617, -2.6602651300122098, 36.3494614860788, -2.0831041084513404, -4.153301302362234, -3.1033560628160095, -3.8409556753654037, -3.3505056590285744, -3.3628876791521907, -2.9552473057054423, -3.0024825535551645, -2.752816681829357, -2.5953037091717124, -2.4587358238138735, 36.96695380562917, -1.9971290429403137, -2.4959532313700765, -2.4182855188003263, -2.575160001073964, -2.7906025025381505, -3.0523726300057024, -5.860681162352034, -3.9100828012637794, -4.2175630802376105, -4.58426192986779, 11.216713991356514, -5.04574712402653, -1.5492192619384477, -4.767373075669166, 40.68950510909215, -5.0952596073225145, -5.2429660695540115, -5.494839738141746, -4.245140421873135, -3.731196968369186, -2.8634999563200676, -2.5047074785875156, -1.3896611638485667, -1.0019620843417942, 0.0644251486401963, 5.00730506747961, 0.8700479124787752, -1.8319887058064341, 1.168810917841239, 0.5188665515556932, 0.4280461167321229, 1.8070517211267725, -2.017536112443021, -3.4700280945003033, 9.592847678606622, -3.6900549936294555]|521.3265380859375000|      3.33333333|[3281, 0, 0, 205]                                                          | 
      42|[3.068857927525313, 0.7379783098399639, 0.9303079951495148, -0.8591725949849933, 0.4978334781679403, 4.026896069273352, -0.501512291855114, -2.013460821257904, 12.749633247903006, -2.4790948931663297, -2.5371327766172764, -3.1276567501667887, -3.3222275119378977, -3.6653174996795133, -3.553528363319616, -3.900982524752617, -2.6602651300122098, 36.3494614860788, -2.0831041084513404, -4.153301302362234, -3.1033560628160095, -3.8409556753654037, -3.3505056590285744, -3.3628876791521907, -2.9552473057054423, -3.0024825535551645, -2.752816681829357, -2.5953037091717124, -2.4587358238138735, 36.96695380562917, -1.9971290429403137, -2.4959532313700765, -2.4182855188003263, -2.575160001073964, -2.7906025025381505, -3.0523726300057024, -5.860681162352034, -3.9100828012637794, -4.2175630802376105, -4.58426192986779, 11.216713991356514, -5.04574712402653, -1.5492192619384477, -4.767373075669166, 40.68950510909215, -5.0952596073225145, -5.2429660695540115, -5.494839738141746, -4.245140421873135, -3.731196968369186, -2.8634999563200676, -2.5047074785875156, -1.3896611638485667, -1.0019620843417942, 0.0644251486401963, 5.00730506747961, 0.8700479124787752, -1.8319887058064341, 1.168810917841239, 0.5188665515556932, 0.4280461167321229, 1.8070517211267725, -2.017536112443021, -3.4700280945003033, 9.592847678606622, -3.6900549936294555]|521.3265380859375000|      1.00000000|[3361, 0, 0, 210]                                                          | 
      43|[3.081638524027438, 0.791060049533844, 0.9960826296299912, -0.8729675535764545, 0.4874071477877986, 4.020869955401867, -0.502612644703994, -2.0096098212711513, 12.757999477846937, -2.467049777933862, -2.5225682661824105, -3.1119694055709988, -3.3069613970920257, -3.652075724345632, -3.543889424266796, -3.8964243643172085, -2.6620991060257957, 36.34014518696815, -2.100729572577808, -4.179770097155124, -3.1388932162984466, -3.8854730397183452, -3.4036096051779237, -3.4238974922522902, -3.0232230577610872, -3.076261033846531, -2.7814811068448067, -2.676521989069879, -2.541374713365036, 37.92370598668233, -2.0778560837079834, -2.5734402679558843, -2.521285213445731, -2.6421864970074966, -2.8507670658959805, -3.104880894785747, -5.9049884277827225, -3.945907785575837, -4.2448928138328625, -4.603347620246932, 11.205370166679344, -5.050080255507492, -1.547471606256182, -4.760635487230029, 40.70002514076785, -5.082231649681926, -5.228718294476192, -5.480618264544756, -4.232093552796346, -3.7203211891651153, -2.855590024146279, -2.5003129990259185, -1.3890521827272353, -1.0051063264440745, 0.0578707038540351, 4.997985541336238, 0.8588820793780987, -1.8438593517243862, 1.157523628169639, 0.5094938180223108, 0.421828613743248, 1.8049740061210469, -2.0149450445179253, -3.4629296325333416, 9.60333043782156, -3.6785812541097402]|517.1623535156250000|      3.33333333|[3441, 0, 0, 215]                                                          | 
      44|[3.081638524027438, 0.791060049533844, 0.9960826296299912, -0.8729675535764545, 0.4874071477877986, 4.020869955401867, -0.502612644703994, -2.0096098212711513, 12.757999477846937, -2.467049777933862, -2.5225682661824105, -3.1119694055709988, -3.3069613970920257, -3.652075724345632, -3.543889424266796, -3.8964243643172085, -2.6620991060257957, 36.34014518696815, -2.100729572577808, -4.179770097155124, -3.1388932162984466, -3.8854730397183452, -3.4036096051779237, -3.4238974922522902, -3.0232230577610872, -3.076261033846531, -2.7814811068448067, -2.676521989069879, -2.541374713365036, 37.92370598668233, -2.0778560837079834, -2.5734402679558843, -2.521285213445731, -2.6421864970074966, -2.8507670658959805, -3.104880894785747, -5.9049884277827225, -3.945907785575837, -4.2448928138328625, -4.603347620246932, 11.205370166679344, -5.050080255507492, -1.547471606256182, -4.760635487230029, 40.70002514076785, -5.082231649681926, -5.228718294476192, -5.480618264544756, -4.232093552796346, -3.7203211891651153, -2.855590024146279, -2.5003129990259185, -1.3890521827272353, -1.0051063264440745, 0.0578707038540351, 4.997985541336238, 0.8588820793780987, -1.8438593517243862, 1.157523628169639, 0.5094938180223108, 0.421828613743248, 1.8049740061210469, -2.0149450445179253, -3.4629296325333416, 9.60333043782156, -3.6785812541097402]|517.1623535156250000|      1.00000000|[3521, 0, 0, 220]                                                          | 
      45|[3.075603894607992, 0.7567491312325001, 0.95127045325341, -0.8634277361165732, 0.4949758978526186, 4.025811770912259, -0.5006278142239251, -2.0105956976953894, 12.754314419985207, -2.4729236778407357, -2.529938229168969, -3.1185371142532676, -3.3148251598805003, -3.658883003653027, -3.548832626982163, -3.891191701889038, -2.6613744849668883, 36.344336208868775, -2.092920225104723, -4.168411420676858, -3.1242779944180703, -3.868111093314365, -3.3842120558467355, -3.4033529353514314, -3.0025666657828234, -3.056637828780804, -2.7641046932759523, -2.6626301673427224, -2.532183409851092, 37.92704899467528, -2.0813959735260408, -2.584742119787261, -2.541034214114257, -2.6708408898161724, -2.888531522019094, -3.1516873010154813, -5.9604849751538715, -4.009456976335496, -4.3155789008451535, -4.679993702350185, 11.124175393362961, -5.134214245616459, -0.5894825692192862, -4.845260738821235, 40.61798676056222, -5.159808741435409, -5.300057000194709, -5.544111285377294, -4.286375730036003, -3.7643390591442585, -2.88866572186633, -2.522199187562801, -1.3999744488976178, -1.0057891275687143, 0.0661988147649872, 5.01361194204539, 0.8796602715853159, -1.8204242098331451, 1.1808989232722353, 0.5300435623899102, 0.4369639643803859, 1.8125678567262367, -2.016207470079361, -3.473127588648349, 9.585856114310436, -3.699344437122345]|514.9435424804687500|      3.33333333|[3601, 0, 0, 225]                                                          | 
      46|[3.075603894607992, 0.7567491312325001, 0.95127045325341, -0.8634277361165732, 0.4949758978526186, 4.025811770912259, -0.5006278142239251, -2.0105956976953894, 12.754314419985207, -2.4729236778407357, -2.529938229168969, -3.1185371142532676, -3.3148251598805003, -3.658883003653027, -3.548832626982163, -3.891191701889038, -2.6613744849668883, 36.344336208868775, -2.092920225104723, -4.168411420676858, -3.1242779944180703, -3.868111093314365, -3.3842120558467355, -3.4033529353514314, -3.0025666657828234, -3.056637828780804, -2.7641046932759523, -2.6626301673427224, -2.532183409851092, 37.92704899467528, -2.0813959735260408, -2.584742119787261, -2.541034214114257, -2.6708408898161724, -2.888531522019094, -3.1516873010154813, -5.9604849751538715, -4.009456976335496, -4.3155789008451535, -4.679993702350185, 11.124175393362961, -5.134214245616459, -0.5894825692192862, -4.845260738821235, 40.61798676056222, -5.159808741435409, -5.300057000194709, -5.544111285377294, -4.286375730036003, -3.7643390591442585, -2.88866572186633, -2.522199187562801, -1.3999744488976178, -1.0057891275687143, 0.0661988147649872, 5.01361194204539, 0.8796602715853159, -1.8204242098331451, 1.1808989232722353, 0.5300435623899102, 0.4369639643803859, 1.8125678567262367, -2.016207470079361, -3.473127588648349, 9.585856114310436, -3.699344437122345]|514.9435424804687500|      1.00000000|[3681, 0, 0, 230]                                                          | 
      47|[3.0883844911101175, 0.8098308709263802, 1.0170450877338864, -0.8772226947080344, 0.4845495674724769, 4.019785657040774, -0.5017281670728051, -2.015016853129491, 12.762680649929138, -2.484771393665578, -2.515373718734103, -3.1028497696574777, -3.2995590450346284, -3.6456412283191457, -3.539193687929343, -3.8866335414536297, -2.6632084609804743, 36.335019909758124, -2.110545689231191, -4.194880215469748, -3.1598151479005074, -3.9126284576673065, -3.4373160019960847, -3.464362748451531, -3.0705424178384684, -3.1304163090721704, -2.8423418543162584, -2.743848447240889, -2.6148222994022547, 38.88380117572844, -2.1621230142937105, -2.6622291563730687, -2.613900758241721, -2.737867385749705, -2.948696085376924, -3.204195565795526, -6.00479224058456, -4.045281960647554, -4.3429086344404055, -4.6990793927293275, 11.112831568685792, -5.138547377097421, -0.5877349135370205, -4.838523150382098, 40.628506792237914, -5.146780783794821, -5.285809225116889, -5.529889811780304, -4.273328860959214, -3.753463279940188, -2.8807557896925413, -2.517804708001204, -1.3993654677762863, -1.0089333696709946, 0.0596443699788261, 5.004292415902018, 0.8684944384846394, -1.8322948557510972, 1.1696116336006355, 0.5206708288565278, 0.430746461391511, 1.810490141720511, -2.0136164021542653, -3.4660291266813874, 9.596338873525374, -3.6878706976026296]|514.5701293945312500|      3.33333333|[3761, 0, 0, 235]                                                          | 
      48|[3.0883844911101175, 0.8098308709263802, 1.0170450877338864, -0.8772226947080344, 0.4845495674724769, 4.019785657040774, -0.5017281670728051, -2.015016853129491, 12.762680649929138, -2.484771393665578, -2.515373718734103, -3.1028497696574777, -3.2995590450346284, -3.6456412283191457, -3.539193687929343, -3.8866335414536297, -2.6632084609804743, 36.335019909758124, -2.110545689231191, -4.194880215469748, -3.1598151479005074, -3.9126284576673065, -3.4373160019960847, -3.464362748451531, -3.0705424178384684, -3.1304163090721704, -2.8423418543162584, -2.743848447240889, -2.6148222994022547, 38.88380117572844, -2.1621230142937105, -2.6622291563730687, -2.613900758241721, -2.737867385749705, -2.948696085376924, -3.204195565795526, -6.00479224058456, -4.045281960647554, -4.3429086344404055, -4.6990793927293275, 11.112831568685792, -5.138547377097421, -0.5877349135370205, -4.838523150382098, 40.628506792237914, -5.146780783794821, -5.285809225116889, -5.529889811780304, -4.273328860959214, -3.753463279940188, -2.8807557896925413, -2.517804708001204, -1.3993654677762863, -1.0089333696709946, 0.0596443699788261, 5.004292415902018, 0.8684944384846394, -1.8322948557510972, 1.1696116336006355, 0.5206708288565278, 0.430746461391511, 1.810490141720511, -2.0136164021542653, -3.4660291266813874, 9.596338873525374, -3.6878706976026296]|514.5701293945312500|      1.00000000|[3841, 0, 0, 240]                                                          | 
      49|[3.0823498616906715, 0.7755199526250363, 0.9722329113573052, -0.8676828772481531, 0.492118317537297, 4.024727472551167, -0.4997433365927362, -2.0160027295537293, 12.758995592067407, -2.490645293572452, -2.522743681720662, -3.1109022556524724, -3.307422807823103, -3.652448507626541, -3.54413689064471, -3.8890153535362333, -2.662483839921567, 36.33921093165875, -2.102736341758106, -4.1835215389914815, -3.145199926020131, -3.8952665112633262, -3.4179184526648965, -3.443818191550672, -3.0498860258602045, -3.110793104006443, -2.824965440747404, -2.7299566255137324, -2.6056309958883106, 38.8871441837214, -2.165662904111768, -2.6735310082044452, -2.6336497589102468, -2.766521778558381, -2.986460541500038, -3.2510019720252603, -6.0602887879557095, -4.1088311514072124, -4.4135947214526965, -4.77572547483258, 11.031636795369408, -5.222681367206388, 0.3702541234998753, -4.923148401973304, 40.54646841203228, -5.2243578755483036, -5.357147930835406, -5.593382832612843, -4.327611038198871, -3.704245806224644, -2.913831487412592, -2.539690896538086, -1.4102877339466688, -1.0096161707956344, 0.0679724808897781, 5.01991881661117, 0.8892726306918566, -1.808859713859856, 1.177461323173685, 0.5412205732241273, 0.4458818120286488, 1.8180839923257008, -2.014878827715701, -3.476227082796395, 9.57886455001425, -3.7086338806152344]|513.2481079101562500|      3.33333333|[3921, 0, 0, 245]                                                          | 
      50|[3.0823498616906715, 0.7755199526250363, 0.9722329113573052, -0.8676828772481531, 0.492118317537297, 4.024727472551167, -0.4997433365927362, -2.0160027295537293, 12.758995592067407, -2.490645293572452, -2.522743681720662, -3.1109022556524724, -3.307422807823103, -3.652448507626541, -3.54413689064471, -3.8890153535362333, -2.662483839921567, 36.33921093165875, -2.102736341758106, -4.1835215389914815, -3.145199926020131, -3.8952665112633262, -3.4179184526648965, -3.443818191550672, -3.0498860258602045, -3.110793104006443, -2.824965440747404, -2.7299566255137324, -2.6056309958883106, 38.8871441837214, -2.165662904111768, -2.6735310082044452, -2.6336497589102468, -2.766521778558381, -2.986460541500038, -3.2510019720252603, -6.0602887879557095, -4.1088311514072124, -4.4135947214526965, -4.77572547483258, 11.031636795369408, -5.222681367206388, 0.3702541234998753, -4.923148401973304, 40.54646841203228, -5.2243578755483036, -5.357147930835406, -5.593382832612843, -4.327611038198871, -3.704245806224644, -2.913831487412592, -2.539690896538086, -1.4102877339466688, -1.0096161707956344, 0.0679724808897781, 5.01991881661117, 0.8892726306918566, -1.808859713859856, 1.177461323173685, 0.5412205732241273, 0.4458818120286488, 1.8180839923257008, -2.014878827715701, -3.476227082796395, 9.57886455001425, -3.7086338806152344]|513.2481079101562500|      1.00000000|[4001, 0, 0, 250]                                                          | 
      51|[2.9738539035412384, 0.7554874573647976, 0.906120102474115, -0.8463180449511856, 0.5111454165506255, 4.039269682466983, -0.491574646686139, -2.0157556708622724, 12.750167116927372, -2.5092804324417375, -2.5514872151382444, -3.1496386735420674, -3.3556472048267536, -3.7093071217136457, -3.60847742992131, -3.959444417869672, -2.737428798012349, 36.26143794178963, -1.145209896369312, -4.261743411440403, -3.2211216105236864, -3.967348926486448, -3.4847897530045953, -3.50431224193424, -3.103072516991987, -3.1559987306431867, -2.8617859306606293, -2.7582596042379737, -2.6255498139150917, 38.875225123930726, -2.1701950499136995, -2.6714878559764474, -2.6260059777735254, -2.754374499102123, -2.970985201312488, -3.261437558820471, -6.041764809886285, -4.090510810744018, -4.396505341501339, -4.760750615289435, 11.043791134250782, -5.2138491919217635, 0.3754853363244584, -4.9215650291484785, 40.54458776977279, -5.229300124589354, -5.36455409433044, -5.6024943106062715, -4.337553222401244, -3.7140824715793133, -2.92262704588755, -2.5465782993892208, -1.414539074816483, -1.0107123069651425, 0.070277825335409, 5.0255459048599, 0.8977799532118742, -1.7982863211259246, 1.1889366161394548, 0.5521496417745948, 0.4546532259658599, 1.8030511830979958, -2.0148895665107274, -3.4819086012616753, 9.568019719590657, -3.7223796709626913]|511.9363708496093750|      3.33333333|[4081, 0, 0, 255]                                                          | 
      52|[2.9738539035412384, 0.7554874573647976, 0.906120102474115, -0.8463180449511856, 0.5111454165506255, 4.039269682466983, -0.491574646686139, -2.0157556708622724, 12.750167116927372, -2.5092804324417375, -2.5514872151382444, -3.1496386735420674, -3.3556472048267536, -3.7093071217136457, -3.60847742992131, -3.959444417869672, -2.737428798012349, 36.26143794178963, -1.145209896369312, -4.261743411440403, -3.2211216105236864, -3.967348926486448, -3.4847897530045953, -3.50431224193424, -3.103072516991987, -3.1559987306431867, -2.8617859306606293, -2.7582596042379737, -2.6255498139150917, 38.875225123930726, -2.1701950499136995, -2.6714878559764474, -2.6260059777735254, -2.754374499102123, -2.970985201312488, -3.261437558820471, -6.041764809886285, -4.090510810744018, -4.396505341501339, -4.760750615289435, 11.043791134250782, -5.2138491919217635, 0.3754853363244584, -4.9215650291484785, 40.54458776977279, -5.229300124589354, -5.36455409433044, -5.6024943106062715, -4.337553222401244, -3.7140824715793133, -2.92262704588755, -2.5465782993892208, -1.414539074816483, -1.0107123069651425, 0.070277825335409, 5.0255459048599, 0.8977799532118742, -1.7982863211259246, 1.1889366161394548, 0.5521496417745948, 0.4546532259658599, 1.8030511830979958, -2.0148895665107274, -3.4819086012616753, 9.568019719590657, -3.7223796709626913]|511.9363708496093750|      1.00000000|[4161, 0, 0, 260]                                                          | 
      53|[2.9767132841030968, 0.7211765390634537, 0.8613079260975338, -0.8367782274913043, 0.5203934795188796, 4.044211497977376, -0.4895898162060701, -2.0167415472865104, 12.746482059065642, -2.515154332348611, -2.558857178124803, -3.157691159537062, -3.363510967615228, -3.716114401021041, -3.613420632636677, -3.9618262299522757, -2.7367041769534417, 36.265628963690254, -1.137400548896227, -4.250384734962136, -3.20650638864331, -3.9499869800824676, -3.465392203673407, -3.483767685033381, -3.082416125013723, -3.1363755255774595, -2.844409517091775, -2.744367782510817, -2.6163585104011475, 38.87856813192368, -2.173734939731757, -2.682789707807824, -2.645754978442051, -2.783028891910799, -3.008749657435602, -3.3082439650502056, -6.097261357257434, -4.154060001503677, -4.46719142851363, -4.837396697392688, 10.962596360934398, -5.29798318203073, 1.333474373361354, -5.006190280739684, 40.46254938956716, -5.306877216342837, -5.435892800048958, -5.66598733143881, -4.3918353996409, -3.7581003415584564, -2.955702743607601, -2.568464487926103, -1.4254613409868655, -1.0113951080897823, 0.0786059362463611, 5.041172305569052, 0.9185581454190914, -1.7748511792346835, 1.212311911242051, 0.5726993861421943, 0.4697885766029978, 1.8106450337031856, -2.016151992072163, -3.4921065573766827, 9.550545396079533, -3.743142853975296]|509.0764465332031250|      3.33333333|[4241, 0, 0, 265]                                                          | 
      54|[2.9767132841030968, 0.7211765390634537, 0.8613079260975338, -0.8367782274913043, 0.5203934795188796, 4.044211497977376, -0.4895898162060701, -2.0167415472865104, 12.746482059065642, -2.515154332348611, -2.558857178124803, -3.157691159537062, -3.363510967615228, -3.716114401021041, -3.613420632636677, -3.9618262299522757, -2.7367041769534417, 36.265628963690254, -1.137400548896227, -4.250384734962136, -3.20650638864331, -3.9499869800824676, -3.465392203673407, -3.483767685033381, -3.082416125013723, -3.1363755255774595, -2.844409517091775, -2.744367782510817, -2.6163585104011475, 38.87856813192368, -2.173734939731757, -2.682789707807824, -2.645754978442051, -2.783028891910799, -3.008749657435602, -3.3082439650502056, -6.097261357257434, -4.154060001503677, -4.46719142851363, -4.837396697392688, 10.962596360934398, -5.29798318203073, 1.333474373361354, -5.006190280739684, 40.46254938956716, -5.306877216342837, -5.435892800048958, -5.66598733143881, -4.3918353996409, -3.7581003415584564, -2.955702743607601, -2.568464487926103, -1.4254613409868655, -1.0113951080897823, 0.0786059362463611, 5.041172305569052, 0.9185581454190914, -1.7748511792346835, 1.212311911242051, 0.5726993861421943, 0.4697885766029978, 1.8106450337031856, -2.016151992072163, -3.4921065573766827, 9.550545396079533, -3.743142853975296]|509.0764465332031250|      1.00000000|[4321, 0, 0, 270]                                                          | 
