k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[-0.2195979452342727, -0.5000312452555591, -1.0561376104822557, -1.0351516210546834, -1.088411901499785, -1.0843306466020295, -1.0347111947019585, -1.0036791311138586, -1.064359646847879, -1.04820042146348, -1.0592164484231035, -1.095228334962303, -0.9436576787451714, -0.8934492195010535, -0.9318824269910693, -0.9718302857407253, -1.014913484382123, -0.8442013372194197, -1.0465567433282559, -1.0203338768158574, -1.0201930719897974, -1.0350163400274142, -0.9946263752688538, -1.022232877262286, -1.0429606257446722, -1.0510238685499644, -0.9840740980260307, -1.0154935770231532, -1.0654628507116286, -0.9949845970884781, -0.9872093899855827, -1.0644060123202508, -0.9962071327961894, -0.9904128819223843, -0.9484301776235953, -0.9983598361694022, -1.012049941666919, -0.9556332411000767, -0.9846295383074903, -0.9653263612142837, -0.9299882009807334, -1.0000214890049393, -1.0215179193553923, -0.9852549735235698, -0.928020126514457, -0.9725079309144349, -0.9696072438862757, -0.9159269294239494, -1.0079294782452053, -1.0125575454883802, -1.0020569554415488, -1.0289947654062417, -0.9427321680312162, -0.9701660740080229, -0.9149431095291221, -0.9549321106820117, -1.006893257009142, -0.9895802716862818, -0.9507900828364655, -0.9834658311645399, -0.9439715608303232, -0.9730143074135527, -0.9737281496643846, -1.021898776627313, -1.0510664547116904, -0.9339610771974549, -0.9415648181027791, -1.009001325682948, -0.9893516251066103, -0.976472037592248, -0.939531368678945, -1.0233137548362266, -1.013275845086173, -1.0258505162099028, -0.9603111672739033, -0.9606987473132904, -0.9612845304480289, -0.9624414996640553, -0.9886198319743926, -0.925448059388873, -0.8835098969446336, -0.9090817977024017, -0.9204637832634035, -0.8903634925753068, -0.9355662823407329, -0.8916407589302253, -0.9527099936211016, -0.9147268007553067, -0.874539545672451, -0.9506441986348364, -0.9588064611796654, -0.9763289486407019, -0.9510428079100166, -0.958851796025374, -1.0139399687578134, -1.0418981128048472, -1.0145250598150597, -0.9743093804507226, -0.9693763278888128, -1.0717906493526244]|419.5526733398437500|      0.30000000|[10477, 3492, 0, 873]                                                      | 
     200|[-0.2195979452342727, -0.5000312452555591, -1.0561376104822557, -1.0351516210546834, -1.088411901499785, -1.0843306466020295, -1.0347111947019585, -1.0036791311138586, -1.064359646847879, -1.04820042146348, -1.0592164484231035, -1.095228334962303, -0.9436576787451714, -0.8934492195010535, -0.9318824269910693, -0.9718302857407253, -1.014913484382123, -0.8442013372194197, -1.0465567433282559, -1.0203338768158574, -1.0201930719897974, -1.0350163400274142, -0.9946263752688538, -1.022232877262286, -1.0429606257446722, -1.0510238685499644, -0.9840740980260307, -1.0154935770231532, -1.0654628507116286, -0.9949845970884781, -0.9872093899855827, -1.0644060123202508, -0.9962071327961894, -0.9904128819223843, -0.9484301776235953, -0.9983598361694022, -1.012049941666919, -0.9556332411000767, -0.9846295383074903, -0.9653263612142837, -0.9299882009807334, -1.0000214890049393, -1.0215179193553923, -0.9852549735235698, -0.928020126514457, -0.9725079309144349, -0.9696072438862757, -0.9159269294239494, -1.0079294782452053, -1.0125575454883802, -1.0020569554415488, -1.0289947654062417, -0.9427321680312162, -0.9701660740080229, -0.9149431095291221, -0.9549321106820117, -1.006893257009142, -0.9895802716862818, -0.9507900828364655, -0.9834658311645399, -0.9439715608303232, -0.9730143074135527, -0.9737281496643846, -1.021898776627313, -1.0510664547116904, -0.9339610771974549, -0.9415648181027791, -1.009001325682948, -0.9893516251066103, -0.976472037592248, -0.939531368678945, -1.0233137548362266, -1.013275845086173, -1.0258505162099028, -0.9603111672739033, -0.9606987473132904, -0.9612845304480289, -0.9624414996640553, -0.9886198319743926, -0.925448059388873, -0.8835098969446336, -0.9090817977024017, -0.9204637832634035, -0.8903634925753068, -0.9355662823407329, -0.8916407589302253, -0.9527099936211016, -0.9147268007553067, -0.874539545672451, -0.9506441986348364, -0.9588064611796654, -0.9763289486407019, -0.9510428079100166, -0.958851796025374, -1.0139399687578134, -1.0418981128048472, -1.0145250598150597, -0.9743093804507226, -0.9693763278888128, -1.0717906493526244]|419.5526733398437500|      0.09000000|[10561, 3520, 0, 880]                                                      | 
     201|[-0.2292273661703803, -0.4985696758029008, -1.0589072494993161, -1.034407433141314, -1.0874222322643619, -1.0860525582000264, -1.0333597575197928, -1.0022279608090685, -1.062869889054855, -1.0467357240475395, -1.0578409384150291, -1.0940047823394707, -0.9426458611455246, -0.8927044952622964, -0.9314545198911219, -0.9717622845389997, -1.015241053581849, -0.8449521354858007, -1.0477500418208365, -1.02198036921327, -1.0222948637795526, -1.0375671065979077, -0.997611672738276, -1.0256305918417639, -1.0467415492956207, -1.0551523754227674, -0.9885089168936247, -1.0201886330294656, -1.0703681644306926, -1.000047221434943, -0.9923743722709333, -0.9774997878310387, -1.001408770541093, -0.9955495892543695, -0.9534484840540245, -1.0032088691339596, -1.0166822120962025, -0.960005355881367, -0.9887028340497637, -0.9690674437168127, -0.9333693943633989, -0.9972898607546086, -1.0241207915612904, -0.9874521504400946, -0.9298091884491442, -0.9738928348240734, -0.9705981346676709, -0.9165398508546787, -1.0081859860481928, -1.01248423081488, -1.0016848850007591, -1.028358847933123, -0.9418704562311178, -0.9691190138815842, -0.9137527487771877, -0.9536412776865746, -1.0055447261354857, -0.9882159271881392, -0.9494500964981853, -0.9821878683485921, -0.9427900294820575, -0.9719596652736187, -0.9728262832511974, -1.0211704673563873, -1.0505269433277136, -0.9336197409546003, -0.9414249703120732, -1.0090601480022088, -0.9896002403582316, -0.9768957294098073, -0.940109951431441, -1.0240220955616224, -1.014084535760776, -1.026726691274962, -0.9612194589397405, -0.9616023661263171, -0.9621464554045815, -0.9632257565670443, -0.9892928350034709, -0.9259799850340642, -0.8838760532833476, -0.9092639467174195, -0.9204513670190864, -0.8901547072544418, -0.9351689363582409, -0.8910728443614062, -0.9519998906587717, -0.9139130277369987, -0.8736699566296011, -0.9497745203014347, -0.9579980542674094, -0.9756456615403011, -0.9505467867291373, -0.958598096829337, -1.0139698096682424, -1.0422305885320384, -1.0151471284632863, -0.9751639178655751, -0.9703480310386567, -1.0726895532869094]|419.1781921386718750|      0.30000000|[10573, 3524, 0, 881]                                                      | 
     202|[-0.2292273661703803, -0.4985696758029008, -1.0589072494993161, -1.034407433141314, -1.0874222322643619, -1.0860525582000264, -1.0333597575197928, -1.0022279608090685, -1.062869889054855, -1.0467357240475395, -1.0578409384150291, -1.0940047823394707, -0.9426458611455246, -0.8927044952622964, -0.9314545198911219, -0.9717622845389997, -1.015241053581849, -0.8449521354858007, -1.0477500418208365, -1.02198036921327, -1.0222948637795526, -1.0375671065979077, -0.997611672738276, -1.0256305918417639, -1.0467415492956207, -1.0551523754227674, -0.9885089168936247, -1.0201886330294656, -1.0703681644306926, -1.000047221434943, -0.9923743722709333, -0.9774997878310387, -1.001408770541093, -0.9955495892543695, -0.9534484840540245, -1.0032088691339596, -1.0166822120962025, -0.960005355881367, -0.9887028340497637, -0.9690674437168127, -0.9333693943633989, -0.9972898607546086, -1.0241207915612904, -0.9874521504400946, -0.9298091884491442, -0.9738928348240734, -0.9705981346676709, -0.9165398508546787, -1.0081859860481928, -1.01248423081488, -1.0016848850007591, -1.028358847933123, -0.9418704562311178, -0.9691190138815842, -0.9137527487771877, -0.9536412776865746, -1.0055447261354857, -0.9882159271881392, -0.9494500964981853, -0.9821878683485921, -0.9427900294820575, -0.9719596652736187, -0.9728262832511974, -1.0211704673563873, -1.0505269433277136, -0.9336197409546003, -0.9414249703120732, -1.0090601480022088, -0.9896002403582316, -0.9768957294098073, -0.940109951431441, -1.0240220955616224, -1.014084535760776, -1.026726691274962, -0.9612194589397405, -0.9616023661263171, -0.9621464554045815, -0.9632257565670443, -0.9892928350034709, -0.9259799850340642, -0.8838760532833476, -0.9092639467174195, -0.9204513670190864, -0.8901547072544418, -0.9351689363582409, -0.8910728443614062, -0.9519998906587717, -0.9139130277369987, -0.8736699566296011, -0.9497745203014347, -0.9579980542674094, -0.9756456615403011, -0.9505467867291373, -0.958598096829337, -1.0139698096682424, -1.0422305885320384, -1.0151471284632863, -0.9751639178655751, -0.9703480310386567, -1.0726895532869094]|419.1781921386718750|      0.09000000|[10657, 3552, 0, 888]                                                      | 
     203|[-0.2218834085040726, -0.5014141363442832, -1.0593746376333002, -1.034405287719028, -1.0875109098604299, -1.086236379899492, -1.0336363033682574, -1.002588522314727, -1.0633002163129277, -1.0472169855700486, -1.058350821575732, -1.094518670769321, -0.9431380372447393, -0.8931493198659155, -0.9318275529120001, -0.9720413143411861, -1.0156587143872458, -0.8449898771366862, -1.0476489792643406, -1.0217349502025173, -1.0219048906413264, -1.0370378963983058, -0.9969540616191808, -1.0248607910441934, -1.04588086131007, -1.0542267819371773, -0.9875485525961267, -1.0192271592939506, -1.0694420595908014, -0.9991950041192468, -0.9916357756108483, -0.9769149019455654, -1.0014890915834258, -0.9953894703983679, -0.9535558091509302, -1.0036165607423755, -1.0174193920400285, -0.9610966515017936, -0.9901677630157792, -0.9709198884391299, -0.9356171767874912, -0.9999344250125433, -1.0271570009434072, -0.9908682039252199, -0.9335866581903247, -0.9780068284315349, -0.975017577399558, -0.9212278874827462, -1.013100496577681, -1.0175784535393178, -1.0069081401396034, -0.941292510466883, -0.9471881828692859, -0.9743986857480309, -0.9189368078084954, -0.9586729225189174, -1.0103689570485586, -0.9927805887207797, -0.9537068967809319, -0.9860933569923873, -0.946306516327968, -0.9750560534608781, -0.975478807057516, -1.023363307802174, -1.0522527068758791, -0.9348797846585513, -0.9422295562988439, -1.009428415911134, -0.9895599847439371, -0.9764829748117336, -0.9393683187761781, -1.0230019581081706, -1.0128419670443691, -1.025322210615559, -0.9597165869607125, -0.9600660056501511, -0.9606411213579122, -0.9618136836495979, -0.9880320000245775, -0.9249220871068247, -0.8830645032156099, -0.9087319288130857, -0.920220041232642, -0.8902316336259901, -0.9355468126057531, -0.8917286594249163, -0.9528946092294064, -0.9149919333911385, -0.8748637957549363, -0.9510016017055023, -0.9591674763267293, -0.9766618541441574, -0.9513155708717023, -0.9590344845817527, -1.0140077836477304, -1.0418351204742067, -1.014328716527234, -0.9739959431979515, -0.9689872561835273, -1.0714001086606004]|418.9782714843750000|      0.30000000|[10669, 3556, 0, 889]                                                      | 
     204|[-0.2218834085040726, -0.5014141363442832, -1.0593746376333002, -1.034405287719028, -1.0875109098604299, -1.086236379899492, -1.0336363033682574, -1.002588522314727, -1.0633002163129277, -1.0472169855700486, -1.058350821575732, -1.094518670769321, -0.9431380372447393, -0.8931493198659155, -0.9318275529120001, -0.9720413143411861, -1.0156587143872458, -0.8449898771366862, -1.0476489792643406, -1.0217349502025173, -1.0219048906413264, -1.0370378963983058, -0.9969540616191808, -1.0248607910441934, -1.04588086131007, -1.0542267819371773, -0.9875485525961267, -1.0192271592939506, -1.0694420595908014, -0.9991950041192468, -0.9916357756108483, -0.9769149019455654, -1.0014890915834258, -0.9953894703983679, -0.9535558091509302, -1.0036165607423755, -1.0174193920400285, -0.9610966515017936, -0.9901677630157792, -0.9709198884391299, -0.9356171767874912, -0.9999344250125433, -1.0271570009434072, -0.9908682039252199, -0.9335866581903247, -0.9780068284315349, -0.975017577399558, -0.9212278874827462, -1.013100496577681, -1.0175784535393178, -1.0069081401396034, -0.941292510466883, -0.9471881828692859, -0.9743986857480309, -0.9189368078084954, -0.9586729225189174, -1.0103689570485586, -0.9927805887207797, -0.9537068967809319, -0.9860933569923873, -0.946306516327968, -0.9750560534608781, -0.975478807057516, -1.023363307802174, -1.0522527068758791, -0.9348797846585513, -0.9422295562988439, -1.009428415911134, -0.9895599847439371, -0.9764829748117336, -0.9393683187761781, -1.0230019581081706, -1.0128419670443691, -1.025322210615559, -0.9597165869607125, -0.9600660056501511, -0.9606411213579122, -0.9618136836495979, -0.9880320000245775, -0.9249220871068247, -0.8830645032156099, -0.9087319288130857, -0.920220041232642, -0.8902316336259901, -0.9355468126057531, -0.8917286594249163, -0.9528946092294064, -0.9149919333911385, -0.8748637957549363, -0.9510016017055023, -0.9591674763267293, -0.9766618541441574, -0.9513155708717023, -0.9590344845817527, -1.0140077836477304, -1.0418351204742067, -1.014328716527234, -0.9739959431979515, -0.9689872561835273, -1.0714001086606004]|418.9782714843750000|      0.09000000|[10753, 3584, 0, 896]                                                      | 
     205|[-0.2174076519557275, -0.5040976431571835, -1.058705619675311, -1.0354497127846571, -1.087786179680552, -1.0770719776381157, -1.027688280894654, -0.9966939847652612, -1.0676818799445755, -1.0397964508363657, -1.0558918936556438, -1.085285399066197, -0.9397651130752138, -0.8882791412223014, -0.9347479020405445, -0.9699843433816568, -1.0153670093139227, -0.8479095287046221, -1.0425645018993237, -1.0249492147238926, -1.0226893423653565, -1.0350011339744924, -0.9935409569341573, -1.0324261105823098, -1.050499046416735, -1.0536087159969612, -0.985393156905775, -1.014229761986644, -1.0660141261549143, -0.9953993968709256, -0.9909726459398371, -0.976620059653942, -0.9977739319790999, -0.9960187120348565, -0.9569775190237124, -1.0016619218775304, -1.0218276980165684, -0.9640897983907053, -0.9828625888811076, -0.9713417438049874, -0.9341162014468865, -1.0032664454945917, -1.0287291632055713, -0.9945448086376019, -0.9336585301141895, -0.9813037184947462, -0.9704380137744011, -0.9317390222338873, -1.0046875617379556, -1.0093814020663558, -1.0035537728052077, -0.9370606551936362, -0.9462627981163678, -0.9808008555679522, -0.9222380164144852, -0.9631061362520541, -1.0109476639579953, -0.9928490372338274, -0.9560435103820055, -0.9845512088120814, -0.9420279724570719, -0.9855840805408775, -0.9706620094955725, -1.0350551239533161, -1.0528120516471973, -0.9389794237911702, -0.9401847933484533, -1.0147107406499345, -0.9853294137645208, -0.9770045848952578, -0.942668811195108, -1.0208753274796891, -1.01275375071491, -1.028111897748022, -0.9612952512514312, -0.9629874947175268, -0.9618791527871509, -0.961166783031149, -0.9920449977524186, -0.922951161738456, -0.8887420868430127, -0.9031015278499581, -0.9211556027219558, -0.8980115992688298, -0.9456105781762745, -0.8940431734397862, -0.9510738774377387, -0.9172591504218872, -0.8804848881489307, -0.9491017066800851, -0.9578842988028555, -0.9761388441081806, -0.9413013497995053, -0.9597207222284851, -1.0171470482965106, -1.0385372425105743, -1.0152205654019781, -0.970949009636388, -0.9670764880834668, -1.0626959017543414]|417.9065856933593750|      0.30000000|[10765, 3588, 0, 897]                                                      | 
     206|[-0.2174076519557275, -0.5040976431571835, -1.058705619675311, -1.0354497127846571, -1.087786179680552, -1.0770719776381157, -1.027688280894654, -0.9966939847652612, -1.0676818799445755, -1.0397964508363657, -1.0558918936556438, -1.085285399066197, -0.9397651130752138, -0.8882791412223014, -0.9347479020405445, -0.9699843433816568, -1.0153670093139227, -0.8479095287046221, -1.0425645018993237, -1.0249492147238926, -1.0226893423653565, -1.0350011339744924, -0.9935409569341573, -1.0324261105823098, -1.050499046416735, -1.0536087159969612, -0.985393156905775, -1.014229761986644, -1.0660141261549143, -0.9953993968709256, -0.9909726459398371, -0.976620059653942, -0.9977739319790999, -0.9960187120348565, -0.9569775190237124, -1.0016619218775304, -1.0218276980165684, -0.9640897983907053, -0.9828625888811076, -0.9713417438049874, -0.9341162014468865, -1.0032664454945917, -1.0287291632055713, -0.9945448086376019, -0.9336585301141895, -0.9813037184947462, -0.9704380137744011, -0.9317390222338873, -1.0046875617379556, -1.0093814020663558, -1.0035537728052077, -0.9370606551936362, -0.9462627981163678, -0.9808008555679522, -0.9222380164144852, -0.9631061362520541, -1.0109476639579953, -0.9928490372338274, -0.9560435103820055, -0.9845512088120814, -0.9420279724570719, -0.9855840805408775, -0.9706620094955725, -1.0350551239533161, -1.0528120516471973, -0.9389794237911702, -0.9401847933484533, -1.0147107406499345, -0.9853294137645208, -0.9770045848952578, -0.942668811195108, -1.0208753274796891, -1.01275375071491, -1.028111897748022, -0.9612952512514312, -0.9629874947175268, -0.9618791527871509, -0.961166783031149, -0.9920449977524186, -0.922951161738456, -0.8887420868430127, -0.9031015278499581, -0.9211556027219558, -0.8980115992688298, -0.9456105781762745, -0.8940431734397862, -0.9510738774377387, -0.9172591504218872, -0.8804848881489307, -0.9491017066800851, -0.9578842988028555, -0.9761388441081806, -0.9413013497995053, -0.9597207222284851, -1.0171470482965106, -1.0385372425105743, -1.0152205654019781, -0.970949009636388, -0.9670764880834668, -1.0626959017543414]|417.9065856933593750|      0.09000000|[10849, 3616, 0, 904]                                                      | 
     207|[-0.2108187836245634, -0.5059176087032029, -1.0580899833228614, -1.0356589940930008, -1.088108117201773, -1.0774960542665213, -1.0281983187131118, -0.9972692247682062, -1.0682981491889223, -1.0404273674565048, -1.0565100655920105, -1.0858635812335706, -0.9402772922953091, -0.8887015244152281, -0.9350597887285403, -0.9701688683460816, -1.0154117450118065, -0.8478069420751126, -1.0423122630752915, -1.0245503586891573, -1.0221522871700472, -1.0343395626389793, -0.9927735701829079, -1.0315762624930358, -1.0495942735204153, -1.0526801735948539, -0.9844749775627861, -1.0133583490649472, -0.9893223049373774, -0.9947360072445008, -0.9904711683728238, -0.9763181883507059, -0.9977076869825396, -0.9962216728061322, -0.9574800993348618, -1.0024906982696848, -1.0230048033707135, -0.965632391393956, -0.9847824076903635, -0.9736447536577544, -0.9368023411087052, -1.0063294762683654, -1.032156628419034, -0.9983180995343901, -0.937753061408148, -0.9856892140531273, -0.9750788938152255, -0.9365948934344488, -1.009713798845769, -1.0145298170544266, -0.9620925956349311, -0.9422984012460802, -0.9514645508796093, -0.9859122290632627, -0.9272053250177124, -0.9678773441769863, -1.0154733240295173, -0.997083218019543, -0.9599446816471755, -0.9880830748204972, -0.9451602347242443, -0.9882931146727174, -0.9729314360891295, -1.0368762621508723, -1.0541842383470794, -0.9399101850693115, -0.9406898575551168, -1.0148138820566601, -0.9850621187722937, -0.9764055362127693, -0.9417831868729991, -1.0197539159139979, -1.0114518856215, -1.0266882212497876, -0.9598103182914202, -0.9615022357946146, -0.9604532186465804, -0.9598567984347028, -0.9909027605333904, -0.9220218273047067, -0.8880623871971693, -0.9026980814717718, -0.9210433791447941, -0.8981926117356125, -0.9460728869351442, -0.8947602914729942, -0.9520046817895491, -0.9183484119173955, -0.8816645461418375, -0.9502930250644568, -0.9590010545705809, -0.9770917123066909, -0.9420036626559523, -0.9600957961554741, -1.0171372871500808, -1.0381152422949527, -1.0144024622575671, -0.9698103310009174, -0.9657707853589728, -1.0614764622012445]|417.1233825683593750|      0.30000000|[10873, 3624, 0, 906]                                                      | 
     208|[-0.2108187836245634, -0.5059176087032029, -1.0580899833228614, -1.0356589940930008, -1.088108117201773, -1.0774960542665213, -1.0281983187131118, -0.9972692247682062, -1.0682981491889223, -1.0404273674565048, -1.0565100655920105, -1.0858635812335706, -0.9402772922953091, -0.8887015244152281, -0.9350597887285403, -0.9701688683460816, -1.0154117450118065, -0.8478069420751126, -1.0423122630752915, -1.0245503586891573, -1.0221522871700472, -1.0343395626389793, -0.9927735701829079, -1.0315762624930358, -1.0495942735204153, -1.0526801735948539, -0.9844749775627861, -1.0133583490649472, -0.9893223049373774, -0.9947360072445008, -0.9904711683728238, -0.9763181883507059, -0.9977076869825396, -0.9962216728061322, -0.9574800993348618, -1.0024906982696848, -1.0230048033707135, -0.965632391393956, -0.9847824076903635, -0.9736447536577544, -0.9368023411087052, -1.0063294762683654, -1.032156628419034, -0.9983180995343901, -0.937753061408148, -0.9856892140531273, -0.9750788938152255, -0.9365948934344488, -1.009713798845769, -1.0145298170544266, -0.9620925956349311, -0.9422984012460802, -0.9514645508796093, -0.9859122290632627, -0.9272053250177124, -0.9678773441769863, -1.0154733240295173, -0.997083218019543, -0.9599446816471755, -0.9880830748204972, -0.9451602347242443, -0.9882931146727174, -0.9729314360891295, -1.0368762621508723, -1.0541842383470794, -0.9399101850693115, -0.9406898575551168, -1.0148138820566601, -0.9850621187722937, -0.9764055362127693, -0.9417831868729991, -1.0197539159139979, -1.0114518856215, -1.0266882212497876, -0.9598103182914202, -0.9615022357946146, -0.9604532186465804, -0.9598567984347028, -0.9909027605333904, -0.9220218273047067, -0.8880623871971693, -0.9026980814717718, -0.9210433791447941, -0.8981926117356125, -0.9460728869351442, -0.8947602914729942, -0.9520046817895491, -0.9183484119173955, -0.8816645461418375, -0.9502930250644568, -0.9590010545705809, -0.9770917123066909, -0.9420036626559523, -0.9600957961554741, -1.0171372871500808, -1.0381152422949527, -1.0144024622575671, -0.9698103310009174, -0.9657707853589728, -1.0614764622012445]|417.1233825683593750|      0.09000000|[10957, 3652, 0, 913]                                                      | 
     209|[-0.2098674169508741, -0.5144308693359563, -1.0494583124753263, -1.0337217430206238, -1.0860182114163763, -1.0753960315239965, -1.026225735823391, -0.9955508845594523, -1.0669458763775765, -1.039535121139852, -1.056152190922876, -1.0860940251594002, -0.9411296193324461, -0.8901895870847512, -0.9371789194163285, -0.9728974760844722, -1.0187132101971657, -0.851631716250995, -1.0466000926979178, -1.0292325610469562, -1.0271540169899709, -1.0395820179240218, -0.9981760937414947, -1.0370583023730433, -0.9627915450462752, -1.0580887954536593, -0.9897390716621886, -1.0184137570584426, -0.9941119218499808, -0.9992105260651443, -0.994589609045579, -0.980048218848242, -1.0010257439123962, -0.9991128971494618, -0.9599381003561576, -1.0045171632926213, -1.0244369975123846, -0.9668304019131029, -0.9855965680224472, -0.9741027108992057, -0.9369362051518693, -1.0061749026670441, -1.0317518827294407, -0.9977031212777547, -0.9369685459467292, -0.9847757276445919, -0.9740760392640369, -0.9355405370941299, -1.0086433742806549, -1.0134757131025254, -0.9610836395238949, -0.9413594414771069, -0.9506161471552332, -0.9851704493754483, -0.926581652864843, -0.9673786935232329, -1.015102159561866, -0.9968377754637914, -0.9598192813471542, -0.9880685202431778, -0.9452442855825212, -0.9884610231689408, -0.9731665333099955, -1.0371605806429216, -1.0544991555005254, -0.9402370720752515, -0.9410107171286655, -1.0151119586278583, -0.985322464584715, -0.9766155174391316, -0.9419329135515, -1.0198365818665025, -1.0114640047420835, -1.026629748751293, -0.9596846476459178, -0.9613160644701566, -0.9602162788476563, -0.959581452537168, -0.9906034646572153, -0.9217144711517904, -0.8877635230181113, -0.9024240608171568, -0.9208094216735845, -0.8980118376146493, -0.9459553509703256, -0.8947120657237975, -0.9520270412456739, -0.9184371875351645, -0.8818097193223366, -0.9504786479999894, -0.959205592667604, -0.9772889167477559, -0.9421640936941913, -0.9601891323216478, -1.017135568867434, -1.0379972146281944, -1.0141591971485469, -0.9694523266160104, -0.9653367579854149, -1.0610440650787496]|416.2500305175781250|      0.30000000|[10969, 3656, 0, 914]                                                      | 
     210|[-0.2098674169508741, -0.5144308693359563, -1.0494583124753263, -1.0337217430206238, -1.0860182114163763, -1.0753960315239965, -1.026225735823391, -0.9955508845594523, -1.0669458763775765, -1.039535121139852, -1.056152190922876, -1.0860940251594002, -0.9411296193324461, -0.8901895870847512, -0.9371789194163285, -0.9728974760844722, -1.0187132101971657, -0.851631716250995, -1.0466000926979178, -1.0292325610469562, -1.0271540169899709, -1.0395820179240218, -0.9981760937414947, -1.0370583023730433, -0.9627915450462752, -1.0580887954536593, -0.9897390716621886, -1.0184137570584426, -0.9941119218499808, -0.9992105260651443, -0.994589609045579, -0.980048218848242, -1.0010257439123962, -0.9991128971494618, -0.9599381003561576, -1.0045171632926213, -1.0244369975123846, -0.9668304019131029, -0.9855965680224472, -0.9741027108992057, -0.9369362051518693, -1.0061749026670441, -1.0317518827294407, -0.9977031212777547, -0.9369685459467292, -0.9847757276445919, -0.9740760392640369, -0.9355405370941299, -1.0086433742806549, -1.0134757131025254, -0.9610836395238949, -0.9413594414771069, -0.9506161471552332, -0.9851704493754483, -0.926581652864843, -0.9673786935232329, -1.015102159561866, -0.9968377754637914, -0.9598192813471542, -0.9880685202431778, -0.9452442855825212, -0.9884610231689408, -0.9731665333099955, -1.0371605806429216, -1.0544991555005254, -0.9402370720752515, -0.9410107171286655, -1.0151119586278583, -0.985322464584715, -0.9766155174391316, -0.9419329135515, -1.0198365818665025, -1.0114640047420835, -1.026629748751293, -0.9596846476459178, -0.9613160644701566, -0.9602162788476563, -0.959581452537168, -0.9906034646572153, -0.9217144711517904, -0.8877635230181113, -0.9024240608171568, -0.9208094216735845, -0.8980118376146493, -0.9459553509703256, -0.8947120657237975, -0.9520270412456739, -0.9184371875351645, -0.8818097193223366, -0.9504786479999894, -0.959205592667604, -0.9772889167477559, -0.9421640936941913, -0.9601891323216478, -1.017135568867434, -1.0379972146281944, -1.0141591971485469, -0.9694523266160104, -0.9653367579854149, -1.0610440650787496]|416.2500305175781250|      0.09000000|[11053, 3684, 0, 921]                                                      | 
     211|[-0.2136755428044126, -0.5081140119234988, -1.042888429620507, -1.035035214372374, -1.087456587793713, -1.0768658360801056, -1.0276401277340483, -0.9968336711606753, -1.0680342644089251, -1.0403813937653468, -1.0567244796809974, -1.0863763330715301, -0.9411212338886117, -0.8899040093572694, -0.9366424220250338, -0.9721473906291067, -1.0177960319677368, -0.8506011052602844, -1.0455148370536336, -1.0281545612204355, -1.0261463400504909, -1.0387070623676664, -0.9974938970452059, -1.036625018864288, -0.9626581124819495, -1.0582998042198597, -0.990331844976754, -1.019417645726935, -0.9955478126437811, -1.001090559239674, -0.9969170959182521, -0.9828177519273595, -1.004223480717701, -1.0027170070141438, -0.9639193558166881, -1.0088396558101522, -1.0290589591320896, -0.9717051160976553, -0.9906733428841108, -0.9793278994637149, -0.9422542516993417, -1.0115293932638452, -0.9448773679112492, -1.0029629857756845, -0.9421006730342925, -0.9897302589677566, -0.9788069758695201, -0.9400064677236515, -1.01280810587632, -1.0173087853625475, -0.9645607300279153, -0.9444626457814593, -0.9533341343238135, -0.9874984945760048, -0.928521543887473, -0.9689385163433599, -1.0162959684192174, -0.9976851526960673, -0.9603447971647256, -0.9883011023110158, -0.9452165102418804, -0.9884503603412782, -0.9727264506516804, -1.0365717957754896, -1.0538006891809346, -0.9394673932809383, -0.9402068888310169, -1.0143088199163686, -0.984551869252573, -0.9759056456776307, -0.9413076739245299, -1.019315121202044, -1.0110603399396496, -1.0262548061116832, -0.9595370889262995, -0.961295989086284, -0.9603163670515642, -0.9597896327893978, -0.9909034715399685, -0.9220865601899277, -0.8881853319633592, -0.9028716012738187, -0.9212581796016821, -0.8984379540141163, -0.9463368478507619, -0.8950300739659725, -0.9522669793066598, -0.9185898307521712, -0.8818720897914318, -0.9504546451287752, -0.9591062732195497, -0.9771323215798191, -0.9419745060311471, -0.959995638968212, -1.0169697819676913, -1.0378899969680788, -1.0141362177462725, -0.9695282577384206, -0.9655079067711541, -1.0612792150503083]|415.8773803710937500|      0.30000000|[11065, 3688, 0, 922]                                                      | 
