k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     436|[-0.5896851599380319, -0.0133605878975049, 2.4894188655741685, 20.623445491736284, -6.857901201116402, 12.574437652471058, -2.5051429884375462, -7.798462023424218, -2.473497295487676, 2.3820962923582263, 5.378859516341908, 8.481593715908863, 9.950610627405315, -12.844989961295578, 5.656565997532463, 1.1729283540215611, -2.309683034160894, -1.5371194462570248, 0.8591276145886217, -4.179641616085501, 11.259925975090585, 2.491002621398593, 11.39747827971907, 5.896146463788101, -0.0737020928930523, 7.7112994832468935, 9.879864906236346, 15.983425337590745, 6.145269961627054, -0.4839421764446596, -8.41275583200786, -0.4392318796840118, 7.560037418662766, -4.401380425417167, -13.05140372001777, 8.532342791918097, -5.616541233645966, -16.817015990964574, -3.004941417458326, -6.785460242693806, -7.817606551765021, -12.01243240984537, -11.894562403037654, -0.2057789494597095, -10.518825525484166, 7.265187281635049, 124.89355943682814, 19.4477937523917, -5.6443381928496414, 4.62177159862178, 5.191406822339546, -12.195988156238547, -14.264295183817449, -14.524817595565194, -6.084778683530423, 6.8090566531496, 7.590240512016626, 4.28615106949699, -16.005191678672855, 1.4074880111473718, -2.2522120279926576, 3.509998924622341, -7.067258337646152, 10.17615910554001, 0.5378467985715543, -5.215093578260604, 16.614133227771408, 4.402729537443083, 1.4708426671272967, 5.002170935683157, 12.546188208576059, 15.881731013658259, -0.4085179451144834, 1.2963827878734446, -6.520009096684509, -11.32219342062755, -4.144006628379866, -2.7506244662139583, -8.696562440093441, 7.929365052465773, 1.7718370477360414, 2.268617564902709, 11.841910164646396, 7.737221115354242, -16.311893531612874, -6.275449504244971, 15.227761818351247, 2.2284933700312353, -12.749068593297562, -19.979005492923292, 2.356251765679122, -8.090962577771716, 8.271865111482484, 18.705625451642746, -4.081660275980521, 3.5291960966850997, 16.212553970775005, 4.290141719069215, 0.2224305241240643]|6830.1840820312500000|      0.09000000|[52321, 3488, 0, 872]                                                      | 
     437|[-0.5896851599380319, -0.0133605878975049, 2.4894188655741685, 20.623445491736284, -6.857901201116402, 12.574437652471058, -2.5051429884375462, -7.798462023424218, -2.473497295487676, 2.3820962923582263, 5.378859516341908, 8.481593715908863, 9.950610627405315, -12.844989961295578, 5.656565997532463, 1.1729283540215611, -2.309683034160894, -1.5371194462570248, 0.8591276145886217, -4.179641616085501, 11.259925975090585, 2.491002621398593, 11.39747827971907, 5.896146463788101, -0.0737020928930523, 7.7112994832468935, 9.879864906236346, 15.983425337590745, 6.145269961627054, -0.4839421764446596, -8.41275583200786, -0.4392318796840118, 7.560037418662766, -4.401380425417167, -13.05140372001777, 8.532342791918097, -5.616541233645966, -16.817015990964574, -3.004941417458326, -6.785460242693806, -7.817606551765021, -12.01243240984537, -11.894562403037654, -0.2057789494597095, -10.518825525484166, 7.265187281635049, 124.89355943682814, 19.4477937523917, -5.6443381928496414, 4.62177159862178, 5.191406822339546, -12.195988156238547, -14.264295183817449, -14.524817595565194, -6.084778683530423, 6.8090566531496, 7.590240512016626, 4.28615106949699, -16.005191678672855, 1.4074880111473718, -2.2522120279926576, 3.509998924622341, -7.067258337646152, 10.17615910554001, 0.5378467985715543, -5.215093578260604, 16.614133227771408, 4.402729537443083, 1.4708426671272967, 5.002170935683157, 12.546188208576059, 15.881731013658259, -0.4085179451144834, 1.2963827878734446, -6.520009096684509, -11.32219342062755, -4.144006628379866, -2.7506244662139583, -8.696562440093441, 7.929365052465773, 1.7718370477360414, 2.268617564902709, 11.841910164646396, 7.737221115354242, -16.311893531612874, -6.275449504244971, 15.227761818351247, 2.2284933700312353, -12.749068593297562, -19.979005492923292, 2.356251765679122, -8.090962577771716, 8.271865111482484, 18.705625451642746, -4.081660275980521, 3.5291960966850997, 16.212553970775005, 4.290141719069215, 0.2224305241240643]|6830.1840820312500000|      0.02700000|[52441, 3496, 0, 874]                                                      | 
     438|[-0.5903093804070672, -0.0132309453358448, 2.489317765160865, 20.623473920718034, -6.857861993087209, 12.574485850316957, -2.5050880101194704, -7.7984027497372885, -2.4734363488179847, 2.3821562812135815, 5.378916024550126, 8.481644430177445, 9.950653529358153, -12.844956526997048, 5.656588722374447, 1.1729395740802566, -2.3096836519085104, -1.537131772960679, 0.859104154092754, -4.179675218207631, 11.259883599080343, 2.490953162967571, 11.397423693731543, 5.896088901617405, -0.0737603548326096, 7.711242849004538, 9.879812203543135, 15.983378773404695, 6.1452315758065374, -0.4839705765099351, -8.412772730379402, -0.4392361030681786, 7.560046658753315, -4.401357350285118, -13.051366876420143, 8.532392889523805, -5.616478842207561, -16.816942697420455, -3.00485901890454, -6.785370903865986, -7.817512756143952, -12.0123369004889, -11.89446811415759, -0.2056889298714673, -10.51874285544985, 7.2652595785839775, 124.89361848530599, 19.44783691785062, -5.644313212215234, 4.621776514250559, 5.191390298037719, -12.196026914115157, -14.264356321579253, -14.524900558427701, -6.084882176467765, 6.808934687720029, 7.590102897610214, 4.286001378121435, -16.005349166484375, 1.4073276518937305, -2.252369778364385, 3.509849703797517, -7.06739280926088, 10.17604573444247, 0.53776081814387, -5.215146155938311, 16.614203646199048, 4.402759474234262, 1.4709198896666997, 5.002297776593682, 12.546365371901192, 15.881957282756025, -0.4082459918504648, 1.2960787944644108, -6.519666173322468, -11.32183084397267, -4.143638996971713, -2.750269537725581, -8.696241138403604, 7.929628729415317, 1.7720162385504201, 2.2686828956169873, 11.84183026344137, 7.736963317087412, -16.312362262975945, -6.276161404892701, 15.226776764401258, 2.2272092002995736, -12.7506716944449, -19.980938673650357, 2.3539889891944092, -8.093539384587057, 8.26900891231854, 18.73123469157862, -4.084871486229513, 3.525972994843814, 16.20948255833089, 4.287434705674531, 0.2203582357021503]|6829.9697265625000000|      0.09000000|[52561, 3504, 0, 876]                                                      | 
     439|[-0.5903093804070672, -0.0132309453358448, 2.489317765160865, 20.623473920718034, -6.857861993087209, 12.574485850316957, -2.5050880101194704, -7.7984027497372885, -2.4734363488179847, 2.3821562812135815, 5.378916024550126, 8.481644430177445, 9.950653529358153, -12.844956526997048, 5.656588722374447, 1.1729395740802566, -2.3096836519085104, -1.537131772960679, 0.859104154092754, -4.179675218207631, 11.259883599080343, 2.490953162967571, 11.397423693731543, 5.896088901617405, -0.0737603548326096, 7.711242849004538, 9.879812203543135, 15.983378773404695, 6.1452315758065374, -0.4839705765099351, -8.412772730379402, -0.4392361030681786, 7.560046658753315, -4.401357350285118, -13.051366876420143, 8.532392889523805, -5.616478842207561, -16.816942697420455, -3.00485901890454, -6.785370903865986, -7.817512756143952, -12.0123369004889, -11.89446811415759, -0.2056889298714673, -10.51874285544985, 7.2652595785839775, 124.89361848530599, 19.44783691785062, -5.644313212215234, 4.621776514250559, 5.191390298037719, -12.196026914115157, -14.264356321579253, -14.524900558427701, -6.084882176467765, 6.808934687720029, 7.590102897610214, 4.286001378121435, -16.005349166484375, 1.4073276518937305, -2.252369778364385, 3.509849703797517, -7.06739280926088, 10.17604573444247, 0.53776081814387, -5.215146155938311, 16.614203646199048, 4.402759474234262, 1.4709198896666997, 5.002297776593682, 12.546365371901192, 15.881957282756025, -0.4082459918504648, 1.2960787944644108, -6.519666173322468, -11.32183084397267, -4.143638996971713, -2.750269537725581, -8.696241138403604, 7.929628729415317, 1.7720162385504201, 2.2686828956169873, 11.84183026344137, 7.736963317087412, -16.312362262975945, -6.276161404892701, 15.226776764401258, 2.2272092002995736, -12.7506716944449, -19.980938673650357, 2.3539889891944092, -8.093539384587057, 8.26900891231854, 18.73123469157862, -4.084871486229513, 3.525972994843814, 16.20948255833089, 4.287434705674531, 0.2203582357021503]|6829.9697265625000000|      0.02700000|[52681, 3512, 0, 878]                                                      | 
     440|[-0.5896603769204525, -0.0132319688058078, 2.489647891597758, 20.62340010842724, -6.857954028108434, 12.574380460639329, -2.5052015301922435, -7.798519111689966, -2.4735504474385275, 2.3820491630376344, 5.378820052420924, 8.481563093833435, 9.950589555217068, -12.845001229087284, 5.656564363732552, 1.1729357984330555, -2.30966740499711, -1.5370968098815911, 0.8591558539007087, -4.179609345587306, 11.25996059709097, 2.491037865657063, 11.397512423481675, 5.896177843425322, -0.0736750334902698, 7.711320817271389, 9.879879298618928, 15.98343179300224, 6.145267731436906, -0.4839535747270274, -8.412776601791393, -0.4392619387967716, 7.559998438137306, -4.401427679698693, -13.05145833260256, 8.532281986743953, -5.616606838220013, -16.817084802082245, -3.005011674563434, -6.785530053753608, -7.817673932836879, -12.012495327611997, -11.894618819932603, -0.2058268705463711, -10.518863046942746, 7.265161923372984, 124.89354781542853, 19.44779720227609, -5.644318625113424, 4.621807995485614, 5.191460378693579, -12.195917534346028, -14.26420805537462, -14.524715021930545, -6.0846622623660025, 6.809184758308692, 7.590377546674736, 4.286293668036231, -16.005047507522686, 1.4076291291311023, -2.25207922574454, 3.5101175159357076, -7.0671604733532405, 10.17622912483772, 0.5378812805424968, -5.215102864277907, 16.61415554844486, 4.402606106055391, 1.4706480477248327, 5.0018002520835445, 12.545821513627306, 15.881263116410969, -0.4090971824994378, 1.2950664724371745, -6.520840739076368, -11.323165406521106, -4.14512761796912, -2.7519023019625823, -8.698003928310538, 7.927754383245674, 1.7700532117288068, 2.2947048306627065, 11.839775697156728, 7.734913843740269, -16.314368207702934, -6.278082873889144, 15.22498223653438, 2.2255843310004524, -12.752085511147452, -19.982103290318022, 2.353106164369752, -8.093042310196761, 8.268751053661262, 18.731293251199432, -4.084518529118196, 3.526573820780813, 16.210254580740255, 4.288264720551087, 0.2210893016296893]|6829.4936523437500000|      0.09000000|[52801, 3520, 0, 880]                                                      | 
     441|[-0.5896603769204525, -0.0132319688058078, 2.489647891597758, 20.62340010842724, -6.857954028108434, 12.574380460639329, -2.5052015301922435, -7.798519111689966, -2.4735504474385275, 2.3820491630376344, 5.378820052420924, 8.481563093833435, 9.950589555217068, -12.845001229087284, 5.656564363732552, 1.1729357984330555, -2.30966740499711, -1.5370968098815911, 0.8591558539007087, -4.179609345587306, 11.25996059709097, 2.491037865657063, 11.397512423481675, 5.896177843425322, -0.0736750334902698, 7.711320817271389, 9.879879298618928, 15.98343179300224, 6.145267731436906, -0.4839535747270274, -8.412776601791393, -0.4392619387967716, 7.559998438137306, -4.401427679698693, -13.05145833260256, 8.532281986743953, -5.616606838220013, -16.817084802082245, -3.005011674563434, -6.785530053753608, -7.817673932836879, -12.012495327611997, -11.894618819932603, -0.2058268705463711, -10.518863046942746, 7.265161923372984, 124.89354781542853, 19.44779720227609, -5.644318625113424, 4.621807995485614, 5.191460378693579, -12.195917534346028, -14.26420805537462, -14.524715021930545, -6.0846622623660025, 6.809184758308692, 7.590377546674736, 4.286293668036231, -16.005047507522686, 1.4076291291311023, -2.25207922574454, 3.5101175159357076, -7.0671604733532405, 10.17622912483772, 0.5378812805424968, -5.215102864277907, 16.61415554844486, 4.402606106055391, 1.4706480477248327, 5.0018002520835445, 12.545821513627306, 15.881263116410969, -0.4090971824994378, 1.2950664724371745, -6.520840739076368, -11.323165406521106, -4.14512761796912, -2.7519023019625823, -8.698003928310538, 7.927754383245674, 1.7700532117288068, 2.2947048306627065, 11.839775697156728, 7.734913843740269, -16.314368207702934, -6.278082873889144, 15.22498223653438, 2.2255843310004524, -12.752085511147452, -19.982103290318022, 2.353106164369752, -8.093042310196761, 8.268751053661262, 18.731293251199432, -4.084518529118196, 3.526573820780813, 16.210254580740255, 4.288264720551087, 0.2210893016296893]|6829.4936523437500000|      0.02700000|[52921, 3528, 0, 882]                                                      | 
     442|[-0.5935479334137348, -0.0133356368463455, 2.489550519268721, 20.620093655543833, -6.85540076163532, 12.580306505297155, -2.5003144452499324, -7.795162750626769, -2.4715144577796204, 2.3880846599840586, 5.377203009374643, 8.49143265350144, 9.952886613220091, -12.839517581744513, 5.656458015192849, 1.1758885717898657, -2.298079480673134, -1.534147475200557, 0.8558748510364671, -4.174613296835087, 11.258520556323777, 2.4892815508867443, 11.394617432171362, 5.895719947942199, -0.0689905340253407, 7.707929188419275, 9.882852187612027, 15.979176095405421, 6.143967972063837, -0.4928657310630369, -8.411376963543717, -0.4437805874062906, 7.553052901665403, -4.404244740031438, -13.051919801192053, 8.527179519020763, -5.610303476602985, -16.81890805752526, -3.012593627522733, -6.781501374881917, -7.8112874842076785, -12.013874167447522, -11.899908622726016, -0.2031719031824473, -10.513373596994674, 7.264239448770281, 124.8918007929292, 19.45162766916121, -5.638572308483031, 4.620927717478953, 5.1908892261489985, -12.208976011427387, -14.265478068770317, -14.528455649947658, -6.082494707793778, 6.806955711300834, 7.593643033239223, 4.280733320691505, -15.98933935345529, 1.4011112299084303, -2.251125212193886, 3.5084610826011335, -7.062959575242374, 10.189090405539774, 0.5380617956830247, -5.2183902618357765, 16.608968216746025, 4.4138471872261285, 1.467539784476255, 4.998713084222604, 12.54092111123784, 15.880821562117466, -0.4130646110793643, 1.3004077159016743, -6.522844401131726, -11.331029565121675, -4.140630441001559, -2.761903260069994, -8.698931023379156, 7.9116300416087775, 1.7645495311717942, 2.2954465875913255, 11.8435721223391, 7.735427132223759, -16.29857504064828, -6.273385366641815, 15.219832756113284, 2.2254490502119255, -12.749013988341613, -19.982609794349386, 2.3509812983647187, -8.087771071456228, 8.269870472429474, 18.729972260582045, -4.089014726334408, 3.528772741366028, 16.21838379095159, 4.292782672996982, 0.2205909119790874]|6821.1079101562500000|      0.09000000|[53041, 3536, 0, 884]                                                      | 
     443|[-0.5935479334137348, -0.0133356368463455, 2.489550519268721, 20.620093655543833, -6.85540076163532, 12.580306505297155, -2.5003144452499324, -7.795162750626769, -2.4715144577796204, 2.3880846599840586, 5.377203009374643, 8.49143265350144, 9.952886613220091, -12.839517581744513, 5.656458015192849, 1.1758885717898657, -2.298079480673134, -1.534147475200557, 0.8558748510364671, -4.174613296835087, 11.258520556323777, 2.4892815508867443, 11.394617432171362, 5.895719947942199, -0.0689905340253407, 7.707929188419275, 9.882852187612027, 15.979176095405421, 6.143967972063837, -0.4928657310630369, -8.411376963543717, -0.4437805874062906, 7.553052901665403, -4.404244740031438, -13.051919801192053, 8.527179519020763, -5.610303476602985, -16.81890805752526, -3.012593627522733, -6.781501374881917, -7.8112874842076785, -12.013874167447522, -11.899908622726016, -0.2031719031824473, -10.513373596994674, 7.264239448770281, 124.8918007929292, 19.45162766916121, -5.638572308483031, 4.620927717478953, 5.1908892261489985, -12.208976011427387, -14.265478068770317, -14.528455649947658, -6.082494707793778, 6.806955711300834, 7.593643033239223, 4.280733320691505, -15.98933935345529, 1.4011112299084303, -2.251125212193886, 3.5084610826011335, -7.062959575242374, 10.189090405539774, 0.5380617956830247, -5.2183902618357765, 16.608968216746025, 4.4138471872261285, 1.467539784476255, 4.998713084222604, 12.54092111123784, 15.880821562117466, -0.4130646110793643, 1.3004077159016743, -6.522844401131726, -11.331029565121675, -4.140630441001559, -2.761903260069994, -8.698931023379156, 7.9116300416087775, 1.7645495311717942, 2.2954465875913255, 11.8435721223391, 7.735427132223759, -16.29857504064828, -6.273385366641815, 15.219832756113284, 2.2254490502119255, -12.749013988341613, -19.982609794349386, 2.3509812983647187, -8.087771071456228, 8.269870472429474, 18.729972260582045, -4.089014726334408, 3.528772741366028, 16.21838379095159, 4.292782672996982, 0.2205909119790874]|6821.1079101562500000|      0.02700000|[53161, 3544, 0, 886]                                                      | 
     444|[-0.5935479334137348, -0.0133356368463455, 2.489550519268721, 20.620093655543833, -6.85540076163532, 12.580306505297155, -2.5003144452499324, -7.795162750626769, -2.4715144577796204, 2.3880846599840586, 5.377203009374643, 8.49143265350144, 9.952886613220091, -12.839517581744513, 5.656458015192849, 1.1758885717898657, -2.298079480673134, -1.534147475200557, 0.8558748510364671, -4.174613296835087, 11.258520556323777, 2.4892815508867443, 11.394617432171362, 5.895719947942199, -0.0689905340253407, 7.707929188419275, 9.882852187612027, 15.979176095405421, 6.143967972063837, -0.4928657310630369, -8.411376963543717, -0.4437805874062906, 7.553052901665403, -4.404244740031438, -13.051919801192053, 8.527179519020763, -5.610303476602985, -16.81890805752526, -3.012593627522733, -6.781501374881917, -7.8112874842076785, -12.013874167447522, -11.899908622726016, -0.2031719031824473, -10.513373596994674, 7.264239448770281, 124.8918007929292, 19.45162766916121, -5.638572308483031, 4.620927717478953, 5.1908892261489985, -12.208976011427387, -14.265478068770317, -14.528455649947658, -6.082494707793778, 6.806955711300834, 7.593643033239223, 4.280733320691505, -15.98933935345529, 1.4011112299084303, -2.251125212193886, 3.5084610826011335, -7.062959575242374, 10.189090405539774, 0.5380617956830247, -5.2183902618357765, 16.608968216746025, 4.4138471872261285, 1.467539784476255, 4.998713084222604, 12.54092111123784, 15.880821562117466, -0.4130646110793643, 1.3004077159016743, -6.522844401131726, -11.331029565121675, -4.140630441001559, -2.761903260069994, -8.698931023379156, 7.9116300416087775, 1.7645495311717942, 2.2954465875913255, 11.8435721223391, 7.735427132223759, -16.29857504064828, -6.273385366641815, 15.219832756113284, 2.2254490502119255, -12.749013988341613, -19.982609794349386, 2.3509812983647187, -8.087771071456228, 8.269870472429474, 18.729972260582045, -4.089014726334408, 3.528772741366028, 16.21838379095159, 4.292782672996982, 0.2205909119790874]|6821.1079101562500000|      0.00810000|[53281, 3552, 0, 888]                                                      | 
     445|[-0.5940804114496281, -0.0131007845778686, 2.489656899611634, 20.62008067039148, -6.85540980234553, 12.580302500877021, -2.5003128014007867, -7.795155326913555, -2.4715015728981493, 2.3881022899804227, 5.377224340055836, 8.491456391158541, 9.95291129904361, -12.839493486710563, 5.65647998249123, 1.1759069528633255, -2.2980659973941715, -1.5341399956680153, 0.8558754741983057, -4.174620093403956, 11.258506089701871, 2.4892594885243398, 11.394588172733638, 5.895684202865015, -0.0690317626061532, 7.707883737603897, 9.882803995121233, 15.979126814198537, 6.143919375015248, -0.4929118078108585, -8.411418679897452, -0.4438161598031729, 7.552948463130058, -4.404263199039499, -13.051927696267267, 8.52718316801355, -5.61028762985652, -16.81887972430057, -3.012552914901903, -6.7814488081618025, -7.811224020162154, -12.013801198032763, -11.899827968786795, -0.2030857981830927, -10.513284660643725, 7.264328246696136, 124.89188617821993, 19.451706117619434, -5.638504508374222, 4.620981040243823, 5.190924201113363, -12.208963215180722, -14.265491158044352, -14.52849812068723, -6.082569757804997, 6.806845268550678, 7.593494851915912, 4.280545601246994, -15.989567792068993, 1.4008415734314, -2.251435849163402, 3.508110480455361, -7.06334832107207, 10.188666156965938, 0.5376055011143035, -5.218874350999141, 16.60846133896327, 4.4133232215949825, 1.4753581639156685, 4.998174404626102, 12.540385714960866, 15.880296929542942, -0.4135709021288969, 1.2999272677439149, -6.523291770137723, -11.331437083358573, -4.140992009092297, -2.762213661735041, -8.699186134780359, 7.911433050615205, 1.7644120099849507, 2.2953682408364355, 11.843550877135858, 7.735459047364184, -16.298495812542093, -6.273266551316265, 15.219981662034662, 2.2256169816419673, -12.748839350661438, -19.982441579215205, 2.3511297476033413, -8.087655178533605, 8.269942534750598, 18.72999191917542, -4.089051909319078, 3.5286801273459236, 16.21828830140028, 4.292617286624154, 0.2204314172110742]|6820.3447265625000000|      0.02700000|[53401, 3560, 0, 890]                                                      | 
     446|[-0.6011901419540813, -0.0130086418069868, 2.4897852579813273, 20.621843273684654, -6.863242851046817, 12.581689456839538, -2.4963658763530017, -7.801219925827791, -2.4707649986632427, 2.3917288437878303, 5.379273694426519, 8.49260233271311, 9.952397173010088, -12.835665870603844, 5.655549399794192, 1.1778922564552623, -2.3007778976712348, -1.5434631344116543, 0.8614854787313879, -4.177877518207406, 11.255830923115457, 2.485941764309473, 11.397025158926699, 5.888516579486678, -0.0685226870185378, 7.718251810963029, 9.875443552114032, 15.967488161665244, 6.137959347327996, -0.4906582740042067, -8.399664727766776, -0.4500828324330359, 7.553285673875841, -4.400006851845185, -13.065336417691906, 8.532624135636695, -5.620159490822607, -16.817322070181472, -3.0074961425208357, -6.773701143114157, -7.810761893447744, -12.016833832766007, -11.913132001172144, -0.2034594194505921, -10.504440847552209, 7.257904103717051, 124.89419299927751, 19.451165266818972, -5.635544882811569, 4.626994814556856, 5.196516904932638, -12.206829726292801, -14.273715359433009, -14.527004486846065, -6.082811759371218, 6.804386712228297, 7.589439098099993, 4.289929545110207, -15.987402798633848, 1.400150986508244, -2.259393458533753, 3.51256423776751, -7.06434024992889, 10.19132633996911, 0.5328411807854718, -5.217307488078842, 16.615877666447222, 4.407235544041686, 1.4772650530572058, 5.009649189089746, 12.539803258546744, 15.885549545557273, -0.4045238651383736, 1.2975139075747575, -6.517587339274462, -11.332160863433195, -4.137189924262639, -2.757287906882448, -8.694871856062274, 7.904497068581595, 1.7722292047820494, 2.306508885386759, 11.845949154070258, 7.732518634054923, -16.29862967910274, -6.274958585620407, 15.223764163013222, 2.2206650137841892, -12.745922750339087, -19.986135520264483, 2.3505747387788922, -8.090487296955398, 8.270591934689591, 18.7270123924135, -4.0837063691978805, 3.5250819600177596, 16.222390544976477, 4.296039637014037, 0.2140808328828996]|6815.2602539062500000|      0.09000000|[53521, 3568, 0, 892]                                                      | 
     447|[-0.6011901419540813, -0.0130086418069868, 2.4897852579813273, 20.621843273684654, -6.863242851046817, 12.581689456839538, -2.4963658763530017, -7.801219925827791, -2.4707649986632427, 2.3917288437878303, 5.379273694426519, 8.49260233271311, 9.952397173010088, -12.835665870603844, 5.655549399794192, 1.1778922564552623, -2.3007778976712348, -1.5434631344116543, 0.8614854787313879, -4.177877518207406, 11.255830923115457, 2.485941764309473, 11.397025158926699, 5.888516579486678, -0.0685226870185378, 7.718251810963029, 9.875443552114032, 15.967488161665244, 6.137959347327996, -0.4906582740042067, -8.399664727766776, -0.4500828324330359, 7.553285673875841, -4.400006851845185, -13.065336417691906, 8.532624135636695, -5.620159490822607, -16.817322070181472, -3.0074961425208357, -6.773701143114157, -7.810761893447744, -12.016833832766007, -11.913132001172144, -0.2034594194505921, -10.504440847552209, 7.257904103717051, 124.89419299927751, 19.451165266818972, -5.635544882811569, 4.626994814556856, 5.196516904932638, -12.206829726292801, -14.273715359433009, -14.527004486846065, -6.082811759371218, 6.804386712228297, 7.589439098099993, 4.289929545110207, -15.987402798633848, 1.400150986508244, -2.259393458533753, 3.51256423776751, -7.06434024992889, 10.19132633996911, 0.5328411807854718, -5.217307488078842, 16.615877666447222, 4.407235544041686, 1.4772650530572058, 5.009649189089746, 12.539803258546744, 15.885549545557273, -0.4045238651383736, 1.2975139075747575, -6.517587339274462, -11.332160863433195, -4.137189924262639, -2.757287906882448, -8.694871856062274, 7.904497068581595, 1.7722292047820494, 2.306508885386759, 11.845949154070258, 7.732518634054923, -16.29862967910274, -6.274958585620407, 15.223764163013222, 2.2206650137841892, -12.745922750339087, -19.986135520264483, 2.3505747387788922, -8.090487296955398, 8.270591934689591, 18.7270123924135, -4.0837063691978805, 3.5250819600177596, 16.222390544976477, 4.296039637014037, 0.2140808328828996]|6815.2602539062500000|      0.02700000|[53641, 3576, 0, 894]                                                      | 
     448|[-0.6009767369822079, -0.0135076033478572, 2.4890516933735283, 20.62198242573374, -6.86308381616298, 12.5818587724041, -2.4961954173717, -7.801056561632759, -2.4706157657166736, 2.3918583012782326, 5.379379220397386, 8.492681276511254, 9.952448342564441, -12.83564230649834, 5.655546751292188, 1.1778658468518834, -2.3008247427710944, -1.543526410810232, 0.8614102545264677, -4.177959924248153, 11.255746194414417, 2.485859488246433, 11.396949865345523, 5.888452409716921, -0.0685721027687922, 7.7182201678342786, 9.87543201094459, 15.967498308192773, 6.137991992447059, -0.4907512466708139, -8.399587773964868, -0.4499855765557004, 7.5534010656814345, -4.3998761070923615, -13.065193636220538, 8.532775200218282, -5.620004227897061, -16.81716691108384, -3.0073454878958046, -6.773559370643487, -7.810633236370887, -12.016916586561148, -11.913041107312111, -0.2033923123039862, -10.504400055125037, 7.25791671942447, 124.89417631387143, 19.45111894971353, -5.635620329100544, 4.626891595777597, 5.196388126347289, -12.206981014246287, -14.273885307380151, -14.527188505956813, -6.0830046016428625, 6.804190853461041, 7.589246468198999, 4.289746689585153, -15.987569189700007, 1.4000077236449684, -2.2595071400163698, 3.5124861852887257, -7.064377234439988, 10.1913350456624, 0.5328991726378445, -5.217197847663084, 16.61603988331105, 4.407449640709746, 1.477528533759621, 5.0099576050586485, 12.540150079988525, 15.885926065158833, -0.4041285912321948, 1.2979147397886845, -6.5171963626070575, -11.331797283452865, -4.136873255640676, -2.7570394142452646, -8.694714253276072, 7.904540002908806, 1.7721331033590806, 2.306249366734303, 11.845502502793824, 7.7318625941934265, -16.29951499026763, -6.276089636491161, 15.222375494232075, 2.2190127558015478, -12.747837196464825, -19.988301760973386, 2.348177869305733, -8.093080909486599, 8.296322717809389, 18.724188605370628, -4.086526836774265, 3.522372567093898, 16.219925116191988, 4.293979242512723, 0.2126179671456327]|6811.3300781250000000|      0.09000000|[53761, 3584, 0, 896]                                                      | 
     449|[-0.6009767369822079, -0.0135076033478572, 2.4890516933735283, 20.62198242573374, -6.86308381616298, 12.5818587724041, -2.4961954173717, -7.801056561632759, -2.4706157657166736, 2.3918583012782326, 5.379379220397386, 8.492681276511254, 9.952448342564441, -12.83564230649834, 5.655546751292188, 1.1778658468518834, -2.3008247427710944, -1.543526410810232, 0.8614102545264677, -4.177959924248153, 11.255746194414417, 2.485859488246433, 11.396949865345523, 5.888452409716921, -0.0685721027687922, 7.7182201678342786, 9.87543201094459, 15.967498308192773, 6.137991992447059, -0.4907512466708139, -8.399587773964868, -0.4499855765557004, 7.5534010656814345, -4.3998761070923615, -13.065193636220538, 8.532775200218282, -5.620004227897061, -16.81716691108384, -3.0073454878958046, -6.773559370643487, -7.810633236370887, -12.016916586561148, -11.913041107312111, -0.2033923123039862, -10.504400055125037, 7.25791671942447, 124.89417631387143, 19.45111894971353, -5.635620329100544, 4.626891595777597, 5.196388126347289, -12.206981014246287, -14.273885307380151, -14.527188505956813, -6.0830046016428625, 6.804190853461041, 7.589246468198999, 4.289746689585153, -15.987569189700007, 1.4000077236449684, -2.2595071400163698, 3.5124861852887257, -7.064377234439988, 10.1913350456624, 0.5328991726378445, -5.217197847663084, 16.61603988331105, 4.407449640709746, 1.477528533759621, 5.0099576050586485, 12.540150079988525, 15.885926065158833, -0.4041285912321948, 1.2979147397886845, -6.5171963626070575, -11.331797283452865, -4.136873255640676, -2.7570394142452646, -8.694714253276072, 7.904540002908806, 1.7721331033590806, 2.306249366734303, 11.845502502793824, 7.7318625941934265, -16.29951499026763, -6.276089636491161, 15.222375494232075, 2.2190127558015478, -12.747837196464825, -19.988301760973386, 2.348177869305733, -8.093080909486599, 8.296322717809389, 18.724188605370628, -4.086526836774265, 3.522372567093898, 16.219925116191988, 4.293979242512723, 0.2126179671456327]|6811.3300781250000000|      0.02700000|[53881, 3592, 0, 898]                                                      | 
