k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     143|[103.17101952539088, -0.0615267880784813, 0.7195326491029845, 1.327879800190567, 106.78737161078334, 0.2547650500491727, 0.1748617547156755, 0.6495799975207774, 103.78930456983653, 0.4320358513330575, 0.0194593102030922, 0.4986469158728142, 100.10766663358663, 0.4101748648441571, 0.1828495935013053, 0.4959979845094494, 99.80385079667758, 0.3148306462906476, 0.1366413860523608, 0.5953146805298275, 99.36306454689475, 0.2451183665558346, -0.2141993270255625, 0.5109574587113457, 301.00673986095353, 299.54362848820165, 299.73704330369947, 299.5072391192389, 299.4047574278229]| 10.7583408355712891|      0.30000000|[6865, 2288, 0, 143]                                                       | 
     144|[103.17101952539088, -0.0615267880784813, 0.7195326491029845, 1.327879800190567, 106.78737161078334, 0.2547650500491727, 0.1748617547156755, 0.6495799975207774, 103.78930456983653, 0.4320358513330575, 0.0194593102030922, 0.4986469158728142, 100.10766663358663, 0.4101748648441571, 0.1828495935013053, 0.4959979845094494, 99.80385079667758, 0.3148306462906476, 0.1366413860523608, 0.5953146805298275, 99.36306454689475, 0.2451183665558346, -0.2141993270255625, 0.5109574587113457, 301.00673986095353, 299.54362848820165, 299.73704330369947, 299.5072391192389, 299.4047574278229]| 10.7583408355712891|      0.09000000|[6913, 2304, 0, 144]                                                       | 
     145|[103.17101952539088, -0.0615267880784813, 0.7195326491029845, 1.327879800190567, 106.78737161078334, 0.2547650500491727, 0.1748617547156755, 0.6495799975207774, 103.78930456983653, 0.4320358513330575, 0.0194593102030922, 0.4986469158728142, 100.10766663358663, 0.4101748648441571, 0.1828495935013053, 0.4959979845094494, 99.80385079667758, 0.3148306462906476, 0.1366413860523608, 0.5953146805298275, 99.36306454689475, 0.2451183665558346, -0.2141993270255625, 0.5109574587113457, 301.00673986095353, 299.54362848820165, 299.73704330369947, 299.5072391192389, 299.4047574278229]| 10.7583408355712891|      0.02700000|[6961, 2320, 0, 145]                                                       | 
     146|[103.17045397609036, -0.0588198287005071, 0.7217179677219974, 1.3269556253420887, 106.78858315015987, 0.2554291457345244, 0.1776346885191742, 0.6480032346415101, 103.78761578514968, 0.4263085970131215, 0.0245238041796256, 0.4990900108939968, 100.10897373736952, 0.4072017667691398, 0.1833334275987, 0.494567140203435, 99.80573817414552, 0.3168658338479872, 0.1332503336889204, 0.5972521575643441, 99.3657653828268, 0.2474624058246263, -0.2151552297058515, 0.5152581647998886, 301.0062344575708, 299.5465555344708, 299.7362124695501, 299.50978311346444, 299.40137819766824]| 10.7363071441650391|      0.09000000|[7009, 2336, 0, 146]                                                       | 
     147|[103.17045397609036, -0.0588198287005071, 0.7217179677219974, 1.3269556253420887, 106.78858315015987, 0.2554291457345244, 0.1776346885191742, 0.6480032346415101, 103.78761578514968, 0.4263085970131215, 0.0245238041796256, 0.4990900108939968, 100.10897373736952, 0.4072017667691398, 0.1833334275987, 0.494567140203435, 99.80573817414552, 0.3168658338479872, 0.1332503336889204, 0.5972521575643441, 99.3657653828268, 0.2474624058246263, -0.2151552297058515, 0.5152581647998886, 301.0062344575708, 299.5465555344708, 299.7362124695501, 299.50978311346444, 299.40137819766824]| 10.7363071441650391|      0.02700000|[7057, 2352, 0, 147]                                                       | 
     148|[103.17340624932694, -0.0590540314733516, 0.7218694926970783, 1.3214230342040536, 106.78780193291914, 0.2560811015137006, 0.1776389653170554, 0.6466054423915921, 103.78577709315141, 0.4300517822091933, 0.0256186055310536, 0.4969724576338195, 100.10911250990466, 0.4099474812734115, 0.1855758325662464, 0.4954189140349626, 99.80124153129145, 0.3196223798666324, 0.1317639246990439, 0.5946075753784499, 99.36667648341972, 0.2457194791655638, -0.2144475073204376, 0.5146132633817615, 301.00752537019434, 299.54260451253504, 299.7339539913519, 299.5102836789174, 299.39513031633396]| 10.5849514007568359|      0.09000000|[7105, 2368, 0, 148]                                                       | 
     149|[103.1584703674962, -0.0611906002450269, 0.7189165780120674, 1.3342604385892627, 106.78733300376643, 0.2488759453699458, 0.1910091169485895, 0.6508082064072369, 103.7872225634128, 0.4318279246042948, 0.0284547996532638, 0.4930709746084176, 100.10405733334483, 0.4148575670893478, 0.1740876789670438, 0.5192461650818586, 99.79895522051811, 0.3241248094935145, 0.1224375971069094, 0.591919997056084, 99.3646592394216, 0.23912538751174, -0.2179813125752844, 0.5047917059418978, 301.0071086488897, 299.5357461730018, 299.72104351074086, 299.5027327143198, 299.38803976129566]| 10.5626525878906250|      0.30000000|[7153, 2384, 0, 149]                                                       | 
     150|[103.4584081819703, -0.0613790776696987, 0.7186652748179767, 1.332941175342421, 106.78695604891709, 0.2484361647802871, 0.1905065105604081, 0.6502427742205328, 103.78659430536936, 0.4311368407623377, 0.0277008899545763, 0.4922542391112075, 100.10317777216551, 0.4139151801115076, 0.1730824661906809, 0.5181781264487654, 99.7978243561447, 0.3229311192633759, 0.1211810810200404, 0.5906006552289, 99.36327707173768, 0.2376803942039259, -0.2194891319726594, 0.5032210608042078, 301.0054751778953, 299.5340498763835, 299.7192843883822, 299.504027981342, 299.38615498734]| 10.5040540695190430|      1.00000000|[7201, 2400, 0, 150]                                                       | 
     151|[103.4584081819703, -0.0613790776696987, 0.7186652748179767, 1.332941175342421, 106.78695604891709, 0.2484361647802871, 0.1905065105604081, 0.6502427742205328, 103.78659430536936, 0.4311368407623377, 0.0277008899545763, 0.4922542391112075, 100.10317777216551, 0.4139151801115076, 0.1730824661906809, 0.5181781264487654, 99.7978243561447, 0.3229311192633759, 0.1211810810200404, 0.5906006552289, 99.36327707173768, 0.2376803942039259, -0.2194891319726594, 0.5032210608042078, 301.0054751778953, 299.5340498763835, 299.7192843883822, 299.504027981342, 299.38615498734]| 10.5040540695190430|      0.30000000|[7249, 2416, 0, 151]                                                       | 
     152|[103.45777670859388, -0.0623262877343222, 0.7174023280651454, 1.3352114138164324, 106.78506162878784, 0.2462260080210399, 0.1879806170547454, 0.6474011442012853, 104.08503610286425, 0.4276637370174285, 0.0239120496960822, 0.488149662106298, 100.09875745864701, 0.4091791296137671, 0.1680306791793555, 0.5128106029238552, 99.80326840830821, 0.3169321222456347, 0.1148663470230531, 0.5839701847183278, 99.35633086424787, 0.2304184497348615, -0.2270668124896474, 0.4953276437736349, 300.99726602388546, 299.52552498539444, 299.71044376134523, 299.49487161732577, 299.3766828863445]| 10.4987630844116211|      1.00000000|[7297, 2432, 0, 152]                                                       | 
     153|[103.45777670859388, -0.0623262877343222, 0.7174023280651454, 1.3352114138164324, 106.78506162878784, 0.2462260080210399, 0.1879806170547454, 0.6474011442012853, 104.08503610286425, 0.4276637370174285, 0.0239120496960822, 0.488149662106298, 100.09875745864701, 0.4091791296137671, 0.1680306791793555, 0.5128106029238552, 99.80326840830821, 0.3169321222456347, 0.1148663470230531, 0.5839701847183278, 99.35633086424787, 0.2304184497348615, -0.2270668124896474, 0.4953276437736349, 300.99726602388546, 299.52552498539444, 299.71044376134523, 299.49487161732577, 299.3766828863445]| 10.4987630844116211|      0.30000000|[7345, 2448, 0, 153]                                                       | 
     154|[103.45777670859388, -0.0623262877343222, 0.7174023280651454, 1.3352114138164324, 106.78506162878784, 0.2462260080210399, 0.1879806170547454, 0.6474011442012853, 104.08503610286425, 0.4276637370174285, 0.0239120496960822, 0.488149662106298, 100.09875745864701, 0.4091791296137671, 0.1680306791793555, 0.5128106029238552, 99.80326840830821, 0.3169321222456347, 0.1148663470230531, 0.5839701847183278, 99.35633086424787, 0.2304184497348615, -0.2270668124896474, 0.4953276437736349, 300.99726602388546, 299.52552498539444, 299.71044376134523, 299.49487161732577, 299.3766828863445]| 10.4987630844116211|      0.09000000|[7393, 2464, 0, 154]                                                       | 
     155|[103.45777670859388, -0.0623262877343222, 0.7174023280651454, 1.3352114138164324, 106.78506162878784, 0.2462260080210399, 0.1879806170547454, 0.6474011442012853, 104.08503610286425, 0.4276637370174285, 0.0239120496960822, 0.488149662106298, 100.09875745864701, 0.4091791296137671, 0.1680306791793555, 0.5128106029238552, 99.80326840830821, 0.3169321222456347, 0.1148663470230531, 0.5839701847183278, 99.35633086424787, 0.2304184497348615, -0.2270668124896474, 0.4953276437736349, 300.99726602388546, 299.52552498539444, 299.71044376134523, 299.49487161732577, 299.3766828863445]| 10.4987630844116211|      0.02700000|[7441, 2480, 0, 155]                                                       | 
     156|[103.45777670859388, -0.0623262877343222, 0.7174023280651454, 1.3352114138164324, 106.78506162878784, 0.2462260080210399, 0.1879806170547454, 0.6474011442012853, 104.08503610286425, 0.4276637370174285, 0.0239120496960822, 0.488149662106298, 100.09875745864701, 0.4091791296137671, 0.1680306791793555, 0.5128106029238552, 99.80326840830821, 0.3169321222456347, 0.1148663470230531, 0.5839701847183278, 99.35633086424787, 0.2304184497348615, -0.2270668124896474, 0.4953276437736349, 300.99726602388546, 299.52552498539444, 299.71044376134523, 299.49487161732577, 299.3766828863445]| 10.4987630844116211|      0.00810000|[7489, 2496, 0, 156]                                                       | 
     157|[103.45774385243203, -0.0623755719789187, 0.717336615741442, 1.3351292734136222, 106.78496306029865, 0.2461110114527401, 0.1951430450500993, 0.6472532914747717, 104.08487182205863, 0.4274830281327013, 0.0237149127176963, 0.4879360970488051, 100.09852746551041, 0.4089327084126125, 0.1677678298845422, 0.5125313255644869, 99.80297270285519, 0.3203778234536003, 0.1145377854118124, 0.5836251950425322, 99.35596944647841, 0.2300406039008521, -0.2274610864464194, 0.494916941752308, 300.9968388937705, 299.5250814272149, 299.70998377507203, 299.494395202988, 299.3761900439422]| 10.2967424392700195|      0.02700000|[7537, 2512, 0, 157]                                                       | 
     158|[103.45440976720784, -0.0622751863847952, 0.7144661675749375, 1.3388603041516034, 106.78495262664455, 0.244724271557061, 0.1954077531192525, 0.649983153239009, 104.08756037198327, 0.4286348206049297, 0.0232829495624173, 0.495381679237471, 100.09752423528698, 0.4083024832994852, 0.1674916597956326, 0.516258897370426, 99.80114738395059, 0.316411792323197, 0.1169869966106489, 0.5838757655185873, 99.35725748341065, 0.2314391664709546, -0.2270314570399933, 0.4964179311791668, 300.9992739132431, 299.52450766254333, 299.70868624551804, 299.49758216695227, 299.37292027166404]| 10.2412700653076172|      0.09000000|[7585, 2528, 0, 158]                                                       | 
     159|[103.45440976720784, -0.0622751863847952, 0.7144661675749375, 1.3388603041516034, 106.78495262664455, 0.244724271557061, 0.1954077531192525, 0.649983153239009, 104.08756037198327, 0.4286348206049297, 0.0232829495624173, 0.495381679237471, 100.09752423528698, 0.4083024832994852, 0.1674916597956326, 0.516258897370426, 99.80114738395059, 0.316411792323197, 0.1169869966106489, 0.5838757655185873, 99.35725748341065, 0.2314391664709546, -0.2270314570399933, 0.4964179311791668, 300.9992739132431, 299.52450766254333, 299.70868624551804, 299.49758216695227, 299.37292027166404]| 10.2412700653076172|      0.02700000|[7633, 2544, 0, 159]                                                       | 
     160|[103.45712750827443, -0.0617429057892878, 0.715001278168711, 1.340694319513568, 106.78263324344243, 0.2439581019862089, 0.1943850386962367, 0.6523362198175164, 104.08506861377828, 0.4287456616628333, 0.0251804106927011, 0.4937303760932992, 100.09328535551322, 0.4071280513067904, 0.1658714045013767, 0.517511378735071, 99.80348905556457, 0.323960948758031, 0.118848153273575, 0.5821711177307407, 99.35695720036165, 0.2339516431107768, -0.2229046451742761, 0.4986819859041134, 300.99846488263574, 299.5241809259169, 299.7097720845195, 299.5017577149283, 299.37526843739033]| 10.0907955169677734|      0.09000000|[7681, 2560, 0, 160]                                                       | 
     161|[103.45693806624695, -0.0620270688086748, 0.7146223941137577, 1.3402207144812563, 106.78206491740366, 0.2432950549700763, 0.1936272705863303, 0.6514837307884591, 104.02119950253837, 0.4277037305626436, 0.0240437586151529, 0.4924990029219771, 100.09195926148095, 0.4057072361807513, 0.1643558682815638, 0.5159011216543149, 99.80178407750645, 0.3221612496061425, 0.116953733144328, 0.5801819766241352, 99.35487333816127, 0.2317730598166236, -0.2251779493293725, 0.4963139606552431, 300.9960021362931, 299.5216234587133, 299.6469720347377, 299.49901080577, 299.37242680713825]| 10.0884504318237305|      0.30000000|[7729, 2576, 0, 161]                                                       | 
     162|[103.45693806624695, -0.0620270688086748, 0.7146223941137577, 1.3402207144812563, 106.78206491740366, 0.2432950549700763, 0.1936272705863303, 0.6514837307884591, 104.02119950253837, 0.4277037305626436, 0.0240437586151529, 0.4924990029219771, 100.09195926148095, 0.4057072361807513, 0.1643558682815638, 0.5159011216543149, 99.80178407750645, 0.3221612496061425, 0.116953733144328, 0.5801819766241352, 99.35487333816127, 0.2317730598166236, -0.2251779493293725, 0.4963139606552431, 300.9960021362931, 299.5216234587133, 299.6469720347377, 299.49901080577, 299.37242680713825]| 10.0884504318237305|      0.09000000|[7777, 2592, 0, 162]                                                       | 
     163|[103.44403169928773, -0.0559683870524168, 0.7093064421107556, 1.3446386931740562, 106.79135516462793, 0.2378153759927955, 0.198033253844369, 0.6624949624791043, 104.03008817836962, 0.4200825838241144, 0.0258183929661754, 0.4982915075641359, 100.09751191191026, 0.4058035824760736, 0.157798660726985, 0.513134816539241, 99.81871310792485, 0.3182022746412258, 0.0971506766509265, 0.580359165851678, 99.36935251150862, 0.2321193779949681, -0.2160319211310707, 0.4849047226744005, 301.00180670575355, 299.5182759903837, 299.65313694500946, 299.4930127009593, 299.3774001842394]| 10.0778398513793945|      0.30000000|[7825, 2608, 0, 163]                                                       | 
     164|[103.44403169928773, -0.0559683870524168, 0.7093064421107556, 1.3446386931740562, 106.79135516462793, 0.2378153759927955, 0.198033253844369, 0.6624949624791043, 104.03008817836962, 0.4200825838241144, 0.0258183929661754, 0.4982915075641359, 100.09751191191026, 0.4058035824760736, 0.157798660726985, 0.513134816539241, 99.81871310792485, 0.3182022746412258, 0.0971506766509265, 0.580359165851678, 99.36935251150862, 0.2321193779949681, -0.2160319211310707, 0.4849047226744005, 301.00180670575355, 299.5182759903837, 299.65313694500946, 299.4930127009593, 299.3774001842394]| 10.0778398513793945|      0.09000000|[7873, 2624, 0, 164]                                                       | 
     165|[103.44211930684469, -0.0618140855804086, 0.7093470640222221, 1.3483331904557416, 106.77929850844612, 0.2447723663353827, 0.1920753560918456, 0.6536979027121561, 104.02920826625632, 0.4212522111236467, 0.0316109576786403, 0.5018107313342626, 100.0783561897988, 0.4075331118270696, 0.1755425387935248, 0.5133871531230397, 99.8134673231616, 0.3352888364104729, 0.0976968007162213, 0.5945438019155518, 99.36353962906287, 0.2414301133845583, -0.2086639129905962, 0.4911550887773046, 301.0128383082629, 299.5231277991552, 299.6557252604107, 299.4962701239001, 299.3713505568012]|  9.6777257919311523|      0.30000000|[7921, 2640, 0, 165]                                                       | 
     166|[103.44211930684469, -0.0618140855804086, 0.7093470640222221, 1.3483331904557416, 106.77929850844612, 0.2447723663353827, 0.1920753560918456, 0.6536979027121561, 104.02920826625632, 0.4212522111236467, 0.0316109576786403, 0.5018107313342626, 100.0783561897988, 0.4075331118270696, 0.1755425387935248, 0.5133871531230397, 99.8134673231616, 0.3352888364104729, 0.0976968007162213, 0.5945438019155518, 99.36353962906287, 0.2414301133845583, -0.2086639129905962, 0.4911550887773046, 301.0128383082629, 299.5231277991552, 299.6557252604107, 299.4962701239001, 299.3713505568012]|  9.6777257919311523|      0.09000000|[7969, 2656, 0, 166]                                                       | 
     167|[103.44211930684469, -0.0618140855804086, 0.7093470640222221, 1.3483331904557416, 106.77929850844612, 0.2447723663353827, 0.1920753560918456, 0.6536979027121561, 104.02920826625632, 0.4212522111236467, 0.0316109576786403, 0.5018107313342626, 100.0783561897988, 0.4075331118270696, 0.1755425387935248, 0.5133871531230397, 99.8134673231616, 0.3352888364104729, 0.0976968007162213, 0.5945438019155518, 99.36353962906287, 0.2414301133845583, -0.2086639129905962, 0.4911550887773046, 301.0128383082629, 299.5231277991552, 299.6557252604107, 299.4962701239001, 299.3713505568012]|  9.6777257919311523|      0.02700000|[8017, 2672, 0, 167]                                                       | 
     168|[103.44297387615734, -0.0610608364222571, 0.7075707764572143, 1.3442804038335452, 106.78210468511043, 0.2454520801838953, 0.195217411914382, 0.6534745974175167, 104.02575949098537, 0.4210737302390044, 0.0347872540412936, 0.5074848220363493, 100.07643642349285, 0.4084860597118677, 0.1774500149011147, 0.5123159882728942, 99.81093341166707, 0.333749149133655, 0.1014353514183313, 0.5962620482935563, 99.36075239573256, 0.2392526553609059, -0.2121969424537383, 0.4911564107626418, 301.0104360014957, 299.52252195606707, 299.6574269340199, 299.49350125904493, 299.3748305427871]|  9.5556774139404297|      0.09000000|[8065, 2688, 0, 168]                                                       | 
     169|[103.44297387615734, -0.0610608364222571, 0.7075707764572143, 1.3442804038335452, 106.78210468511043, 0.2454520801838953, 0.195217411914382, 0.6534745974175167, 104.02575949098537, 0.4210737302390044, 0.0347872540412936, 0.5074848220363493, 100.07643642349285, 0.4084860597118677, 0.1774500149011147, 0.5123159882728942, 99.81093341166707, 0.333749149133655, 0.1014353514183313, 0.5962620482935563, 99.36075239573256, 0.2392526553609059, -0.2121969424537383, 0.4911564107626418, 301.0104360014957, 299.52252195606707, 299.6574269340199, 299.49350125904493, 299.3748305427871]|  9.5556774139404297|      0.02700000|[8113, 2704, 0, 169]                                                       | 
     170|[103.44297387615734, -0.0610608364222571, 0.7075707764572143, 1.3442804038335452, 106.78210468511043, 0.2454520801838953, 0.195217411914382, 0.6534745974175167, 104.02575949098537, 0.4210737302390044, 0.0347872540412936, 0.5074848220363493, 100.07643642349285, 0.4084860597118677, 0.1774500149011147, 0.5123159882728942, 99.81093341166707, 0.333749149133655, 0.1014353514183313, 0.5962620482935563, 99.36075239573256, 0.2392526553609059, -0.2121969424537383, 0.4911564107626418, 301.0104360014957, 299.52252195606707, 299.6574269340199, 299.49350125904493, 299.3748305427871]|  9.5556774139404297|      0.00810000|[8161, 2720, 0, 170]                                                       | 
     171|[103.44213754272278, -0.0600978753063828, 0.7063192208272084, 1.343691539861902, 106.78289280257832, 0.2461141156090889, 0.1963597253854459, 0.653426178709924, 104.02439928260719, 0.4213659433196881, 0.0356586804671679, 0.508501907545724, 100.07679872773588, 0.4082257228634262, 0.1769658281526063, 0.5118124688975513, 99.8115978506612, 0.3338160091232567, 0.1007426590076648, 0.5956254439118311, 99.36121841464774, 0.2391277079310384, -0.2131617052713409, 0.4918273682581003, 301.009284518339, 299.5229425894213, 299.65703946430585, 299.49467911958527, 299.3751378502784]|  9.5182046890258789|      0.02700000|[8209, 2736, 0, 171]                                                       | 
     172|[103.44460630587491, -0.0550817179027945, 0.7048455007581651, 1.344679326894402, 106.78323126260602, 0.2457131281553302, 0.1954477992332613, 0.6524399058915151, 104.02365481861489, 0.4215316616362543, 0.0373318715544883, 0.5104099268472055, 100.08181310584769, 0.4125192740662896, 0.1741492157860194, 0.5128397079184651, 99.81155114739522, 0.3338082361486158, 0.0996383694582619, 0.5965533595338457, 99.36330540981726, 0.2359735367659596, -0.2190877382876352, 0.4904575174316506, 301.01315055708983, 299.52335382800084, 299.6542431873677, 299.4976020838676, 299.3739900081273]|  9.5085277557373047|      0.09000000|[8257, 2752, 0, 172]                                                       | 
     173|[103.44449302748762, -0.05525163548009, 0.704618943983587, 1.3443961309370933, 106.87306325558984, 0.2453166538034566, 0.1949946856841052, 0.6519986626306491, 104.02308842670027, 0.4209086305243545, 0.036652201245306, 0.5096736173407408, 100.08264612441417, 0.4116696861652599, 0.1732429886877072, 0.5118768416228704, 99.81053164184414, 0.3327320915166638, 0.0985055856290273, 0.5953639363909133, 99.36205934759346, 0.2346708353448775, -0.2204470789059997, 0.4890415374995882, 301.0116779380769, 299.5218245697906, 299.6526572899602, 299.4959595472628, 299.37229083232523]|  9.4206457138061523|      0.30000000|[8305, 2768, 0, 173]                                                       | 
     174|[103.44449302748762, -0.05525163548009, 0.704618943983587, 1.3443961309370933, 106.87306325558984, 0.2453166538034566, 0.1949946856841052, 0.6519986626306491, 104.02308842670027, 0.4209086305243545, 0.036652201245306, 0.5096736173407408, 100.08264612441417, 0.4116696861652599, 0.1732429886877072, 0.5118768416228704, 99.81053164184414, 0.3327320915166638, 0.0985055856290273, 0.5953639363909133, 99.36205934759346, 0.2346708353448775, -0.2204470789059997, 0.4890415374995882, 301.0116779380769, 299.5218245697906, 299.6526572899602, 299.4959595472628, 299.37229083232523]|  9.4206457138061523|      0.09000000|[8353, 2784, 0, 174]                                                       | 
     175|[103.44963294369154, -0.0497850481042406, 0.702103127853843, 1.3396051747826276, 106.86378966134453, 0.2458655401715077, 0.2046622638374174, 0.6646802241528349, 104.02338894418062, 0.4195047335713752, 0.0365605428349227, 0.5152320992463502, 100.07908768055495, 0.41771488330196, 0.162573429447366, 0.5063568051788024, 99.79685952842556, 0.3418244736720226, 0.0845055898535065, 0.5878314692566164, 99.35827486313065, 0.2287523348655668, -0.2160832482390106, 0.4759896076159293, 301.02148391355877, 299.5113667085534, 299.6598000055819, 299.48186675823126, 299.38478542339]|  9.0200042724609375|      0.30000000|[8401, 2800, 0, 175]                                                       | 
     176|[103.44963294369154, -0.0497850481042406, 0.702103127853843, 1.3396051747826276, 106.86378966134453, 0.2458655401715077, 0.2046622638374174, 0.6646802241528349, 104.02338894418062, 0.4195047335713752, 0.0365605428349227, 0.5152320992463502, 100.07908768055495, 0.41771488330196, 0.162573429447366, 0.5063568051788024, 99.79685952842556, 0.3418244736720226, 0.0845055898535065, 0.5878314692566164, 99.35827486313065, 0.2287523348655668, -0.2160832482390106, 0.4759896076159293, 301.02148391355877, 299.5113667085534, 299.6598000055819, 299.48186675823126, 299.38478542339]|  9.0200042724609375|      0.09000000|[8449, 2816, 0, 176]                                                       | 
     177|[103.43487801876836, -0.0427719092549523, 0.7037133881942281, 1.3384922972749336, 106.87884089213276, 0.2410316607565619, 0.213791557100376, 0.6557122368911223, 104.03182937445672, 0.4142935572206625, 0.0424832687247544, 0.5105837574490579, 100.07720456388779, 0.4200845528008358, 0.1667207313410473, 0.4913107329863123, 99.80321322104282, 0.343308367508871, 0.0789155840757303, 0.6032515810841688, 99.35671970146359, 0.2232499721299973, -0.2097470882348716, 0.4711597273001189, 301.02391477444326, 299.5225343251368, 299.6626391973987, 299.4893080209458, 299.3665934897581]|  8.8109579086303711|      0.30000000|[8497, 2832, 0, 177]                                                       | 
     178|[103.4097260451781, -0.0211392267228803, 0.6616354333356866, 1.3337281687985523, 106.86685507979655, 0.2280380204902031, 0.2348220576315725, 0.6652817942747788, 104.04423538836272, 0.4131953374497243, 0.0721362460870296, 0.4612527331599268, 100.09005342726596, 0.4246801170134858, 0.1314993036619854, 0.5061365008237771, 99.84598633369751, 0.3095416694166488, 0.0849874817649834, 0.6261859284752973, 99.33535366217257, 0.2184017526757088, -0.2253113958053291, 0.4781340611973519, 300.9850518978492, 299.4911773832282, 299.585783694376, 299.513332352888, 299.3475075218448]|  8.3333415985107422|      1.00000000|[8545, 2848, 0, 178]                                                       | 
     179|[103.4097260451781, -0.0211392267228803, 0.6616354333356866, 1.3337281687985523, 106.86685507979655, 0.2280380204902031, 0.2348220576315725, 0.6652817942747788, 104.04423538836272, 0.4131953374497243, 0.0721362460870296, 0.4612527331599268, 100.09005342726596, 0.4246801170134858, 0.1314993036619854, 0.5061365008237771, 99.84598633369751, 0.3095416694166488, 0.0849874817649834, 0.6261859284752973, 99.33535366217257, 0.2184017526757088, -0.2253113958053291, 0.4781340611973519, 300.9850518978492, 299.4911773832282, 299.585783694376, 299.513332352888, 299.3475075218448]|  8.3333415985107422|      0.30000000|[8593, 2864, 0, 179]                                                       | 
     180|[103.4097260451781, -0.0211392267228803, 0.6616354333356866, 1.3337281687985523, 106.86685507979655, 0.2280380204902031, 0.2348220576315725, 0.6652817942747788, 104.04423538836272, 0.4131953374497243, 0.0721362460870296, 0.4612527331599268, 100.09005342726596, 0.4246801170134858, 0.1314993036619854, 0.5061365008237771, 99.84598633369751, 0.3095416694166488, 0.0849874817649834, 0.6261859284752973, 99.33535366217257, 0.2184017526757088, -0.2253113958053291, 0.4781340611973519, 300.9850518978492, 299.4911773832282, 299.585783694376, 299.513332352888, 299.3475075218448]|  8.3333415985107422|      0.09000000|[8641, 2880, 0, 180]                                                       | 
     181|[103.41402112700962, -0.0116552392573794, 0.6597699102832848, 1.3345838011577142, 106.86679574770551, 0.2219735528924502, 0.2408789638213421, 0.6620185575528013, 104.060330149332, 0.4018012474305578, 0.0755365187767893, 0.4557321043947014, 100.08652717852965, 0.4278091510837839, 0.1200986310548615, 0.5039173737983219, 99.84338596255839, 0.3229309178175754, 0.0789100687834434, 0.6191196879411109, 99.35076743821264, 0.2087341745223966, -0.2358091372065246, 0.4696669895076866, 301.0002966025204, 299.48479867062997, 299.5972138750076, 299.51525748011954, 299.3543603991711]|  7.7466163635253906|      0.30000000|[8689, 2896, 0, 181]                                                       | 
     182|[103.41313249294399, -0.0129881902685156, 0.6579926421520212, 1.3323622159063233, 106.86412984568324, 0.2188633338664658, 0.2415402087282928, 0.6580197042865621, 104.05588697882922, 0.3969137601568946, 0.0702047147322446, 0.4624819979333552, 100.38346541905776, 0.4211443957952724, 0.1129895585298073, 0.4963639845023863, 99.83538825602591, 0.3144888940485543, 0.0700237277778797, 0.6097890306303271, 99.34099246366532, 0.1985148827385274, -0.246472745295614, 0.4585590641820545, 300.9887443590269, 299.47280210989993, 299.58477299890365, 299.50237228584774, 299.3410308885941]|  7.5955057144165039|      1.00000000|[8737, 2912, 0, 182]                                                       | 
     183|[103.41313249294399, -0.0129881902685156, 0.6579926421520212, 1.3323622159063233, 106.86412984568324, 0.2188633338664658, 0.2415402087282928, 0.6580197042865621, 104.05588697882922, 0.3969137601568946, 0.0702047147322446, 0.4624819979333552, 100.38346541905776, 0.4211443957952724, 0.1129895585298073, 0.4963639845023863, 99.83538825602591, 0.3144888940485543, 0.0700237277778797, 0.6097890306303271, 99.34099246366532, 0.1985148827385274, -0.246472745295614, 0.4585590641820545, 300.9887443590269, 299.47280210989993, 299.58477299890365, 299.50237228584774, 299.3410308885941]|  7.5955057144165039|      0.30000000|[8785, 2928, 0, 183]                                                       | 
     184|[103.41313249294399, -0.0129881902685156, 0.6579926421520212, 1.3323622159063233, 106.86412984568324, 0.2188633338664658, 0.2415402087282928, 0.6580197042865621, 104.05588697882922, 0.3969137601568946, 0.0702047147322446, 0.4624819979333552, 100.38346541905776, 0.4211443957952724, 0.1129895585298073, 0.4963639845023863, 99.83538825602591, 0.3144888940485543, 0.0700237277778797, 0.6097890306303271, 99.34099246366532, 0.1985148827385274, -0.246472745295614, 0.4585590641820545, 300.9887443590269, 299.47280210989993, 299.58477299890365, 299.50237228584774, 299.3410308885941]|  7.5955057144165039|      0.09000000|[8833, 2944, 0, 184]                                                       | 
     185|[103.4161369167523, -0.018648824756383, 0.6614001949903467, 1.3283771960399462, 106.8795394792005, 0.2172563984640874, 0.2439564387679639, 0.6553711204403954, 104.0498409267384, 0.3996308008689084, 0.0770082682836801, 0.4605940293084132, 100.38886209344491, 0.4146342135114537, 0.124882948276354, 0.4888150879065506, 99.83715256154392, 0.3135065482681966, 0.065568683843594, 0.6060800668822595, 99.357613271015, 0.1771729982297984, -0.251958317682147, 0.4491978138560171, 300.977143445547, 299.46921560529154, 299.57395561176236, 299.512931827021, 299.34978956855775]|  7.3279933929443359|      0.30000000|[8881, 2960, 0, 185]                                                       | 
