k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      85|[3.8323660910095585, -1.5913790384551976, -1.4327296827020324, 1.3004712939541787, 0.1554993168452498, -0.1514073348848615, 0.9306072339550424, -2.0415670655097347, 1.097401739767645, 19.199412426135968, 1.5656901986657523, -1.8549532262736466, 5.290191425363307, 0.8322829920903314, 5.733744971392224, -2.355427580991527, 6.117208016192716, 1.9816274920408614, 5.128994010775339, 38.879253650443864, 1.4337544017870132, 4.688168106407392, -0.1330241607755747, 8.770529234705027, -0.3891781043410714, 3.289493352272548, 1.4159653108762429, -1.3412381569691934, 2.7736626098536075, 3.4421425463911146, -0.8084188603972582, 3.4825400206423365, 1.101874877358513, -0.980814440951217, 3.024291412708758, 10.257647127592936, -0.7926899288924371, -3.1514505467098206, -0.3417354993048185, 2.633231761264615, -0.8914621602345436, -3.0618731180625036, -0.412525693866483, -2.296636581788771, -4.190357669562323, -2.1106630969047546, -1.342302441541692, -6.750015810034238, -0.6547003807688146, -2.68883092074655, -4.8806560653436195, 2.441396990073845, -1.3612285605065457, -1.567915951226023, -2.643118233474155, -2.493121423777193, -3.925231081764351, -3.214016484580934, -2.807257643415304, 1.1248477033618838, 1.0575155902187208, -5.222866147193127, -2.606164457115981, 2.717853690944612, -0.1095630667337875, -5.366786488583312]|1621.1682128906250000|      3.33333333|[3793, 1264, 0, 316]                                                       | 
      86|[3.8323660910095585, -1.5913790384551976, -1.4327296827020324, 1.3004712939541787, 0.1554993168452498, -0.1514073348848615, 0.9306072339550424, -2.0415670655097347, 1.097401739767645, 19.199412426135968, 1.5656901986657523, -1.8549532262736466, 5.290191425363307, 0.8322829920903314, 5.733744971392224, -2.355427580991527, 6.117208016192716, 1.9816274920408614, 5.128994010775339, 38.879253650443864, 1.4337544017870132, 4.688168106407392, -0.1330241607755747, 8.770529234705027, -0.3891781043410714, 3.289493352272548, 1.4159653108762429, -1.3412381569691934, 2.7736626098536075, 3.4421425463911146, -0.8084188603972582, 3.4825400206423365, 1.101874877358513, -0.980814440951217, 3.024291412708758, 10.257647127592936, -0.7926899288924371, -3.1514505467098206, -0.3417354993048185, 2.633231761264615, -0.8914621602345436, -3.0618731180625036, -0.412525693866483, -2.296636581788771, -4.190357669562323, -2.1106630969047546, -1.342302441541692, -6.750015810034238, -0.6547003807688146, -2.68883092074655, -4.8806560653436195, 2.441396990073845, -1.3612285605065457, -1.567915951226023, -2.643118233474155, -2.493121423777193, -3.925231081764351, -3.214016484580934, -2.807257643415304, 1.1248477033618838, 1.0575155902187208, -5.222866147193127, -2.606164457115981, 2.717853690944612, -0.1095630667337875, -5.366786488583312]|1621.1682128906250000|      1.00000000|[3853, 1284, 0, 321]                                                       | 
      87|[3.8323660910095585, -1.5913790384551976, -1.4327296827020324, 1.3004712939541787, 0.1554993168452498, -0.1514073348848615, 0.9306072339550424, -2.0415670655097347, 1.097401739767645, 19.199412426135968, 1.5656901986657523, -1.8549532262736466, 5.290191425363307, 0.8322829920903314, 5.733744971392224, -2.355427580991527, 6.117208016192716, 1.9816274920408614, 5.128994010775339, 38.879253650443864, 1.4337544017870132, 4.688168106407392, -0.1330241607755747, 8.770529234705027, -0.3891781043410714, 3.289493352272548, 1.4159653108762429, -1.3412381569691934, 2.7736626098536075, 3.4421425463911146, -0.8084188603972582, 3.4825400206423365, 1.101874877358513, -0.980814440951217, 3.024291412708758, 10.257647127592936, -0.7926899288924371, -3.1514505467098206, -0.3417354993048185, 2.633231761264615, -0.8914621602345436, -3.0618731180625036, -0.412525693866483, -2.296636581788771, -4.190357669562323, -2.1106630969047546, -1.342302441541692, -6.750015810034238, -0.6547003807688146, -2.68883092074655, -4.8806560653436195, 2.441396990073845, -1.3612285605065457, -1.567915951226023, -2.643118233474155, -2.493121423777193, -3.925231081764351, -3.214016484580934, -2.807257643415304, 1.1248477033618838, 1.0575155902187208, -5.222866147193127, -2.606164457115981, 2.717853690944612, -0.1095630667337875, -5.366786488583312]|1621.1682128906250000|      0.30000000|[3913, 1304, 0, 326]                                                       | 
      88|[3.8323135564746424, -1.5914578402557527, -1.4328347517718645, 1.3003399576223456, 0.1553417132441396, -0.1515912057552486, 0.9303970958153782, -1.7416848621692043, 1.0971390671039787, 19.199123486217577, 1.565374991463532, -1.855294700730592, 5.289823683622533, 0.8318889831239358, 5.733324695112896, -2.3558741245255805, 6.116735205374834, 1.981128413968254, 5.128468665448007, 38.8787020378036, 1.4331765219502304, 4.687563959257677, -0.1336545751800153, 8.769872553104069, -0.3898610532549622, 3.288784136103932, 1.4152298273946942, -1.3419928949628956, 2.772874591920816, 3.4413282611453906, -0.809259412955915, 3.4816732008289546, 1.100981790290406, -0.9817337952158414, 3.0233457910729933, 10.256675238702446, -0.7936880850376521, -3.1524749701097607, -0.3427861899594837, 2.6321548033552244, -0.8925653855150744, -3.063002610481344, -0.4136814535400486, -2.297818608833477, -4.191565963861754, -2.1119019579095766, -1.3435632703505733, -6.751302906097845, -0.6560137439707309, -2.6901705513196066, -4.882021963171401, 2.4400048248749227, -1.3626469928437777, -1.5693606509343954, -2.6445892004372524, -2.4946186578786, -3.9267545832368986, -3.215566253308207, -2.8088336792808866, 1.1232454001251608, 1.0558870197272727, -5.224520985055715, -2.607845562233295, 2.7161463185725734, -0.1112967063605512, -5.368546395348385]|1621.0870361328125000|      1.00000000|[3973, 1324, 0, 331]                                                       | 
      89|[3.8323135564746424, -1.5914578402557527, -1.4328347517718645, 1.3003399576223456, 0.1553417132441396, -0.1515912057552486, 0.9303970958153782, -1.7416848621692043, 1.0971390671039787, 19.199123486217577, 1.565374991463532, -1.855294700730592, 5.289823683622533, 0.8318889831239358, 5.733324695112896, -2.3558741245255805, 6.116735205374834, 1.981128413968254, 5.128468665448007, 38.8787020378036, 1.4331765219502304, 4.687563959257677, -0.1336545751800153, 8.769872553104069, -0.3898610532549622, 3.288784136103932, 1.4152298273946942, -1.3419928949628956, 2.772874591920816, 3.4413282611453906, -0.809259412955915, 3.4816732008289546, 1.100981790290406, -0.9817337952158414, 3.0233457910729933, 10.256675238702446, -0.7936880850376521, -3.1524749701097607, -0.3427861899594837, 2.6321548033552244, -0.8925653855150744, -3.063002610481344, -0.4136814535400486, -2.297818608833477, -4.191565963861754, -2.1119019579095766, -1.3435632703505733, -6.751302906097845, -0.6560137439707309, -2.6901705513196066, -4.882021963171401, 2.4400048248749227, -1.3626469928437777, -1.5693606509343954, -2.6445892004372524, -2.4946186578786, -3.9267545832368986, -3.215566253308207, -2.8088336792808866, 1.1232454001251608, 1.0558870197272727, -5.224520985055715, -2.607845562233295, 2.7161463185725734, -0.1112967063605512, -5.368546395348385]|1621.0870361328125000|      0.30000000|[4033, 1344, 0, 336]                                                       | 
      90|[3.83219663086808, -1.591633228669234, -1.433068602984989, 1.3000476436095778, 0.1549909364171768, -0.1520004453964066, 0.929929393389129, -1.7422110274096485, 1.0965544390784432, 19.19848039540695, 1.5646734378096063, -1.8560547171114012, 5.289005204340217, 0.8310120410565287, 5.7323892902603975, -2.35686799216317, 6.115682874893945, 1.9800176207604818, 5.427886399594125, 38.87747431890923, 1.4318903403289769, 4.686219314793124, -0.1350576824878666, 8.768410982952918, -0.3913810860165807, 3.287205640382599, 1.4135928688300625, -1.3436883162544109, 2.771120707786002, 3.439515914283693, -0.8111302226609116, 3.479743928280659, 1.0989940550152268, -0.9837799935671501, 3.0212411301112163, 10.253355034841224, -0.7959096714531962, -3.1547550196014345, -0.3451247020616257, 2.629757828176953, -0.8950208233038142, -3.065516510880552, -0.4162538167825556, -2.3004494349192828, -4.1942552527908585, -2.1146497096819803, -1.346369484966276, -6.754167583324016, -0.6589368842730313, -2.693152154465206, -4.885062028694638, 2.436906296275556, -1.3658039842864431, -1.572576104987529, -2.6466805837659138, -2.4979510376183316, -3.930145425819929, -3.219015558967367, -2.812341447550515, 1.1196791690122336, 1.0522623260038773, -5.22820414162241, -2.611587181643288, 2.712346236552112, -0.1151552514571423, -5.372463403521106]|1621.0739746093750000|      1.00000000|[4045, 1348, 0, 337]                                                       | 
      91|[3.83219663086808, -1.591633228669234, -1.433068602984989, 1.3000476436095778, 0.1549909364171768, -0.1520004453964066, 0.929929393389129, -1.7422110274096485, 1.0965544390784432, 19.19848039540695, 1.5646734378096063, -1.8560547171114012, 5.289005204340217, 0.8310120410565287, 5.7323892902603975, -2.35686799216317, 6.115682874893945, 1.9800176207604818, 5.427886399594125, 38.87747431890923, 1.4318903403289769, 4.686219314793124, -0.1350576824878666, 8.768410982952918, -0.3913810860165807, 3.287205640382599, 1.4135928688300625, -1.3436883162544109, 2.771120707786002, 3.439515914283693, -0.8111302226609116, 3.479743928280659, 1.0989940550152268, -0.9837799935671501, 3.0212411301112163, 10.253355034841224, -0.7959096714531962, -3.1547550196014345, -0.3451247020616257, 2.629757828176953, -0.8950208233038142, -3.065516510880552, -0.4162538167825556, -2.3004494349192828, -4.1942552527908585, -2.1146497096819803, -1.346369484966276, -6.754167583324016, -0.6589368842730313, -2.693152154465206, -4.885062028694638, 2.436906296275556, -1.3658039842864431, -1.572576104987529, -2.6466805837659138, -2.4979510376183316, -3.930145425819929, -3.219015558967367, -2.812341447550515, 1.1196791690122336, 1.0522623260038773, -5.22820414162241, -2.611587181643288, 2.712346236552112, -0.1151552514571423, -5.372463403521106]|1621.0739746093750000|      0.30000000|[4105, 1368, 0, 342]                                                       | 
      92|[3.806269243690136, -1.5929770689367433, -1.4703684036491755, 1.2803938799875323, 0.1713360648341918, -0.138675502956612, 0.9172255956091517, -1.7381074674089905, 1.08678347014951, 19.186762334585655, 1.5801212499644954, -1.8771954899607226, 5.292199522726012, 0.8084849461261183, 5.718976793254041, -2.3198984384839423, 6.116783777805221, 1.9850569238583557, 5.4055865324707595, 38.876593160569904, 1.4439301470227692, 4.672628563577309, -0.1310076102053139, 8.779839936101343, -0.4072872709283086, 3.303840704418253, 1.39121078454981, -1.3474955943715758, 2.784805644585111, 3.4458037130348385, -0.8020138021385794, 3.484669875917025, 1.1057111375939157, -0.9788843041355721, 3.0359840297973144, 10.25075808933936, -0.7679156701689546, -3.1639244137518108, -0.3526199554084861, 2.606388216004707, -0.8657237825283959, -3.0929746459191665, -0.4070074916622257, -2.3126969880145043, -4.200949936595967, -2.104577423441224, -1.3151370199077108, -6.750890153944493, -0.6920584812948495, -2.68107461058069, -4.890460753388443, 2.4191978028789163, -1.3510331831073321, -1.5390329019614728, -2.6644002567587393, -2.4754657721100375, -3.96153672980624, -3.216483847722411, -2.858093089986304, 1.1122148565296084, 1.0479057228657285, -5.1979287930484865, -2.627160723277073, 2.699457707214169, -0.097018832101273, -5.344965301705525]|1619.7224121093750000|      1.00000000|[4117, 1372, 0, 343]                                                       | 
      93|[3.806269243690136, -1.5929770689367433, -1.4703684036491755, 1.2803938799875323, 0.1713360648341918, -0.138675502956612, 0.9172255956091517, -1.7381074674089905, 1.08678347014951, 19.186762334585655, 1.5801212499644954, -1.8771954899607226, 5.292199522726012, 0.8084849461261183, 5.718976793254041, -2.3198984384839423, 6.116783777805221, 1.9850569238583557, 5.4055865324707595, 38.876593160569904, 1.4439301470227692, 4.672628563577309, -0.1310076102053139, 8.779839936101343, -0.4072872709283086, 3.303840704418253, 1.39121078454981, -1.3474955943715758, 2.784805644585111, 3.4458037130348385, -0.8020138021385794, 3.484669875917025, 1.1057111375939157, -0.9788843041355721, 3.0359840297973144, 10.25075808933936, -0.7679156701689546, -3.1639244137518108, -0.3526199554084861, 2.606388216004707, -0.8657237825283959, -3.0929746459191665, -0.4070074916622257, -2.3126969880145043, -4.200949936595967, -2.104577423441224, -1.3151370199077108, -6.750890153944493, -0.6920584812948495, -2.68107461058069, -4.890460753388443, 2.4191978028789163, -1.3510331831073321, -1.5390329019614728, -2.6644002567587393, -2.4754657721100375, -3.96153672980624, -3.216483847722411, -2.858093089986304, 1.1122148565296084, 1.0479057228657285, -5.1979287930484865, -2.627160723277073, 2.699457707214169, -0.097018832101273, -5.344965301705525]|1619.7224121093750000|      0.30000000|[4177, 1392, 0, 348]                                                       | 
      94|[3.814054204947266, -1.6082602521314402, -1.4890791398344878, 1.2843599325383548, 0.1686443067361111, -0.1379023314698133, 0.8913158663072223, -1.7389351074711885, 1.100241067382865, 19.20407604220556, 1.5935274493676026, -1.907017796668224, 5.328774806581212, 0.8248738020006567, 5.698586455920958, -2.3134357462008484, 6.132216663653207, 1.9825396881601773, 5.410201591593203, 38.87623725684127, 1.4568232733689401, 4.681079788813367, -0.1132192223702881, 8.789020557345356, -0.3955472998121234, 3.3316284550051205, 1.388709092625402, -1.3477153714961605, 2.757469794063189, 3.4239236321114004, -0.8148788714608675, 3.460049840253778, 1.1002872732441928, -0.9764335045660846, 3.0316682795895624, 10.241443813992664, -0.7855719685232226, -3.1633654763177037, -0.3353834656058872, 2.6174166138330475, -0.8283832197377636, -3.0941118654049933, -0.4164135441920376, -2.3269272514339536, -4.177718778562953, -2.1478965518949553, -1.3045561551727631, -6.73996482744813, -0.7024723515102654, -2.700811282400973, -4.906923962332049, 2.3815673827007413, -1.3785821723883904, -1.5235095567518147, -2.649910755044033, -2.4665173212019726, -3.959368629246156, -3.2246083268150687, -2.85506229321816, 1.1336473140213639, 1.0004206618758718, -5.221782031720505, -2.593490487851839, 2.691302370610647, -0.0750287433553214, -5.3442380253877495]|1619.4531250000000000|      1.00000000|[4201, 1400, 0, 350]                                                       | 
      95|[3.814054204947266, -1.6082602521314402, -1.4890791398344878, 1.2843599325383548, 0.1686443067361111, -0.1379023314698133, 0.8913158663072223, -1.7389351074711885, 1.100241067382865, 19.20407604220556, 1.5935274493676026, -1.907017796668224, 5.328774806581212, 0.8248738020006567, 5.698586455920958, -2.3134357462008484, 6.132216663653207, 1.9825396881601773, 5.410201591593203, 38.87623725684127, 1.4568232733689401, 4.681079788813367, -0.1132192223702881, 8.789020557345356, -0.3955472998121234, 3.3316284550051205, 1.388709092625402, -1.3477153714961605, 2.757469794063189, 3.4239236321114004, -0.8148788714608675, 3.460049840253778, 1.1002872732441928, -0.9764335045660846, 3.0316682795895624, 10.241443813992664, -0.7855719685232226, -3.1633654763177037, -0.3353834656058872, 2.6174166138330475, -0.8283832197377636, -3.0941118654049933, -0.4164135441920376, -2.3269272514339536, -4.177718778562953, -2.1478965518949553, -1.3045561551727631, -6.73996482744813, -0.7024723515102654, -2.700811282400973, -4.906923962332049, 2.3815673827007413, -1.3785821723883904, -1.5235095567518147, -2.649910755044033, -2.4665173212019726, -3.959368629246156, -3.2246083268150687, -2.85506229321816, 1.1336473140213639, 1.0004206618758718, -5.221782031720505, -2.593490487851839, 2.691302370610647, -0.0750287433553214, -5.3442380253877495]|1619.4531250000000000|      0.30000000|[4261, 1420, 0, 355]                                                       | 
      96|[3.8139958278329376, -1.6083478178083896, -1.4891958940631445, 1.284213989750715, 0.1684691753822122, -0.1381066513754194, 0.891082357849909, -1.739197804494761, 1.400095643970542, 19.203754968078574, 1.5931771866598048, -1.907397247927729, 5.3283661667699995, 0.8244359736086335, 5.698119439006331, -2.31393195172539, 6.131691269606062, 1.9819851055322215, 5.4096178204426435, 38.8756242971099, 1.4561811251149666, 4.6804084519785825, -0.1139197477858838, 8.78829084334895, -0.3963062023311335, 3.330840363963507, 1.3878918130029776, -1.348561839699396, 2.7565941372791425, 3.4230187868629582, -0.8158129052901206, 3.4590866178437136, 1.09929486219511, -0.9774551040795632, 3.030617491495273, 10.240363837317563, -0.7866811337791343, -3.1645038301544264, -0.3365510079070055, 2.616219882951118, -0.829609139200504, -3.0953669733321294, -0.4147393377302802, -2.328240736522712, -4.1790614522325225, -2.1492684141453355, -1.3059572060039544, -6.741395066860132, -0.7039317795030787, -2.7022998989745974, -4.908441767370069, 2.3800203890819103, -1.3801583544716172, -1.5251149274158524, -2.6515453142888816, -2.4681810690276325, -3.960677248290877, -3.2263304518023506, -2.856813606786253, 1.13186681187246, 0.9986109713789875, -5.2236209107982, -2.5953585555103453, 2.6894051143713296, -0.0769551881754498, -5.346193658905104]|1619.3908691406250000|      1.00000000|[4309, 1436, 0, 359]                                                       | 
      97|[3.816311916714281, -1.6286988738179207, -1.5677152607447202, 1.3337938895088155, 0.2596547376948152, -0.1419332525733625, 0.8993499560765754, -1.7112117548426613, 1.455432562652402, 19.05982377293869, 1.6889462343969264, -1.9937087521725334, 5.456276184737224, 0.8062098809273448, 5.732329919755938, -2.2637678780197166, 6.07904873418779, 2.0744468777952716, 5.441868221075263, 38.93093008354074, 1.508276970456649, 4.7122157814842645, -0.1174511669922944, 8.763490831460803, -0.3786471472620445, 3.2492850570520386, 1.2498444158662894, -1.3660758654918754, 2.813919433383097, 3.4779953023348935, -0.8098963689701197, 3.504046565310564, 1.1491744056783673, -0.9640031348285265, 3.0809784803208324, 10.173485339717008, -0.702576320143785, -3.1801910145627335, -0.4146995144887888, 2.634091873751022, -0.8309119647203191, -3.0924642129288986, -0.4215470757140434, -2.3874928160989657, -4.186243084565026, -2.1326403015013784, -1.2935058264440202, -6.789335652622395, -0.7788980686061099, -2.614731392376125, -4.9834770264976855, 2.3070525245089084, -1.3855379921749167, -1.504993252431159, -2.611421266741303, -2.510661120545119, -3.9787514087326334, -3.269557640091516, -2.898278933929922, 1.1438373523810879, 0.8962435106512958, -5.098258380447515, -2.4888976414945754, 2.673364392463118, -0.1817033552730183, -5.422690267460421]|1617.3077392578125000|      3.33333333|[4321, 1440, 0, 360]                                                       | 
      98|[3.8156632821478214, -1.6296718256967142, -1.5690125298776398, 1.3321723031217698, 0.2577088339372281, -0.1442034735850757, 0.8967554178107362, -1.7141306103626266, 4.787149815383725, 19.05625628291047, 1.6850544268817522, -1.9979248769418336, 5.451735742713797, 0.8013451216497924, 5.72714084322426, -2.2692812722711824, 6.073211023147859, 2.0682848490355537, 5.435381875527081, 38.92411942027277, 1.5011419904002141, 4.704756483708042, -0.1252347820226427, 8.755382899176329, -0.387079396800645, 3.2405284911906347, 1.2407635318194368, -1.375481066792854, 2.798301218068053, 3.4679414665256627, -0.8202745220334766, 3.4933440940617584, 1.1381476171754357, -0.9753542396542616, 3.0693030582409713, 10.16148560038302, -0.7041941182598431, -3.1928393893362954, -0.4276722055851543, 2.620794864469208, -0.8445332912562593, -3.1064098557876423, -0.4358170358269131, -2.4020870934659615, -4.201161680117471, -2.147883214307949, -1.3090730565047168, -6.80522720086854, -0.7951139331750586, -2.6312715751305222, -5.000341525574886, 2.289863707246259, -1.4030511238977246, -1.5228307023394154, -2.629583034835008, -2.5291472049616277, -3.9975618113345908, -3.288692360878922, -2.9177379710401317, 1.1240539970854297, 0.8761358390328342, -5.118690370251425, -2.509653947621289, 2.6522837681509555, -0.2031082977706293, -5.444419526280836]|1616.4625244140625000|     11.11111111|[4333, 1444, 0, 361]                                                       | 
      99|[3.8156632821478214, -1.6296718256967142, -1.5690125298776398, 1.3321723031217698, 0.2577088339372281, -0.1442034735850757, 0.8967554178107362, -1.7141306103626266, 4.787149815383725, 19.05625628291047, 1.6850544268817522, -1.9979248769418336, 5.451735742713797, 0.8013451216497924, 5.72714084322426, -2.2692812722711824, 6.073211023147859, 2.0682848490355537, 5.435381875527081, 38.92411942027277, 1.5011419904002141, 4.704756483708042, -0.1252347820226427, 8.755382899176329, -0.387079396800645, 3.2405284911906347, 1.2407635318194368, -1.375481066792854, 2.798301218068053, 3.4679414665256627, -0.8202745220334766, 3.4933440940617584, 1.1381476171754357, -0.9753542396542616, 3.0693030582409713, 10.16148560038302, -0.7041941182598431, -3.1928393893362954, -0.4276722055851543, 2.620794864469208, -0.8445332912562593, -3.1064098557876423, -0.4358170358269131, -2.4020870934659615, -4.201161680117471, -2.147883214307949, -1.3090730565047168, -6.80522720086854, -0.7951139331750586, -2.6312715751305222, -5.000341525574886, 2.289863707246259, -1.4030511238977246, -1.5228307023394154, -2.629583034835008, -2.5291472049616277, -3.9975618113345908, -3.288692360878922, -2.9177379710401317, 1.1240539970854297, 0.8761358390328342, -5.118690370251425, -2.509653947621289, 2.6522837681509555, -0.2031082977706293, -5.444419526280836]|1616.4625244140625000|      3.33333333|[4393, 1464, 0, 366]                                                       | 
     100|[3.8156632821478214, -1.6296718256967142, -1.5690125298776398, 1.3321723031217698, 0.2577088339372281, -0.1442034735850757, 0.8967554178107362, -1.7141306103626266, 4.787149815383725, 19.05625628291047, 1.6850544268817522, -1.9979248769418336, 5.451735742713797, 0.8013451216497924, 5.72714084322426, -2.2692812722711824, 6.073211023147859, 2.0682848490355537, 5.435381875527081, 38.92411942027277, 1.5011419904002141, 4.704756483708042, -0.1252347820226427, 8.755382899176329, -0.387079396800645, 3.2405284911906347, 1.2407635318194368, -1.375481066792854, 2.798301218068053, 3.4679414665256627, -0.8202745220334766, 3.4933440940617584, 1.1381476171754357, -0.9753542396542616, 3.0693030582409713, 10.16148560038302, -0.7041941182598431, -3.1928393893362954, -0.4276722055851543, 2.620794864469208, -0.8445332912562593, -3.1064098557876423, -0.4358170358269131, -2.4020870934659615, -4.201161680117471, -2.147883214307949, -1.3090730565047168, -6.80522720086854, -0.7951139331750586, -2.6312715751305222, -5.000341525574886, 2.289863707246259, -1.4030511238977246, -1.5228307023394154, -2.629583034835008, -2.5291472049616277, -3.9975618113345908, -3.288692360878922, -2.9177379710401317, 1.1240539970854297, 0.8761358390328342, -5.118690370251425, -2.509653947621289, 2.6522837681509555, -0.2031082977706293, -5.444419526280836]|1616.4625244140625000|      1.00000000|[4453, 1484, 0, 371]                                                       | 
     101|[3.815214783913203, -1.6303445730777457, -1.5699095263468767, 1.3310510575643275, 0.2563633391751651, -0.1457732174353441, 0.8949614248722624, -1.7161488525057211, 4.784907324268841, 19.053789542590966, 1.6823634373576262, -2.0008401154377498, 5.4485962550132605, 0.7979813847446349, 5.723552857347312, -2.2730935073527507, 6.06917453886167, 2.0640241157775745, 5.430896893297311, 38.919410188605546, 1.4962085097612035, 5.702189013634342, -0.1306167610708948, 8.749776671156287, -0.3929098737924772, 3.234473764761351, 1.234484556418363, -1.3819842916313791, 2.7915737442577377, 3.4609897437435575, -0.8274504937873719, 3.4859438728704117, 1.130523147012299, -0.9832029587891884, 3.061230089668593, 10.153188383304514, -0.7127155847758014, -3.201585105289705, -0.4366421700446927, 2.611600650572218, -0.8539517545907005, -3.116052568559535, -0.4456839971049344, -2.412178304181434, -4.211477140270395, -2.1356626323144883, -1.319837014601221, -6.816215407471173, -0.806326389215143, -2.6427082796767354, -5.012002479558551, 2.2779785028938204, -1.4151605767562918, -1.535164404635434, -2.6421409856371554, -2.5419294052012265, -4.010568261011641, -3.2769964562216773, -2.931192918660762, 1.1103748009586707, 0.8622323934686238, -5.132818064321764, -2.5240058911290797, 2.637707574274391, -0.2179087401533226, -5.45944421810098]|1615.8970947265625000|      3.33333333|[4477, 1492, 0, 373]                                                       | 
     102|[3.815214783913203, -1.6303445730777457, -1.5699095263468767, 1.3310510575643275, 0.2563633391751651, -0.1457732174353441, 0.8949614248722624, -1.7161488525057211, 4.784907324268841, 19.053789542590966, 1.6823634373576262, -2.0008401154377498, 5.4485962550132605, 0.7979813847446349, 5.723552857347312, -2.2730935073527507, 6.06917453886167, 2.0640241157775745, 5.430896893297311, 38.919410188605546, 1.4962085097612035, 5.702189013634342, -0.1306167610708948, 8.749776671156287, -0.3929098737924772, 3.234473764761351, 1.234484556418363, -1.3819842916313791, 2.7915737442577377, 3.4609897437435575, -0.8274504937873719, 3.4859438728704117, 1.130523147012299, -0.9832029587891884, 3.061230089668593, 10.153188383304514, -0.7127155847758014, -3.201585105289705, -0.4366421700446927, 2.611600650572218, -0.8539517545907005, -3.116052568559535, -0.4456839971049344, -2.412178304181434, -4.211477140270395, -2.1356626323144883, -1.319837014601221, -6.816215407471173, -0.806326389215143, -2.6427082796767354, -5.012002479558551, 2.2779785028938204, -1.4151605767562918, -1.535164404635434, -2.6421409856371554, -2.5419294052012265, -4.010568261011641, -3.2769964562216773, -2.931192918660762, 1.1103748009586707, 0.8622323934686238, -5.132818064321764, -2.5240058911290797, 2.637707574274391, -0.2179087401533226, -5.45944421810098]|1615.8970947265625000|      1.00000000|[4537, 1512, 0, 378]                                                       | 
     103|[3.815214783913203, -1.6303445730777457, -1.5699095263468767, 1.3310510575643275, 0.2563633391751651, -0.1457732174353441, 0.8949614248722624, -1.7161488525057211, 4.784907324268841, 19.053789542590966, 1.6823634373576262, -2.0008401154377498, 5.4485962550132605, 0.7979813847446349, 5.723552857347312, -2.2730935073527507, 6.06917453886167, 2.0640241157775745, 5.430896893297311, 38.919410188605546, 1.4962085097612035, 5.702189013634342, -0.1306167610708948, 8.749776671156287, -0.3929098737924772, 3.234473764761351, 1.234484556418363, -1.3819842916313791, 2.7915737442577377, 3.4609897437435575, -0.8274504937873719, 3.4859438728704117, 1.130523147012299, -0.9832029587891884, 3.061230089668593, 10.153188383304514, -0.7127155847758014, -3.201585105289705, -0.4366421700446927, 2.611600650572218, -0.8539517545907005, -3.116052568559535, -0.4456839971049344, -2.412178304181434, -4.211477140270395, -2.1356626323144883, -1.319837014601221, -6.816215407471173, -0.806326389215143, -2.6427082796767354, -5.012002479558551, 2.2779785028938204, -1.4151605767562918, -1.535164404635434, -2.6421409856371554, -2.5419294052012265, -4.010568261011641, -3.2769964562216773, -2.931192918660762, 1.1103748009586707, 0.8622323934686238, -5.132818064321764, -2.5240058911290797, 2.637707574274391, -0.2179087401533226, -5.45944421810098]|1615.8970947265625000|      0.30000000|[4597, 1532, 0, 383]                                                       | 
     104|[3.8150919873728215, -1.6305287679028697, -1.5701551194276395, 1.3307440661697183, 0.2559949495249171, -0.1462030053703347, 0.8944702387107368, -1.7167014369810931, 4.784293341479622, 19.05311416154611, 1.6816266580571302, -2.001638293052092, 5.447736679143279, 0.7970604106772226, 5.722570485024261, -2.274137278047856, 6.068069369910926, 2.0628575485711917, 5.4296689277188745, 38.92862513933098, 1.494857747671489, 5.700776853288989, -0.1320903196718868, 8.748241714416071, -0.3945062290211621, 3.2328160112770274, 1.2327654046784007, -1.3837648416269803, 2.789731796122913, 3.4590863971202634, -0.8294152384334741, 3.4839177298522555, 1.1284356056220886, -0.9853518983186222, 3.059019751767105, 10.150916647263802, -0.7150487191885669, -3.2039796380745247, -0.4390981012015664, 2.609083321276121, -0.8565304820260211, -3.1186926943669095, -0.4483855212843633, -2.4149412265000865, -4.214301460961101, -2.138548351144418, -1.0206063496327304, -6.819223923045211, -0.8093963026955738, -2.645839591762051, -5.015195190015921, 2.2747243942972273, -1.418476083724939, -1.538541309510474, -2.64557928911708, -2.5454291070532054, -4.014129361002843, -3.280618954584934, -2.934876814930411, 1.1066295060841367, 0.8584257002220357, -5.136686155707576, -2.527935380421284, 2.6337166866101325, -0.2219610261896352, -5.463557902509347]|1615.8758544921875000|      1.00000000|[4609, 1536, 0, 384]                                                       | 
