k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[-58.844779741399456, -94.21651343910024, -140.515891750624, -156.71334771725628, -145.54416103529047, -490.3671665806812, -216.80725875418784, -421.16904155574275, -470.63723318408597, -405.10316284681795, -580.3591941651143, -631.5993034073675, -680.6906692558503, -724.2490277225338, -65.47189899607366, 601.2437408764149, -828.4757058676519, -852.1131161581807, -873.9420980229661, -890.0318293481582, -897.3226393646863, 4175.624300080805, -906.5550374030322, -801.0468489368856, 15406.690116819143, -878.3043401259533, -853.6358982276789, -112.48803438229629, -616.7788327164203, -778.3865663565342, -843.3123312409323, -713.934193816171, -649.4601936820278, -635.3615719110969, -592.3004112539534, -545.1889193968193, -502.7165936807354, -458.0933623099886, -405.55188128933077, -367.60310353598766, -324.7526546721533, -276.6665317396949, -239.33056951900744, -199.01369497321548, -158.37191191714086, -126.43339016411124, -339.64938551981004, -69.52242036365163, -47.87702815200771, -29.71904681950808, -11.482899222997787, -5.449084165049815, -1.9696065622160681, 1.2503809883133528, -9.322352775308701, -21.31989980979823, -38.47187805861655, -64.80862524556376, -94.02293155784399, -126.63665685911673, -172.4690678921578, -237.83192761011423, -268.0567087761254, -328.3368309987473, 113.17786741219925, -457.63415321969114, -532.1385182085546, -612.4359563356452, -1209.5692623091586, -768.4684625590287, -851.662099995669, -931.5585835727416, -1018.8828866333657, -1103.0640743493755, -1181.4742867346067, -1264.811282919049, -1336.1996746466216, 29825.194586294354, -978.7832059517423, -1357.6306135803356, -1568.344417321745, -1606.2909442801092, -1629.871744870809, -1630.7844625961693, -1625.4231403076228, -1593.6265927974787, -1537.0062371909457, -1466.9221191290758, -1269.4608284128085, -1229.8812375804557, -1075.5128743064256, -880.6695896471106, -643.4051339467281, -375.46918598569175, -61.15817765899236, 303.6741316699144, 712.8602202312909, 1178.378222097857, 1704.8719302014729]|1668.5740966796875000|     37.03703704|[12223, 1746, 0, 873]                                                      | 
     190|[-58.844779741399456, -94.21651343910024, -140.515891750624, -156.71334771725628, -145.54416103529047, -490.3671665806812, -216.80725875418784, -421.16904155574275, -470.63723318408597, -405.10316284681795, -580.3591941651143, -631.5993034073675, -680.6906692558503, -724.2490277225338, -65.47189899607366, 601.2437408764149, -828.4757058676519, -852.1131161581807, -873.9420980229661, -890.0318293481582, -897.3226393646863, 4175.624300080805, -906.5550374030322, -801.0468489368856, 15406.690116819143, -878.3043401259533, -853.6358982276789, -112.48803438229629, -616.7788327164203, -778.3865663565342, -843.3123312409323, -713.934193816171, -649.4601936820278, -635.3615719110969, -592.3004112539534, -545.1889193968193, -502.7165936807354, -458.0933623099886, -405.55188128933077, -367.60310353598766, -324.7526546721533, -276.6665317396949, -239.33056951900744, -199.01369497321548, -158.37191191714086, -126.43339016411124, -339.64938551981004, -69.52242036365163, -47.87702815200771, -29.71904681950808, -11.482899222997787, -5.449084165049815, -1.9696065622160681, 1.2503809883133528, -9.322352775308701, -21.31989980979823, -38.47187805861655, -64.80862524556376, -94.02293155784399, -126.63665685911673, -172.4690678921578, -237.83192761011423, -268.0567087761254, -328.3368309987473, 113.17786741219925, -457.63415321969114, -532.1385182085546, -612.4359563356452, -1209.5692623091586, -768.4684625590287, -851.662099995669, -931.5585835727416, -1018.8828866333657, -1103.0640743493755, -1181.4742867346067, -1264.811282919049, -1336.1996746466216, 29825.194586294354, -978.7832059517423, -1357.6306135803356, -1568.344417321745, -1606.2909442801092, -1629.871744870809, -1630.7844625961693, -1625.4231403076228, -1593.6265927974787, -1537.0062371909457, -1466.9221191290758, -1269.4608284128085, -1229.8812375804557, -1075.5128743064256, -880.6695896471106, -643.4051339467281, -375.46918598569175, -61.15817765899236, 303.6741316699144, 712.8602202312909, 1178.378222097857, 1704.8719302014729]|1668.5740966796875000|     11.11111111|[12321, 1760, 0, 880]                                                      | 
     191|[-59.29082955085533, -94.6963009676151, -141.02031220989448, -157.23413740012143, -146.07385696338724, -479.43855768633307, -217.3353832058251, -421.68809465728236, -471.1425663692819, -405.59073855663775, -580.8255502041616, -632.0415186116064, -681.1063297563767, -724.6361942226254, -65.82907473369306, 600.9176412422444, -828.7700251992978, -852.3753028940491, -874.1721230759904, -890.2299592554086, -897.4894093907741, 4175.4881118717485, -906.6616395726055, -801.1250542392432, 15406.638949189484, -878.3299767467729, -853.6376362866641, -112.46761126427123, -616.7380707650632, -778.3273537538593, -843.2366037334602, -713.8439172842959, -649.3573476183543, -635.2481336773637, -592.1783412543778, -545.0601470784561, -502.5830043981035, -457.9567850614153, -405.41407724305753, -367.46575546524696, -324.61735732901843, -276.5347828845809, -239.20376194854998, -198.89310939751567, -158.25871065657415, -126.32861168805181, -339.5539398794249, -69.43708549641264, -47.80244693126167, -29.655725117325787, -11.431204706905248, -5.40924600000503, -1.9417159694025763, 1.2663693382279035, -9.318087059474948, -21.32704595175572, -38.48999808483246, -64.83715881603219, -94.06120164761931, -126.68387629945772, -172.52434675219035, -237.78196289904417, -268.1250678009481, -328.4100499180841, 113.10099847577976, -457.71340932958447, -532.2188582214626, -612.5160499429517, -1209.64776640215, -768.5440363014184, -851.7334207976423, -931.624363892015, -1018.9418916144365, -1103.1151403531153, -1181.5163407060463, -1264.8433626194296, -1336.2209497199115, 29825.18479236553, -978.7810188347394, -1357.6161457858875, -1568.317593987349, -1606.2519406769488, -1629.8210126232775, -1630.7227567200275, -1625.351547179478, -1593.5465589065757, -1536.9195987850267, -1466.8311327058814, -1269.3682020497695, -1229.790163173355, -1075.4270605903716, -880.5932961413823, -643.3328384449, -375.4270891845896, -61.14203616984422, 303.6574990217295, 712.8032614515982, 1178.2726129789185, 1704.7085343943259]|1668.4943847656250000|     37.03703704|[12363, 1766, 0, 883]                                                      | 
     192|[-59.29082955085533, -94.6963009676151, -141.02031220989448, -157.23413740012143, -146.07385696338724, -479.43855768633307, -217.3353832058251, -421.68809465728236, -471.1425663692819, -405.59073855663775, -580.8255502041616, -632.0415186116064, -681.1063297563767, -724.6361942226254, -65.82907473369306, 600.9176412422444, -828.7700251992978, -852.3753028940491, -874.1721230759904, -890.2299592554086, -897.4894093907741, 4175.4881118717485, -906.6616395726055, -801.1250542392432, 15406.638949189484, -878.3299767467729, -853.6376362866641, -112.46761126427123, -616.7380707650632, -778.3273537538593, -843.2366037334602, -713.8439172842959, -649.3573476183543, -635.2481336773637, -592.1783412543778, -545.0601470784561, -502.5830043981035, -457.9567850614153, -405.41407724305753, -367.46575546524696, -324.61735732901843, -276.5347828845809, -239.20376194854998, -198.89310939751567, -158.25871065657415, -126.32861168805181, -339.5539398794249, -69.43708549641264, -47.80244693126167, -29.655725117325787, -11.431204706905248, -5.40924600000503, -1.9417159694025763, 1.2663693382279035, -9.318087059474948, -21.32704595175572, -38.48999808483246, -64.83715881603219, -94.06120164761931, -126.68387629945772, -172.52434675219035, -237.78196289904417, -268.1250678009481, -328.4100499180841, 113.10099847577976, -457.71340932958447, -532.2188582214626, -612.5160499429517, -1209.64776640215, -768.5440363014184, -851.7334207976423, -931.624363892015, -1018.9418916144365, -1103.1151403531153, -1181.5163407060463, -1264.8433626194296, -1336.2209497199115, 29825.18479236553, -978.7810188347394, -1357.6161457858875, -1568.317593987349, -1606.2519406769488, -1629.8210126232775, -1630.7227567200275, -1625.351547179478, -1593.5465589065757, -1536.9195987850267, -1466.8311327058814, -1269.3682020497695, -1229.790163173355, -1075.4270605903716, -880.5932961413823, -643.3328384449, -375.4270891845896, -61.14203616984422, 303.6574990217295, 712.8032614515982, 1178.2726129789185, 1704.7085343943259]|1668.4943847656250000|     11.11111111|[12461, 1780, 0, 890]                                                      | 
     193|[-59.52323057913082, -94.95815198032186, -141.30571111040337, -157.54186271044705, -146.40125296877932, -479.783063860659, -217.69453471820952, -422.0595228489442, -471.5239991111623, -405.9800004580164, -581.2205626722612, -632.4403000006045, -681.5069952779984, -725.0369557971321, -66.22824081106847, 611.8559737999226, -829.1613097246923, -852.7604922782712, -874.5499074771687, -890.5991226791853, -897.848828945246, 4175.139466899901, -906.9985704436153, -801.449421613425, 15406.327905748189, -878.6270234379522, -853.9200997478248, -112.7349898031182, -616.9899460463971, -778.5633889816348, -843.4565420116585, -714.0475797840813, -649.5446316111216, -635.41901050818, -592.3328542111162, -545.1984092013256, -502.7051961476167, -458.0631519267522, -405.5049272461212, -367.5414565455096, -324.6783346650377, -276.58151611120803, -239.2367822884562, -198.91299667909743, -158.2660902522301, -126.32415135373964, -339.5383465015516, -69.41110174000454, -47.76684780384983, -29.61131441920996, -11.378811419484975, -5.349720536274933, -2.00112893681624, 1.3375413148538229, -9.242424148536685, -21.247789148958404, -38.40804584823969, -64.75340669053055, -93.97653791377932, -126.59917747338312, -172.44047301831222, -237.69975344605746, -268.0453360385389, -328.33357863405223, 113.17346206270622, -457.64566003792606, -532.1564840654942, -612.4596607526951, -1209.5979156924136, -768.5012158291481, -851.6980550596677, -931.596804509174, -1018.9224116095298, -1103.1039283692558, -1181.5134951053333, -1264.848885490354, -1336.234740795819, 29825.1629418839, -978.8106051219547, -1357.653023101379, -1568.3611899234984, -1606.3015486318682, -1629.875785171655, -1630.7816988405498, -1625.4135094338235, -1593.6102305178251, -1536.983500574513, -1466.8936100114129, -1269.427417483665, -1229.8440893320515, -1075.4734726299198, -880.6297642933391, -643.3567204260493, -375.43552249676725, -61.131930327119775, 303.68947036831645, 712.8606684880219, 1178.3592777896952, 1704.8285391227623]|1668.4730224609375000|     37.03703704|[12475, 1782, 0, 891]                                                      | 
     194|[-60.99900224470394, -96.53980319110677, -142.9620792468093, -121.08539985033963, -144.86823807524752, -481.5056607444328, -219.39553159397246, -423.72121415696574, -473.1309555930959, -407.51893874193667, -582.6802171226777, -633.8112977871264, -682.7817353779053, -726.2094903821312, -67.29415973349279, 610.8996542293812, -830.006362861041, -853.4938232433133, -875.1721692993924, -891.1119773745054, -898.254851434317, 4174.836881983548, -907.2018419965357, -801.5581468408405, 15406.308400770798, -878.5631127226702, -853.7789789563896, -112.52319131402442, -616.7142579048127, -778.2307868979518, -843.0741245414417, -713.6225066372613, -649.0840651500354, -634.9300603152517, -591.8225249645952, -544.6735513822453, -502.1724603230317, -457.5289458939992, -404.9753763361252, -368.4857942115443, -324.1751610753313, -276.09933003218276, -238.78024593582177, -198.48633900240065, -157.87308607322925, -125.96810372342958, -339.22207239504905, -69.13692061245632, -47.53657358850921, -29.42625044614077, -11.239748567817571, -5.2569385753107305, -1.9544009404967078, 1.3389413609043714, -9.28513771615124, -21.332927551837642, -38.53346291684034, -64.91651907759167, -94.17434839973838, -126.82830146809118, -172.69716825904823, -237.97995276518168, -268.3446832007856, -328.64746763089175, 112.84984502159523, -457.97402917855106, -532.4845155458065, -612.7822028836422, -1209.909809483374, -768.7973531322621, -851.9734395751916, -931.8466162032, -1019.1420740225309, -1103.2891792773921, -1181.6604602215957, -1264.9541553396543, -1336.295450734226, 29825.14902845642, -978.7761997749949, -1357.5695805400505, -1568.2288881607983, -1606.1215578932379, -1629.6503667977126, -1630.5143074270995, -1625.1088979893502, -1593.2745588545408, -1536.6244468435484, -1466.5204853523514, -1269.0512838033214, -1229.4778803317024, -1075.1321178723724, -880.330316518452, -643.1184859209919, -375.28019468493005, -61.08372646764154, 303.6036693257001, 712.6111749188863, 1177.9134511698317, 1704.1506367818733]|1668.2519531250000000|    123.45679012|[12517, 1788, 0, 894]                                                      | 
     195|[-60.99900224470394, -96.53980319110677, -142.9620792468093, -121.08539985033963, -144.86823807524752, -481.5056607444328, -219.39553159397246, -423.72121415696574, -473.1309555930959, -407.51893874193667, -582.6802171226777, -633.8112977871264, -682.7817353779053, -726.2094903821312, -67.29415973349279, 610.8996542293812, -830.006362861041, -853.4938232433133, -875.1721692993924, -891.1119773745054, -898.254851434317, 4174.836881983548, -907.2018419965357, -801.5581468408405, 15406.308400770798, -878.5631127226702, -853.7789789563896, -112.52319131402442, -616.7142579048127, -778.2307868979518, -843.0741245414417, -713.6225066372613, -649.0840651500354, -634.9300603152517, -591.8225249645952, -544.6735513822453, -502.1724603230317, -457.5289458939992, -404.9753763361252, -368.4857942115443, -324.1751610753313, -276.09933003218276, -238.78024593582177, -198.48633900240065, -157.87308607322925, -125.96810372342958, -339.22207239504905, -69.13692061245632, -47.53657358850921, -29.42625044614077, -11.239748567817571, -5.2569385753107305, -1.9544009404967078, 1.3389413609043714, -9.28513771615124, -21.332927551837642, -38.53346291684034, -64.91651907759167, -94.17434839973838, -126.82830146809118, -172.69716825904823, -237.97995276518168, -268.3446832007856, -328.64746763089175, 112.84984502159523, -457.97402917855106, -532.4845155458065, -612.7822028836422, -1209.909809483374, -768.7973531322621, -851.9734395751916, -931.8466162032, -1019.1420740225309, -1103.2891792773921, -1181.6604602215957, -1264.9541553396543, -1336.295450734226, 29825.14902845642, -978.7761997749949, -1357.5695805400505, -1568.2288881607983, -1606.1215578932379, -1629.6503667977126, -1630.5143074270995, -1625.1088979893502, -1593.2745588545408, -1536.6244468435484, -1466.5204853523514, -1269.0512838033214, -1229.4778803317024, -1075.1321178723724, -880.330316518452, -643.1184859209919, -375.28019468493005, -61.08372646764154, 303.6036693257001, 712.6111749188863, 1177.9134511698317, 1704.1506367818733]|1668.2519531250000000|     37.03703704|[12615, 1802, 0, 901]                                                      | 
     196|[-60.99900224470394, -96.53980319110677, -142.9620792468093, -121.08539985033963, -144.86823807524752, -481.5056607444328, -219.39553159397246, -423.72121415696574, -473.1309555930959, -407.51893874193667, -582.6802171226777, -633.8112977871264, -682.7817353779053, -726.2094903821312, -67.29415973349279, 610.8996542293812, -830.006362861041, -853.4938232433133, -875.1721692993924, -891.1119773745054, -898.254851434317, 4174.836881983548, -907.2018419965357, -801.5581468408405, 15406.308400770798, -878.5631127226702, -853.7789789563896, -112.52319131402442, -616.7142579048127, -778.2307868979518, -843.0741245414417, -713.6225066372613, -649.0840651500354, -634.9300603152517, -591.8225249645952, -544.6735513822453, -502.1724603230317, -457.5289458939992, -404.9753763361252, -368.4857942115443, -324.1751610753313, -276.09933003218276, -238.78024593582177, -198.48633900240065, -157.87308607322925, -125.96810372342958, -339.22207239504905, -69.13692061245632, -47.53657358850921, -29.42625044614077, -11.239748567817571, -5.2569385753107305, -1.9544009404967078, 1.3389413609043714, -9.28513771615124, -21.332927551837642, -38.53346291684034, -64.91651907759167, -94.17434839973838, -126.82830146809118, -172.69716825904823, -237.97995276518168, -268.3446832007856, -328.64746763089175, 112.84984502159523, -457.97402917855106, -532.4845155458065, -612.7822028836422, -1209.909809483374, -768.7973531322621, -851.9734395751916, -931.8466162032, -1019.1420740225309, -1103.2891792773921, -1181.6604602215957, -1264.9541553396543, -1336.295450734226, 29825.14902845642, -978.7761997749949, -1357.5695805400505, -1568.2288881607983, -1606.1215578932379, -1629.6503667977126, -1630.5143074270995, -1625.1088979893502, -1593.2745588545408, -1536.6244468435484, -1466.5204853523514, -1269.0512838033214, -1229.4778803317024, -1075.1321178723724, -880.330316518452, -643.1184859209919, -375.28019468493005, -61.08372646764154, 303.6036693257001, 712.6111749188863, 1177.9134511698317, 1704.1506367818733]|1668.2519531250000000|     11.11111111|[12713, 1816, 0, 908]                                                      | 
     197|[-61.44505205415981, -97.01959071962163, -143.4664997060798, -121.60618953320477, -145.3979340033443, -470.5770518500847, -219.92365604560973, -424.24026725850536, -473.6362887782918, -408.00651445175646, -583.146573161725, -634.2535129913653, -683.1973958784317, -726.5966568822228, -67.65133547111219, 610.5735545952107, -830.300682192687, -853.7560099791817, -875.4021943524167, -891.3101072817558, -898.4216214604047, 4174.700693774491, -907.308444166109, -801.6363521431982, 15406.25723314114, -878.5887493434898, -853.7807170153748, -112.50276819599935, -616.6734959534556, -778.1715742952769, -842.9983970339697, -713.5322301053861, -648.9812190863619, -634.8166220815185, -591.7004549650196, -544.5447790638821, -502.03887104039984, -457.3923686454259, -404.83757228985195, -368.3484461408036, -324.0398637321964, -275.9675811770688, -238.6534383653643, -198.36575342670085, -157.75988481266253, -125.86332524737014, -339.1266267546639, -69.05158574521732, -47.46199236776317, -29.362928743958477, -11.188054051725032, -5.217100410265946, -1.926510347683216, 1.3549297108189222, -9.280872000317487, -21.340073693795134, -38.57643537722948, -64.9450526480601, -94.2126184895137, -126.87552090843218, -172.75244711908078, -238.04230661831798, -268.4130422256083, -328.72068655022855, 112.77297608517574, -458.0532852884444, -532.5648555587145, -612.8622964909487, -1209.9883135763653, -768.8729268746517, -852.044760377165, -931.9123965224735, -1019.2010790036016, -1103.340245281132, -1181.7025141930353, -1264.986235040035, -1336.316725807516, 29825.139234527596, -978.774012657992, -1357.5551127456024, -1568.2020648264024, -1606.1198304914933, -1629.5996345501812, -1630.4526015509578, -1625.0373048612055, -1593.1945249636378, -1536.5378084376293, -1466.429498929157, -1268.9586574402824, -1229.3868059246017, -1075.0463041563185, -880.2540230127238, -643.0565576599205, -375.2380978838279, -61.0675849784934, 303.5870366775152, 712.5542161391936, 1177.8078420508932, 1703.9872409747263]|1668.1903076171875000|     37.03703704|[12797, 1828, 0, 914]                                                      | 
     198|[-61.44505205415981, -97.01959071962163, -143.4664997060798, -121.60618953320477, -145.3979340033443, -470.5770518500847, -219.92365604560973, -424.24026725850536, -473.6362887782918, -408.00651445175646, -583.146573161725, -634.2535129913653, -683.1973958784317, -726.5966568822228, -67.65133547111219, 610.5735545952107, -830.300682192687, -853.7560099791817, -875.4021943524167, -891.3101072817558, -898.4216214604047, 4174.700693774491, -907.308444166109, -801.6363521431982, 15406.25723314114, -878.5887493434898, -853.7807170153748, -112.50276819599935, -616.6734959534556, -778.1715742952769, -842.9983970339697, -713.5322301053861, -648.9812190863619, -634.8166220815185, -591.7004549650196, -544.5447790638821, -502.03887104039984, -457.3923686454259, -404.83757228985195, -368.3484461408036, -324.0398637321964, -275.9675811770688, -238.6534383653643, -198.36575342670085, -157.75988481266253, -125.86332524737014, -339.1266267546639, -69.05158574521732, -47.46199236776317, -29.362928743958477, -11.188054051725032, -5.217100410265946, -1.926510347683216, 1.3549297108189222, -9.280872000317487, -21.340073693795134, -38.57643537722948, -64.9450526480601, -94.2126184895137, -126.87552090843218, -172.75244711908078, -238.04230661831798, -268.4130422256083, -328.72068655022855, 112.77297608517574, -458.0532852884444, -532.5648555587145, -612.8622964909487, -1209.9883135763653, -768.8729268746517, -852.044760377165, -931.9123965224735, -1019.2010790036016, -1103.340245281132, -1181.7025141930353, -1264.986235040035, -1336.316725807516, 29825.139234527596, -978.774012657992, -1357.5551127456024, -1568.2020648264024, -1606.1198304914933, -1629.5996345501812, -1630.4526015509578, -1625.0373048612055, -1593.1945249636378, -1536.5378084376293, -1466.429498929157, -1268.9586574402824, -1229.3868059246017, -1075.0463041563185, -880.2540230127238, -643.0565576599205, -375.2380978838279, -61.0675849784934, 303.5870366775152, 712.5542161391936, 1177.8078420508932, 1703.9872409747263]|1668.1903076171875000|     11.11111111|[12895, 1842, 0, 921]                                                      | 
     199|[-61.44505205415981, -97.01959071962163, -143.4664997060798, -121.60618953320477, -145.3979340033443, -470.5770518500847, -219.92365604560973, -424.24026725850536, -473.6362887782918, -408.00651445175646, -583.146573161725, -634.2535129913653, -683.1973958784317, -726.5966568822228, -67.65133547111219, 610.5735545952107, -830.300682192687, -853.7560099791817, -875.4021943524167, -891.3101072817558, -898.4216214604047, 4174.700693774491, -907.308444166109, -801.6363521431982, 15406.25723314114, -878.5887493434898, -853.7807170153748, -112.50276819599935, -616.6734959534556, -778.1715742952769, -842.9983970339697, -713.5322301053861, -648.9812190863619, -634.8166220815185, -591.7004549650196, -544.5447790638821, -502.03887104039984, -457.3923686454259, -404.83757228985195, -368.3484461408036, -324.0398637321964, -275.9675811770688, -238.6534383653643, -198.36575342670085, -157.75988481266253, -125.86332524737014, -339.1266267546639, -69.05158574521732, -47.46199236776317, -29.362928743958477, -11.188054051725032, -5.217100410265946, -1.926510347683216, 1.3549297108189222, -9.280872000317487, -21.340073693795134, -38.57643537722948, -64.9450526480601, -94.2126184895137, -126.87552090843218, -172.75244711908078, -238.04230661831798, -268.4130422256083, -328.72068655022855, 112.77297608517574, -458.0532852884444, -532.5648555587145, -612.8622964909487, -1209.9883135763653, -768.8729268746517, -852.044760377165, -931.9123965224735, -1019.2010790036016, -1103.340245281132, -1181.7025141930353, -1264.986235040035, -1336.316725807516, 29825.139234527596, -978.774012657992, -1357.5551127456024, -1568.2020648264024, -1606.1198304914933, -1629.5996345501812, -1630.4526015509578, -1625.0373048612055, -1593.1945249636378, -1536.5378084376293, -1466.429498929157, -1268.9586574402824, -1229.3868059246017, -1075.0463041563185, -880.2540230127238, -643.0565576599205, -375.2380978838279, -61.0675849784934, 303.5870366775152, 712.5542161391936, 1177.8078420508932, 1703.9872409747263]|1668.1903076171875000|      3.33333333|[12993, 1856, 0, 928]                                                      | 
     200|[-61.445768667590805, -97.02105988284573, -143.46878715772328, -121.60932621739153, -145.40191956617173, -470.58185801985906, -219.98981592726113, -424.2465343655972, -473.64315624152664, -408.0138738200174, -583.1543032345548, -634.2614825011755, -683.2054660642123, -726.6046839449741, -67.65917291099942, 610.5660537553254, -830.3077010871098, -853.7624052036635, -875.4078296828702, -891.3148537518905, -898.4253590087709, 4174.698074776202, -907.3098468317371, -801.6364538375261, 15406.258502731132, -878.5860535481083, -853.7765564360808, -112.49712142937028, -616.6663594939932, -778.162963136809, -842.9883451558005, -713.5207908443595, -648.9684653957689, -634.8026466689337, -591.6853703183774, -544.5287173574136, -502.0219839325358, -457.3748269519024, -404.81956554785137, -368.3301820557492, -324.0215675053373, -275.94949472316904, -238.63581940932, -198.3488744865358, -157.74403206890278, -125.84879729227765, -339.11373323343696, -69.0406458695997, -47.453333323482525, -29.356883980352436, -11.184961454020652, -5.217300357946758, -1.930343654636527, 1.347123968961185, -9.292985224101159, -21.356823010621596, -38.598140447739986, -64.97202153513588, -94.24514491553099, -126.91388137747543, -172.79689794229841, -238.09308081261815, -268.47034629128285, -328.7846971405434, 112.70211560242342, -458.1311021771344, -532.618256324819, -612.9541798150353, -1210.0872143638976, -768.9787662835859, -852.1574031720124, -932.0316467902176, -1019.3266758100086, -1103.47185816315, -1181.839738584138, -1265.128587516751, -1336.4636392614525, 29828.397988304147, -978.9279871463696, -1357.7113947234943, -1568.359701796684, -1606.2777603589993, -1629.7566801082762, -1630.6074648041936, -1625.1885613032755, -1593.340617676517, -1536.6770420864063, -1466.5600337121627, -1269.0785027560964, -1229.4938141657187, -1075.1381641302855, -880.3282534675859, -643.1105005377198, -375.26891154057523, -61.072237256525554, 303.61177547170786, 712.611780397769, 1177.9018781233858, 1704.1216145352741]|1668.1701660156250000|     11.11111111|[13007, 1858, 0, 929]                                                      | 
     201|[-61.87666220797319, -97.48213888427243, -132.52218624372182, -122.10397947213892, -145.90170647956666, -471.0800995934312, -220.48059732388856, -424.7360713066487, -474.10412235175613, -408.4538090571867, -583.5564442095533, -634.6501284183527, -683.5649484419798, -726.9333265815117, -67.95575793440258, 610.3023197126809, -830.5381824434921, -853.9595917631023, -875.5720079201892, -891.4466087164806, -898.5255452002701, 4174.628361489146, -907.350397235034, -801.6493393344778, 15406.27162145454, -878.5487297193217, -853.716941699494, -112.41722272180164, -616.5682550543174, -778.0487820950915, -842.860248009051, -713.3809509716416, -648.8190514524782, -634.6458060018051, -591.5232133043651, -544.3633027707504, -501.85530514625805, -457.2087992271595, -404.6560142321861, -368.17083167544774, -323.8680319753662, -275.8032683617751, -238.49826898081028, -198.22123224243524, -157.62738966082983, -125.74410071300014, -339.02177869670095, -68.96207663618219, -47.38863751817132, -29.30639335514978, -11.14885109757057, -5.195589375400548, -1.9228968254069336, 1.3405935997949001, -9.313057667511913, -21.389858758328486, -38.6434225769383, -65.02870139116801, -94.31224953825266, -126.9903218682577, -172.8814787735281, -238.184510120675, -268.5672471418173, -328.8856196803736, 112.59868091308044, -458.23549389355503, -532.7220194208535, -613.0557142114453, -1210.1849225295432, -769.0710712211273, -852.2427673349343, -932.1085919833295, -1019.3938040361696, -1103.5278734199424, -1181.8834696626436, -1265.1590117111614, -1336.4799070621561, 29828.39652754215, -978.9142156869093, -1357.6822188980773, -1568.3152310357127, -1606.2184151620668, -1629.6832224946888, -1630.5210297395201, -1625.0906890385922, -1593.2332871381846, -1536.5627051412898, -1466.441650408878, -1268.9595775646344, -1229.378433155842, -1075.0310331036003, -880.2347370432876, -643.0366622367168, -375.2215547711327, -61.05894732622663, 303.5825884368923, 712.5308375434838, 1177.758987014396, 1703.9056233362576]|1668.1276855468750000|     37.03703704|[13105, 1872, 0, 936]                                                      | 
     202|[-61.836671764236876, -97.45040686896071, -132.5010133737713, -122.09505581490043, -145.90616400826957, -471.09856310817645, -220.51323375027778, -424.7826373832254, -474.16401068483833, -408.52609254867895, -583.6399188754335, -634.7433545903826, -683.6662903153872, -727.0409901682474, -68.0678273847214, 610.187847405416, -830.6530005098507, -854.0726758930914, -875.6812855783537, -891.5500428172277, -898.6211606393871, 4174.542452830344, -907.4248213081341, -801.7106330370503, 15406.22495177764, -879.1588259355235, -853.7305816506188, -112.41284711875164, -616.5451472946629, -778.0064538640548, -842.7984496302258, -713.2996801502491, -648.7185604204739, -634.5266069642532, -591.3860823584441, -544.2092821334766, -501.685703765433, -457.025191842597, -404.46023870840435, -367.96498475483827, -323.6544634965435, -275.5845736599843, -238.2772798876258, -198.00100626751782, -157.41119771336966, -125.53541310952647, -338.8242495148629, -68.77952654861105, -47.22503492761041, -29.165833964962516, -11.03553576861492, -5.113800455534463, -1.8769728137890347, 1.3462850051806328, -9.351967173564645, -21.477707898495723, -38.78448868111196, -65.22716693217315, -94.57216709549219, -127.31557738144892, -173.27575333612538, -238.65123988084497, -269.10958193681546, -329.00423491278167, 111.8970497246878, -459.02002119534336, -533.590999053708, -614.0101837134175, -1211.2253498566993, -770.1973015802048, -853.4539685258828, -933.4031984305493, -1020.7694589720064, -1104.9813695184607, -1183.4106881236803, -1266.754859198611, -1338.1382515693736, 29826.68292201904, -942.7474180489698, -1359.4798804409697, -1570.139134953979, -1608.0562159032625, -1631.5211165767582, -1632.3436795760604, -1626.8811460488614, -1594.9729127113428, -1538.2310902893382, -1468.016533154621, -1270.4167602104321, -1230.691695618458, -1076.1720469643028, -881.1729767369293, -643.7393142738605, -375.6534265429451, -61.18237326441566, 303.80784185498027, 713.1476685481034, 1178.8130567718576, 1705.4454560474774]|1668.0788574218750000|    123.45679012|[13175, 1882, 0, 941]                                                      | 
