k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     552|[-7.0782833459679075, -4.8805313659707, 56.52479385898428, 28.510051368698612, -5.420833796191541, 8.79313337621079, 18.09491560327719, 7.697384946446935, -1.0244880114367279, -17.337106422874548, 3.858800452156192, 24.63356866025176, -0.5407596516239908, 5.610252977920105, 3.754015619636543, -6.119596519035998, 124.94118442175021, 0.8602594379887005, -2.795486024185153, -8.807076236628665, -2.850708524864725, 4.783677019781194, 5.448850775313785, 11.808899391236965, 23.858308414946798, 7.137752605724, 12.696813659764754, 8.593129398383388, -9.378818150333483, -1.7160900719469607, 4.433641446032013, -3.970807194687935, 7.880308031666554, -12.62737131075307, 0.2720500386433184, -11.088079568417882, 0.1436200335887907, -4.1834039604674125, 2.4511207408335878, 2.940327922357194, 5.068390253889849, 9.315434326108036, -0.001078707528392, -2.194750572517901, 5.198795876305846, -7.9557098391349985, -13.021005189841485, -3.5738409650899996, 4.49021084554008, 4.732012537066641, 12.928077564984777, 1.5226060226405544, 0.9284642307837636, -7.659687838623183, -10.415156655657448, -9.106122667703811, 6.3003197806846085, -0.7895214943908313, 3.4874980639198334, 10.2548061199114, -3.5112451105376032, -5.044601536091914, 5.966907179819501, -1.4961606311234608, 5.053146329646115, 5.827647448437137, 5.235980880806358, -6.057513991364953, 4.931963412825009, 17.588310202457965, 4.0455137730610495, -2.9859322023152064, 0.4334496020404961, -0.2446836537697656, -9.0731307119593, -6.147954840685435, 2.889240361436262, 17.06194816528034, -5.077725895262286, 17.700986871927103, 13.278080922724529, -0.7071924275472017, -0.0155391183006759, 2.4896118904894537, 15.038184892410335, -7.960982539705409, -7.139480657995671, -2.7447253008667563, -7.685343724531389, 13.798862488325112, 4.2982060260553645, -10.069118824181114, -9.438173842908, 11.45910997733032, 1.7449055807720875, 15.281111191315574, -7.594360858178909, -9.929577746256665, 6.624909693663255]|6325.7543945312500000|      0.00072900|[42817, 14272, 0, 892]                                                     | 
     553|[-7.078265633720481, -4.880587485209862, 56.5247816318703, 28.510051380658375, -5.4208437942995396, 8.793159410542103, 18.094838134548485, 7.697379651946765, -1.0244897713120453, -17.337153366632755, 3.8587860620318857, 24.633638713215326, -0.5407874485614927, 5.61020232528616, 3.754018850365905, -6.119576112921653, 124.94117126300897, 0.860209925948423, -2.79551751438055, -8.806972762179532, -2.8507080900940274, 4.783638112601935, 5.448828454824051, 11.808910268401606, 23.858378293185517, 7.137801033104534, 12.696849952219505, 8.593127323958987, -9.378770827785285, -1.7161219388514253, 4.433637944299605, -3.9707602487578546, 7.880382968645772, -12.627355125978347, 0.2720788355666071, -11.08802531362467, 0.1436420677859633, -4.183378863070256, 2.451181586251053, 2.940328221060521, 5.0684141793921675, 9.315452913393049, -0.0010523926943611, -2.194760194310643, 5.198790879843452, -7.955691286729108, -13.021072369209246, -3.5738221003545334, 4.490228830221188, 4.732023638974699, 12.928104291576163, 1.5226127636688553, 0.9284229456287427, -7.659744910514389, -10.415119779892812, -9.106124800118277, 6.300336570036839, -0.7895457036300313, 3.4874614741512637, 10.25473885259914, -3.5112505418971716, -5.044553976864091, 5.966932245180615, -1.4961157200277047, 5.053144782334716, 5.827615616842895, 5.235958225804473, -6.057572010407579, 4.931878512651476, 17.588306798582185, 4.045506919998008, -2.9859205190936056, 0.4334484593220216, -0.2446800215798923, -9.073108603882053, -6.147974181261254, 2.8891745447098427, 17.061948270276062, -5.077739453254419, 17.701041847083776, 13.278043330088893, -0.7072269409284533, -0.0155421530141484, 2.489617193390626, 15.038196021083913, -7.960986268563655, -7.1394369659502335, -2.744767933216261, -7.685318168496064, 13.798828895625347, 4.298231907704345, -10.069066526293081, -9.43812559043785, 11.459155107588833, 1.7448714903604419, 15.281085933432621, -7.594334616020781, -9.92954785441999, 6.6249204842103495]|6325.7514648437500000|      0.00243000|[42865, 14288, 0, 893]                                                     | 
     554|[-7.078265633720481, -4.880587485209862, 56.5247816318703, 28.510051380658375, -5.4208437942995396, 8.793159410542103, 18.094838134548485, 7.697379651946765, -1.0244897713120453, -17.337153366632755, 3.8587860620318857, 24.633638713215326, -0.5407874485614927, 5.61020232528616, 3.754018850365905, -6.119576112921653, 124.94117126300897, 0.860209925948423, -2.79551751438055, -8.806972762179532, -2.8507080900940274, 4.783638112601935, 5.448828454824051, 11.808910268401606, 23.858378293185517, 7.137801033104534, 12.696849952219505, 8.593127323958987, -9.378770827785285, -1.7161219388514253, 4.433637944299605, -3.9707602487578546, 7.880382968645772, -12.627355125978347, 0.2720788355666071, -11.08802531362467, 0.1436420677859633, -4.183378863070256, 2.451181586251053, 2.940328221060521, 5.0684141793921675, 9.315452913393049, -0.0010523926943611, -2.194760194310643, 5.198790879843452, -7.955691286729108, -13.021072369209246, -3.5738221003545334, 4.490228830221188, 4.732023638974699, 12.928104291576163, 1.5226127636688553, 0.9284229456287427, -7.659744910514389, -10.415119779892812, -9.106124800118277, 6.300336570036839, -0.7895457036300313, 3.4874614741512637, 10.25473885259914, -3.5112505418971716, -5.044553976864091, 5.966932245180615, -1.4961157200277047, 5.053144782334716, 5.827615616842895, 5.235958225804473, -6.057572010407579, 4.931878512651476, 17.588306798582185, 4.045506919998008, -2.9859205190936056, 0.4334484593220216, -0.2446800215798923, -9.073108603882053, -6.147974181261254, 2.8891745447098427, 17.061948270276062, -5.077739453254419, 17.701041847083776, 13.278043330088893, -0.7072269409284533, -0.0155421530141484, 2.489617193390626, 15.038196021083913, -7.960986268563655, -7.1394369659502335, -2.744767933216261, -7.685318168496064, 13.798828895625347, 4.298231907704345, -10.069066526293081, -9.43812559043785, 11.459155107588833, 1.7448714903604419, 15.281085933432621, -7.594334616020781, -9.92954785441999, 6.6249204842103495]|6325.7514648437500000|      0.00072900|[42961, 14320, 0, 895]                                                     | 
     555|[-7.078329677361513, -4.880607791236134, 56.524730242560196, 28.510016213936147, -5.420885361907235, 8.79316088172709, 18.094816572075292, 7.697424440762777, -1.0245358695566837, -17.337169281443984, 3.8587474243177162, 24.633707072634273, -0.5407701963583138, 5.61021075163179, 3.7540486920803273, -6.119568693323448, 124.94117280629733, 0.8601772446496607, -2.7955048603970463, -8.80701223912448, -2.8507071390423526, 4.783582623431599, 5.448832097918993, 11.808894294831562, 23.858380597750276, 7.137811144927564, 12.696872874536435, 8.5931477027703, -9.37876203586735, -1.7161133342830324, 4.433659325754249, -3.970710461417169, 7.880406329370071, -12.627361446863752, 0.2720794881462223, -11.088009500285764, 0.1435366667287372, -4.183336504686022, 2.4512154782509725, 2.940311218446335, 5.068412847730148, 9.315478217889424, -0.0010297275134112, -2.1947618704757272, 5.198772379387899, -7.955714648075501, -13.021056907239068, -3.5738140777172305, 4.490219595013716, 4.732015345937345, 12.928144518123007, 1.5225533874745971, 0.9283942999053103, -7.659756366839799, -10.41513873638538, -9.106126533780252, 6.300368867812599, -0.7895801483589848, 3.487464074807253, 10.254687943833297, -3.5112379569843335, -5.044547143459322, 5.966882051168469, -1.496057542456514, 5.053144154502338, 5.827598241070309, 5.235920204989646, -6.057564262114806, 4.931963570858809, 17.588320092024137, 4.045561551431167, -2.9859190702180687, 0.4334386116944691, -0.2445816799768856, -9.073036038603083, -6.148031857457119, 2.8891259856744935, 17.061937372985213, -5.077698165498243, 17.701056389442034, 13.278117165968341, -0.7072346338939357, -0.0155591125237424, 2.4896321991118784, 15.038250302427095, -7.9610119256656695, -7.139418711625774, -2.7447541232686294, -7.685294450680498, 13.798903452261156, 4.298203452130789, -10.069084419342598, -9.438176818090724, 11.459112260180211, 1.744872021529563, 15.281070341635711, -7.594393661439092, -9.929531942733785, 6.624985703726168]|6325.7495117187500000|      0.00243000|[43009, 14336, 0, 896]                                                     | 
     556|[-7.078329677361513, -4.880607791236134, 56.524730242560196, 28.510016213936147, -5.420885361907235, 8.79316088172709, 18.094816572075292, 7.697424440762777, -1.0245358695566837, -17.337169281443984, 3.8587474243177162, 24.633707072634273, -0.5407701963583138, 5.61021075163179, 3.7540486920803273, -6.119568693323448, 124.94117280629733, 0.8601772446496607, -2.7955048603970463, -8.80701223912448, -2.8507071390423526, 4.783582623431599, 5.448832097918993, 11.808894294831562, 23.858380597750276, 7.137811144927564, 12.696872874536435, 8.5931477027703, -9.37876203586735, -1.7161133342830324, 4.433659325754249, -3.970710461417169, 7.880406329370071, -12.627361446863752, 0.2720794881462223, -11.088009500285764, 0.1435366667287372, -4.183336504686022, 2.4512154782509725, 2.940311218446335, 5.068412847730148, 9.315478217889424, -0.0010297275134112, -2.1947618704757272, 5.198772379387899, -7.955714648075501, -13.021056907239068, -3.5738140777172305, 4.490219595013716, 4.732015345937345, 12.928144518123007, 1.5225533874745971, 0.9283942999053103, -7.659756366839799, -10.41513873638538, -9.106126533780252, 6.300368867812599, -0.7895801483589848, 3.487464074807253, 10.254687943833297, -3.5112379569843335, -5.044547143459322, 5.966882051168469, -1.496057542456514, 5.053144154502338, 5.827598241070309, 5.235920204989646, -6.057564262114806, 4.931963570858809, 17.588320092024137, 4.045561551431167, -2.9859190702180687, 0.4334386116944691, -0.2445816799768856, -9.073036038603083, -6.148031857457119, 2.8891259856744935, 17.061937372985213, -5.077698165498243, 17.701056389442034, 13.278117165968341, -0.7072346338939357, -0.0155591125237424, 2.4896321991118784, 15.038250302427095, -7.9610119256656695, -7.139418711625774, -2.7447541232686294, -7.685294450680498, 13.798903452261156, 4.298203452130789, -10.069084419342598, -9.438176818090724, 11.459112260180211, 1.744872021529563, 15.281070341635711, -7.594393661439092, -9.929531942733785, 6.624985703726168]|6325.7495117187500000|      0.00072900|[43105, 14368, 0, 898]                                                     | 
     557|[-7.078329677361513, -4.880607791236134, 56.524730242560196, 28.510016213936147, -5.420885361907235, 8.79316088172709, 18.094816572075292, 7.697424440762777, -1.0245358695566837, -17.337169281443984, 3.8587474243177162, 24.633707072634273, -0.5407701963583138, 5.61021075163179, 3.7540486920803273, -6.119568693323448, 124.94117280629733, 0.8601772446496607, -2.7955048603970463, -8.80701223912448, -2.8507071390423526, 4.783582623431599, 5.448832097918993, 11.808894294831562, 23.858380597750276, 7.137811144927564, 12.696872874536435, 8.5931477027703, -9.37876203586735, -1.7161133342830324, 4.433659325754249, -3.970710461417169, 7.880406329370071, -12.627361446863752, 0.2720794881462223, -11.088009500285764, 0.1435366667287372, -4.183336504686022, 2.4512154782509725, 2.940311218446335, 5.068412847730148, 9.315478217889424, -0.0010297275134112, -2.1947618704757272, 5.198772379387899, -7.955714648075501, -13.021056907239068, -3.5738140777172305, 4.490219595013716, 4.732015345937345, 12.928144518123007, 1.5225533874745971, 0.9283942999053103, -7.659756366839799, -10.41513873638538, -9.106126533780252, 6.300368867812599, -0.7895801483589848, 3.487464074807253, 10.254687943833297, -3.5112379569843335, -5.044547143459322, 5.966882051168469, -1.496057542456514, 5.053144154502338, 5.827598241070309, 5.235920204989646, -6.057564262114806, 4.931963570858809, 17.588320092024137, 4.045561551431167, -2.9859190702180687, 0.4334386116944691, -0.2445816799768856, -9.073036038603083, -6.148031857457119, 2.8891259856744935, 17.061937372985213, -5.077698165498243, 17.701056389442034, 13.278117165968341, -0.7072346338939357, -0.0155591125237424, 2.4896321991118784, 15.038250302427095, -7.9610119256656695, -7.139418711625774, -2.7447541232686294, -7.685294450680498, 13.798903452261156, 4.298203452130789, -10.069084419342598, -9.438176818090724, 11.459112260180211, 1.744872021529563, 15.281070341635711, -7.594393661439092, -9.929531942733785, 6.624985703726168]|6325.7495117187500000|      0.00021870|[43201, 14400, 0, 900]                                                     | 
     558|[-7.0783314161179085, -4.8805982166034205, 56.524725509106844, 28.510022145578738, -5.420906745058996, 8.793155382159966, 18.094819736668928, 7.697427265601025, -1.0245365990341897, -17.337172896197252, 3.8587348225101046, 24.633697462644044, -0.5407558115627369, 5.610214538239994, 3.7540438362740174, -6.119571996660728, 124.94118573914373, 0.8601798187399918, -2.79549369628137, -8.807006658240345, -2.850714593813901, 4.783571378560978, 5.448821934261131, 11.808893936116535, 23.85838331939089, 7.137817976217757, 12.696885973543882, 8.593133723174622, -9.378782920726973, -1.7161302066739479, 4.433661549270752, -3.970717018950821, 7.880400480842108, -12.62736886892987, 0.2720740850833079, -11.088018576771859, 0.1435364729927944, -4.183317576518757, 2.451199906868581, 2.9403138317793163, 5.068428396689857, 9.315476025461496, -0.0010060679273343, -2.1947483983908254, 5.198764542017395, -7.955701951562206, -13.021061040691944, -3.5738263339596017, 4.490216746461304, 4.7320291762676625, 12.928126645382507, 1.5225605848350434, 0.9283822688601937, -7.659759505666768, -10.415126197797655, -9.106125311587402, 6.300366908337187, -0.789567900453042, 3.487447321587428, 10.254692254466654, -3.511257002931162, -5.044540986718612, 5.966886098133855, -1.4960698492249538, 5.053161083247364, 5.827611788373151, 5.235916842777818, -6.0575638077369085, 4.931948701860076, 17.588326881808175, 4.045575179936424, -2.985923731839529, 0.433420913715195, -0.2445574705557867, -9.073050444933676, -6.148048531592742, 2.8891137845720576, 17.061934965088213, -5.077687872863119, 17.70106063575638, 13.278124364984977, -0.7072446862387411, -0.0155582482980594, 2.4896391941966103, 15.038252260315211, -7.961027327745622, -7.139414260480033, -2.7447676495002984, -7.6852796181497744, 13.79891401585749, 4.298210687334855, -10.069089283602661, -9.438170251987813, 11.459098864922145, 1.7448616800827672, 15.281085751799253, -7.59437603437312, -9.92954834399735, 6.624993571389211]|6325.7485351562500000|      0.00072900|[43249, 14416, 0, 901]                                                     | 
     559|[-7.0783314161179085, -4.8805982166034205, 56.524725509106844, 28.510022145578738, -5.420906745058996, 8.793155382159966, 18.094819736668928, 7.697427265601025, -1.0245365990341897, -17.337172896197252, 3.8587348225101046, 24.633697462644044, -0.5407558115627369, 5.610214538239994, 3.7540438362740174, -6.119571996660728, 124.94118573914373, 0.8601798187399918, -2.79549369628137, -8.807006658240345, -2.850714593813901, 4.783571378560978, 5.448821934261131, 11.808893936116535, 23.85838331939089, 7.137817976217757, 12.696885973543882, 8.593133723174622, -9.378782920726973, -1.7161302066739479, 4.433661549270752, -3.970717018950821, 7.880400480842108, -12.62736886892987, 0.2720740850833079, -11.088018576771859, 0.1435364729927944, -4.183317576518757, 2.451199906868581, 2.9403138317793163, 5.068428396689857, 9.315476025461496, -0.0010060679273343, -2.1947483983908254, 5.198764542017395, -7.955701951562206, -13.021061040691944, -3.5738263339596017, 4.490216746461304, 4.7320291762676625, 12.928126645382507, 1.5225605848350434, 0.9283822688601937, -7.659759505666768, -10.415126197797655, -9.106125311587402, 6.300366908337187, -0.789567900453042, 3.487447321587428, 10.254692254466654, -3.511257002931162, -5.044540986718612, 5.966886098133855, -1.4960698492249538, 5.053161083247364, 5.827611788373151, 5.235916842777818, -6.0575638077369085, 4.931948701860076, 17.588326881808175, 4.045575179936424, -2.985923731839529, 0.433420913715195, -0.2445574705557867, -9.073050444933676, -6.148048531592742, 2.8891137845720576, 17.061934965088213, -5.077687872863119, 17.70106063575638, 13.278124364984977, -0.7072446862387411, -0.0155582482980594, 2.4896391941966103, 15.038252260315211, -7.961027327745622, -7.139414260480033, -2.7447676495002984, -7.6852796181497744, 13.79891401585749, 4.298210687334855, -10.069089283602661, -9.438170251987813, 11.459098864922145, 1.7448616800827672, 15.281085751799253, -7.59437603437312, -9.92954834399735, 6.624993571389211]|6325.7485351562500000|      0.00021870|[43345, 14448, 0, 903]                                                     | 
     560|[-7.078323913636542, -4.880599317560854, 56.52473214757643, 28.510019173174292, -5.4209195150030745, 8.793154244686434, 18.094814434718177, 7.697420626724895, -1.0245585168014886, -17.33716656258847, 3.85873945626874, 24.633723316999088, -0.5407621120354422, 5.610206460843834, 3.7540526969752177, -6.119578139765839, 124.94118415278056, 0.8601776938731955, -2.795504795586454, -8.807013934958752, -2.8507344687178566, 4.783591456857053, 5.448809311577888, 11.808876377899312, 23.85840762900738, 7.137811316163589, 12.696878839948564, 8.593120153689204, -9.378789247679617, -1.716124200836144, 4.433659416549787, -3.9707263390459806, 7.880397167941264, -12.627369893284772, 0.2720801965821136, -11.088043619366502, 0.143546452699896, -4.18333012261709, 2.451197736762836, 2.940319920201058, 5.068423503144064, 9.315471305713775, -0.001003719258903, -2.194733055624479, 5.198755547156631, -7.95569509028188, -13.02103797689038, -3.5738123276584304, 4.490213668964291, 4.732049178391737, 12.928122538028491, 1.5225693085681606, 0.9283939966843242, -7.659758985046876, -10.415125157384828, -9.106125214322976, 6.300366307013681, -0.7895490363469462, 3.487450879558896, 10.254705532577255, -3.5112467744035905, -5.044551913990954, 5.966912849430756, -1.4960576247903408, 5.053157570218804, 5.82759039454756, 5.235921167779828, -6.057552849169763, 4.9319495969179705, 17.58832828399662, 4.045588584449508, -2.9859113114360927, 0.4334217680184045, -0.2445492048705766, -9.073053947212008, -6.148049236654464, 2.8891238368222756, 17.06194087525627, -5.077700366477241, 17.701063010530493, 13.278121468907147, -0.7072417969741625, -0.0155544851072977, 2.4896409710395746, 15.038266184680914, -7.961039166867348, -7.1393997545243, -2.744760641989595, -7.68528119715695, 13.798921425517646, 4.298203326264453, -10.069101654566875, -9.43817297001955, 11.459099715309412, 1.7448328390435286, 15.281070412485349, -7.594377320739916, -9.929550139497234, 6.624992934530155]|6325.7475585937500000|      0.00072900|[43393, 14464, 0, 904]                                                     | 
     561|[-7.078323939448428, -4.880599356278683, 56.52473209595266, 28.510019108644578, -5.420190553631723, 8.793154154344833, 18.094814331470634, 7.697420510571401, -1.0245581694085617, -17.337166704553844, 3.8587393013974243, 24.63372314922183, -0.540762292718644, 5.610206267254689, 3.75405249048013, -6.119578359166855, 124.94118392047358, 0.8601774486602931, -2.7955050537053134, -8.807014205983569, -2.850734752648602, 4.78359116002035, 5.448809001835256, 11.808876369148635, 23.858407293452863, 7.137810967703114, 12.69687847858216, 8.5931197794169, -9.378789634857906, -1.7161246009203905, 4.433659003559612, -3.970726764942113, 7.880396729139231, -12.62737034499279, 0.2720797319681378, -11.088044096886406, 0.1435459622740911, -4.183330625948852, 2.451197220525117, 2.9403193910573817, 5.068422961094431, 9.31547075075824, -0.0010042871203941, -2.1947336363919274, 5.198754953483226, -7.955695696861186, -13.021038596375643, -3.5738129600496507, 4.49021302366717, 4.732048520188602, 12.928121866919456, 1.5225686245531684, 0.9283932997633748, -7.659759694873726, -10.415125880117635, -9.10612594996174, 6.300365558469073, -0.7895497977975678, 3.487450105202317, 10.254704745314719, -3.5112475745720837, -5.044552727065405, 5.966912023450405, -1.4960584636766487, 5.053156718426539, 5.827589529849451, 5.235920290175762, -6.057553739679843, 4.931948693501933, 17.588327367674626, 4.045587655221556, -2.9859122535699445, 0.4334208129785955, -0.2445501728163428, -9.073054928063618, -6.148050230412031, 2.8891228301587515, 17.061939855686788, -5.077701398952679, 17.701061965149098, 13.278120410619794, -0.7072428681674725, -0.015555569206565, 2.489639874034464, 15.038265074769846, -7.961040289684373, -7.139400890247282, -2.7447617906185346, -7.685282358691847, 13.798920251076792, 4.298202138917642, -10.069102854819644, -9.438174183178162, 11.459098489244843, 1.7448316000730024, 15.281069160608865, -7.594378585522357, -9.929551417185632, 6.624991643935914]|6325.7470703125000000|      0.00243000|[43489, 14496, 0, 906]                                                     | 
     562|[-7.078324068516441, -4.880599549880703, 56.52473183781663, 28.51001878597453, -5.420190940835763, 8.793153702606745, 18.09481381519858, 7.699850220806848, -1.024559452255045, -17.337167414427988, 3.8587385269893453, 24.633722310279758, -0.5407631961948214, 5.610205299244576, 3.7540514579360247, -6.1195794562450665, 124.94118275886137, 0.860176222514097, -2.795506344385502, -8.80701556119775, -2.850736172396889, 4.783589675738071, 5.448807453019098, 11.80887475579837, 23.85840561556872, 7.137809225284865, 12.696876671629806, 8.593117907930667, -9.378791570878132, -1.7161266014747225, 4.433656938471401, -3.97072889456443, 7.880394534982808, -12.627372603683092, 0.2720776903658089, -11.088046484644693, 0.1435435099816988, -4.183333142775123, 2.45119463916474, 2.9403167451628986, 5.068420250666069, 9.315467975795773, -0.001007126616968, -2.19473654042238, 5.198751984918667, -7.955698729959851, -13.021041694007959, -3.5738161222160727, 4.490209796966642, 4.732045228954195, 12.92811851115117, 1.5225652042505495, 0.9283898149268772, -7.659763244244102, -10.415129494022345, -9.106129628400328, 6.300361815496606, -0.7895536053043684, 3.487446233161865, 10.25470080874016, -3.5112515756807476, -5.044556792708175, 5.966907893273984, -1.4960626583876309, 5.053152459181906, 5.827585206071166, 5.235915901862916, -6.057558192526795, 4.9319441761213305, 17.588322785759463, 4.045583008772741, -2.985916964552411, 0.4334160374620231, -0.2445550128670213, -9.073059832648402, -6.148055199530922, 2.8891177965062096, 17.061934757499685, -5.077706561673433, 17.701056737894692, 13.278115118830828, -0.70724822449009, -0.0155609900632885, 2.4896343886431795, 15.03825952484491, -7.96104590414296, -7.13940656924043, -2.7447675341453337, -7.685288166752752, 13.798914378481781, 4.2981962017885245, -10.069108856482412, -9.438180249375492, 11.459092358513862, 1.7448254048083705, 15.281062900809673, -7.594384909855201, -9.929557806052582, 6.624985190534858]|6325.7460937500000000|      0.00810000|[43537, 14512, 0, 907]                                                     | 
     563|[-7.078324068516441, -4.880599549880703, 56.52473183781663, 28.51001878597453, -5.420190940835763, 8.793153702606745, 18.09481381519858, 7.699850220806848, -1.024559452255045, -17.337167414427988, 3.8587385269893453, 24.633722310279758, -0.5407631961948214, 5.610205299244576, 3.7540514579360247, -6.1195794562450665, 124.94118275886137, 0.860176222514097, -2.795506344385502, -8.80701556119775, -2.850736172396889, 4.783589675738071, 5.448807453019098, 11.80887475579837, 23.85840561556872, 7.137809225284865, 12.696876671629806, 8.593117907930667, -9.378791570878132, -1.7161266014747225, 4.433656938471401, -3.97072889456443, 7.880394534982808, -12.627372603683092, 0.2720776903658089, -11.088046484644693, 0.1435435099816988, -4.183333142775123, 2.45119463916474, 2.9403167451628986, 5.068420250666069, 9.315467975795773, -0.001007126616968, -2.19473654042238, 5.198751984918667, -7.955698729959851, -13.021041694007959, -3.5738161222160727, 4.490209796966642, 4.732045228954195, 12.92811851115117, 1.5225652042505495, 0.9283898149268772, -7.659763244244102, -10.415129494022345, -9.106129628400328, 6.300361815496606, -0.7895536053043684, 3.487446233161865, 10.25470080874016, -3.5112515756807476, -5.044556792708175, 5.966907893273984, -1.4960626583876309, 5.053152459181906, 5.827585206071166, 5.235915901862916, -6.057558192526795, 4.9319441761213305, 17.588322785759463, 4.045583008772741, -2.985916964552411, 0.4334160374620231, -0.2445550128670213, -9.073059832648402, -6.148055199530922, 2.8891177965062096, 17.061934757499685, -5.077706561673433, 17.701056737894692, 13.278115118830828, -0.70724822449009, -0.0155609900632885, 2.4896343886431795, 15.03825952484491, -7.96104590414296, -7.13940656924043, -2.7447675341453337, -7.685288166752752, 13.798914378481781, 4.2981962017885245, -10.069108856482412, -9.438180249375492, 11.459092358513862, 1.7448254048083705, 15.281062900809673, -7.594384909855201, -9.929557806052582, 6.624985190534858]|6325.7460937500000000|      0.00243000|[43633, 14544, 0, 909]                                                     | 
     564|[-7.07849992320239, -4.880420472644023, 56.524541416037806, 28.50972958452912, -5.420129705350572, 8.793345488496655, 18.09486231015821, 7.699815008311571, -1.0244924668715898, -17.337081242329752, 3.8588145983631144, 24.63380399234817, -0.5407057794632424, 5.610489132284734, 3.753934113176096, -6.119500539498933, 124.94107336518061, 0.8600443512102043, -2.795561469415987, -8.806970831546186, -2.850767508651213, 4.78359109102324, 5.448888144211223, 11.808942453323453, 23.858274935615576, 7.137748266071423, 12.696787405496078, 8.593193903983723, -9.37888729532646, -1.7160218923392376, 4.433560704422277, -3.970707283898931, 7.880446587067165, -12.627440749174333, 0.2721504082579895, -11.088053795986653, 0.1434373894705079, -4.183161332401109, 2.4511543982878976, 2.940432013728322, 5.068567257213264, 9.315535251751871, -0.0009649105431881, -2.19471216928039, 5.198850629354306, -7.955493688002763, -13.021090739004517, -3.5738737633309086, 4.490217264517955, 4.7321947633436885, 12.928138328100305, 1.522424336050444, 0.9283387380318437, -7.659840980786255, -10.415326870219666, -9.106090251339726, 6.30030291168662, -0.7894843330656072, 3.4875000760121857, 10.254753318929723, -3.511422623883649, -5.044547234487293, 5.966855188725404, -1.4956530315491126, 5.053166035193858, 5.827878240083596, 5.2358920990678035, -6.0575703031999915, 4.9317182472764465, 17.588173515429023, 4.045653909872858, -2.986108436688477, 0.4335479573984165, -0.244437736726649, -9.073277306568604, -6.14800386893416, 2.889024589379144, 17.0620177718978, -5.077657396317984, 17.70107619633193, 13.278200523679333, -0.7072413567591727, -0.0155535219549097, 2.489649693412656, 15.038209597682147, -7.960830213327139, -7.1392327465548195, -2.7447601259294547, -7.685418085320588, 13.798891624721504, 4.298059014495376, -10.069093741064275, -9.43819677495243, 11.458767243145394, 1.7448703573297912, 15.28110317997988, -7.594373007543602, -9.929679519035528, 6.625015003691146]|6325.7436523437500000|      0.00810000|[43681, 14560, 0, 910]                                                     | 
     565|[-7.078500210001142, -4.880420902842122, 56.5245408424403, 28.50973181179092, -5.4120301344801724, 8.793344484701109, 18.094861162963202, 7.699813717717216, -1.0244939008652922, -17.33708281972269, 3.858812877570717, 24.633802128156425, -0.5407077870543349, 5.610486981294294, 3.753935017396979, -6.119502977288068, 124.9410707839919, 0.8600416266223743, -2.795564337403392, -8.806973842932939, -2.8507706634370855, 4.783587792837565, 5.448884702626428, 11.808938868339311, 23.858271207232086, 7.137744394288358, 12.696783390313893, 8.593189745402418, -9.37889159730734, -1.7160263377196925, 4.433556115642247, -3.970712016078081, 7.880441711488895, -12.627445768152178, 0.2721452458805698, -11.088059101763193, 0.1434319402948478, -4.183166924976344, 2.451148662313088, 2.9404261343539373, 5.068561234439759, 9.315529085579247, -0.0009712201149332, -2.19471862225171, 5.198844032982956, -7.955500427772778, -13.021097622174107, -3.5738807898996185, 4.490210094549671, 4.732187449975374, 12.928130871333325, 1.5224167358838891, 0.9283309944657141, -7.659848867751505, -10.415334900584035, -9.106098425104125, 6.30029459452401, -0.789492793628247, 3.4874914720504258, 10.254744571567933, -3.5114315146445585, -5.044556268647323, 5.9668460111653445, -1.4956623525082922, 5.053156570835558, 5.827868632327085, 5.2358823479112635, -6.057580197756561, 4.931708209320757, 17.588163334073304, 4.045643585118018, -2.986118904842437, 0.4335373458453367, -0.2444484916797585, -9.073288204919924, -6.1480149106846005, 2.8890134042286744, 17.06200644334821, -5.077668868267604, 17.70106458098319, 13.278188764930563, -0.7072532589070621, -0.0155655675019193, 2.4896375044665264, 15.038197265336898, -7.960842689071509, -7.13924536569831, -2.7447728884729745, -7.685430991263228, 13.798878575378835, 4.298045821752677, -10.069107077206095, -9.43821025449246, 11.458753620205334, 1.7448565909906115, 15.28108927024158, -7.594387060681022, -9.929693715572977, 6.625000663754577]|6325.7407226562500000|      0.02700000|[43729, 14576, 0, 911]                                                     | 
