k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     287|[-0.8528272552856606, 0.625934868643526, -1.6192920802277513, 0.6542410671640937, 0.3821660108551441, -2.2961210739740636, 0.4638700927753234, 0.1429283769102767, 0.2688436172174988, -0.4274584641098045, 0.1708336559240706, -1.3498172753170365, 0.1333397306179904, 0.0506981380676734, 1.0408281295967754, 0.1991773218032904, 0.0244343338126782, -1.7838982248176762, 0.2351635480299592, 0.0098765834409278, -1.1164945074706338, -0.2556982295827765, 0.1324365253603901, -1.9969049935389194, 0.2256386916269548, 0.0236319872783497, -0.2807119817880448, -0.0970657848156407, -0.0612813080315391, -0.1258191674496629, -0.1576799554823083, 0.0396597350263619, 0.0360800398048013, -0.2564064280450111, 0.0907576430472545, 0.3751756862038746, -0.2346484673762461, 0.0920625719008967, -0.9043926901940722, 0.1988995672872989, 0.0114662019477692, 0.8173606684504193, 0.1247555708432628, 0.0432135007213219, -0.2140012031013612, -0.0206167405704036, 0.0627103508777509, -1.341399397373607, 0.2881171570115839, 0.0663827184471302, -0.9834028454879444, 0.2867540993465809, 0.0811779151845258, 0.0848478897460154, -0.3852427704696311, 0.0404845496232156, -0.3902992322691716, -0.0597820958064403, 0.0170605021939991, -0.0627109544439008, -0.1010738815894001, 0.040407492138911, 0.2988834402494831, -0.0853358499043679, 0.0182454962814518, 0.1888366545754252, 0.150025161128724, 0.0278563583269715, -0.4987667642708402, -0.0996881437322372, 0.0089215557673015, -0.5574752066429483, 0.2996392638306133, 0.035868684964953, 0.1632443421403877, 0.1994551551179029, 0.0148702468650299, 0.0083869315312768, 0.1404882281785831, 0.0260578113866359, -0.6237783716642298, -0.0851308715100458, -0.0133897353080101, -1.4588398934574798, 0.0985840461216867, -0.0220530201040674, -1.516101166344015, -0.1323141300817952, 0.009957918926375, -1.9278383321652655, 0.404054068424557, 0.126042092742864, 0.2698222053004429, -0.1675836972426623, -0.0197958870521688, 0.2260798511561006, 0.3806890519917943, 0.0623147114147287]|332.6386718750000000|      0.30000000|[41329, 13776, 0, 861]                                                     | 
     288|[-0.8359070109644335, 0.6332332306192257, -1.6224153172806837, 0.6601192441698913, 0.3816601623584575, -2.2863435196632054, 0.4616329239361221, 0.1526303609134629, 0.2384492549317656, -0.4332366939052008, 0.1591836691950448, -1.3379196871683234, 0.1478303080102705, 0.0351259896924603, 1.0185026529652532, 0.1882026482489891, 0.0487963893974666, -1.80654387524919, 0.2204508762806654, 0.0116923252062406, -1.095917911210563, -0.2428123871104617, 0.1128194856501068, -1.9741595593441161, 0.2239822681876831, 0.0461513894842938, -0.2616641403583344, -0.0856872562653734, -0.0539906136345962, -0.1301902582417824, -0.1625567507071537, 0.0186018405729556, 0.0785596256610006, -0.2675989938288694, 0.0959513636189513, 0.3493001271272078, -0.228439839425846, 0.1091922166524455, -0.8775851920072455, 0.1816267186513869, -0.0074608879222069, 0.8039330560786766, 0.0958504194313718, 0.0291122813578113, -0.2063900573702995, -0.0291758315870538, 0.0403599297023902, -1.3533324847448966, 0.2837031252638553, 0.0459758166107349, -1.0131766787180823, 0.2853160045779077, 0.0610172755259555, 0.0967563529484323, -0.3878412566118641, 0.0633455367351416, -0.3941524427500553, -0.0352237323240843, 0.0083626171053766, -0.0601398408034584, -0.0947157316622906, 0.0502613878925331, 0.2976100244995905, -0.0832624941867834, -0.0012872829502157, 0.1865296931209741, 0.115500694286311, 0.0209900247864425, -0.4853435784752946, -0.0874521781524891, 0.0166937611647882, -0.5681329809274303, 0.3130177880520932, 0.038965175364865, 0.1565613007987849, 0.2116530771018006, 0.0295404680000502, -0.0069865694640612, 0.1372829662868753, 0.024435309393084, -0.6319023180403747, -0.0928613997566572, -0.0036703290534206, -1.4633783666649833, 0.0994080980890431, -0.0188032992009539, -1.5156810282787774, -0.1117794507881626, -0.0081502441025805, -1.9364629119227175, 0.3937202854313, 0.1355748163186945, 0.2405560434563085, -0.1591718846466392, -0.0021139605632925, 0.2345666044857353, 0.3898937730700709, 0.0687985000167828]|330.2302246093750000|      1.00000000|[41473, 13824, 0, 864]                                                     | 
     289|[-0.8359070109644335, 0.6332332306192257, -1.6224153172806837, 0.6601192441698913, 0.3816601623584575, -2.2863435196632054, 0.4616329239361221, 0.1526303609134629, 0.2384492549317656, -0.4332366939052008, 0.1591836691950448, -1.3379196871683234, 0.1478303080102705, 0.0351259896924603, 1.0185026529652532, 0.1882026482489891, 0.0487963893974666, -1.80654387524919, 0.2204508762806654, 0.0116923252062406, -1.095917911210563, -0.2428123871104617, 0.1128194856501068, -1.9741595593441161, 0.2239822681876831, 0.0461513894842938, -0.2616641403583344, -0.0856872562653734, -0.0539906136345962, -0.1301902582417824, -0.1625567507071537, 0.0186018405729556, 0.0785596256610006, -0.2675989938288694, 0.0959513636189513, 0.3493001271272078, -0.228439839425846, 0.1091922166524455, -0.8775851920072455, 0.1816267186513869, -0.0074608879222069, 0.8039330560786766, 0.0958504194313718, 0.0291122813578113, -0.2063900573702995, -0.0291758315870538, 0.0403599297023902, -1.3533324847448966, 0.2837031252638553, 0.0459758166107349, -1.0131766787180823, 0.2853160045779077, 0.0610172755259555, 0.0967563529484323, -0.3878412566118641, 0.0633455367351416, -0.3941524427500553, -0.0352237323240843, 0.0083626171053766, -0.0601398408034584, -0.0947157316622906, 0.0502613878925331, 0.2976100244995905, -0.0832624941867834, -0.0012872829502157, 0.1865296931209741, 0.115500694286311, 0.0209900247864425, -0.4853435784752946, -0.0874521781524891, 0.0166937611647882, -0.5681329809274303, 0.3130177880520932, 0.038965175364865, 0.1565613007987849, 0.2116530771018006, 0.0295404680000502, -0.0069865694640612, 0.1372829662868753, 0.024435309393084, -0.6319023180403747, -0.0928613997566572, -0.0036703290534206, -1.4633783666649833, 0.0994080980890431, -0.0188032992009539, -1.5156810282787774, -0.1117794507881626, -0.0081502441025805, -1.9364629119227175, 0.3937202854313, 0.1355748163186945, 0.2405560434563085, -0.1591718846466392, -0.0021139605632925, 0.2345666044857353, 0.3898937730700709, 0.0687985000167828]|330.2302246093750000|      0.30000000|[41617, 13872, 0, 867]                                                     | 
     290|[-0.8440663047575754, 0.6584559586481191, -1.6434781887219287, 0.6672462358069424, 0.3801948927612102, -2.272556725976756, 0.4479233629681403, 0.1298163422616199, 0.2421492719295202, -0.4327585317078047, 0.1713744693552144, -1.314604190425598, 0.1294438676586651, 0.0318833894489217, 1.0180569607473444, 0.1815398436156102, 0.0321004950965289, -1.8079704743540788, 0.2081245742738247, 0.0150917110440787, -1.0705469650565647, -0.2350367283688684, 0.0909872560805525, -1.9751289084597374, 0.216775450098794, 0.0294572367565706, -0.2562437540327664, -0.0839690781067475, -0.0525963131458411, -0.1321315313471132, -0.1770171457974357, 0.0300779335448169, 0.0652482572477311, -0.2544233414664632, 0.0775927735376172, 0.3278664440149441, -0.2302044072275748, 0.1286809238372371, -0.8559819038782734, 0.2113860772660701, -0.0159415466769133, 0.8264925498588127, 0.1106565847912861, 0.0358107472638949, -0.2135744571278337, -0.0365509168477729, 0.0365865456733445, -1.3268152015734813, 0.2904767470390652, 0.0168821021798067, -0.9978512023026269, 0.2724348084739177, 0.0473579789686482, 0.1044615631908528, -0.3980038923182292, 0.078473298024619, -0.4032722234842367, -0.0400339314655866, 0.031132418424022, -0.0642703448975226, -0.0901313195718103, 0.0378370846738108, 0.2914049160171999, -0.0967925948825723, 0.0247827679449983, 0.2061822273972211, 0.1132765558140818, 0.0203081959625706, -0.4774362176831346, -0.1019186193889254, -0.0058732390752994, -0.5543683219846116, 0.316324628831353, 0.0646178577735554, 0.1684283033828251, 0.2432191121042706, 0.0444600861446816, -0.0191311508788203, 0.1418588595697656, 0.0034705844500422, -0.647836129704956, -0.0734383917915693, 0.0024002303252928, -1.4322072776267305, 0.0806731326156296, 0.0001756429846864, -1.52366986303241, -0.1489743696292862, -0.0082625669165282, -1.932589496631408, 0.3962212893411561, 0.134746442141477, 0.2549896117998287, -0.1557522164657712, 0.0192634520390129, 0.2265997414942831, 0.3849100517691113, 0.084372097529922]|329.9343566894531250|      1.00000000|[41761, 13920, 0, 870]                                                     | 
     291|[-0.8440663047575754, 0.6584559586481191, -1.6434781887219287, 0.6672462358069424, 0.3801948927612102, -2.272556725976756, 0.4479233629681403, 0.1298163422616199, 0.2421492719295202, -0.4327585317078047, 0.1713744693552144, -1.314604190425598, 0.1294438676586651, 0.0318833894489217, 1.0180569607473444, 0.1815398436156102, 0.0321004950965289, -1.8079704743540788, 0.2081245742738247, 0.0150917110440787, -1.0705469650565647, -0.2350367283688684, 0.0909872560805525, -1.9751289084597374, 0.216775450098794, 0.0294572367565706, -0.2562437540327664, -0.0839690781067475, -0.0525963131458411, -0.1321315313471132, -0.1770171457974357, 0.0300779335448169, 0.0652482572477311, -0.2544233414664632, 0.0775927735376172, 0.3278664440149441, -0.2302044072275748, 0.1286809238372371, -0.8559819038782734, 0.2113860772660701, -0.0159415466769133, 0.8264925498588127, 0.1106565847912861, 0.0358107472638949, -0.2135744571278337, -0.0365509168477729, 0.0365865456733445, -1.3268152015734813, 0.2904767470390652, 0.0168821021798067, -0.9978512023026269, 0.2724348084739177, 0.0473579789686482, 0.1044615631908528, -0.3980038923182292, 0.078473298024619, -0.4032722234842367, -0.0400339314655866, 0.031132418424022, -0.0642703448975226, -0.0901313195718103, 0.0378370846738108, 0.2914049160171999, -0.0967925948825723, 0.0247827679449983, 0.2061822273972211, 0.1132765558140818, 0.0203081959625706, -0.4774362176831346, -0.1019186193889254, -0.0058732390752994, -0.5543683219846116, 0.316324628831353, 0.0646178577735554, 0.1684283033828251, 0.2432191121042706, 0.0444600861446816, -0.0191311508788203, 0.1418588595697656, 0.0034705844500422, -0.647836129704956, -0.0734383917915693, 0.0024002303252928, -1.4322072776267305, 0.0806731326156296, 0.0001756429846864, -1.52366986303241, -0.1489743696292862, -0.0082625669165282, -1.932589496631408, 0.3962212893411561, 0.134746442141477, 0.2549896117998287, -0.1557522164657712, 0.0192634520390129, 0.2265997414942831, 0.3849100517691113, 0.084372097529922]|329.9343566894531250|      0.30000000|[41905, 13968, 0, 873]                                                     | 
     292|[-0.8479740118117434, 0.6272047255770303, -1.646416031580884, 0.6378166454774146, 0.3898787653342879, -2.299306165514281, 0.439866987770074, 0.1485511978389695, 0.233195199558395, -0.4355600040289573, 0.178517640393693, -1.2972923659399385, 0.1504039434394144, 0.0255689986443031, 1.031957511760993, 0.1560991395381279, 0.0446413449535612, -1.82899984798496, 0.2125027095898986, 0.0008175851253327, -1.0713893531356007, -0.2324781084207643, 0.1066758989400114, -1.9956989072306897, 0.207753611903172, 0.0302993123186752, -0.25426212218008, -0.0688535087610944, -0.0408740390212188, -0.1406128783492022, -0.1538069536982221, 0.0338552263347083, 0.0595850592944771, -0.2682771587133175, 0.0892403583857231, 0.3236939540365711, -0.2412015116860857, 0.1037245950428769, -0.8484218886878807, 0.1975194832048146, 0.0079951049701776, 0.8561972864044947, 0.1078411845410301, 0.0282004867549404, -0.2529537967930082, -0.0682201684685424, 0.0480643485534529, -1.3150451021720073, 0.3074943033934687, 0.0038565417635255, -1.0111008165786188, 0.292492512773606, 0.0438078450679313, 0.1175336226806394, -0.3972207694750978, 0.0997551513428334, -0.4068299357895739, -0.0515674106718507, 0.0264825045542239, -0.0663622653664788, -0.1044389405069523, 0.0270932645653374, 0.2806022419099463, -0.1031928992633766, 0.0273153821071901, 0.235373093673843, 0.1225774387421552, 0.0339785668766126, -0.4636532759468537, -0.1077304657383138, -0.0061068547802279, -0.552223824631028, 0.3275995542644523, 0.0596517603553366, 0.1591886185924523, 0.2658060500980355, 0.0326791582556325, -0.018721794240264, 0.1350702970521525, -0.0039139565287769, -0.6373291859054007, -0.045791296990501, 0.0050793622503988, -1.408690525800921, 0.1046016091131605, 0.02008475663024, -1.529124509455869, -0.1543105066521093, 0.0069417183549376, -1.9062664407829288, 0.4047221913233443, 0.1404012418934144, 0.2636319323210046, -0.1328325169160962, 0.0306734378718829, 0.216315665980801, 0.3781949203112163, 0.0665886159022193]|329.2089843750000000|      1.00000000|[42049, 14016, 0, 876]                                                     | 
     293|[-0.8479740118117434, 0.6272047255770303, -1.646416031580884, 0.6378166454774146, 0.3898787653342879, -2.299306165514281, 0.439866987770074, 0.1485511978389695, 0.233195199558395, -0.4355600040289573, 0.178517640393693, -1.2972923659399385, 0.1504039434394144, 0.0255689986443031, 1.031957511760993, 0.1560991395381279, 0.0446413449535612, -1.82899984798496, 0.2125027095898986, 0.0008175851253327, -1.0713893531356007, -0.2324781084207643, 0.1066758989400114, -1.9956989072306897, 0.207753611903172, 0.0302993123186752, -0.25426212218008, -0.0688535087610944, -0.0408740390212188, -0.1406128783492022, -0.1538069536982221, 0.0338552263347083, 0.0595850592944771, -0.2682771587133175, 0.0892403583857231, 0.3236939540365711, -0.2412015116860857, 0.1037245950428769, -0.8484218886878807, 0.1975194832048146, 0.0079951049701776, 0.8561972864044947, 0.1078411845410301, 0.0282004867549404, -0.2529537967930082, -0.0682201684685424, 0.0480643485534529, -1.3150451021720073, 0.3074943033934687, 0.0038565417635255, -1.0111008165786188, 0.292492512773606, 0.0438078450679313, 0.1175336226806394, -0.3972207694750978, 0.0997551513428334, -0.4068299357895739, -0.0515674106718507, 0.0264825045542239, -0.0663622653664788, -0.1044389405069523, 0.0270932645653374, 0.2806022419099463, -0.1031928992633766, 0.0273153821071901, 0.235373093673843, 0.1225774387421552, 0.0339785668766126, -0.4636532759468537, -0.1077304657383138, -0.0061068547802279, -0.552223824631028, 0.3275995542644523, 0.0596517603553366, 0.1591886185924523, 0.2658060500980355, 0.0326791582556325, -0.018721794240264, 0.1350702970521525, -0.0039139565287769, -0.6373291859054007, -0.045791296990501, 0.0050793622503988, -1.408690525800921, 0.1046016091131605, 0.02008475663024, -1.529124509455869, -0.1543105066521093, 0.0069417183549376, -1.9062664407829288, 0.4047221913233443, 0.1404012418934144, 0.2636319323210046, -0.1328325169160962, 0.0306734378718829, 0.216315665980801, 0.3781949203112163, 0.0665886159022193]|329.2089843750000000|      0.30000000|[42193, 14064, 0, 879]                                                     | 
     294|[-0.8479740118117434, 0.6272047255770303, -1.646416031580884, 0.6378166454774146, 0.3898787653342879, -2.299306165514281, 0.439866987770074, 0.1485511978389695, 0.233195199558395, -0.4355600040289573, 0.178517640393693, -1.2972923659399385, 0.1504039434394144, 0.0255689986443031, 1.031957511760993, 0.1560991395381279, 0.0446413449535612, -1.82899984798496, 0.2125027095898986, 0.0008175851253327, -1.0713893531356007, -0.2324781084207643, 0.1066758989400114, -1.9956989072306897, 0.207753611903172, 0.0302993123186752, -0.25426212218008, -0.0688535087610944, -0.0408740390212188, -0.1406128783492022, -0.1538069536982221, 0.0338552263347083, 0.0595850592944771, -0.2682771587133175, 0.0892403583857231, 0.3236939540365711, -0.2412015116860857, 0.1037245950428769, -0.8484218886878807, 0.1975194832048146, 0.0079951049701776, 0.8561972864044947, 0.1078411845410301, 0.0282004867549404, -0.2529537967930082, -0.0682201684685424, 0.0480643485534529, -1.3150451021720073, 0.3074943033934687, 0.0038565417635255, -1.0111008165786188, 0.292492512773606, 0.0438078450679313, 0.1175336226806394, -0.3972207694750978, 0.0997551513428334, -0.4068299357895739, -0.0515674106718507, 0.0264825045542239, -0.0663622653664788, -0.1044389405069523, 0.0270932645653374, 0.2806022419099463, -0.1031928992633766, 0.0273153821071901, 0.235373093673843, 0.1225774387421552, 0.0339785668766126, -0.4636532759468537, -0.1077304657383138, -0.0061068547802279, -0.552223824631028, 0.3275995542644523, 0.0596517603553366, 0.1591886185924523, 0.2658060500980355, 0.0326791582556325, -0.018721794240264, 0.1350702970521525, -0.0039139565287769, -0.6373291859054007, -0.045791296990501, 0.0050793622503988, -1.408690525800921, 0.1046016091131605, 0.02008475663024, -1.529124509455869, -0.1543105066521093, 0.0069417183549376, -1.9062664407829288, 0.4047221913233443, 0.1404012418934144, 0.2636319323210046, -0.1328325169160962, 0.0306734378718829, 0.216315665980801, 0.3781949203112163, 0.0665886159022193]|329.2089843750000000|      0.09000000|[42337, 14112, 0, 882]                                                     | 
     295|[-0.8436993920685154, 0.6286424054414965, -1.6165538679924794, 0.6331183615070586, 0.3601318640903628, -2.285539403645089, 0.4340904469281668, 0.1526500364998356, 0.2340225514344638, -0.4534806098672561, 0.1815372212440707, -1.2735678285971517, 0.1483710799975597, 0.0424444854652393, 1.0523644471250009, 0.167904500674922, 0.0389847850019578, -1.8201249892554188, 0.234866457991302, -0.0220838437380735, -1.058277793461457, -0.2678229996708978, 0.093834939696535, -1.9663498614027048, 0.2084469721303321, 0.0209793735994026, -0.2481884763983544, -0.0730467174071237, -0.0462226767212996, -0.1415278104614117, -0.1545641092889127, 0.0339647744112881, 0.0564569621346891, -0.269592384211137, 0.0868242775904946, 0.3228165145264938, -0.2444081449502846, 0.104215216008015, -0.8451527392317075, 0.1989152963942615, 0.0070100378652569, 0.8525338142717374, 0.1056330594619794, 0.0282321281410987, -0.2586357166583184, -0.0647510102717206, 0.0459893776896934, -1.3153146102195024, 0.3079428653072682, 0.005376307584811, -1.0105192756545875, 0.2967392347491113, 0.0446856625203509, 0.1145364159237943, -0.3973943792225327, 0.1006772340915632, -0.407674269634299, -0.0519350553222466, 0.0274920135216234, -0.0705865196505329, -0.1059758704868727, 0.0247131256037392, 0.2834276257053716, -0.1026321489516704, 0.0287315052300983, 0.2371159733011154, 0.1216973506670911, 0.0378637589747086, -0.4642561312939506, -0.1039971672298634, -0.0053438565373654, -0.5517057171934994, 0.3247585081844591, 0.0569200250029098, 0.1570558272651397, 0.2671748306020163, 0.0383657379934448, -0.0124835250862816, 0.1364645676221699, -0.0041624209934525, -0.6399459837120958, -0.0434603311623505, 0.010499129712116, -1.407919310964644, 0.1012773886905052, 0.0217743678658735, -1.5336264710931573, -0.1537228429806419, 0.0069633653620258, -1.9015827063994948, 0.4122643996261104, 0.1370322558213957, 0.2673003718955442, -0.1261049183085561, 0.0284562365886813, 0.2158834491856396, 0.3751563712139614, 0.066449655996621]|328.2113952636718750|      0.30000000|[42481, 14160, 0, 885]                                                     | 
     296|[-0.8248378226043087, 0.6582854828448035, -1.6540495257941075, 0.6092105491948132, 0.3724591821701324, -2.310687987221172, 0.4280374234222108, 0.1536441521020606, 0.2134482276014751, -0.4420931415515952, 0.1840545838349499, -1.2747777274489636, 0.193280676440736, 0.045524996232416, 1.0409608659974765, 0.1541290700552054, 0.0471789307484869, -1.8157806739873195, 0.2443082900717854, -0.0078726025822107, -1.052946081617847, -0.2807062214014877, 0.088913755309477, -1.9625174270986463, 0.2066806126968004, 0.0293145141331479, -0.2565486359817442, -0.0784221669528051, -0.0202022187531838, -0.1478479391444125, -0.158764021594834, 0.0281228812673362, 0.066917538177222, -0.2467077992478153, 0.0711479244637303, 0.310305189457722, -0.2357285920152208, 0.1061713999370113, -0.8392051884729881, 0.1898490396997659, 0.0113038610143121, 0.8526334035850596, 0.1081653329929395, 0.0007768559880788, -0.252580799307907, -0.0554294883040711, 0.0327041515010933, -1.3102972989072441, 0.2933103496980038, 0.0033277490292676, -1.0386298561734293, 0.3167796388006536, 0.0611618242983241, 0.1226440939572058, -0.3693670403154101, 0.0974767177540343, -0.4114851328777149, -0.0482381684996653, 0.0193876556531904, -0.0562224046880146, -0.0990296886084252, 0.0253044739365578, 0.2935796918318374, -0.0912308793667762, 0.0205914842263155, 0.2468673648982076, 0.1330338178959209, 0.0441413695225492, -0.4799856126483064, -0.0919861225711429, -6.84245169396e-05, -0.5482477409211697, 0.3262249855906703, 0.0412392201542389, 0.1796682779095136, 0.2522504599182867, 0.0676513514408725, -0.0146212191284576, 0.0986298227217048, -0.0137557792568259, -0.6333083522622474, -0.0377378494049481, 0.0009125943179242, -1.394362373277545, 0.1198075321153738, 0.0184019019070547, -1.5442415675206576, -0.1601756367017515, 0.02555760985706, -1.8744218942301814, 0.39507582078204, 0.1490719973226078, 0.257596421870403, -0.1279991162009537, 0.0301323109342775, 0.1820624289102852, 0.3661436283146031, 0.0398442156929377]|327.0164794921875000|      1.00000000|[42625, 14208, 0, 888]                                                     | 
     297|[-0.8248378226043087, 0.6582854828448035, -1.6540495257941075, 0.6092105491948132, 0.3724591821701324, -2.310687987221172, 0.4280374234222108, 0.1536441521020606, 0.2134482276014751, -0.4420931415515952, 0.1840545838349499, -1.2747777274489636, 0.193280676440736, 0.045524996232416, 1.0409608659974765, 0.1541290700552054, 0.0471789307484869, -1.8157806739873195, 0.2443082900717854, -0.0078726025822107, -1.052946081617847, -0.2807062214014877, 0.088913755309477, -1.9625174270986463, 0.2066806126968004, 0.0293145141331479, -0.2565486359817442, -0.0784221669528051, -0.0202022187531838, -0.1478479391444125, -0.158764021594834, 0.0281228812673362, 0.066917538177222, -0.2467077992478153, 0.0711479244637303, 0.310305189457722, -0.2357285920152208, 0.1061713999370113, -0.8392051884729881, 0.1898490396997659, 0.0113038610143121, 0.8526334035850596, 0.1081653329929395, 0.0007768559880788, -0.252580799307907, -0.0554294883040711, 0.0327041515010933, -1.3102972989072441, 0.2933103496980038, 0.0033277490292676, -1.0386298561734293, 0.3167796388006536, 0.0611618242983241, 0.1226440939572058, -0.3693670403154101, 0.0974767177540343, -0.4114851328777149, -0.0482381684996653, 0.0193876556531904, -0.0562224046880146, -0.0990296886084252, 0.0253044739365578, 0.2935796918318374, -0.0912308793667762, 0.0205914842263155, 0.2468673648982076, 0.1330338178959209, 0.0441413695225492, -0.4799856126483064, -0.0919861225711429, -6.84245169396e-05, -0.5482477409211697, 0.3262249855906703, 0.0412392201542389, 0.1796682779095136, 0.2522504599182867, 0.0676513514408725, -0.0146212191284576, 0.0986298227217048, -0.0137557792568259, -0.6333083522622474, -0.0377378494049481, 0.0009125943179242, -1.394362373277545, 0.1198075321153738, 0.0184019019070547, -1.5442415675206576, -0.1601756367017515, 0.02555760985706, -1.8744218942301814, 0.39507582078204, 0.1490719973226078, 0.257596421870403, -0.1279991162009537, 0.0301323109342775, 0.1820624289102852, 0.3661436283146031, 0.0398442156929377]|327.0164794921875000|      0.30000000|[42769, 14256, 0, 891]                                                     | 
     298|[-0.8464169391871792, 0.6732715033576824, -1.6199837911990471, 0.6118856377829616, 0.4290393866867817, -2.2859204002597835, 0.4289859650452854, 0.1156140939565375, 0.2114513486012584, -0.4630409238743596, 0.1946005807840265, -1.2384362241864437, 0.1907463488778376, 0.0576818608606118, 1.0344273200898897, 0.1806303046760149, 0.0538827107811812, -1.8430473924345279, 0.2270506275817752, 0.0166996487823781, -1.0533121837070212, -0.2702851576505054, 0.0997056437699939, -1.968615823709115, 0.2138470942736603, 0.0130709203658625, -0.2281853652966674, -0.0925517711657449, -0.0589151822150598, -0.1495390221025445, -0.1599786292135832, 0.0274997553933645, 0.0684933844022453, -0.243277405257686, 0.074421638099011, 0.3143898152047768, -0.2324887652503094, 0.107267901301384, -0.8413100799371023, 0.1878289439919172, 0.0107407130708452, 0.8498881016566884, 0.1071596416331886, -0.0018136799189961, -0.253740250976989, -0.058876104070805, 0.0334401434847678, -1.3087405567857786, 0.2970407441098359, 0.0059960706275888, -1.0345660189432238, 0.316299924525083, 0.0627879759122152, 0.1234673568615108, -0.3713097393920179, 0.0949592117394786, -0.4145474509568885, -0.052354389365064, 0.0146292278022884, -0.0606194463180145, -0.1015885725864791, 0.0282583448570222, 0.294239488473977, -0.0902752776200941, 0.0252189867496782, 0.2531121691426961, 0.1368932151526678, 0.0466615116456524, -0.4780873785202857, -0.0961953760424876, -0.0048231862165267, -0.5535652128426136, 0.3208478466258384, 0.0360317537270021, 0.1733070788322948, 0.2497292353655212, 0.0654101215695846, -0.0097603839785734, 0.1083718461450189, -0.0043491446504049, -0.6199283397872932, -0.0320241472254565, -0.0015156455920078, -1.400785509031266, 0.1058583027333952, -0.0077449607488234, -1.5748881785257254, -0.199434966139961, -0.018923090188764, -1.6228021976130549, 0.3489325758300765, 0.1102900042315014, 0.2235860115615651, -0.152453672606498, 0.0177829335480055, 0.1815235234098509, 0.3747319423709996, 0.0503071684706811]|326.8330688476562500|      1.00000000|[42913, 14304, 0, 894]                                                     | 
     299|[-0.8464169391871792, 0.6732715033576824, -1.6199837911990471, 0.6118856377829616, 0.4290393866867817, -2.2859204002597835, 0.4289859650452854, 0.1156140939565375, 0.2114513486012584, -0.4630409238743596, 0.1946005807840265, -1.2384362241864437, 0.1907463488778376, 0.0576818608606118, 1.0344273200898897, 0.1806303046760149, 0.0538827107811812, -1.8430473924345279, 0.2270506275817752, 0.0166996487823781, -1.0533121837070212, -0.2702851576505054, 0.0997056437699939, -1.968615823709115, 0.2138470942736603, 0.0130709203658625, -0.2281853652966674, -0.0925517711657449, -0.0589151822150598, -0.1495390221025445, -0.1599786292135832, 0.0274997553933645, 0.0684933844022453, -0.243277405257686, 0.074421638099011, 0.3143898152047768, -0.2324887652503094, 0.107267901301384, -0.8413100799371023, 0.1878289439919172, 0.0107407130708452, 0.8498881016566884, 0.1071596416331886, -0.0018136799189961, -0.253740250976989, -0.058876104070805, 0.0334401434847678, -1.3087405567857786, 0.2970407441098359, 0.0059960706275888, -1.0345660189432238, 0.316299924525083, 0.0627879759122152, 0.1234673568615108, -0.3713097393920179, 0.0949592117394786, -0.4145474509568885, -0.052354389365064, 0.0146292278022884, -0.0606194463180145, -0.1015885725864791, 0.0282583448570222, 0.294239488473977, -0.0902752776200941, 0.0252189867496782, 0.2531121691426961, 0.1368932151526678, 0.0466615116456524, -0.4780873785202857, -0.0961953760424876, -0.0048231862165267, -0.5535652128426136, 0.3208478466258384, 0.0360317537270021, 0.1733070788322948, 0.2497292353655212, 0.0654101215695846, -0.0097603839785734, 0.1083718461450189, -0.0043491446504049, -0.6199283397872932, -0.0320241472254565, -0.0015156455920078, -1.400785509031266, 0.1058583027333952, -0.0077449607488234, -1.5748881785257254, -0.199434966139961, -0.018923090188764, -1.6228021976130549, 0.3489325758300765, 0.1102900042315014, 0.2235860115615651, -0.152453672606498, 0.0177829335480055, 0.1815235234098509, 0.3747319423709996, 0.0503071684706811]|326.8330688476562500|      0.30000000|[43057, 14352, 0, 897]                                                     | 
