k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[3.684299913814389, 3.9817836616816926, 5.656880472274711, -0.0713548441944837, -0.2081011401792057, -0.2333120789207711, 0.9263375885417553, -0.2613959332997911, 0.87161495403383, 0.1193878749541729, -0.0686796725681052, 0.2358760469429218, 0.1604425241340162, -0.1809557171841152, 0.2953116871750192, 0.1529070132779409, 0.2364195426739752, 0.2089643118339111, 0.4348858566218524, 0.1433856779435883, 0.2394666510509097, 1.3967063967887108, 0.0220657221757574, 1.7277885717369892, 0.402111547044058, 0.227947506380151, 0.4377939638633851, 1.2711634175439377, 0.0590347427455709, 1.2842130786093895, 0.1039279650555736, -0.1281952455360442, 0.5295099864431003, -0.0269368847249927, -0.3044441043934785, -0.0033396435148381, 0.0674434497251013, -0.2235175839200383, -0.126504538255108, -0.3666076783909862, -0.4252697104134131, -0.5282197232653321, -0.44148536340206, -0.7615443213330582, -0.7767286204848259, -0.3666650147043956, -1.0219108469504863, -0.4575696211669683, -0.930860875123624, -0.704479536886065, -0.0306313031980314, -0.0197435906395387, 20.338261328779044, -1.1421654832758779, -1.0928337344283214, -0.3906420542811975, -1.224817636559063, -1.4248536220171406, -1.4537114574527368, -0.953174140466759, -1.4020568311870565, -1.3187204053578898, -1.1741070832258091, 10.136582673767085, -1.2180518624122487, -1.109378813526157, -0.7992259061416951, -1.187847386598587, -0.9706822918948126, -1.1261723361268274, -1.2263523492915556, -1.1730154979914993, -1.2059006389666922, 2.2837446593726054, -1.0903902498743139, -0.7820743603867928, 2.5707234146934934, 4.222686580385237, -0.7443823193934295, -0.879883196259907, 0.1649136707092621, -0.546076105992955, -0.7411332097440027, 0.5018839001732945, -0.842240146169247, -0.8150943028926849, 0.0579204861598146, -0.801470266263141, -1.1330672628432512, 0.1520119855840218, -0.9676603343041086, -1.1029635041672736, -0.1328832687513375, -1.3656862533086467, 17.27215838747681, -1.756821067202233, -1.8562228848277573, -2.4260408103914233, -2.363490471947471]|332.2387084960937500|      1.00000000|[8037, 1148, 0, 574]                                                       | 
      83|[3.684299913814389, 3.9817836616816926, 5.656880472274711, -0.0713548441944837, -0.2081011401792057, -0.2333120789207711, 0.9263375885417553, -0.2613959332997911, 0.87161495403383, 0.1193878749541729, -0.0686796725681052, 0.2358760469429218, 0.1604425241340162, -0.1809557171841152, 0.2953116871750192, 0.1529070132779409, 0.2364195426739752, 0.2089643118339111, 0.4348858566218524, 0.1433856779435883, 0.2394666510509097, 1.3967063967887108, 0.0220657221757574, 1.7277885717369892, 0.402111547044058, 0.227947506380151, 0.4377939638633851, 1.2711634175439377, 0.0590347427455709, 1.2842130786093895, 0.1039279650555736, -0.1281952455360442, 0.5295099864431003, -0.0269368847249927, -0.3044441043934785, -0.0033396435148381, 0.0674434497251013, -0.2235175839200383, -0.126504538255108, -0.3666076783909862, -0.4252697104134131, -0.5282197232653321, -0.44148536340206, -0.7615443213330582, -0.7767286204848259, -0.3666650147043956, -1.0219108469504863, -0.4575696211669683, -0.930860875123624, -0.704479536886065, -0.0306313031980314, -0.0197435906395387, 20.338261328779044, -1.1421654832758779, -1.0928337344283214, -0.3906420542811975, -1.224817636559063, -1.4248536220171406, -1.4537114574527368, -0.953174140466759, -1.4020568311870565, -1.3187204053578898, -1.1741070832258091, 10.136582673767085, -1.2180518624122487, -1.109378813526157, -0.7992259061416951, -1.187847386598587, -0.9706822918948126, -1.1261723361268274, -1.2263523492915556, -1.1730154979914993, -1.2059006389666922, 2.2837446593726054, -1.0903902498743139, -0.7820743603867928, 2.5707234146934934, 4.222686580385237, -0.7443823193934295, -0.879883196259907, 0.1649136707092621, -0.546076105992955, -0.7411332097440027, 0.5018839001732945, -0.842240146169247, -0.8150943028926849, 0.0579204861598146, -0.801470266263141, -1.1330672628432512, 0.1520119855840218, -0.9676603343041086, -1.1029635041672736, -0.1328832687513375, -1.3656862533086467, 17.27215838747681, -1.756821067202233, -1.8562228848277573, -2.4260408103914233, -2.363490471947471]|332.2387084960937500|      0.30000000|[8135, 1162, 0, 581]                                                       | 
      84|[3.6726657875088087, 3.969334527540486, 5.9524387162646555, -0.0847104830263375, -0.2215953877498396, -0.2467646023087396, 0.9130864897375794, -0.2743054146016948, 0.85916886811141, 0.1075096219934313, -0.0799019503360614, 0.2253826063893759, 0.1613766957990104, -0.1898290690337308, 0.2873038906937675, 0.1457861935155918, 0.2301965453475714, 0.2036402740883161, 0.4304530438230841, 0.139828293696628, 0.2367616237016165, 1.394824137869643, 0.0209708612196846, 1.7274406632962447, 0.402465752593287, 0.2289552499091951, 0.4394035619170044, 1.273320682864358, 0.0616835629148409, 1.2872959670430992, 0.1073865881314313, -0.1244195688236505, 0.5335441633776108, -0.0227021865895869, -0.3000658647692762, 0.0011265506789721, 0.0719437773569325, -0.219034835001803, -0.1220886522441333, -0.3623052176907127, -0.4211242506757844, -0.5242716112469257, -0.4377715015957419, -0.7580979805393144, -0.7735792752004981, -0.3638382069167537, -1.0194280743785202, -0.4554482515797108, -0.9291140882489051, -0.7031162898351613, -0.029656323480747, -0.0191573940339569, 20.338462393188383, -1.1423418032447645, -1.0933756904176413, -0.3915340195130557, -1.2260402541340305, -1.426383978256668, -1.4555232824245468, -0.9552380339469854, -1.4043405140009244, -1.3211889969138428, -1.1767234062908218, 10.13385776500913, -1.2208445991604822, -1.1121973900520539, -0.8020275097793308, -1.1905888156220317, -0.9733204125646842, -1.1286645697719984, -1.2286571819754317, -1.1750930183508068, -1.2077131010795585, 2.282232247274369, -1.0915709890163146, -0.7828958136731277, 2.570284184020711, 4.222647139809163, -0.744010489932356, -0.8790954488763236, 0.1661143813653835, -0.5444737855267644, -0.7391498540132306, 0.5042176471634835, -0.8395975949650574, -0.8121963781490922, 0.061007583938731, -0.811646261791839, -1.1298562823981046, 0.155127273100288, -0.9647677963302874, -1.100438560610637, -0.1308896344789707, -1.3644076205225217, 17.272517215616535, -1.7576091172074455, -1.8584083419810031, -2.4298988707346143, -2.3693222350957788]|331.4104614257812500|      1.00000000|[8233, 1176, 0, 588]                                                       | 
      85|[3.604151544740521, 3.9678701032348904, 5.915669873776128, -0.0529590328751325, -0.260739173584152, -0.2224827987902059, 0.8472267249232026, -0.2149887384916656, 0.9157421137857817, 0.1884045913971751, -0.1158885116642341, 0.24974017858729, 0.1421012298188382, -0.2423055980657227, 0.1823387999421195, 0.1940802012937595, 0.2407024795934558, 0.1576523551153471, 0.4900460507915824, 0.1530471240362385, 0.205504266253277, 1.3805110826672782, 0.0150594187685056, 1.7485665666493397, 0.3533287973022542, 0.2577334210759727, 0.4944446515709732, 1.2736119322590076, 0.0759789332328364, 1.216173357964215, 0.1033049938393569, -0.1379420391935855, 0.4703585385993401, -0.1046209998777988, -0.2880854149884544, 0.0297534005538262, 0.0351976814909676, -0.2330228725954657, -0.1749296972065395, -0.3732771093844836, -0.4672993729368318, -0.530831484246713, -0.553732621128327, -0.7264567244751379, -0.7764420068938106, -0.3644599809178007, -0.9337709993310273, -0.4613729597896427, -0.8943725636419619, -0.6774377557744446, 0.063570109319546, -0.04293480814724, 20.34407063426217, -1.175857573233063, -1.0209820420912443, -0.3448323051165789, -1.2536611471057846, -1.4114587535501375, -1.5256040842691436, -1.038181525584692, -1.3110022926893552, -1.3450285656331107, -1.2144911183176563, 10.073437412043537, -1.169892011883785, -1.1529319493496155, -0.774337734327313, -1.2450672821328044, -1.0092698364738715, -1.1172652038104467, -1.2329255711706355, -1.037100919423309, -1.1397497691417686, 2.3458658605627716, -1.1411775096988879, -0.8477339027219901, 2.548201465931488, 4.216094499926151, -0.7371098152688719, -0.8197395454594516, 0.1767991872875937, -0.5552833858800054, -0.7336775473854504, 0.543860349951598, -0.8095988249814081, -0.7360187513008714, 0.0770108610915077, -0.7826919644876855, -0.9948872267454862, 0.1117039296504569, -0.9840318163560176, -1.1355322443600744, -0.0128709253558361, -1.3932821407349336, 17.307587005353998, -1.7689009386946934, -1.8897669602702354, -2.4119697917235317, -2.4126844018283284]|330.2905273437500000|      3.33333333|[8331, 1190, 0, 595]                                                       | 
      86|[3.604151544740521, 3.9678701032348904, 5.915669873776128, -0.0529590328751325, -0.260739173584152, -0.2224827987902059, 0.8472267249232026, -0.2149887384916656, 0.9157421137857817, 0.1884045913971751, -0.1158885116642341, 0.24974017858729, 0.1421012298188382, -0.2423055980657227, 0.1823387999421195, 0.1940802012937595, 0.2407024795934558, 0.1576523551153471, 0.4900460507915824, 0.1530471240362385, 0.205504266253277, 1.3805110826672782, 0.0150594187685056, 1.7485665666493397, 0.3533287973022542, 0.2577334210759727, 0.4944446515709732, 1.2736119322590076, 0.0759789332328364, 1.216173357964215, 0.1033049938393569, -0.1379420391935855, 0.4703585385993401, -0.1046209998777988, -0.2880854149884544, 0.0297534005538262, 0.0351976814909676, -0.2330228725954657, -0.1749296972065395, -0.3732771093844836, -0.4672993729368318, -0.530831484246713, -0.553732621128327, -0.7264567244751379, -0.7764420068938106, -0.3644599809178007, -0.9337709993310273, -0.4613729597896427, -0.8943725636419619, -0.6774377557744446, 0.063570109319546, -0.04293480814724, 20.34407063426217, -1.175857573233063, -1.0209820420912443, -0.3448323051165789, -1.2536611471057846, -1.4114587535501375, -1.5256040842691436, -1.038181525584692, -1.3110022926893552, -1.3450285656331107, -1.2144911183176563, 10.073437412043537, -1.169892011883785, -1.1529319493496155, -0.774337734327313, -1.2450672821328044, -1.0092698364738715, -1.1172652038104467, -1.2329255711706355, -1.037100919423309, -1.1397497691417686, 2.3458658605627716, -1.1411775096988879, -0.8477339027219901, 2.548201465931488, 4.216094499926151, -0.7371098152688719, -0.8197395454594516, 0.1767991872875937, -0.5552833858800054, -0.7336775473854504, 0.543860349951598, -0.8095988249814081, -0.7360187513008714, 0.0770108610915077, -0.7826919644876855, -0.9948872267454862, 0.1117039296504569, -0.9840318163560176, -1.1355322443600744, -0.0128709253558361, -1.3932821407349336, 17.307587005353998, -1.7689009386946934, -1.8897669602702354, -2.4119697917235317, -2.4126844018283284]|330.2905273437500000|      1.00000000|[8429, 1204, 0, 602]                                                       | 
      87|[3.60482664429313, 3.9686636625952083, 5.91657327646411, -0.0519572367720499, -0.2596528437756933, -0.2213277984937846, 0.8484329175768288, -0.2137500764406286, 0.9169936303002395, 0.1896487901609181, -0.1146720429137349, 0.2509085636189231, 0.1432015175915533, -0.2412928174785338, 0.1832455124923238, 0.1948633616808322, 0.2413458906044252, 0.158141298302867, 0.4903674606021496, 0.1531897444179049, 0.2054587889716032, 1.3802702681298862, 0.0146181987907039, 1.7479221295537237, 0.3524806548720679, 0.2566834580170689, 0.4931971572058845, 1.2721736136236705, 0.0743589112348855, 1.214383145380487, 0.1013584551526046, -0.1400287451874465, 0.4681500423882434, -0.1069307841709735, -0.2904739710106514, 0.0273104736868925, 0.0327265220458457, -0.2354945524170762, -0.1773727956696576, -0.3756613349895392, -0.4695934618834872, -0.5330034379211188, -0.5557499591900322, -0.7282867572689429, -0.7780521249746725, -0.3658179621544523, -0.9315466692391783, -0.4621331974759787, -0.8947896680985357, -0.6774844879878219, 0.0639187953273288, -0.0421682654652815, 20.345274432019796, -1.174200612187835, -1.0188599679584591, -0.3422376127168536, -1.2505912787944986, -1.407916622038643, -1.5221040317742154, -1.0337281994748952, -1.3061237433184405, -1.3397551578423008, -1.2088615629954265, 10.079375430250044, -1.1637028360023396, -1.1465592069947457, -0.7678599839551714, -1.2385747493430972, -1.0028651325252247, -1.1110640608995788, -1.227057597269304, -1.0317103670850962, -1.1349963280575923, 2.349806259367615, -1.138243152314668, -0.8460164960477019, 2.548472241363488, 4.214669314219685, -0.7405008380628205, -0.8253877407373511, 0.1685800923406132, -0.566410451747191, -0.7480739624775015, 0.5258079116775721, -0.8317202600127029, -0.7626494770124554, 0.0454021975921524, -0.8197766370877164, -1.0379764638096094, 0.0620499897476745, -1.0408432980702662, -1.2001279213186353, -0.085912431467458, -1.4754672154219377, 18.26261422798736, -1.871616885428645, -2.0039484490226007, -2.538471098614973, -2.5524020254197515]|330.0499572753906250|      3.33333333|[8527, 1218, 0, 609]                                                       | 
      88|[3.60482664429313, 3.9686636625952083, 5.91657327646411, -0.0519572367720499, -0.2596528437756933, -0.2213277984937846, 0.8484329175768288, -0.2137500764406286, 0.9169936303002395, 0.1896487901609181, -0.1146720429137349, 0.2509085636189231, 0.1432015175915533, -0.2412928174785338, 0.1832455124923238, 0.1948633616808322, 0.2413458906044252, 0.158141298302867, 0.4903674606021496, 0.1531897444179049, 0.2054587889716032, 1.3802702681298862, 0.0146181987907039, 1.7479221295537237, 0.3524806548720679, 0.2566834580170689, 0.4931971572058845, 1.2721736136236705, 0.0743589112348855, 1.214383145380487, 0.1013584551526046, -0.1400287451874465, 0.4681500423882434, -0.1069307841709735, -0.2904739710106514, 0.0273104736868925, 0.0327265220458457, -0.2354945524170762, -0.1773727956696576, -0.3756613349895392, -0.4695934618834872, -0.5330034379211188, -0.5557499591900322, -0.7282867572689429, -0.7780521249746725, -0.3658179621544523, -0.9315466692391783, -0.4621331974759787, -0.8947896680985357, -0.6774844879878219, 0.0639187953273288, -0.0421682654652815, 20.345274432019796, -1.174200612187835, -1.0188599679584591, -0.3422376127168536, -1.2505912787944986, -1.407916622038643, -1.5221040317742154, -1.0337281994748952, -1.3061237433184405, -1.3397551578423008, -1.2088615629954265, 10.079375430250044, -1.1637028360023396, -1.1465592069947457, -0.7678599839551714, -1.2385747493430972, -1.0028651325252247, -1.1110640608995788, -1.227057597269304, -1.0317103670850962, -1.1349963280575923, 2.349806259367615, -1.138243152314668, -0.8460164960477019, 2.548472241363488, 4.214669314219685, -0.7405008380628205, -0.8253877407373511, 0.1685800923406132, -0.566410451747191, -0.7480739624775015, 0.5258079116775721, -0.8317202600127029, -0.7626494770124554, 0.0454021975921524, -0.8197766370877164, -1.0379764638096094, 0.0620499897476745, -1.0408432980702662, -1.2001279213186353, -0.085912431467458, -1.4754672154219377, 18.26261422798736, -1.871616885428645, -2.0039484490226007, -2.538471098614973, -2.5524020254197515]|330.0499572753906250|      1.00000000|[8625, 1232, 0, 616]                                                       | 
      89|[3.60482664429313, 3.9686636625952083, 5.91657327646411, -0.0519572367720499, -0.2596528437756933, -0.2213277984937846, 0.8484329175768288, -0.2137500764406286, 0.9169936303002395, 0.1896487901609181, -0.1146720429137349, 0.2509085636189231, 0.1432015175915533, -0.2412928174785338, 0.1832455124923238, 0.1948633616808322, 0.2413458906044252, 0.158141298302867, 0.4903674606021496, 0.1531897444179049, 0.2054587889716032, 1.3802702681298862, 0.0146181987907039, 1.7479221295537237, 0.3524806548720679, 0.2566834580170689, 0.4931971572058845, 1.2721736136236705, 0.0743589112348855, 1.214383145380487, 0.1013584551526046, -0.1400287451874465, 0.4681500423882434, -0.1069307841709735, -0.2904739710106514, 0.0273104736868925, 0.0327265220458457, -0.2354945524170762, -0.1773727956696576, -0.3756613349895392, -0.4695934618834872, -0.5330034379211188, -0.5557499591900322, -0.7282867572689429, -0.7780521249746725, -0.3658179621544523, -0.9315466692391783, -0.4621331974759787, -0.8947896680985357, -0.6774844879878219, 0.0639187953273288, -0.0421682654652815, 20.345274432019796, -1.174200612187835, -1.0188599679584591, -0.3422376127168536, -1.2505912787944986, -1.407916622038643, -1.5221040317742154, -1.0337281994748952, -1.3061237433184405, -1.3397551578423008, -1.2088615629954265, 10.079375430250044, -1.1637028360023396, -1.1465592069947457, -0.7678599839551714, -1.2385747493430972, -1.0028651325252247, -1.1110640608995788, -1.227057597269304, -1.0317103670850962, -1.1349963280575923, 2.349806259367615, -1.138243152314668, -0.8460164960477019, 2.548472241363488, 4.214669314219685, -0.7405008380628205, -0.8253877407373511, 0.1685800923406132, -0.566410451747191, -0.7480739624775015, 0.5258079116775721, -0.8317202600127029, -0.7626494770124554, 0.0454021975921524, -0.8197766370877164, -1.0379764638096094, 0.0620499897476745, -1.0408432980702662, -1.2001279213186353, -0.085912431467458, -1.4754672154219377, 18.26261422798736, -1.871616885428645, -2.0039484490226007, -2.538471098614973, -2.5524020254197515]|330.0499572753906250|      0.30000000|[8723, 1246, 0, 623]                                                       | 
      90|[3.6059315009015656, 3.969706558778416, 5.917510439770044, -0.0511611367055408, -0.2590253309067339, -0.2208892074358842, 0.8486688425979445, -0.2137245521994191, 0.9168064660840536, 0.1892515525028831, -0.1152723625022918, 0.2501160222523869, 0.1422309935542965, -0.2424241777812131, 0.1819729165391275, 0.1934711499157813, 0.2398572846245952, 0.1565807237890069, 0.4887601661749187, 0.1515614394698059, 0.2038353000089529, 1.3786772125770832, 0.0130806778866099, 1.746464438477512, 0.3511260118447698, 0.2554537513310788, 0.4921127104152564, 1.2712529690698267, 0.0736186319659464, 1.2138376347657305, 0.1010197950360643, -0.1401509380852803, 0.4682513428540014, -0.1066016620199582, -0.289915485791862, 0.028097005694516, 0.0337368742094213, -0.23426755110675, -0.1759392775365314, -0.3740343910529678, -0.4677891216019634, -0.5455838689875723, -0.5536504589194718, -0.7260751055041328, -0.7757555386865332, -0.3634662229434443, -0.9291719931829721, -0.4597700879804879, -0.8924747489583458, -0.6752563201484736, 0.0660199163319997, -0.0402360003447231, 20.34699475676054, -1.1727363302581781, -1.017696574117334, -0.3414204017794691, -1.2501656832662853, -1.4079278824588943, -1.522596848506946, -1.0347463664826098, -1.3077097636605148, -1.3419498409098014, -1.2117036034950988, 10.075849890948708, -1.1679450042761164, -1.1515476482385134, -0.7736203612281349, -1.2451282334700227, -1.010227871242572, -1.1192466331004731, -1.2360644430341199, -1.0415392028108805, -1.145637547151988, 2.3383702123351395, -1.150447886923199, -0.8589545326310659, 2.5348462041979656, 4.200411195873351, -0.75532379330611, -0.8406962316916906, 0.4608370138703831, -0.5824001241397977, -0.737746982795652, 0.5096180049314231, -0.84779150322433, -0.7784340572729707, 0.0300899645837081, -0.8344122856661218, -1.0517118373140693, 0.0494589453291607, -1.0520246647001648, -1.2096120196115225, -0.0933884581254267, -1.4806001699896085, 18.260184543828945, -1.870956877376281, -1.9997850645850397, -2.530362333728117, -2.53987647719262]|330.0083923339843750|      1.00000000|[8821, 1260, 0, 630]                                                       | 
      91|[3.6059315009015656, 3.969706558778416, 5.917510439770044, -0.0511611367055408, -0.2590253309067339, -0.2208892074358842, 0.8486688425979445, -0.2137245521994191, 0.9168064660840536, 0.1892515525028831, -0.1152723625022918, 0.2501160222523869, 0.1422309935542965, -0.2424241777812131, 0.1819729165391275, 0.1934711499157813, 0.2398572846245952, 0.1565807237890069, 0.4887601661749187, 0.1515614394698059, 0.2038353000089529, 1.3786772125770832, 0.0130806778866099, 1.746464438477512, 0.3511260118447698, 0.2554537513310788, 0.4921127104152564, 1.2712529690698267, 0.0736186319659464, 1.2138376347657305, 0.1010197950360643, -0.1401509380852803, 0.4682513428540014, -0.1066016620199582, -0.289915485791862, 0.028097005694516, 0.0337368742094213, -0.23426755110675, -0.1759392775365314, -0.3740343910529678, -0.4677891216019634, -0.5455838689875723, -0.5536504589194718, -0.7260751055041328, -0.7757555386865332, -0.3634662229434443, -0.9291719931829721, -0.4597700879804879, -0.8924747489583458, -0.6752563201484736, 0.0660199163319997, -0.0402360003447231, 20.34699475676054, -1.1727363302581781, -1.017696574117334, -0.3414204017794691, -1.2501656832662853, -1.4079278824588943, -1.522596848506946, -1.0347463664826098, -1.3077097636605148, -1.3419498409098014, -1.2117036034950988, 10.075849890948708, -1.1679450042761164, -1.1515476482385134, -0.7736203612281349, -1.2451282334700227, -1.010227871242572, -1.1192466331004731, -1.2360644430341199, -1.0415392028108805, -1.145637547151988, 2.3383702123351395, -1.150447886923199, -0.8589545326310659, 2.5348462041979656, 4.200411195873351, -0.75532379330611, -0.8406962316916906, 0.4608370138703831, -0.5824001241397977, -0.737746982795652, 0.5096180049314231, -0.84779150322433, -0.7784340572729707, 0.0300899645837081, -0.8344122856661218, -1.0517118373140693, 0.0494589453291607, -1.0520246647001648, -1.2096120196115225, -0.0933884581254267, -1.4806001699896085, 18.260184543828945, -1.870956877376281, -1.9997850645850397, -2.530362333728117, -2.53987647719262]|330.0083923339843750|      0.30000000|[8919, 1274, 0, 637]                                                       | 
      92|[3.604783187850476, 3.9684946301090527, 5.9162653461217225, -0.0524111776557944, -0.2602543139550835, -0.2220733174999437, 0.8475512559740672, -0.2147561034766841, 0.9158783529052379, 0.1884422014041594, -0.1159496733639389, 0.249582018768324, 0.1418495905628172, -0.2426456221769331, 0.1819168944885698, 0.1935841627888251, 0.2401411387359258, 0.1570354661922422, 0.4893841337316672, 0.1523513099196134, 0.2047861450837928, 1.379782552891181, 0.0143325405038195, 1.7478534155264307, 0.3526413222188584, 0.2570833037857665, 0.493843168178444, 1.2730698181776807, 0.0755062497151084, 1.2157793615415704, 0.1029980068394261, -0.1381547529203817, 0.4702461778339975, -0.1046282318595251, -0.2879841657308861, 0.0183409006738737, 0.0355196775399917, -0.2325920297339326, -0.1743934891655272, -0.3726409996514608, -0.4665709101140965, -0.5445636439897985, -0.5528509527734767, -0.7255188767635263, -0.7754648705535855, -0.3634630193909206, -0.9294776732753962, -0.4604054780921988, -0.893459973223951, -0.6766106882027816, 0.0642780229753337, -0.0423827570868727, 20.34442696095677, -1.1757400595326746, -1.0211497273028804, -0.345334941947367, -1.2545519201574358, -1.4127943427971292, -1.5279501502704806, -1.0405910810683014, -1.3140482864300256, -1.3487822528881952, -1.2190275335351006, 10.068039405399437, -1.1762343479535775, -1.1603052730136847, -0.7828326679287818, -1.2547784489765763, -1.0202958985451949, -1.129708899493479, -1.2468937464477494, -1.052704554417786, -1.1571040149050407, 2.3315977412089706, -0.8563380059989742, -0.8710728852081562, 2.522609151764773, 4.188112545765073, -0.7676220001048423, -0.8529268468232476, 0.4487464240192421, -0.5942727919590592, -0.7493181945360265, 0.498437605014357, -0.8584857331996727, -0.788540572412312, 0.0206790859403145, -0.8430130449860829, -1.059381238669157, 0.0428490849871648, -1.0574396572710418, -1.2136894802283495, -0.0959781858773374, -1.4815442243841033, 18.2610520434496, -1.8681037969788092, -1.99476402332587, -2.5229823902231874, -2.5299379158350623]|329.7777404785156250|      1.00000000|[9017, 1288, 0, 644]                                                       | 
      93|[3.604783187850476, 3.9684946301090527, 5.9162653461217225, -0.0524111776557944, -0.2602543139550835, -0.2220733174999437, 0.8475512559740672, -0.2147561034766841, 0.9158783529052379, 0.1884422014041594, -0.1159496733639389, 0.249582018768324, 0.1418495905628172, -0.2426456221769331, 0.1819168944885698, 0.1935841627888251, 0.2401411387359258, 0.1570354661922422, 0.4893841337316672, 0.1523513099196134, 0.2047861450837928, 1.379782552891181, 0.0143325405038195, 1.7478534155264307, 0.3526413222188584, 0.2570833037857665, 0.493843168178444, 1.2730698181776807, 0.0755062497151084, 1.2157793615415704, 0.1029980068394261, -0.1381547529203817, 0.4702461778339975, -0.1046282318595251, -0.2879841657308861, 0.0183409006738737, 0.0355196775399917, -0.2325920297339326, -0.1743934891655272, -0.3726409996514608, -0.4665709101140965, -0.5445636439897985, -0.5528509527734767, -0.7255188767635263, -0.7754648705535855, -0.3634630193909206, -0.9294776732753962, -0.4604054780921988, -0.893459973223951, -0.6766106882027816, 0.0642780229753337, -0.0423827570868727, 20.34442696095677, -1.1757400595326746, -1.0211497273028804, -0.345334941947367, -1.2545519201574358, -1.4127943427971292, -1.5279501502704806, -1.0405910810683014, -1.3140482864300256, -1.3487822528881952, -1.2190275335351006, 10.068039405399437, -1.1762343479535775, -1.1603052730136847, -0.7828326679287818, -1.2547784489765763, -1.0202958985451949, -1.129708899493479, -1.2468937464477494, -1.052704554417786, -1.1571040149050407, 2.3315977412089706, -0.8563380059989742, -0.8710728852081562, 2.522609151764773, 4.188112545765073, -0.7676220001048423, -0.8529268468232476, 0.4487464240192421, -0.5942727919590592, -0.7493181945360265, 0.498437605014357, -0.8584857331996727, -0.788540572412312, 0.0206790859403145, -0.8430130449860829, -1.059381238669157, 0.0428490849871648, -1.0574396572710418, -1.2136894802283495, -0.0959781858773374, -1.4815442243841033, 18.2610520434496, -1.8681037969788092, -1.99476402332587, -2.5229823902231874, -2.5299379158350623]|329.7777404785156250|      0.30000000|[9115, 1302, 0, 651]                                                       | 
      94|[3.5931490615448958, 3.956045495967846, 6.211823590111667, -0.0657668164876483, -0.2737485615257174, -0.2355258408879123, 0.8343001571698914, -0.2276655847785878, 0.9034322669828179, 0.1765639484434179, -0.1271719511318952, 0.2390885782147781, 0.1321435655509797, -0.2515189740265487, 0.1739090980073181, 0.186463343026476, 0.2339181414095219, 0.1517114284466473, 0.4849513209328989, 0.1487939256726531, 0.2020811177344995, 1.3779002939721132, 0.0132376795477467, 1.7475055070856862, 0.3529955277680873, 0.2580910473148106, 0.4954527662320632, 1.275227083498101, 0.0781550698843785, 1.2188622499752801, 0.1064566299152838, -0.1343790762079879, 0.4742803547685079, -0.1003935337241194, -0.2836059261066839, 0.0228070948676839, 0.0400200051718229, -0.2281092808156973, -0.1728808072165748, -0.3683385389511873, -0.4624254503764678, -0.5406155319713921, -0.5491370909671586, -0.7220725359697826, -0.7723155252692576, -0.3606362116032787, -0.9269949007034302, -0.4582841085049413, -0.8889585172948207, -0.6752474411518778, 0.0652530026926181, -0.0417965604812909, 20.34462802536611, -1.1759163795015612, -1.0216916832922003, -0.3462269071792252, -1.2557745377324032, -1.4143246990366567, -1.5297619752422906, -1.0426549745485278, -1.3163319692438935, -1.3512508444441482, -1.2216438566001133, 10.065314496641482, -1.179027084701811, -1.1631238495395815, -0.7856342715664175, -1.257519878000021, -1.0229340192150664, -1.13220113313865, -1.2491985791316256, -1.0547820747770935, -1.158916477017907, 2.330085329110734, -0.8575187451409749, -0.871894338494491, 2.5221699210919906, 4.188073105188999, -0.7672501706437688, -0.8521390994396643, 0.4499471346753635, -0.5926704714928687, -0.7473348388052545, 0.5007713520045459, -0.855843181995483, -0.7856426476687193, 0.0237661837192309, -0.8398166953857529, -1.0561702582240104, 0.0459643725034309, -1.0545471192972207, -1.211164536671713, -0.0939845516049707, -1.4802655915979783, 18.261410871589323, -1.8688918469840217, -1.996949480479116, -2.5268404505663784, -2.53576967898337]|329.6825866699218750|      1.00000000|[9213, 1316, 0, 658]                                                       | 
