k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.9366480234602932, 0.3941909064451465, 0.7101217779759281, 0.5684957638150081, 0.5934855345403776, 0.6590100037865341, 0.6358911924762651, 0.653188495489303, 0.5975027208332904, 0.4775494012283161, 0.3230462207866367, -0.3112369368318468, 1.5759264974331018, 0.31166623509489, 0.6386822338681668, 0.623215023369994, 0.5941159959184006, 0.6976775024668314, 0.6060732359474059, 0.656666697235778, 0.6026029381027911, 0.5807704094331712, 0.5670527527108788, 0.432190330568119, 0.3407832771772519]|  0.3655418455600739|      0.09000000|[5377, 768, 0, 96]                                                         | 
      97|[0.9365249133261386, 0.3645872873166809, 0.7254548223186248, 0.5454610142624006, 0.5810910848667845, 0.6486615207977593, 0.6017057531280443, 0.6328699389123358, 0.6029362318222411, 0.4632671970175579, 0.3375897084770259, -0.3044259122107178, 1.574339347280329, 0.3002892236690968, 0.6179899356793612, 0.5958522706641816, 0.564575360273011, 0.6712586712674238, 0.587336916330969, 0.6479087967891246, 0.6030220212123822, 0.586853007087484, 0.5944024389609694, 0.4371735727036139, 0.3434454781236127]|  0.3647688329219818|      0.30000000|[5433, 776, 0, 97]                                                         | 
      98|[0.9365249133261386, 0.3645872873166809, 0.7254548223186248, 0.5454610142624006, 0.5810910848667845, 0.6486615207977593, 0.6017057531280443, 0.6328699389123358, 0.6029362318222411, 0.4632671970175579, 0.3375897084770259, -0.3044259122107178, 1.574339347280329, 0.3002892236690968, 0.6179899356793612, 0.5958522706641816, 0.564575360273011, 0.6712586712674238, 0.587336916330969, 0.6479087967891246, 0.6030220212123822, 0.586853007087484, 0.5944024389609694, 0.4371735727036139, 0.3434454781236127]|  0.3647688329219818|      0.09000000|[5489, 784, 0, 98]                                                         | 
      99|[0.9543969842197839, 0.3659827844385291, 0.7457521037626975, 0.5525533918989822, 0.5496724074473605, 0.5935920593328774, 0.6309240058762953, 0.5969672003411688, 0.6259838839177974, 0.4720932302298024, 0.3356586689769756, -0.3039046208141372, 1.5727771906822454, 0.2977171211969107, 0.6164697110652924, 0.597072150267195, 0.5684478244511411, 0.6754880347871222, 0.588548688305309, 0.6440058394800872, 0.5954285100742709, 0.580853178864345, 0.5963852317072451, 0.4493300377944252, 0.3587086397456005]|  0.3623043298721313|      0.30000000|[5545, 792, 0, 99]                                                         | 
     100|[0.9543969842197839, 0.3659827844385291, 0.7457521037626975, 0.5525533918989822, 0.5496724074473605, 0.5935920593328774, 0.6309240058762953, 0.5969672003411688, 0.6259838839177974, 0.4720932302298024, 0.3356586689769756, -0.3039046208141372, 1.5727771906822454, 0.2977171211969107, 0.6164697110652924, 0.597072150267195, 0.5684478244511411, 0.6754880347871222, 0.588548688305309, 0.6440058394800872, 0.5954285100742709, 0.580853178864345, 0.5963852317072451, 0.4493300377944252, 0.3587086397456005]|  0.3623043298721313|      0.09000000|[5601, 800, 0, 100]                                                        | 
     101|[1.0080095107259694, 0.4328150437359, 0.7366339686755055, 0.523645278881304, 0.5490634868619964, 0.5276769218035042, 0.5929686509771273, 0.5278067314648069, 0.6539245427702554, 0.407807691139169, 0.3237713477283251, -0.3196152577875182, 1.5810148627206217, 0.2830471030902117, 0.6587761379778385, 0.556532587565016, 0.5623812888516113, 0.6588076972984709, 0.5749294190609362, 0.6268259331118315, 0.6234898999973666, 0.5771590566728264, 0.5465298206545413, 0.4300000540533802, 0.3488292527617887]|  0.3449028134346008|      0.30000000|[5657, 808, 0, 101]                                                        | 
     102|[1.0080095107259694, 0.4328150437359, 0.7366339686755055, 0.523645278881304, 0.5490634868619964, 0.5276769218035042, 0.5929686509771273, 0.5278067314648069, 0.6539245427702554, 0.407807691139169, 0.3237713477283251, -0.3196152577875182, 1.5810148627206217, 0.2830471030902117, 0.6587761379778385, 0.556532587565016, 0.5623812888516113, 0.6588076972984709, 0.5749294190609362, 0.6268259331118315, 0.6234898999973666, 0.5771590566728264, 0.5465298206545413, 0.4300000540533802, 0.3488292527617887]|  0.3449028134346008|      0.09000000|[5713, 816, 0, 102]                                                        | 
     103|[1.0064805314468686, 0.4030812778655672, 0.7293637386951559, 0.5426406607730314, 0.574162162723951, 0.5432157074101269, 0.6183793981326744, 0.5088193962001242, 0.6344775569741614, 0.3889478967757896, 0.3281973926059436, -0.3259361492237076, 1.5754133602313232, 0.2803011771757156, 0.6590635478205513, 0.5567777240939904, 0.5571717828279361, 0.6432245220639743, 0.5478402442240622, 0.5927266038488597, 0.591511926118983, 0.5572260713670403, 0.5433807508088648, 0.4430144805082818, 0.3668296338291839]|  0.3223745226860046|      0.30000000|[5769, 824, 0, 103]                                                        | 
     104|[1.0064805314468686, 0.4030812778655672, 0.7293637386951559, 0.5426406607730314, 0.574162162723951, 0.5432157074101269, 0.6183793981326744, 0.5088193962001242, 0.6344775569741614, 0.3889478967757896, 0.3281973926059436, -0.3259361492237076, 1.5754133602313232, 0.2803011771757156, 0.6590635478205513, 0.5567777240939904, 0.5571717828279361, 0.6432245220639743, 0.5478402442240622, 0.5927266038488597, 0.591511926118983, 0.5572260713670403, 0.5433807508088648, 0.4430144805082818, 0.3668296338291839]|  0.3223745226860046|      0.09000000|[5825, 832, 0, 104]                                                        | 
     105|[0.990051857806975, 0.3855298911366845, 0.7028454217556828, 0.5217902892036363, 0.5543683263240382, 0.5402062244247645, 0.6037973173661157, 0.5288020303123631, 0.6337196307140402, 0.4066639897646382, 0.3383591863967013, -0.3677375944098458, 1.5514803332916927, 0.2791121430927888, 0.6755442544526886, 0.5358808460005093, 0.569989095791243, 0.6393321196665056, 0.5291757724189665, 0.5699069078546017, 0.5776501665532123, 0.5599957881495357, 0.5599682782776654, 0.4615513853350421, 0.37435430532787]|  0.2957215011119843|      0.30000000|[5881, 840, 0, 105]                                                        | 
     106|[0.9531868208723608, 0.4231310342584038, 0.6559297937396877, 0.5385633975965902, 0.5593844921095297, 0.5720803819131106, 0.6021015392616391, 0.4814062272780575, 0.5816223585861735, 0.3759079334558919, 0.3270380291796755, -0.3755646453937516, 1.553066801134264, 0.2620370291406289, 0.6567691694654059, 0.5283896886103321, 0.5280997002264485, 0.6361940811038949, 0.5720108515524771, 0.521745829610154, 0.5568048613786232, 0.5390653209760785, 0.5140546937473118, 0.4819454647222301, 0.365044585079886]|  0.2791947424411774|      1.00000000|[5937, 848, 0, 106]                                                        | 
     107|[0.9531868208723608, 0.4231310342584038, 0.6559297937396877, 0.5385633975965902, 0.5593844921095297, 0.5720803819131106, 0.6021015392616391, 0.4814062272780575, 0.5816223585861735, 0.3759079334558919, 0.3270380291796755, -0.3755646453937516, 1.553066801134264, 0.2620370291406289, 0.6567691694654059, 0.5283896886103321, 0.5280997002264485, 0.6361940811038949, 0.5720108515524771, 0.521745829610154, 0.5568048613786232, 0.5390653209760785, 0.5140546937473118, 0.4819454647222301, 0.365044585079886]|  0.2791947424411774|      0.30000000|[5993, 856, 0, 107]                                                        | 
     108|[0.9316200238245074, 0.4159962418634677, 0.6557611336224909, 0.5851671554846689, 0.5452577321557328, 0.554964643670246, 0.6251703100278974, 0.4954229468130507, 0.5162305870908312, 0.4117136803688481, 0.2845602836168837, -0.4260370166739449, 1.5438703334366437, 0.3061479680472985, 0.6520840245939326, 0.5375226885371376, 0.4800405086716637, 0.5808740864158608, 0.5925958762818482, 0.5043294716160744, 0.5531173187482636, 0.5397909616585821, 0.5270764254964888, 0.4659921399870655, 0.3618895892286673]|  0.2623361647129059|      1.00000000|[6049, 864, 0, 108]                                                        | 
     109|[0.9316200238245074, 0.4159962418634677, 0.6557611336224909, 0.5851671554846689, 0.5452577321557328, 0.554964643670246, 0.6251703100278974, 0.4954229468130507, 0.5162305870908312, 0.4117136803688481, 0.2845602836168837, -0.4260370166739449, 1.5438703334366437, 0.3061479680472985, 0.6520840245939326, 0.5375226885371376, 0.4800405086716637, 0.5808740864158608, 0.5925958762818482, 0.5043294716160744, 0.5531173187482636, 0.5397909616585821, 0.5270764254964888, 0.4659921399870655, 0.3618895892286673]|  0.2623361647129059|      0.30000000|[6105, 872, 0, 109]                                                        | 
     110|[0.9316200238245074, 0.4159962418634677, 0.6557611336224909, 0.5851671554846689, 0.5452577321557328, 0.554964643670246, 0.6251703100278974, 0.4954229468130507, 0.5162305870908312, 0.4117136803688481, 0.2845602836168837, -0.4260370166739449, 1.5438703334366437, 0.3061479680472985, 0.6520840245939326, 0.5375226885371376, 0.4800405086716637, 0.5808740864158608, 0.5925958762818482, 0.5043294716160744, 0.5531173187482636, 0.5397909616585821, 0.5270764254964888, 0.4659921399870655, 0.3618895892286673]|  0.2623361647129059|      0.09000000|[6161, 880, 0, 110]                                                        | 
     111|[0.916681009955937, 0.4235517587658251, 0.6728386336230869, 0.5809331148630008, 0.5549585287226364, 0.5726679849904031, 0.6165487309917808, 0.4971164710004814, 0.5267128955456428, 0.4275129326852039, 0.291045928344829, -0.4204481410561129, 1.5467524024134036, 0.3011650020489469, 0.636539174214704, 0.5128924716555048, 0.5486487107118592, 0.5556542603881098, 0.5759394495689776, 0.498629147419706, 0.5497434367134701, 0.5426726855803281, 0.527554181200685, 0.4626246330881258, 0.3567004055948928]|  0.2428643852472305|      0.30000000|[6217, 888, 0, 111]                                                        | 
     112|[0.916681009955937, 0.4235517587658251, 0.6728386336230869, 0.5809331148630008, 0.5549585287226364, 0.5726679849904031, 0.6165487309917808, 0.4971164710004814, 0.5267128955456428, 0.4275129326852039, 0.291045928344829, -0.4204481410561129, 1.5467524024134036, 0.3011650020489469, 0.636539174214704, 0.5128924716555048, 0.5486487107118592, 0.5556542603881098, 0.5759394495689776, 0.498629147419706, 0.5497434367134701, 0.5426726855803281, 0.527554181200685, 0.4626246330881258, 0.3567004055948928]|  0.2428643852472305|      0.09000000|[6273, 896, 0, 112]                                                        | 
     113|[0.8891884737240616, 0.4278965275880182, 0.6697135721092309, 0.5640444945311174, 0.5681106912670657, 0.5753090572543442, 0.624336029868573, 0.5132649469305761, 0.5380070881801657, 0.4261763353133574, 0.2853342117450666, -0.4255188399692997, 1.5333341190998908, 0.2805987043539062, 0.7062569167173933, 0.4909802433394361, 0.5333390341838822, 0.5492980140843429, 0.5777561395370867, 0.5051965585444123, 0.5566098694398534, 0.5463795866817236, 0.5284890645125415, 0.4596882284240564, 0.3542705742875114]|  0.2332350164651871|      0.30000000|[6329, 904, 0, 113]                                                        | 
     114|[0.8891884737240616, 0.4278965275880182, 0.6697135721092309, 0.5640444945311174, 0.5681106912670657, 0.5753090572543442, 0.624336029868573, 0.5132649469305761, 0.5380070881801657, 0.4261763353133574, 0.2853342117450666, -0.4255188399692997, 1.5333341190998908, 0.2805987043539062, 0.7062569167173933, 0.4909802433394361, 0.5333390341838822, 0.5492980140843429, 0.5777561395370867, 0.5051965585444123, 0.5566098694398534, 0.5463795866817236, 0.5284890645125415, 0.4596882284240564, 0.3542705742875114]|  0.2332350164651871|      0.09000000|[6385, 912, 0, 114]                                                        | 
     115|[0.8925136662146542, 0.3863653745647753, 0.6908617862259234, 0.547224261215888, 0.5851227081147954, 0.5411391970701516, 0.6077513857744634, 0.5448974113096483, 0.574177798058372, 0.4299606055719778, 0.2561465510807466, -0.4186927241971716, 1.5395667812263127, 0.2836317064939067, 0.7048872229352128, 0.4952383605123032, 0.5252410800894722, 0.5398880779393949, 0.5678814734274056, 0.4951928791124374, 0.54686638849671, 0.5379978036507964, 0.5234996644721832, 0.4605193172901636, 0.3626131532946602]|  0.2277560234069824|      0.30000000|[6441, 920, 0, 115]                                                        | 
     116|[0.8925136662146542, 0.3863653745647753, 0.6908617862259234, 0.547224261215888, 0.5851227081147954, 0.5411391970701516, 0.6077513857744634, 0.5448974113096483, 0.574177798058372, 0.4299606055719778, 0.2561465510807466, -0.4186927241971716, 1.5395667812263127, 0.2836317064939067, 0.7048872229352128, 0.4952383605123032, 0.5252410800894722, 0.5398880779393949, 0.5678814734274056, 0.4951928791124374, 0.54686638849671, 0.5379978036507964, 0.5234996644721832, 0.4605193172901636, 0.3626131532946602]|  0.2277560234069824|      0.09000000|[6497, 928, 0, 116]                                                        | 
     117|[0.9079888136184309, 0.3749082591530168, 0.6496987812911357, 0.5191833641147241, 0.6086483969120309, 0.5692771268077195, 0.5907371169887483, 0.5674915204872377, 0.5547769928234629, 0.4120817043585703, 0.2488882336474489, -0.4207528930855915, 1.53816983368597, 0.2843183532240801, 0.7076110979251098, 0.4984824867278803, 0.5270762922009453, 0.5394173425156623, 0.5660719757142942, 0.4944017574307509, 0.5491967748093884, 0.4903922183439136, 0.529674453282496, 0.4637485784332966, 0.3611029039602727]|  0.2226273566484451|      0.30000000|[6553, 936, 0, 117]                                                        | 
     118|[0.9079888136184309, 0.3749082591530168, 0.6496987812911357, 0.5191833641147241, 0.6086483969120309, 0.5692771268077195, 0.5907371169887483, 0.5674915204872377, 0.5547769928234629, 0.4120817043585703, 0.2488882336474489, -0.4207528930855915, 1.53816983368597, 0.2843183532240801, 0.7076110979251098, 0.4984824867278803, 0.5270762922009453, 0.5394173425156623, 0.5660719757142942, 0.4944017574307509, 0.5491967748093884, 0.4903922183439136, 0.529674453282496, 0.4637485784332966, 0.3611029039602727]|  0.2226273566484451|      0.09000000|[6609, 944, 0, 118]                                                        | 
     119|[0.9021189915074501, 0.3760585448617348, 0.6567344339323427, 0.5155672932742164, 0.6018066372489557, 0.5699844345799647, 0.5914637615787797, 0.5744480274734087, 0.5354123918223195, 0.4288639620644972, 0.2510880261834245, -0.4298234301386401, 1.5264005417411681, 0.287289546278771, 0.6934746382466983, 0.5165584408969153, 0.5313177042407915, 0.5465012297499925, 0.5734361263166647, 0.4969689315767027, 0.5367624421778601, 0.5012239012867212, 0.5285125167283695, 0.4667538264620816, 0.3599055722588673]|  0.2210603803396225|      0.30000000|[6665, 952, 0, 119]                                                        | 
     120|[0.9021189915074501, 0.3760585448617348, 0.6567344339323427, 0.5155672932742164, 0.6018066372489557, 0.5699844345799647, 0.5914637615787797, 0.5744480274734087, 0.5354123918223195, 0.4288639620644972, 0.2510880261834245, -0.4298234301386401, 1.5264005417411681, 0.287289546278771, 0.6934746382466983, 0.5165584408969153, 0.5313177042407915, 0.5465012297499925, 0.5734361263166647, 0.4969689315767027, 0.5367624421778601, 0.5012239012867212, 0.5285125167283695, 0.4667538264620816, 0.3599055722588673]|  0.2210603803396225|      0.09000000|[6721, 960, 0, 120]                                                        | 
     121|[0.8902945298759732, 0.3818585261615226, 0.6393584804368402, 0.5075861549703404, 0.5961727568646893, 0.5661988830543123, 0.5855313508654945, 0.5611831162241288, 0.5384574271156453, 0.4343907557195053, 0.2515672075387556, -0.4311280662659556, 1.5328737747331616, 0.2837163940421306, 0.6955736099916976, 0.5222728513472248, 0.519368012319319, 0.5340167984832078, 0.5788940877828281, 0.5093784789205529, 0.5411804427567404, 0.4913047151640058, 0.538031817151932, 0.4546061912406003, 0.3438841939205304]|  0.2167088836431503|      0.30000000|[6777, 968, 0, 121]                                                        | 
     122|[0.862520609429339, 0.4036909401329467, 0.59002222584013, 0.5033015793887898, 0.5883843771880493, 0.544998174009379, 0.5261966257239692, 0.5582194873713888, 0.4836771152331494, 0.4465881310170516, 0.2299662235018332, -0.4919550309423357, 1.5055497073044535, 0.2895080916932784, 0.7141790266323369, 0.4796274751715828, 0.5238075101515278, 0.527828571619466, 0.5597841047856491, 0.5026188968331553, 0.505726601666538, 0.4435350121930242, 0.5205297905195039, 0.4673750214133179, 0.3485449623549357]|  0.2137099057435989|      1.00000000|[6833, 976, 0, 122]                                                        | 
     123|[0.862520609429339, 0.4036909401329467, 0.59002222584013, 0.5033015793887898, 0.5883843771880493, 0.544998174009379, 0.5261966257239692, 0.5582194873713888, 0.4836771152331494, 0.4465881310170516, 0.2299662235018332, -0.4919550309423357, 1.5055497073044535, 0.2895080916932784, 0.7141790266323369, 0.4796274751715828, 0.5238075101515278, 0.527828571619466, 0.5597841047856491, 0.5026188968331553, 0.505726601666538, 0.4435350121930242, 0.5205297905195039, 0.4673750214133179, 0.3485449623549357]|  0.2137099057435989|      0.30000000|[6889, 984, 0, 123]                                                        | 
     124|[0.862520609429339, 0.4036909401329467, 0.59002222584013, 0.5033015793887898, 0.5883843771880493, 0.544998174009379, 0.5261966257239692, 0.5582194873713888, 0.4836771152331494, 0.4465881310170516, 0.2299662235018332, -0.4919550309423357, 1.5055497073044535, 0.2895080916932784, 0.7141790266323369, 0.4796274751715828, 0.5238075101515278, 0.527828571619466, 0.5597841047856491, 0.5026188968331553, 0.505726601666538, 0.4435350121930242, 0.5205297905195039, 0.4673750214133179, 0.3485449623549357]|  0.2137099057435989|      0.09000000|[6945, 992, 0, 124]                                                        | 
     125|[0.8623974992951844, 0.3740873210044811, 0.6053552701828266, 0.4802668298361823, 0.5759899275144562, 0.5346496910206042, 0.5589313289965503, 0.5379009307944216, 0.4949290742515586, 0.4165802936768159, 0.2445097111922223, -0.4851440063212067, 1.5039625571516808, 0.2781310802674852, 0.6934867284435313, 0.4522647224657703, 0.4942668745061383, 0.5014097404200584, 0.5410477851692121, 0.4938609963865019, 0.5061456847761292, 0.449617609847337, 0.5277072835888248, 0.4723582635488128, 0.3512071633012965]|  0.2013523727655411|      0.30000000|[7001, 1000, 0, 125]                                                       | 
     126|[0.8601982827822212, 0.3733452943415614, 0.6155438702312495, 0.5674129555700347, 0.5643320915987715, 0.5252575403428636, 0.5376429210300557, 0.5561900497996248, 0.5142941502272151, 0.4431565537815914, 0.2121445976954419, -0.4418416044209152, 1.5068291517382022, 0.2652684379718266, 0.69491527727223, 0.4687393084459472, 0.5032014570897445, 0.4744420528877527, 0.4993819815281313, 0.5159806525916792, 0.5378370534454007, 0.5198145438916981, 0.5111484892840963, 0.4711736184399342, 0.3415333741577342]|  0.2013427168130875|      1.00000000|[7057, 1008, 0, 126]                                                       | 
     127|[0.8601982827822212, 0.3733452943415614, 0.6155438702312495, 0.5674129555700347, 0.5643320915987715, 0.5252575403428636, 0.5376429210300557, 0.5561900497996248, 0.5142941502272151, 0.4431565537815914, 0.2121445976954419, -0.4418416044209152, 1.5068291517382022, 0.2652684379718266, 0.69491527727223, 0.4687393084459472, 0.5032014570897445, 0.4744420528877527, 0.4993819815281313, 0.5159806525916792, 0.5378370534454007, 0.5198145438916981, 0.5111484892840963, 0.4711736184399342, 0.3415333741577342]|  0.2013427168130875|      0.30000000|[7113, 1016, 0, 127]                                                       | 
     128|[0.8601982827822212, 0.3733452943415614, 0.6155438702312495, 0.5674129555700347, 0.5643320915987715, 0.5252575403428636, 0.5376429210300557, 0.5561900497996248, 0.5142941502272151, 0.4431565537815914, 0.2121445976954419, -0.4418416044209152, 1.5068291517382022, 0.2652684379718266, 0.69491527727223, 0.4687393084459472, 0.5032014570897445, 0.4744420528877527, 0.4993819815281313, 0.5159806525916792, 0.5378370534454007, 0.5198145438916981, 0.5111484892840963, 0.4711736184399342, 0.3415333741577342]|  0.2013427168130875|      0.09000000|[7169, 1024, 0, 128]                                                       | 
     129|[0.8522707914526109, 0.3869383850396844, 0.600518164200821, 0.5575057518435642, 0.5420104352524504, 0.5238970686332323, 0.531605732801836, 0.55101167462999, 0.5168647120590322, 0.4425805911887437, 0.1981457288202364, -0.4361615178640932, 1.5014350794663187, 0.2642947051208466, 0.6871780928631779, 0.4578525787510443, 0.5009709821315482, 0.4811042544897646, 0.4838517147290986, 0.5155161336879246, 0.534963895130204, 0.5145622827112675, 0.5161064208659809, 0.4803616334538674, 0.3382347748847678]|  0.1974041014909744|      0.30000000|[7225, 1032, 0, 129]                                                       | 
     130|[0.8522707914526109, 0.3869383850396844, 0.600518164200821, 0.5575057518435642, 0.5420104352524504, 0.5238970686332323, 0.531605732801836, 0.55101167462999, 0.5168647120590322, 0.4425805911887437, 0.1981457288202364, -0.4361615178640932, 1.5014350794663187, 0.2642947051208466, 0.6871780928631779, 0.4578525787510443, 0.5009709821315482, 0.4811042544897646, 0.4838517147290986, 0.5155161336879246, 0.534963895130204, 0.5145622827112675, 0.5161064208659809, 0.4803616334538674, 0.3382347748847678]|  0.1974041014909744|      0.09000000|[7281, 1040, 0, 130]                                                       | 
     131|[0.8521434911672259, 0.3561125074775191, 0.6165008553994085, 0.5273998294724151, 0.513091036467813, 0.5281398385413922, 0.5058500666054897, 0.5149569665663876, 0.487243125855457, 0.4471535224001855, 0.2415206621226389, -0.4365542802843265, 1.5045126083714422, 0.2702098607551306, 0.6940515635942575, 0.46385088286479, 0.4976489582331851, 0.4843854729551822, 0.4870159395213705, 0.5189172734390013, 0.5310135232575703, 0.514772593131056, 0.5122135956480633, 0.4721842338185525, 0.3272039770381525]|  0.1879976093769073|      0.30000000|[7337, 1048, 0, 131]                                                       | 
     132|[0.8521434911672259, 0.3561125074775191, 0.6165008553994085, 0.5273998294724151, 0.513091036467813, 0.5281398385413922, 0.5058500666054897, 0.5149569665663876, 0.487243125855457, 0.4471535224001855, 0.2415206621226389, -0.4365542802843265, 1.5045126083714422, 0.2702098607551306, 0.6940515635942575, 0.46385088286479, 0.4976489582331851, 0.4843854729551822, 0.4870159395213705, 0.5189172734390013, 0.5310135232575703, 0.514772593131056, 0.5122135956480633, 0.4721842338185525, 0.3272039770381525]|  0.1879976093769073|      0.09000000|[7393, 1056, 0, 132]                                                       | 
     133|[0.9090844155434752, 0.3505532712006243, 0.6039773914721991, 0.5300304646370932, 0.506489775958471, 0.512533251720015, 0.5169347880291753, 0.5031415555276908, 0.4904122414882295, 0.4410125610884279, 0.2357047286641318, -0.4385803262121044, 1.5016511325666215, 0.2688692074734718, 0.6960474756488111, 0.469118522509234, 0.503728030831553, 0.4871208630502224, 0.4822888362396043, 0.5046823152224533, 0.5086715119250584, 0.4647724284732249, 0.4896617293998133, 0.4581776731502032, 0.3236427825177088]|  0.1868308633565903|      0.30000000|[7449, 1064, 0, 133]                                                       | 
     134|[0.9090844155434752, 0.3505532712006243, 0.6039773914721991, 0.5300304646370932, 0.506489775958471, 0.512533251720015, 0.5169347880291753, 0.5031415555276908, 0.4904122414882295, 0.4410125610884279, 0.2357047286641318, -0.4385803262121044, 1.5016511325666215, 0.2688692074734718, 0.6960474756488111, 0.469118522509234, 0.503728030831553, 0.4871208630502224, 0.4822888362396043, 0.5046823152224533, 0.5086715119250584, 0.4647724284732249, 0.4896617293998133, 0.4581776731502032, 0.3236427825177088]|  0.1868308633565903|      0.09000000|[7505, 1072, 0, 134]                                                       | 
     135|[0.8534754985157633, 0.3623079506942304, 0.6407134067026163, 0.512914381804876, 0.4960117888404056, 0.5105321573209949, 0.5121941749821417, 0.5180801717215218, 0.466287485032808, 0.4070085694547743, 0.2174199663859326, -0.4431711905053817, 1.5039408352167811, 0.2688638205336247, 0.7017021231295075, 0.4777982812665869, 0.5105506816180423, 0.4883271607104689, 0.478191592002986, 0.5000775309163146, 0.5099874633888248, 0.4753530287125614, 0.5062617514922749, 0.4717363570671296, 0.3251390194054693]|  0.1867022365331650|      0.30000000|[7561, 1080, 0, 135]                                                       | 
     136|[0.8534754985157633, 0.3623079506942304, 0.6407134067026163, 0.512914381804876, 0.4960117888404056, 0.5105321573209949, 0.5121941749821417, 0.5180801717215218, 0.466287485032808, 0.4070085694547743, 0.2174199663859326, -0.4431711905053817, 1.5039408352167811, 0.2688638205336247, 0.7017021231295075, 0.4777982812665869, 0.5105506816180423, 0.4883271607104689, 0.478191592002986, 0.5000775309163146, 0.5099874633888248, 0.4753530287125614, 0.5062617514922749, 0.4717363570671296, 0.3251390194054693]|  0.1867022365331650|      0.09000000|[7617, 1088, 0, 136]                                                       | 
     137|[0.8991498411778593, 0.3493943399080308, 0.5925827417281653, 0.4804916790453717, 0.5217051365179941, 0.5343385392916389, 0.5027036021347158, 0.5222908566356637, 0.4742623415659182, 0.4267659687902778, 0.2301368427288253, -0.4400771622895263, 1.5074459226743784, 0.2695516516732823, 0.6981134869565722, 0.4713451722927857, 0.5047557788202539, 0.4865384311415255, 0.4811084901157301, 0.5004035919555463, 0.5111933652369771, 0.4691308318579104, 0.4934074752673041, 0.4588583814766025, 0.3310925133991987]|  0.1816248595714569|      0.30000000|[7673, 1096, 0, 137]                                                       | 
     138|[0.8991498411778593, 0.3493943399080308, 0.5925827417281653, 0.4804916790453717, 0.5217051365179941, 0.5343385392916389, 0.5027036021347158, 0.5222908566356637, 0.4742623415659182, 0.4267659687902778, 0.2301368427288253, -0.4400771622895263, 1.5074459226743784, 0.2695516516732823, 0.6981134869565722, 0.4713451722927857, 0.5047557788202539, 0.4865384311415255, 0.4811084901157301, 0.5004035919555463, 0.5111933652369771, 0.4691308318579104, 0.4934074752673041, 0.4588583814766025, 0.3310925133991987]|  0.1816248595714569|      0.09000000|[7729, 1104, 0, 138]                                                       | 
     139|[0.8991498411778593, 0.3493943399080308, 0.5925827417281653, 0.4804916790453717, 0.5217051365179941, 0.5343385392916389, 0.5027036021347158, 0.5222908566356637, 0.4742623415659182, 0.4267659687902778, 0.2301368427288253, -0.4400771622895263, 1.5074459226743784, 0.2695516516732823, 0.6981134869565722, 0.4713451722927857, 0.5047557788202539, 0.4865384311415255, 0.4811084901157301, 0.5004035919555463, 0.5111933652369771, 0.4691308318579104, 0.4934074752673041, 0.4588583814766025, 0.3310925133991987]|  0.1816248595714569|      0.02700000|[7785, 1112, 0, 139]                                                       | 
     140|[0.8920527161244536, 0.3470187469647499, 0.5847285864633704, 0.4800545955949929, 0.5188652927754447, 0.528602090489585, 0.5043942487682216, 0.5245730642345734, 0.4693531209486537, 0.424100341508165, 0.2307248739234637, -0.4198710759519599, 1.5000021374726202, 0.2641202166023504, 0.695353996794438, 0.4724686071567703, 0.5070917321136221, 0.4893718594685197, 0.4824163086886983, 0.4999846766877454, 0.5100454244820867, 0.4687037899566349, 0.4945660663943272, 0.4612212548818206, 0.333248580340296]|  0.1795179545879364|      0.09000000|[7841, 1120, 0, 140]                                                       | 
     141|[0.8647453566227341, 0.3299300859944196, 0.5469450382274772, 0.4924324779713061, 0.4965910258470103, 0.5091386444983073, 0.4986344843055122, 0.5396398099255748, 0.4517367260414176, 0.4304788263980299, 0.2424596594355535, -0.4475356088369153, 1.4850018463039305, 0.2556821090447556, 0.6753197580983397, 0.4625732470594812, 0.497679790831171, 0.4839163227006793, 0.4812484192370903, 0.4983819068584125, 0.5006870882643852, 0.4473759963584598, 0.4651338609110098, 0.4353666468377924, 0.3233831939287484]|  0.1759858727455139|      0.30000000|[7897, 1128, 0, 141]                                                       | 
     142|[0.8647453566227341, 0.3299300859944196, 0.5469450382274772, 0.4924324779713061, 0.4965910258470103, 0.5091386444983073, 0.4986344843055122, 0.5396398099255748, 0.4517367260414176, 0.4304788263980299, 0.2424596594355535, -0.4475356088369153, 1.4850018463039305, 0.2556821090447556, 0.6753197580983397, 0.4625732470594812, 0.497679790831171, 0.4839163227006793, 0.4812484192370903, 0.4983819068584125, 0.5006870882643852, 0.4473759963584598, 0.4651338609110098, 0.4353666468377924, 0.3233831939287484]|  0.1759858727455139|      0.09000000|[7953, 1136, 0, 142]                                                       | 
     143|[0.8607044117670739, 0.3286930463073077, 0.5547758890074874, 0.5042142235615756, 0.5093903456581756, 0.4974150814232416, 0.4951206514961086, 0.5302502697450109, 0.4352362157660536, 0.4094644936267287, 0.2413683979248162, -0.4526296913973056, 1.484488027432235, 0.2465901888253939, 0.6771796848333906, 0.459183842438506, 0.5060280313482508, 0.4967463267967105, 0.484688132739393, 0.5018098451837432, 0.4935194583667908, 0.4402191628178116, 0.4774670370097738, 0.4414625665958738, 0.3274578526616096]|  0.1755738407373428|      0.30000000|[8009, 1144, 0, 143]                                                       | 
