k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     576|[2.237306356701083, 4.813072593358811, 1.6728807916806545, 1.3684476181642822, 1.9052811971796473, 1.9001675687832176, -1.1336686745580664, 1.471344304511149, 2.386792777221217, -0.7529814913123118, 0.5306097925899849, -2.09045812862405, 1.0126924998667164, 1.0214747459831415, -0.4942063403141219, -0.7794703276958899, 0.7757376548424872, -2.0127629036737744, -1.0512217476898513, 1.2626743267160236, -1.9850286197665667, -1.0964199246500357, 1.430654426534602, -1.9710433415750686, -1.1163318596945828, 1.3716802428898518, -1.9561128405334784, -1.124526315717958, 1.48712456926296, -1.8457501288939966, -1.2676116460424964, 1.8200436164697749, -2.3576058747130446, -0.7572512143779022, 0.6411723064666148, -2.4727586927874654, -0.7083793585479725, 0.5769182632075172, -2.480417238362861, -0.702356101796795, 0.5381749509724614, -1.939138185259253, -1.194885266016172, 1.5388262422357002, -2.3246628208034963, -0.7758675307741214, 0.5920989320120498, -1.8982462275598664, -1.2227904813626083, 1.5982246586718247, -2.3215228740584735, 0.7685464657442935, 0.5156839666742599, -1.7837496655301948, -1.3696413359175494, 2.0403195184117067, 2.4012410798454766, -0.7176903114486777, 0.4955189703159704, -2.537925774373889, -0.6957362551638653, 0.4372940100693086, -2.028805290987293, -1.0834775060257016, 1.282219576602074, -2.0263021379869315, -1.0829040745729799, 1.3890383064565412, -0.4521765210938611, 0.4591155518319283, 0.0944104694672205, -2.1655510013406456, -0.9552775237730202, 0.967591209224338, -2.5519085058658675, -0.6555546971958393, 0.3189921605408017, -2.2704137398859814, -0.8559222440362646, 0.7156311417274992, 1.6820895078817557, -1.5110354403623205, 2.2084824825433316, -2.790473298111465, 0.5481840432477156, 0.3366216697932032, -0.9369507115261513, 0.4216791167036718, 0.0174767970602261, -2.955214660625643, 0.5062397460442298, 0.2361696313600987, 1.758125978386488, -1.4290550482264734, 2.0878186921700035, -2.470422075581155, -0.7044380842453393, 1.6718779653474485]|5681.9975585937500000|      0.09000000|[54361, 3624, 0, 906]                                                      | 
     577|[2.237853836888462, 4.804090825316962, 1.6737443938909564, 1.3611329557152203, 1.8996517289360781, 1.9030418959082454, -1.1333699972547038, 1.4761400737406802, 2.3915661155465386, -0.7492195828071999, 0.5252583674414382, -2.0881111738499385, 1.0162587500717564, 1.015709879269707, -0.4891085473645944, -0.7798735960459453, 0.7774286153317007, -2.011931769522107, -1.0514770142726775, 1.2563382365610778, -1.9828732187211102, -1.1017193112184032, 1.4299115669200546, -1.9787887500281158, -1.1108435101041323, 1.3621556618672912, -1.9580337345546468, -1.1200296388706192, 1.488654822242097, -1.8423686509922845, -1.2726851235565846, 1.8112372276445967, -2.3594027293729596, -0.7495210502784175, 0.6396344211825635, -2.4630208500711888, -0.7064631626999471, 0.5800662548144828, -2.4848793859600846, -0.7051741258155744, 0.5415941995925095, -1.9385904068740274, -1.1897289375801847, 1.5386780686831116, -2.3331283977204293, -0.779230241827463, 0.5938144014189675, -1.8941930851724464, -1.2267221061774762, 1.600995171967952, -2.32328498852371, 0.7663989476459392, 0.5097203990299022, -1.7805738532224495, -1.3756240180264285, 2.0387065885515767, 2.3941514337780063, -0.7126510260459327, 0.4986595288046374, -2.5356357723035217, -0.6864097357192804, 0.4277757294439652, -2.0266785655967396, -1.0868587198974637, 1.2852516201783146, -2.0260035903411335, -1.0821279259971561, 1.3962318247934036, -0.4558515283551969, 0.4606112738147203, 0.0923739435993411, -2.159205076419312, -0.9486218297874984, 0.9641255076312518, -2.555616153655137, -0.6561823143729271, 0.3211726155604993, -2.266659759264286, -0.8561699336114543, 0.716106985368242, 1.6901047037208627, -1.5081364946563554, 2.211695163117838, -2.784620777645614, 0.5443827255950282, 0.340654041824564, -0.9359456039892393, 0.415903639897806, 0.0190864732285263, -2.9543057082446467, 0.5126029907714837, 0.2370172496885061, 1.757678752775064, -1.4325213456331767, 2.095875747233549, -2.4671196867566323, -0.7012504141057434, 1.6744178431272303]|5679.6914062500000000|      0.30000000|[54421, 3628, 0, 907]                                                      | 
     578|[2.237853836888462, 4.804090825316962, 1.6737443938909564, 1.3611329557152203, 1.8996517289360781, 1.9030418959082454, -1.1333699972547038, 1.4761400737406802, 2.3915661155465386, -0.7492195828071999, 0.5252583674414382, -2.0881111738499385, 1.0162587500717564, 1.015709879269707, -0.4891085473645944, -0.7798735960459453, 0.7774286153317007, -2.011931769522107, -1.0514770142726775, 1.2563382365610778, -1.9828732187211102, -1.1017193112184032, 1.4299115669200546, -1.9787887500281158, -1.1108435101041323, 1.3621556618672912, -1.9580337345546468, -1.1200296388706192, 1.488654822242097, -1.8423686509922845, -1.2726851235565846, 1.8112372276445967, -2.3594027293729596, -0.7495210502784175, 0.6396344211825635, -2.4630208500711888, -0.7064631626999471, 0.5800662548144828, -2.4848793859600846, -0.7051741258155744, 0.5415941995925095, -1.9385904068740274, -1.1897289375801847, 1.5386780686831116, -2.3331283977204293, -0.779230241827463, 0.5938144014189675, -1.8941930851724464, -1.2267221061774762, 1.600995171967952, -2.32328498852371, 0.7663989476459392, 0.5097203990299022, -1.7805738532224495, -1.3756240180264285, 2.0387065885515767, 2.3941514337780063, -0.7126510260459327, 0.4986595288046374, -2.5356357723035217, -0.6864097357192804, 0.4277757294439652, -2.0266785655967396, -1.0868587198974637, 1.2852516201783146, -2.0260035903411335, -1.0821279259971561, 1.3962318247934036, -0.4558515283551969, 0.4606112738147203, 0.0923739435993411, -2.159205076419312, -0.9486218297874984, 0.9641255076312518, -2.555616153655137, -0.6561823143729271, 0.3211726155604993, -2.266659759264286, -0.8561699336114543, 0.716106985368242, 1.6901047037208627, -1.5081364946563554, 2.211695163117838, -2.784620777645614, 0.5443827255950282, 0.340654041824564, -0.9359456039892393, 0.415903639897806, 0.0190864732285263, -2.9543057082446467, 0.5126029907714837, 0.2370172496885061, 1.757678752775064, -1.4325213456331767, 2.095875747233549, -2.4671196867566323, -0.7012504141057434, 1.6744178431272303]|5679.6914062500000000|      0.09000000|[54541, 3636, 0, 909]                                                      | 
     579|[2.237853836888462, 4.804090825316962, 1.6737443938909564, 1.3611329557152203, 1.8996517289360781, 1.9030418959082454, -1.1333699972547038, 1.4761400737406802, 2.3915661155465386, -0.7492195828071999, 0.5252583674414382, -2.0881111738499385, 1.0162587500717564, 1.015709879269707, -0.4891085473645944, -0.7798735960459453, 0.7774286153317007, -2.011931769522107, -1.0514770142726775, 1.2563382365610778, -1.9828732187211102, -1.1017193112184032, 1.4299115669200546, -1.9787887500281158, -1.1108435101041323, 1.3621556618672912, -1.9580337345546468, -1.1200296388706192, 1.488654822242097, -1.8423686509922845, -1.2726851235565846, 1.8112372276445967, -2.3594027293729596, -0.7495210502784175, 0.6396344211825635, -2.4630208500711888, -0.7064631626999471, 0.5800662548144828, -2.4848793859600846, -0.7051741258155744, 0.5415941995925095, -1.9385904068740274, -1.1897289375801847, 1.5386780686831116, -2.3331283977204293, -0.779230241827463, 0.5938144014189675, -1.8941930851724464, -1.2267221061774762, 1.600995171967952, -2.32328498852371, 0.7663989476459392, 0.5097203990299022, -1.7805738532224495, -1.3756240180264285, 2.0387065885515767, 2.3941514337780063, -0.7126510260459327, 0.4986595288046374, -2.5356357723035217, -0.6864097357192804, 0.4277757294439652, -2.0266785655967396, -1.0868587198974637, 1.2852516201783146, -2.0260035903411335, -1.0821279259971561, 1.3962318247934036, -0.4558515283551969, 0.4606112738147203, 0.0923739435993411, -2.159205076419312, -0.9486218297874984, 0.9641255076312518, -2.555616153655137, -0.6561823143729271, 0.3211726155604993, -2.266659759264286, -0.8561699336114543, 0.716106985368242, 1.6901047037208627, -1.5081364946563554, 2.211695163117838, -2.784620777645614, 0.5443827255950282, 0.340654041824564, -0.9359456039892393, 0.415903639897806, 0.0190864732285263, -2.9543057082446467, 0.5126029907714837, 0.2370172496885061, 1.757678752775064, -1.4325213456331767, 2.095875747233549, -2.4671196867566323, -0.7012504141057434, 1.6744178431272303]|5679.6914062500000000|      0.02700000|[54661, 3644, 0, 911]                                                      | 
     580|[2.2368376463800814, 4.804102502638671, 1.674170547252288, 1.361234176385551, 1.8997787459829851, 1.903188126605528, -1.1332117531801487, 1.4763029194655246, 2.3917262936142833, -0.7490688978414255, 0.5253934268371268, -2.0879969811585397, 1.016347875255633, 1.0157708784936403, -0.4890775324201968, -0.7798732069869629, 0.7773989324368813, -2.011989830157745, -1.0515607035740686, 1.2562326109459718, -1.9829962785638457, -1.1018546450195572, 1.4297696127105155, -1.978776099596189, -1.1109806504382504, 1.3623452759566135, -1.958141970892484, -1.1201150525230332, 1.4885971185321978, -1.8423944710975775, -1.2726757375667148, 1.8112841709116765, -2.359316949470667, -0.749396305251139, 0.6397970528778387, -2.4628226491586247, -0.7062329560576472, 0.5803236756628394, -2.4846007269406982, -0.7048813209376021, 0.541893034172972, -1.9382945668157845, -1.1894458871420284, 1.5389379206908416, -2.3329025917373656, -0.7790495778644981, 0.5939387817170427, -1.8941359631644445, -1.226742831107913, 1.6008866194461007, -2.3234905199344666, 0.7660883324751921, 0.5092978504108032, -1.7811137331191276, -1.3762849947124778, 2.037922542418528, 2.393244274949666, -0.7136793025601946, 0.4975142456951289, -2.5368917917626277, -0.6877680565394257, 0.4263256718368211, -2.028207742199811, -1.0884524669572784, 1.283609615475143, -1.9998345938729472, -1.0838115634969654, 1.3945570913194842, -0.4574965746414819, 0.4590169500334014, 0.0908512054620587, -2.160635994066979, -0.9499418018872348, 0.9629339961138612, -2.556663807848963, -0.6570733400167228, 0.3204478698789899, -2.2672121590467498, -0.8565479306398629, 0.7159010765390121, 1.6900639152627264, -1.5080239631533914, 2.211944329101243, -2.7842564464954194, 0.5448362526805113, 0.3411667949139883, -0.935406846801925, 0.416432964068008, 0.0195700774347642, -2.9539032226421114, 0.5128920065635612, 0.2371661224897252, 1.757669644991438, -1.432693693089277, 2.095551870786039, -2.467561305311392, -0.7017480187678302, 1.6739607327490376]|5678.6098632812500000|      0.09000000|[54721, 3648, 0, 912]                                                      | 
     581|[2.2309641497358825, 4.80606644308773, 1.6753868150699418, 1.362620993231758, 1.8889662631863757, 1.9019571828903281, -1.1386900179441, 1.4678896940531558, 2.3863011328635366, -0.7495906291132997, 0.5258923347687414, -2.0848288473725916, 1.0190106694544738, 1.0202625019846892, -0.4879087488989171, -0.768653266838669, 0.772205625838069, -2.004565194345105, -1.0449326810448838, 1.2487312597645541, -1.9876753921903259, -1.0997695774549356, 1.4254860727596679, -1.9737731706984505, -1.1089298005963428, 1.3602387325590826, -1.9551670560399543, -1.1156389378811582, 1.4919252642466745, -1.840892353140589, -1.2675722621524983, 1.81031649741999, -2.361777005455224, -0.7481274072306405, 0.6365255397249712, -2.466622182397259, -0.7018700269109104, 0.5747436606479823, -2.4877193995816924, -0.7077830838943555, 0.5386772881502111, -1.935180162891811, -1.1878959640480389, 1.5377088440445732, -2.3372179833859263, -0.7812616072806122, 0.5945368768998378, -1.8968746580576408, -1.2246699654988333, 1.6030294189986307, -2.3249296155256616, 0.767105268274463, 0.5119489495264133, -1.785571399192122, -1.371611220358318, 2.039915278197441, 2.3965195359774043, -0.7149195514684834, 0.4908999755407422, -2.5344351521021053, -0.69301204617841, 0.4278818904385844, -2.028483254280218, -1.0787176789790465, 1.2772466617861937, -1.997981318643724, -1.0855158948679673, 1.3941999537630636, -0.4550031340022542, 0.458251461142936, 0.0969760418547594, -2.1641656605243043, -0.9581287829691973, 0.9543564025116211, -2.563745969808224, -0.6537156071153731, 0.3183174380574201, -2.267897185683097, -0.850886013255149, 0.7118740330697619, 1.6886046968174924, -1.515863885946601, 2.2085291473340476, -2.781494514172664, 0.5450505272020791, 0.3499347163915445, -0.9331741268906626, 0.4185881418288773, 0.0139974287158111, -2.9640902236096736, 0.510639352391081, 0.2288678474287735, 1.7527448149421616, -1.4389719341425007, 2.0917621660273653, -2.4652327385701938, -0.7041781024636293, 1.6716846725776122]|5677.4975585937500000|      0.30000000|[54781, 3652, 0, 913]                                                      | 
     582|[2.2309641497358825, 4.80606644308773, 1.6753868150699418, 1.362620993231758, 1.8889662631863757, 1.9019571828903281, -1.1386900179441, 1.4678896940531558, 2.3863011328635366, -0.7495906291132997, 0.5258923347687414, -2.0848288473725916, 1.0190106694544738, 1.0202625019846892, -0.4879087488989171, -0.768653266838669, 0.772205625838069, -2.004565194345105, -1.0449326810448838, 1.2487312597645541, -1.9876753921903259, -1.0997695774549356, 1.4254860727596679, -1.9737731706984505, -1.1089298005963428, 1.3602387325590826, -1.9551670560399543, -1.1156389378811582, 1.4919252642466745, -1.840892353140589, -1.2675722621524983, 1.81031649741999, -2.361777005455224, -0.7481274072306405, 0.6365255397249712, -2.466622182397259, -0.7018700269109104, 0.5747436606479823, -2.4877193995816924, -0.7077830838943555, 0.5386772881502111, -1.935180162891811, -1.1878959640480389, 1.5377088440445732, -2.3372179833859263, -0.7812616072806122, 0.5945368768998378, -1.8968746580576408, -1.2246699654988333, 1.6030294189986307, -2.3249296155256616, 0.767105268274463, 0.5119489495264133, -1.785571399192122, -1.371611220358318, 2.039915278197441, 2.3965195359774043, -0.7149195514684834, 0.4908999755407422, -2.5344351521021053, -0.69301204617841, 0.4278818904385844, -2.028483254280218, -1.0787176789790465, 1.2772466617861937, -1.997981318643724, -1.0855158948679673, 1.3941999537630636, -0.4550031340022542, 0.458251461142936, 0.0969760418547594, -2.1641656605243043, -0.9581287829691973, 0.9543564025116211, -2.563745969808224, -0.6537156071153731, 0.3183174380574201, -2.267897185683097, -0.850886013255149, 0.7118740330697619, 1.6886046968174924, -1.515863885946601, 2.2085291473340476, -2.781494514172664, 0.5450505272020791, 0.3499347163915445, -0.9331741268906626, 0.4185881418288773, 0.0139974287158111, -2.9640902236096736, 0.510639352391081, 0.2288678474287735, 1.7527448149421616, -1.4389719341425007, 2.0917621660273653, -2.4652327385701938, -0.7041781024636293, 1.6716846725776122]|5677.4975585937500000|      0.09000000|[54901, 3660, 0, 915]                                                      | 
     583|[2.2309641497358825, 4.80606644308773, 1.6753868150699418, 1.362620993231758, 1.8889662631863757, 1.9019571828903281, -1.1386900179441, 1.4678896940531558, 2.3863011328635366, -0.7495906291132997, 0.5258923347687414, -2.0848288473725916, 1.0190106694544738, 1.0202625019846892, -0.4879087488989171, -0.768653266838669, 0.772205625838069, -2.004565194345105, -1.0449326810448838, 1.2487312597645541, -1.9876753921903259, -1.0997695774549356, 1.4254860727596679, -1.9737731706984505, -1.1089298005963428, 1.3602387325590826, -1.9551670560399543, -1.1156389378811582, 1.4919252642466745, -1.840892353140589, -1.2675722621524983, 1.81031649741999, -2.361777005455224, -0.7481274072306405, 0.6365255397249712, -2.466622182397259, -0.7018700269109104, 0.5747436606479823, -2.4877193995816924, -0.7077830838943555, 0.5386772881502111, -1.935180162891811, -1.1878959640480389, 1.5377088440445732, -2.3372179833859263, -0.7812616072806122, 0.5945368768998378, -1.8968746580576408, -1.2246699654988333, 1.6030294189986307, -2.3249296155256616, 0.767105268274463, 0.5119489495264133, -1.785571399192122, -1.371611220358318, 2.039915278197441, 2.3965195359774043, -0.7149195514684834, 0.4908999755407422, -2.5344351521021053, -0.69301204617841, 0.4278818904385844, -2.028483254280218, -1.0787176789790465, 1.2772466617861937, -1.997981318643724, -1.0855158948679673, 1.3941999537630636, -0.4550031340022542, 0.458251461142936, 0.0969760418547594, -2.1641656605243043, -0.9581287829691973, 0.9543564025116211, -2.563745969808224, -0.6537156071153731, 0.3183174380574201, -2.267897185683097, -0.850886013255149, 0.7118740330697619, 1.6886046968174924, -1.515863885946601, 2.2085291473340476, -2.781494514172664, 0.5450505272020791, 0.3499347163915445, -0.9331741268906626, 0.4185881418288773, 0.0139974287158111, -2.9640902236096736, 0.510639352391081, 0.2288678474287735, 1.7527448149421616, -1.4389719341425007, 2.0917621660273653, -2.4652327385701938, -0.7041781024636293, 1.6716846725776122]|5677.4975585937500000|      0.02700000|[55021, 3668, 0, 917]                                                      | 
     584|[2.2247478276640322, 4.802933238322112, 1.6776770872238558, 1.366890629467889, 1.8978556645179196, 1.9053139521056437, -1.128376650473001, 1.4714467406956828, 2.3795153065716477, -0.7531048353830556, 0.537407916749089, -2.0774504168011845, 1.0196988914585745, 1.0086473737283086, -0.4804257266114291, -0.765410815141081, 0.7686477584675231, -2.000012756421256, -1.046697148030944, 1.2366565415127297, -1.9850376265871859, -1.1064449526147655, 1.4232661687783548, -1.9698749542869791, -1.1038211833501919, 1.3521371649330831, -1.961281420641626, -1.1174177872817381, 1.497320355851116, -1.840229947514672, -1.2735781281398886, 1.804515293759323, -2.363795435958309, -0.7465286533806648, 0.639543045355822, -2.461139859395189, -0.7112892204022501, 0.5705368938079118, -2.4968806521101214, -0.7076277730202492, 0.5368564943091769, -1.9371944580898344, -1.1900481490038146, 1.533597082817323, -2.3371380705466436, -0.7725924078586104, 0.5878024572857612, -1.8949005780668813, -1.2265997084814444, 1.604015860502841, -2.3303729827014195, 0.7731702234195836, 0.5098422880837461, -1.7870227292187337, -1.3707648272429651, 2.0429359226181987, 2.4039674781374742, -0.7182334893914231, 0.4847202064829617, -2.536085968979478, -0.6850853073574399, 0.4285446386747935, -2.043417738195785, -1.0820654944591297, 1.2723743140923034, -1.9938180403769366, -1.0876347189177977, 1.4028309643028933, -0.4556546837829956, 0.4524776397629466, 0.1003030068850421, -2.155972394877608, -0.9535599267596808, 0.9498813337449974, -2.5681623340533406, -0.6478803515074105, 0.3098676060799335, -2.2720329624599174, -0.8527550561248063, 0.7197343983934843, 1.6875242494752456, -1.5195371390618675, 2.2036964767758036, -2.788525463169208, 0.5405673298520242, 0.3607875617772152, -0.9378050706509384, 0.4160414875132119, 0.0116739807563135, -2.966052471612784, 0.5128990948596766, 0.2241260832670378, 1.7568154475675328, -1.4387773607168128, 2.091487744409278, -2.4598021309793694, -0.7060340739881212, 1.6713996929629502]|5675.7563476562500000|      0.09000000|[55081, 3672, 0, 918]                                                      | 
     585|[2.2271818780955073, 4.798724683808359, 1.6819589950318914, 1.3674322873757774, 1.8965753221727937, 1.906907737000438, -1.133362289832803, 1.4660130881457007, 2.36943738769196, -0.7641834743390064, 0.5397797394657573, -2.065947929216236, 1.01495383600286, 1.0078399302110483, -0.4875908037538466, -0.7608204784420423, 0.7773308308705964, -2.005094865432966, -1.0495938138592464, 1.2387142379725447, -1.9820084223806447, -1.1086403281206003, 1.4219819518984878, -1.965085156232135, -1.1069822106792344, 1.3513091510612867, -1.952295104951645, -1.1187748822485446, 1.4972012611142418, -1.8394954088598752, -1.2666997986989372, 1.8074047956215509, -2.367640190263046, -0.7463180330923933, 0.6402576633699937, -2.463042622195644, -0.708598952187458, 0.5652673319136738, -2.493367187173135, -0.7124080264156873, 0.5375352157752786, -1.9285476672203004, -1.1913287481611405, 1.527402087101109, -2.3392268333664106, -0.7687102269592287, 0.5883970082040832, -1.892786306088965, -1.2232382526181027, 1.6032671701686922, -2.3303662902983433, 0.7720622876258858, 0.5071893349377206, -1.787697441981436, -1.3706012475922762, 2.0493469330176595, 2.4035306569417116, -0.718583738856978, 0.4846830731567024, -2.5388905428376347, -0.6807236788026785, 0.4362326236405352, -2.0438888604385284, -1.07502250485868, 1.277566810906137, -1.99991928916279, -1.0886690912875565, 1.393700823536392, -0.4564118004327611, 0.4594135924598959, 0.1022017519599103, -2.158685534977849, -0.9522728858769369, 0.9425023797703034, -2.5722342640110583, -0.6432501737599523, 0.3136811613112513, -2.277882599551077, -0.8480320879152714, 0.7227476131884032, 1.6905573545263906, -1.5206883955579542, 2.2072010866977507, -2.78181684910669, 0.5377635629848783, 0.3689701647117545, -0.9372707732763956, 0.4151791366512043, 0.0136870172718773, -2.9634727143675264, 0.5112527639303153, 0.225306988999364, 1.7501594960713192, -1.429397593835347, 2.0923427671596073, -2.4624210738547845, -0.7103603094910795, 1.677591715431845]|5674.7578125000000000|      0.30000000|[55201, 3680, 0, 920]                                                      | 
     586|[2.2271818780955073, 4.798724683808359, 1.6819589950318914, 1.3674322873757774, 1.8965753221727937, 1.906907737000438, -1.133362289832803, 1.4660130881457007, 2.36943738769196, -0.7641834743390064, 0.5397797394657573, -2.065947929216236, 1.01495383600286, 1.0078399302110483, -0.4875908037538466, -0.7608204784420423, 0.7773308308705964, -2.005094865432966, -1.0495938138592464, 1.2387142379725447, -1.9820084223806447, -1.1086403281206003, 1.4219819518984878, -1.965085156232135, -1.1069822106792344, 1.3513091510612867, -1.952295104951645, -1.1187748822485446, 1.4972012611142418, -1.8394954088598752, -1.2666997986989372, 1.8074047956215509, -2.367640190263046, -0.7463180330923933, 0.6402576633699937, -2.463042622195644, -0.708598952187458, 0.5652673319136738, -2.493367187173135, -0.7124080264156873, 0.5375352157752786, -1.9285476672203004, -1.1913287481611405, 1.527402087101109, -2.3392268333664106, -0.7687102269592287, 0.5883970082040832, -1.892786306088965, -1.2232382526181027, 1.6032671701686922, -2.3303662902983433, 0.7720622876258858, 0.5071893349377206, -1.787697441981436, -1.3706012475922762, 2.0493469330176595, 2.4035306569417116, -0.718583738856978, 0.4846830731567024, -2.5388905428376347, -0.6807236788026785, 0.4362326236405352, -2.0438888604385284, -1.07502250485868, 1.277566810906137, -1.99991928916279, -1.0886690912875565, 1.393700823536392, -0.4564118004327611, 0.4594135924598959, 0.1022017519599103, -2.158685534977849, -0.9522728858769369, 0.9425023797703034, -2.5722342640110583, -0.6432501737599523, 0.3136811613112513, -2.277882599551077, -0.8480320879152714, 0.7227476131884032, 1.6905573545263906, -1.5206883955579542, 2.2072010866977507, -2.78181684910669, 0.5377635629848783, 0.3689701647117545, -0.9372707732763956, 0.4151791366512043, 0.0136870172718773, -2.9634727143675264, 0.5112527639303153, 0.225306988999364, 1.7501594960713192, -1.429397593835347, 2.0923427671596073, -2.4624210738547845, -0.7103603094910795, 1.677591715431845]|5674.7578125000000000|      0.09000000|[55321, 3688, 0, 922]                                                      | 
     587|[2.2226470207478997, 4.80228468716723, 1.6868722315120976, 1.365627508790567, 1.8957036524971045, 1.9063340159264044, -1.1404904381724918, 1.4601308640776551, 2.3663079473321886, -0.760025954905359, 0.5420698300117692, -2.068999779229671, 1.015901244089946, 1.0140424966484716, -0.4843481597381469, -0.760485487037954, 0.7745499186594316, -1.9990600194810213, -1.0488249514273775, 1.242108356715562, -1.980960296239104, -1.1060755884518585, 1.424702579366567, -1.9650639245385264, -1.1092019991765483, 1.3525273484628997, -1.9483557860153269, -1.1185012933492544, 1.4870203165373823, -1.83753846567015, -1.270531768971523, 1.8151855812939175, -2.3675797237228835, -0.7471568914006639, 0.6489562609203858, -2.4640284480956325, -0.7065609206038062, 0.5735918264990687, -2.489970108221314, -0.7068912286458726, 0.5417118110235606, -1.9290632398306116, -1.1904084345760566, 1.5259785270181965, -2.3431006684513704, -0.7689534236305917, 0.5946017236683474, -1.8960799500273424, -1.219857006382881, 1.5987073026190046, -2.3374708361300236, 0.7804007725389965, 0.5079328247666126, -1.7906946738839906, -1.3733472501080541, 2.049669929248921, 2.3994654148114023, -0.7200820564357855, 0.4856355724350578, -2.5367915587526113, -0.6929334248579835, 0.439075943777425, -2.04062513151257, -1.074032093824826, 1.286758509300853, -1.9948282129116706, -1.0866394241447779, 1.3884785211405415, -0.4555304546065599, 0.4659726607969787, 0.0941127506694102, -2.1590388491058548, -0.9480797480114234, 0.942051947091386, -2.5767472515763075, -0.6428364239272923, 0.3097748721957032, -2.278792066254965, -0.8373988083458244, 0.7219576294082799, 1.6881867259980936, -1.5192940302258648, 2.206760198183474, -2.7766272733861115, 0.5383254048066419, 0.3606080987110545, -0.9435501719635795, 0.4209217871302826, 0.0131857015803689, -2.958930098637211, 0.5145358597092127, 0.2208574510441395, 1.7591600898676916, -1.4367550491597285, 2.086389971657809, -2.462991910681012, -0.7075358577167208, 1.6710203438578901]|5674.6020507812500000|      0.30000000|[55381, 3692, 0, 923]                                                      | 
     588|[2.2226470207478997, 4.80228468716723, 1.6868722315120976, 1.365627508790567, 1.8957036524971045, 1.9063340159264044, -1.1404904381724918, 1.4601308640776551, 2.3663079473321886, -0.760025954905359, 0.5420698300117692, -2.068999779229671, 1.015901244089946, 1.0140424966484716, -0.4843481597381469, -0.760485487037954, 0.7745499186594316, -1.9990600194810213, -1.0488249514273775, 1.242108356715562, -1.980960296239104, -1.1060755884518585, 1.424702579366567, -1.9650639245385264, -1.1092019991765483, 1.3525273484628997, -1.9483557860153269, -1.1185012933492544, 1.4870203165373823, -1.83753846567015, -1.270531768971523, 1.8151855812939175, -2.3675797237228835, -0.7471568914006639, 0.6489562609203858, -2.4640284480956325, -0.7065609206038062, 0.5735918264990687, -2.489970108221314, -0.7068912286458726, 0.5417118110235606, -1.9290632398306116, -1.1904084345760566, 1.5259785270181965, -2.3431006684513704, -0.7689534236305917, 0.5946017236683474, -1.8960799500273424, -1.219857006382881, 1.5987073026190046, -2.3374708361300236, 0.7804007725389965, 0.5079328247666126, -1.7906946738839906, -1.3733472501080541, 2.049669929248921, 2.3994654148114023, -0.7200820564357855, 0.4856355724350578, -2.5367915587526113, -0.6929334248579835, 0.439075943777425, -2.04062513151257, -1.074032093824826, 1.286758509300853, -1.9948282129116706, -1.0866394241447779, 1.3884785211405415, -0.4555304546065599, 0.4659726607969787, 0.0941127506694102, -2.1590388491058548, -0.9480797480114234, 0.942051947091386, -2.5767472515763075, -0.6428364239272923, 0.3097748721957032, -2.278792066254965, -0.8373988083458244, 0.7219576294082799, 1.6881867259980936, -1.5192940302258648, 2.206760198183474, -2.7766272733861115, 0.5383254048066419, 0.3606080987110545, -0.9435501719635795, 0.4209217871302826, 0.0131857015803689, -2.958930098637211, 0.5145358597092127, 0.2208574510441395, 1.7591600898676916, -1.4367550491597285, 2.086389971657809, -2.462991910681012, -0.7075358577167208, 1.6710203438578901]|5674.6020507812500000|      0.09000000|[55501, 3700, 0, 925]                                                      | 
