k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-0.0121449765283614, -0.4404085641726851, -0.2749812891706824, -0.1917251402046531, 0.5797336183022708, 0.8790663133841008, 0.4194625734817237, 0.6021928915288299, -0.382247491099406, 0.1080815058667213, 0.1491005617426708, -0.2739173071458936, 0.2817225237376988, -0.402626086735836, 0.6780218667699955, -0.3843032256700099, 0.2202743260422722, -0.5838181298458949, -0.1126779736950994, 0.188513629604131, 0.0430200223345309, 0.1193003561347723, 0.5664018392562866, -1.1961955651640892, 0.3214735786896199, 0.1331621129065752, 0.0557096349075437, 0.3143781621474773, 0.337888358917553, 0.2954965789103881, -0.30324387550354, -0.5455147745087743, -0.023789485450834, -0.1237557956483215, 0.1388967625098303, -0.583984826633241, 0.304331824881956, 0.2715239711105824, -0.5578943908913061, -0.3075392577447928, 0.0112674896372482, -0.1831679232418537, 0.4302083672955632, -0.0173780481563881, -0.3543411611426563, -0.8846858310862444, -0.224040241212947, -0.4800262321368791, 0.0224683285923675, 0.1625467832200229]|439.4749755859375000|      3.33333333|[3976, 265, 0, 265]                                                        | 
      90|[-0.0121449765283614, -0.4404085641726851, -0.2749812891706824, -0.1917251402046531, 0.5797336183022708, 0.8790663133841008, 0.4194625734817237, 0.6021928915288299, -0.382247491099406, 0.1080815058667213, 0.1491005617426708, -0.2739173071458936, 0.2817225237376988, -0.402626086735836, 0.6780218667699955, -0.3843032256700099, 0.2202743260422722, -0.5838181298458949, -0.1126779736950994, 0.188513629604131, 0.0430200223345309, 0.1193003561347723, 0.5664018392562866, -1.1961955651640892, 0.3214735786896199, 0.1331621129065752, 0.0557096349075437, 0.3143781621474773, 0.337888358917553, 0.2954965789103881, -0.30324387550354, -0.5455147745087743, -0.023789485450834, -0.1237557956483215, 0.1388967625098303, -0.583984826633241, 0.304331824881956, 0.2715239711105824, -0.5578943908913061, -0.3075392577447928, 0.0112674896372482, -0.1831679232418537, 0.4302083672955632, -0.0173780481563881, -0.3543411611426563, -0.8846858310862444, -0.224040241212947, -0.4800262321368791, 0.0224683285923675, 0.1625467832200229]|439.4749755859375000|      1.00000000|[4036, 269, 0, 269]                                                        | 
      91|[-0.1594051655847579, -0.4304811172187328, -0.0778832575306296, -0.2557985389139503, 0.5240872732829303, 0.849885132862255, 0.3999410576652735, 0.5923501055222005, -0.3792437185184099, 0.010797553928569, 0.213943627779372, -0.1849435390904546, 0.2794737524818629, -0.5439587279797706, 0.6088733039214276, -0.4142975681461394, 0.1623807071009651, -0.6825097423279658, -0.2194486455991864, 0.1046798978932202, 0.0710874099750072, 0.092895494773984, 0.5828706808388233, -1.14599834010005, 0.383345092413947, 0.0250337962061167, 0.0159852402284741, 0.3014877180103213, 0.1496493209269829, 0.3341483619296923, -0.2867951262742281, -0.6498730825260282, 0.0091131315566599, -0.1213642475195229, 0.0377451694803312, -0.5561083079664968, 0.3330525688361377, 0.2857260378077626, -0.455379378865473, -0.3549302663304843, 0.0264495097799227, -0.1751638576388359, 0.4033907102420926, -0.0220973613904789, -0.3572760430943163, -0.8765350784524344, -0.229355311253471, -0.4577320330427028, 0.0667391048045829, 0.2169299791567028]|427.2612915039062500|      3.33333333|[4051, 270, 0, 270]                                                        | 
      92|[-0.1594051655847579, -0.4304811172187328, -0.0778832575306296, -0.2557985389139503, 0.5240872732829303, 0.849885132862255, 0.3999410576652735, 0.5923501055222005, -0.3792437185184099, 0.010797553928569, 0.213943627779372, -0.1849435390904546, 0.2794737524818629, -0.5439587279797706, 0.6088733039214276, -0.4142975681461394, 0.1623807071009651, -0.6825097423279658, -0.2194486455991864, 0.1046798978932202, 0.0710874099750072, 0.092895494773984, 0.5828706808388233, -1.14599834010005, 0.383345092413947, 0.0250337962061167, 0.0159852402284741, 0.3014877180103213, 0.1496493209269829, 0.3341483619296923, -0.2867951262742281, -0.6498730825260282, 0.0091131315566599, -0.1213642475195229, 0.0377451694803312, -0.5561083079664968, 0.3330525688361377, 0.2857260378077626, -0.455379378865473, -0.3549302663304843, 0.0264495097799227, -0.1751638576388359, 0.4033907102420926, -0.0220973613904789, -0.3572760430943163, -0.8765350784524344, -0.229355311253471, -0.4577320330427028, 0.0667391048045829, 0.2169299791567028]|427.2612915039062500|      1.00000000|[4111, 274, 0, 274]                                                        | 
      93|[-0.1255018648225814, -0.3856342732906342, 0.0888751009479165, -0.2554109010379761, 0.5972968868445605, 0.907236450118944, 0.4628815508913249, 0.6086810294073075, -0.4378673043684103, 0.0240657583344728, 0.2042726353975013, -0.0977096678689122, 0.2992475300561637, -0.5448655627078551, 0.6688576563610695, -0.2713826918043196, 0.0149161188164726, -0.7008180484408513, -0.1701819198206067, 0.1482598115690053, -0.0082645441871136, 0.2325621861964464, 0.6384636200964451, -1.056552927941084, 0.4167001198511571, -0.0347574073821306, 0.0052386885508895, 0.379175920272246, 0.030989601102192, 0.3038350582355633, -0.2909544100984931, -0.6414336431771517, -0.0020915255881846, -0.193411682266742, 0.0926195263164118, -0.4014413477270864, 0.3070115491282195, 0.3953920649364591, -0.425394578720443, -0.4297924484708346, 0.0225258314749226, -0.0882453471422195, 0.4131792997941375, 0.0473990467144176, -0.2756377888690622, -0.8930992930545472, -0.157987615325851, -0.5110970251844265, 0.1147089452715591, 0.2091700057499111]|406.2884216308593750|      3.33333333|[4126, 275, 0, 275]                                                        | 
      94|[-0.1255018648225814, -0.3856342732906342, 0.0888751009479165, -0.2554109010379761, 0.5972968868445605, 0.907236450118944, 0.4628815508913249, 0.6086810294073075, -0.4378673043684103, 0.0240657583344728, 0.2042726353975013, -0.0977096678689122, 0.2992475300561637, -0.5448655627078551, 0.6688576563610695, -0.2713826918043196, 0.0149161188164726, -0.7008180484408513, -0.1701819198206067, 0.1482598115690053, -0.0082645441871136, 0.2325621861964464, 0.6384636200964451, -1.056552927941084, 0.4167001198511571, -0.0347574073821306, 0.0052386885508895, 0.379175920272246, 0.030989601102192, 0.3038350582355633, -0.2909544100984931, -0.6414336431771517, -0.0020915255881846, -0.193411682266742, 0.0926195263164118, -0.4014413477270864, 0.3070115491282195, 0.3953920649364591, -0.425394578720443, -0.4297924484708346, 0.0225258314749226, -0.0882453471422195, 0.4131792997941375, 0.0473990467144176, -0.2756377888690622, -0.8930992930545472, -0.157987615325851, -0.5110970251844265, 0.1147089452715591, 0.2091700057499111]|406.2884216308593750|      1.00000000|[4186, 279, 0, 279]                                                        | 
      95|[-0.1218830388970673, -0.3428663983941078, 0.0748513275757432, -0.2576648041140288, 0.5200172744225711, 0.8931692892219871, 0.5336612544488162, 0.5546743932645768, -0.429876544571016, -0.085222129477188, 0.1842516643228009, -0.0974340540997218, 0.2466214678715914, -0.5373378550975758, 0.6836067605181597, -0.3508444228209555, 0.037051378400065, -0.779930391930975, -0.200768849812448, 0.1847645011730492, 0.1018377367872745, 0.2568498346954584, 0.7068352214992046, -0.9783322550356388, 0.4178103333106264, 0.0100435819476843, 0.069908476434648, 0.3149818370584399, 0.0468602690962143, 0.2623901941115037, -0.3571048369631171, -0.5843600016087294, 0.0395455933175981, -0.2559758317656815, 0.1854269384639338, -0.6135693312971853, 0.2103927999269217, 0.450362023897469, -0.5403663207544014, -0.3151352774002589, 0.1213041240116581, -0.0840999996289611, 0.4970400175079703, 0.1660752546740696, -0.1836944131027849, -0.8413163460209034, -0.1333670767484136, -0.4013033174560405, 0.0563215465517715, 0.2689976166002452]|362.5707397460937500|      3.33333333|[4201, 280, 0, 280]                                                        | 
      96|[-0.1218830388970673, -0.3428663983941078, 0.0748513275757432, -0.2576648041140288, 0.5200172744225711, 0.8931692892219871, 0.5336612544488162, 0.5546743932645768, -0.429876544571016, -0.085222129477188, 0.1842516643228009, -0.0974340540997218, 0.2466214678715914, -0.5373378550975758, 0.6836067605181597, -0.3508444228209555, 0.037051378400065, -0.779930391930975, -0.200768849812448, 0.1847645011730492, 0.1018377367872745, 0.2568498346954584, 0.7068352214992046, -0.9783322550356388, 0.4178103333106264, 0.0100435819476843, 0.069908476434648, 0.3149818370584399, 0.0468602690962143, 0.2623901941115037, -0.3571048369631171, -0.5843600016087294, 0.0395455933175981, -0.2559758317656815, 0.1854269384639338, -0.6135693312971853, 0.2103927999269217, 0.450362023897469, -0.5403663207544014, -0.3151352774002589, 0.1213041240116581, -0.0840999996289611, 0.4970400175079703, 0.1660752546740696, -0.1836944131027849, -0.8413163460209034, -0.1333670767484136, -0.4013033174560405, 0.0563215465517715, 0.2689976166002452]|362.5707397460937500|      1.00000000|[4261, 284, 0, 284]                                                        | 
      97|[-0.1248977712821215, -0.3460614781361073, 0.0716669531539083, -0.2606665608473122, 0.5173509060405195, 0.8909719400107861, 0.5320474139880389, 0.5537394103594124, -0.4300564617151394, -0.0845899136038497, 0.1857339397538453, -0.0950829332869034, 0.2498410791158676, -0.5332692494957882, 0.6884857243276201, -0.3452128786593676, 0.0433585854480043, -0.7730435814009979, -0.1934176352806389, 0.1962437187321484, 0.1096955968532711, 0.2647116556763649, 0.7145092394202948, -0.9710569428279996, 0.4244568952126428, 0.0158122084103525, 0.0745308413170278, 0.3181704741436988, 0.0483085708110593, 0.2617724121082574, -0.3601335915736854, -0.5901637584902346, 0.042292551137507, -0.2684982460923493, 0.1689225874142721, -0.6344962128787301, 0.1845836553256959, 0.419191743247211, -0.5773957547498867, -0.3585410188534297, 0.0709857748588547, -0.1418863898143172, 0.4312110086902976, 0.091609897906892, -0.2674089653264673, 0.1130353771732189, -0.2374951692758032, -0.5166340359137394, -0.0709012149600312, 0.1291742394678295]|328.0531616210937500|      3.33333333|[4276, 285, 0, 285]                                                        | 
      98|[-0.1248977712821215, -0.3460614781361073, 0.0716669531539083, -0.2606665608473122, 0.5173509060405195, 0.8909719400107861, 0.5320474139880389, 0.5537394103594124, -0.4300564617151394, -0.0845899136038497, 0.1857339397538453, -0.0950829332869034, 0.2498410791158676, -0.5332692494957882, 0.6884857243276201, -0.3452128786593676, 0.0433585854480043, -0.7730435814009979, -0.1934176352806389, 0.1962437187321484, 0.1096955968532711, 0.2647116556763649, 0.7145092394202948, -0.9710569428279996, 0.4244568952126428, 0.0158122084103525, 0.0745308413170278, 0.3181704741436988, 0.0483085708110593, 0.2617724121082574, -0.3601335915736854, -0.5901637584902346, 0.042292551137507, -0.2684982460923493, 0.1689225874142721, -0.6344962128787301, 0.1845836553256959, 0.419191743247211, -0.5773957547498867, -0.3585410188534297, 0.0709857748588547, -0.1418863898143172, 0.4312110086902976, 0.091609897906892, -0.2674089653264673, 0.1130353771732189, -0.2374951692758032, -0.5166340359137394, -0.0709012149600312, 0.1291742394678295]|328.0531616210937500|      1.00000000|[4336, 289, 0, 289]                                                        | 
      99|[-0.1528564288746566, -0.3791204083245248, 0.0342031056061387, -0.3018701788969338, 0.4730424634180963, 0.8441634140908718, 0.4833133413922042, 0.5036241305060685, -0.4810388215119019, -0.135955419507809, 0.1344390131998807, -0.3059079295198899, 0.1999276839196682, -0.5819321057169873, -0.2679860168718733, -0.3904061075299978, 0.0003240319201723, -0.8136771555291489, -0.2314381268806756, 0.1610182118602097, 0.0774167685303837, 0.2355009969323874, 0.6884580422192812, -0.993887591175735, 0.4048776783747599, -0.0005148989148438, 0.0614263252355158, 0.3082288217265159, 0.0414398544817232, 0.2578564991708845, -0.3612470353255048, -0.5886552709853277, 0.0462122289463878, -0.2624083217233419, 0.1769116112263873, -0.6249094399972819, 0.1954366236459464, 0.4309491524472833, -0.5651258657453582, -0.3461808120482601, 0.0829839337384328, -0.1307328464463353, 0.4410071643069386, 0.0995056907413527, -0.2619867121647985, 0.1153807093505748, -0.2388603419525452, -0.5223735008039512, -0.0817089619813487, 0.1125740180723369]|319.9160156250000000|      3.33333333|[4351, 290, 0, 290]                                                        | 
     100|[-0.1528564288746566, -0.3791204083245248, 0.0342031056061387, -0.3018701788969338, 0.4730424634180963, 0.8441634140908718, 0.4833133413922042, 0.5036241305060685, -0.4810388215119019, -0.135955419507809, 0.1344390131998807, -0.3059079295198899, 0.1999276839196682, -0.5819321057169873, -0.2679860168718733, -0.3904061075299978, 0.0003240319201723, -0.8136771555291489, -0.2314381268806756, 0.1610182118602097, 0.0774167685303837, 0.2355009969323874, 0.6884580422192812, -0.993887591175735, 0.4048776783747599, -0.0005148989148438, 0.0614263252355158, 0.3082288217265159, 0.0414398544817232, 0.2578564991708845, -0.3612470353255048, -0.5886552709853277, 0.0462122289463878, -0.2624083217233419, 0.1769116112263873, -0.6249094399972819, 0.1954366236459464, 0.4309491524472833, -0.5651258657453582, -0.3461808120482601, 0.0829839337384328, -0.1307328464463353, 0.4410071643069386, 0.0995056907413527, -0.2619867121647985, 0.1153807093505748, -0.2388603419525452, -0.5223735008039512, -0.0817089619813487, 0.1125740180723369]|319.9160156250000000|      1.00000000|[4411, 294, 0, 294]                                                        | 
     101|[-0.1576457757037133, -0.3853833212051541, 0.0263793133199215, -0.3113305768929422, 0.4618813241831958, 0.8312489865347743, 0.4686046668794006, 0.4870918397791684, -0.4994125101948157, -0.1561766975792125, 0.1123755418229848, -0.3297966068785172, 0.1742423716932535, -0.6093738867311913, -0.2971325149410404, -0.4211939815431833, -0.0320302894106135, -0.8475114043103531, -0.266654193866998, 0.1245300215668976, 0.039777739206329, 0.1968439985066652, 0.6489275489002466, -0.0136685846373439, 0.3640799232525751, -0.0416832347400486, 0.020078229252249, 0.2669033717829734, 0.0003510461538099, 0.2172299136873335, -0.4011742199072614, -0.6276342909550294, 0.0084417229518294, -0.2986983750015497, 0.142385542509146, -0.6573764066561125, 0.1653354603331536, 0.4397627245634794, -0.5895289367763326, -0.3672284228377976, 0.0656448457157239, -0.1439987607300282, 0.4321906641125679, 0.0955264320364222, -0.2359944620948227, 0.1222857761313207, -0.2258850142819711, -0.5028937268652953, -0.0552789698122069, 0.1464115898124874]|288.2858276367187500|      3.33333333|[4456, 297, 0, 297]                                                        | 
     102|[-0.1576457757037133, -0.3853833212051541, 0.0263793133199215, -0.3113305768929422, 0.4618813241831958, 0.8312489865347743, 0.4686046668794006, 0.4870918397791684, -0.4994125101948157, -0.1561766975792125, 0.1123755418229848, -0.3297966068785172, 0.1742423716932535, -0.6093738867311913, -0.2971325149410404, -0.4211939815431833, -0.0320302894106135, -0.8475114043103531, -0.266654193866998, 0.1245300215668976, 0.039777739206329, 0.1968439985066652, 0.6489275489002466, -0.0136685846373439, 0.3640799232525751, -0.0416832347400486, 0.020078229252249, 0.2669033717829734, 0.0003510461538099, 0.2172299136873335, -0.4011742199072614, -0.6276342909550294, 0.0084417229518294, -0.2986983750015497, 0.142385542509146, -0.6573764066561125, 0.1653354603331536, 0.4397627245634794, -0.5895289367763326, -0.3672284228377976, 0.0656448457157239, -0.1439987607300282, 0.4321906641125679, 0.0955264320364222, -0.2359944620948227, 0.1222857761313207, -0.2258850142819711, -0.5028937268652953, -0.0552789698122069, 0.1464115898124874]|288.2858276367187500|      1.00000000|[4516, 301, 0, 301]                                                        | 
     103|[-0.1713127156253904, -0.424677642295137, 0.0543052144348621, -0.3071562303230166, 0.4320893934927881, 0.8565261764451861, 0.4326761679258198, 0.5506288935430348, -0.4676725860917941, -0.1619654103415087, 0.103255836525932, -0.2982272526423912, 0.164558962918818, -0.5944372794001538, -0.3053364218794741, -0.4524060245603323, -0.1091119548073038, -0.8214779581176117, -0.2468484402634203, 0.2101391819305718, 0.0179403352085501, 0.0867982748895884, 0.807722533121705, 0.0667021097615361, 0.3335955598158762, -0.021850333083421, 0.0922162481583655, 0.3414417442400008, -0.0895439861924388, 0.2700845373328775, -0.3891993338475004, -0.5542736541246995, 0.0485610356554389, -0.3163486160337925, 0.2347683386178687, -0.4564521442516707, 0.1622724058106542, 0.3235137369483709, -0.5794208393199369, -0.2668282059603371, 0.0460596125340089, -0.0629228539764881, 0.5109761506319046, 0.2188956266036257, -0.1484520474296005, 0.0301188531448133, -0.3021743178827592, -0.3444253313937224, -0.0621115787653252, 0.1467561606259551]|287.0307922363281250|      3.33333333|[4546, 303, 0, 303]                                                        | 
     104|[-0.1713127156253904, -0.424677642295137, 0.0543052144348621, -0.3071562303230166, 0.4320893934927881, 0.8565261764451861, 0.4326761679258198, 0.5506288935430348, -0.4676725860917941, -0.1619654103415087, 0.103255836525932, -0.2982272526423912, 0.164558962918818, -0.5944372794001538, -0.3053364218794741, -0.4524060245603323, -0.1091119548073038, -0.8214779581176117, -0.2468484402634203, 0.2101391819305718, 0.0179403352085501, 0.0867982748895884, 0.807722533121705, 0.0667021097615361, 0.3335955598158762, -0.021850333083421, 0.0922162481583655, 0.3414417442400008, -0.0895439861924388, 0.2700845373328775, -0.3891993338475004, -0.5542736541246995, 0.0485610356554389, -0.3163486160337925, 0.2347683386178687, -0.4564521442516707, 0.1622724058106542, 0.3235137369483709, -0.5794208393199369, -0.2668282059603371, 0.0460596125340089, -0.0629228539764881, 0.5109761506319046, 0.2188956266036257, -0.1484520474296005, 0.0301188531448133, -0.3021743178827592, -0.3444253313937224, -0.0621115787653252, 0.1467561606259551]|287.0307922363281250|      1.00000000|[4606, 307, 0, 307]                                                        | 
     105|[-0.2498912250157446, -0.4204775642137975, 0.0308310631662607, -0.1790958745405078, 0.3753727725706995, 0.8248400082811713, 0.3105570615734905, 0.3979539205320179, -0.4749499611789361, -0.0906743361847475, 0.225907793501392, -0.4331011345784646, 0.0722087705507874, -0.5364804497330624, -0.2774914508336224, -0.4211297612637281, -0.1944306319346651, -0.7811666588531807, -0.2702518221922219, 0.2493323502130806, 0.0758454019669443, 0.1217346992343664, 0.7214106041938066, 0.0467279450967908, 0.1687384553952143, 0.0693019698373973, 0.0823358432389796, 0.3959283095318824, -0.1272198586375453, 0.2999235258903354, -0.3568256894359365, -0.5030344281112775, 0.1402889480814338, -0.2991566751152277, 0.0914595649810508, -0.4145962837501429, 0.1844703676179051, 0.2805548142641783, -0.5116792143089697, -0.3284343039267696, 0.0256432633614168, -0.0106889083981514, 0.5867969840764999, 0.215049791499041, -0.1647066196273954, -0.0475850921939127, -0.3263493732077904, -0.302625268290285, -0.1139602250186726, 0.1967948708625045]|276.2753601074218750|      3.33333333|[4621, 308, 0, 308]                                                        | 
     106|[-0.2498912250157446, -0.4204775642137975, 0.0308310631662607, -0.1790958745405078, 0.3753727725706995, 0.8248400082811713, 0.3105570615734905, 0.3979539205320179, -0.4749499611789361, -0.0906743361847475, 0.225907793501392, -0.4331011345784646, 0.0722087705507874, -0.5364804497330624, -0.2774914508336224, -0.4211297612637281, -0.1944306319346651, -0.7811666588531807, -0.2702518221922219, 0.2493323502130806, 0.0758454019669443, 0.1217346992343664, 0.7214106041938066, 0.0467279450967908, 0.1687384553952143, 0.0693019698373973, 0.0823358432389796, 0.3959283095318824, -0.1272198586375453, 0.2999235258903354, -0.3568256894359365, -0.5030344281112775, 0.1402889480814338, -0.2991566751152277, 0.0914595649810508, -0.4145962837501429, 0.1844703676179051, 0.2805548142641783, -0.5116792143089697, -0.3284343039267696, 0.0256432633614168, -0.0106889083981514, 0.5867969840764999, 0.215049791499041, -0.1647066196273954, -0.0475850921939127, -0.3263493732077904, -0.302625268290285, -0.1139602250186726, 0.1967948708625045]|276.2753601074218750|      1.00000000|[4681, 312, 0, 312]                                                        | 
     107|[-0.3133452420588583, -0.50736657041125, 0.0278306021355093, -0.2300822651013732, 0.2842723033390939, 0.7273529907688498, 0.4424197615589947, 0.3914413028396666, -0.5405370421940461, -0.1644568770425394, 0.1391583739314228, -0.3465413695375901, 0.1000969121232629, -0.4384502774446446, -0.1318370705121197, -0.4313488220795989, -0.1776900453260168, -0.8566005538450554, -0.2769553568214178, 0.2872958783991635, 0.0140494445804507, 0.1435956656932831, 0.7981085050851107, -0.0168086318299174, 0.015744284610264, 0.0311339641921222, 0.0277514741756022, 0.4508170161861926, -0.1595757185132243, 0.3078470460604876, -0.4185862863669172, -0.4747701700543985, 0.0036014011129737, -0.3421339374035597, 0.0884477986255661, -0.37210754113039, 0.0532222958281636, 0.2761759762652218, -0.4683660202426836, -0.2166002174490131, 0.0336162013700232, -0.0193201741203666, 0.5036349669098854, 0.2245313538005576, -0.098454924471298, 0.0055948759545572, -0.418808031128151, -0.3959372561075725, -0.1209229648811743, 0.1819377565698233]|266.5923767089843750|      3.33333333|[4711, 314, 0, 314]                                                        | 
     108|[-0.3133452420588583, -0.50736657041125, 0.0278306021355093, -0.2300822651013732, 0.2842723033390939, 0.7273529907688498, 0.4424197615589947, 0.3914413028396666, -0.5405370421940461, -0.1644568770425394, 0.1391583739314228, -0.3465413695375901, 0.1000969121232629, -0.4384502774446446, -0.1318370705121197, -0.4313488220795989, -0.1776900453260168, -0.8566005538450554, -0.2769553568214178, 0.2872958783991635, 0.0140494445804507, 0.1435956656932831, 0.7981085050851107, -0.0168086318299174, 0.015744284610264, 0.0311339641921222, 0.0277514741756022, 0.4508170161861926, -0.1595757185132243, 0.3078470460604876, -0.4185862863669172, -0.4747701700543985, 0.0036014011129737, -0.3421339374035597, 0.0884477986255661, -0.37210754113039, 0.0532222958281636, 0.2761759762652218, -0.4683660202426836, -0.2166002174490131, 0.0336162013700232, -0.0193201741203666, 0.5036349669098854, 0.2245313538005576, -0.098454924471298, 0.0055948759545572, -0.418808031128151, -0.3959372561075725, -0.1209229648811743, 0.1819377565698233]|266.5923767089843750|      1.00000000|[4771, 318, 0, 318]                                                        | 
     109|[-0.3337451645638794, 0.4824353728909045, 0.0009512319229543, -0.2593679642304778, 0.2530990201048553, 0.6947832284495234, 0.4089169928338379, 0.3574413605965674, -0.5746259667212144, -0.1982542305486277, 0.1060055030975491, -0.3787244728009682, 0.0691812140867114, -0.4678285686641175, -0.1594355912529863, -0.456952846609056, -0.2011124877026305, -0.8776819641934708, -0.2955639231950045, 0.2712643281556666, 0.0006714437622577, 0.1329201105982065, 0.7901566550135612, -0.0220431587658823, 0.013193063554354, 0.0312043921076111, 0.0303542562760413, 0.4558352197054774, -0.1522866651066579, 0.3172347403597087, -0.3988230439135805, -0.461812375462614, 0.0179753797128797, -0.3266265373677015, 0.1047782195964828, -0.3552921376540326, 0.0701570035889745, 0.2928366758860648, -0.4524002828402445, -0.2017780333408155, 0.046818602248095, -0.0082414234057069, 0.5120585607364774, 0.2297406470170245, -0.0970467142142297, 0.0025875827413984, -0.4268728869495817, -0.4097293704398908, -0.1088600306538865, 0.1545714797393885]|264.9312438964843750|      3.33333333|[4786, 319, 0, 319]                                                        | 
     110|[-0.3337451645638794, 0.4824353728909045, 0.0009512319229543, -0.2593679642304778, 0.2530990201048553, 0.6947832284495234, 0.4089169928338379, 0.3574413605965674, -0.5746259667212144, -0.1982542305486277, 0.1060055030975491, -0.3787244728009682, 0.0691812140867114, -0.4678285686641175, -0.1594355912529863, -0.456952846609056, -0.2011124877026305, -0.8776819641934708, -0.2955639231950045, 0.2712643281556666, 0.0006714437622577, 0.1329201105982065, 0.7901566550135612, -0.0220431587658823, 0.013193063554354, 0.0312043921076111, 0.0303542562760413, 0.4558352197054774, -0.1522866651066579, 0.3172347403597087, -0.3988230439135805, -0.461812375462614, 0.0179753797128797, -0.3266265373677015, 0.1047782195964828, -0.3552921376540326, 0.0701570035889745, 0.2928366758860648, -0.4524002828402445, -0.2017780333408155, 0.046818602248095, -0.0082414234057069, 0.5120585607364774, 0.2297406470170245, -0.0970467142142297, 0.0025875827413984, -0.4268728869495817, -0.4097293704398908, -0.1088600306538865, 0.1545714797393885]|264.9312438964843750|      1.00000000|[4846, 323, 0, 323]                                                        | 
     111|[-0.388323733350262, 0.4918279799167067, -0.0407062941230834, -0.2572826349642128, 0.3176653417758644, 0.7558807907626033, 0.4807058998849243, 0.4146548421122134, -0.599183963262476, -0.3217788740294054, 0.2430735065136105, -0.3949281407694798, 0.0936027662828565, -0.4413000351160008, -0.0435196594917215, -0.4441400682553649, -0.1512289283564314, -0.9010463181184605, -0.2617896813899279, 0.2725785988150164, -0.0168012387584895, 0.0738990809768438, 0.6657948940992355, 0.0495774322189391, 0.0637065136106685, 0.10924774864543, -0.0805760226212442, 0.3116049135569483, -0.1131409160443582, 0.3768249496351928, -0.4653911279747263, -0.2995306089287624, -0.04417725186795, -0.2013699393719435, 0.1173640560591593, -0.2725019715144299, -0.0408979831263423, 0.3293486149050295, -0.4941480503184721, -0.2981860354193486, 0.1007939869305119, -0.0483271339908242, 0.569734369404614, 0.2175947710638866, -0.1499609723068716, -0.0445151107269339, -0.3519060092506834, -0.4267962980666198, -0.1430086641339585, 0.1937138611392584]|262.9768066406250000|      3.33333333|[4861, 324, 0, 324]                                                        | 
     112|[-0.388323733350262, 0.4918279799167067, -0.0407062941230834, -0.2572826349642128, 0.3176653417758644, 0.7558807907626033, 0.4807058998849243, 0.4146548421122134, -0.599183963262476, -0.3217788740294054, 0.2430735065136105, -0.3949281407694798, 0.0936027662828565, -0.4413000351160008, -0.0435196594917215, -0.4441400682553649, -0.1512289283564314, -0.9010463181184605, -0.2617896813899279, 0.2725785988150164, -0.0168012387584895, 0.0738990809768438, 0.6657948940992355, 0.0495774322189391, 0.0637065136106685, 0.10924774864543, -0.0805760226212442, 0.3116049135569483, -0.1131409160443582, 0.3768249496351928, -0.4653911279747263, -0.2995306089287624, -0.04417725186795, -0.2013699393719435, 0.1173640560591593, -0.2725019715144299, -0.0408979831263423, 0.3293486149050295, -0.4941480503184721, -0.2981860354193486, 0.1007939869305119, -0.0483271339908242, 0.569734369404614, 0.2175947710638866, -0.1499609723068716, -0.0445151107269339, -0.3519060092506834, -0.4267962980666198, -0.1430086641339585, 0.1937138611392584]|262.9768066406250000|      1.00000000|[4921, 328, 0, 328]                                                        | 
     113|[-0.3761052878107876, 0.3956431823316962, -0.0269262795336545, -0.2761447818484157, 0.3292560433037579, 0.7301220139488578, 0.4687458619009703, 0.4758237176574767, -0.6881587073439732, -0.2010754301445559, 0.3260752244386822, -0.3464137634437066, 0.1624951036646962, -0.3387608534067112, 0.0081576792872511, -0.4111642902716994, -0.1910279219737276, -0.894243800197728, -0.2418720759451389, 0.3486753719625995, 0.0909754999447614, 0.0436407253146172, 0.6918021496385336, 0.1092663542367518, -0.0573076641885564, 0.1118925115079037, 0.0365115576423705, 0.3227693478111178, -0.0890124138095416, 0.2954100116621703, -0.4708871800685301, -0.2540770232444629, -0.1772075919434428, -0.1136783566325903, 0.1556566093349829, -0.4270787201239727, -0.0985178602859378, 0.4206303195096552, -0.5965022639138624, -0.1611984833725728, 0.0783713007112965, -0.038605097681284, 0.4737272383645177, 0.1240354165202007, -0.0622317492343427, -0.0580801052856259, -0.3557264457916745, -0.3925627950229682, -0.154793591122143, 0.1405362324730959]|241.5171203613281250|      3.33333333|[4951, 330, 0, 330]                                                        | 
     114|[-0.3761052878107876, 0.3956431823316962, -0.0269262795336545, -0.2761447818484157, 0.3292560433037579, 0.7301220139488578, 0.4687458619009703, 0.4758237176574767, -0.6881587073439732, -0.2010754301445559, 0.3260752244386822, -0.3464137634437066, 0.1624951036646962, -0.3387608534067112, 0.0081576792872511, -0.4111642902716994, -0.1910279219737276, -0.894243800197728, -0.2418720759451389, 0.3486753719625995, 0.0909754999447614, 0.0436407253146172, 0.6918021496385336, 0.1092663542367518, -0.0573076641885564, 0.1118925115079037, 0.0365115576423705, 0.3227693478111178, -0.0890124138095416, 0.2954100116621703, -0.4708871800685301, -0.2540770232444629, -0.1772075919434428, -0.1136783566325903, 0.1556566093349829, -0.4270787201239727, -0.0985178602859378, 0.4206303195096552, -0.5965022639138624, -0.1611984833725728, 0.0783713007112965, -0.038605097681284, 0.4737272383645177, 0.1240354165202007, -0.0622317492343427, -0.0580801052856259, -0.3557264457916745, -0.3925627950229682, -0.154793591122143, 0.1405362324730959]|241.5171203613281250|      1.00000000|[5011, 334, 0, 334]                                                        | 
