k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[-34.38218879533435, -23.846180990401518, 56.27537089372275, 20.52149919828782, 9.379872464207, 12.772682499045256, 1.0398695681878058, 26.424363652585743, 15.193878181314005, 45.09110347613475, 1.6575110112130673, 92.88843380275799, 150.7200370468009, 126.48930109861932, 0.83210739781968, 114.7521196501076, 4.897892619639169, -17.715213382632143, 4.124701443923319, -2.9269049220570014, -16.124364514550404, -23.464721174495708, -34.05598849630449, -3.2731487199804534, -2.174830594916182, -3.5483646422148745, 8.03818906790266, 41.07398363088356, -6.661028534272628, -5.865397338320977, -41.9932802072442, -11.1427558483342, -5.942172492263702, 9.149868551773714, -33.42313836024958, -16.031838710655677, 1.0337547361767978, -30.876598540392006, -30.976998904197103, -13.631477815366086, -58.72761531756667, 1383.2897025634718, -35.0207793610099, -2.591417236592388, -22.587781658160416, -13.357426642074602, -28.024917622115463, 1.5760579908784358, 23.478145568515757, -38.312283363677565, -7.3895831008776565, 4.639366889008068, -17.2095627997446, -29.86391053803652, -43.98884936340186, -26.3157211143084, 37.978792966222265, -21.745420988754198, -7.734852690719418, 2.6460422867638513, -13.561629755134065, -26.76322438862233, -19.922359699538745, -7.724520720446106, -9.041810738690838, 4.869123569216772, -1.6410968643478832, -16.823956229131436, -29.642244141312833, -1.7688791225566227, -8.105536840874702, -5.936934797893651, -19.595114483756817, -34.37727917632263, -18.465086527108646, -53.345273792580805, 4.7559109398094, 5.466876313793001, -51.470848840875774, -7.780033195395372, -60.261781501454536, -10.787014906268983, -31.37936518788454, -8.247903798469924, -14.125410242123031, 6.6084186452458376, 17.893316099173354, -41.32882578694711, -25.340550611338113, -23.531986613787225, -49.11701331267757, -32.6231597382325, -31.48628957574182, -50.415251000564695, -53.94100475615822, -13.958615445143606, -12.711321162011629, 19.19803019470011, -66.99155032114257]|11832.5351562500000000|      1.00000000|[14353, 0, 0, 897]                                                         | 
     193|[-34.38218879533435, -23.846180990401518, 56.27537089372275, 20.52149919828782, 9.379872464207, 12.772682499045256, 1.0398695681878058, 26.424363652585743, 15.193878181314005, 45.09110347613475, 1.6575110112130673, 92.88843380275799, 150.7200370468009, 126.48930109861932, 0.83210739781968, 114.7521196501076, 4.897892619639169, -17.715213382632143, 4.124701443923319, -2.9269049220570014, -16.124364514550404, -23.464721174495708, -34.05598849630449, -3.2731487199804534, -2.174830594916182, -3.5483646422148745, 8.03818906790266, 41.07398363088356, -6.661028534272628, -5.865397338320977, -41.9932802072442, -11.1427558483342, -5.942172492263702, 9.149868551773714, -33.42313836024958, -16.031838710655677, 1.0337547361767978, -30.876598540392006, -30.976998904197103, -13.631477815366086, -58.72761531756667, 1383.2897025634718, -35.0207793610099, -2.591417236592388, -22.587781658160416, -13.357426642074602, -28.024917622115463, 1.5760579908784358, 23.478145568515757, -38.312283363677565, -7.3895831008776565, 4.639366889008068, -17.2095627997446, -29.86391053803652, -43.98884936340186, -26.3157211143084, 37.978792966222265, -21.745420988754198, -7.734852690719418, 2.6460422867638513, -13.561629755134065, -26.76322438862233, -19.922359699538745, -7.724520720446106, -9.041810738690838, 4.869123569216772, -1.6410968643478832, -16.823956229131436, -29.642244141312833, -1.7688791225566227, -8.105536840874702, -5.936934797893651, -19.595114483756817, -34.37727917632263, -18.465086527108646, -53.345273792580805, 4.7559109398094, 5.466876313793001, -51.470848840875774, -7.780033195395372, -60.261781501454536, -10.787014906268983, -31.37936518788454, -8.247903798469924, -14.125410242123031, 6.6084186452458376, 17.893316099173354, -41.32882578694711, -25.340550611338113, -23.531986613787225, -49.11701331267757, -32.6231597382325, -31.48628957574182, -50.415251000564695, -53.94100475615822, -13.958615445143606, -12.711321162011629, 19.19803019470011, -66.99155032114257]|11832.5351562500000000|      0.30000000|[14465, 0, 0, 904]                                                         | 
     194|[-34.38224197415895, -23.84626075863842, 56.27526453607355, 20.521366251219042, 9.379712927733198, 12.772496373151878, 1.0396568528894028, 26.424124347867764, 15.19361228717645, 45.09081099259217, 1.6571919382654627, 92.88808814034715, 150.71966479501415, 126.48890225739844, 0.8316819672228739, 114.75166763007667, 4.89741401020321, -17.715718581473126, 4.124169655648208, -2.927463299766241, -16.124949481635564, -23.465332731014996, -34.056626642199696, -3.273813455309791, -2.1755219197378555, -3.5490825563542607, 8.037444564329146, 41.073212537934126, -6.361426413157897, -5.8662216101968765, -41.99413106843781, -11.14363329896194, -5.943076532325571, 9.148015598665687, -33.4240955791215, -16.032822518961723, 1.0327443384948314, -30.87763552756631, -30.978062480747326, -13.63256798129223, -58.72873207298515, 1383.2885592187938, -35.02194929518022, -2.5926137601386294, -22.589004771198994, -13.3586763444891, -28.02619391390588, 1.5747551095956815, 23.476816097857082, -38.313639423828576, -7.390965750521003, 4.637957650105216, -17.210998628023372, -29.86537295580763, -43.99033837054889, -26.31723671083135, 37.977250780323395, -21.746989764145404, -7.73644805560296, 2.646294024594546, -13.563278298885864, -26.764899521633634, -19.92406142192597, -7.726249032325667, -9.04356563994632, 4.86734207858537, -1.6429049444716206, -16.82579089874751, -29.644105400304827, -1.7707669710409526, -8.107451278618537, -5.938875825013406, -19.597082100368908, -34.37927338242706, -18.46710732247258, -53.347321177437074, 4.7538369654607955, 5.4647757501848915, -51.47297599397622, -7.782186937988154, -60.26396183330682, -10.789221827613606, -31.3815986987215, -8.250163898566388, -14.127696931479, 6.606105366164702, 17.890976230832713, -41.331192244780084, -25.342943658430595, -23.534406250372044, -49.119459538754725, -32.62563255380199, -31.488788980570817, -50.41777699511886, -53.94355733973906, -13.961194618216778, -12.713926924577137, 19.195397842875096, -66.99420926245992]|11832.4091796875000000|      1.00000000|[14481, 0, 0, 905]                                                         | 
     195|[-34.38236006187419, -23.846437890211273, 56.27502836064308, 20.521071031945503, 9.379358664587489, 12.772083066133998, 1.039184502028457, 26.423592953192856, 15.193021848629371, 45.09016151017292, 1.656483411974044, 92.88732057018356, 150.7188381809784, 126.48801659954871, 0.8307372655009821, 114.7506638844826, 4.8963512208533935, -17.716840414695113, 5.123580463734603, -2.9287032207325683, -16.12624844647406, -23.466690739725664, -34.05804369478253, -3.2752895517647986, -2.1770570600650334, -3.550676740553609, 8.035791336257628, 41.07150026599044, -6.36319772885734, -5.86805196976849, -41.99602047188159, -11.143457649807242, -5.945084023513695, 9.145949063488978, -33.42622115782113, -16.035007141649942, 1.0305006720508576, -30.879938237998868, -30.98042423493564, -13.63498877946913, -58.73121191491781, 1383.2860203328726, -35.024547224857216, -2.5952707338042096, -22.59172078862033, -13.36145140589902, -28.029028019071557, 1.5718619606742514, 23.473863904947066, -38.316650660494346, -7.394036031175359, 4.634828325695105, -17.214186996422068, -29.86862036796208, -43.99364482669193, -26.32060221073014, 37.97382623643602, -21.750473351788536, -7.739990687001846, 2.642692349439905, -13.56693901802909, -26.768619284532615, -19.927840228813537, -7.730086882968989, -9.047462534578226, 4.863386139732047, -1.6469199268478683, -16.829864925112343, -29.648238470658246, -1.7749590853829567, -8.111702436017804, -5.943186026401259, -19.601451345745346, -34.38370167132642, -18.471594655360526, -53.35186755431361, 4.749231544595677, 5.460111285796849, -51.47769950235285, -7.786969490353368, -60.26880342966062, -10.794122467490329, -31.38655838258681, -8.255182626420282, -14.13277470332148, 6.600968550799298, 17.885780371478724, -41.33644714812266, -25.348257605761756, -23.539779241226128, -49.124891573597395, -32.63112363263325, -31.494339103390658, -50.42338616146162, -53.937566162571315, -13.966921872536714, -12.719713222419998, 19.18955250104365, -67.00011364827995]|11832.2001953125000000|      3.33333333|[14497, 0, 0, 906]                                                         | 
     196|[-34.38236006187419, -23.846437890211273, 56.27502836064308, 20.521071031945503, 9.379358664587489, 12.772083066133998, 1.039184502028457, 26.423592953192856, 15.193021848629371, 45.09016151017292, 1.656483411974044, 92.88732057018356, 150.7188381809784, 126.48801659954871, 0.8307372655009821, 114.7506638844826, 4.8963512208533935, -17.716840414695113, 5.123580463734603, -2.9287032207325683, -16.12624844647406, -23.466690739725664, -34.05804369478253, -3.2752895517647986, -2.1770570600650334, -3.550676740553609, 8.035791336257628, 41.07150026599044, -6.36319772885734, -5.86805196976849, -41.99602047188159, -11.143457649807242, -5.945084023513695, 9.145949063488978, -33.42622115782113, -16.035007141649942, 1.0305006720508576, -30.879938237998868, -30.98042423493564, -13.63498877946913, -58.73121191491781, 1383.2860203328726, -35.024547224857216, -2.5952707338042096, -22.59172078862033, -13.36145140589902, -28.029028019071557, 1.5718619606742514, 23.473863904947066, -38.316650660494346, -7.394036031175359, 4.634828325695105, -17.214186996422068, -29.86862036796208, -43.99364482669193, -26.32060221073014, 37.97382623643602, -21.750473351788536, -7.739990687001846, 2.642692349439905, -13.56693901802909, -26.768619284532615, -19.927840228813537, -7.730086882968989, -9.047462534578226, 4.863386139732047, -1.6469199268478683, -16.829864925112343, -29.648238470658246, -1.7749590853829567, -8.111702436017804, -5.943186026401259, -19.601451345745346, -34.38370167132642, -18.471594655360526, -53.35186755431361, 4.749231544595677, 5.460111285796849, -51.47769950235285, -7.786969490353368, -60.26880342966062, -10.794122467490329, -31.38655838258681, -8.255182626420282, -14.13277470332148, 6.600968550799298, 17.885780371478724, -41.33644714812266, -25.348257605761756, -23.539779241226128, -49.124891573597395, -32.63112363263325, -31.494339103390658, -50.42338616146162, -53.937566162571315, -13.966921872536714, -12.719713222419998, 19.18955250104365, -67.00011364827995]|11832.2001953125000000|      1.00000000|[14609, 0, 0, 913]                                                         | 
     197|[-34.38236006187419, -23.846437890211273, 56.27502836064308, 20.521071031945503, 9.379358664587489, 12.772083066133998, 1.039184502028457, 26.423592953192856, 15.193021848629371, 45.09016151017292, 1.656483411974044, 92.88732057018356, 150.7188381809784, 126.48801659954871, 0.8307372655009821, 114.7506638844826, 4.8963512208533935, -17.716840414695113, 5.123580463734603, -2.9287032207325683, -16.12624844647406, -23.466690739725664, -34.05804369478253, -3.2752895517647986, -2.1770570600650334, -3.550676740553609, 8.035791336257628, 41.07150026599044, -6.36319772885734, -5.86805196976849, -41.99602047188159, -11.143457649807242, -5.945084023513695, 9.145949063488978, -33.42622115782113, -16.035007141649942, 1.0305006720508576, -30.879938237998868, -30.98042423493564, -13.63498877946913, -58.73121191491781, 1383.2860203328726, -35.024547224857216, -2.5952707338042096, -22.59172078862033, -13.36145140589902, -28.029028019071557, 1.5718619606742514, 23.473863904947066, -38.316650660494346, -7.394036031175359, 4.634828325695105, -17.214186996422068, -29.86862036796208, -43.99364482669193, -26.32060221073014, 37.97382623643602, -21.750473351788536, -7.739990687001846, 2.642692349439905, -13.56693901802909, -26.768619284532615, -19.927840228813537, -7.730086882968989, -9.047462534578226, 4.863386139732047, -1.6469199268478683, -16.829864925112343, -29.648238470658246, -1.7749590853829567, -8.111702436017804, -5.943186026401259, -19.601451345745346, -34.38370167132642, -18.471594655360526, -53.35186755431361, 4.749231544595677, 5.460111285796849, -51.47769950235285, -7.786969490353368, -60.26880342966062, -10.794122467490329, -31.38655838258681, -8.255182626420282, -14.13277470332148, 6.600968550799298, 17.885780371478724, -41.33644714812266, -25.348257605761756, -23.539779241226128, -49.124891573597395, -32.63112363263325, -31.494339103390658, -50.42338616146162, -53.937566162571315, -13.966921872536714, -12.719713222419998, 19.18955250104365, -67.00011364827995]|11832.2001953125000000|      0.30000000|[14721, 0, 0, 920]                                                         | 
     198|[-34.44210303785423, -23.912204351404835, 56.19319975898473, 20.479119081306017, 9.426852927044383, 12.739809244601272, 1.1255297872056877, 26.327848529624607, 15.227877762000219, 45.06930119207843, 1.6180917175475074, 92.8691507014461, 150.71947549217575, 126.39189385039892, 0.9418817187881068, 114.760811253018, 4.896826234074542, -17.802000573269694, 5.1339045013684395, -2.817980500109552, -16.156552913779603, -23.484897611771657, -34.069592137548604, -3.3477781875432258, -2.1833304414770627, -3.5089743955399904, 7.90112134691017, 41.13359614277357, -6.303918693080487, -5.826696255566563, -41.98781653141555, -11.153457313376276, -5.955490969345768, 9.166069961750644, -33.4613856369874, -16.064864264920573, 1.1208446391309739, -31.01477801117697, -31.01522674254477, -13.571141565485593, -58.68307892536221, 1383.3099345023927, -35.10688808373392, -2.613006684452994, -22.5798694676458, -13.255021985487433, -27.98176001584623, 1.6563973359117163, 23.537586798542762, -38.316431614938196, -7.351574282009109, 4.641318227032878, -17.233344249627844, -29.840605294573265, -43.96868333091992, -26.260797521591012, 37.96378466055716, -21.787809541088357, -7.7101271376054505, 2.5796866114795662, -13.524809926110622, -26.76949564458162, -19.99258322610224, -7.638925579746809, -9.050424057244964, 4.9206367027873235, -1.685947699691706, -16.7843326761981, -29.69445272709388, -1.8199669959623996, -8.001376958000474, -5.906095750964619, -19.614036195006094, -34.303825546467564, -18.55215336516077, -53.35176156196841, 4.732784009811002, 5.488487954488484, -51.612402408365384, -7.81114737131109, -60.207889378872935, -10.809636975380077, -31.4552976030868, -8.20627834158542, -14.161825046060109, 6.543674357144045, 17.889967148411053, -41.29970634589421, -25.387622018188704, -23.496163490257672, -49.166178183664286, -32.59856236025051, -31.544550775130475, -50.58491223050669, -53.85986481003464, -14.108329392115648, -12.825046289896747, 19.20194262751785, -66.9918556426758]|11831.9589843750000000|      1.00000000|[14753, 0, 0, 922]                                                         | 
     199|[-34.364898117502726, -24.040112670639683, 56.27369881943672, 20.440865770238197, 9.40018496519362, 12.735920141646854, 1.109024422877065, 26.378664365219738, 15.219855348411159, 45.05343352108045, 1.5959937518450928, 92.84294035239296, 150.74743730881445, 126.3992970746399, 0.9138948700612382, 114.8022613623508, 4.8710586096963375, -17.892650870971053, 5.160213928242362, -2.8105946576074348, -16.251458238059865, -23.455871703212097, -34.01729403129546, -3.3489053364052226, -2.1961932188144946, -3.50584149741233, 7.859987976659706, 41.17463532278413, -6.234810229256691, -5.78181266910025, -41.922498028929795, -11.14076624211928, -5.926327970103224, 9.160318046474593, -33.488903440000726, -16.071617391545544, 1.092410334610486, -31.040731197852875, -31.057795806148647, -13.591441700502035, -58.73842060123978, 1383.2758940885958, -35.07751034013212, -2.5908650788373784, -22.50756029400221, -13.139480341093035, -27.982550959470682, 1.6581566455826042, 23.495058653527522, -38.26619573626202, -7.265173869986041, 4.576797875444152, -17.190108925304667, -29.77553514974113, -43.98179001512039, -26.313799271851604, 37.88888029322947, -21.83320088834764, -7.601126715544961, 2.6254392150402523, -13.50949241622847, -26.71303897441656, -19.886279139357455, -7.563294706305113, -9.116883414983459, 5.004726943087025, -1.7405218391079238, -16.78436803034172, -29.627167062714282, -1.7364181297500316, -8.015345139796846, -5.940527372396923, -19.663298077907285, -34.309563199004046, -18.54814878891731, -53.358565339502924, 4.730202230431605, 5.491719900401769, -51.66021471748151, -7.676150599498651, -60.21877163449419, -10.852092697026624, -31.449862772413763, -8.251605826193117, -14.128251839545989, 6.532741692757117, 17.92556522529103, -41.24750359589683, -25.424277310103644, -23.51145587678205, -49.26145922582289, -32.6272632688965, -31.512693888087952, -50.58780732496098, -53.88388084203005, -14.087641467417653, -12.770634215509673, 19.23820946478692, -67.00693622595762]|11831.5449218750000000|      3.33333333|[14801, 0, 0, 925]                                                         | 
     200|[-34.364898117502726, -24.040112670639683, 56.27369881943672, 20.440865770238197, 9.40018496519362, 12.735920141646854, 1.109024422877065, 26.378664365219738, 15.219855348411159, 45.05343352108045, 1.5959937518450928, 92.84294035239296, 150.74743730881445, 126.3992970746399, 0.9138948700612382, 114.8022613623508, 4.8710586096963375, -17.892650870971053, 5.160213928242362, -2.8105946576074348, -16.251458238059865, -23.455871703212097, -34.01729403129546, -3.3489053364052226, -2.1961932188144946, -3.50584149741233, 7.859987976659706, 41.17463532278413, -6.234810229256691, -5.78181266910025, -41.922498028929795, -11.14076624211928, -5.926327970103224, 9.160318046474593, -33.488903440000726, -16.071617391545544, 1.092410334610486, -31.040731197852875, -31.057795806148647, -13.591441700502035, -58.73842060123978, 1383.2758940885958, -35.07751034013212, -2.5908650788373784, -22.50756029400221, -13.139480341093035, -27.982550959470682, 1.6581566455826042, 23.495058653527522, -38.26619573626202, -7.265173869986041, 4.576797875444152, -17.190108925304667, -29.77553514974113, -43.98179001512039, -26.313799271851604, 37.88888029322947, -21.83320088834764, -7.601126715544961, 2.6254392150402523, -13.50949241622847, -26.71303897441656, -19.886279139357455, -7.563294706305113, -9.116883414983459, 5.004726943087025, -1.7405218391079238, -16.78436803034172, -29.627167062714282, -1.7364181297500316, -8.015345139796846, -5.940527372396923, -19.663298077907285, -34.309563199004046, -18.54814878891731, -53.358565339502924, 4.730202230431605, 5.491719900401769, -51.66021471748151, -7.676150599498651, -60.21877163449419, -10.852092697026624, -31.449862772413763, -8.251605826193117, -14.128251839545989, 6.532741692757117, 17.92556522529103, -41.24750359589683, -25.424277310103644, -23.51145587678205, -49.26145922582289, -32.6272632688965, -31.512693888087952, -50.58780732496098, -53.88388084203005, -14.087641467417653, -12.770634215509673, 19.23820946478692, -67.00693622595762]|11831.5449218750000000|      1.00000000|[14913, 0, 0, 932]                                                         | 
     201|[-34.36501620521796, -24.040289802212538, 56.273462644006244, 20.440570550964658, 9.395323753323755, 12.735506834628975, 1.108552072016119, 26.37813297054483, 15.21926490986408, 45.0527840386612, 1.595285225553674, 92.84217278222937, 150.7466106947787, 126.39841141679018, 0.9129501683393464, 114.80125761675674, 4.869995820346521, -17.89377270419304, 6.159624736328757, -2.811834578573762, -16.252757202898362, -23.457229711922764, -34.018711083878294, -3.3503814328602304, -2.1977283591416725, -3.5074356816116783, 7.858334748588188, 41.17292305084044, -6.236581544956135, -5.783643028671864, -41.92438743237358, -11.142714689435234, -5.928335461291348, 9.158251511297884, -33.49102901870036, -16.073802014233763, 1.0901666681665123, -31.043033908285434, -31.06015756033696, -13.593862498678934, -58.740900443172436, 1383.2733552026746, -35.08010826980912, -2.5935220525029585, -22.510276311423546, -13.142255402502956, -27.985385064636358, 1.6552634966611741, 23.492106460617507, -38.26920697292779, -7.268244150640397, 4.573668551034041, -17.193297293703363, -29.778782561895582, -43.985096471263425, -26.317164771750395, 37.88545574934209, -21.836684475990772, -7.604669346943847, 2.621837539885611, -13.513153135371697, -26.71675873731554, -19.890057946245022, -7.567132556948435, -9.120780309615366, 5.000771004233702, -1.7445368214841714, -16.788442056706554, -29.6313001330677, -1.7406102440920357, -8.019596297196113, -5.944837573784776, -19.667667323283723, -34.31399148790341, -18.552636121805257, -53.36311171637946, 4.725596809566486, 5.487055436013726, -51.66493822585814, -7.680933151863865, -60.22361323084799, -10.856993336903347, -31.45482245627907, -8.256624554047011, -14.133329611388469, 6.527604877391713, 17.92036936593704, -41.252758499239405, -25.429591257434804, -23.516828867636136, -49.26689126066556, -32.62468527208374, -31.518244010907793, -50.59341649130374, -53.8895490523614, -14.093368721737589, -12.776420513352534, 19.232364122955474, -67.01284061177765]|11831.4843750000000000|      3.33333333|[14929, 0, 0, 933]                                                         | 
     202|[-34.36501620521796, -24.040289802212538, 56.273462644006244, 20.440570550964658, 9.395323753323755, 12.735506834628975, 1.108552072016119, 26.37813297054483, 15.21926490986408, 45.0527840386612, 1.595285225553674, 92.84217278222937, 150.7466106947787, 126.39841141679018, 0.9129501683393464, 114.80125761675674, 4.869995820346521, -17.89377270419304, 6.159624736328757, -2.811834578573762, -16.252757202898362, -23.457229711922764, -34.018711083878294, -3.3503814328602304, -2.1977283591416725, -3.5074356816116783, 7.858334748588188, 41.17292305084044, -6.236581544956135, -5.783643028671864, -41.92438743237358, -11.142714689435234, -5.928335461291348, 9.158251511297884, -33.49102901870036, -16.073802014233763, 1.0901666681665123, -31.043033908285434, -31.06015756033696, -13.593862498678934, -58.740900443172436, 1383.2733552026746, -35.08010826980912, -2.5935220525029585, -22.510276311423546, -13.142255402502956, -27.985385064636358, 1.6552634966611741, 23.492106460617507, -38.26920697292779, -7.268244150640397, 4.573668551034041, -17.193297293703363, -29.778782561895582, -43.985096471263425, -26.317164771750395, 37.88545574934209, -21.836684475990772, -7.604669346943847, 2.621837539885611, -13.513153135371697, -26.71675873731554, -19.890057946245022, -7.567132556948435, -9.120780309615366, 5.000771004233702, -1.7445368214841714, -16.788442056706554, -29.6313001330677, -1.7406102440920357, -8.019596297196113, -5.944837573784776, -19.667667323283723, -34.31399148790341, -18.552636121805257, -53.36311171637946, 4.725596809566486, 5.487055436013726, -51.66493822585814, -7.680933151863865, -60.22361323084799, -10.856993336903347, -31.45482245627907, -8.256624554047011, -14.133329611388469, 6.527604877391713, 17.92036936593704, -41.252758499239405, -25.429591257434804, -23.516828867636136, -49.26689126066556, -32.62468527208374, -31.518244010907793, -50.59341649130374, -53.8895490523614, -14.093368721737589, -12.776420513352534, 19.232364122955474, -67.01284061177765]|11831.4843750000000000|      1.00000000|[15041, 0, 0, 940]                                                         | 
     203|[-34.36501620521796, -24.040289802212538, 56.273462644006244, 20.440570550964658, 9.395323753323755, 12.735506834628975, 1.108552072016119, 26.37813297054483, 15.21926490986408, 45.0527840386612, 1.595285225553674, 92.84217278222937, 150.7466106947787, 126.39841141679018, 0.9129501683393464, 114.80125761675674, 4.869995820346521, -17.89377270419304, 6.159624736328757, -2.811834578573762, -16.252757202898362, -23.457229711922764, -34.018711083878294, -3.3503814328602304, -2.1977283591416725, -3.5074356816116783, 7.858334748588188, 41.17292305084044, -6.236581544956135, -5.783643028671864, -41.92438743237358, -11.142714689435234, -5.928335461291348, 9.158251511297884, -33.49102901870036, -16.073802014233763, 1.0901666681665123, -31.043033908285434, -31.06015756033696, -13.593862498678934, -58.740900443172436, 1383.2733552026746, -35.08010826980912, -2.5935220525029585, -22.510276311423546, -13.142255402502956, -27.985385064636358, 1.6552634966611741, 23.492106460617507, -38.26920697292779, -7.268244150640397, 4.573668551034041, -17.193297293703363, -29.778782561895582, -43.985096471263425, -26.317164771750395, 37.88545574934209, -21.836684475990772, -7.604669346943847, 2.621837539885611, -13.513153135371697, -26.71675873731554, -19.890057946245022, -7.567132556948435, -9.120780309615366, 5.000771004233702, -1.7445368214841714, -16.788442056706554, -29.6313001330677, -1.7406102440920357, -8.019596297196113, -5.944837573784776, -19.667667323283723, -34.31399148790341, -18.552636121805257, -53.36311171637946, 4.725596809566486, 5.487055436013726, -51.66493822585814, -7.680933151863865, -60.22361323084799, -10.856993336903347, -31.45482245627907, -8.256624554047011, -14.133329611388469, 6.527604877391713, 17.92036936593704, -41.252758499239405, -25.429591257434804, -23.516828867636136, -49.26689126066556, -32.62468527208374, -31.518244010907793, -50.59341649130374, -53.8895490523614, -14.093368721737589, -12.776420513352534, 19.232364122955474, -67.01284061177765]|11831.4843750000000000|      0.30000000|[15153, 0, 0, 947]                                                         | 
     204|[-34.365030368705284, -24.040311047443065, 56.2734343170316, 20.440535142247718, 9.3952812628627, 12.735457262427442, 1.408523801533102, 26.378069234858703, 15.2191940924302, 45.052706139486844, 1.5952002446315632, 92.84208071956678, 150.74651155037563, 126.39830519063936, 0.9128368604407733, 114.80113722712497, 4.8698683489742685, -17.893907257313046, 6.159483101460998, -2.811983295189275, -16.252913001247077, -23.45739259200468, -34.018881045722516, -3.3505584764376537, -2.1979124844668494, -3.5076268886846087, 7.858136459782056, 41.17271768028655, -6.236793997257774, -5.783862562706704, -41.924614048170724, -11.142948386965582, -5.928576240554897, 9.158003650272029, -33.491283961444864, -16.07406403872602, 1.0898975619265006, -31.0433100962732, -31.06044083007248, -13.594152850162207, -58.74119787640346, 1383.2730506876958, -35.080419866506546, -2.5938407309481413, -22.51060207158738, -13.142588244443646, -27.9857249883248, 1.6549164912249772, 23.49175237346266, -38.26956814180129, -7.268612401290751, 4.57329321860683, -17.193679707849224, -29.779172057789197, -43.98549304887569, -26.31756843108131, 37.88504500823432, -21.8371022988754, -7.605094251547126, 2.621405553563683, -13.513592203441378, -26.717204887132976, -19.890511177839315, -7.56663655008664, -9.121247704676062, 5.000296527454356, -1.7450183800112704, -16.788930696981406, -29.63179585511941, -1.7411130478623953, -8.020106182685122, -5.9453545410506425, -19.66819137226824, -34.31452261866478, -18.55317433428528, -53.36365701063634, 4.725044433590956, 5.486495978319546, -51.665504765329175, -7.68150677311176, -60.22419393381453, -10.857581121588542, -31.455417322741123, -8.257226502169505, -14.133938641346028, 6.526988765773712, 17.919746172542183, -41.25338877446933, -25.43022861432517, -23.51747330630336, -49.267542780993224, -32.62534387418826, -31.518909694789173, -50.59406339087445, -53.89022889973829, -14.094055650774918, -12.777114524224928, 19.23166303036443, -67.01354878608734]|11831.4638671875000000|      1.00000000|[15169, 0, 0, 948]                                                         | 
     205|[-34.365030368705284, -24.040311047443065, 56.2734343170316, 20.440535142247718, 9.3952812628627, 12.735457262427442, 1.408523801533102, 26.378069234858703, 15.2191940924302, 45.052706139486844, 1.5952002446315632, 92.84208071956678, 150.74651155037563, 126.39830519063936, 0.9128368604407733, 114.80113722712497, 4.8698683489742685, -17.893907257313046, 6.159483101460998, -2.811983295189275, -16.252913001247077, -23.45739259200468, -34.018881045722516, -3.3505584764376537, -2.1979124844668494, -3.5076268886846087, 7.858136459782056, 41.17271768028655, -6.236793997257774, -5.783862562706704, -41.924614048170724, -11.142948386965582, -5.928576240554897, 9.158003650272029, -33.491283961444864, -16.07406403872602, 1.0898975619265006, -31.0433100962732, -31.06044083007248, -13.594152850162207, -58.74119787640346, 1383.2730506876958, -35.080419866506546, -2.5938407309481413, -22.51060207158738, -13.142588244443646, -27.9857249883248, 1.6549164912249772, 23.49175237346266, -38.26956814180129, -7.268612401290751, 4.57329321860683, -17.193679707849224, -29.779172057789197, -43.98549304887569, -26.31756843108131, 37.88504500823432, -21.8371022988754, -7.605094251547126, 2.621405553563683, -13.513592203441378, -26.717204887132976, -19.890511177839315, -7.56663655008664, -9.121247704676062, 5.000296527454356, -1.7450183800112704, -16.788930696981406, -29.63179585511941, -1.7411130478623953, -8.020106182685122, -5.9453545410506425, -19.66819137226824, -34.31452261866478, -18.55317433428528, -53.36365701063634, 4.725044433590956, 5.486495978319546, -51.665504765329175, -7.68150677311176, -60.22419393381453, -10.857581121588542, -31.455417322741123, -8.257226502169505, -14.133938641346028, 6.526988765773712, 17.919746172542183, -41.25338877446933, -25.43022861432517, -23.51747330630336, -49.267542780993224, -32.62534387418826, -31.518909694789173, -50.59406339087445, -53.89022889973829, -14.094055650774918, -12.777114524224928, 19.23166303036443, -67.01354878608734]|11831.4638671875000000|      0.30000000|[15281, 0, 0, 955]                                                         | 
