k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     344|[-0.2142994301209911, -0.4115923937977641, -0.7132169370313932, -0.9172172217338812, -0.9743089413789676, -0.9829708965606188, -0.9766410302025179, -0.9706789048694191, -0.9839431458129184, -0.9755142535225787, -0.9893380849469395, -0.9813909600314219, -0.9824471028226072, -0.9818601372183366, -0.9853200339764954, -0.9932375339110877, -0.9905374843026948, -0.9771034262590093, -0.9832453485043289, -0.9757313891953345, -0.9756643550356785, -0.9838464201946409, -0.9907789857405078, -0.9898225412078319, -0.9825815738084203, -0.9713540946270769, -0.9865437870783353, -0.9903015674038216, -0.9695403494618404, -0.9897161287852214, -0.9772869290689414, -0.9998646332676799, -0.9813484330223219, -0.9840716857768712, -0.9817367715948422, -0.9903090271489419, -0.997422116026246, -0.9874025849519967, -0.9753792756935582, -0.9852878983773963, -0.976994405656842, -0.9821169303702846, -0.9919662031214103, -0.9788311448519835, -0.9849880940080766, -0.9821662727556941, -0.978359538271252, -0.9849811514543945, -0.9862792519896175, -0.9683626043613913, -0.978828986172448, -0.9873134968914201, -0.9782390191688137, -0.9930905769895617, -0.975248658457349, -0.9727462582366571, -0.9803677690377299, -0.9831226924185785, -0.9744853636532753, -0.9831514875909761, -0.9805319575646536, -0.9795614610562098, -0.9841134487435739, -0.9799762795508287, -0.994594404038071, -0.9874790817037138, -0.9893457198311808, -0.9912518955496126, -0.9810393148443837, -0.9824399921388249, -0.9780178908047674, -0.9912505952896027, -0.983050805763287, -0.9728161861174158, -0.9792244786201991, -0.9830332076715422, -0.9703464090205671, -0.9700453592745817, -0.9677178871782417, -0.9865648666553171, -0.9808248711656689, -0.9745566316976693, -0.9795070872726399, -0.9740105595021078, -0.970922250655849, -0.984954779414511, -0.9760606715743052, -0.96974381776663, -0.9885156744729102, -0.9757152583522839, -0.9799112903936475, -0.9801203047452873, -0.970501676046797, -0.9674386693093766, -0.9691452787401886, -0.9731070336263656, -0.9822936105818372, -0.9855075839976053, -0.9911013188798734, -0.9942178075914854]|386.8197631835937500|      0.09000000|[41281, 2752, 0, 688]                                                      | 
     345|[-0.2142994301209911, -0.4115923937977641, -0.7132169370313932, -0.9172172217338812, -0.9743089413789676, -0.9829708965606188, -0.9766410302025179, -0.9706789048694191, -0.9839431458129184, -0.9755142535225787, -0.9893380849469395, -0.9813909600314219, -0.9824471028226072, -0.9818601372183366, -0.9853200339764954, -0.9932375339110877, -0.9905374843026948, -0.9771034262590093, -0.9832453485043289, -0.9757313891953345, -0.9756643550356785, -0.9838464201946409, -0.9907789857405078, -0.9898225412078319, -0.9825815738084203, -0.9713540946270769, -0.9865437870783353, -0.9903015674038216, -0.9695403494618404, -0.9897161287852214, -0.9772869290689414, -0.9998646332676799, -0.9813484330223219, -0.9840716857768712, -0.9817367715948422, -0.9903090271489419, -0.997422116026246, -0.9874025849519967, -0.9753792756935582, -0.9852878983773963, -0.976994405656842, -0.9821169303702846, -0.9919662031214103, -0.9788311448519835, -0.9849880940080766, -0.9821662727556941, -0.978359538271252, -0.9849811514543945, -0.9862792519896175, -0.9683626043613913, -0.978828986172448, -0.9873134968914201, -0.9782390191688137, -0.9930905769895617, -0.975248658457349, -0.9727462582366571, -0.9803677690377299, -0.9831226924185785, -0.9744853636532753, -0.9831514875909761, -0.9805319575646536, -0.9795614610562098, -0.9841134487435739, -0.9799762795508287, -0.994594404038071, -0.9874790817037138, -0.9893457198311808, -0.9912518955496126, -0.9810393148443837, -0.9824399921388249, -0.9780178908047674, -0.9912505952896027, -0.983050805763287, -0.9728161861174158, -0.9792244786201991, -0.9830332076715422, -0.9703464090205671, -0.9700453592745817, -0.9677178871782417, -0.9865648666553171, -0.9808248711656689, -0.9745566316976693, -0.9795070872726399, -0.9740105595021078, -0.970922250655849, -0.984954779414511, -0.9760606715743052, -0.96974381776663, -0.9885156744729102, -0.9757152583522839, -0.9799112903936475, -0.9801203047452873, -0.970501676046797, -0.9674386693093766, -0.9691452787401886, -0.9731070336263656, -0.9822936105818372, -0.9855075839976053, -0.9911013188798734, -0.9942178075914854]|386.8197631835937500|      0.02700000|[41401, 2760, 0, 690]                                                      | 
     346|[-0.2156298477018936, -0.4113354593035183, -0.7117419292924752, -0.9191598495643121, -0.9731464700128527, -0.9832484546403066, -0.9757174585600297, -0.9728592758372543, -0.9825356021499829, -0.975411548316788, -0.9870321416608931, -0.9818740977905691, -0.9822105849128093, -0.982524117419689, -0.985405344703213, -0.9914695136965748, -0.9903307813317952, -0.9769085745570465, -0.9816876202286722, -0.9736148918221261, -0.9757793889005371, -0.9847461833904163, -0.9878789145312112, -0.9884502720859019, -0.9813742599588295, -0.9743100433282053, -0.9868649644657126, -0.9889169218197822, -0.9706044008701611, -0.9923529183623032, -0.976287839505676, -1.0006745313437932, -0.9822995476568395, -0.9816729520287482, -0.9828145772406061, -0.9913279295522444, -0.9972549722622717, -0.9869316980719305, -0.9767663263017312, -0.9857161302760915, -0.975944198707839, -0.9816546828749779, -0.9902791796819657, -0.9774620995031456, -0.9854691455755529, -0.984246784755942, -0.9793038814921602, -0.985749299678264, -0.986524342330813, -0.9672748168002727, -0.9774793768272503, -0.9897927940003683, -0.9783946200334868, -0.9933863099166047, -0.9747732330968575, -0.9706580870395556, -0.9819840244179432, -0.9809197706387522, -0.9748283250540226, -0.9840671154011489, -0.9804224048314609, -0.9779789267709476, -0.9830035263224091, -0.9809368614867708, -0.9931747690141493, -0.9863662352789107, -0.9882518857746618, -0.9889742910125279, -0.9812504759982403, -0.9842218606543611, -0.9788248783232121, -0.9898528156125395, -0.980680160238353, -0.9719462144756108, -0.9796380576133743, -0.9843933578420547, -0.971677309259394, -0.9693022425567961, -0.969019708615906, -0.9893104097962351, -0.9825602904334574, -0.9759788669742193, -0.9788599868854988, -0.9751248100121075, -0.9699987490953845, -0.987751892214692, -0.9761144964384585, -0.9697507780199885, -0.9866576972288386, -0.9765754118168843, -0.9788611304764345, -0.9791451820699877, -0.9714837633851403, -0.9674554965111384, -0.9690514015701865, -0.9718335888890579, -0.9806231869195472, -0.9840952518232371, -0.990048417963908, -0.9936034881291562]|386.7892150878906250|      0.09000000|[41521, 2768, 0, 692]                                                      | 
     347|[-0.2156298477018936, -0.4113354593035183, -0.7117419292924752, -0.9191598495643121, -0.9731464700128527, -0.9832484546403066, -0.9757174585600297, -0.9728592758372543, -0.9825356021499829, -0.975411548316788, -0.9870321416608931, -0.9818740977905691, -0.9822105849128093, -0.982524117419689, -0.985405344703213, -0.9914695136965748, -0.9903307813317952, -0.9769085745570465, -0.9816876202286722, -0.9736148918221261, -0.9757793889005371, -0.9847461833904163, -0.9878789145312112, -0.9884502720859019, -0.9813742599588295, -0.9743100433282053, -0.9868649644657126, -0.9889169218197822, -0.9706044008701611, -0.9923529183623032, -0.976287839505676, -1.0006745313437932, -0.9822995476568395, -0.9816729520287482, -0.9828145772406061, -0.9913279295522444, -0.9972549722622717, -0.9869316980719305, -0.9767663263017312, -0.9857161302760915, -0.975944198707839, -0.9816546828749779, -0.9902791796819657, -0.9774620995031456, -0.9854691455755529, -0.984246784755942, -0.9793038814921602, -0.985749299678264, -0.986524342330813, -0.9672748168002727, -0.9774793768272503, -0.9897927940003683, -0.9783946200334868, -0.9933863099166047, -0.9747732330968575, -0.9706580870395556, -0.9819840244179432, -0.9809197706387522, -0.9748283250540226, -0.9840671154011489, -0.9804224048314609, -0.9779789267709476, -0.9830035263224091, -0.9809368614867708, -0.9931747690141493, -0.9863662352789107, -0.9882518857746618, -0.9889742910125279, -0.9812504759982403, -0.9842218606543611, -0.9788248783232121, -0.9898528156125395, -0.980680160238353, -0.9719462144756108, -0.9796380576133743, -0.9843933578420547, -0.971677309259394, -0.9693022425567961, -0.969019708615906, -0.9893104097962351, -0.9825602904334574, -0.9759788669742193, -0.9788599868854988, -0.9751248100121075, -0.9699987490953845, -0.987751892214692, -0.9761144964384585, -0.9697507780199885, -0.9866576972288386, -0.9765754118168843, -0.9788611304764345, -0.9791451820699877, -0.9714837633851403, -0.9674554965111384, -0.9690514015701865, -0.9718335888890579, -0.9806231869195472, -0.9840952518232371, -0.990048417963908, -0.9936034881291562]|386.7892150878906250|      0.02700000|[41641, 2776, 0, 694]                                                      | 
     348|[-0.2142319363591014, -0.4131618269937463, -0.710103289923427, -0.9218853608879727, -0.9714539792442338, -0.9825092107110323, -0.9756868589018268, -0.9746210281344247, -0.983616437737328, -0.9774757607749962, -0.9857071002559679, -0.9824023600784131, -0.9823133158391102, -0.9834027617701395, -0.9853294628317599, -0.9925987696758967, -0.9902640313182929, -0.9773121983812871, -0.9836322162929492, -0.973015653382663, -0.9752356353422329, -0.9860500713164584, -0.9863227455223751, -0.9861080272428808, -0.9802804674625805, -0.9749647876035852, -0.986980228716493, -0.9894435594153947, -0.9705930156326759, -0.9917055980666192, -0.9753753819757549, -1.000673256517348, -0.9821682810141283, -0.9790246906530229, -0.9827843417840996, -0.9912209471383904, -0.99621284511868, -0.9864522571395355, -0.9765920149337035, -0.9846211022640319, -0.9746288141866899, -0.9804494677608091, -0.9911317935664556, -0.9764379043936515, -0.9864761802517024, -0.9842135904003044, -0.9800982828262932, -0.9857440049584512, -0.9875427702252637, -0.9685495015935885, -0.9782958736730507, -0.9910165504664292, -0.9784028733859487, -0.9917453134865355, -0.9754341081523308, -0.9706649461189045, -0.9816294585050855, -0.9797432721576798, -0.97559011775802, -0.9858347089535073, -0.9800378422990434, -0.9767340601325032, -0.9816413320152606, -0.9790853525108105, -0.9938154871641018, -0.9858395892431873, -0.9901097455556738, -0.9881398539835573, -0.9824436009155761, -0.98604600585968, -0.9801429373699648, -0.9894731995380426, -0.9818427855055234, -0.971201544777432, -0.9809230894004941, -0.9861620197378216, -0.9735031919633912, -0.9689239456716223, -0.9691930467227394, -0.9876971114816115, -0.9805086980946272, -0.9785283397048261, -0.9817515842235196, -0.9777828120906407, -0.9683040706500379, -0.9849319184721026, -0.9757181029370259, -0.9686245275350303, -0.9905563637019441, -0.9760859368441743, -0.9803649186440453, -0.9784544890924736, -0.9713234911956079, -0.9685234862497965, -0.9691291350200573, -0.9707235919620871, -0.9795363583878498, -0.9839979643682455, -0.9876583138507613, -0.9962389289183193]|386.7722473144531250|      0.09000000|[41761, 2784, 0, 696]                                                      | 
     349|[-0.2142319363591014, -0.4131618269937463, -0.710103289923427, -0.9218853608879727, -0.9714539792442338, -0.9825092107110323, -0.9756868589018268, -0.9746210281344247, -0.983616437737328, -0.9774757607749962, -0.9857071002559679, -0.9824023600784131, -0.9823133158391102, -0.9834027617701395, -0.9853294628317599, -0.9925987696758967, -0.9902640313182929, -0.9773121983812871, -0.9836322162929492, -0.973015653382663, -0.9752356353422329, -0.9860500713164584, -0.9863227455223751, -0.9861080272428808, -0.9802804674625805, -0.9749647876035852, -0.986980228716493, -0.9894435594153947, -0.9705930156326759, -0.9917055980666192, -0.9753753819757549, -1.000673256517348, -0.9821682810141283, -0.9790246906530229, -0.9827843417840996, -0.9912209471383904, -0.99621284511868, -0.9864522571395355, -0.9765920149337035, -0.9846211022640319, -0.9746288141866899, -0.9804494677608091, -0.9911317935664556, -0.9764379043936515, -0.9864761802517024, -0.9842135904003044, -0.9800982828262932, -0.9857440049584512, -0.9875427702252637, -0.9685495015935885, -0.9782958736730507, -0.9910165504664292, -0.9784028733859487, -0.9917453134865355, -0.9754341081523308, -0.9706649461189045, -0.9816294585050855, -0.9797432721576798, -0.97559011775802, -0.9858347089535073, -0.9800378422990434, -0.9767340601325032, -0.9816413320152606, -0.9790853525108105, -0.9938154871641018, -0.9858395892431873, -0.9901097455556738, -0.9881398539835573, -0.9824436009155761, -0.98604600585968, -0.9801429373699648, -0.9894731995380426, -0.9818427855055234, -0.971201544777432, -0.9809230894004941, -0.9861620197378216, -0.9735031919633912, -0.9689239456716223, -0.9691930467227394, -0.9876971114816115, -0.9805086980946272, -0.9785283397048261, -0.9817515842235196, -0.9777828120906407, -0.9683040706500379, -0.9849319184721026, -0.9757181029370259, -0.9686245275350303, -0.9905563637019441, -0.9760859368441743, -0.9803649186440453, -0.9784544890924736, -0.9713234911956079, -0.9685234862497965, -0.9691291350200573, -0.9707235919620871, -0.9795363583878498, -0.9839979643682455, -0.9876583138507613, -0.9962389289183193]|386.7722473144531250|      0.02700000|[41881, 2792, 0, 698]                                                      | 
     350|[-0.2171207625468015, -0.4127233561637695, -0.7109341816401866, -0.9216621045314242, -0.9711570784968899, -0.982150633882884, -0.9752814277588187, -0.9741856770313462, -0.9831695104110623, -0.9770363515502141, -0.9852944472593663, -0.9820352943032049, -0.9820097705708577, -0.9831793444985124, -0.985201090695955, -0.9925783693150152, -0.9903623020825763, -0.9775374378582911, -0.9839902058349026, -0.9735096010902453, -0.9758661728558764, -0.9868153012410403, -0.9872183347049941, -0.9871273416400073, -0.9814147444347328, -0.976203339642143, -0.9883106743534882, -0.9908520763104207, -0.972064609725112, -0.9932243854171248, -0.9769248766613601, -0.9746013895431134, -0.9837287722910333, -0.9805657028526185, -0.9842898338063606, -0.9926756570510407, -0.997602526247465, -0.9877638915739226, -0.9778140036331024, -0.9857434269915075, -0.9756431722014896, -0.9813493744966764, -0.9918915104106418, -0.977097057491892, -0.9870128988321085, -0.9846290615499129, -0.9803955500490702, -0.985927881373118, -0.9876197225574288, -0.9687313229867869, -0.9781842525451794, -0.9908257752215832, -0.9781443598342776, -0.9914311954660662, -0.9750769999034674, -0.9702776962260942, -0.9812248992255264, -0.979333968808237, -0.9751881218565359, -0.9854513200912607, -0.9796833829062053, -0.9764176674730607, -0.9813707720971252, -0.978866859723712, -0.9936536337489088, -0.9857371883761517, -0.9900677912199172, -0.9881575006782441, -0.9825181854910625, -0.9861731134049478, -0.9803165121928032, -0.9896857017673029, -0.9820853926933524, -0.9714643972736667, -0.9811955768944245, -0.9864331053875504, -0.9737617694561778, -0.9691592227396086, -0.9693949476198214, -0.9878566891809897, -0.9806185449947862, -0.9785829844056935, -0.9817478593502245, -0.9777201765002019, -0.968184866861111, -0.9847615440956361, -0.9755050720512373, -0.9683803956266275, -0.9902954870065515, -0.9758250333441538, -0.9801223965703685, -0.9782495029565326, -0.9711746848384337, -0.968447376488075, -0.9691380872928221, -0.9708233346816997, -0.9797229789735866, -0.984254325575239, -0.9879498248015353, -0.9965086000927841]|386.7631530761718750|      0.09000000|[42001, 2800, 0, 700]                                                      | 
     351|[-0.2171207625468015, -0.4127233561637695, -0.7109341816401866, -0.9216621045314242, -0.9711570784968899, -0.982150633882884, -0.9752814277588187, -0.9741856770313462, -0.9831695104110623, -0.9770363515502141, -0.9852944472593663, -0.9820352943032049, -0.9820097705708577, -0.9831793444985124, -0.985201090695955, -0.9925783693150152, -0.9903623020825763, -0.9775374378582911, -0.9839902058349026, -0.9735096010902453, -0.9758661728558764, -0.9868153012410403, -0.9872183347049941, -0.9871273416400073, -0.9814147444347328, -0.976203339642143, -0.9883106743534882, -0.9908520763104207, -0.972064609725112, -0.9932243854171248, -0.9769248766613601, -0.9746013895431134, -0.9837287722910333, -0.9805657028526185, -0.9842898338063606, -0.9926756570510407, -0.997602526247465, -0.9877638915739226, -0.9778140036331024, -0.9857434269915075, -0.9756431722014896, -0.9813493744966764, -0.9918915104106418, -0.977097057491892, -0.9870128988321085, -0.9846290615499129, -0.9803955500490702, -0.985927881373118, -0.9876197225574288, -0.9687313229867869, -0.9781842525451794, -0.9908257752215832, -0.9781443598342776, -0.9914311954660662, -0.9750769999034674, -0.9702776962260942, -0.9812248992255264, -0.979333968808237, -0.9751881218565359, -0.9854513200912607, -0.9796833829062053, -0.9764176674730607, -0.9813707720971252, -0.978866859723712, -0.9936536337489088, -0.9857371883761517, -0.9900677912199172, -0.9881575006782441, -0.9825181854910625, -0.9861731134049478, -0.9803165121928032, -0.9896857017673029, -0.9820853926933524, -0.9714643972736667, -0.9811955768944245, -0.9864331053875504, -0.9737617694561778, -0.9691592227396086, -0.9693949476198214, -0.9878566891809897, -0.9806185449947862, -0.9785829844056935, -0.9817478593502245, -0.9777201765002019, -0.968184866861111, -0.9847615440956361, -0.9755050720512373, -0.9683803956266275, -0.9902954870065515, -0.9758250333441538, -0.9801223965703685, -0.9782495029565326, -0.9711746848384337, -0.968447376488075, -0.9691380872928221, -0.9708233346816997, -0.9797229789735866, -0.984254325575239, -0.9879498248015353, -0.9965086000927841]|386.7631530761718750|      0.02700000|[42121, 2808, 0, 702]                                                      | 
     352|[-0.2175627336653634, -0.4119354970214772, -0.7115507326096122, -0.9216164529650996, -0.9724430474273504, -0.9797194186301568, -0.9761510266387632, -0.9733782279261505, -0.9823501283279257, -0.977200397255092, -0.9859100209803728, -0.9821732632379281, -0.9811068391320987, -0.9817964040496918, -0.9855353644286879, -0.9925935088838742, -0.9903276847169764, -0.9783738299661764, -0.9829961288825644, -0.9738466849724319, -0.9744389815462455, -0.9877309223573321, -0.9875094846227512, -0.9870672656914394, -0.9811035660175549, -0.9787117277758626, -0.9862414879342396, -0.9893932076932288, -0.9737540330664161, -0.9942478913479136, -0.9752873112236558, -0.972831059881446, -0.9830807376127269, -0.9775970371745644, -0.9792689876592704, -0.9917160549246546, -0.9960225841821739, -0.987690450306036, -0.9787706678442192, -0.9846800548665897, -0.9756523322801514, -0.9807068542375419, -0.991707818004943, -0.9754007472529793, -0.9880939001948719, -0.9864930494334658, -0.9818697693070135, -0.9856394197179725, -0.986001257497992, -0.969731312789736, -0.97691046717664, -0.9890491053486585, -0.9763490416237801, -0.9914975996096473, -0.9752120555447619, -0.9685116872026811, -0.9803897469990261, -0.9805085033628302, -0.9771913482857599, -0.9837898549372313, -0.9791380819554434, -0.9764080341406498, -0.9824870466039102, -0.9793515135595954, -0.9932402495476709, -0.9877555185292295, -0.9885139644873562, -0.9874028303218438, -0.982898832976207, -0.9857868758306723, -0.9810264274354268, -0.9890441848336196, -0.9830251606756975, -0.9705188857667963, -0.9822896324893009, -0.9872644509494422, -0.9738733598213003, -0.9697066310987339, -0.9719824602209883, -0.9880041055101174, -0.9826380618856547, -0.9796000028598428, -0.9836843326518363, -0.978435950576727, -0.970423978439203, -0.9835917221496857, -0.9767654133127508, -0.9700911365924185, -0.9932176137970601, -0.9755740390872234, -0.9792113910305489, -0.9795754489085085, -0.9698861829434009, -0.9673226889952276, -0.9696099640814737, -0.969854144589408, -0.9769855110978825, -0.9834415890607489, -0.9867093094185748, -0.9974884682058474]|386.7473754882812500|      0.09000000|[42241, 2816, 0, 704]                                                      | 
     353|[-0.2175627336653634, -0.4119354970214772, -0.7115507326096122, -0.9216164529650996, -0.9724430474273504, -0.9797194186301568, -0.9761510266387632, -0.9733782279261505, -0.9823501283279257, -0.977200397255092, -0.9859100209803728, -0.9821732632379281, -0.9811068391320987, -0.9817964040496918, -0.9855353644286879, -0.9925935088838742, -0.9903276847169764, -0.9783738299661764, -0.9829961288825644, -0.9738466849724319, -0.9744389815462455, -0.9877309223573321, -0.9875094846227512, -0.9870672656914394, -0.9811035660175549, -0.9787117277758626, -0.9862414879342396, -0.9893932076932288, -0.9737540330664161, -0.9942478913479136, -0.9752873112236558, -0.972831059881446, -0.9830807376127269, -0.9775970371745644, -0.9792689876592704, -0.9917160549246546, -0.9960225841821739, -0.987690450306036, -0.9787706678442192, -0.9846800548665897, -0.9756523322801514, -0.9807068542375419, -0.991707818004943, -0.9754007472529793, -0.9880939001948719, -0.9864930494334658, -0.9818697693070135, -0.9856394197179725, -0.986001257497992, -0.969731312789736, -0.97691046717664, -0.9890491053486585, -0.9763490416237801, -0.9914975996096473, -0.9752120555447619, -0.9685116872026811, -0.9803897469990261, -0.9805085033628302, -0.9771913482857599, -0.9837898549372313, -0.9791380819554434, -0.9764080341406498, -0.9824870466039102, -0.9793515135595954, -0.9932402495476709, -0.9877555185292295, -0.9885139644873562, -0.9874028303218438, -0.982898832976207, -0.9857868758306723, -0.9810264274354268, -0.9890441848336196, -0.9830251606756975, -0.9705188857667963, -0.9822896324893009, -0.9872644509494422, -0.9738733598213003, -0.9697066310987339, -0.9719824602209883, -0.9880041055101174, -0.9826380618856547, -0.9796000028598428, -0.9836843326518363, -0.978435950576727, -0.970423978439203, -0.9835917221496857, -0.9767654133127508, -0.9700911365924185, -0.9932176137970601, -0.9755740390872234, -0.9792113910305489, -0.9795754489085085, -0.9698861829434009, -0.9673226889952276, -0.9696099640814737, -0.969854144589408, -0.9769855110978825, -0.9834415890607489, -0.9867093094185748, -0.9974884682058474]|386.7473754882812500|      0.02700000|[42361, 2824, 0, 706]                                                      | 
     354|[-0.2151633091087206, -0.4137744056686643, -0.7132492895478209, -0.9213118255582231, -0.9721128798667451, -0.9793852411146873, -0.9758319946402481, -0.9730903122006567, -0.9821056480903281, -0.977007834511187, -0.9857610141851183, -0.9820950120309135, -0.9810841736637486, -0.9818244180362854, -0.9856068755596425, -0.9926995991489094, -0.9904582493170893, -0.9785181144030048, -0.9831432375405484, -0.9739860474713169, -0.9745607669613492, -0.9878263932967457, -0.9875195608954528, -0.9870896474647453, -0.9810825338234281, -0.9786451295024563, -0.9861290334909427, -0.9892364279051435, -0.9735561824912111, -0.9940138006830239, -0.9750231960286329, -0.9725442930296595, -0.9827795925373721, -0.9772904103345355, -0.978966107559063, -0.9914261858082682, -0.9957547320553204, -0.9874530783152295, -0.978571428405121, -0.9845255444496843, -0.9755478751547344, -0.9806563199252196, -0.9917134770374105, -0.9754631688647806, -0.9882118946177798, -0.9866636567424394, -0.9820882957817958, -0.9858995217276061, -0.9862950721624657, -0.9700496334033233, -0.9772429608899984, -0.9893845693407457, -0.9766756934416663, -0.9918033963211201, -0.9754850355628151, -0.9687403283208369, -0.9805633329977355, -0.9806174916490591, -0.9772277298055088, -0.9837474981246033, -0.9790130515360034, -0.9761988759997167, -0.9821950296830437, -0.9789808199628169, -0.9927981047374488, -0.9872522531139112, -0.9879630011535483, -0.9868205886357828, -0.9823045475430263, -0.985202323300473, -0.9804755596785981, -0.9885526677615417, -0.9826198195799407, -0.9702270605528611, -0.982138448072692, -0.9872800118435408, -0.9740798797582102, -0.9701255125769876, -0.9726313422282147, -0.98889590141589, -0.9837800134214831, -0.980992782266003, -0.985321226489549, -0.980302167813693, -0.9724961287925453, -0.9858375166657425, -0.9791436460898695, -0.9725520121408409, -0.967632211993805, -0.978020686355012, -0.9815498027826834, -0.9817343689563132, -0.9717954023704352, -0.9689172492160651, -0.9708353833075762, -0.9706728047229263, -0.977384346992767, -0.9834412377894808, -0.9863748855682843, -0.9969421450121445]|386.7290649414062500|      0.09000000|[42481, 2832, 0, 708]                                                      | 
     355|[-0.2151633091087206, -0.4137744056686643, -0.7132492895478209, -0.9213118255582231, -0.9721128798667451, -0.9793852411146873, -0.9758319946402481, -0.9730903122006567, -0.9821056480903281, -0.977007834511187, -0.9857610141851183, -0.9820950120309135, -0.9810841736637486, -0.9818244180362854, -0.9856068755596425, -0.9926995991489094, -0.9904582493170893, -0.9785181144030048, -0.9831432375405484, -0.9739860474713169, -0.9745607669613492, -0.9878263932967457, -0.9875195608954528, -0.9870896474647453, -0.9810825338234281, -0.9786451295024563, -0.9861290334909427, -0.9892364279051435, -0.9735561824912111, -0.9940138006830239, -0.9750231960286329, -0.9725442930296595, -0.9827795925373721, -0.9772904103345355, -0.978966107559063, -0.9914261858082682, -0.9957547320553204, -0.9874530783152295, -0.978571428405121, -0.9845255444496843, -0.9755478751547344, -0.9806563199252196, -0.9917134770374105, -0.9754631688647806, -0.9882118946177798, -0.9866636567424394, -0.9820882957817958, -0.9858995217276061, -0.9862950721624657, -0.9700496334033233, -0.9772429608899984, -0.9893845693407457, -0.9766756934416663, -0.9918033963211201, -0.9754850355628151, -0.9687403283208369, -0.9805633329977355, -0.9806174916490591, -0.9772277298055088, -0.9837474981246033, -0.9790130515360034, -0.9761988759997167, -0.9821950296830437, -0.9789808199628169, -0.9927981047374488, -0.9872522531139112, -0.9879630011535483, -0.9868205886357828, -0.9823045475430263, -0.985202323300473, -0.9804755596785981, -0.9885526677615417, -0.9826198195799407, -0.9702270605528611, -0.982138448072692, -0.9872800118435408, -0.9740798797582102, -0.9701255125769876, -0.9726313422282147, -0.98889590141589, -0.9837800134214831, -0.980992782266003, -0.985321226489549, -0.980302167813693, -0.9724961287925453, -0.9858375166657425, -0.9791436460898695, -0.9725520121408409, -0.967632211993805, -0.978020686355012, -0.9815498027826834, -0.9817343689563132, -0.9717954023704352, -0.9689172492160651, -0.9708353833075762, -0.9706728047229263, -0.977384346992767, -0.9834412377894808, -0.9863748855682843, -0.9969421450121445]|386.7290649414062500|      0.02700000|[42601, 2840, 0, 710]                                                      | 
     356|[-0.2151633091087206, -0.4137744056686643, -0.7132492895478209, -0.9213118255582231, -0.9721128798667451, -0.9793852411146873, -0.9758319946402481, -0.9730903122006567, -0.9821056480903281, -0.977007834511187, -0.9857610141851183, -0.9820950120309135, -0.9810841736637486, -0.9818244180362854, -0.9856068755596425, -0.9926995991489094, -0.9904582493170893, -0.9785181144030048, -0.9831432375405484, -0.9739860474713169, -0.9745607669613492, -0.9878263932967457, -0.9875195608954528, -0.9870896474647453, -0.9810825338234281, -0.9786451295024563, -0.9861290334909427, -0.9892364279051435, -0.9735561824912111, -0.9940138006830239, -0.9750231960286329, -0.9725442930296595, -0.9827795925373721, -0.9772904103345355, -0.978966107559063, -0.9914261858082682, -0.9957547320553204, -0.9874530783152295, -0.978571428405121, -0.9845255444496843, -0.9755478751547344, -0.9806563199252196, -0.9917134770374105, -0.9754631688647806, -0.9882118946177798, -0.9866636567424394, -0.9820882957817958, -0.9858995217276061, -0.9862950721624657, -0.9700496334033233, -0.9772429608899984, -0.9893845693407457, -0.9766756934416663, -0.9918033963211201, -0.9754850355628151, -0.9687403283208369, -0.9805633329977355, -0.9806174916490591, -0.9772277298055088, -0.9837474981246033, -0.9790130515360034, -0.9761988759997167, -0.9821950296830437, -0.9789808199628169, -0.9927981047374488, -0.9872522531139112, -0.9879630011535483, -0.9868205886357828, -0.9823045475430263, -0.985202323300473, -0.9804755596785981, -0.9885526677615417, -0.9826198195799407, -0.9702270605528611, -0.982138448072692, -0.9872800118435408, -0.9740798797582102, -0.9701255125769876, -0.9726313422282147, -0.98889590141589, -0.9837800134214831, -0.980992782266003, -0.985321226489549, -0.980302167813693, -0.9724961287925453, -0.9858375166657425, -0.9791436460898695, -0.9725520121408409, -0.967632211993805, -0.978020686355012, -0.9815498027826834, -0.9817343689563132, -0.9717954023704352, -0.9689172492160651, -0.9708353833075762, -0.9706728047229263, -0.977384346992767, -0.9834412377894808, -0.9863748855682843, -0.9969421450121445]|386.7290649414062500|      0.00810000|[42721, 2848, 0, 712]                                                      | 
