k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[0.987021209858358, 0.8054958214052022, -0.620542717911303, 0.686919848958496, -0.3708005531691014, 0.4723998181871139, -0.5902658587903715, 0.651042066863738, -0.5779359656036831, 0.2919798543589422, -0.7215387147618457, 0.1584532792112441, 0.7344416544190608, -0.1524217543046689, -0.3056579292780952, 0.2727103276993148, -0.9609774570300942, 0.4273779450450093, -1.0644405525410547, 0.4971809872076847, -0.811037641960138, 0.2182139211508911, -0.6933550257737806, 0.3937408864439931, -0.6106554634927306, 0.7599241239367984, -0.1378119351167697, -0.1495825746096671, -0.6351299912668764, 0.3337062768405303, -1.1633567758573917, 0.1130606488150079, -0.7911785270145628, 0.3485418967320584, -0.0382520614250097, 0.7327092280756915, -0.5221825913642533, 0.008879984554369, -0.4374393673235317, 0.4597054516052594, -0.7418359262985177, 0.6555065808643121, -0.7169887773809023, 0.4715264939659392, -0.0421728514367714, 0.1153890789137222, -0.8713701030530501, 0.4391995468176901, -1.2632184061105363, 0.4698797060991637, -0.433756302302936, 0.4252597546728794, -0.6822609598049894, 0.329781356611079, -0.673928369465284, 0.1732737275306135, -0.9064360150397988, 0.1687017294025281, -0.5032885615393752, 0.1123707776641822, -0.1628673002007417, 0.1448134331731126, -1.1140885247325059, 0.4792629928633687, 0.4581371258944273, 0.3326411363814259, -0.6208016282645985, 0.3384455279883696, 0.1993321665911936, 0.3287267393607181, -0.3965329053928144, 0.4644591878750362, -0.4021634351985994, 0.1338382354006171, -0.5835400501266121, 0.0195840859960299, 0.0650356348603964, -0.0529821356758475, -0.2973199252330232, 0.277572348859394, -0.8065311325510265, -0.07316321007238, -0.1676746136865404, -0.4784147121245041, -0.6669223205928574, 1.1444043329393025, 1.040114480315242, -0.1107111733581405, 0.7026426081545651, 0.1737229521677364, -0.9203386854380369, -0.0878987913019955, -1.2201135747047374, 0.2765243699504936, -0.6400238523703592, 0.1980228211032227, -0.7014030387974344, 0.5169173120993946, -0.3325950103346258, 1.3801451809849823]|4643.9970703125000000|      3.33333333|[7409, 0, 0, 463]                                                          | 
     112|[0.987021209858358, 0.8054958214052022, -0.620542717911303, 0.686919848958496, -0.3708005531691014, 0.4723998181871139, -0.5902658587903715, 0.651042066863738, -0.5779359656036831, 0.2919798543589422, -0.7215387147618457, 0.1584532792112441, 0.7344416544190608, -0.1524217543046689, -0.3056579292780952, 0.2727103276993148, -0.9609774570300942, 0.4273779450450093, -1.0644405525410547, 0.4971809872076847, -0.811037641960138, 0.2182139211508911, -0.6933550257737806, 0.3937408864439931, -0.6106554634927306, 0.7599241239367984, -0.1378119351167697, -0.1495825746096671, -0.6351299912668764, 0.3337062768405303, -1.1633567758573917, 0.1130606488150079, -0.7911785270145628, 0.3485418967320584, -0.0382520614250097, 0.7327092280756915, -0.5221825913642533, 0.008879984554369, -0.4374393673235317, 0.4597054516052594, -0.7418359262985177, 0.6555065808643121, -0.7169887773809023, 0.4715264939659392, -0.0421728514367714, 0.1153890789137222, -0.8713701030530501, 0.4391995468176901, -1.2632184061105363, 0.4698797060991637, -0.433756302302936, 0.4252597546728794, -0.6822609598049894, 0.329781356611079, -0.673928369465284, 0.1732737275306135, -0.9064360150397988, 0.1687017294025281, -0.5032885615393752, 0.1123707776641822, -0.1628673002007417, 0.1448134331731126, -1.1140885247325059, 0.4792629928633687, 0.4581371258944273, 0.3326411363814259, -0.6208016282645985, 0.3384455279883696, 0.1993321665911936, 0.3287267393607181, -0.3965329053928144, 0.4644591878750362, -0.4021634351985994, 0.1338382354006171, -0.5835400501266121, 0.0195840859960299, 0.0650356348603964, -0.0529821356758475, -0.2973199252330232, 0.277572348859394, -0.8065311325510265, -0.07316321007238, -0.1676746136865404, -0.4784147121245041, -0.6669223205928574, 1.1444043329393025, 1.040114480315242, -0.1107111733581405, 0.7026426081545651, 0.1737229521677364, -0.9203386854380369, -0.0878987913019955, -1.2201135747047374, 0.2765243699504936, -0.6400238523703592, 0.1980228211032227, -0.7014030387974344, 0.5169173120993946, -0.3325950103346258, 1.3801451809849823]|4643.9970703125000000|      1.00000000|[7521, 0, 0, 470]                                                          | 
     113|[0.8896435296162963, 0.8055461917429056, -0.6660504916682839, 0.6983100702636875, -0.3564782899804413, 0.4889850825420581, -0.5721762439818121, 0.6698241758858785, -0.5592942776740528, 0.3096551740454743, -0.7056246527237817, 0.1261518905303092, 0.7446707316092216, -0.1459668692987179, -0.3034796102467225, 0.2702085368218832, -0.9684595880418783, 0.4147205364424735, -1.0823631793493405, 0.4740058519528247, -0.839354072707647, 0.2026497951883357, -0.7312565278763941, 0.3515586346329655, -0.656683265423635, 0.7105442648171447, -0.1900024698872584, -0.204005288425833, -0.6911801614798605, 0.2766487136250362, -0.1966673680319218, 0.0558567152183969, -0.8475427727273199, 0.2935958168818615, -0.0912350101454649, 0.6821930771839106, -0.569776479259599, -0.03539033717243, -0.4780439102643868, 0.4230459128593793, -0.7743370203417725, 0.6273098828096408, -0.7408032376435585, 0.4521044862412964, -0.0572583008790388, 0.1045207447023131, -0.8782008083828259, 0.4361713672988117, -1.2627295332960784, 0.4735557867097668, -0.4272605792677495, 0.4341770332830492, -0.6713430913398042, 0.3422639354772627, -0.6603237108094617, 0.1875593245495111, -0.8919009520934196, 0.1830724455794552, -0.4894706747174495, 0.1252798892310238, -0.151183745812159, 0.1549997263355181, -1.1056210451235529, 0.4858443924531457, 0.4627225405536592, 0.3351799559459323, -0.6203000126872211, 0.3369787454575999, 0.1960232794634067, 0.3237562321301084, -0.4029350328375585, 0.4568989202962257, -0.4105722396227065, 0.1249180166050792, -0.5926167888566851, 0.010712727176724, 0.0567269764840603, -0.0603875820524991, -0.3035110387310851, 0.2728646399045829, -0.8095407934190006, -0.0743263060066965, -0.1669193205663759, -0.4757548201596364, -0.6624639392641256, 1.1504589252581354, 1.0474665432819166, -0.1024527980189305, 0.7113329485990108, 0.1823030677915085, -0.9124563604593277, -0.0813164943829179, -1.2154081088403472, 0.2788524435563886, -0.6404346078554226, 0.1947273634141311, -0.7074219223461113, 0.508751861332712, -0.3417874966282397, 1.3717355504777515]|4389.2597656250000000|      3.33333333|[7537, 0, 0, 471]                                                          | 
     114|[0.8896435296162963, 0.8055461917429056, -0.6660504916682839, 0.6983100702636875, -0.3564782899804413, 0.4889850825420581, -0.5721762439818121, 0.6698241758858785, -0.5592942776740528, 0.3096551740454743, -0.7056246527237817, 0.1261518905303092, 0.7446707316092216, -0.1459668692987179, -0.3034796102467225, 0.2702085368218832, -0.9684595880418783, 0.4147205364424735, -1.0823631793493405, 0.4740058519528247, -0.839354072707647, 0.2026497951883357, -0.7312565278763941, 0.3515586346329655, -0.656683265423635, 0.7105442648171447, -0.1900024698872584, -0.204005288425833, -0.6911801614798605, 0.2766487136250362, -0.1966673680319218, 0.0558567152183969, -0.8475427727273199, 0.2935958168818615, -0.0912350101454649, 0.6821930771839106, -0.569776479259599, -0.03539033717243, -0.4780439102643868, 0.4230459128593793, -0.7743370203417725, 0.6273098828096408, -0.7408032376435585, 0.4521044862412964, -0.0572583008790388, 0.1045207447023131, -0.8782008083828259, 0.4361713672988117, -1.2627295332960784, 0.4735557867097668, -0.4272605792677495, 0.4341770332830492, -0.6713430913398042, 0.3422639354772627, -0.6603237108094617, 0.1875593245495111, -0.8919009520934196, 0.1830724455794552, -0.4894706747174495, 0.1252798892310238, -0.151183745812159, 0.1549997263355181, -1.1056210451235529, 0.4858443924531457, 0.4627225405536592, 0.3351799559459323, -0.6203000126872211, 0.3369787454575999, 0.1960232794634067, 0.3237562321301084, -0.4029350328375585, 0.4568989202962257, -0.4105722396227065, 0.1249180166050792, -0.5926167888566851, 0.010712727176724, 0.0567269764840603, -0.0603875820524991, -0.3035110387310851, 0.2728646399045829, -0.8095407934190006, -0.0743263060066965, -0.1669193205663759, -0.4757548201596364, -0.6624639392641256, 1.1504589252581354, 1.0474665432819166, -0.1024527980189305, 0.7113329485990108, 0.1823030677915085, -0.9124563604593277, -0.0813164943829179, -1.2154081088403472, 0.2788524435563886, -0.6404346078554226, 0.1947273634141311, -0.7074219223461113, 0.508751861332712, -0.3417874966282397, 1.3717355504777515]|4389.2597656250000000|      1.00000000|[7649, 0, 0, 478]                                                          | 
     115|[0.9949358126148582, 0.6879957814126101, -0.7306058162823319, 0.7116192416870035, -0.3449472741223871, 0.4973990064463578, -0.5680775249958969, 0.6686154756462201, -0.5665762274176813, 0.2957732522772858, -0.7263926078332588, 0.0984449638417573, 0.7101902604452335, -0.186857391599915, -0.3502429819229291, 0.2182561077061109, -1.0247993995755678, 0.3548835788387805, -1.1447475873166695, 0.4100550301955082, 0.1174491895260872, 0.1385036788124125, -0.794093331372278, 0.290893664205214, -0.7143919795809779, 0.6564845358370803, -0.2398228073318023, -0.2491057165898383, -0.7311947227455675, 0.2419695764547214, -0.2258771159424213, 0.0321379818778951, -0.8658557391783688, 0.2805039481609128, -0.09938074015663, 0.6786388019245351, -0.5691620163153857, -0.0310853549162857, -0.4705690468283137, 0.4331409494479885, -0.7621872430783696, 0.6409463163290638, -0.7262383202207274, 0.4670614476272021, -0.0424131261417642, 0.1187926540733315, -0.8649128264107275, 0.448122616391629, -1.2524044423364102, 0.4820326056214981, -0.4207845462544355, 0.4385700022394303, -0.6690462300786748, 0.3425182840379648, -0.6619957620743662, 0.1841339650563896, -0.8968563812115462, 0.1768523577047745, -0.4966567750700051, 0.1174499520784593, -0.1593220718088559, 0.1468911560950801, -1.1133696703647729, 0.4787674691833672, 0.4566006103530527, 0.3302585065976018, -0.6238216744270175, 0.3350028270360781, 0.195679990091594, 0.3250693387526553, -0.4000070603680796, 0.4613347938866355, -0.4047988256963435, 0.1317995223216712, -0.5849091036245226, 0.0189211491669994, 0.0650783257558942, -0.0522702219896019, -0.2960085639089811, 0.2793840478698257, -0.8043420637288363, -0.0707367871727911, -0.1651599252138112, -0.4759610062901629, -0.664669464090548, 1.1463356468302663, 1.0416323018842377, -0.1096612589608412, 0.7032150809653104, 0.1738584698468912, -0.9205475866794586, -0.0883095888420939, -1.2205410918133566, 0.276294106264686, -0.6398359287915809, 0.1988254253519699, -0.6998477282351814, 0.5192140643957828, -0.329736551316455, 1.3830931838747347]|4345.1904296875000000|      3.33333333|[7665, 0, 0, 479]                                                          | 
     116|[0.9949358126148582, 0.6879957814126101, -0.7306058162823319, 0.7116192416870035, -0.3449472741223871, 0.4973990064463578, -0.5680775249958969, 0.6686154756462201, -0.5665762274176813, 0.2957732522772858, -0.7263926078332588, 0.0984449638417573, 0.7101902604452335, -0.186857391599915, -0.3502429819229291, 0.2182561077061109, -1.0247993995755678, 0.3548835788387805, -1.1447475873166695, 0.4100550301955082, 0.1174491895260872, 0.1385036788124125, -0.794093331372278, 0.290893664205214, -0.7143919795809779, 0.6564845358370803, -0.2398228073318023, -0.2491057165898383, -0.7311947227455675, 0.2419695764547214, -0.2258771159424213, 0.0321379818778951, -0.8658557391783688, 0.2805039481609128, -0.09938074015663, 0.6786388019245351, -0.5691620163153857, -0.0310853549162857, -0.4705690468283137, 0.4331409494479885, -0.7621872430783696, 0.6409463163290638, -0.7262383202207274, 0.4670614476272021, -0.0424131261417642, 0.1187926540733315, -0.8649128264107275, 0.448122616391629, -1.2524044423364102, 0.4820326056214981, -0.4207845462544355, 0.4385700022394303, -0.6690462300786748, 0.3425182840379648, -0.6619957620743662, 0.1841339650563896, -0.8968563812115462, 0.1768523577047745, -0.4966567750700051, 0.1174499520784593, -0.1593220718088559, 0.1468911560950801, -1.1133696703647729, 0.4787674691833672, 0.4566006103530527, 0.3302585065976018, -0.6238216744270175, 0.3350028270360781, 0.195679990091594, 0.3250693387526553, -0.4000070603680796, 0.4613347938866355, -0.4047988256963435, 0.1317995223216712, -0.5849091036245226, 0.0189211491669994, 0.0650783257558942, -0.0522702219896019, -0.2960085639089811, 0.2793840478698257, -0.8043420637288363, -0.0707367871727911, -0.1651599252138112, -0.4759610062901629, -0.664669464090548, 1.1463356468302663, 1.0416323018842377, -0.1096612589608412, 0.7032150809653104, 0.1738584698468912, -0.9205475866794586, -0.0883095888420939, -1.2205410918133566, 0.276294106264686, -0.6398359287915809, 0.1988254253519699, -0.6998477282351814, 0.5192140643957828, -0.329736551316455, 1.3830931838747347]|4345.1904296875000000|      1.00000000|[7777, 0, 0, 486]                                                          | 
     117|[1.1433526447042823, 0.5814380247502413, -0.7586280403658747, 0.7038857015431859, -0.3451576907711569, 0.4922215942642651, -0.5789549563662149, 0.6515182688599452, -0.5901926903636194, 0.265555748148472, -0.763085536356084, 0.0555932661882252, 0.6616665587178432, -0.1337175075750565, -0.4080928398791002, 0.1569641709211282, -1.0886237700789934, 0.2894742835778743, -0.1929223262006416, 0.3443425261066295, 0.052972185415274, 0.0761217332619708, -0.853591462647455, 0.2349830284656491, -0.7661079086421523, 0.6094655496417545, -0.2817532928485889, -0.2856697649694979, -0.7622283541597425, 0.2165184955811128, -0.2458010078145889, 0.017584790737601, -0.8752877038961742, 0.2758604031405412, -0.0996410983381792, 0.6822958379198099, -0.5621013753581792, -0.0211699099163525, -0.4583694773347815, 0.447045119581162, -0.7471541619044728, 0.6565485566679854, -0.7105994211626239, 0.4822420912751113, -0.0281388856703415, 0.1317670038552023, -0.8535707181610632, 0.457566246856004, -1.2450560110621154, 0.4871604290674441, -0.417931246763328, 0.4391649345343467, -0.670626404043287, 0.3389089198841475, -0.6674315706361085, 0.1771242083050311, -0.9051460219809087, 0.167609350886778, -0.5065040360816055, 0.1073597546419478, -0.1692923847469501, 0.1373942809877917, -1.1220594278012868, 0.4711884633943555, 0.4503964378498495, 0.3256451243214542, -0.6266838377807289, 0.3339907915069489, 0.1965511014976074, 0.3277881832036655, -0.395544876914937, 0.4673685329617001, -0.397428874351317, 0.1402129144407809, -0.5757940363138914, 0.0283578319649678, 0.0744311131536961, -0.043417492415756, -0.2880661947012413, 0.2860294544661883, -0.7993377676495583, -0.0676561972431955, -0.1642053010647941, -0.4772365852695657, -0.6681657912951777, 1.14075431539095, 1.0342363182106056, -0.1184642689477187, 0.6935454241000116, 0.1639818665862549, -0.9298763757571578, -0.0962779456749558, -1.2263310371810803, 0.2734355822867656, -0.6391659800930938, 0.2033502439735457, -0.6915540222427807, 0.5306059397298668, -0.3167088386137038, 1.3952571852278197]|4226.2788085937500000|      3.33333333|[7793, 0, 0, 487]                                                          | 
     118|[1.1433526447042823, 0.5814380247502413, -0.7586280403658747, 0.7038857015431859, -0.3451576907711569, 0.4922215942642651, -0.5789549563662149, 0.6515182688599452, -0.5901926903636194, 0.265555748148472, -0.763085536356084, 0.0555932661882252, 0.6616665587178432, -0.1337175075750565, -0.4080928398791002, 0.1569641709211282, -1.0886237700789934, 0.2894742835778743, -0.1929223262006416, 0.3443425261066295, 0.052972185415274, 0.0761217332619708, -0.853591462647455, 0.2349830284656491, -0.7661079086421523, 0.6094655496417545, -0.2817532928485889, -0.2856697649694979, -0.7622283541597425, 0.2165184955811128, -0.2458010078145889, 0.017584790737601, -0.8752877038961742, 0.2758604031405412, -0.0996410983381792, 0.6822958379198099, -0.5621013753581792, -0.0211699099163525, -0.4583694773347815, 0.447045119581162, -0.7471541619044728, 0.6565485566679854, -0.7105994211626239, 0.4822420912751113, -0.0281388856703415, 0.1317670038552023, -0.8535707181610632, 0.457566246856004, -1.2450560110621154, 0.4871604290674441, -0.417931246763328, 0.4391649345343467, -0.670626404043287, 0.3389089198841475, -0.6674315706361085, 0.1771242083050311, -0.9051460219809087, 0.167609350886778, -0.5065040360816055, 0.1073597546419478, -0.1692923847469501, 0.1373942809877917, -1.1220594278012868, 0.4711884633943555, 0.4503964378498495, 0.3256451243214542, -0.6266838377807289, 0.3339907915069489, 0.1965511014976074, 0.3277881832036655, -0.395544876914937, 0.4673685329617001, -0.397428874351317, 0.1402129144407809, -0.5757940363138914, 0.0283578319649678, 0.0744311131536961, -0.043417492415756, -0.2880661947012413, 0.2860294544661883, -0.7993377676495583, -0.0676561972431955, -0.1642053010647941, -0.4772365852695657, -0.6681657912951777, 1.14075431539095, 1.0342363182106056, -0.1184642689477187, 0.6935454241000116, 0.1639818665862549, -0.9298763757571578, -0.0962779456749558, -1.2263310371810803, 0.2734355822867656, -0.6391659800930938, 0.2033502439735457, -0.6915540222427807, 0.5306059397298668, -0.3167088386137038, 1.3952571852278197]|4226.2788085937500000|      1.00000000|[7905, 0, 0, 494]                                                          | 
     119|[1.3270087411627174, 0.5028196920065966, -0.7404897155240178, 0.6952525852830149, -0.360134764999384, 0.4705598358414136, -0.6074278288171626, 0.6163117684191093, -0.631867039820645, 0.2178480675356695, -0.8162457418395206, -0.0023166471728473, 0.59980645183241, -0.1986571405868744, -0.4751953540864633, 0.0886371686938219, -0.1433323105185991, 0.2214879591483623, -0.2594069637591019, 0.2801753245876171, -0.0081343250451027, 0.0187348022300284, -0.906693683987396, 0.186630053067347, -0.8093520805297885, 0.5715827522217296, -0.3141288781363982, -0.3124966849572957, -0.7835652821697294, 0.200518774217926, -0.2567029152734903, 0.0114635138597805, -0.8770134391554165, 0.2780879318597727, -0.0939484491711482, 0.6909312927309657, -0.5510677556041628, -0.0082933201338165, -0.4442041690082987, 0.4619568661873927, -0.7320159139228053, 0.6714252734382171, -0.6964317631092853, 0.4953011774414335, -0.0165335530648008, 0.1416327749029733, -0.8456672512285877, 0.4633500436320901, -1.2414829598739743, 0.4884974605520256, -0.4252223518735263, 0.4362067115434911, -0.6755267496220767, 0.3322729983425461, -0.6755523868370801, 0.1678057690151036, -0.9153465215378673, 0.1568617281882325, -0.5174538004823261, 0.0965533077469445, -0.1796191846835427, 0.127864892478101, -1.1305012653057929, 0.4640882319145021, 0.4448481110855937, 0.3218085845146561, -0.6287045851815491, 0.3338298860908253, 0.1982316052133684, 0.3312283500272315, -0.3904891187441535, 0.4738363819778897, -0.3898070007155183, 0.1486830306239426, -0.5668203707784414, 0.0374621248047333, 0.0795139537192882, -0.0352199063636363, -0.2808943035372067, 0.2918282520549837, -0.7952130368241341, -0.0654433026284096, -0.1640626060463546, -0.4792281219706638, -0.6722484230806003, 1.1347407133725937, 1.0265746105113067, -0.127367979119299, 0.6839229657314718, 0.1542669288173784, -0.9389783365651965, -0.1040176078677177, -1.23196399276203, 0.2705844166885072, -0.6387119901984988, 0.20737810281571, -0.684064488147851, 0.5409114766407583, -0.3049485739786177, 1.4061801377829397]|4204.0498046875000000|      3.33333333|[7921, 0, 0, 495]                                                          | 
     120|[1.3270087411627174, 0.5028196920065966, -0.7404897155240178, 0.6952525852830149, -0.360134764999384, 0.4705598358414136, -0.6074278288171626, 0.6163117684191093, -0.631867039820645, 0.2178480675356695, -0.8162457418395206, -0.0023166471728473, 0.59980645183241, -0.1986571405868744, -0.4751953540864633, 0.0886371686938219, -0.1433323105185991, 0.2214879591483623, -0.2594069637591019, 0.2801753245876171, -0.0081343250451027, 0.0187348022300284, -0.906693683987396, 0.186630053067347, -0.8093520805297885, 0.5715827522217296, -0.3141288781363982, -0.3124966849572957, -0.7835652821697294, 0.200518774217926, -0.2567029152734903, 0.0114635138597805, -0.8770134391554165, 0.2780879318597727, -0.0939484491711482, 0.6909312927309657, -0.5510677556041628, -0.0082933201338165, -0.4442041690082987, 0.4619568661873927, -0.7320159139228053, 0.6714252734382171, -0.6964317631092853, 0.4953011774414335, -0.0165335530648008, 0.1416327749029733, -0.8456672512285877, 0.4633500436320901, -1.2414829598739743, 0.4884974605520256, -0.4252223518735263, 0.4362067115434911, -0.6755267496220767, 0.3322729983425461, -0.6755523868370801, 0.1678057690151036, -0.9153465215378673, 0.1568617281882325, -0.5174538004823261, 0.0965533077469445, -0.1796191846835427, 0.127864892478101, -1.1305012653057929, 0.4640882319145021, 0.4448481110855937, 0.3218085845146561, -0.6287045851815491, 0.3338298860908253, 0.1982316052133684, 0.3312283500272315, -0.3904891187441535, 0.4738363819778897, -0.3898070007155183, 0.1486830306239426, -0.5668203707784414, 0.0374621248047333, 0.0795139537192882, -0.0352199063636363, -0.2808943035372067, 0.2918282520549837, -0.7952130368241341, -0.0654433026284096, -0.1640626060463546, -0.4792281219706638, -0.6722484230806003, 1.1347407133725937, 1.0265746105113067, -0.127367979119299, 0.6839229657314718, 0.1542669288173784, -0.9389783365651965, -0.1040176078677177, -1.23196399276203, 0.2705844166885072, -0.6387119901984988, 0.20737810281571, -0.684064488147851, 0.5409114766407583, -0.3049485739786177, 1.4061801377829397]|4204.0498046875000000|      1.00000000|[8033, 0, 0, 502]                                                          | 
     121|[1.385412590764463, 0.7699618090300646, -0.9550255032256245, 0.6780744428397156, -0.3336621815862599, 0.5373695124289952, -0.5047122397110797, 0.7497392691439018, -0.4733828193158842, 0.3955261161463568, -0.6252340745879337, 0.1963426685324521, 0.8007386863580905, -0.00040915653517, -0.2840921341005014, 0.2686872586491518, 0.0223429719597334, 0.3700702388305217, -0.1300310142571106, 0.3888249211595394, 0.0788398487391533, 0.0836242481309455, -0.863796765034931, 0.2080844692827668, -0.8083800668420735, 0.5533920926391147, -0.349854911287548, -0.3638758738525212, -0.8485128575004637, 0.1242388061946258, -0.3419776861293939, -0.0804142669949215, -0.9730929227836895, 0.1801759332302026, -0.1913941085105761, 0.5961457886878634, -0.6411351943854242, -0.0917477725888602, -0.5193368593783816, 0.3966493309562793, -0.7862156914663501, 0.629383494873764, -0.7255055714515037, 0.4797607061409508, -0.0182208582293242, 0.1538752364576794, -0.8196562927507329, 0.5027385773137212, -1.1893265636637806, 0.552606510289479, -0.3501658287888858, 0.5210330841073301, -0.5822612981311976, 0.4325144731498085, -0.5699079744983464, 0.2670124401338398, -0.8039379749709041, 0.2685316932766, -0.4072938073106342, 0.2034459382048226, -0.0777113130199723, 0.2231365022016689, -1.0434258902852889, 0.5415240532092866, 0.5113421959802509, 0.3762234528694535, -0.5873192586470395, 0.3875531692028744, 0.2115592596645002, 0.3300008956284728, -0.4062800506246276, 0.4437472215504386, -0.4336454830656293, 0.0919345547445118, -0.63534598313272, -0.0414153912861366, -0.0080036654137075, -0.1293904320336878, -0.3794723244674969, 0.1913224380987231, -0.894964114416507, -0.1615942671269295, -0.2536546679832099, -0.559249145720969, -0.7397047951628337, 1.0827390284684952, 0.9927144001820125, -0.1407191569160204, 0.6929951922036708, 0.1870698123530019, -0.8819206243380904, -0.0231642499566078, -1.1289845711464295, 0.3925534459958726, -0.5026454789251147, 0.3505700960522518, -0.5431617752066813, 0.6672619986820791, -0.2087126877624541, 1.4529376123246038]|4182.4628906250000000|      3.33333333|[8049, 0, 0, 503]                                                          | 
     122|[1.385412590764463, 0.7699618090300646, -0.9550255032256245, 0.6780744428397156, -0.3336621815862599, 0.5373695124289952, -0.5047122397110797, 0.7497392691439018, -0.4733828193158842, 0.3955261161463568, -0.6252340745879337, 0.1963426685324521, 0.8007386863580905, -0.00040915653517, -0.2840921341005014, 0.2686872586491518, 0.0223429719597334, 0.3700702388305217, -0.1300310142571106, 0.3888249211595394, 0.0788398487391533, 0.0836242481309455, -0.863796765034931, 0.2080844692827668, -0.8083800668420735, 0.5533920926391147, -0.349854911287548, -0.3638758738525212, -0.8485128575004637, 0.1242388061946258, -0.3419776861293939, -0.0804142669949215, -0.9730929227836895, 0.1801759332302026, -0.1913941085105761, 0.5961457886878634, -0.6411351943854242, -0.0917477725888602, -0.5193368593783816, 0.3966493309562793, -0.7862156914663501, 0.629383494873764, -0.7255055714515037, 0.4797607061409508, -0.0182208582293242, 0.1538752364576794, -0.8196562927507329, 0.5027385773137212, -1.1893265636637806, 0.552606510289479, -0.3501658287888858, 0.5210330841073301, -0.5822612981311976, 0.4325144731498085, -0.5699079744983464, 0.2670124401338398, -0.8039379749709041, 0.2685316932766, -0.4072938073106342, 0.2034459382048226, -0.0777113130199723, 0.2231365022016689, -1.0434258902852889, 0.5415240532092866, 0.5113421959802509, 0.3762234528694535, -0.5873192586470395, 0.3875531692028744, 0.2115592596645002, 0.3300008956284728, -0.4062800506246276, 0.4437472215504386, -0.4336454830656293, 0.0919345547445118, -0.63534598313272, -0.0414153912861366, -0.0080036654137075, -0.1293904320336878, -0.3794723244674969, 0.1913224380987231, -0.894964114416507, -0.1615942671269295, -0.2536546679832099, -0.559249145720969, -0.7397047951628337, 1.0827390284684952, 0.9927144001820125, -0.1407191569160204, 0.6929951922036708, 0.1870698123530019, -0.8819206243380904, -0.0231642499566078, -1.1289845711464295, 0.3925534459958726, -0.5026454789251147, 0.3505700960522518, -0.5431617752066813, 0.6672619986820791, -0.2087126877624541, 1.4529376123246038]|4182.4628906250000000|      1.00000000|[8161, 0, 0, 510]                                                          | 
     123|[1.3764863388612867, 0.7957048613934603, -0.9198514835909009, 0.6712687668041326, -0.3414730811084155, 0.5290219191811047, -0.5131473931134678, 0.7416247430955991, -0.4808247688808478, 0.3890425263816724, -0.6305450491374358, 0.1923454907155246, 0.7981250045238995, -0.0016370039520552, -0.2839930768997874, 0.2700005920487456, 0.0247128568269546, 0.3733030976727605, -0.126155071821995, 0.3931072806590237, 0.0832844609292807, 0.087988249695627, -0.8734109104181698, 0.2116037826926913, -0.805584835546324, 0.5552984541864134, -0.348969206114998, -0.3641063325339928, -0.8499165282584726, 0.1216444283491001, -0.3457406754343537, -0.0852851525123697, -0.9789742923632729, 0.1734153960715048, -0.1988721803529188, 0.5881378506455803, -0.6494641723576933, -0.1001731741125695, -0.5276240228296956, 0.3887391044845572, -0.7935124036041088, 0.6229285600420553, -0.7309048963827081, 0.4756104701154982, -0.0209545090794563, 0.1526944551733322, -0.8191838665108662, 0.5049244523979723, -1.185410579945892, 0.5582229367573746, -0.3429268935753498, 0.5297672386222985, -0.572208755929023, 0.4436597752443276, -0.5617140969727188, 0.2794806188903749, -0.7913249708974035, 0.2808952034829417, -0.3956049630098277, 0.2140104060745216, -0.0687383580836467, 0.2300412267213687, -1.0390671953966375, 0.5428668805470807, 0.5092167693190277, 0.370204641498276, -0.5976193435955792, 0.3726311827049358, 0.1917318975145463, 0.3050514288188424, -0.436492495809216, 0.4082152275950648, -0.4744617454300168, 0.0459676426835358, -0.6862264040857553, -0.0968650335271377, -0.0675692020915448, -0.1925096050836146, -0.445476317621069, 0.1232042085903231, 0.0706505024543731, -0.2312630593150971, -0.3226062002278922, -0.6264123747096164, -0.8039768412520061, 1.0224680633691605, 0.9375324684777298, -0.1897793712269049, 0.6509962060488761, 0.1529357410327066, -0.9075695218518376, -0.0399438422173262, -1.136804809505702, 0.3934252087456116, -0.4937752609759627, 0.3662446833914146, -0.5224573772749863, 0.6905556149322365, -0.1860276498366147, 1.4709623549279058]|4076.5056152343750000|      3.33333333|[8177, 0, 0, 511]                                                          | 
