k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     230|[-0.8927363417641355, -1.136858017859082, -0.8555304359388738, -0.4298571865433233, -0.121269469483952, 0.1087256306637065, 0.2001904394673222, 0.1459850576892859, 0.0509166982074561, -0.0455212892645011, -0.0560295649354696, -0.0183833879274564, -0.0064357532901413, 0.0042958434444442, -0.0373406833562749, -0.0667244051844965, -0.0984793964063363, -0.1578217916824939, -0.1829757432491771, -0.139520510903263, -0.097938066673317, -0.0997829317802033, -0.1185943636869433, -0.1224557380346, -0.1447380678168897, -0.1611571093635082, -0.1749451211858356, -0.1400626574072175, -0.1721943932254804, -0.1934171804222684, -0.2132176566342279, -0.184537417326199, -0.1668991638673146, -0.1706750413226274, -0.165090577968312, -0.1710706080096616, -0.1671791219242724, -0.1862856299919964, -0.2198559417277542, -0.1869569338902801, -0.1805102862763238, -0.2179068190859113, -0.3114556475040092, -0.3357593173712342, -0.3518478167059764, -0.3778208713096843, -0.4195766750017065, -0.43828222607167, -0.4565895196716209, -0.4652088649242918, -0.437457177906011, -0.4124252966758885, -0.3600478172059872, -0.3156034044495464, -0.2863919390742536, -0.2303790993171968, -0.1677649592648361, -0.1366497521022768, -0.0902335386891907, -0.0663146967253783, -0.0744273658944729, -0.0734650775169107, -0.0882211726709807, -0.1145633036204518, -0.1194972030328545, -0.1359669330271748, -0.1899540127327584, -0.256393860585335, -0.2999264288427258, -0.3161730356373338, -0.3341715463811239, -0.3278013272949907, -0.3115413951749741, -0.3038735216746388, -0.2701899718244438, -0.2352929106693877, -0.2050464783732737, -0.1596591946895296, -0.1242420092066031, -0.0588964041446281, -0.0078731539355303, -0.0032187104535989, -0.0325757577832916, -0.0411215901923504, -0.0261127465699166, -0.0324665126257296, -0.000580888988887, 0.0196314498443753, 0.0300007809708812, 0.0040950179606814, -0.0346374202069216, -0.0830865204124535, -0.168114498482355, -0.2103632729559574, -0.221919729761772, -0.3166344389172373, -0.4328740707073494, -0.5570771048833758, -0.6745444805405313, -0.6146410575655789]| 98.2116394042968750|      0.09000000|[23377, 7792, 0, 487]                                                      | 
     231|[-0.8914020382397904, -1.1383872431237578, -0.8593652334739654, -0.437006899191566, -0.1284390011422439, 0.1008786633465425, 0.1957541444534475, 0.1462547227519463, 0.0524854505484285, -0.0502085617423961, -0.0584436864608317, -0.0209710169439452, -0.0092922432595588, -0.0026469977799282, -0.0338799857593822, -0.067053876465062, -0.1014983039104925, -0.1584662266826342, -0.1843888831130481, -0.1410112611369058, -0.0957744052622849, -0.1048745225870452, -0.1178774629429335, -0.1323634260488093, -0.1450281438906145, -0.1599132535593033, -0.1792737292330527, -0.1432543329323761, -0.1653090607044292, -0.1921201632121052, -0.212772597162697, -0.1918747700528075, -0.1652564484486033, -0.1743835408063916, -0.1612093281586743, -0.1723063267321168, -0.1701289008461745, -0.1915100306576074, -0.2178564703911511, -0.1866684957219257, -0.1782526092483681, -0.2139922696047876, -0.3103600008609294, -0.3313360804311781, -0.3622665661203608, -0.3770288236023204, -0.4183101547641563, -0.4442273814687275, -0.456591344174836, -0.4641339281013037, -0.4396515657442555, -0.4195425587860026, -0.3597208164622777, -0.3134460113051027, -0.2807012601201292, -0.2226420178192891, -0.1713108188605968, -0.1438772315824838, -0.0872796815057342, -0.0687702662962624, -0.0694028186714712, -0.0727963088623333, -0.0880911799029287, -0.1182398741067291, -0.1207127618811983, -0.140867652066317, -0.1843991709014319, -0.2549972762607963, -0.3023796798860604, -0.3220958616443423, -0.3264161425085446, -0.3292926981387141, -0.3059700614834964, -0.3039536710043719, -0.2654086613778834, -0.2343658446463919, -0.2044590731438207, -0.1565575680456186, -0.1191895325509112, -0.0584308402969447, -0.0196677499146844, -0.0035076484802413, -0.027821335550783, -0.0429396339542371, -0.0329890685450584, -0.0275730248407181, -0.0035706495889175, 0.0159536362752915, 0.0194028329859473, 0.0069056205026943, -0.0384951792672598, -0.0835362430161155, -0.1673605893657441, -0.210214489809088, -0.2142719844505118, -0.3187068002151427, -0.4288373857211455, -0.5683456433062584, -0.6814902731261426, -0.6171141418216318]| 98.2050933837890625|      0.30000000|[23425, 7808, 0, 488]                                                      | 
     232|[-0.8914020382397904, -1.1383872431237578, -0.8593652334739654, -0.437006899191566, -0.1284390011422439, 0.1008786633465425, 0.1957541444534475, 0.1462547227519463, 0.0524854505484285, -0.0502085617423961, -0.0584436864608317, -0.0209710169439452, -0.0092922432595588, -0.0026469977799282, -0.0338799857593822, -0.067053876465062, -0.1014983039104925, -0.1584662266826342, -0.1843888831130481, -0.1410112611369058, -0.0957744052622849, -0.1048745225870452, -0.1178774629429335, -0.1323634260488093, -0.1450281438906145, -0.1599132535593033, -0.1792737292330527, -0.1432543329323761, -0.1653090607044292, -0.1921201632121052, -0.212772597162697, -0.1918747700528075, -0.1652564484486033, -0.1743835408063916, -0.1612093281586743, -0.1723063267321168, -0.1701289008461745, -0.1915100306576074, -0.2178564703911511, -0.1866684957219257, -0.1782526092483681, -0.2139922696047876, -0.3103600008609294, -0.3313360804311781, -0.3622665661203608, -0.3770288236023204, -0.4183101547641563, -0.4442273814687275, -0.456591344174836, -0.4641339281013037, -0.4396515657442555, -0.4195425587860026, -0.3597208164622777, -0.3134460113051027, -0.2807012601201292, -0.2226420178192891, -0.1713108188605968, -0.1438772315824838, -0.0872796815057342, -0.0687702662962624, -0.0694028186714712, -0.0727963088623333, -0.0880911799029287, -0.1182398741067291, -0.1207127618811983, -0.140867652066317, -0.1843991709014319, -0.2549972762607963, -0.3023796798860604, -0.3220958616443423, -0.3264161425085446, -0.3292926981387141, -0.3059700614834964, -0.3039536710043719, -0.2654086613778834, -0.2343658446463919, -0.2044590731438207, -0.1565575680456186, -0.1191895325509112, -0.0584308402969447, -0.0196677499146844, -0.0035076484802413, -0.027821335550783, -0.0429396339542371, -0.0329890685450584, -0.0275730248407181, -0.0035706495889175, 0.0159536362752915, 0.0194028329859473, 0.0069056205026943, -0.0384951792672598, -0.0835362430161155, -0.1673605893657441, -0.210214489809088, -0.2142719844505118, -0.3187068002151427, -0.4288373857211455, -0.5683456433062584, -0.6814902731261426, -0.6171141418216318]| 98.2050933837890625|      0.09000000|[23569, 7856, 0, 491]                                                      | 
     233|[-0.8945095082343651, -1.1306017803494215, -0.857007165227571, -0.4361306366403924, -0.1294799049936337, 0.0986800261162207, 0.1900186935635322, 0.1345565615001033, 0.0614782659386577, -0.0463505691529224, -0.0579290331241093, -0.0264719370608466, -0.0133500143201745, -0.0068279157619403, -0.0281499882288026, -0.06008372094656, -0.0945113668905185, -0.1586168517672774, -0.1861531792014158, -0.1374068702456369, -0.0985130789678926, -0.1090199394838354, -0.1175584594370684, -0.1309764369079262, -0.1426123278238279, -0.1559753926084757, -0.1691195182706976, -0.143848144031328, -0.1567225692463113, -0.1873875753716971, -0.2102061873997483, -0.1832244876549413, -0.162860378748705, -0.1741118339936094, -0.160722370463572, -0.1706796437986968, -0.1707914291738408, -0.1912329664990262, -0.2202844725809959, -0.185979451127161, -0.1733947114898842, -0.2077693868310604, -0.302876925953716, -0.3314705140654081, -0.358967933785443, -0.383524407404782, -0.4201474703840795, -0.446129904919281, -0.4576158552355135, -0.4663149153718527, -0.4341650652947768, -0.4202660354822964, -0.3634530115863078, -0.3148634642402321, -0.2785999596030321, -0.2253741226739474, -0.1750981364066814, -0.133962166562161, -0.0888687641528492, -0.0664057309459099, -0.0755190971410337, -0.0689447323869067, -0.0812923216142531, -0.111827895597452, -0.1200857086199294, -0.1384391404430238, -0.190298906627848, -0.2579286149957211, -0.2951907976729745, -0.3267144407004563, -0.3270101735160393, -0.3330911370733234, -0.3010475900086402, -0.3045118738577982, -0.2743041479711299, -0.2418273682835674, -0.2050189332275609, -0.1547997097245479, -0.1151280506354969, -0.0569081976202262, -0.0182902050831998, -0.010820323486929, -0.0293126074414828, -0.0444352068090018, -0.0282552415799648, -0.0226504588366206, -0.002235596815561, 0.0134547969919295, 0.0168693384910919, 0.0104204717133332, -0.0395265867716023, -0.0802044579258478, -0.1755638620735044, -0.2060046873230856, -0.2158412306252794, -0.3224189269675044, -0.4217337046224757, -0.5685154041739788, -0.6812209825715726, -0.6185994389287696]| 98.2034683227539062|      0.30000000|[23665, 7888, 0, 493]                                                      | 
     234|[-0.8945095082343651, -1.1306017803494215, -0.857007165227571, -0.4361306366403924, -0.1294799049936337, 0.0986800261162207, 0.1900186935635322, 0.1345565615001033, 0.0614782659386577, -0.0463505691529224, -0.0579290331241093, -0.0264719370608466, -0.0133500143201745, -0.0068279157619403, -0.0281499882288026, -0.06008372094656, -0.0945113668905185, -0.1586168517672774, -0.1861531792014158, -0.1374068702456369, -0.0985130789678926, -0.1090199394838354, -0.1175584594370684, -0.1309764369079262, -0.1426123278238279, -0.1559753926084757, -0.1691195182706976, -0.143848144031328, -0.1567225692463113, -0.1873875753716971, -0.2102061873997483, -0.1832244876549413, -0.162860378748705, -0.1741118339936094, -0.160722370463572, -0.1706796437986968, -0.1707914291738408, -0.1912329664990262, -0.2202844725809959, -0.185979451127161, -0.1733947114898842, -0.2077693868310604, -0.302876925953716, -0.3314705140654081, -0.358967933785443, -0.383524407404782, -0.4201474703840795, -0.446129904919281, -0.4576158552355135, -0.4663149153718527, -0.4341650652947768, -0.4202660354822964, -0.3634530115863078, -0.3148634642402321, -0.2785999596030321, -0.2253741226739474, -0.1750981364066814, -0.133962166562161, -0.0888687641528492, -0.0664057309459099, -0.0755190971410337, -0.0689447323869067, -0.0812923216142531, -0.111827895597452, -0.1200857086199294, -0.1384391404430238, -0.190298906627848, -0.2579286149957211, -0.2951907976729745, -0.3267144407004563, -0.3270101735160393, -0.3330911370733234, -0.3010475900086402, -0.3045118738577982, -0.2743041479711299, -0.2418273682835674, -0.2050189332275609, -0.1547997097245479, -0.1151280506354969, -0.0569081976202262, -0.0182902050831998, -0.010820323486929, -0.0293126074414828, -0.0444352068090018, -0.0282552415799648, -0.0226504588366206, -0.002235596815561, 0.0134547969919295, 0.0168693384910919, 0.0104204717133332, -0.0395265867716023, -0.0802044579258478, -0.1755638620735044, -0.2060046873230856, -0.2158412306252794, -0.3224189269675044, -0.4217337046224757, -0.5685154041739788, -0.6812209825715726, -0.6185994389287696]| 98.2034683227539062|      0.09000000|[23809, 7936, 0, 496]                                                      | 
     235|[-0.8945095082343651, -1.1306017803494215, -0.857007165227571, -0.4361306366403924, -0.1294799049936337, 0.0986800261162207, 0.1900186935635322, 0.1345565615001033, 0.0614782659386577, -0.0463505691529224, -0.0579290331241093, -0.0264719370608466, -0.0133500143201745, -0.0068279157619403, -0.0281499882288026, -0.06008372094656, -0.0945113668905185, -0.1586168517672774, -0.1861531792014158, -0.1374068702456369, -0.0985130789678926, -0.1090199394838354, -0.1175584594370684, -0.1309764369079262, -0.1426123278238279, -0.1559753926084757, -0.1691195182706976, -0.143848144031328, -0.1567225692463113, -0.1873875753716971, -0.2102061873997483, -0.1832244876549413, -0.162860378748705, -0.1741118339936094, -0.160722370463572, -0.1706796437986968, -0.1707914291738408, -0.1912329664990262, -0.2202844725809959, -0.185979451127161, -0.1733947114898842, -0.2077693868310604, -0.302876925953716, -0.3314705140654081, -0.358967933785443, -0.383524407404782, -0.4201474703840795, -0.446129904919281, -0.4576158552355135, -0.4663149153718527, -0.4341650652947768, -0.4202660354822964, -0.3634530115863078, -0.3148634642402321, -0.2785999596030321, -0.2253741226739474, -0.1750981364066814, -0.133962166562161, -0.0888687641528492, -0.0664057309459099, -0.0755190971410337, -0.0689447323869067, -0.0812923216142531, -0.111827895597452, -0.1200857086199294, -0.1384391404430238, -0.190298906627848, -0.2579286149957211, -0.2951907976729745, -0.3267144407004563, -0.3270101735160393, -0.3330911370733234, -0.3010475900086402, -0.3045118738577982, -0.2743041479711299, -0.2418273682835674, -0.2050189332275609, -0.1547997097245479, -0.1151280506354969, -0.0569081976202262, -0.0182902050831998, -0.010820323486929, -0.0293126074414828, -0.0444352068090018, -0.0282552415799648, -0.0226504588366206, -0.002235596815561, 0.0134547969919295, 0.0168693384910919, 0.0104204717133332, -0.0395265867716023, -0.0802044579258478, -0.1755638620735044, -0.2060046873230856, -0.2158412306252794, -0.3224189269675044, -0.4217337046224757, -0.5685154041739788, -0.6812209825715726, -0.6185994389287696]| 98.2034683227539062|      0.02700000|[23953, 7984, 0, 499]                                                      | 
     236|[-0.9073631884128882, -1.130861390911774, -0.851228817619869, -0.4398192137373017, -0.1368192931257291, 0.1032655269227908, 0.1913609085567334, 0.1426080481859754, 0.0623014450821387, -0.0482011242217356, -0.0566627858804888, -0.0330569236395197, -0.0108045248562194, -0.0072273498278522, -0.0217802908330905, -0.0589036045101158, -0.0931985151011111, -0.1566606091649589, -0.187314383503168, -0.1387540722383945, -0.0958557667665565, -0.1034678338782332, -0.1129897797131798, -0.1249970623911709, -0.1391254570357901, -0.1579358028793156, -0.1722762652411872, -0.1472315791074306, -0.1558845959855249, -0.1861474419474076, -0.2094854834253821, -0.1824176246426833, -0.1622933075506848, -0.1733186540308253, -0.1608147308801739, -0.1696702068923814, -0.1701215942713307, -0.1901579999901311, -0.2203784071728555, -0.1854977424534007, -0.174089870100936, -0.2077553227415053, -0.3019817336309291, -0.3318615093301599, -0.359185324439586, -0.3823195964846106, -0.4196501030346262, -0.4451565522225344, -0.4573729353415782, -0.4654349527925055, -0.4337086702887367, -0.4190659071356148, -0.3629867351313357, -0.314439701845884, -0.2777651065057013, -0.2256347677319534, -0.1755765931348418, -0.1345847724670978, -0.089232552662125, -0.0667855071205781, -0.0770242677405912, -0.0688206275420348, -0.081399419242896, -0.1121190137338263, -0.119159774968769, -0.1385563376974636, -0.1901640663840027, -0.2579258416592024, -0.2949637938490087, -0.3264918212957892, -0.3277182524233764, -0.3349946956889185, -0.301678353717254, -0.3058796222235357, -0.2745737216768664, -0.2422588490137527, -0.2047715450225355, -0.1534971126115943, -0.1146768050865948, -0.0568112433531616, -0.0165690504176254, -0.0097713792949218, -0.0302287055695558, -0.0447934191989851, -0.0297859950285703, -0.0243936690834071, -0.0039257620717111, 0.0122131914958954, 0.0150935715354033, 0.0099610385584317, -0.0405330199297839, -0.0789264272397674, -0.1732557348360206, -0.2036717580341171, -0.2137819185536282, -0.3215449617562918, -0.4214615753384906, -0.5695213597965103, -0.6853868606253272, -0.6259449556290672]| 98.1975326538085938|      0.09000000|[24001, 8000, 0, 500]                                                      | 
     237|[-0.9073631884128882, -1.130861390911774, -0.851228817619869, -0.4398192137373017, -0.1368192931257291, 0.1032655269227908, 0.1913609085567334, 0.1426080481859754, 0.0623014450821387, -0.0482011242217356, -0.0566627858804888, -0.0330569236395197, -0.0108045248562194, -0.0072273498278522, -0.0217802908330905, -0.0589036045101158, -0.0931985151011111, -0.1566606091649589, -0.187314383503168, -0.1387540722383945, -0.0958557667665565, -0.1034678338782332, -0.1129897797131798, -0.1249970623911709, -0.1391254570357901, -0.1579358028793156, -0.1722762652411872, -0.1472315791074306, -0.1558845959855249, -0.1861474419474076, -0.2094854834253821, -0.1824176246426833, -0.1622933075506848, -0.1733186540308253, -0.1608147308801739, -0.1696702068923814, -0.1701215942713307, -0.1901579999901311, -0.2203784071728555, -0.1854977424534007, -0.174089870100936, -0.2077553227415053, -0.3019817336309291, -0.3318615093301599, -0.359185324439586, -0.3823195964846106, -0.4196501030346262, -0.4451565522225344, -0.4573729353415782, -0.4654349527925055, -0.4337086702887367, -0.4190659071356148, -0.3629867351313357, -0.314439701845884, -0.2777651065057013, -0.2256347677319534, -0.1755765931348418, -0.1345847724670978, -0.089232552662125, -0.0667855071205781, -0.0770242677405912, -0.0688206275420348, -0.081399419242896, -0.1121190137338263, -0.119159774968769, -0.1385563376974636, -0.1901640663840027, -0.2579258416592024, -0.2949637938490087, -0.3264918212957892, -0.3277182524233764, -0.3349946956889185, -0.301678353717254, -0.3058796222235357, -0.2745737216768664, -0.2422588490137527, -0.2047715450225355, -0.1534971126115943, -0.1146768050865948, -0.0568112433531616, -0.0165690504176254, -0.0097713792949218, -0.0302287055695558, -0.0447934191989851, -0.0297859950285703, -0.0243936690834071, -0.0039257620717111, 0.0122131914958954, 0.0150935715354033, 0.0099610385584317, -0.0405330199297839, -0.0789264272397674, -0.1732557348360206, -0.2036717580341171, -0.2137819185536282, -0.3215449617562918, -0.4214615753384906, -0.5695213597965103, -0.6853868606253272, -0.6259449556290672]| 98.1975326538085938|      0.02700000|[24145, 8048, 0, 503]                                                      | 
     238|[-0.9095725286350681, -1.1328891893558066, -0.8514941258100062, -0.4432529521067964, -0.1387303625086425, 0.100061337216197, 0.2013436937667468, 0.1417028899549405, 0.0516230969506608, -0.0502714834089363, -0.0485835997986026, -0.0284461486009197, -0.0043565488667882, -0.0060798100073301, -0.0230264253508048, -0.066474022573667, -0.0952317820384713, -0.1618872859829423, -0.1941234183536164, -0.136159024539107, -0.0997482068825895, -0.1029021892917744, -0.1175067118951938, -0.1162814486460179, -0.1470915526174408, -0.1573103791997217, -0.1627292793914491, -0.1513720078405112, -0.1585802528327336, -0.191276899864472, -0.2075868937649685, -0.1786567811049354, -0.1592023615468902, -0.1677029349024252, -0.1592660979007809, -0.1687232247689581, -0.161782161271839, -0.1904593260331036, -0.2155686192102698, -0.1802068039121076, -0.1727674785415661, -0.2178326073905197, -0.2953095338154174, -0.3301633019871627, -0.3585178992760301, -0.3830112345799149, -0.422814436325978, -0.4402544497037076, -0.465280099624675, -0.4663172515945311, -0.440447264556254, -0.4172291648611516, -0.354633728105319, -0.315809246034376, -0.2771684870617334, -0.2219439899198003, -0.1788307089491848, -0.1342856372440668, -0.0852536590356437, -0.0699554802686111, -0.0701484398320752, -0.0745812073776583, -0.0758741939351035, -0.1035304361131412, -0.1151702046602923, -0.148920954918521, -0.1886371371787192, -0.2460324286295913, -0.2959640665411899, -0.3219701817438219, -0.3215889531328981, -0.3258014196337614, -0.295450448320882, -0.2999955457548892, -0.2713002823160839, -0.2378886331991921, -0.2074626619050237, -0.1610216201975072, -0.1233958852143704, -0.0550492184113074, -0.0172311092422987, -0.0152766277334887, -0.0250150537634397, -0.0481233421097648, -0.0356845996637195, -0.0267631658219452, -0.0028976420196417, 0.0162658491299153, 0.0180994747496195, 0.0103423507168561, -0.0273645201247507, -0.069813380899123, -0.1740950079902905, -0.2120030028455328, -0.2096670187693016, -0.3265422365946797, -0.4253561768213886, -0.5697507845061973, -0.6952151198624378, -0.6292931289698497]| 98.1951446533203125|      0.09000000|[24193, 8064, 0, 504]                                                      | 
     239|[-0.9138759858504965, -1.128628406737731, -0.8604518918064623, -0.4485551047032105, -0.135812544714856, 0.1009322937898324, 0.2017758270630186, 0.1437757716293345, 0.0511525199099736, -0.0506808967417544, -0.0383645780982799, -0.0319747091126876, 0.002282780849775, -0.0073631535394528, -0.0247517191631468, -0.0601401340652875, -0.0984647847700478, -0.1628248672780898, -0.1943538910049266, -0.1455273957575499, -0.0973213492881889, -0.098092907503008, -0.1126412504004201, -0.1186010542014033, -0.1503693398576629, -0.154237576989495, -0.1645515273762682, -0.1545308465615034, -0.1553570019798359, -0.1892034633546542, -0.2089571668297905, -0.1786267812148327, -0.1622082791966063, -0.172531031269844, -0.1611741433957098, -0.1721734985379344, -0.1632712680703836, -0.1905892305728936, -0.2165077302609538, -0.1854857623854622, -0.1716350525730309, -0.2162537075916049, -0.2885400261576808, -0.3350827443353449, -0.3623578344521046, -0.3807522131878228, -0.4220733944784734, -0.4357769408719384, -0.4686102423275823, -0.4770085488350864, -0.4408347475998502, -0.4059794130772442, -0.3575716626995479, -0.3149872081102949, -0.287056752343649, -0.2193323586250879, -0.1852385472639565, -0.1445633145714612, -0.0877989436086324, -0.0646137506537275, -0.0679599714801151, -0.0788074281493286, -0.0807308921501113, -0.096474395423792, -0.1167363604739267, -0.1460027466677451, -0.1895698893916944, -0.2417856610192798, -0.2937547104865262, -0.3254117555629674, -0.3180114807236647, -0.3222099862334731, -0.3023512505755588, -0.2935668979685103, -0.2790021155828488, -0.2349374270254443, -0.2075699683827538, -0.1597726125496501, -0.1217339276235297, -0.0593273487749804, -0.0134958258526111, -0.0128252700689483, -0.0250190190011778, -0.0476758822707132, -0.0359602569722403, -0.0242203250393923, 0.0054074344900725, 0.0184769861061723, 0.0170375567684867, 0.0080640430312276, -0.030774384738537, -0.0632016285753167, -0.1776503931533443, -0.2080650995195281, -0.2082845932254495, -0.3189029495550422, -0.4326003227847296, -0.5620971495109752, -0.6961982777560806, -0.6281033717149437]| 98.1927337646484375|      0.30000000|[24241, 8080, 0, 505]                                                      | 
     240|[-0.9138759858504965, -1.128628406737731, -0.8604518918064623, -0.4485551047032105, -0.135812544714856, 0.1009322937898324, 0.2017758270630186, 0.1437757716293345, 0.0511525199099736, -0.0506808967417544, -0.0383645780982799, -0.0319747091126876, 0.002282780849775, -0.0073631535394528, -0.0247517191631468, -0.0601401340652875, -0.0984647847700478, -0.1628248672780898, -0.1943538910049266, -0.1455273957575499, -0.0973213492881889, -0.098092907503008, -0.1126412504004201, -0.1186010542014033, -0.1503693398576629, -0.154237576989495, -0.1645515273762682, -0.1545308465615034, -0.1553570019798359, -0.1892034633546542, -0.2089571668297905, -0.1786267812148327, -0.1622082791966063, -0.172531031269844, -0.1611741433957098, -0.1721734985379344, -0.1632712680703836, -0.1905892305728936, -0.2165077302609538, -0.1854857623854622, -0.1716350525730309, -0.2162537075916049, -0.2885400261576808, -0.3350827443353449, -0.3623578344521046, -0.3807522131878228, -0.4220733944784734, -0.4357769408719384, -0.4686102423275823, -0.4770085488350864, -0.4408347475998502, -0.4059794130772442, -0.3575716626995479, -0.3149872081102949, -0.287056752343649, -0.2193323586250879, -0.1852385472639565, -0.1445633145714612, -0.0877989436086324, -0.0646137506537275, -0.0679599714801151, -0.0788074281493286, -0.0807308921501113, -0.096474395423792, -0.1167363604739267, -0.1460027466677451, -0.1895698893916944, -0.2417856610192798, -0.2937547104865262, -0.3254117555629674, -0.3180114807236647, -0.3222099862334731, -0.3023512505755588, -0.2935668979685103, -0.2790021155828488, -0.2349374270254443, -0.2075699683827538, -0.1597726125496501, -0.1217339276235297, -0.0593273487749804, -0.0134958258526111, -0.0128252700689483, -0.0250190190011778, -0.0476758822707132, -0.0359602569722403, -0.0242203250393923, 0.0054074344900725, 0.0184769861061723, 0.0170375567684867, 0.0080640430312276, -0.030774384738537, -0.0632016285753167, -0.1776503931533443, -0.2080650995195281, -0.2082845932254495, -0.3189029495550422, -0.4326003227847296, -0.5620971495109752, -0.6961982777560806, -0.6281033717149437]| 98.1927337646484375|      0.09000000|[24385, 8128, 0, 508]                                                      | 
     241|[-0.9123587830289362, -1.1304303237179156, -0.871474250939229, -0.4521810945947992, -0.1408262653129278, 0.0987897768937037, 0.2026509533424435, 0.1399370555545102, 0.0467637004613237, -0.0507162581977116, -0.0370022766890354, -0.0253494907957749, 0.0054206161512338, -0.0130873661598601, -0.023822298989513, -0.0623832584795229, -0.1056282190594436, -0.159229534197351, -0.1834481278705663, -0.1424614923192947, -0.1053488702502484, -0.1018495377374283, -0.1197794570239148, -0.1213372105420917, -0.1440489736874056, -0.1586072936151557, -0.1514363318187931, -0.155300915812806, -0.1563883302053442, -0.1888496299852091, -0.2124967101958501, -0.1799530556908467, -0.162217629485171, -0.1689530256784366, -0.1600163133920608, -0.1673879473140305, -0.1646783118459271, -0.1865809853841507, -0.2163415610532943, -0.1803581279979988, -0.175644802313393, -0.2187332240270195, -0.2966517712767757, -0.3337175262566273, -0.36167669649496, -0.3774307743928672, -0.4179557589340839, -0.4349365073479482, -0.4710310581996108, -0.473293450930881, -0.4416076588984046, -0.403093275617817, -0.3573701309991072, -0.3156128985555988, -0.2994099658476058, -0.221695111191202, -0.1868245385022004, -0.1398856491515847, -0.0828344354923872, -0.0581136536620693, -0.0645905022845107, -0.0834488665180365, -0.0823568015037177, -0.0973577491232564, -0.1209063912950414, -0.1498802583813989, -0.1849512712200323, -0.2425438633583367, -0.2949420121930489, -0.3225394114565316, -0.3291545504379725, -0.3280262777855101, -0.2987839707934126, -0.2942855168862549, -0.2807532428864268, -0.2427792050132225, -0.1987918116701026, -0.159192776353384, -0.1248651540271684, -0.0585691647131291, -0.0138137696006978, -0.0136102394337069, -0.0285963957170167, -0.0423638418225244, -0.0396859288801271, -0.0204923595168348, 0.0056352718040868, 0.0169356501555667, 0.0167503815317512, 0.0016315269965351, -0.0306143799986546, -0.0677382000221229, -0.177520683332732, -0.2066512511520084, -0.2126023653345109, -0.3174927127400515, -0.4398788345510739, -0.5610564035187617, -0.6902132417293941, -0.6281033056619104]| 98.1870193481445312|      0.30000000|[24433, 8144, 0, 509]                                                      | 
     242|[-0.9123587830289362, -1.1304303237179156, -0.871474250939229, -0.4521810945947992, -0.1408262653129278, 0.0987897768937037, 0.2026509533424435, 0.1399370555545102, 0.0467637004613237, -0.0507162581977116, -0.0370022766890354, -0.0253494907957749, 0.0054206161512338, -0.0130873661598601, -0.023822298989513, -0.0623832584795229, -0.1056282190594436, -0.159229534197351, -0.1834481278705663, -0.1424614923192947, -0.1053488702502484, -0.1018495377374283, -0.1197794570239148, -0.1213372105420917, -0.1440489736874056, -0.1586072936151557, -0.1514363318187931, -0.155300915812806, -0.1563883302053442, -0.1888496299852091, -0.2124967101958501, -0.1799530556908467, -0.162217629485171, -0.1689530256784366, -0.1600163133920608, -0.1673879473140305, -0.1646783118459271, -0.1865809853841507, -0.2163415610532943, -0.1803581279979988, -0.175644802313393, -0.2187332240270195, -0.2966517712767757, -0.3337175262566273, -0.36167669649496, -0.3774307743928672, -0.4179557589340839, -0.4349365073479482, -0.4710310581996108, -0.473293450930881, -0.4416076588984046, -0.403093275617817, -0.3573701309991072, -0.3156128985555988, -0.2994099658476058, -0.221695111191202, -0.1868245385022004, -0.1398856491515847, -0.0828344354923872, -0.0581136536620693, -0.0645905022845107, -0.0834488665180365, -0.0823568015037177, -0.0973577491232564, -0.1209063912950414, -0.1498802583813989, -0.1849512712200323, -0.2425438633583367, -0.2949420121930489, -0.3225394114565316, -0.3291545504379725, -0.3280262777855101, -0.2987839707934126, -0.2942855168862549, -0.2807532428864268, -0.2427792050132225, -0.1987918116701026, -0.159192776353384, -0.1248651540271684, -0.0585691647131291, -0.0138137696006978, -0.0136102394337069, -0.0285963957170167, -0.0423638418225244, -0.0396859288801271, -0.0204923595168348, 0.0056352718040868, 0.0169356501555667, 0.0167503815317512, 0.0016315269965351, -0.0306143799986546, -0.0677382000221229, -0.177520683332732, -0.2066512511520084, -0.2126023653345109, -0.3174927127400515, -0.4398788345510739, -0.5610564035187617, -0.6902132417293941, -0.6281033056619104]| 98.1870193481445312|      0.09000000|[24577, 8192, 0, 512]                                                      | 
