k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     136|[6.792209396022372, -2.571749305242065, 0.1094772521173581, 0.2797998040041421, 0.9044616996252444, 0.5087285044137388, 0.5681427148228977, 0.8342911779764108, 0.6599372418568237, 0.8258278367575258, 0.8126425546361133, -0.1953491534513887, -0.0614249943755567, 0.1620655639562756, 0.3822946269065142, -0.4588022980024107, -0.4248892719624564, -0.4179248309810646, -0.0162722051609308, -0.062196997954743, 0.2656023900199216, -0.585800789296627, -0.7088228474458447, -0.1356945535517298, -0.2536644790307037, -0.0349343869602308, -0.2433997528278269, -0.0174837341182865, -0.7295399238355458, -0.7868441432801774, -0.3114636564278044, 0.0054274919093587, 0.0441174716870592, -0.5122995475321659, -0.4250299717241433, -0.9122961400134955, 0.2924616650561802, -0.3100027083419263, -0.050793806090951, -0.387260488292668, -0.2691454110463383, -1.1420385106091544, -0.2745099866297096, -0.1440406169858761, -0.1988011291250587, -0.2481728708662558, 0.1152963924105279, -0.7226992154464824, -0.2798272672152962, -0.3426891580893425]|577.0723266601562500|      1.00000000|[6001, 0, 0, 375]                                                          | 
     137|[6.792209396022372, -2.571749305242065, 0.1094772521173581, 0.2797998040041421, 0.9044616996252444, 0.5087285044137388, 0.5681427148228977, 0.8342911779764108, 0.6599372418568237, 0.8258278367575258, 0.8126425546361133, -0.1953491534513887, -0.0614249943755567, 0.1620655639562756, 0.3822946269065142, -0.4588022980024107, -0.4248892719624564, -0.4179248309810646, -0.0162722051609308, -0.062196997954743, 0.2656023900199216, -0.585800789296627, -0.7088228474458447, -0.1356945535517298, -0.2536644790307037, -0.0349343869602308, -0.2433997528278269, -0.0174837341182865, -0.7295399238355458, -0.7868441432801774, -0.3114636564278044, 0.0054274919093587, 0.0441174716870592, -0.5122995475321659, -0.4250299717241433, -0.9122961400134955, 0.2924616650561802, -0.3100027083419263, -0.050793806090951, -0.387260488292668, -0.2691454110463383, -1.1420385106091544, -0.2745099866297096, -0.1440406169858761, -0.1988011291250587, -0.2481728708662558, 0.1152963924105279, -0.7226992154464824, -0.2798272672152962, -0.3426891580893425]|577.0723266601562500|      0.30000000|[6065, 0, 0, 379]                                                          | 
     138|[6.804447912494652, -2.568073150125656, 0.1110888767288998, 0.2814932510082144, 0.905886997556081, 0.5095664706896059, 0.5681549085556981, 0.8333546336507425, 0.6580621442262782, 0.8231581225991249, 0.8094408648321405, -0.198729667434236, -0.0638910115230829, 0.1595523178111762, 0.380797294084914, -0.4589916017430369, -0.4236014614580199, -0.4151452244841494, -0.0121609300840646, -0.0567307528399397, 0.2711737497884315, -0.5804319567978382, -0.7044505138037493, -0.1331864254898392, -0.2539050872510416, -0.038761101081036, -0.2515353779890575, -0.0304698865511455, -0.7476757750846446, -0.8101352933881572, -0.3395859231823124, -0.0268551101326011, 0.0086853676657483, -0.2304278114825138, -0.4625619846337941, -0.9483777372224722, 0.2595868573407643, -0.3380175954662263, -0.0725564789026976, -0.4018036965862848, -0.2760839146358194, -1.1417005799219169, -0.2680202627088875, -0.133325606409926, -0.186482428573072, -0.2373063462146092, 0.12168478051899, -0.7230598808528157, -0.2874001388481702, -0.3546728591172723]|576.0057983398437500|      1.00000000|[6097, 0, 0, 381]                                                          | 
     139|[6.804447912494652, -2.568073150125656, 0.1110888767288998, 0.2814932510082144, 0.905886997556081, 0.5095664706896059, 0.5681549085556981, 0.8333546336507425, 0.6580621442262782, 0.8231581225991249, 0.8094408648321405, -0.198729667434236, -0.0638910115230829, 0.1595523178111762, 0.380797294084914, -0.4589916017430369, -0.4236014614580199, -0.4151452244841494, -0.0121609300840646, -0.0567307528399397, 0.2711737497884315, -0.5804319567978382, -0.7044505138037493, -0.1331864254898392, -0.2539050872510416, -0.038761101081036, -0.2515353779890575, -0.0304698865511455, -0.7476757750846446, -0.8101352933881572, -0.3395859231823124, -0.0268551101326011, 0.0086853676657483, -0.2304278114825138, -0.4625619846337941, -0.9483777372224722, 0.2595868573407643, -0.3380175954662263, -0.0725564789026976, -0.4018036965862848, -0.2760839146358194, -1.1417005799219169, -0.2680202627088875, -0.133325606409926, -0.186482428573072, -0.2373063462146092, 0.12168478051899, -0.7230598808528157, -0.2874001388481702, -0.3546728591172723]|576.0057983398437500|      0.30000000|[6161, 0, 0, 385]                                                          | 
     140|[6.7877510719699785, -2.5870289061044787, 0.1117637109127827, 0.2804897575697396, 0.9034996771661099, 0.506303483096417, 0.5646532229866352, 0.8302934471284971, 0.6560822781611932, 0.8227929612621665, 0.8110625148983672, -0.1949469289684203, -0.0618284044321626, 0.167313403217122, 0.3899558392586187, -0.4490707206132356, -0.4136860080761835, -0.4060866335057653, -0.0048401358071715, -0.0520020714320708, 0.2725374910223763, -0.583073869580403, -0.7115630094049266, -0.1450242590508424, -0.2704896084105712, -0.0598695495864376, -0.2767034969874658, -0.0590080801048316, -0.7786984262056649, -0.842602237695246, -0.0561284949653782, -0.0587405030964874, -0.021156172715564, -0.2571575591355213, -0.4852724197262432, -0.9663845108880196, 0.2466912275995128, -0.3457119069062173, -0.0663839471526444, -0.4001872457447462, -0.2710173959640088, -1.134358673959241, -0.2597591697704047, -0.1255663706106134, -0.180560601875186, -0.2342886019323487, 0.1212149560451508, -0.7268762854655506, -0.2934353731616284, -0.3605374606995611]|572.2934570312500000|      1.00000000|[6177, 0, 0, 386]                                                          | 
     141|[6.7877510719699785, -2.5870289061044787, 0.1117637109127827, 0.2804897575697396, 0.9034996771661099, 0.506303483096417, 0.5646532229866352, 0.8302934471284971, 0.6560822781611932, 0.8227929612621665, 0.8110625148983672, -0.1949469289684203, -0.0618284044321626, 0.167313403217122, 0.3899558392586187, -0.4490707206132356, -0.4136860080761835, -0.4060866335057653, -0.0048401358071715, -0.0520020714320708, 0.2725374910223763, -0.583073869580403, -0.7115630094049266, -0.1450242590508424, -0.2704896084105712, -0.0598695495864376, -0.2767034969874658, -0.0590080801048316, -0.7786984262056649, -0.842602237695246, -0.0561284949653782, -0.0587405030964874, -0.021156172715564, -0.2571575591355213, -0.4852724197262432, -0.9663845108880196, 0.2466912275995128, -0.3457119069062173, -0.0663839471526444, -0.4001872457447462, -0.2710173959640088, -1.134358673959241, -0.2597591697704047, -0.1255663706106134, -0.180560601875186, -0.2342886019323487, 0.1212149560451508, -0.7268762854655506, -0.2934353731616284, -0.3605374606995611]|572.2934570312500000|      0.30000000|[6241, 0, 0, 390]                                                          | 
     142|[6.8244052164955065, -2.561472356674585, 0.1150520514347591, 0.286293101409683, 0.9107554795627948, 0.5136316967546009, 0.5705376412506666, 0.6762084368383512, 0.6548188394372119, 0.8163076969794929, 0.7987354277865961, -0.2133149533474352, -0.0860098747070879, 0.1379455074202269, 0.3563732375623658, -0.4856280411186162, -0.4518011108739302, -0.1760568717145361, -0.0416093247476965, -0.0860074824013282, 0.2424494183796924, -0.608360123122111, -0.7314803037879756, -0.1593489334336482, -0.2793442676847917, -0.0637026272015646, -0.2762470337620471, -0.0552164167747833, -0.772671693470329, -0.835499536813586, -0.0490765032009222, -0.0527438334538601, -0.0170161276873841, -0.2554059317117208, -0.4861265812360216, -0.969729259290034, 0.2412908595870249, -0.3524593659676611, -0.0735761309042573, -0.4068383911508135, -0.2761931569111766, -1.1373246995706268, -0.2601278711517807, -0.1234205333166756, -0.1765259257517755, -0.2295197921630461, 0.1251782891340554, -0.7253155859216349, -0.2953579946697573, -0.3656121633684961]|563.1600341796875000|      1.00000000|[6257, 0, 0, 391]                                                          | 
     143|[6.692574554006569, -2.5806594177906845, 0.142585184017662, 0.4281300128495786, 0.8915673697774764, 0.4311611232697032, 0.5691634977256399, 0.6602906625485048, 0.7172230063442839, 0.8186839718837291, 0.8435011423425749, -0.1945516421401408, -0.0363812593277544, 0.2172647013794631, 0.3928114344598725, -0.5203268776240293, -0.4972076908452436, -0.2195164212607779, -0.0167655705008656, -0.1363409338810015, 0.1309814459818881, -0.5656394513789564, -0.8160244781611254, -0.2256116778007708, -0.2446317034846288, -0.0474758363561705, -0.1326409968605731, 0.0275831668986939, -0.84715157141909, -0.7013543067587307, -0.1414883640245534, -0.084592550934758, 0.0064302515420422, -0.189456849337148, -0.4218255300365854, -1.045349046267802, 0.3868914467166178, -0.3028733679093421, -0.0903515638783574, -0.3456869499641471, -0.1684030071628513, -1.13009102726096, -0.1174697716196533, -0.1210015859105624, -0.1749133310513571, -0.1566212775942404, 0.0667854589410126, -0.8154130952461855, -0.3077487423361163, -0.361184214867535]|551.5374145507812500|      3.33333333|[6273, 0, 0, 392]                                                          | 
     144|[6.692574554006569, -2.5806594177906845, 0.142585184017662, 0.4281300128495786, 0.8915673697774764, 0.4311611232697032, 0.5691634977256399, 0.6602906625485048, 0.7172230063442839, 0.8186839718837291, 0.8435011423425749, -0.1945516421401408, -0.0363812593277544, 0.2172647013794631, 0.3928114344598725, -0.5203268776240293, -0.4972076908452436, -0.2195164212607779, -0.0167655705008656, -0.1363409338810015, 0.1309814459818881, -0.5656394513789564, -0.8160244781611254, -0.2256116778007708, -0.2446317034846288, -0.0474758363561705, -0.1326409968605731, 0.0275831668986939, -0.84715157141909, -0.7013543067587307, -0.1414883640245534, -0.084592550934758, 0.0064302515420422, -0.189456849337148, -0.4218255300365854, -1.045349046267802, 0.3868914467166178, -0.3028733679093421, -0.0903515638783574, -0.3456869499641471, -0.1684030071628513, -1.13009102726096, -0.1174697716196533, -0.1210015859105624, -0.1749133310513571, -0.1566212775942404, 0.0667854589410126, -0.8154130952461855, -0.3077487423361163, -0.361184214867535]|551.5374145507812500|      1.00000000|[6337, 0, 0, 396]                                                          | 
     145|[6.692574554006569, -2.5806594177906845, 0.142585184017662, 0.4281300128495786, 0.8915673697774764, 0.4311611232697032, 0.5691634977256399, 0.6602906625485048, 0.7172230063442839, 0.8186839718837291, 0.8435011423425749, -0.1945516421401408, -0.0363812593277544, 0.2172647013794631, 0.3928114344598725, -0.5203268776240293, -0.4972076908452436, -0.2195164212607779, -0.0167655705008656, -0.1363409338810015, 0.1309814459818881, -0.5656394513789564, -0.8160244781611254, -0.2256116778007708, -0.2446317034846288, -0.0474758363561705, -0.1326409968605731, 0.0275831668986939, -0.84715157141909, -0.7013543067587307, -0.1414883640245534, -0.084592550934758, 0.0064302515420422, -0.189456849337148, -0.4218255300365854, -1.045349046267802, 0.3868914467166178, -0.3028733679093421, -0.0903515638783574, -0.3456869499641471, -0.1684030071628513, -1.13009102726096, -0.1174697716196533, -0.1210015859105624, -0.1749133310513571, -0.1566212775942404, 0.0667854589410126, -0.8154130952461855, -0.3077487423361163, -0.361184214867535]|551.5374145507812500|      0.30000000|[6401, 0, 0, 400]                                                          | 
     146|[6.722822612966411, -2.5581058658485745, 0.1433419436798431, 0.4303989807667676, 0.8947249719349202, 0.4344478786806576, 0.5718128189464551, 0.66163823264651, 0.7167886208189884, 0.8162220201920718, 0.8390193573432043, -0.2008028254786041, -0.0439443795476109, 0.2089991744142026, 0.3845374212833121, -0.527904578630114, -0.5034460065653548, -0.2238994544022717, -0.0189575224649161, -0.1362221894378308, 0.1332980463921558, -0.5710211603436619, -0.8105336363514652, -0.2194998142658733, -0.2386856135053677, -0.0424977770308033, -0.1293660215160344, 0.0285701851244085, -0.8488112101331353, -0.7041154195176205, -0.148328093404416, -0.0933023839606903, -0.0032461806949868, -0.198949843623268, -0.4298448032059241, -1.0506107743422035, 0.3854824068839662, -0.2997314396779984, -0.0825762609019876, -0.3340199144440703, -0.1545780488086166, -1.1169243183892377, -0.1088244652783033, -0.1215681890607812, -0.1897349042119458, -0.190278928988846, 0.0114263300783932, -0.8918144183262484, -0.0455615892351489, -0.4502598770632176]|548.7576293945312500|      1.00000000|[6417, 0, 0, 401]                                                          | 
     147|[6.801950826193206, -2.5924625158136223, 0.1886231937096454, 0.3434354762139264, 0.9879706421343144, 0.3514465183834545, 0.6157298676689607, 0.6032332095783204, 0.8174408908380428, 0.6758533946704119, 0.8388059104618151, -0.2626690939941909, -0.0097671991679817, 0.1621825646143407, 0.36690865654964, -0.4918525527755264, -0.4291303319623694, -0.1072343742125668, -0.1065701066982001, -0.1982784030551556, 0.1163537646352779, -0.5548367111478001, -0.828599303131341, -0.2338458028971218, -0.2017391827030224, 0.0466737517854199, -0.0757248065492604, 0.0403194722603075, -0.6867971727624536, -0.612721158991917, -0.1321298662223853, 0.0032550693140365, -0.0350675731715455, -0.2755827232977026, -0.4951492315449286, -1.0986448090116028, 0.3172057035262696, -0.1802708643954247, 0.0429969718679786, -0.2723048629122786, -0.0467589610052528, -1.0729045596879132, -0.1371058857475873, -0.0275627906084992, -0.2216190082253888, -0.156055830680998, 0.0813113455660641, -0.9091256840183632, -0.0883833653570036, -0.4777681694104103]|547.1859741210937500|      3.33333333|[6465, 0, 0, 404]                                                          | 
     148|[6.801950826193206, -2.5924625158136223, 0.1886231937096454, 0.3434354762139264, 0.9879706421343144, 0.3514465183834545, 0.6157298676689607, 0.6032332095783204, 0.8174408908380428, 0.6758533946704119, 0.8388059104618151, -0.2626690939941909, -0.0097671991679817, 0.1621825646143407, 0.36690865654964, -0.4918525527755264, -0.4291303319623694, -0.1072343742125668, -0.1065701066982001, -0.1982784030551556, 0.1163537646352779, -0.5548367111478001, -0.828599303131341, -0.2338458028971218, -0.2017391827030224, 0.0466737517854199, -0.0757248065492604, 0.0403194722603075, -0.6867971727624536, -0.612721158991917, -0.1321298662223853, 0.0032550693140365, -0.0350675731715455, -0.2755827232977026, -0.4951492315449286, -1.0986448090116028, 0.3172057035262696, -0.1802708643954247, 0.0429969718679786, -0.2723048629122786, -0.0467589610052528, -1.0729045596879132, -0.1371058857475873, -0.0275627906084992, -0.2216190082253888, -0.156055830680998, 0.0813113455660641, -0.9091256840183632, -0.0883833653570036, -0.4777681694104103]|547.1859741210937500|      1.00000000|[6529, 0, 0, 408]                                                          | 
     149|[6.699232666636817, -2.615222249535236, 0.149075303284917, 0.2898536237480585, 0.9285035462526139, 0.3323802926461212, 0.6006404964273315, 0.6759725648444146, 0.7223167057527462, 0.6190499260555953, 0.8339969578955788, -0.1794773937144782, -0.0982552564237267, 0.1940433594863862, 0.3614640693413094, -0.3478251706401352, -0.4123306454857811, -0.1520201196544804, -0.074253787053749, -0.1199931038136128, 0.0577751840173732, -0.5857337343040854, -0.7457687622954836, -0.2053704494028352, -0.0644907411260647, 0.0419751628069207, -0.087381911376724, 0.0595176198403351, -0.7399268010631204, -0.7345376749144634, -0.1560193910845555, 0.1056095138774253, 0.0338152945223555, -0.2872584247743362, -0.5035317270376254, -1.0175464611093048, 0.2297196301515214, -0.0788408878725022, 0.0229675872251391, -0.3553958238917403, -0.1259497144055786, -1.0798584524516173, -0.108908263820922, 0.0510475923656486, -0.3487632108153775, -0.1202536786731798, 0.0320254084654152, -0.9642721993877785, 0.0872290395855089, -0.4246585272921948]|544.9401245117187500|      3.33333333|[6593, 0, 0, 412]                                                          | 
     150|[6.699232666636817, -2.615222249535236, 0.149075303284917, 0.2898536237480585, 0.9285035462526139, 0.3323802926461212, 0.6006404964273315, 0.6759725648444146, 0.7223167057527462, 0.6190499260555953, 0.8339969578955788, -0.1794773937144782, -0.0982552564237267, 0.1940433594863862, 0.3614640693413094, -0.3478251706401352, -0.4123306454857811, -0.1520201196544804, -0.074253787053749, -0.1199931038136128, 0.0577751840173732, -0.5857337343040854, -0.7457687622954836, -0.2053704494028352, -0.0644907411260647, 0.0419751628069207, -0.087381911376724, 0.0595176198403351, -0.7399268010631204, -0.7345376749144634, -0.1560193910845555, 0.1056095138774253, 0.0338152945223555, -0.2872584247743362, -0.5035317270376254, -1.0175464611093048, 0.2297196301515214, -0.0788408878725022, 0.0229675872251391, -0.3553958238917403, -0.1259497144055786, -1.0798584524516173, -0.108908263820922, 0.0510475923656486, -0.3487632108153775, -0.1202536786731798, 0.0320254084654152, -0.9642721993877785, 0.0872290395855089, -0.4246585272921948]|544.9401245117187500|      1.00000000|[6657, 0, 0, 416]                                                          | 
     151|[6.737242831732146, -2.552631695178661, 0.144065989239607, 0.2916343056422193, 0.9367840162885841, 0.3459251007880084, 0.6174492502605062, 0.6935004431288689, 0.7377126199571649, 0.6293938632588834, 0.8365217496466357, -0.187191173521569, -0.1181194542441517, 0.1607438873033971, 0.3141476187156513, -0.4090048346261028, -0.3760958084603772, -0.2376134177320637, -0.1691308065783232, -0.2215310765022878, -0.0474608545482624, 0.3607334268745035, -0.8489232949068537, -0.3028536745696329, -0.1535497363729519, -0.0363357068272308, -0.1531684220826719, 0.1426098101655953, -0.777950425632298, -0.7587403886573156, -0.1673843595781364, 0.1054538442986086, 0.0426927749249444, -0.2719363849391812, -0.4845975702919532, -0.9978811006585602, 0.2474000851507299, -0.0654768289532512, 0.0302807311527431, -0.3550830249441788, -0.1326573538390221, -1.0925995906789012, -0.125703565630829, 0.0330338449566625, -0.3645930533530191, -0.1304099422704894, 0.0304115323815495, -0.9560757635190384, 0.1036043447165866, -0.4063024927600054]|540.0236816406250000|      3.33333333|[6689, 0, 0, 418]                                                          | 
     152|[6.737242831732146, -2.552631695178661, 0.144065989239607, 0.2916343056422193, 0.9367840162885841, 0.3459251007880084, 0.6174492502605062, 0.6935004431288689, 0.7377126199571649, 0.6293938632588834, 0.8365217496466357, -0.187191173521569, -0.1181194542441517, 0.1607438873033971, 0.3141476187156513, -0.4090048346261028, -0.3760958084603772, -0.2376134177320637, -0.1691308065783232, -0.2215310765022878, -0.0474608545482624, 0.3607334268745035, -0.8489232949068537, -0.3028536745696329, -0.1535497363729519, -0.0363357068272308, -0.1531684220826719, 0.1426098101655953, -0.777950425632298, -0.7587403886573156, -0.1673843595781364, 0.1054538442986086, 0.0426927749249444, -0.2719363849391812, -0.4845975702919532, -0.9978811006585602, 0.2474000851507299, -0.0654768289532512, 0.0302807311527431, -0.3550830249441788, -0.1326573538390221, -1.0925995906789012, -0.125703565630829, 0.0330338449566625, -0.3645930533530191, -0.1304099422704894, 0.0304115323815495, -0.9560757635190384, 0.1036043447165866, -0.4063024927600054]|540.0236816406250000|      1.00000000|[6753, 0, 0, 422]                                                          | 
     153|[6.737242831732146, -2.552631695178661, 0.144065989239607, 0.2916343056422193, 0.9367840162885841, 0.3459251007880084, 0.6174492502605062, 0.6935004431288689, 0.7377126199571649, 0.6293938632588834, 0.8365217496466357, -0.187191173521569, -0.1181194542441517, 0.1607438873033971, 0.3141476187156513, -0.4090048346261028, -0.3760958084603772, -0.2376134177320637, -0.1691308065783232, -0.2215310765022878, -0.0474608545482624, 0.3607334268745035, -0.8489232949068537, -0.3028536745696329, -0.1535497363729519, -0.0363357068272308, -0.1531684220826719, 0.1426098101655953, -0.777950425632298, -0.7587403886573156, -0.1673843595781364, 0.1054538442986086, 0.0426927749249444, -0.2719363849391812, -0.4845975702919532, -0.9978811006585602, 0.2474000851507299, -0.0654768289532512, 0.0302807311527431, -0.3550830249441788, -0.1326573538390221, -1.0925995906789012, -0.125703565630829, 0.0330338449566625, -0.3645930533530191, -0.1304099422704894, 0.0304115323815495, -0.9560757635190384, 0.1036043447165866, -0.4063024927600054]|540.0236816406250000|      0.30000000|[6817, 0, 0, 426]                                                          | 
     154|[6.6967081864131615, -2.5518681550224755, 0.1221824661479332, 0.2594828822475392, 0.8999274581146892, 0.6239471516455524, 0.5773918816839796, 0.6550851825159043, 0.7028743383852998, 0.5997134007047862, 0.8131308139127214, -0.2036601715662982, -0.1275409928057343, 0.1580188975203782, 0.3173540391726419, -0.4009598252887372, -0.3645298363408074, -0.2239578809239902, -0.1548195851501077, -0.207896306324983, -0.0356421689793933, 0.3698609375860542, -0.8430481325922301, -0.3167916759266518, -0.1545119466682081, -0.0402374839177355, -0.159328715322772, 0.1350604916806333, -0.7859157426282763, -0.7661387672269484, -0.1733184191980399, 0.1017060546437278, 0.0416011243542016, -0.270210134658555, -0.4802284385368694, -0.9913767042162362, 0.2552402882720344, -0.0573134820442647, 0.0376560394652188, -0.3495603654300794, -0.1298402138781967, -1.0929596559933543, -0.1291798333113547, 0.0271390466368757, -0.3715535398805514, -0.1365424914110918, 0.0272360660601407, -0.9544953461299883, 0.1104999054878135, -0.3961215891613392]|533.3549194335937500|      1.00000000|[6833, 0, 0, 427]                                                          | 
     155|[6.6967081864131615, -2.5518681550224755, 0.1221824661479332, 0.2594828822475392, 0.8999274581146892, 0.6239471516455524, 0.5773918816839796, 0.6550851825159043, 0.7028743383852998, 0.5997134007047862, 0.8131308139127214, -0.2036601715662982, -0.1275409928057343, 0.1580188975203782, 0.3173540391726419, -0.4009598252887372, -0.3645298363408074, -0.2239578809239902, -0.1548195851501077, -0.207896306324983, -0.0356421689793933, 0.3698609375860542, -0.8430481325922301, -0.3167916759266518, -0.1545119466682081, -0.0402374839177355, -0.159328715322772, 0.1350604916806333, -0.7859157426282763, -0.7661387672269484, -0.1733184191980399, 0.1017060546437278, 0.0416011243542016, -0.270210134658555, -0.4802284385368694, -0.9913767042162362, 0.2552402882720344, -0.0573134820442647, 0.0376560394652188, -0.3495603654300794, -0.1298402138781967, -1.0929596559933543, -0.1291798333113547, 0.0271390466368757, -0.3715535398805514, -0.1365424914110918, 0.0272360660601407, -0.9544953461299883, 0.1104999054878135, -0.3961215891613392]|533.3549194335937500|      0.30000000|[6897, 0, 0, 431]                                                          | 
     156|[6.665317225153558, -2.534202664514396, 0.1218183252494782, 0.2572721464384813, 0.8965034539287444, 0.6201301724067889, 0.5740492031463873, 0.6530072768218815, 0.7026770506927278, 0.580797555623576, 0.8175442486826796, -0.1970675714255776, -0.1191951020155102, 0.1674924653489143, 0.3271968615008518, -0.3915618137980346, -0.3563658719649538, -0.2177152839140035, -0.1510161433834583, -0.2068273469631094, -0.0373464260774199, 0.3656138360965997, -0.8493491258559516, -0.3244325252599083, -0.162608464663208, -0.0478086861548945, -0.1653842450177763, 0.1314244379173033, -0.7864129256340675, -0.7630545490974328, -0.1665664227330126, 0.1117977738613263, 0.0542603164394677, -0.2561944740373292, -0.4664600803807843, -0.9797622027399484, 0.2626264162245207, -0.0562208956107497, 0.0306126908399165, -0.3661208696430549, -0.156591327933711, -1.1296356232694507, -0.174390187341487, -0.023990350367967, -0.0994044836843386, -0.1871284952212591, -0.0154549449216574, -0.9844262934784638, 0.0965281204044004, -0.3944571769534377]|523.9631347656250000|      1.00000000|[6913, 0, 0, 432]                                                          | 
     157|[6.665317225153558, -2.534202664514396, 0.1218183252494782, 0.2572721464384813, 0.8965034539287444, 0.6201301724067889, 0.5740492031463873, 0.6530072768218815, 0.7026770506927278, 0.580797555623576, 0.8175442486826796, -0.1970675714255776, -0.1191951020155102, 0.1674924653489143, 0.3271968615008518, -0.3915618137980346, -0.3563658719649538, -0.2177152839140035, -0.1510161433834583, -0.2068273469631094, -0.0373464260774199, 0.3656138360965997, -0.8493491258559516, -0.3244325252599083, -0.162608464663208, -0.0478086861548945, -0.1653842450177763, 0.1314244379173033, -0.7864129256340675, -0.7630545490974328, -0.1665664227330126, 0.1117977738613263, 0.0542603164394677, -0.2561944740373292, -0.4664600803807843, -0.9797622027399484, 0.2626264162245207, -0.0562208956107497, 0.0306126908399165, -0.3661208696430549, -0.156591327933711, -1.1296356232694507, -0.174390187341487, -0.023990350367967, -0.0994044836843386, -0.1871284952212591, -0.0154549449216574, -0.9844262934784638, 0.0965281204044004, -0.3944571769534377]|523.9631347656250000|      0.30000000|[6977, 0, 0, 436]                                                          | 
     158|[6.655589268426411, -2.537656845181573, 0.1207328723976389, 0.2560773038130719, 0.8954512995842379, 0.6194543011370115, 0.5739278994287815, 0.6535382908186875, 0.7038651919865515, 0.5825548897264525, 0.8197015777986962, -0.1947400717472192, -0.1169607471674681, 0.169367547146976, 0.3284749274607748, -0.3910613113839645, -0.3567424879001919, -0.2189710012753494, -0.1530476880725473, -0.2094284545455594, -0.0402204512211028, 0.3628312835935503, -0.8516397148923716, -0.3258335076388903, -0.1627689575325348, -0.0464705531485379, -0.1624268043378834, 0.1359446553396992, -0.7879766902769916, -0.7564294411422452, -0.1598543972359039, 0.1176653612637892, 0.0581796408114315, -0.2554375710096792, -0.4701047346752603, -0.9905375965463463, 0.2469140358152799, -0.079048995859921, 0.0005453103221953, -0.4029378354316577, -0.1989503522199811, -0.8510528119138598, -0.2211175689881202, -0.0681306222104467, -0.1371634934330359, -0.2147496415127534, -0.029885484604165, -0.9842739155428717, 0.1096815644486924, -0.3746057345269946]|518.6361694335937500|      1.00000000|[6993, 0, 0, 437]                                                          | 
     159|[6.655589268426411, -2.537656845181573, 0.1207328723976389, 0.2560773038130719, 0.8954512995842379, 0.6194543011370115, 0.5739278994287815, 0.6535382908186875, 0.7038651919865515, 0.5825548897264525, 0.8197015777986962, -0.1947400717472192, -0.1169607471674681, 0.169367547146976, 0.3284749274607748, -0.3910613113839645, -0.3567424879001919, -0.2189710012753494, -0.1530476880725473, -0.2094284545455594, -0.0402204512211028, 0.3628312835935503, -0.8516397148923716, -0.3258335076388903, -0.1627689575325348, -0.0464705531485379, -0.1624268043378834, 0.1359446553396992, -0.7879766902769916, -0.7564294411422452, -0.1598543972359039, 0.1176653612637892, 0.0581796408114315, -0.2554375710096792, -0.4701047346752603, -0.9905375965463463, 0.2469140358152799, -0.079048995859921, 0.0005453103221953, -0.4029378354316577, -0.1989503522199811, -0.8510528119138598, -0.2211175689881202, -0.0681306222104467, -0.1371634934330359, -0.2147496415127534, -0.029885484604165, -0.9842739155428717, 0.1096815644486924, -0.3746057345269946]|518.6361694335937500|      0.30000000|[7057, 0, 0, 441]                                                          | 
     160|[6.662931104539894, -2.5349655939558033, 0.1215019291848876, 0.2569325592776295, 0.8962107610714156, 0.619949585525319, 0.5740307851147008, 0.6531785812112503, 0.7030391199805308, 0.581324354861863, 0.8181853147980291, -0.1963817203359213, -0.11854541557841, 0.1680225145537406, 0.3275308179436252, -0.3914840802899562, -0.3565798845229438, -0.2182254436775111, -0.1517916225129738, -0.207800908741774, -0.0384165474970359, 0.3645773329772055, -0.8502023491164437, -0.3249458738137037, -0.1626339820868452, -0.0472251016180962, -0.1641167521302123, 0.1333835927653126, -0.7912237624987029, -0.7600570259237429, -0.1634503529057838, 0.053546029725112, 0.0561504528341175, -0.2559251928832964, -0.4686556217784528, -0.9869433321582619, 0.2525837274151854, -0.071741720661521, 0.0086056520231068, -0.3955096973804757, -0.1940535475296201, -0.8510520774819383, -0.2287089446035679, -0.0860915673547424, -0.1679526135558262, -0.259915388916852, -0.0892368096392602, -0.7139739444392035, 0.0354502304180642, -0.3809288467018632]|513.1121826171875000|      1.00000000|[7089, 0, 0, 443]                                                          | 
     161|[6.657277684076689, -2.5431746268936877, 0.1195463757612742, 0.2353538822790142, 0.8474747774016578, 0.6820296186488122, 0.6701638086151434, 0.6607820561039262, 0.7665251372673083, 0.5929435064317659, 0.7612586322065908, -0.1789337364898529, -0.0125069271307439, 0.1340132404584438, 0.3309212041785941, -0.4861252814880572, -0.4074062515137484, -0.2214537716354243, -0.3109819643432274, -0.2563512164924759, 0.0447932576935273, 0.2154113152064383, -0.9187115254899254, -0.3714700744021684, -0.1409517178035458, -0.0096835743170232, -0.0721492737357039, 0.1345772293279879, -0.8029331294237636, -0.6629617375874659, -0.0670039058313705, -0.0859648253535852, -0.0050386584880471, -0.3342688003685907, -0.312437078129733, -0.9731729670020286, 0.2111077533918433, -0.0158797670155764, 0.0016425033099949, -0.3811748715816066, -0.1441784930211725, -0.8930512610771189, -0.2304855240217876, -0.115315044822637, -0.1031250894302502, -0.2012482655991334, -0.1316311310511082, -0.7177341819187859, -0.0516355307117919, -0.2132671053259401]|507.8013000488281250|      3.33333333|[7137, 0, 0, 446]                                                          | 
