k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     232|[-177.26088736858344, -168.72175142033345, 27.08836312840856, 67.53190656672406, -33.18666615786986, 1007.6099613561414, 93.71726595378342, 100.3820281450567, 50.04935225713129, -79.61259285100503, -36.65373053692593, 74.19986691635452, -51.42291891981317, 250.67650161220217, 312.6184546281313, 220.97431002954136, 19.650923096147878, 139.81424965544602, 10.591504871548565, 201.22495865645354, 55.276087424278245, -240.07770070895322, 32.40481324430657, -266.17011875236176, 533.5881202100201, 69.26527507733927, 196.47944597947287, -175.22394582121748, -146.9464004723493, -94.33387202919809, 22.63869013586188, -209.51700373985338, 205.58204794917467, -56.5758967740271, -196.03602809334689, 111.36149616974174, 3.4802334302750495, 90.52589240457338, -244.9450606918108, -249.09565172096018, 270.70945311315677, -141.87060108026026, 79.4700485632967, -94.2707450533239, 89.74109693837252, 133.49777790563124, -150.54667425130054, -43.81647201630766, -320.9602040141703, -208.32595919409184, -168.02236568652552, -49.065439904971285, 995.6766370255016, 224.0108105114591, 46.43105520659, -214.37273586147467, -58.68158295141197, -223.43283742295577, -142.79996384027075, -336.5868507987075, -145.06498632910794, -136.0442069904134, 51.9069643131069, 39.45129605677678, -292.6708705727506, 15.331346291873636]|398.0764160156250000|      1.00000000|[22741, 1516, 0, 379]                                                      | 
     233|[-177.26088736858344, -168.72175142033345, 27.08836312840856, 67.53190656672406, -33.18666615786986, 1007.6099613561414, 93.71726595378342, 100.3820281450567, 50.04935225713129, -79.61259285100503, -36.65373053692593, 74.19986691635452, -51.42291891981317, 250.67650161220217, 312.6184546281313, 220.97431002954136, 19.650923096147878, 139.81424965544602, 10.591504871548565, 201.22495865645354, 55.276087424278245, -240.07770070895322, 32.40481324430657, -266.17011875236176, 533.5881202100201, 69.26527507733927, 196.47944597947287, -175.22394582121748, -146.9464004723493, -94.33387202919809, 22.63869013586188, -209.51700373985338, 205.58204794917467, -56.5758967740271, -196.03602809334689, 111.36149616974174, 3.4802334302750495, 90.52589240457338, -244.9450606918108, -249.09565172096018, 270.70945311315677, -141.87060108026026, 79.4700485632967, -94.2707450533239, 89.74109693837252, 133.49777790563124, -150.54667425130054, -43.81647201630766, -320.9602040141703, -208.32595919409184, -168.02236568652552, -49.065439904971285, 995.6766370255016, 224.0108105114591, 46.43105520659, -214.37273586147467, -58.68158295141197, -223.43283742295577, -142.79996384027075, -336.5868507987075, -145.06498632910794, -136.0442069904134, 51.9069643131069, 39.45129605677678, -292.6708705727506, 15.331346291873636]|398.0764160156250000|      0.30000000|[22861, 1524, 0, 381]                                                      | 
     234|[-177.33079102542376, -168.5794664905811, 27.154649267598757, 67.59605914275336, -33.08329151275591, 1007.7156080558084, 93.56444928563062, 100.42035835356685, 49.922315193890284, -79.53556279578014, -36.69921514682783, 74.24080881413423, -51.526633572172656, 250.66414928811128, 312.68127355768434, 220.97955777892957, 19.693604343143804, 139.76791718437335, 10.685578517319115, 201.19655330861454, 55.33294665303825, -240.02786283656724, 32.21674525674534, -266.3082810672536, 533.5251577524824, 69.18929217886553, 196.53337421315598, -175.2513173451193, -146.90289871898926, -94.32302110419957, 22.584296423430686, -209.50909986965823, 205.59656872283878, -56.620700870249024, -195.89853929603987, 111.43472814994632, 3.5103037370083, 90.53286522739974, -244.92363603693957, -249.16094989826206, 270.70230695816076, -141.90385547643064, 79.46853891908916, -94.25985411498229, 89.68837667104688, 133.5162172749074, -150.53211544521645, -43.80210328384781, -320.8343806356074, -208.3838267210999, -168.12270451061886, -49.01192060758011, 995.6121352929138, 224.07547355656743, 46.43016288518547, -214.50621551626364, -58.79123427109457, -223.43543748838826, -142.8560284981377, -336.59482100794094, -145.03216508361643, -136.05241182774307, 51.83523530872381, 39.61063318994596, -292.60423834664107, 15.318685141216996]|398.0759887695312500|      1.00000000|[22981, 1532, 0, 383]                                                      | 
     235|[-177.33079102542376, -168.5794664905811, 27.154649267598757, 67.59605914275336, -33.08329151275591, 1007.7156080558084, 93.56444928563062, 100.42035835356685, 49.922315193890284, -79.53556279578014, -36.69921514682783, 74.24080881413423, -51.526633572172656, 250.66414928811128, 312.68127355768434, 220.97955777892957, 19.693604343143804, 139.76791718437335, 10.685578517319115, 201.19655330861454, 55.33294665303825, -240.02786283656724, 32.21674525674534, -266.3082810672536, 533.5251577524824, 69.18929217886553, 196.53337421315598, -175.2513173451193, -146.90289871898926, -94.32302110419957, 22.584296423430686, -209.50909986965823, 205.59656872283878, -56.620700870249024, -195.89853929603987, 111.43472814994632, 3.5103037370083, 90.53286522739974, -244.92363603693957, -249.16094989826206, 270.70230695816076, -141.90385547643064, 79.46853891908916, -94.25985411498229, 89.68837667104688, 133.5162172749074, -150.53211544521645, -43.80210328384781, -320.8343806356074, -208.3838267210999, -168.12270451061886, -49.01192060758011, 995.6121352929138, 224.07547355656743, 46.43016288518547, -214.50621551626364, -58.79123427109457, -223.43543748838826, -142.8560284981377, -336.59482100794094, -145.03216508361643, -136.05241182774307, 51.83523530872381, 39.61063318994596, -292.60423834664107, 15.318685141216996]|398.0759887695312500|      0.30000000|[23101, 1540, 0, 385]                                                      | 
     236|[-177.31618490722155, -168.58498407857812, 27.175898805886277, 67.56362676914024, -33.09717474023835, 1007.7145656354146, 93.54812172009471, 100.38927044839832, 49.936120693190645, -79.54141026475234, -36.70425800990625, 74.23788139347337, -51.52896049792348, 250.66810458528334, 312.6918959463676, 220.9976700248767, 19.681581529361708, 139.73749668917617, 10.67349034238741, 201.17312500821893, 55.366570244103656, -240.00054913662143, 32.20606441918862, -266.29024674506627, 533.5457984516753, 69.19143405058794, 196.53386481636778, -175.25426399805698, -146.88062496801354, -94.33636738323955, 22.5919256018951, -209.51334344748872, 205.60376191195311, -56.56652180159425, -195.88254147830003, 111.4429478428024, 3.5057998498615888, 90.53572250014578, -244.8922724416625, -249.1803817370278, 270.7142730720932, -141.89406501957683, 79.47120271562392, -94.26599390329326, 89.72182524797407, 133.5216417963052, -150.5149353786607, -43.80024514734758, -320.8290863731758, -208.38285994313307, -168.12593030374956, -49.007681807900084, 995.59286619718, 224.05323196602285, 46.43786021783589, -214.5062609763595, -58.76543837548829, -223.42094361411407, -142.85625832209374, -336.5659610163607, -145.05467535886115, -136.0442593232915, 51.88641498224652, 39.63728724715068, -292.6213805195439, 15.322619736019554]|398.0756835937500000|      1.00000000|[23161, 1544, 0, 386]                                                      | 
     237|[-177.25126620289063, -168.68764615761435, 26.815077171355256, 67.37659146185207, -32.93977863232629, 1007.8637938059287, 93.94943746878627, 100.6882139679906, 49.83033759574468, -79.89078390338226, -36.466412454958395, 74.43722914282583, -51.595528723545655, 251.07304671036536, 312.69760215372867, 220.79614435160647, 19.655757926908834, 139.5273450913187, 11.171237644442769, 201.53986150967424, 55.02204192665218, -239.84248189531036, 32.144632146992805, -266.3843234306737, 533.4301878372563, 69.26555633792096, 196.42799450242535, -174.7401395449892, -146.76630846729017, -94.46197390520362, 23.043371807272678, -209.14561676387208, 205.3670304870254, -56.792514078858844, -196.24139046730988, 111.60370270224988, 3.587808800273862, 90.55570634125208, -244.73211097625608, -249.2527825230104, 270.8591053702528, -141.5082797975233, 79.49069962217266, -94.40318108619655, 89.82870798406091, 133.6834510470176, -150.21892300688222, -44.22308779895319, -320.85540917570455, -208.31593749455757, -167.92643701475572, -49.34669755997719, 995.7352148740999, 224.395488571648, 46.77163588717221, -214.1914005132171, -58.734298796818024, -223.20355948435142, -142.79591184536005, -336.9103871416487, -145.39879460963553, -135.71291561286898, 51.89976580893463, 39.95407446023776, -292.4322201874602, 15.374529443506184]|398.0708618164062500|      3.33333333|[23221, 1548, 0, 387]                                                      | 
     238|[-177.25126620289063, -168.68764615761435, 26.815077171355256, 67.37659146185207, -32.93977863232629, 1007.8637938059287, 93.94943746878627, 100.6882139679906, 49.83033759574468, -79.89078390338226, -36.466412454958395, 74.43722914282583, -51.595528723545655, 251.07304671036536, 312.69760215372867, 220.79614435160647, 19.655757926908834, 139.5273450913187, 11.171237644442769, 201.53986150967424, 55.02204192665218, -239.84248189531036, 32.144632146992805, -266.3843234306737, 533.4301878372563, 69.26555633792096, 196.42799450242535, -174.7401395449892, -146.76630846729017, -94.46197390520362, 23.043371807272678, -209.14561676387208, 205.3670304870254, -56.792514078858844, -196.24139046730988, 111.60370270224988, 3.587808800273862, 90.55570634125208, -244.73211097625608, -249.2527825230104, 270.8591053702528, -141.5082797975233, 79.49069962217266, -94.40318108619655, 89.82870798406091, 133.6834510470176, -150.21892300688222, -44.22308779895319, -320.85540917570455, -208.31593749455757, -167.92643701475572, -49.34669755997719, 995.7352148740999, 224.395488571648, 46.77163588717221, -214.1914005132171, -58.734298796818024, -223.20355948435142, -142.79591184536005, -336.9103871416487, -145.39879460963553, -135.71291561286898, 51.89976580893463, 39.95407446023776, -292.4322201874602, 15.374529443506184]|398.0708618164062500|      1.00000000|[23341, 1556, 0, 389]                                                      | 
     239|[-177.25126620289063, -168.68764615761435, 26.815077171355256, 67.37659146185207, -32.93977863232629, 1007.8637938059287, 93.94943746878627, 100.6882139679906, 49.83033759574468, -79.89078390338226, -36.466412454958395, 74.43722914282583, -51.595528723545655, 251.07304671036536, 312.69760215372867, 220.79614435160647, 19.655757926908834, 139.5273450913187, 11.171237644442769, 201.53986150967424, 55.02204192665218, -239.84248189531036, 32.144632146992805, -266.3843234306737, 533.4301878372563, 69.26555633792096, 196.42799450242535, -174.7401395449892, -146.76630846729017, -94.46197390520362, 23.043371807272678, -209.14561676387208, 205.3670304870254, -56.792514078858844, -196.24139046730988, 111.60370270224988, 3.587808800273862, 90.55570634125208, -244.73211097625608, -249.2527825230104, 270.8591053702528, -141.5082797975233, 79.49069962217266, -94.40318108619655, 89.82870798406091, 133.6834510470176, -150.21892300688222, -44.22308779895319, -320.85540917570455, -208.31593749455757, -167.92643701475572, -49.34669755997719, 995.7352148740999, 224.395488571648, 46.77163588717221, -214.1914005132171, -58.734298796818024, -223.20355948435142, -142.79591184536005, -336.9103871416487, -145.39879460963553, -135.71291561286898, 51.89976580893463, 39.95407446023776, -292.4322201874602, 15.374529443506184]|398.0708618164062500|      0.30000000|[23461, 1564, 0, 391]                                                      | 
     240|[-177.25126620289063, -168.68764615761435, 26.815077171355256, 67.37659146185207, -32.93977863232629, 1007.8637938059287, 93.94943746878627, 100.6882139679906, 49.83033759574468, -79.89078390338226, -36.466412454958395, 74.43722914282583, -51.595528723545655, 251.07304671036536, 312.69760215372867, 220.79614435160647, 19.655757926908834, 139.5273450913187, 11.171237644442769, 201.53986150967424, 55.02204192665218, -239.84248189531036, 32.144632146992805, -266.3843234306737, 533.4301878372563, 69.26555633792096, 196.42799450242535, -174.7401395449892, -146.76630846729017, -94.46197390520362, 23.043371807272678, -209.14561676387208, 205.3670304870254, -56.792514078858844, -196.24139046730988, 111.60370270224988, 3.587808800273862, 90.55570634125208, -244.73211097625608, -249.2527825230104, 270.8591053702528, -141.5082797975233, 79.49069962217266, -94.40318108619655, 89.82870798406091, 133.6834510470176, -150.21892300688222, -44.22308779895319, -320.85540917570455, -208.31593749455757, -167.92643701475572, -49.34669755997719, 995.7352148740999, 224.395488571648, 46.77163588717221, -214.1914005132171, -58.734298796818024, -223.20355948435142, -142.79591184536005, -336.9103871416487, -145.39879460963553, -135.71291561286898, 51.89976580893463, 39.95407446023776, -292.4322201874602, 15.374529443506184]|398.0708618164062500|      0.09000000|[23581, 1572, 0, 393]                                                      | 
     241|[-177.25131186563647, -168.68771465174038, 26.81498584586359, 67.37647730498749, -32.93991562057834, 1007.8636339863037, 93.94925481780294, 100.6880084856198, 49.83010928201551, -79.89103504851344, -36.4666864314625, 74.4369323349488, -51.59584836279559, 251.0727042397425, 312.697236851762, 220.79575621820868, 19.65534696216723, 139.52691129520417, 11.170781016984435, 201.53938205078478, 55.021539636389804, -239.84300701688744, 32.1440841939846, -266.3848942150548, 533.5198924551142, 69.2649398908522, 196.42735522392547, -174.740801654862, -146.76699340853588, -94.46268167782225, 23.042641203339343, -209.14637019923654, 205.36625422022982, -56.79122834473809, -196.2422123967931, 111.60285794139375, 3.58694120804482, 90.55481591765012, -244.73302423117275, -249.2537186093582, 270.8581464524739, -141.50926154655872, 79.4896950416479, -94.40297855122887, 89.82765774090674, 133.6823779723741, -150.22001891289864, -44.22420653634252, -320.8565507444668, -208.31710189457633, -167.9276242462638, -49.34790762285819, 995.7339819799624, 224.39423284602117, 46.77035733017246, -214.19270190158977, -58.73562301656361, -223.2049065353535, -142.79728172785147, -336.91177985551303, -145.40021015487278, -135.71435398936273, 51.89830460106796, 39.95259042088176, -292.4337270581891, 15.37299974140435]|398.0708312988281250|      0.30000000|[23641, 1576, 0, 394]                                                      | 
     242|[-177.2513585591272, -168.68778469197102, 26.814892458882127, 67.37636057126248, -32.94005570103962, 1007.8634705590989, 94.24916175707105, 100.68779836491333, 49.8298758145655, -79.89129186269246, -36.466966592385056, 74.4366288272827, -51.59617521720524, 251.0723540385893, 312.69686330383615, 220.7953593235393, 19.65492672075429, 139.52822818602317, 11.170314082084403, 201.5388917691703, 55.02102600803178, -239.843543991989, 32.14352387213948, -266.3854778836435, 533.519285439782, 69.26430952877645, 196.42670151510617, -174.74147871042484, -146.76769381084227, -94.4634054269886, 23.04189410748765, -209.14714064183178, 205.36546043089103, -56.79204548082042, -196.24305287961897, 111.60199411182433, 3.586054031731848, 90.55390539453539, -244.7339581009728, -249.2546758259018, 270.8571658892449, -141.51026545653122, 79.48866778493186, -94.40402915468846, 89.82658379070361, 133.681280675311, -150.22113955658887, -44.225350526776296, -320.8577180816441, -208.3182925786136, -167.92883827692822, -49.34914500038256, 995.7327212558109, 224.39294877512611, 46.76994270993154, -214.19403266608833, -58.7369771276893, -223.20628399333916, -142.79868253246426, -336.91320400686936, -145.4016576532055, -135.71582483432258, 51.896810409364576, 39.951072882551244, -292.4352679433796, 15.371435509470324]|398.0704956054687500|      1.00000000|[23761, 1584, 0, 396]                                                      | 
     243|[-177.25047344808024, -168.66419210627325, 26.869249067421947, 67.44303530293429, -32.985392804346866, 1007.8770751357983, 94.31114287628654, 100.76468669519411, 49.74880603218921, -79.82753495719633, -36.58809904815126, 74.42548955550185, -51.625202960470276, 251.07289434421682, 312.6490389769335, 220.68160490951732, 19.617391690359497, 139.51375550306284, 11.16470697862114, 201.47793350663736, 55.011289995364365, -239.90747206712376, 32.14375334974538, -266.3585099036759, 533.5921331041383, 69.31721624688153, 196.3562275759258, -174.5983275314688, -146.82513260164046, -94.43494683730066, 23.181820451643915, -209.0918294202024, 205.392892738492, -56.755567009809496, -196.22968829450247, 111.6347155679646, 3.5136364223382515, 90.5002431428543, -244.6689482387883, -249.27552054248054, 270.86837793364043, -141.60845441559331, 79.61587531745693, -94.39941428322751, 89.80171272076566, 133.76151760943642, -150.27838853267048, -44.32877436062334, -320.8627788424141, -208.200602134621, -167.91406881964758, -49.29584695543279, 995.744724330211, 224.43532159788765, 46.7553052406175, -214.29986288845657, -58.73960423593539, -223.29210041395388, -142.8174677651423, -336.87818537654357, -145.37146973719487, -135.75853995538318, 51.954432815996284, 40.00940907715588, -292.35718500190706, 15.377996482362072]|398.0679016113281250|      3.33333333|[23821, 1588, 0, 397]                                                      | 
     244|[-177.35408641491574, -168.75703389539964, 27.06504549753288, 67.5239640756222, -32.54344728132326, 1007.9023613614004, 94.28242238751474, 100.86134043977248, 49.78628215084322, -79.60679718699656, -36.646218978478196, 74.48871689608089, -51.760813451507644, 250.75466612923765, 313.21728391101556, 220.80550437680677, 19.788769259796524, 139.42168618268215, 11.265252377512113, 201.21268139329507, 55.5012746865074, -239.99016404206168, 32.12668523002576, -266.28181912553964, 533.7432613664197, 69.30311626524572, 196.30478671484968, -174.6571862054884, -146.84129013375127, -94.40323242771089, 23.332520380046816, -209.0561895343894, 205.1953313254423, -56.62911678409863, -196.18837051865694, 112.38512385978132, 3.291375082912211, 90.33254937888297, -244.81502996951167, -249.12483591757018, 271.15444607510085, -141.44624314645307, 79.47678270817062, -94.39272775035758, 89.8313898100694, 133.81321740426532, -150.36813278761718, -44.48720775326727, -320.8468290883697, -208.31722583428606, -167.82806600785807, -49.44916150118341, 995.3229546814207, 224.34746664626755, 46.578364486561526, -214.28836775645732, -58.998294533538996, -223.29232467127846, -143.0003268282908, -337.1963777095266, -145.03270250668416, -135.7769674782362, 51.76651161977398, 39.860036261070064, -292.2010855483386, 15.383275128842364]|398.0663146972656250|     11.11111111|[23941, 1596, 0, 399]                                                      | 
     245|[-177.35408641491574, -168.75703389539964, 27.06504549753288, 67.5239640756222, -32.54344728132326, 1007.9023613614004, 94.28242238751474, 100.86134043977248, 49.78628215084322, -79.60679718699656, -36.646218978478196, 74.48871689608089, -51.760813451507644, 250.75466612923765, 313.21728391101556, 220.80550437680677, 19.788769259796524, 139.42168618268215, 11.265252377512113, 201.21268139329507, 55.5012746865074, -239.99016404206168, 32.12668523002576, -266.28181912553964, 533.7432613664197, 69.30311626524572, 196.30478671484968, -174.6571862054884, -146.84129013375127, -94.40323242771089, 23.332520380046816, -209.0561895343894, 205.1953313254423, -56.62911678409863, -196.18837051865694, 112.38512385978132, 3.291375082912211, 90.33254937888297, -244.81502996951167, -249.12483591757018, 271.15444607510085, -141.44624314645307, 79.47678270817062, -94.39272775035758, 89.8313898100694, 133.81321740426532, -150.36813278761718, -44.48720775326727, -320.8468290883697, -208.31722583428606, -167.82806600785807, -49.44916150118341, 995.3229546814207, 224.34746664626755, 46.578364486561526, -214.28836775645732, -58.998294533538996, -223.29232467127846, -143.0003268282908, -337.1963777095266, -145.03270250668416, -135.7769674782362, 51.76651161977398, 39.860036261070064, -292.2010855483386, 15.383275128842364]|398.0663146972656250|      3.33333333|[24061, 1604, 0, 401]                                                      | 
     246|[-177.35408641491574, -168.75703389539964, 27.06504549753288, 67.5239640756222, -32.54344728132326, 1007.9023613614004, 94.28242238751474, 100.86134043977248, 49.78628215084322, -79.60679718699656, -36.646218978478196, 74.48871689608089, -51.760813451507644, 250.75466612923765, 313.21728391101556, 220.80550437680677, 19.788769259796524, 139.42168618268215, 11.265252377512113, 201.21268139329507, 55.5012746865074, -239.99016404206168, 32.12668523002576, -266.28181912553964, 533.7432613664197, 69.30311626524572, 196.30478671484968, -174.6571862054884, -146.84129013375127, -94.40323242771089, 23.332520380046816, -209.0561895343894, 205.1953313254423, -56.62911678409863, -196.18837051865694, 112.38512385978132, 3.291375082912211, 90.33254937888297, -244.81502996951167, -249.12483591757018, 271.15444607510085, -141.44624314645307, 79.47678270817062, -94.39272775035758, 89.8313898100694, 133.81321740426532, -150.36813278761718, -44.48720775326727, -320.8468290883697, -208.31722583428606, -167.82806600785807, -49.44916150118341, 995.3229546814207, 224.34746664626755, 46.578364486561526, -214.28836775645732, -58.998294533538996, -223.29232467127846, -143.0003268282908, -337.1963777095266, -145.03270250668416, -135.7769674782362, 51.76651161977398, 39.860036261070064, -292.2010855483386, 15.383275128842364]|398.0663146972656250|      1.00000000|[24181, 1612, 0, 403]                                                      | 
     247|[-177.39900228474778, -168.82265777483232, 27.087112086977754, 67.47503646301949, -32.471607345245665, 1007.8702413831811, 94.29090287863139, 100.75232364878642, 49.86330167094715, -79.63758552294574, -36.66761732721198, 74.59458720257274, -51.720602276870565, 250.68601251590871, 313.2021460504641, 220.9322707157512, 19.855313196525955, 139.2929055196687, 11.276315165357843, 201.23955736045494, 55.41667682325047, -239.9170370032848, 32.10794303190123, -266.2600450738287, 533.8076324381756, 69.30303476909258, 196.34959870496175, -174.71518395001883, -146.7058512891897, -94.41232331975013, 23.375661592361183, -209.15167234572115, 205.1055148818202, -56.624042657452705, -196.21615315069494, 112.33005769147306, 3.3388195754907173, 90.3664244754723, -244.95640725463454, -249.18027097157437, 271.1680030276891, -141.47599538417535, 79.40702468782922, -94.37569245417077, 89.69109406612714, 133.7737953392457, -150.31062652063582, -44.467431347500664, -320.81016308251986, -208.3272028648539, -167.87391419119194, -49.43800376313855, 995.3415323614124, 224.36435124887385, 46.65023596094679, -214.2958995670092, -58.894664065289675, -223.21484314067172, -143.00882049762188, -337.26312972607093, -145.07286913057456, -135.79056635803545, 51.765876198637585, 39.931589819181255, -292.1895660445589, 15.381771208659778]|398.0657653808593750|      3.33333333|[24241, 1616, 0, 404]                                                      | 
     248|[-177.39900228474778, -168.82265777483232, 27.087112086977754, 67.47503646301949, -32.471607345245665, 1007.8702413831811, 94.29090287863139, 100.75232364878642, 49.86330167094715, -79.63758552294574, -36.66761732721198, 74.59458720257274, -51.720602276870565, 250.68601251590871, 313.2021460504641, 220.9322707157512, 19.855313196525955, 139.2929055196687, 11.276315165357843, 201.23955736045494, 55.41667682325047, -239.9170370032848, 32.10794303190123, -266.2600450738287, 533.8076324381756, 69.30303476909258, 196.34959870496175, -174.71518395001883, -146.7058512891897, -94.41232331975013, 23.375661592361183, -209.15167234572115, 205.1055148818202, -56.624042657452705, -196.21615315069494, 112.33005769147306, 3.3388195754907173, 90.3664244754723, -244.95640725463454, -249.18027097157437, 271.1680030276891, -141.47599538417535, 79.40702468782922, -94.37569245417077, 89.69109406612714, 133.7737953392457, -150.31062652063582, -44.467431347500664, -320.81016308251986, -208.3272028648539, -167.87391419119194, -49.43800376313855, 995.3415323614124, 224.36435124887385, 46.65023596094679, -214.2958995670092, -58.894664065289675, -223.21484314067172, -143.00882049762188, -337.26312972607093, -145.07286913057456, -135.79056635803545, 51.765876198637585, 39.931589819181255, -292.1895660445589, 15.381771208659778]|398.0657653808593750|      1.00000000|[24361, 1624, 0, 406]                                                      | 
     249|[-177.39900228474778, -168.82265777483232, 27.087112086977754, 67.47503646301949, -32.471607345245665, 1007.8702413831811, 94.29090287863139, 100.75232364878642, 49.86330167094715, -79.63758552294574, -36.66761732721198, 74.59458720257274, -51.720602276870565, 250.68601251590871, 313.2021460504641, 220.9322707157512, 19.855313196525955, 139.2929055196687, 11.276315165357843, 201.23955736045494, 55.41667682325047, -239.9170370032848, 32.10794303190123, -266.2600450738287, 533.8076324381756, 69.30303476909258, 196.34959870496175, -174.71518395001883, -146.7058512891897, -94.41232331975013, 23.375661592361183, -209.15167234572115, 205.1055148818202, -56.624042657452705, -196.21615315069494, 112.33005769147306, 3.3388195754907173, 90.3664244754723, -244.95640725463454, -249.18027097157437, 271.1680030276891, -141.47599538417535, 79.40702468782922, -94.37569245417077, 89.69109406612714, 133.7737953392457, -150.31062652063582, -44.467431347500664, -320.81016308251986, -208.3272028648539, -167.87391419119194, -49.43800376313855, 995.3415323614124, 224.36435124887385, 46.65023596094679, -214.2958995670092, -58.894664065289675, -223.21484314067172, -143.00882049762188, -337.26312972607093, -145.07286913057456, -135.79056635803545, 51.765876198637585, 39.931589819181255, -292.1895660445589, 15.381771208659778]|398.0657653808593750|      0.30000000|[24481, 1632, 0, 408]                                                      | 
     250|[-177.4026762356565, -168.85453206643112, 27.077887640487347, 67.46440642538393, -32.47160114474507, 1007.885755189785, 94.29148155451614, 100.7614079498558, 49.83333872894295, -79.67466833662591, -36.66310306652877, 74.61672615019373, -51.71916378617338, 250.66516277391338, 313.1775735271533, 220.92550475922644, 19.87900157061317, 139.2768748728081, 11.286349622206941, 201.25733095888748, 55.4156213747016, -239.8875864805491, 32.12123764489006, -266.2302778697526, 533.7996467932018, 69.32134957769968, 196.33713398048064, -174.69614937807316, -146.72606806338513, -94.39808822649181, 23.376017059503255, -209.17234760629478, 205.1026036065675, -56.62137034769829, -196.19209038679537, 112.36068327880233, 3.345138737926547, 90.34344343342993, -244.9771140479279, -249.2073931655218, 271.1534884128612, -141.47271902092734, 79.39875526514163, -94.41289066616852, 89.67936038795759, 133.80845905743948, -150.32180735361788, -44.45379369767396, -320.8427030462421, -208.31124196660355, -167.8713212233688, -49.42970262332936, 995.3542215160076, 224.37010117857017, 46.65739162055533, -214.2881357528281, -58.91206579034346, -223.24742653755354, -142.99213390164553, -337.25534378040584, -145.07265460027398, -135.76639084636236, 51.80167258389602, 39.940761055487684, -292.18587499480054, 15.379208634548853]|398.0653686523437500|      1.00000000|[24541, 1636, 0, 409]                                                      | 
     251|[-177.4026762356565, -168.85453206643112, 27.077887640487347, 67.46440642538393, -32.47160114474507, 1007.885755189785, 94.29148155451614, 100.7614079498558, 49.83333872894295, -79.67466833662591, -36.66310306652877, 74.61672615019373, -51.71916378617338, 250.66516277391338, 313.1775735271533, 220.92550475922644, 19.87900157061317, 139.2768748728081, 11.286349622206941, 201.25733095888748, 55.4156213747016, -239.8875864805491, 32.12123764489006, -266.2302778697526, 533.7996467932018, 69.32134957769968, 196.33713398048064, -174.69614937807316, -146.72606806338513, -94.39808822649181, 23.376017059503255, -209.17234760629478, 205.1026036065675, -56.62137034769829, -196.19209038679537, 112.36068327880233, 3.345138737926547, 90.34344343342993, -244.9771140479279, -249.2073931655218, 271.1534884128612, -141.47271902092734, 79.39875526514163, -94.41289066616852, 89.67936038795759, 133.80845905743948, -150.32180735361788, -44.45379369767396, -320.8427030462421, -208.31124196660355, -167.8713212233688, -49.42970262332936, 995.3542215160076, 224.37010117857017, 46.65739162055533, -214.2881357528281, -58.91206579034346, -223.24742653755354, -142.99213390164553, -337.25534378040584, -145.07265460027398, -135.76639084636236, 51.80167258389602, 39.940761055487684, -292.18587499480054, 15.379208634548853]|398.0653686523437500|      0.30000000|[24661, 1644, 0, 411]                                                      | 
     252|[-177.40272292914722, -168.85460210666176, 27.077794253505886, 67.46428969165892, -32.47174122520635, 1007.8855917625801, 94.59138849378425, 100.76119782914932, 49.83310526149293, -79.67492515080492, -36.66338322745133, 74.61642264252762, -51.71949064058303, 250.66481257276018, 313.17719997922745, 220.92510786455705, 19.87858132920023, 139.2764312846516, 11.28588268730691, 201.256840677273, 55.41510774634358, -239.88812345565066, 32.120677323044944, -266.2308615383413, 533.7990397778696, 69.32071921562392, 196.33648027166134, -174.696826433636, -146.726648524266, -94.39881197565816, 23.37526996365156, -209.17311804889002, 205.1018098172287, -56.62218748378062, -196.19293086962125, 112.3598194492329, 3.344251561613575, 90.3425329103152, -244.97804791772796, -249.20835038206542, 271.15250784963223, -141.47372293089984, 79.39772800842559, -94.41394126962811, 89.67828643775445, 133.80736176037638, -150.3229279973081, -44.454937688107734, -320.8438703834194, -208.31243265064083, -167.8725352540332, -49.43094000085374, 995.352960791856, 224.3688171076751, 46.65608420291673, -214.28946651732667, -58.913419901469155, -223.2488039955392, -142.99353470625832, -337.25676793176217, -145.0741020986067, -135.7678616913222, 51.800178392192635, 39.94232839431382, -292.187415879991, 15.377644402614827]|398.0648193359375000|      1.00000000|[24721, 1648, 0, 412]                                                      | 
