k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     299|[-46.875086803882084, 27.663629490979943, -409.39793568374694, 120.24612797564197, 223.3008624524623, -18.60317368884327, -100.99321577437976, -237.49884701743258, -215.6327529788552, 28.50166257892394, -54.452841117065404, 104.29464017296564, -6.765247071591983, 18.475818152753636, -341.1417395938541, -148.982836234385, 83.20142941933184, 141.8054466345265, 121.12707281490489, 182.39787586986085, 75.76120476896641, 114.52700658572599, 260.66195339009164, -369.8009713112757, -121.15639514886911, -188.56250118477735, -37.807386626888814, 178.76539141169775, -75.97910055170767, 64.04231416850752, -40.055510047332746, 17.965168020160053, -9.418181787305578, 34.03991916446935, -13.896310162763694, 41.9829478340659, 25.530958942027524, 389.16116831042336, 8.99331836114186, 98.7501195536046, -8.061357450239008, -27.336132718754257, -5.104930970294063, 40.34838711258955, 8.427878372101226, -21.37455684375705, 42.88224499059608, 60.47765881869066, 8.903764884912235, -2.3351857350394134, 4.9702790236406, -22.86377528630752, -67.7485949589486, -37.341789827399566, -72.76366387706662, 288.0182690887991, -99.30024850168888, -135.38140013765545, -36.71978511698079, -15.386234908335744, -42.309182455576675, -20.41324403208681, -140.26849815484712, -66.01869130531772, -44.83831040819176, 31.406247579339848, -8.441387677049743, -77.65616130423267, -11.490715289048666, 2.370456870771509, 195.0246465867199, -17.01733556376714, 2.8640911602010135, -75.32658266988118, 21.056488070085912, 14.408235600279198, -40.01645732311998, -7.369163795661187, -69.53237868107296, 25.68865755198523, -62.57174061874859, 86.39747525934601, -21.434756451770667, -47.41254992989299, 37.43775873846291, -52.549289601000496, -8.198094929044053, 12.421827706576611, -3.868391199812759, -133.2491456007267, 36.239154089186215, -25.301204704931003, 59.29504378147031, 101.84601055365192, 10.148013009671121, -6.15299133715331, 44.853956729978634, 70.00188340175693, 21.98290934321514]|11831.3837890625000000|      3.33333333|[40741, 2716, 0, 679]                                                      | 
     300|[-46.875086803882084, 27.663629490979943, -409.39793568374694, 120.24612797564197, 223.3008624524623, -18.60317368884327, -100.99321577437976, -237.49884701743258, -215.6327529788552, 28.50166257892394, -54.452841117065404, 104.29464017296564, -6.765247071591983, 18.475818152753636, -341.1417395938541, -148.982836234385, 83.20142941933184, 141.8054466345265, 121.12707281490489, 182.39787586986085, 75.76120476896641, 114.52700658572599, 260.66195339009164, -369.8009713112757, -121.15639514886911, -188.56250118477735, -37.807386626888814, 178.76539141169775, -75.97910055170767, 64.04231416850752, -40.055510047332746, 17.965168020160053, -9.418181787305578, 34.03991916446935, -13.896310162763694, 41.9829478340659, 25.530958942027524, 389.16116831042336, 8.99331836114186, 98.7501195536046, -8.061357450239008, -27.336132718754257, -5.104930970294063, 40.34838711258955, 8.427878372101226, -21.37455684375705, 42.88224499059608, 60.47765881869066, 8.903764884912235, -2.3351857350394134, 4.9702790236406, -22.86377528630752, -67.7485949589486, -37.341789827399566, -72.76366387706662, 288.0182690887991, -99.30024850168888, -135.38140013765545, -36.71978511698079, -15.386234908335744, -42.309182455576675, -20.41324403208681, -140.26849815484712, -66.01869130531772, -44.83831040819176, 31.406247579339848, -8.441387677049743, -77.65616130423267, -11.490715289048666, 2.370456870771509, 195.0246465867199, -17.01733556376714, 2.8640911602010135, -75.32658266988118, 21.056488070085912, 14.408235600279198, -40.01645732311998, -7.369163795661187, -69.53237868107296, 25.68865755198523, -62.57174061874859, 86.39747525934601, -21.434756451770667, -47.41254992989299, 37.43775873846291, -52.549289601000496, -8.198094929044053, 12.421827706576611, -3.868391199812759, -133.2491456007267, 36.239154089186215, -25.301204704931003, 59.29504378147031, 101.84601055365192, 10.148013009671121, -6.15299133715331, 44.853956729978634, 70.00188340175693, 21.98290934321514]|11831.3837890625000000|      1.00000000|[40921, 2728, 0, 682]                                                      | 
     301|[-46.877945744161195, 27.616078738220963, -409.45171799780906, 120.27519925078678, 223.25961360193787, -18.5333393596554, -100.91677691527465, -237.36405534520281, -215.74439116721732, 28.610450771196128, -54.55562902895734, 104.27891439641249, -6.746289687661299, 18.486183797223493, -341.2567708734776, -148.94716153573415, 83.23270353686124, 141.7480945535853, 121.24519791831895, 182.355105398437, 75.74982827721861, 114.55310758074506, 260.67583201684056, -369.8424400358841, -121.15376388739, -188.71719831986817, -37.83147677539736, 178.89976051679838, -76.12560563932173, 64.04200294410629, -40.061007870336425, 17.968443263958324, -9.427720865295335, 34.07421189962875, -13.887689820523956, 41.9921072537515, 25.540695560985938, 389.1590922287246, 8.978484529913544, 98.74174427679318, -8.075530330218022, -27.362913867962803, -5.1196619509138515, 40.337133020842444, 8.424308038046696, -21.39725520145835, 42.889464077462904, 60.495739502115725, 8.915102496736509, -2.33307883261703, 4.9871421909265194, -22.851576263500338, -67.76609090590726, -37.333297583923354, -72.77702645238901, 287.9992770335916, -99.31221385473077, -135.41610078465195, -36.72538136494812, -15.393676190142422, -42.334134602732675, -20.423063286365945, -140.291964173807, -66.01217898378594, -44.81900598925539, 31.44840890992056, -8.405500268048154, -77.65560051142937, -11.498624002121204, 2.348999766759139, 194.98745931589977, -17.09872736768741, 2.7398099177111988, -75.44777867164929, 20.934319730297, 15.250084450529442, -40.13675628988538, -7.453477694939828, -69.63925129927135, 25.60270967332646, -62.62773066277616, 86.36448478136683, -21.44474897116423, -47.41638553325494, 37.48587624198674, -52.52495219566161, -8.181278061528609, 12.450764986754681, -3.8551185762812388, -133.27352695517789, 36.20147386187675, -25.320748453279954, 59.28022577713783, 101.84664914355517, 10.159022731687873, -6.1371632827550116, 44.87397055594654, 70.00651647358929, 21.99622839503965]|11831.3427734375000000|      3.33333333|[40981, 2732, 0, 683]                                                      | 
     302|[-46.877945744161195, 27.616078738220963, -409.45171799780906, 120.27519925078678, 223.25961360193787, -18.5333393596554, -100.91677691527465, -237.36405534520281, -215.74439116721732, 28.610450771196128, -54.55562902895734, 104.27891439641249, -6.746289687661299, 18.486183797223493, -341.2567708734776, -148.94716153573415, 83.23270353686124, 141.7480945535853, 121.24519791831895, 182.355105398437, 75.74982827721861, 114.55310758074506, 260.67583201684056, -369.8424400358841, -121.15376388739, -188.71719831986817, -37.83147677539736, 178.89976051679838, -76.12560563932173, 64.04200294410629, -40.061007870336425, 17.968443263958324, -9.427720865295335, 34.07421189962875, -13.887689820523956, 41.9921072537515, 25.540695560985938, 389.1590922287246, 8.978484529913544, 98.74174427679318, -8.075530330218022, -27.362913867962803, -5.1196619509138515, 40.337133020842444, 8.424308038046696, -21.39725520145835, 42.889464077462904, 60.495739502115725, 8.915102496736509, -2.33307883261703, 4.9871421909265194, -22.851576263500338, -67.76609090590726, -37.333297583923354, -72.77702645238901, 287.9992770335916, -99.31221385473077, -135.41610078465195, -36.72538136494812, -15.393676190142422, -42.334134602732675, -20.423063286365945, -140.291964173807, -66.01217898378594, -44.81900598925539, 31.44840890992056, -8.405500268048154, -77.65560051142937, -11.498624002121204, 2.348999766759139, 194.98745931589977, -17.09872736768741, 2.7398099177111988, -75.44777867164929, 20.934319730297, 15.250084450529442, -40.13675628988538, -7.453477694939828, -69.63925129927135, 25.60270967332646, -62.62773066277616, 86.36448478136683, -21.44474897116423, -47.41638553325494, 37.48587624198674, -52.52495219566161, -8.181278061528609, 12.450764986754681, -3.8551185762812388, -133.27352695517789, 36.20147386187675, -25.320748453279954, 59.28022577713783, 101.84664914355517, 10.159022731687873, -6.1371632827550116, 44.87397055594654, 70.00651647358929, 21.99622839503965]|11831.3427734375000000|      1.00000000|[41161, 2744, 0, 686]                                                      | 
     303|[-46.50627326286275, 27.60575521467719, -409.48853935198963, 120.44056096813011, 223.5266964123398, -18.811824836626073, -100.85214531906703, -237.305554030831, -215.76415861366075, 28.768213537080527, -54.563462095353756, 104.56422630394232, -6.773843126801619, 18.47133000961505, -340.99860384505047, -148.86800205987117, 83.23247506258079, 141.80314114176775, 121.3266454451315, 182.33581439613363, 75.65226270823506, 114.50494505336269, 260.82757490731774, -369.51559471780513, -121.02258580635439, -188.7658607104281, -38.27166032551676, 179.13196361294973, -76.17051793660038, 64.01561311801714, -40.0620983465094, 17.982187403070856, -9.433143281438454, 34.104015635764114, -13.911987881209352, 41.94652124889825, 25.5876991356553, 389.1588527076051, 8.977748533156841, 98.73107161904264, -8.078004678977301, -27.38732114298388, -5.114790075866168, 40.33683140422683, 8.449887404879668, -21.449026190310136, 42.932381288071625, 60.5324390169518, 8.936779540025455, -2.3402307762485, 4.967017287977782, -22.89333731536377, -67.78426494510721, -37.31700531551303, -72.84087435927654, 287.97835486263966, -99.30534179309075, -135.47453037228436, -36.72966017517727, -15.379418572847634, -42.34117273874553, -20.46501435038634, -140.36944924343953, -66.05772476295455, -44.84049432610162, 31.429963976923332, -8.442813367998706, -77.67635746761924, -11.504544354535454, 2.3072872144501027, 194.9511078884639, -17.165476553011125, 2.718118353240669, -75.46272224434186, 20.97328741048303, 15.219047004418002, -40.077458467469555, -7.41628697077558, -69.63826576557382, 25.623149504866447, -62.567421755595134, 86.34806469265843, -21.45803800925613, -47.461028607529, 37.48205535142599, -52.53832445115084, -8.181939156318002, 12.448595109231125, -3.841895231821109, -133.19629606210242, 36.1868401504493, -25.282437877049666, 59.31588721002991, 101.89146525011301, 10.210412843134254, -6.121799075427646, 44.89122130243511, 70.02616750098561, 21.991737944549385]|11831.3095703125000000|      3.33333333|[41281, 2752, 0, 688]                                                      | 
     304|[-46.50627326286275, 27.60575521467719, -409.48853935198963, 120.44056096813011, 223.5266964123398, -18.811824836626073, -100.85214531906703, -237.305554030831, -215.76415861366075, 28.768213537080527, -54.563462095353756, 104.56422630394232, -6.773843126801619, 18.47133000961505, -340.99860384505047, -148.86800205987117, 83.23247506258079, 141.80314114176775, 121.3266454451315, 182.33581439613363, 75.65226270823506, 114.50494505336269, 260.82757490731774, -369.51559471780513, -121.02258580635439, -188.7658607104281, -38.27166032551676, 179.13196361294973, -76.17051793660038, 64.01561311801714, -40.0620983465094, 17.982187403070856, -9.433143281438454, 34.104015635764114, -13.911987881209352, 41.94652124889825, 25.5876991356553, 389.1588527076051, 8.977748533156841, 98.73107161904264, -8.078004678977301, -27.38732114298388, -5.114790075866168, 40.33683140422683, 8.449887404879668, -21.449026190310136, 42.932381288071625, 60.5324390169518, 8.936779540025455, -2.3402307762485, 4.967017287977782, -22.89333731536377, -67.78426494510721, -37.31700531551303, -72.84087435927654, 287.97835486263966, -99.30534179309075, -135.47453037228436, -36.72966017517727, -15.379418572847634, -42.34117273874553, -20.46501435038634, -140.36944924343953, -66.05772476295455, -44.84049432610162, 31.429963976923332, -8.442813367998706, -77.67635746761924, -11.504544354535454, 2.3072872144501027, 194.9511078884639, -17.165476553011125, 2.718118353240669, -75.46272224434186, 20.97328741048303, 15.219047004418002, -40.077458467469555, -7.41628697077558, -69.63826576557382, 25.623149504866447, -62.567421755595134, 86.34806469265843, -21.45803800925613, -47.461028607529, 37.48205535142599, -52.53832445115084, -8.181939156318002, 12.448595109231125, -3.841895231821109, -133.19629606210242, 36.1868401504493, -25.282437877049666, 59.31588721002991, 101.89146525011301, 10.210412843134254, -6.121799075427646, 44.89122130243511, 70.02616750098561, 21.991737944549385]|11831.3095703125000000|      1.00000000|[41461, 2764, 0, 691]                                                      | 
     305|[-46.55096420711715, 27.577099611149166, -409.41993360864103, 120.48655190831352, 223.69550452984868, -18.668980293765088, -100.89882532619694, -237.34682084470523, -215.69892007825655, 28.646676030500174, -54.50612756425515, 104.52280149305594, -6.772458850603396, 18.464930346915498, -340.86121028106464, -148.80614333134315, 83.22816832664424, 141.84496043109442, 121.3486039545916, 182.36732591151258, 75.62195948517648, 114.48853477893158, 260.94080853320656, -369.4781021035657, -121.04267755235682, -188.6625059360126, -38.20029956607968, 179.1896386840104, -76.312850222243, 64.01596974494686, -40.051166724272434, 17.989612609784235, -9.418625948079928, 34.10108668237913, -13.901442999053398, 41.94511118624058, 25.594403602538392, 389.15673720535005, 8.990050882478386, 98.72654314917091, -8.07711875110224, -27.381287783422763, -5.113299116084946, 40.339104766822416, 8.464430285347738, -21.421735281690374, 42.94585711966967, 60.542752054734706, 8.947820269496006, -2.3304205623175953, 4.96989522886723, -22.906320181159263, -67.77368692742537, -37.33324471460344, -72.86249825571144, 287.9649828213546, -99.31523414781009, -135.48026683039964, -36.73534723035526, -15.38572974732974, -42.33177055399837, -20.44132815559395, -140.3292055619193, -66.02868892090841, -44.83025572241284, 31.428230678975538, -8.453730605027186, -77.67963648001431, -11.512045037027264, 2.2708407101552304, 194.92111005166547, -17.18537514457423, 2.721936848206923, -75.4530409468757, 20.973131124863436, 15.257127689258681, -40.05225671655033, -7.399702889200306, -69.59961491387709, 25.662934066709127, -62.55114977325313, 86.33696881585294, -21.50036709710956, -47.5197641271766, 37.36820528685032, -52.6689631250524, -8.322897107863717, 13.290282788521896, -3.9924596937675965, -133.31310575061093, 36.09367965528729, -25.342785489996892, 59.28652510892208, 101.86793138989151, 10.221499650720506, -6.0995628679275455, 44.913831104398085, 70.05356492869352, 22.02738900995857]|11831.2236328125000000|      3.33333333|[41521, 2768, 0, 692]                                                      | 
     306|[-46.55096420711715, 27.577099611149166, -409.41993360864103, 120.48655190831352, 223.69550452984868, -18.668980293765088, -100.89882532619694, -237.34682084470523, -215.69892007825655, 28.646676030500174, -54.50612756425515, 104.52280149305594, -6.772458850603396, 18.464930346915498, -340.86121028106464, -148.80614333134315, 83.22816832664424, 141.84496043109442, 121.3486039545916, 182.36732591151258, 75.62195948517648, 114.48853477893158, 260.94080853320656, -369.4781021035657, -121.04267755235682, -188.6625059360126, -38.20029956607968, 179.1896386840104, -76.312850222243, 64.01596974494686, -40.051166724272434, 17.989612609784235, -9.418625948079928, 34.10108668237913, -13.901442999053398, 41.94511118624058, 25.594403602538392, 389.15673720535005, 8.990050882478386, 98.72654314917091, -8.07711875110224, -27.381287783422763, -5.113299116084946, 40.339104766822416, 8.464430285347738, -21.421735281690374, 42.94585711966967, 60.542752054734706, 8.947820269496006, -2.3304205623175953, 4.96989522886723, -22.906320181159263, -67.77368692742537, -37.33324471460344, -72.86249825571144, 287.9649828213546, -99.31523414781009, -135.48026683039964, -36.73534723035526, -15.38572974732974, -42.33177055399837, -20.44132815559395, -140.3292055619193, -66.02868892090841, -44.83025572241284, 31.428230678975538, -8.453730605027186, -77.67963648001431, -11.512045037027264, 2.2708407101552304, 194.92111005166547, -17.18537514457423, 2.721936848206923, -75.4530409468757, 20.973131124863436, 15.257127689258681, -40.05225671655033, -7.399702889200306, -69.59961491387709, 25.662934066709127, -62.55114977325313, 86.33696881585294, -21.50036709710956, -47.5197641271766, 37.36820528685032, -52.6689631250524, -8.322897107863717, 13.290282788521896, -3.9924596937675965, -133.31310575061093, 36.09367965528729, -25.342785489996892, 59.28652510892208, 101.86793138989151, 10.221499650720506, -6.0995628679275455, 44.913831104398085, 70.05356492869352, 22.02738900995857]|11831.2236328125000000|      1.00000000|[41701, 2780, 0, 695]                                                      | 
     307|[-46.551870326356664, 27.542037376300428, -409.4808290404278, 120.5295338346653, 223.6152024552971, -18.66793164247403, -100.89338209080333, -237.26223731636537, -215.8724616539268, 28.742104691012145, -54.54245847279206, 104.38974011386168, -6.737114361684615, 18.46778927625157, -340.8132658172752, -148.69429794233463, 83.23733176498675, 141.84064212952848, 121.37454549787267, 182.42124769671818, 75.59371411434141, 114.52630078850075, 261.0563754574209, -369.4288738041565, -121.09402278895627, -188.64149529500398, -38.22684745809883, 179.24967230713952, -76.45248366917484, 64.02125304524606, -40.04384403102881, 17.995820571838994, -9.410692606181904, 34.107221969142444, -13.897942991494784, 41.938299008642105, 25.59383893828536, 389.1555089228891, 8.99228545874837, 98.72408133647914, -8.075670804803373, -27.37727890540033, -5.103506021725607, 40.35116493222769, 8.480736003918686, -21.415030816204265, 42.96369460496818, 60.55388262051213, 8.958805431605143, -2.327126516979188, 4.968196893467379, -22.915487295431976, -67.77531634239357, -37.336176965335994, -72.8724439789396, 287.96183128816074, -99.30470926114981, -135.47118218287827, -36.71479682661128, -15.360888069932251, -42.308164253644364, -20.419556508557875, -140.31725481574068, -66.02664562083295, -44.84496102646925, 31.395119255721525, -8.510861616066205, -77.75896208147286, -11.612875375922584, 2.150850130371314, 194.7893940983154, -16.32825558433253, 2.5867810213999007, -75.57797676757444, 20.862142463216593, 15.166684577302561, -40.113643279434186, -7.437941924955702, -69.61523882236703, 25.66940467709675, -62.52618883999996, 86.35890053488785, -21.47410074576736, -47.495971538093286, 37.37608454870908, -52.66839827761986, -8.329432422818535, 13.268597095108877, -4.015263134457637, -133.32871053718577, 36.065893681663894, -25.35467129039578, 59.277265474270834, 101.86806621014102, 10.232215300183743, -6.087528635199362, 44.922920686997784, 70.06695150140469, 22.037124735778633]|11831.2207031250000000|      3.33333333|[41761, 2784, 0, 696]                                                      | 
     308|[-46.551870326356664, 27.542037376300428, -409.4808290404278, 120.5295338346653, 223.6152024552971, -18.66793164247403, -100.89338209080333, -237.26223731636537, -215.8724616539268, 28.742104691012145, -54.54245847279206, 104.38974011386168, -6.737114361684615, 18.46778927625157, -340.8132658172752, -148.69429794233463, 83.23733176498675, 141.84064212952848, 121.37454549787267, 182.42124769671818, 75.59371411434141, 114.52630078850075, 261.0563754574209, -369.4288738041565, -121.09402278895627, -188.64149529500398, -38.22684745809883, 179.24967230713952, -76.45248366917484, 64.02125304524606, -40.04384403102881, 17.995820571838994, -9.410692606181904, 34.107221969142444, -13.897942991494784, 41.938299008642105, 25.59383893828536, 389.1555089228891, 8.99228545874837, 98.72408133647914, -8.075670804803373, -27.37727890540033, -5.103506021725607, 40.35116493222769, 8.480736003918686, -21.415030816204265, 42.96369460496818, 60.55388262051213, 8.958805431605143, -2.327126516979188, 4.968196893467379, -22.915487295431976, -67.77531634239357, -37.336176965335994, -72.8724439789396, 287.96183128816074, -99.30470926114981, -135.47118218287827, -36.71479682661128, -15.360888069932251, -42.308164253644364, -20.419556508557875, -140.31725481574068, -66.02664562083295, -44.84496102646925, 31.395119255721525, -8.510861616066205, -77.75896208147286, -11.612875375922584, 2.150850130371314, 194.7893940983154, -16.32825558433253, 2.5867810213999007, -75.57797676757444, 20.862142463216593, 15.166684577302561, -40.113643279434186, -7.437941924955702, -69.61523882236703, 25.66940467709675, -62.52618883999996, 86.35890053488785, -21.47410074576736, -47.495971538093286, 37.37608454870908, -52.66839827761986, -8.329432422818535, 13.268597095108877, -4.015263134457637, -133.32871053718577, 36.065893681663894, -25.35467129039578, 59.277265474270834, 101.86806621014102, 10.232215300183743, -6.087528635199362, 44.922920686997784, 70.06695150140469, 22.037124735778633]|11831.2207031250000000|      1.00000000|[41941, 2796, 0, 699]                                                      | 
     309|[-46.55186968474584, 27.496051409379575, -409.4808855157378, 120.45856665959883, 223.69634774185715, -18.672845421915298, -100.66978834914798, -237.32445464133752, -215.92965439675135, 28.783807285620213, -54.56753250772134, 104.2695151686145, -6.728559676755065, 18.890083833346143, -340.66135275553717, -148.92090870719574, 83.75299824981951, 142.12787017737622, 121.30021747020706, 182.09933147414586, 75.33180081478086, 114.7990961974649, 261.0297440704703, -369.41719399554734, -121.02114886875401, -188.62064482657703, -38.25618537462205, 179.15240937328923, -76.45433584474493, 64.03417335224157, -40.03065856904573, 18.021240699275513, -9.402540873796745, 34.1161559556796, -13.89453217297385, 41.94770027417388, 25.588692348689534, 389.16540821689296, 8.986282509197622, 98.73037778628569, -8.076339079333117, -27.36779567789405, -5.099533814529551, 40.35681559783872, 8.48901854428474, -21.394808986789897, 42.97233918674057, 60.56938009264934, 8.958445011864242, -2.3278600691887554, 4.966905910412592, -22.91793955880772, -67.80145921712618, -37.351157803038745, -72.86914153144176, 287.960400585765, -99.32475589574938, -135.45341533094646, -36.731137369195935, -15.343216496025114, -42.30499807144487, -20.436551891984422, -140.33842293780873, -66.04951473094037, -44.849827305665244, 31.378438553154425, -8.54010190018128, -77.76934893402039, -11.628754872854614, 2.143023333638471, 194.77482984306292, -16.326994612332804, 2.5656733160899137, -75.58474027332385, 20.869413182141294, 15.178303402909563, -40.1127745380695, -7.422559515859938, -69.59670615319534, 25.686095123160626, -62.51378546359949, 86.38699979424948, -21.453282877355818, -47.49904433587973, 37.40069124783306, -52.67046373688616, -8.324823207279586, 13.282027220188926, -4.012729793398176, -133.3415577530543, 36.06857795495527, -25.366333080707115, 59.25670231885816, 101.69992740808948, 10.239606654718518, -6.076422215822333, 44.953346902378215, 70.0531861300001, 22.021025919830862]|11831.2001953125000000|      3.33333333|[42121, 2808, 0, 702]                                                      | 
     310|[-46.55186968474584, 27.496051409379575, -409.4808855157378, 120.45856665959883, 223.69634774185715, -18.672845421915298, -100.66978834914798, -237.32445464133752, -215.92965439675135, 28.783807285620213, -54.56753250772134, 104.2695151686145, -6.728559676755065, 18.890083833346143, -340.66135275553717, -148.92090870719574, 83.75299824981951, 142.12787017737622, 121.30021747020706, 182.09933147414586, 75.33180081478086, 114.7990961974649, 261.0297440704703, -369.41719399554734, -121.02114886875401, -188.62064482657703, -38.25618537462205, 179.15240937328923, -76.45433584474493, 64.03417335224157, -40.03065856904573, 18.021240699275513, -9.402540873796745, 34.1161559556796, -13.89453217297385, 41.94770027417388, 25.588692348689534, 389.16540821689296, 8.986282509197622, 98.73037778628569, -8.076339079333117, -27.36779567789405, -5.099533814529551, 40.35681559783872, 8.48901854428474, -21.394808986789897, 42.97233918674057, 60.56938009264934, 8.958445011864242, -2.3278600691887554, 4.966905910412592, -22.91793955880772, -67.80145921712618, -37.351157803038745, -72.86914153144176, 287.960400585765, -99.32475589574938, -135.45341533094646, -36.731137369195935, -15.343216496025114, -42.30499807144487, -20.436551891984422, -140.33842293780873, -66.04951473094037, -44.849827305665244, 31.378438553154425, -8.54010190018128, -77.76934893402039, -11.628754872854614, 2.143023333638471, 194.77482984306292, -16.326994612332804, 2.5656733160899137, -75.58474027332385, 20.869413182141294, 15.178303402909563, -40.1127745380695, -7.422559515859938, -69.59670615319534, 25.686095123160626, -62.51378546359949, 86.38699979424948, -21.453282877355818, -47.49904433587973, 37.40069124783306, -52.67046373688616, -8.324823207279586, 13.282027220188926, -4.012729793398176, -133.3415577530543, 36.06857795495527, -25.366333080707115, 59.25670231885816, 101.69992740808948, 10.239606654718518, -6.076422215822333, 44.953346902378215, 70.0531861300001, 22.021025919830862]|11831.2001953125000000|      1.00000000|[42301, 2820, 0, 705]                                                      | 
     311|[-47.15446900754171, 27.465659146294925, -409.95018125586535, 120.6469704299264, 224.0199045524746, -18.963922827129608, -100.57157458710307, -237.09464380740656, -215.86933392999453, 28.59961599905634, -54.547688346374784, 104.10320780868065, -6.714672815251941, 18.897218259265646, -340.8017253447677, -148.9717086283507, 83.74224871977233, 142.18769185011382, 121.21585766045078, 182.13672861664554, 75.3138708249363, 114.78620787394925, 261.1056145247817, -369.35075798047785, -121.04890975627254, -188.63691662637981, -38.24757792095542, 179.17338943152714, -76.33409221344162, 64.03123576037405, -40.03158406561556, 18.020056879900512, -9.401997783572945, 34.11540234697273, -13.893992403438897, 41.94104725029018, 25.584549327154406, 389.16393370228934, 8.983748077792256, 98.72452441645365, -8.081925226175805, -27.371462762627075, -5.100314752373507, 40.35549230697099, 8.488793371179021, -21.402341711900547, 42.97400786987738, 60.56741989146042, 8.959492947317486, -2.325730492321309, 4.967887952698206, -22.918301912876505, -67.79877713686663, -37.35216982646068, -72.87669603553081, 287.95017686461097, -99.33032240518992, -135.46111102353782, -36.730352636736356, -15.341883641056619, -42.306943596270585, -20.43369304250926, -140.3444027812464, -66.04633180751911, -44.845596640156586, 31.384223202556328, -8.542036825042697, -77.76831787448144, -11.633336039285922, 2.1452502420968678, 194.7788706323877, -16.335603198487682, 2.564657307538681, -75.58402920504567, 20.867797958433663, 15.183250546982066, -40.1067803592491, -7.414604482527828, -69.59060386645048, 25.69226977832615, -62.506471747839825, 86.38895693022297, -21.450481940777976, -47.49927274683024, 37.393808572840975, -52.670397539365226, -8.330350482428365, 13.27707504697452, -4.008582366241608, -133.3330114863495, 36.06992449652391, -25.362116272812706, 59.26004480205084, 101.70729035309478, 10.242711007343605, -6.078508082461724, 44.95276105100227, 70.04946376498584, 22.01652219892523]|11831.1904296875000000|      3.33333333|[42361, 2824, 0, 706]                                                      | 
     312|[-47.15446900754171, 27.465659146294925, -409.95018125586535, 120.6469704299264, 224.0199045524746, -18.963922827129608, -100.57157458710307, -237.09464380740656, -215.86933392999453, 28.59961599905634, -54.547688346374784, 104.10320780868065, -6.714672815251941, 18.897218259265646, -340.8017253447677, -148.9717086283507, 83.74224871977233, 142.18769185011382, 121.21585766045078, 182.13672861664554, 75.3138708249363, 114.78620787394925, 261.1056145247817, -369.35075798047785, -121.04890975627254, -188.63691662637981, -38.24757792095542, 179.17338943152714, -76.33409221344162, 64.03123576037405, -40.03158406561556, 18.020056879900512, -9.401997783572945, 34.11540234697273, -13.893992403438897, 41.94104725029018, 25.584549327154406, 389.16393370228934, 8.983748077792256, 98.72452441645365, -8.081925226175805, -27.371462762627075, -5.100314752373507, 40.35549230697099, 8.488793371179021, -21.402341711900547, 42.97400786987738, 60.56741989146042, 8.959492947317486, -2.325730492321309, 4.967887952698206, -22.918301912876505, -67.79877713686663, -37.35216982646068, -72.87669603553081, 287.95017686461097, -99.33032240518992, -135.46111102353782, -36.730352636736356, -15.341883641056619, -42.306943596270585, -20.43369304250926, -140.3444027812464, -66.04633180751911, -44.845596640156586, 31.384223202556328, -8.542036825042697, -77.76831787448144, -11.633336039285922, 2.1452502420968678, 194.7788706323877, -16.335603198487682, 2.564657307538681, -75.58402920504567, 20.867797958433663, 15.183250546982066, -40.1067803592491, -7.414604482527828, -69.59060386645048, 25.69226977832615, -62.506471747839825, 86.38895693022297, -21.450481940777976, -47.49927274683024, 37.393808572840975, -52.670397539365226, -8.330350482428365, 13.27707504697452, -4.008582366241608, -133.3330114863495, 36.06992449652391, -25.362116272812706, 59.26004480205084, 101.70729035309478, 10.242711007343605, -6.078508082461724, 44.95276105100227, 70.04946376498584, 22.01652219892523]|11831.1904296875000000|      1.00000000|[42541, 2836, 0, 709]                                                      | 
