k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     459|[426.75427433700787, 487.68483605620304, 242.28030869614054, -5.274822007454242, -6.692385322374758, 7.515685464499509, 210.5006109344785, 6.421977412126143, 34.401717373983786, -13.697871930246976, -8.062319823268336, 5.453706848400222, -2.6314445090764993, 0.5382682340673637, 3.5786227101281547, 33.81471389390765, 19.646882257092802, -12.41862408677939, 25.783491065225597, 31.098456303745042, -18.525907988422556, 168.50255772854894, 33.78956333703129, 3.1221520520424395, 30.428719676829736, -0.5384265241632238, 0.595714051451889, 45.73382696064215, 7.427905429427046, -7.9352428722107256, -17.273385419565557, -3.231346076402115, -5.7452040231752415, -6.413143252108831, -20.68360832271399, 113.40353564174865, 9.622639052230534, -16.750902767311782, 2.8723735559023, 3.230075836314793, -15.092652347364929, -2.3686599051382125, -11.464117376774212, -6.276579005080276, -7.057628630424764, 4.290224472688392, 21.571130375592038, -2.7144673661858896, 100.14010886567907, -0.8549017149675637, 12.67562950810678, 406.93384244842247, -5.439032017854043, 15.466670046097192, -8.039604984663349, -12.095294941933826, -17.060909773366127, -6.649283109563404, -5.973830438368605, 4.257450332271993, -13.24674478241913, -12.86293221371714, 2.0063189227704896, -7.307981451579634, -3.102318098918186, 1.507265824031509, -12.94315602939717, -10.076280958649004, 1.3116123689137815, 4.720555708753441, -17.37988342730794, -10.91521332858431, -8.26895320792076, -7.281040128746536, 5.364472806950369, -2.312945412992951, -23.525410650782288, -0.6051646835070645, -25.61188106279202, -0.8918871173996017, 15.784732600366695, -8.503922722567754, -19.447433569952846, -10.967650820176932, -32.09667576004038, -22.55037090495578, 1.627401281759921, -14.033119596356238, 7.152574273506179, -29.33644038277292, -5.525618097917299, -9.460956480518217, -40.03168162230794, -2.829202489998801, -27.651653218654683, -15.521799947139753, -12.071466903736038, -11.062520501629916, 107.4548285742737]|11316.1425781250000000|      3.33333333|[47041, 0, 0, 735]                                                         | 
     460|[426.75427433700787, 487.68483605620304, 242.28030869614054, -5.274822007454242, -6.692385322374758, 7.515685464499509, 210.5006109344785, 6.421977412126143, 34.401717373983786, -13.697871930246976, -8.062319823268336, 5.453706848400222, -2.6314445090764993, 0.5382682340673637, 3.5786227101281547, 33.81471389390765, 19.646882257092802, -12.41862408677939, 25.783491065225597, 31.098456303745042, -18.525907988422556, 168.50255772854894, 33.78956333703129, 3.1221520520424395, 30.428719676829736, -0.5384265241632238, 0.595714051451889, 45.73382696064215, 7.427905429427046, -7.9352428722107256, -17.273385419565557, -3.231346076402115, -5.7452040231752415, -6.413143252108831, -20.68360832271399, 113.40353564174865, 9.622639052230534, -16.750902767311782, 2.8723735559023, 3.230075836314793, -15.092652347364929, -2.3686599051382125, -11.464117376774212, -6.276579005080276, -7.057628630424764, 4.290224472688392, 21.571130375592038, -2.7144673661858896, 100.14010886567907, -0.8549017149675637, 12.67562950810678, 406.93384244842247, -5.439032017854043, 15.466670046097192, -8.039604984663349, -12.095294941933826, -17.060909773366127, -6.649283109563404, -5.973830438368605, 4.257450332271993, -13.24674478241913, -12.86293221371714, 2.0063189227704896, -7.307981451579634, -3.102318098918186, 1.507265824031509, -12.94315602939717, -10.076280958649004, 1.3116123689137815, 4.720555708753441, -17.37988342730794, -10.91521332858431, -8.26895320792076, -7.281040128746536, 5.364472806950369, -2.312945412992951, -23.525410650782288, -0.6051646835070645, -25.61188106279202, -0.8918871173996017, 15.784732600366695, -8.503922722567754, -19.447433569952846, -10.967650820176932, -32.09667576004038, -22.55037090495578, 1.627401281759921, -14.033119596356238, 7.152574273506179, -29.33644038277292, -5.525618097917299, -9.460956480518217, -40.03168162230794, -2.829202489998801, -27.651653218654683, -15.521799947139753, -12.071466903736038, -11.062520501629916, 107.4548285742737]|11316.1425781250000000|      1.00000000|[47169, 0, 0, 737]                                                         | 
     461|[426.7540020430835, 487.6844276153165, 242.27976410829183, -5.275502742265127, -6.69320220414782, 7.5147324357642695, 210.49952175878107, 6.420752089524758, 34.400355904362016, -13.69936954688913, -8.06395358681446, 5.451936937950128, -2.6333505665469774, 0.5362260296929162, 3.5764443587333226, 33.812399395492434, 19.64443161189003, -12.421210879235376, 25.780768125982057, 31.095597217713948, -18.528903221706866, 168.49942634847707, 33.78629580993904, 3.1187483779298066, 30.42517985592955, -0.5421024920837954, 0.5919019365109328, 45.72987869868081, 7.423821020678151, -7.939463428212836, -17.27774212235522, -3.2358389259793334, -5.749833020005675, -6.407016148876984, -20.688509613119532, 113.39849820408989, 9.617465467318562, -16.756212498545647, 2.8669276774152195, 3.224493810574497, -15.098370519427117, -2.374514224453616, -11.47010784334283, -6.282705618436449, -6.060749708439138, 4.283825565291449, 21.56459532140754, -2.72113856715794, 100.1333015174538, -0.8618452099803835, 12.668549866306407, 406.9266266593689, -5.446383953695186, 15.459181963002834, -8.047229214545261, -12.103055318603293, -17.06880629728881, -6.657315779807979, -5.981999255866395, 4.249145367520988, -13.254255945549533, -12.871509472974576, 1.997605517191161, -7.316831003480855, -3.1113037980726226, 1.4981439776238572, -12.952414023058036, -10.085675099563087, 1.3020820807464837, 4.710889275195573, -17.389686008119025, -10.925152056648608, -8.279028083238273, -7.291251151317265, 5.354125637126424, -2.3234287282074657, -23.536030113250018, -0.6159202932280099, -25.62277281976618, -0.9029150216269777, 15.773568548886104, -8.515222920370238, -19.458869914077223, -10.979223311554524, -32.108384398671184, -22.562215690839803, 1.615420348622683, -14.045236676746692, 7.140321046793833, -29.34882975580716, -5.538143618204753, -9.473618148058886, -40.04447943710183, -2.842136452045901, -27.664723327023676, -15.535006201830639, -12.084809305680139, -11.075999050827232, 107.44121387782317]|11315.7324218750000000|      3.33333333|[47233, 0, 0, 738]                                                         | 
     462|[426.7540020430835, 487.6844276153165, 242.27976410829183, -5.275502742265127, -6.69320220414782, 7.5147324357642695, 210.49952175878107, 6.420752089524758, 34.400355904362016, -13.69936954688913, -8.06395358681446, 5.451936937950128, -2.6333505665469774, 0.5362260296929162, 3.5764443587333226, 33.812399395492434, 19.64443161189003, -12.421210879235376, 25.780768125982057, 31.095597217713948, -18.528903221706866, 168.49942634847707, 33.78629580993904, 3.1187483779298066, 30.42517985592955, -0.5421024920837954, 0.5919019365109328, 45.72987869868081, 7.423821020678151, -7.939463428212836, -17.27774212235522, -3.2358389259793334, -5.749833020005675, -6.407016148876984, -20.688509613119532, 113.39849820408989, 9.617465467318562, -16.756212498545647, 2.8669276774152195, 3.224493810574497, -15.098370519427117, -2.374514224453616, -11.47010784334283, -6.282705618436449, -6.060749708439138, 4.283825565291449, 21.56459532140754, -2.72113856715794, 100.1333015174538, -0.8618452099803835, 12.668549866306407, 406.9266266593689, -5.446383953695186, 15.459181963002834, -8.047229214545261, -12.103055318603293, -17.06880629728881, -6.657315779807979, -5.981999255866395, 4.249145367520988, -13.254255945549533, -12.871509472974576, 1.997605517191161, -7.316831003480855, -3.1113037980726226, 1.4981439776238572, -12.952414023058036, -10.085675099563087, 1.3020820807464837, 4.710889275195573, -17.389686008119025, -10.925152056648608, -8.279028083238273, -7.291251151317265, 5.354125637126424, -2.3234287282074657, -23.536030113250018, -0.6159202932280099, -25.62277281976618, -0.9029150216269777, 15.773568548886104, -8.515222920370238, -19.458869914077223, -10.979223311554524, -32.108384398671184, -22.562215690839803, 1.615420348622683, -14.045236676746692, 7.140321046793833, -29.34882975580716, -5.538143618204753, -9.473618148058886, -40.04447943710183, -2.842136452045901, -27.664723327023676, -15.535006201830639, -12.084809305680139, -11.075999050827232, 107.44121387782317]|11315.7324218750000000|      1.00000000|[47361, 0, 0, 740]                                                         | 
     463|[426.7540020430835, 487.6844276153165, 242.27976410829183, -5.275502742265127, -6.69320220414782, 7.5147324357642695, 210.49952175878107, 6.420752089524758, 34.400355904362016, -13.69936954688913, -8.06395358681446, 5.451936937950128, -2.6333505665469774, 0.5362260296929162, 3.5764443587333226, 33.812399395492434, 19.64443161189003, -12.421210879235376, 25.780768125982057, 31.095597217713948, -18.528903221706866, 168.49942634847707, 33.78629580993904, 3.1187483779298066, 30.42517985592955, -0.5421024920837954, 0.5919019365109328, 45.72987869868081, 7.423821020678151, -7.939463428212836, -17.27774212235522, -3.2358389259793334, -5.749833020005675, -6.407016148876984, -20.688509613119532, 113.39849820408989, 9.617465467318562, -16.756212498545647, 2.8669276774152195, 3.224493810574497, -15.098370519427117, -2.374514224453616, -11.47010784334283, -6.282705618436449, -6.060749708439138, 4.283825565291449, 21.56459532140754, -2.72113856715794, 100.1333015174538, -0.8618452099803835, 12.668549866306407, 406.9266266593689, -5.446383953695186, 15.459181963002834, -8.047229214545261, -12.103055318603293, -17.06880629728881, -6.657315779807979, -5.981999255866395, 4.249145367520988, -13.254255945549533, -12.871509472974576, 1.997605517191161, -7.316831003480855, -3.1113037980726226, 1.4981439776238572, -12.952414023058036, -10.085675099563087, 1.3020820807464837, 4.710889275195573, -17.389686008119025, -10.925152056648608, -8.279028083238273, -7.291251151317265, 5.354125637126424, -2.3234287282074657, -23.536030113250018, -0.6159202932280099, -25.62277281976618, -0.9029150216269777, 15.773568548886104, -8.515222920370238, -19.458869914077223, -10.979223311554524, -32.108384398671184, -22.562215690839803, 1.615420348622683, -14.045236676746692, 7.140321046793833, -29.34882975580716, -5.538143618204753, -9.473618148058886, -40.04447943710183, -2.842136452045901, -27.664723327023676, -15.535006201830639, -12.084809305680139, -11.075999050827232, 107.44121387782317]|11315.7324218750000000|      0.30000000|[47489, 0, 0, 742]                                                         | 
     464|[426.7539931914145, 487.68441433781254, 242.2797464049538, -4.975513787005804, -6.693228759155755, 7.514701454922285, 210.49948635210504, 6.420712257018312, 34.40031164601788, -13.699418231067312, -8.06400669683033, 5.451879402103847, -2.633412528230946, 0.5361596421748982, 3.576373545381255, 33.81232415631359, 19.64435194687714, -12.421294970089592, 25.78067960929379, 31.095504275191633, -18.52900059006323, 168.49932455428666, 33.7861895899073, 3.118637732071294, 30.425064784236987, -0.542221989617683, 0.5917780131429957, 45.72975034947882, 7.423688245642115, -7.939600629082921, -17.277883749059356, -3.235984978517518, -5.749983498363357, -6.4071710530832675, -20.688668943145313, 113.39833444820096, 9.61729728561013, -16.75638510608813, 2.8667506440386887, 3.224312351363917, -15.098556404471747, -2.3747045353468472, -11.47030258005556, -6.282904780983227, -6.0609532968199655, 4.2836175510620205, 21.564382881344063, -2.721355433040916, 100.13308022573678, -0.8620709275314584, 12.668319722921282, 406.92639209016426, -5.446622948762961, 15.458938542115561, -8.047477061281135, -12.103307591158664, -17.069062995692782, -6.657576904031449, -5.982264805938467, 4.248875391629419, -13.254530347289704, -12.871788300534245, 1.9973222637828911, -7.317118682708623, -3.1115959031489915, 1.497847446698887, -12.9527149797734, -10.085980482127052, 1.301772272333917, 4.710575040905301, -17.390004668170587, -10.925475142577875, -8.279348774417059, -7.2915830888855275, 5.353789273709561, -2.3237695174729307, -23.53637532833498, -0.61626993413247, -25.62312688651924, -0.9032735141995367, 15.773205630464943, -8.51559026464, -19.459241684166482, -10.979605338415713, -32.108765020457646, -22.56260073841666, 1.6150308751972258, -14.04563057602075, 7.139922721700277, -29.349232506720213, -5.538550794966408, -9.474029750698246, -40.044895465560685, -2.8425569063242566, -27.665148207150633, -15.535435507777093, -12.08524303744609, -11.076437208441785, 107.44077129438912]|11315.5810546875000000|      1.00000000|[47553, 0, 0, 743]                                                         | 
     465|[426.7539931914145, 487.68441433781254, 242.2797464049538, -4.975513787005804, -6.693228759155755, 7.514701454922285, 210.49948635210504, 6.420712257018312, 34.40031164601788, -13.699418231067312, -8.06400669683033, 5.451879402103847, -2.633412528230946, 0.5361596421748982, 3.576373545381255, 33.81232415631359, 19.64435194687714, -12.421294970089592, 25.78067960929379, 31.095504275191633, -18.52900059006323, 168.49932455428666, 33.7861895899073, 3.118637732071294, 30.425064784236987, -0.542221989617683, 0.5917780131429957, 45.72975034947882, 7.423688245642115, -7.939600629082921, -17.277883749059356, -3.235984978517518, -5.749983498363357, -6.4071710530832675, -20.688668943145313, 113.39833444820096, 9.61729728561013, -16.75638510608813, 2.8667506440386887, 3.224312351363917, -15.098556404471747, -2.3747045353468472, -11.47030258005556, -6.282904780983227, -6.0609532968199655, 4.2836175510620205, 21.564382881344063, -2.721355433040916, 100.13308022573678, -0.8620709275314584, 12.668319722921282, 406.92639209016426, -5.446622948762961, 15.458938542115561, -8.047477061281135, -12.103307591158664, -17.069062995692782, -6.657576904031449, -5.982264805938467, 4.248875391629419, -13.254530347289704, -12.871788300534245, 1.9973222637828911, -7.317118682708623, -3.1115959031489915, 1.497847446698887, -12.9527149797734, -10.085980482127052, 1.301772272333917, 4.710575040905301, -17.390004668170587, -10.925475142577875, -8.279348774417059, -7.2915830888855275, 5.353789273709561, -2.3237695174729307, -23.53637532833498, -0.61626993413247, -25.62312688651924, -0.9032735141995367, 15.773205630464943, -8.51559026464, -19.459241684166482, -10.979605338415713, -32.108765020457646, -22.56260073841666, 1.6150308751972258, -14.04563057602075, 7.139922721700277, -29.349232506720213, -5.538550794966408, -9.474029750698246, -40.044895465560685, -2.8425569063242566, -27.665148207150633, -15.535435507777093, -12.08524303744609, -11.076437208441785, 107.44077129438912]|11315.5810546875000000|      0.30000000|[47681, 0, 0, 745]                                                         | 
     466|[426.75387559426616, 487.6842379420864, 242.27951121065712, -4.975807779873032, -6.693581550608069, 7.514289864943091, 210.49901596351165, 6.420183069868944, 34.39972366028343, -13.700065015386855, -8.064712279734959, 5.451115020672338, -2.634235708189334, 0.5352776635732153, 3.575432768194485, 33.811324580599944, 19.643293572578404, -12.422412142973416, 25.77950363782488, 31.09426950525405, -18.530294158702315, 168.4979721870625, 33.78477842409804, 3.1171677677933634, 30.42353602137397, -0.5438095510657877, 0.5901316532262193, 45.72804519086054, 7.421924288438749, -7.941423384871374, -17.279765303432896, -3.237925331476145, -5.751982649790656, -6.409229003095653, -20.690785691742786, 113.3961589010184, 9.615062939842483, -16.758678250440862, 2.8643987011008676, 3.2219016100738394, -15.101025944346912, -2.3772328740399296, -11.472889717333729, -6.285550716846483, -6.063658031268309, 4.2808540182614205, 21.561560549725545, -2.7242365632445207, 100.13014029718092, -0.8650696546724066, 12.665262197195247, 406.92327576585313, -5.4497980716591705, 15.455704620634265, -8.050769781114688, -12.106659109810135, -17.07247331292934, -6.661046019620263, -5.985792720345199, 4.2452886786376, -13.25817585886661, -12.875492610696238, 1.9935591550358112, -7.320940589807959, -2.813526604881627, 1.4939079424293764, -12.956713282627998, -10.090037583566737, 1.2976563723091452, 4.706400342295442, -17.394238165365532, -10.929767438357908, -8.283699868782179, -7.2959929818357345, 5.349320582174267, -2.328297007593312, -23.54096161704045, -0.6209150214230252, -25.627830772394883, -0.8968665229226467, 15.775414774643721, -8.520470546270904, -19.46418076391681, -10.98460321721679, -32.11382169784381, -22.56771621392225, 1.609856600640887, -14.050863648696515, 7.134630849973764, -29.354583177031813, -5.543960263863095, -9.47949801771436, -40.050422531161885, -2.8481427705105435, -27.670792870387668, -15.541138969133554, -12.0910052978533, -11.082258266502759, 107.4348914372774]|11308.5175781250000000|      1.00000000|[47745, 0, 0, 746]                                                         | 
     467|[426.7538342850168, 487.68417597821235, 241.36338078711128, -4.975911052996418, -6.693705478356133, 7.914989927456443, 210.49885072651423, 6.419997178246849, 34.399517114036655, -13.700292216258305, -8.064960135231086, 5.450846510536982, -2.634524872934816, 0.5349678442176082, 3.575102294199649, 33.81097345199498, 19.642921789334213, -12.422804580856836, 25.779090545331336, 31.09383575815038, -18.530748560445215, 168.49749713070946, 33.78428271310579, 3.11665140216188, 30.422999001103257, -0.5443672259175218, 0.5895533237352559, 45.72744620673035, 7.421304649727535, -7.9420636782218175, -17.28042625142257, -3.238606934046839, -5.752684907000579, -6.409951914944806, -20.691529258231167, 113.39539467989079, 9.614278064075643, -16.759483780788724, 2.863572516113777, 3.2210547704475196, -15.101893438554253, -2.3781210228865, -11.473798520819528, -6.286480174913304, -6.064608143974359, 4.279883250916141, 21.560569127741037, -2.7252486398682585, 100.12910756591795, -0.8661230405746028, 12.664188156653822, 406.9221810707889, -5.450913421362639, 15.454568616291567, -8.051926440096615, -12.10783642343129, -17.073671281189725, -6.662264642403462, -5.987031997767627, 4.2440287465759425, -13.259456445567496, -12.876793852036354, 1.9922372590564663, -7.322283140310118, -2.814889810023015, 1.4925240826487594, -12.958117797047844, -10.091462752625812, 1.2962105486108406, 4.704933863841493, -17.395725298342295, -10.9312752259739, -8.2852283110374, -7.297542078730185, 5.347750830640587, -2.3298874137662207, -23.54257267773617, -0.6225467367579771, -25.629483142369065, -0.8985395475360569, 15.773721095391082, -8.522184880162772, -19.465915752331494, -10.986358860270702, -32.11559799553695, -22.56951316625462, 1.6080389936692878, -14.052701910307343, 7.132771933840122, -29.356462747804684, -5.545860489275196, -9.481418897765689, -40.052364065852444, -2.8501049598403316, -27.672775714356685, -15.5431424677418, -12.093029451100776, -11.084303074156633, 107.43282597475147]|11308.0009765625000000|      3.33333333|[47809, 0, 0, 747]                                                         | 
     468|[426.7537162608498, 487.6839989419691, 241.35970715215376, -4.9762061134212505, -3.3605488926627736, 7.914576842879139, 210.49837862984614, 6.419466069487971, 34.39892699318699, -13.70094134914055, -8.065668280204118, 5.450079353473162, -2.6353510420894226, 0.5340826629722142, 3.5741581008634675, 33.80997024668443, 19.641859571816457, -12.423925810348964, 25.777910303632005, 31.092596504360262, -18.532046826209704, 168.49613985273777, 33.782866423159724, 3.115176100125028, 30.421464686975618, -0.5459605521359481, 0.5879009854260424, 45.72573485656318, 7.419534287236747, -7.943893052803393, -17.28231463809493, -3.240554332809989, -5.754691317621686, -6.41201733788953, -20.69365369326668, 113.39321123276449, 9.612035605091387, -16.761785251863767, 2.861212032715116, 3.2186352749580713, -15.104371946134489, -2.380658542324692, -11.476395052348508, -6.289135718533071, -6.067322699917744, 4.2771096831148, 21.557736547848908, -2.7281402318511745, 100.12615696184425, -0.869132656971924, 12.661119528398544, 406.91905343044283, -5.454100073799491, 15.451322951763927, -8.055231116715042, -12.111200112140505, -17.077093981524065, -6.665746355294251, -5.990572722749203, 4.240429009503579, -13.263115194730647, -12.877411811572966, 1.988460485711741, -7.3261189257456305, -2.818784607549315, 1.4885702732645028, -12.962130618290058, -10.095534586191643, 1.2920797027213915, 4.700744006094087, -17.39997416841332, -10.93558310790288, -8.289595205289999, -7.30196798484074, 5.343265912672075, -2.33443134405835, -23.547175619886257, -0.6272086912316812, -25.634204109166387, -0.9033195261913356, 15.768882104412185, -8.527082882999625, -19.470872767491965, -10.99137488728913, -32.120673034413336, -22.574647217454622, 1.6028459306113287, -14.05795398568892, 7.127460846600588, -29.361832847367836, -5.551289601161965, -9.486907021510415, -40.05791120145513, -2.8557111077666324, -27.678440874140943, -15.548866639849676, -12.098812635066608, -11.090145270446083, 107.42692476660406]|11305.9248046875000000|     11.11111111|[47873, 0, 0, 748]                                                         | 
     469|[426.753519561724, 498.79496371705454, 241.35931375390214, -4.976697861170289, -3.361138989996544, 7.913888396018844, 210.4975918333429, 6.418580923516419, 34.397943497688914, -13.70202319416515, -8.066848474871659, 5.448800809279097, -2.636727935810012, 0.5326074197251001, 3.572584507856998, 33.80829830426785, 19.640089279873354, -12.425794451818591, 25.775943312635853, 31.090531163837586, -18.534210516258906, 168.4938778129292, 33.78050603382464, 3.1127173612634227, 30.418907598587488, -0.5486159900506027, 0.5851471979848633, 45.722882719828306, 7.416583800742519, -7.946941888824146, -17.28546182410787, -3.243799868349452, -5.758035202454843, -6.415459572249212, -20.697194277152885, 113.38957229911892, 9.608298322152132, -16.75662764611887, 2.8572780507228117, 3.2146029434392425, -15.108502627179842, -2.38488757289657, -11.48072243244691, -6.2935614486236595, -6.071846779534857, 4.272487253971162, 21.553015769178746, -2.732959360047861, 100.12123948412103, -0.8741484842216596, 12.656005351622284, 406.91384090414005, -5.459410949628801, 15.445913726408094, -8.0607386915974, -12.116806036549388, -17.08279825499381, -6.671548978290522, -5.996473695737659, 4.234429686988598, -13.269212866772152, -12.883607833140996, 1.9821661136858637, -7.332511647298032, -2.825275678628241, 1.4819808531247132, -12.968818387956372, -10.102320705384482, 1.2851952340020283, 4.6937611878481995, -17.40705533618573, -10.942762625667479, -8.296873072581121, -7.309344201658387, 5.335791346793565, -2.342004259463385, -23.554846884817817, -0.6349783056897653, -25.642072073150995, -0.9112858397024688, 15.760817441374527, -8.535245895563808, -19.479134129582672, -10.983759379243129, -32.12913109555709, -22.583203628124902, 1.5941911704145237, -14.066707096343572, 7.118609386419411, -29.370782657075537, -5.560337760396191, -9.496053530271165, -40.0671560597424, -2.8650543155804318, -27.687882431481267, -15.558406546716524, -12.10845089145998, -11.09988187636598, 107.41708981115764]|11304.9238281250000000|     37.03703704|[48001, 0, 0, 750]                                                         | 
     470|[426.753519561724, 498.79496371705454, 241.35931375390214, -4.976697861170289, -3.361138989996544, 7.913888396018844, 210.4975918333429, 6.418580923516419, 34.397943497688914, -13.70202319416515, -8.066848474871659, 5.448800809279097, -2.636727935810012, 0.5326074197251001, 3.572584507856998, 33.80829830426785, 19.640089279873354, -12.425794451818591, 25.775943312635853, 31.090531163837586, -18.534210516258906, 168.4938778129292, 33.78050603382464, 3.1127173612634227, 30.418907598587488, -0.5486159900506027, 0.5851471979848633, 45.722882719828306, 7.416583800742519, -7.946941888824146, -17.28546182410787, -3.243799868349452, -5.758035202454843, -6.415459572249212, -20.697194277152885, 113.38957229911892, 9.608298322152132, -16.75662764611887, 2.8572780507228117, 3.2146029434392425, -15.108502627179842, -2.38488757289657, -11.48072243244691, -6.2935614486236595, -6.071846779534857, 4.272487253971162, 21.553015769178746, -2.732959360047861, 100.12123948412103, -0.8741484842216596, 12.656005351622284, 406.91384090414005, -5.459410949628801, 15.445913726408094, -8.0607386915974, -12.116806036549388, -17.08279825499381, -6.671548978290522, -5.996473695737659, 4.234429686988598, -13.269212866772152, -12.883607833140996, 1.9821661136858637, -7.332511647298032, -2.825275678628241, 1.4819808531247132, -12.968818387956372, -10.102320705384482, 1.2851952340020283, 4.6937611878481995, -17.40705533618573, -10.942762625667479, -8.296873072581121, -7.309344201658387, 5.335791346793565, -2.342004259463385, -23.554846884817817, -0.6349783056897653, -25.642072073150995, -0.9112858397024688, 15.760817441374527, -8.535245895563808, -19.479134129582672, -10.983759379243129, -32.12913109555709, -22.583203628124902, 1.5941911704145237, -14.066707096343572, 7.118609386419411, -29.370782657075537, -5.560337760396191, -9.496053530271165, -40.0671560597424, -2.8650543155804318, -27.687882431481267, -15.558406546716524, -12.10845089145998, -11.09988187636598, 107.41708981115764]|11304.9238281250000000|     11.11111111|[48129, 0, 0, 752]                                                         | 
     471|[426.753519561724, 498.79496371705454, 241.35931375390214, -4.976697861170289, -3.361138989996544, 7.913888396018844, 210.4975918333429, 6.418580923516419, 34.397943497688914, -13.70202319416515, -8.066848474871659, 5.448800809279097, -2.636727935810012, 0.5326074197251001, 3.572584507856998, 33.80829830426785, 19.640089279873354, -12.425794451818591, 25.775943312635853, 31.090531163837586, -18.534210516258906, 168.4938778129292, 33.78050603382464, 3.1127173612634227, 30.418907598587488, -0.5486159900506027, 0.5851471979848633, 45.722882719828306, 7.416583800742519, -7.946941888824146, -17.28546182410787, -3.243799868349452, -5.758035202454843, -6.415459572249212, -20.697194277152885, 113.38957229911892, 9.608298322152132, -16.75662764611887, 2.8572780507228117, 3.2146029434392425, -15.108502627179842, -2.38488757289657, -11.48072243244691, -6.2935614486236595, -6.071846779534857, 4.272487253971162, 21.553015769178746, -2.732959360047861, 100.12123948412103, -0.8741484842216596, 12.656005351622284, 406.91384090414005, -5.459410949628801, 15.445913726408094, -8.0607386915974, -12.116806036549388, -17.08279825499381, -6.671548978290522, -5.996473695737659, 4.234429686988598, -13.269212866772152, -12.883607833140996, 1.9821661136858637, -7.332511647298032, -2.825275678628241, 1.4819808531247132, -12.968818387956372, -10.102320705384482, 1.2851952340020283, 4.6937611878481995, -17.40705533618573, -10.942762625667479, -8.296873072581121, -7.309344201658387, 5.335791346793565, -2.342004259463385, -23.554846884817817, -0.6349783056897653, -25.642072073150995, -0.9112858397024688, 15.760817441374527, -8.535245895563808, -19.479134129582672, -10.983759379243129, -32.12913109555709, -22.583203628124902, 1.5941911704145237, -14.066707096343572, 7.118609386419411, -29.370782657075537, -5.560337760396191, -9.496053530271165, -40.0671560597424, -2.8650543155804318, -27.687882431481267, -15.558406546716524, -12.10845089145998, -11.09988187636598, 107.41708981115764]|11304.9238281250000000|      3.33333333|[48257, 0, 0, 754]                                                         | 
     472|[426.753519561724, 498.79496371705454, 241.35931375390214, -4.976697861170289, -3.361138989996544, 7.913888396018844, 210.4975918333429, 6.418580923516419, 34.397943497688914, -13.70202319416515, -8.066848474871659, 5.448800809279097, -2.636727935810012, 0.5326074197251001, 3.572584507856998, 33.80829830426785, 19.640089279873354, -12.425794451818591, 25.775943312635853, 31.090531163837586, -18.534210516258906, 168.4938778129292, 33.78050603382464, 3.1127173612634227, 30.418907598587488, -0.5486159900506027, 0.5851471979848633, 45.722882719828306, 7.416583800742519, -7.946941888824146, -17.28546182410787, -3.243799868349452, -5.758035202454843, -6.415459572249212, -20.697194277152885, 113.38957229911892, 9.608298322152132, -16.75662764611887, 2.8572780507228117, 3.2146029434392425, -15.108502627179842, -2.38488757289657, -11.48072243244691, -6.2935614486236595, -6.071846779534857, 4.272487253971162, 21.553015769178746, -2.732959360047861, 100.12123948412103, -0.8741484842216596, 12.656005351622284, 406.91384090414005, -5.459410949628801, 15.445913726408094, -8.0607386915974, -12.116806036549388, -17.08279825499381, -6.671548978290522, -5.996473695737659, 4.234429686988598, -13.269212866772152, -12.883607833140996, 1.9821661136858637, -7.332511647298032, -2.825275678628241, 1.4819808531247132, -12.968818387956372, -10.102320705384482, 1.2851952340020283, 4.6937611878481995, -17.40705533618573, -10.942762625667479, -8.296873072581121, -7.309344201658387, 5.335791346793565, -2.342004259463385, -23.554846884817817, -0.6349783056897653, -25.642072073150995, -0.9112858397024688, 15.760817441374527, -8.535245895563808, -19.479134129582672, -10.983759379243129, -32.12913109555709, -22.583203628124902, 1.5941911704145237, -14.066707096343572, 7.118609386419411, -29.370782657075537, -5.560337760396191, -9.496053530271165, -40.0671560597424, -2.8650543155804318, -27.687882431481267, -15.558406546716524, -12.10845089145998, -11.09988187636598, 107.41708981115764]|11304.9238281250000000|      1.00000000|[48385, 0, 0, 756]                                                         | 
